Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.0102,0.301,0.4694,0.3979,-0.2638,0.495,173
24,-0.9938,0.3234,0.4479,0.1667,-0.3172,0.5015,173
24,-1.0643,0.4357,0.3775,0.1623,-0.3401,0.5189,173
24,-1.0775,0.4153,0.4153,0.0479,-0.3434,0.4797,173
24,-1.0663,0.3214,0.4408,-0.1144,-0.3848,0.4546,173
24,-1.0704,0.3591,0.4765,-0.1144,-0.3848,0.4546,173
24,-1.0704,0.3591,0.4765,-0.182,-0.4065,0.4382,173
24,-1.0796,0.2888,0.4275,-0.3117,-0.4721,0.4328,173
24,-1.0724,0.1918,0.3582,-0.4698,-0.5255,0.4175,173
24,-1.05,0.1459,0.3704,-0.4687,-0.5528,0.4208,173
24,-1.0102,0.1642,0.3898,-0.4666,-0.5516,0.4284,173
24,-1.0081,0.1,0.3846,-0.5265,-0.5734,0.4295,173
24,-1.0183,0.0796,0.3632,-0.5429,-0.5974,0.4448,173
24,-1.0071,0.0438,0.3714,-0.5789,-0.6388,0.4578,173
24,-0.9949,0.001,0.3541,-0.6007,-0.6508,0.4524,173
24,-1.0071,0.0367,0.3704,-0.6007,-0.6508,0.4524,173
24,-1.0132,0.0693,0.3479,-0.5353,-0.6661,0.4643,173
24,-1.0132,0.0693,0.3479,-0.507,-0.689,0.4666,173
24,-1.0326,0.0724,0.3214,-0.5374,-0.7293,0.4655,173
24,-1.0408,0.0796,0.355,-0.5418,-0.7729,0.4655,173
24,-1.0438,0.0816,0.3418,-0.5647,-0.8144,0.4633,173
24,-1.0714,0.0541,0.3785,-0.5822,-0.8405,0.4578,173
24,-0.9938,0.0755,0.4479,-0.5604,-0.9048,0.4458,173
24,-1.053,0.0438,0.3714,-0.5723,-0.9114,0.4338,173
24,-0.9633,0.0786,0.4326,-0.5516,-0.9321,0.4099,173
24,-0.9694,0.0755,0.4255,-0.5374,-0.9168,0.4044,173
24,-0.9051,0.1061,0.4622,-0.5833,-0.9452,0.3958,173
24,-0.8724,0.0581,0.4428,-0.5833,-0.9452,0.3958,173
24,-0.8724,0.0581,0.4428,-0.6486,-0.9441,0.3935,173
24,-0.8612,-0.0081,0.3714,-0.6934,-0.9714,0.4012,173
24,-0.8612,-0.0081,0.3714,-0.7249,-0.9594,0.4023,173
24,-0.8071,-0.0388,0.3918,-0.7304,-0.9648,0.4132,173
24,-0.7928,-0.1337,0.352,-0.714,-0.979,0.4252,173
24,-0.7693,-0.1887,0.3541,-0.7075,-0.9997,0.4469,173
24,-0.7949,-0.2663,0.3112,-0.6486,-0.9714,0.4513,173
24,-0.7877,-0.35,0.3204,-0.556,-0.9921,0.4906,173
24,-0.8152,-0.3867,0.3387,-0.4077,-0.9517,0.4938,173
24,-0.8152,-0.3704,0.3428,-0.4077,-0.9517,0.4938,173
24,-0.8152,-0.3704,0.3428,-0.2638,-0.9517,0.5015,173
24,-0.8683,-0.3775,0.3377,-0.0937,-0.9441,0.508,173
24,-0.8939,-0.2438,0.3785,0.074,-0.9714,0.5211,173
24,-0.9571,-0.2133,0.3224,0.1798,-1.0074,0.508,173
24,-0.9235,-0.1806,0.2918,0.2987,-1.0467,0.4841,173
24,-0.9796,-0.1285,0.2877,0.4012,-1.1011,0.471,173
24,-0.9357,-0.0214,0.403,0.5908,-1.1251,0.4524,173
24,-0.9061,0.0459,0.5173,0.7086,-1.1611,0.4065,173
24,-0.9836,0.0622,0.4235,0.7588,-1.1894,0.3674,173
24,-0.9,0.1459,0.602,0.7588,-1.1894,0.3674,173
24,-0.8796,0.1765,0.6153,0.7577,-1.2821,0.3466,173
24,-0.8796,0.1765,0.6153,0.7632,-1.3071,0.3193,173
24,-0.8234,0.2296,0.6703,0.7598,-1.3355,0.2954,173
24,-0.8418,0.2918,0.6408,0.7457,-1.3029,0.2573,173
24,-0.7775,0.2918,0.6918,0.6726,-1.2974,0.2115,173
24,-0.7673,0.3357,0.6173,0.6291,-1.3443,0.2583,173
24,-0.7316,0.3816,0.6867,0.6062,-1.3672,0.3205,173
24,-0.6775,0.4418,0.6714,0.5309,-1.366,0.2802,173
24,-0.6265,0.4387,0.7142,0.5309,-1.366,0.2802,173
24,-0.5887,0.4745,0.7245,0.4317,-1.354,0.2213,173
24,-0.5796,0.5173,0.751,0.3838,-1.3475,0.1984,173
24,-0.5796,0.5173,0.751,0.2998,-1.3323,0.1852,173
24,-0.4847,0.451,0.7622,0.1428,-1.3039,0.1428,173
24,-0.4673,0.4142,0.7734,0.0053,-1.2668,0.1133,173
24,-0.4051,0.3582,0.7857,-0.098,-1.2113,0.0937,173
24,-0.3989,0.251,0.8061,-0.1766,-1.1186,0.0795,173
24,-0.4153,0.1703,0.7938,-0.2278,-1.04,0.0708,173
24,-0.4347,0.0877,0.7867,-0.2573,-0.9746,0.0589,173
24,-0.4663,0.0051,0.802,-0.218,-0.9158,0.0566,173
24,-0.4663,0.0051,0.802,-0.218,-0.9158,0.0566,173
24,-0.6275,-0.0092,0.8694,-0.0818,-0.8384,0.0545,173
25,-0.6275,-0.0092,0.8694,0.1308,-0.7272,0.0272,173
25,-0.6969,0.0622,0.8979,0.3314,-0.6192,0.0032,173
25,-0.7959,0.1346,0.9041,0.4197,-0.569,-0.0305,173
25,-0.8448,0.2071,0.9081,0.5059,-0.5734,-0.0425,173
25,-0.852,0.2347,0.902,0.5276,-0.6106,-0.061,173
25,-0.7857,0.3152,0.852,0.5429,-0.6377,-0.0904,173
25,-0.7316,0.3469,0.9102,0.5582,-0.6312,-0.1623,173
25,-0.6694,0.3377,0.8806,0.5877,-0.6879,-0.1635,173
25,-0.6694,0.3377,0.8806,0.5877,-0.6879,-0.1635,173
25,-0.6326,0.4,0.8765,0.6106,-0.7174,-0.1232,173
25,-0.5408,0.4102,1.0061,0.5635,-0.7174,-0.1732,173
25,-0.4755,0.3816,0.9235,0.5385,-0.6596,-0.2027,173
25,-0.402,0.4816,0.9969,0.6574,-0.5952,-0.1919,173
25,-0.4571,0.5867,0.9673,0.7413,-0.471,-0.2081,173
25,-0.3918,0.6673,1.0122,0.6944,-0.3979,-0.2617,173
25,-0.3816,0.7214,1.0316,0.5822,-0.3586,-0.2812,173
25,-0.3714,0.7306,1.1316,0.4175,-0.339,-0.2922,173
25,-0.3796,0.7285,0.9857,0.2485,-0.2976,-0.3336,173
25,-0.3398,0.7479,1.049,0.2485,-0.2976,-0.3336,173
25,-0.3398,0.7479,1.049,0.1503,-0.267,-0.3979,173
25,-0.2683,0.7469,1.0663,0.11,-0.1657,-0.4252,173
25,-0.302,0.7459,1.1153,0.0719,-0.0469,-0.4252,173
25,-0.2357,0.8591,1.0418,0.0141,0.0577,-0.4578,173
25,-0.3224,0.7969,1.1306,-0.1013,0.1068,-0.508,173
25,-0.3112,0.853,1.0449,-0.2617,0.1657,-0.5265,173
25,-0.249,0.8887,0.9642,-0.3924,0.2289,-0.5211,173
25,-0.3286,0.8622,1.0948,-0.5364,0.3008,-0.4971,173
25,-0.2755,0.8857,0.9928,-0.7239,0.3804,-0.495,173
25,-0.2428,0.8448,0.9592,-0.7239,0.3804,-0.495,173
25,-0.2765,0.8173,0.9061,-0.8863,0.4524,-0.4841,173
25,-0.2765,0.8173,0.9061,-1.0238,0.5244,-0.4589,173
25,-0.35,0.7531,0.8143,-1.1579,0.5942,-0.4698,173
25,-0.3591,0.7173,0.7959,-1.2581,0.6562,-0.508,173
25,-0.3632,0.6938,0.7836,-1.3344,0.6749,-0.5276,173
25,-0.3714,0.5989,0.7357,-1.4097,0.677,-0.5505,173
25,-0.4071,0.549,0.7051,-1.4576,0.6825,-0.5734,173
25,-0.3887,0.5183,0.7122,-1.462,0.6825,-0.5854,173
25,-0.4041,0.4897,0.7163,-1.4685,0.6879,-0.5908,173
25,-0.4122,0.4714,0.6959,-1.4685,0.6879,-0.5908,173
25,-0.4479,0.4755,0.6683,-1.4751,0.6814,-0.5767,173
25,-0.4479,0.4755,0.6683,-1.499,0.6825,-0.5582,173
25,-0.454,0.4765,0.6632,-1.5339,0.6814,-0.544,173
25,-0.4969,0.4836,0.6377,-1.5688,0.689,-0.5167,173
25,-0.5031,0.4918,0.651,-1.6146,0.6803,-0.5026,173
25,-0.5183,0.4959,0.6398,-1.6833,0.6682,-0.4971,173
25,-0.5581,0.4857,0.6112,-1.764,0.6486,-0.496,173
25,-0.5796,0.451,0.6377,-1.8588,0.6323,-0.5036,173
25,-0.5918,0.4194,0.6316,-1.8588,0.6323,-0.5036,173
25,-0.5918,0.4194,0.6316,-1.9603,0.6138,-0.5189,173
25,-0.6082,0.3643,0.6561,-2.0431,0.6007,-0.5341,173
25,-0.6683,0.2877,0.6592,-2.077,0.6072,-0.5625,173
25,-0.703,0.2296,0.6775,-2.0759,0.6213,-0.5745,173
25,-0.7275,0.2071,0.6602,-2.1041,0.6051,-0.5952,173
25,-0.7499,0.1724,0.6265,-2.1161,0.5919,-0.6225,173
25,-0.801,0.1163,0.5551,-2.126,0.5767,-0.6356,173
25,-0.8561,0.1071,0.5122,-2.1161,0.5593,-0.6596,173
25,-0.8653,0.0306,0.4847,-2.1565,0.5026,-0.6715,173
25,-0.901,-0.1418,0.5092,-2.1565,0.5026,-0.6715,173
25,-0.901,-0.1418,0.5092,-2.222,0.3903,-0.6825,173
25,-0.8796,-0.2204,0.5469,-2.2274,0.2922,-0.6791,173
25,-0.852,-0.3041,0.553,-2.1892,0.206,-0.6835,173
25,-0.8591,-0.401,0.5286,-2.053,0.1537,-0.713,173
25,-0.8102,-0.4122,0.4826,-1.8164,0.1198,-0.7217,173
25,-0.802,-0.2795,0.4959,-1.3748,0.0806,-0.7697,173
25,-0.7775,-0.2265,0.4908,-1.3246,-0.0032,-0.7861,173
25,-0.7234,-0.252,0.4888,-1.3639,-0.1188,-0.797,173
25,-0.6694,-0.2979,0.5,-1.3649,-0.1951,-0.8144,173
25,-0.6285,-0.3143,0.5173,-1.281,-0.218,-0.8307,173
25,-0.5786,-0.3347,0.5388,-1.2157,-0.2234,-0.8122,173
25,-0.5061,-0.3408,0.5479,-1.2003,-0.2703,-0.797,173
25,-0.449,-0.3152,0.5745,-1.1764,-0.3128,-0.7838,173
25,-0.3969,-0.3286,0.5561,-1.0782,-0.2987,-0.7554,173
25,-0.3816,-0.2898,0.5183,-1.0782,-0.2987,-0.7554,173
25,-0.3816,-0.2898,0.5183,-1.0389,-0.2856,-0.7609,173
25,-0.3448,-0.2643,0.6102,-0.9027,-0.2365,-0.8078,173
25,-0.2683,-0.1602,0.7204,-0.8439,-0.2234,-0.8361,173
25,-0.3377,-0.1714,0.6653,-0.9017,-0.2125,-0.8689,173
25,-0.3908,-0.1561,0.6306,-0.9332,-0.231,-0.9103,173
25,-0.4347,-0.1683,0.5786,-0.9365,-0.2147,-0.942,173
25,-0.4163,-0.1918,0.6,-0.9463,-0.206,-0.9931,173
25,-0.4398,-0.2214,0.5847,-0.9288,-0.2049,-1.0259,173
25,-0.4449,-0.2795,0.5796,-0.9343,-0.2344,-1.0662,173
25,-0.4203,-0.3428,0.5928,-0.9343,-0.2344,-1.0662,173
25,-0.3826,-0.4306,0.6612,-0.9299,-0.255,-1.1142,173
25,-0.3826,-0.4306,0.6612,-0.8613,-0.2703,-1.1535,173
25,-0.3296,-0.4142,0.7377,-0.7642,-0.2529,-1.1949,173
25,-0.3091,-0.4683,0.7795,-0.6661,-0.2354,-1.1873,173
25,-0.3806,-0.3775,0.605,-0.5658,-0.2278,-1.2428,173
25,-0.2224,-0.2908,0.7377,-0.3935,-0.1581,-1.3802,173
25,-0.3132,-0.3286,0.5959,-0.3729,-0.0894,-1.3966,173
25,-0.3275,-0.3152,0.6132,-0.412,-0.0969,-1.4075,173
25,-0.3765,-0.4755,0.5612,-0.412,-0.0969,-1.4075,173
25,-0.3061,-0.5847,0.605,-0.508,-0.1089,-1.4435,173
25,-0.4041,-0.7214,0.6755,-0.6159,-0.1581,-1.4315,173
25,-0.4041,-0.7214,0.6755,-0.628,-0.1221,-1.3639,173
25,-0.4449,-0.8204,0.7265,-0.556,-0.1493,-1.1959,173
25,-0.4969,-0.8286,0.6285,-0.3903,-0.1972,-1.0499,173
25,-0.5449,-0.749,0.6571,-0.1406,-0.2147,-1.0881,173
25,-0.4377,-0.6714,0.5388,0.1635,-0.2027,-1.3246,173
25,-0.4571,-0.5316,0.65,0.4633,-0.0992,-1.4217,173
25,-0.5826,-0.303,0.6296,0.5473,-0.0883,-1.4053,173
25,-0.5,-0.2388,0.6867,0.3575,-0.2081,-1.4511,173
25,-0.4469,-0.3582,0.703,0.3575,-0.2081,-1.4511,173
25,-0.3949,-0.6735,0.6898,0.025,-0.3597,-1.5024,173
25,-0.3949,-0.6735,0.6898,-0.1286,-0.4317,-1.4784,173
25,-0.4235,-0.7581,0.7826,-0.049,-0.4284,-1.4042,173
25,-0.4714,-0.799,0.7306,-0.0065,-0.387,-1.3628,173
25,-0.452,-0.8939,0.7602,-0.0719,-0.3565,-1.366,173
25,-0.4255,-1.0765,0.6744,-0.2268,-0.3565,-1.3737,173
25,-0.3755,-1.1755,0.5561,-0.3597,-0.3729,-1.3485,173
26,-0.2438,-1.2479,0.7255,-0.3586,-0.2856,-1.2472,173
26,-0.2857,-1.5673,0.4928,-0.2529,-0.1352,-1.0423,173
26,-0.2857,-1.5673,0.4928,-0.2529,-0.1352,-1.0423,173
26,-0.2908,-1.7051,0.6224,-0.1449,0.0108,-0.8046,173
26,-0.3724,-1.8112,0.5643,0.0719,0.0937,-0.6247,173
26,-0.4,-1.8837,0.4438,0.4426,0.1798,-0.6116,173
26,-0.5183,1.5439,0.2408,0.7609,0.5538,-0.8504,173
26,-0.702,1.7164,-0.1143,1.7193,0.7577,-1.1415,173
26,-0.6969,1.7092,-0.1112,2.5337,0.7163,-1.7466,173
26,-0.5745,-1.2326,-0.5336,2.8542,0.8078,-2.222,173
26,-0.9755,-1.5153,0.049,2.5675,-0.1471,-2.0856,173
26,-0.8255,-1.8704,0.1041,3.4736,-0.8624,-1.5067,173
26,-0.8908,-1.8204,-0.103,3.4736,-0.8624,-1.5067,173
26,-0.8908,-1.8204,-0.103,4.3634,-0.1308,-2.3288,173
26,-1.0265,-0.8653,0.3132,4.3634,0.1776,-2.2165,173
26,-1.1632,-0.949,-0.1592,4.3634,0.9136,-1.6386,173
26,-0.8377,-1.1847,0.4755,4.3634,0.6901,-2.0671,173
26,-1.3694,-1.053,-0.4203,4.3634,0.544,-2.9568,173
26,-0.9306,-1.25,0.3122,4.3634,-0.1308,-3.4168,173
26,-1.2612,-0.6908,-0.602,4.3634,0.3031,-2.9807,173
26,-1.204,-0.6612,-0.254,4.3634,0.3401,-2.8565,173
26,-0.8265,-0.299,-0.403,4.3634,0.3401,-2.8565,173
26,-1.0214,-0.1602,-0.5092,4.3634,-0.0577,-2.73,173
26,-1.0214,-0.1602,-0.5092,4.3634,-0.086,-2.6951,173
26,-0.9347,-0.1234,-0.4235,4.3634,-0.3706,-2.6482,173
26,-0.701,0.1489,-0.2908,4.3634,-0.5353,-2.6678,173
26,-0.7847,0.2938,-0.3071,4.3634,-0.5528,-2.5217,173
26,-0.7938,0.3826,-0.3541,4.3634,-0.846,-2.223,173
26,-0.6887,-0.1102,0.1653,4.3634,-1.2493,-2.3441,173
26,-0.502,0.2081,-0.1459,4.3634,-1.5209,-2.9458,173
26,-0.8102,0.1551,-0.0704,4.3634,-0.8351,-3.0179,173
26,-0.6,0.5173,-0.2408,4.3634,-0.8351,-3.0179,173
26,-0.802,0.4337,-0.1867,4.3634,-0.2234,-2.5784,173
26,-0.802,0.4337,-0.1867,4.3634,0.1264,-2.6831,174
26,-0.5418,1.6622,-0.15,4.3634,-0.0664,-2.1642,174
26,-0.6489,1.7438,-0.1285,4.3634,-0.2987,-1.8828,174
26,-1.051,1.6489,-0.6337,4.3634,0.2104,-1.9286,174
26,-0.1357,1.9999,-1.0438,4.3634,-0.1732,-1.631,174
26,-0.2673,1.9999,0.8816,4.3634,-0.4927,-2.1806,174
26,0.2469,1.9999,1.8316,4.3634,-0.6377,-2.6766,174
26,0.8459,1.9999,1.5857,4.3634,-0.7554,-1.1654,174
26,0.452,1.9999,0.8826,4.3634,-0.7554,-1.1654,174
26,0.452,1.9999,0.8826,1.3344,-1.1808,0.2071,174
26,0.4897,1.9999,0.6,-1.8676,-1.3868,1.1644,174
26,0.5031,1.9999,1.6898,-3.8889,-1.8578,1.607,174
26,0.7877,1.9999,1.3806,3.5581,-1.209,1.1043,174
26,0.9275,1.9999,0.7245,3.7597,-0.8514,0.9027,174
26,1.1439,1.6816,1.2867,3.5842,-0.6988,0.4884,174
26,0.7765,0.9673,0.951,2.5517,-0.4317,0.314,174
26,0.403,0.2061,0.602,2.1811,-0.3172,0.4263,174
26,-0.0081,-0.251,0.4398,2.3522,-0.2071,0.8405,174
26,0.6234,1.1765,0.2428,2.3522,-0.2071,0.8405,174
26,0.6234,1.1765,0.2428,2.518,-0.0162,1.644,174
26,-0.1132,-0.252,0.3255,1.8267,0.6694,0.545,174
26,0.0153,-0.7296,0.2133,2.9638,0.7195,0.2867,174
26,-0.0071,-0.4408,-0.2204,2.5027,0.9965,0.9834,174
26,0.0612,-1.0663,0.6041,4.0094,0.4578,0.5505,174
26,-0.2377,-0.652,0.3398,-3.3994,0.8569,0.3891,174
26,-0.2245,-0.6132,0.2979,-2.7224,0.7915,0.1864,174
26,-0.0775,-0.6806,0.3857,-2.597,0.5494,-0.0021,174
26,-0.1041,-0.6775,0.3908,-2.4597,0.5211,0.1623,174
26,-0.0561,-0.6622,0.3051,-2.4597,0.5211,0.1623,174
26,-0.0224,-0.6479,0.2571,-2.3386,0.4502,0.3609,174
26,-0.001,-0.4979,0.2908,-1.4914,0.483,0.4992,174
26,0.051,-0.5663,0.5265,-1.4914,0.483,0.4992,174
26,0.0979,-0.6816,0.5847,-1.4391,0.3771,0.5156,174
26,0.0979,-0.6816,0.5847,-1.1055,0.2539,0.5582,174
26,0.1551,-0.5673,0.8959,-0.9822,0.1133,0.6007,174
26,0.4,-0.8622,1.1204,-1.0652,0.3096,0.7676,174
26,0.5163,-0.8918,1.2469,-1.0967,0.8874,0.9376,174
26,0.3673,-1.0234,1.0102,-1.4828,1.631,1.0433,174
26,0.1377,-1.251,0.6663,-1.7619,2.2525,1.2014,174
26,-0.1091,-1.202,-0.0418,-1.003,2.4738,0.9769,174
26,-0.0388,-0.7255,0.2928,-1.003,2.4738,0.9769,174
26,-0.2397,-0.2938,0.3887,1.1392,2.1881,0.2442,174
26,-0.4561,-0.3132,0.8775,2.5741,2.3201,-0.1482,174
26,-0.4561,-0.3132,0.8775,3.0255,2.3952,-0.5723,174
26,-0.5693,-0.5969,1.0734,2.7508,2.4847,-1.052,174
26,-0.6489,-0.6744,0.853,2.5665,2.5697,-1.2014,174
26,-0.7449,-0.5336,0.4918,3.0614,2.4345,-1.1077,174
26,-1.6796,-0.2806,0.7101,3.5204,2.1554,-1.2342,174
26,1.9755,-0.1173,1.0622,4.0831,2.2611,-1.6289,174
26,-1.7449,0.401,0.9785,4.3634,2.2077,-1.4336,174
26,1.9348,0.7428,0.6122,4.3634,2.0082,-1.8437,174
26,1.9348,0.7428,0.6122,4.3634,2.0082,-1.8437,174
26,1.8174,1.8949,0.5316,4.3634,1.0587,-2.3887,174
26,1.9633,1.9867,0.301,3.7035,0.037,-1.2418,174
26,-1.2775,1.9999,0.4347,2.7594,-0.1003,-0.085,174
26,-0.5775,1.9877,1.7795,0.5374,-0.6181,0.0937,174
26,-0.8286,1.1459,1.0898,-1.5896,-0.8842,0.363,174
26,-0.2388,0.2326,0.7377,-2.5316,-1.3126,0.495,174
26,0.1663,0.5255,1.6234,-1.9297,-1.3584,1.0804,174
26,0.0581,0.3448,1.1775,-1.0816,-0.3935,0.895,174
26,-0.153,0.2602,0.8489,-0.6552,0.363,0.4012,174
26,-0.0081,0.3918,1.303,-0.6552,0.363,0.4012,174
26,-0.0081,0.3918,1.303,-0.7729,0.5625,-0.0294,174
26,-0.2357,-0.2459,0.6479,-0.4568,1.0618,-0.4938,174
26,-0.2173,0.2816,1.0591,0.5255,1.2386,-0.4502,174
26,-0.449,0.4102,1.0663,0.6629,1.2243,-0.4012,174
26,-0.5459,0.4847,0.901,0.1024,1.0706,-0.3859,174
26,-0.3724,0.0928,0.6959,-0.2932,0.7882,-0.2278,174
26,-0.3673,0.2101,0.6949,0.1558,0.9158,-0.1667,174
26,-0.4653,0.4704,0.6908,0.5647,1.0913,-0.1591,174
26,-0.5286,0.6398,0.702,0.4557,1.0357,-0.2005,174
26,-0.3387,0.4734,0.6255,0.4557,1.0357,-0.2005,174
26,-0.351,0.4163,0.6041,-0.0032,0.7817,-0.1852,174
26,-0.351,0.4163,0.6041,-0.1308,0.713,-0.1864,174
26,-0.2745,0.3102,0.6551,-0.1188,0.7447,-0.2365,174
26,-0.2663,0.2612,0.602,-0.1047,0.7609,-0.218,174
26,-0.2765,0.2622,0.6194,-0.1274,0.7937,-0.2245,174
26,-0.2296,0.2112,0.5948,-0.0883,0.8634,-0.2747,174
27,-0.2959,0.105,0.5306,-0.049,0.9082,-0.2627,174
27,-0.3041,0.0867,0.5255,0.0621,0.9005,-0.2507,174
27,-0.3898,0.0408,0.5051,0.0621,0.9005,-0.2507,174
27,-0.4642,-0.0234,0.4877,0.1232,0.9572,-0.2922,174
27,-0.4642,-0.0234,0.4877,0.157,0.9267,-0.2802,174
27,-0.5275,-0.1255,0.4816,0.2605,0.8863,-0.2617,174
27,-0.6102,-0.1357,0.4408,0.4916,0.8929,-0.2365,174
27,-0.6571,-0.0796,0.4714,0.7642,0.8842,-0.2016,174
27,-0.8163,0.0632,0.4469,0.9702,0.8558,-0.169,174
27,-0.8469,0.1469,0.4633,1.0706,0.7457,-0.1264,174
27,-0.8582,0.1908,0.4612,1.0837,0.5908,-0.0894,174
27,-0.8582,0.2408,0.451,1.1121,0.4643,-0.0708,174
27,-0.8398,0.3591,0.5051,1.1121,0.4643,-0.0708,174
27,-0.8398,0.3591,0.5051,1.16,0.3586,-0.0577,174
27,-0.8336,0.3857,0.5092,1.1862,0.2844,-0.0479,174
27,-0.8102,0.5031,0.553,1.1873,0.1831,-0.0469,174
27,-0.7653,0.5265,0.6224,1.0923,0.1155,-0.0784,174
27,-0.7255,0.5561,0.6214,1.0128,0.0566,-0.0828,174
27,-0.7265,0.5469,0.6592,0.9441,0.0402,-0.1167,174
27,-0.7142,0.5541,0.6408,0.8809,0.0152,-0.1188,174
27,-0.749,0.551,0.65,0.8319,0.0162,-0.1297,174
27,-0.7765,0.5663,0.6459,0.7827,-0.0108,-0.1133,174
27,-0.7969,0.5745,0.65,0.7827,-0.0108,-0.1133,174
27,-0.7969,0.5745,0.65,0.7184,-0.0272,-0.1155,174
27,-0.8275,0.5745,0.6418,0.6333,-0.0698,-0.1003,174
27,-0.8357,0.5591,0.653,0.5658,-0.1177,-0.098,174
27,-0.8541,0.5234,0.6122,0.4992,-0.1701,-0.0992,174
27,-0.8448,0.5143,0.5928,0.4862,-0.2115,-0.1047,174
27,-0.852,0.5367,0.5826,0.4818,-0.2539,-0.1188,174
27,-0.8102,0.5377,0.5989,0.4437,-0.3172,-0.1428,174
27,-0.7888,0.5204,0.5948,0.3968,-0.3771,-0.1701,174
27,-0.7469,0.4979,0.5816,0.363,-0.4284,-0.1907,174
27,-0.6959,0.452,0.5632,0.363,-0.4284,-0.1907,174
27,-0.6602,0.4581,0.5796,0.3609,-0.4492,-0.2213,174
27,-0.6602,0.4581,0.5796,0.3761,-0.4786,-0.2376,174
27,-0.6377,0.45,0.5816,0.3783,-0.5059,-0.267,174
27,-0.5693,0.3765,0.6194,0.3597,-0.545,-0.2911,174
27,-0.5459,0.3234,0.6337,0.363,-0.5538,-0.3193,174
27,-0.5234,0.2959,0.6663,0.4252,-0.5341,-0.3346,174
27,-0.5183,0.2786,0.6928,0.5331,-0.4797,-0.338,174
27,-0.5663,0.3448,0.703,0.6585,-0.4077,-0.3401,174
27,-0.5857,0.3867,0.6928,0.6585,-0.4077,-0.3401,174
27,-0.6163,0.4551,0.6744,0.7283,-0.3542,-0.3271,174
27,-0.6837,0.5959,0.653,0.7817,-0.3205,-0.3172,174
27,-0.6837,0.5959,0.653,0.7903,-0.3172,-0.3031,174
27,-0.6367,0.6194,0.6847,0.7054,-0.363,-0.3117,174
27,-0.6735,0.5826,0.6541,0.5887,-0.399,-0.3314,174
27,-0.6408,0.5724,0.6653,0.5538,-0.4295,-0.3456,174
27,-0.65,0.5734,0.6908,0.5625,-0.4099,-0.388,174
27,-0.6285,0.5693,0.7194,0.5516,-0.4109,-0.4164,174
27,-0.6408,0.5693,0.702,0.5233,-0.4055,-0.4568,174
27,-0.6194,0.5775,0.7101,0.5233,-0.4055,-0.4568,174
27,-0.6194,0.5775,0.7101,0.4818,-0.4099,-0.4851,174
27,-0.6265,0.5163,0.6439,0.4578,-0.3958,-0.5276,174
27,-0.6265,0.5163,0.6439,0.471,-0.3838,-0.5461,174
27,-0.6459,0.5193,0.6377,0.4927,-0.3838,-0.5745,174
27,-0.6561,0.4826,0.6346,0.4775,-0.4077,-0.5919,174
27,-0.6663,0.4622,0.6459,0.483,-0.4295,-0.628,174
27,-0.6714,0.4428,0.6551,0.5091,-0.4458,-0.6454,174
27,-0.6816,0.4275,0.6408,0.5461,-0.4448,-0.6715,174
27,-0.6775,0.4428,0.6387,0.5887,-0.4655,-0.6803,174
27,-0.6775,0.4551,0.6255,0.6301,-0.4753,-0.6944,174
27,-0.6367,0.4755,0.6479,0.6661,-0.5135,-0.7086,174
27,-0.6173,0.4683,0.6703,0.6682,-0.5374,-0.7174,174
27,-0.6091,0.4581,0.6714,0.6791,-0.5505,-0.7348,174
27,-0.5867,0.4581,0.6969,0.726,-0.5418,-0.7544,174
27,-0.5867,0.4581,0.6969,0.726,-0.5418,-0.7544,174
27,-0.5959,0.5193,0.7153,0.7741,-0.5112,-0.7609,174
27,-0.5959,0.5459,0.7122,0.7686,-0.508,-0.7588,174
27,-0.6041,0.5551,0.6816,0.7119,-0.5233,-0.7512,174
27,-0.5806,0.5602,0.6826,0.664,-0.5341,-0.738,174
27,-0.5652,0.5469,0.6694,0.6486,-0.5309,-0.7228,174
27,-0.5673,0.5673,0.6755,0.6596,-0.5124,-0.7174,174
27,-0.5786,0.5847,0.6683,0.6345,-0.5135,-0.7195,174
27,-0.5755,0.5377,0.6551,0.5734,-0.5385,-0.7239,174
27,-0.5551,0.5081,0.6581,0.5429,-0.5528,-0.7293,174
27,-0.5428,0.4918,0.6612,0.5429,-0.5528,-0.7293,174
27,-0.5428,0.4918,0.6612,0.557,-0.5549,-0.7359,174
27,-0.5428,0.4857,0.6622,0.5942,-0.5331,-0.7435,174
27,-0.5622,0.4888,0.6826,0.6106,-0.5331,-0.7478,174
27,-0.5612,0.4714,0.702,0.5919,-0.5528,-0.7577,174
27,-0.5622,0.454,0.7173,0.5908,-0.557,-0.7697,174
27,-0.603,0.4867,0.7388,0.6268,-0.5408,-0.7827,174
27,-0.6449,0.5132,0.7428,0.6454,-0.52,-0.7947,174
27,-0.6663,0.5224,0.7255,0.5887,-0.5276,-0.8187,174
27,-0.6714,0.4979,0.704,0.5026,-0.5505,-0.8351,174
27,-0.6551,0.3959,0.6796,0.5026,-0.5505,-0.8351,174
27,-0.6551,0.3439,0.6663,0.4633,-0.5713,-0.8525,174
27,-0.6551,0.3439,0.6663,0.495,-0.5604,-0.8722,174
27,-0.65,0.3122,0.6683,0.5734,-0.5528,-0.8819,174
27,-0.6132,0.2877,0.6806,0.64,-0.557,-0.8809,174
27,-0.5806,0.2867,0.6837,0.6978,-0.5669,-0.8775,174
