,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
245,245,16.566,0.0,-0.003455404,0.105441448,0.974252617,0.156889438,0.202075744,0.342785877,0.9731214559199004,0.0500729849704803,0.0335737796800457,0.222261399083321,16.566,1.0,0.004622739,0.01405697,0.979844392,-0.119864597,0.411723344,1.047420208,0.994148791935705,-0.0020599058537942,0.0195278350557304,0.1062195835930824,16.566,2.0,0.050322772,0.004437317,0.978192174,-0.213492507,0.601319847,0.997190479,0.9340293933689922,0.0004329436758262,-0.0151311088610665,0.3568752645213177,16.566,3.0,0.112022853,-0.118134599,0.966447152,0.157136321,0.415087518,-0.31876895,0.9959554017379768,-0.0500827102400844,-0.0615470425580571,0.0421488011254127,16.566,4.0,0.079640398,-0.086966699,0.97270972,0.653664661,0.539113096,-0.355990392,0.5956421388868993,-0.0579931304590557,-0.0368341027413583,-0.8003064963356462,16.556,5.0,-0.114018081,0.171030568,0.958655528,-0.204485473,-0.789564247,1.672171204,-0.1779030050490788,-0.0871741997755309,0.0597668849971686,0.9783553031213856,16.556,6.0,-0.041033823,0.033043258,0.978974141,0.111680157,0.225067911,0.092655005,-0.2975204346023221,0.0851802077261664,-0.0541379523876641,0.9493655804362424,16.556,7.0,-0.01316872,0.03980966,0.977974834,0.366590037,0.831064611,-0.09727641,0.7218358139780997,-0.0324523885857613,0.0633623318462469,-0.6883931398820436,16.556,8.0,0.154537502,0.113738764,0.960869218,-0.143956749,-1.19093523,0.572618414,0.7956376126948791,0.1435559440763771,-0.0145197001913379,0.588338047802356
246,246,16.658,0.0,-0.007988566,0.106037534,0.974561042,0.044217993,-0.013262036,0.241503921,0.9703082682820958,0.0529493192697121,0.0310364194941156,0.2339550699541678,16.658,1.0,-0.011952946,0.021002692,0.979904594,0.180737102,0.21325974,0.933533019,0.9879072336565532,0.0078485045314216,0.0294082089062207,0.1520291285070219,16.658,2.0,0.021903429,0.00414681,0.979694362,0.061472945,0.483842936,1.064150213,0.9142999266637186,-0.0056452212809977,0.0089400830032754,0.4048998030319374,16.659,3.0,0.086550298,-0.104923109,0.97087496,0.098258029,0.480407853,-0.810328857,0.9983334986213404,-0.0438023644154633,-0.0375605488677083,0.0008851953714225,16.659,4.0,0.0451218,-0.045354377,0.977697808,0.68185633,0.677142047,-0.503694983,0.5792788443950405,-0.0076453843043614,-0.0406654833344641,-0.8140785508784514,16.63,5.0,-0.054901144,0.145145181,0.966474387,-0.365683046,-0.545180387,0.32253995,-0.1942021710010236,-0.0514519223514507,0.0489142319566505,0.9783892959231107,16.63,6.0,-0.044844101,0.045197209,0.977646265,0.243040787,-0.062002156,0.105473792,-0.3042241254637453,0.072875870682865,-0.0352867991390456,0.9491531123925973,16.631,7.0,-0.117403977,0.086898839,0.969394604,0.779686142,1.818400697,0.19306419,0.7246354287470722,0.0695241110164363,0.0966961329325462,-0.6787633985917423,16.631,8.0,0.258821781,0.085271115,0.941289075,-0.353760583,-1.942413773,1.207814272,0.7593944449618103,0.1834384992685355,-0.1161861847044657,0.6133279419943878
247,247,16.704,0.0,-0.004903938,0.108041397,0.973875766,0.050401989,-0.026558076,0.038933058,0.9697803543012248,0.0557775268052482,0.0286689684425622,0.235781725677204,16.705,1.0,-0.024163205,0.033476587,0.979346444,0.13836558,0.168498569,0.679061249,0.9819026424030964,0.0150670810852249,0.0367504441042103,0.1851744819556179,16.705,2.0,-0.009074946,-0.001269789,0.979721916,-0.155424548,0.411826939,0.299012338,0.9078173285510632,-0.0205836011580863,0.0243001195077897,0.418154896584606,16.705,3.0,0.059635825,-0.102022026,0.973154188,-0.054881905,0.489623682,-0.784191779,0.9980718798186304,-0.0458723529235337,-0.0141860702258484,-0.0393319890688437,16.705,4.0,0.003659528,0.004069953,0.979726515,0.744911646,0.586902833,-0.764586377,0.5501068307906544,0.0391106833048088,-0.0496938956073835,-0.8326964308247368,16.692,5.0,-0.032103445,0.140388918,0.969051764,-0.006757159,-0.245994758,-0.056548581,-0.1910696683605438,-0.0373725753045414,0.0526510347218354,0.9794506322374896,16.692,6.0,-0.039065072,0.062962249,0.977567734,0.295470237,-0.039715131,-0.32230326,-0.2903827187267401,0.061137723279901,-0.0136842627942091,0.954857474395418,16.692,7.0,-0.208455955,0.155955826,0.944763936,0.932341165,1.39558885,0.81606983,0.7430245731178027,0.1618193250186044,0.1029570761433563,-0.6411932861981958,16.693,8.0,0.443307104,0.029943624,0.873207988,-0.549316647,-2.424479277,-0.191069849,0.7535659308367355,0.2354010733320205,-0.2272391245376341,0.5701641016722001
248,248,16.761,0.0,-0.003595062,0.111724447,0.973026065,0.08234562,-0.048230979,-0.240786302,0.9724073782083033,0.0599286906305073,0.0266757772103867,0.2238768539969879,16.761,1.0,-0.036116603,0.045422832,0.977501589,0.223352657,0.304758804,0.573955531,0.9754033966227622,0.0246159241594985,0.0515336059043817,0.2129003466343914,16.761,2.0,-0.028980498,0.010293806,0.979493322,0.479203284,0.224018489,0.941331062,0.8876266224712552,-0.0009478455090906,0.043440222533159,0.4585095721306508,16.761,3.0,0.039336723,-0.10313976,0.973989123,-0.003242236,0.291412359,-0.266699307,0.997517754165979,-0.0460203543650547,-0.0006377529989559,-0.0532921230473032,16.762,4.0,-0.027506081,0.039890099,0.97845296,0.496504356,0.371710228,-0.410446157,0.5331975806814943,0.0673186137128655,-0.0550692783045101,-0.8415081216424473,16.786,5.0,-0.002715131,0.141458625,0.969479286,0.087604811,-0.591281319,-0.04538938,-0.1873970984521872,-0.0071548646836479,0.0642849054396584,0.9801523281284772,16.786,6.0,-0.035868708,0.07649603,0.976294931,0.100166267,-0.131790211,-0.219531711,-0.2803550768087516,0.0573307258583486,-0.0018067971177981,0.9581810654903848,16.786,7.0,-0.273864016,0.197314198,0.919048752,0.296395603,0.684746283,-0.862130088,0.7104454747707365,0.1905317526651826,0.1200381749113895,-0.6667501144867236,16.786,8.0,0.500906093,0.009299147,0.841868524,-1.348735982,-0.023091975,-1.015491562,0.7980799577457571,0.186459600284269,-0.2543935108088809,0.5134054344908057
249,249,16.838,0.0,-0.009815823,0.118224026,0.972786066,0.097563258,0.076367148,-0.299238205,0.975273744421034,0.0632072191609962,0.0316117023592879,0.2093959673987475,16.838,1.0,-0.05461479,0.054124984,0.976457736,0.034961953,0.212767486,-0.269358902,0.9776583463621796,0.0230062013471688,0.0607703659937398,0.1999045649927205,16.838,2.0,-0.039640553,0.03783792,0.978195235,0.254690457,0.194436961,0.171617838,0.8832593038613787,0.0070966232185237,0.0561508272171669,0.4654564691612252,16.839,3.0,0.028236188,-0.101817907,0.974164684,0.026440942,0.182691042,-0.297209695,0.9966154471138164,-0.0448708913228141,0.0066330841139898,-0.0685584121837777,16.839,4.0,-0.028767223,0.048399124,0.978530516,-0.208397443,-0.018868164,-0.258703531,0.5232319581013625,0.0576965503768015,-0.0418518876297978,-0.8492042425693915,16.841,5.0,0.028067276,0.146997443,0.968150804,-0.059767304,-0.284308621,-0.466093005,-0.1637612215391282,0.0065067033681613,0.0650672879745066,0.9843303171024116,16.841,6.0,-0.022520226,0.076146649,0.975460674,-0.029957653,-0.087241308,-0.001999136,-0.2801288293691546,0.0540586251931086,0.0015695735307837,0.958437812503988,16.842,7.0,-0.266924288,0.16221672,0.929296056,-0.547217333,-0.686083591,0.244038884,0.7297400155037271,0.145724988303675,0.1039501532008238,-0.6598773395154885,16.842,8.0,0.394017237,-0.047625034,0.895937092,-0.794711876,2.39863896,0.4124533,0.8251644442147064,0.0771975096135425,-0.1693082258552831,0.5333656430358427
250,250,16.926,0.0,-0.010837732,0.12472419,0.971141812,0.130969864,0.062720445,-0.29624973,0.9777799113564102,0.0682782937318582,0.0357785609701087,0.1949472085663834,16.926,1.0,-0.056895737,0.055016811,0.97641386,0.116983273,-0.089509911,-0.219637595,0.9800510734107628,0.0288317789039254,0.0551951894949451,0.1887382131108152,16.926,2.0,-0.04414135,0.030535397,0.978840197,-0.121303889,-0.025514345,-0.433428918,0.8934743391464444,0.0006552407120924,0.0492773096923002,0.4464021983547157,16.926,3.0,0.02222832,-0.095676474,0.975254794,0.070075674,0.04466971,-0.058061769,0.9965330639263928,-0.0417119054576908,0.0070410856675156,-0.0716407185697295,16.927,4.0,-0.025805561,0.020975439,0.979612221,-0.299396886,-0.177048222,0.135628245,0.5297163724776961,0.0378647081873194,-0.0301496125864495,-0.8467926720655103,16.897,5.0,0.0331809589999999,0.1451977415,0.968484455,-0.0310581805,-0.1954992675,-0.5056630855,-0.1382455733049168,0.0145382342843403,0.0663829602087732,0.9880638156513014,16.897,6.0,-0.0182808029999999,0.074517735,0.9762505665,-0.0422975465,-0.1198027654999999,-0.104006168,-0.2749562803420254,0.0530775684181348,0.004726577580118,0.9599788930469644,16.898,7.0,-0.260082288,0.1620070535,0.930921811,-0.1902859559999999,-0.040220841,0.160466679,0.7376428689777462,0.1388782349326224,0.1017434062302451,-0.6528737343445102,16.898,8.0,0.3876953985,-0.0447405575,0.8988031265,0.0664803514999999,1.3703861105,0.1628004365,0.8312343282542466,0.0432735047220673,-0.1121229138827286,0.5427755958987351
251,251,16.971,0.0,-0.01528274,0.129544583,0.971066238,0.031214011,0.197059908,-0.24802577,0.9797060996253196,0.0669506829715755,0.0450503062116072,0.1834776125766394,16.972,1.0,-0.054608089,0.064221316,0.976204681,0.123246143,-0.001462742,-0.446157681,0.9839511121365382,0.0334776132747326,0.0548530819988243,0.1664650045202519,16.972,2.0,-0.041742886,0.032325018,0.978628951,0.1112918,-0.077485564,-0.337198557,0.9011796156487274,0.0070209625765033,0.0460825555833972,0.4309320184142904,16.972,3.0,0.026333141,-0.093024791,0.975599792,-0.002667823,-0.062306949,-0.14095516,0.9959860667408764,-0.0427801623193059,0.0019461962670065,-0.0785991405173287,16.972,4.0,-0.015895269,-0.006350887,0.979853054,-0.525153307,-0.237244489,-0.065821821,0.5277854435113788,0.0108150177834435,-0.010430290521199,-0.8492448233857446,16.953,5.0,0.038294642,0.14339804,0.968818106,-0.002349057,-0.106689914,-0.545233166,-0.1109401402595867,0.0175189212880228,0.068271243723597,0.9913245734654824,16.953,6.0,-0.01404138,0.072888821,0.977040459,-0.05463744,-0.152364223,-0.2060132,-0.2648183543969455,0.0541360345916191,0.007644139400287,0.9627471610272438,16.954,7.0,-0.253240288,0.161797387,0.932547566,0.166645421,0.605641909,0.076894474,0.7368235423226052,0.1661919862304544,0.1121751611446563,-0.6456686645750392,16.954,8.0,0.38137356,-0.041856081,0.901669161,0.927672579,0.342133261,-0.086852427,0.8324558634137094,0.0777318072352255,-0.0789689823484044,0.5428986106437729
252,252,17.06,0.0,-0.023128342,0.130195497,0.971217387,0.0165321,0.056662629,-0.221900767,0.9815997987049356,0.0663661170723769,0.0466052439085138,0.1728737253818343,17.06,1.0,-0.055366171,0.067884035,0.976105704,0.085883251,-0.100921794,-0.525414254,0.9882219896217516,0.0367030757075575,0.0494007587721104,0.1401062043393226,17.06,2.0,-0.03393968,0.031816201,0.977706412,0.114392364,-0.310180302,-0.833247859,0.9192663769351676,0.0170316907495576,0.0325879205023244,0.3919148851269061,17.061,3.0,0.030514678,-0.093383056,0.974978184,0.067832858,-0.149110019,0.20138663,0.99681758610408,-0.0405639485332522,-0.0067151003128016,-0.0682947548558167,17.061,4.0,-0.003913061,-0.03805986,0.978869315,-0.332161162,-0.254561644,0.059728435,0.5304538313974949,-0.0107797759786999,-0.0002489308664934,-0.8476452484494861,17.002,5.0,0.04728797,0.14628173,0.967921228,0.051369919,-0.180406444,-0.010653624,-0.109812367834045,0.0259675050492461,0.0727071302824036,0.9909493457075872,17.002,6.0,-0.007589968,0.069834192,0.977260752,-0.033567435,-0.027023038,-0.113428506,-0.2591711478794084,0.0491585058478176,0.0092572747289427,0.9645351524305752,17.002,7.0,-0.247377039,0.169464267,0.933464763,0.257546764,-0.850912111,-0.265863865,0.7322397460343236,0.1450066276047885,0.0675184189908803,-0.6619964466485054,17.002,8.0,0.358085995,-0.051798558,0.910377575,0.017821181,-0.050890238,-0.616852356,0.8477478345222027,0.0825042183529341,-0.0873047762018458,0.5166183688848405
253,253,17.105,0.0,-0.026856154,0.125105254,0.971656535,-0.018655485,0.040788212,-0.210987468,0.9834587364153836,0.064022986677775,0.046929639805582,0.1628114856293405,17.105,1.0,-0.052834613,0.065424673,0.976842421,-0.04516388,-0.004570281,-0.505631054,0.991663113874333,0.0324898508765434,0.0478595405015016,0.1151440078947525,17.105,2.0,-0.012467944,0.046746039,0.978738146,0.274685928,-0.311109034,-0.243118368,0.9241320681161967,0.0356585147853268,0.0222745454064522,0.3797528612525802,17.105,3.0,0.043210563,-0.0904144,0.975017991,-0.028456533,-0.225030057,0.076973949,0.996821365209834,-0.0434760850920883,-0.0188786842506387,-0.0640358584484723,17.105,4.0,0.01286592,-0.044610877,0.977624334,-0.004231006,-0.255152309,0.038030053,0.5320901925649547,-0.0223993500873333,-0.0052063025512319,-0.8463753248444802,17.084,5.0,0.057145692,0.139707115,0.968695665,-0.126875869,-0.158063157,-0.705665618,-0.0741199534207918,0.0312561169200375,0.0683236115546869,0.9944149897120944,17.084,6.0,-0.005956083,0.065139584,0.977800266,-0.127010259,-0.045769481,-0.311566737,-0.2437538206232434,0.0467875529660407,0.0067060181679065,0.9686846902575436,17.085,7.0,-0.233793455,0.160889509,0.9379324,0.018571992,0.03229984,-0.11108594,0.7288275739610945,0.1461054181214283,0.0656009653224385,-0.6657027020962977,17.085,8.0,0.326697804,-0.028051,0.923486159,0.269881403,0.450825867,0.07787365,0.8457625604286662,0.0813525604153118,-0.0679944921722374,0.5229189242370743
254,254,17.169,0.0,-0.020547239,0.122829983,0.971512535,0.046796885,-0.071815289,-0.203869743,0.9851930444199868,0.0660527464031612,0.0418200538682163,0.1525869686884744,17.17,1.0,-0.054560647,0.059869276,0.976444471,-0.086610378,-0.031909726,-0.5933033,0.9949534535432352,0.0263956794747082,0.0448674810630191,0.0857776342091453,17.17,2.0,0.00748815,0.058521799,0.97844526,-0.023345417,-0.241600237,-0.346291014,0.9308961064931662,0.0381009020626652,0.0097903177365537,0.3631596203551437,17.17,3.0,0.050430446,-0.081203422,0.97484141,-0.003540534,-0.119542606,-0.088287302,0.9963808831938454,-0.0439101859173765,-0.0254332553701843,-0.068192233427488,17.17,4.0,0.025086686,-0.041520072,0.97907341,-0.043739984,-0.174757619,-0.227465042,0.5224290289524208,-0.0308382228163939,-0.0066472781828603,-0.8520990126822803,17.142,5.0,0.055376337,0.136901873,0.968693625,-0.039600653,0.099739521,-0.225855787,-0.0631072710783555,0.0248416324024247,0.0666969299774976,0.9954656624757092,17.141,6.0,-0.00433492,0.053245783,0.978753848,-0.159041631,0.000960343,-0.018538157,-0.2424268207313365,0.0431323803729444,0.0009462262643151,0.9692099561030708,17.142,7.0,-0.222286021,0.147296103,0.943109105,-0.237680499,-0.27683105,-0.069787337,0.729690812722677,0.1266975905127476,0.0606989976005877,-0.669189562139658,17.142,8.0,0.260969818,-0.008693439,0.945168333,0.268635772,1.308812199,-0.420106483,0.8587856580804506,0.0586130942687417,-0.0083247709482203,0.5089031311008322
255,255,17.245,0.0,-0.013028856,0.121258307,0.971573812,0.017608487,-0.042100716,0.029502054,0.9851084359474392,0.0667258294992964,0.0372192055325224,0.1540252052176814,17.245,1.0,-0.04756878,0.054234007,0.977042416,0.002331258,-0.24018688,-0.281518753,0.996587215269746,0.0268154586540983,0.0314487745383745,0.071455077622922,17.246,2.0,0.017726495,0.053134974,0.978047262,-0.132466531,-0.191711887,-0.339696761,0.9372882582028846,0.034239963575522,-0.0018570658313563,0.3468643787359082,17.246,3.0,0.052025795,-0.076912912,0.975056778,0.139547121,0.03420925,-0.047420383,0.9965556995385724,-0.036490626002977,-0.0241310841257418,-0.0704475883903349,17.246,4.0,0.02957498,-0.039203178,0.978375404,0.157467205,0.021499744,-0.086306228,0.5190650638347882,-0.0250546981877825,-0.0113314218758358,-0.8542922921829379,17.23,5.0,0.042784555,0.133792524,0.969576218,0.014673642,0.20310957,-0.111711321,-0.0581907680087359,0.0135912504852552,0.0672197894341871,0.9959470931416108,17.23,6.0,-0.006271865,0.041324775,0.979125082,-0.134612225,0.021359715,0.013168026,-0.2427505505726831,0.0386118575825334,-0.0039925301434402,0.969311794188918,17.23,7.0,-0.188060001,0.126669885,0.952336168,-0.465705256,-0.724365272,0.269599505,0.7442956892666817,0.084622881684387,0.0448559764408201,-0.6609469238993448,17.23,8.0,0.179185917,0.022925668,0.963406363,0.377799257,1.145268435,-0.255202139,0.8637567173024098,0.045721864896508,0.0448839372562311,0.4998192438889576
256,256,17.301,0.0,-0.010709326,0.119686046,0.973039342,-0.011205834,0.007436261,0.184225057,0.9837788662765552,0.0657435074810619,0.0346667375377534,0.1632640523819967,17.301,1.0,-0.032407674,0.056005977,0.977010785,0.04174879,-0.182560041,0.006152676,0.9967771245591224,0.0296102879424889,0.0212007088457958,0.0714781417500911,17.301,2.0,0.02819319,0.047554744,0.978603439,-0.017870504,-0.187718653,0.03353998,0.9367020167246184,0.0360060899292181,-0.0113401180231532,0.3480866200750364,17.301,3.0,0.048601125,-0.064313075,0.976931809,0.176249219,0.079424777,-0.108205474,0.9965415891274702,-0.0270970075021844,-0.0207698602996165,-0.0757576809759737,17.301,4.0,0.023338223,-0.015106235,0.979575484,0.467771447,0.115948868,0.011608994,0.5203177544334399,-0.0068551369252196,-0.0271214466292411,-0.8535144220526191,17.293,5.0,0.023933506,0.137483449,0.969698659,0.010452551,0.173145765,-0.163392544,-0.0506044702702978,0.003852883414592,0.0677138888954155,0.99641315332984,17.293,6.0,-0.010391565,0.033263513,0.978914988,-0.091298788,0.050321333,-0.040036302,-0.2406227782421068,0.0325105530570972,-0.0070345207486444,0.9700485854063232,17.293,7.0,-0.12136456,0.086864234,0.968835512,-0.57245863,-0.885870769,0.114300204,0.7526310876011487,0.0330439207724,0.0274575089679464,-0.6570392914259956,17.294,8.0,0.096708307,0.050815274,0.973923668,0.236327579,0.992352014,-0.800387926,0.8802689445880412,0.0296199800264816,0.0880948538684712,0.4652832886521711
257,257,17.361,0.0,-0.001668398,0.102517408,0.973746064,-0.022598863,-0.041683595,0.14848813,0.9828317982537212,0.0638151137827137,0.0294455148280071,0.1705938136356926,17.361,1.0,-0.026633918,0.051776573,0.978343406,-0.011008313,-0.029878973,0.068381823,0.9965963447889292,0.0288184116431125,0.0189990089530263,0.0748616214259112,17.361,2.0,0.027409255,0.048527081,0.977940108,0.074969877,-0.109922938,0.197567204,0.933060607504216,0.0405147842914175,-0.014881822131767,0.3571204087527366,17.361,3.0,0.04114835,-0.05737487,0.977495237,0.1004087,0.152811883,-0.263661023,0.9957080722233967,-0.0216118181316944,-0.013620999821331,-0.0889541038405578,17.361,4.0,0.010985588,0.00856019,0.980134705,0.39178858,0.224919821,-0.266793137,0.5094847453888641,0.0135370593763618,-0.0359068999569785,-0.8596236018019542,17.367,5.0,0.025835852,0.151613766,0.967308004,0.070502518,0.430109373,0.785652562,-0.0913354019041776,-0.0147537342294693,0.070988880076067,0.993177099308494,17.367,6.0,-0.012471107,0.032198246,0.979650317,-0.083150921,0.046245797,0.568824111,-0.2681567325360434,0.0268516857104277,-0.0104125618338619,0.962944719247246,17.368,7.0,-0.1221087,0.09324103,0.973712265,-1.093360731,-2.853041266,0.47223455,0.7724219174607279,-0.0977199063955768,-0.0457073535188676,-0.6258802115058708,17.368,8.0,0.078635774,0.064600072,0.976012421,0.346787457,1.208991812,-0.226637694,0.8795657302296965,0.0175879647152541,0.1387992906941345,0.4547411863967028
258,258,17.439,0.0,0.000989605,0.100621055,0.974328191,-0.003105391,0.003005578,0.16188725,0.9815485107593832,0.062571288333339,0.026953258086673,0.1786641452022654,17.44,1.0,-0.0306409,0.047113003,0.97790158,0.000462437,0.09847332,0.159648828,0.995882479199494,0.0280239902350995,0.0235202225501382,0.0829430089034898,17.44,2.0,0.02632919,0.053222697,0.977054307,0.116605897,0.039948525,0.269380143,0.928037055013393,0.0439814805817828,-0.0103421733801903,0.3697376006544062,17.44,3.0,0.029056977,-0.047113732,0.978723142,0.153039737,0.133129282,-0.100147921,0.9954527937555558,-0.0136980960949307,-0.0076442887252179,-0.0939556406902654,17.44,4.0,-0.001755466,0.030063505,0.979612221,0.183461378,0.165478447,-0.29465401,0.4970711948819887,0.025273770831758,-0.0370049417243444,-0.8665518438123097,17.441,5.0,0.011572759,0.130663318,0.971001632,-0.120692312,0.146446731,-0.451548985,-0.069641768933494,-0.0217803013704879,0.0635939276163038,0.9953047045314098,17.441,6.0,-0.013026337,0.027763788,0.979815537,-0.048179811,0.031589179,0.026761119,-0.2693791425727878,0.0222631215453909,-0.0109669582575098,0.9627143692665976,17.442,7.0,-0.028404406,0.05029167,0.977938105,-0.624512114,-1.259592409,0.599827894,0.7858575446267628,-0.150405233001681,-0.067002248110188,-0.596084628376782,17.442,8.0,0.049359912,0.06146208,0.977050158,0.128173207,0.615148194,0.170126143,0.8727218571473899,0.0125919416510481,0.1541933448214403,0.4630576805058349
