,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
224,224,15.01,0.0,0.174118641,0.085894428,0.960213958,-0.377893619,-0.100465541,0.134055882,-0.8486201474808504,-0.0748536095042128,0.0721267012884333,-0.5186892339301248,15.01,1.0,0.177526921,0.178973251,0.947129752,-0.141352997,-0.15885314,-0.189508799,-0.9894798033636696,-0.0892113640565769,0.1137370661044288,0.0059102497845246,15.01,2.0,0.256060135,0.161680866,0.932123117,-0.274264716,-0.077085569,-0.358050346,-0.8855634241987421,-0.0138641001025178,0.1875925988636802,0.4247284135789793,15.01,3.0,0.030768712,0.015337676,0.979574929,-0.223985447,-0.463459363,0.530151423,-0.9958613076319456,0.0560400983560157,-0.0153850494156089,-0.0698789209441481,15.01,4.0,-0.076115191,0.263912221,0.94050296,-0.590155293,-0.474650467,0.940029939,0.370190413255109,-0.126764091959332,0.059456394904757,0.9183435413986788,15.054,5.0,0.326675021,-0.023356828,0.923500888,-0.418527106,-0.739975906,0.917794399,-0.9152263432256436,0.2094560390279458,0.2600648424835424,0.2255109444895089,15.054,6.0,0.357006254,-0.090850804,0.908086266,-1.258998522,-1.381392617,1.658333063,-0.970647900642262,0.0208310858106723,0.2389240022497712,0.0180011108454212,15.054,7.0,-0.015233102,0.489041536,0.848817017,0.337451592,0.365680097,3.143838835,-0.9276470554336436,-0.3243021707715043,0.0714085135769861,-0.1708796850620518,15.054,8.0,-0.192652253,0.539504736,0.794853917,-0.457322219,1.679165277,2.621841554,0.3963588247278408,-0.1583739780316529,-0.0629581604273935,0.9021383680890604
225,225,15.101,0.0,0.157658283,0.055812288,0.96570226,-0.385207931,0.476470703,0.511301666,-0.8384304508155805,-0.0436418191324965,0.0614461490045462,-0.5397723052737142,15.102,1.0,0.183206226,0.167761386,0.947328663,-0.234832735,0.0022379,0.367843683,-0.990687876159466,-0.075116662998314,0.1130380122075641,-0.0108363631725163,15.102,2.0,0.253548375,0.145906991,0.934547148,-0.172788947,0.010405832,0.200580175,-0.8906297754375182,-0.0042451041997631,0.1798005929842469,0.4176509654687301,15.102,3.0,0.051706517,-0.000983421,0.97909523,-0.218496506,-0.319473461,0.32673912,-0.994399605161596,0.0598188627185244,0.0044441594287341,-0.0870136676878773,15.103,4.0,-0.020794572,0.203877955,0.95760606,-1.69945734,-0.934120217,1.44646451,0.2969487403051247,-0.0908271441152697,-0.0209034584189826,0.9503341101682026,15.107,5.0,0.339591095,-0.079720875,0.915360295,-0.149565973,0.636437271,0.600575098,-0.9325259397412348,0.2046182126811652,0.2125321086454126,0.2082231052107988,15.107,6.0,0.408110053,-0.249127701,0.854937175,-1.856036556,-1.298770895,0.786477859,-0.9482897805252368,0.1297692445413097,0.289652292257562,-0.0028257587504501,15.107,7.0,-0.049022166,0.442396583,0.872870031,-1.101891306,0.570772103,-1.47611482,-0.9598116800349874,-0.2606335696989937,0.0210668541048745,-0.1019208951711991,15.107,8.0,-0.153717182,0.394576835,0.884016487,-3.02347691,-1.810892045,-0.747003108,0.401915525705465,-0.1211648846596581,-0.2152125717284779,0.8817406250663095
226,226,15.157,0.0,0.148872322,0.039767275,0.968018386,0.076719558,0.213799271,0.800190134,-0.8171144692548862,-0.0399644925904282,0.051386831988953,-0.5727880733433914,15.158,1.0,0.187229352,0.13268477,0.951738368,-0.589129229,0.113328809,1.06033176,-0.991559666196027,-0.0391517556396236,0.1078861877079503,-0.060308696764261,15.158,2.0,0.260690182,0.127500844,0.936033206,-0.21047138,-0.013627555,0.910123678,-0.9095091992377538,0.0139941594659094,0.1722334803997425,0.3780645556411421,15.158,3.0,0.065495467,0.008767012,0.978204214,0.419813153,-0.168019091,1.421065534,-0.9869876119647876,0.0318849021444371,0.0114425215254694,-0.157187389902705,15.158,4.0,0.060134682,0.041119773,0.977536692,-2.545953136,-0.832327988,1.866870763,0.1986428309115108,-0.0672680065130298,-0.1413773424630867,0.9674856526405438,15.167,5.0,-1.389663092,0.712073884,0.509255608,19.83690537,15.39846458,-67.53736632,-0.0823598364300216,-0.1755943928951118,-0.6023059594029849,0.7743455286851386,15.167,6.0,-0.11451629,1.053127492,0.620857877,-11.07151659,-40.61038731,-47.45913229,-0.1904018619010524,-0.2574759772544563,-0.0520044023890894,0.9459116207414036,15.167,7.0,1.083779685,-0.681703629,1.165170699,-8.977188196,-38.94440961,-19.18517597,-0.3449515256882149,0.0208049457742371,0.7207830679203991,0.6008721728920062,15.167,8.0,0.113783952,0.006979149,0.848857175,-2.344965058,-8.477246222,-7.075986301,0.6398598290549042,0.2916952251732115,-0.4828686167547735,0.5218536133115393
227,227,15.205,0.0,0.15781175,0.038468321,0.965298213,-0.076614667,-0.45164628,1.012240712,-0.7867306595821921,-0.0494682624417231,0.0741375856930968,-0.6108284363648804,15.205,1.0,0.187069464,0.092031863,0.957334399,0.149410261,0.16503004,1.906325996,-0.9821314068951988,-0.0369321778775063,0.1009094953226598,-0.1545030342129497,15.206,2.0,0.270145719,0.100794777,0.936648655,0.478163158,0.17889276,2.570173779,-0.9537363905102716,0.0088999714778445,0.1678921045643954,0.2492386991401415,15.206,3.0,0.089515737,0.040727556,0.974661582,0.576008732,-0.28328251,1.878627205,-0.968500243668867,-0.0031405615203237,0.0238615822853784,-0.2478468070755003,15.206,4.0,0.096617018,-0.06227968,0.973342382,-0.551380594,-0.556727908,2.10510225,0.0928498925401491,-0.0486219735387747,-0.1558115349087076,0.9822105511212298,15.226,5.0,0.097451203,-0.003943366,0.974984468,2.155439752,6.749504157,0.947376788,0.1092865588849593,-0.4590587389412909,-0.4601356510102688,0.7520616363823328,15.226,6.0,0.626233205,-0.271354704,0.703193144,-0.841536486,-5.122844326,-3.797181989,-0.0358760411991551,0.0426399762846012,-0.0903015264338977,0.9943542509659388,15.226,7.0,-0.137872084,0.388493739,0.889398057,-0.381237148,1.239510553,-0.55297795,-0.3797963983911989,-0.0401468257715644,0.6531534779933836,0.6538604303172717,15.227,8.0,0.043232598,0.230445456,0.951999388,-4.420543453,-4.042859366,-4.302885058,0.7109708011523386,0.3130896492863729,-0.608771855694073,0.1609105936019532
228,228,15.28,0.0,0.167964128,0.020120009,0.96477989,0.304849844,-0.132781906,1.61556991,-0.7358187726886318,-0.0597757915856638,0.0732760716197349,-0.6705432169720924,15.28,1.0,0.185910798,0.102934943,0.95645103,0.947824366,0.557199442,3.063023892,-0.947939513641431,-0.0647625878815918,0.0745227404566637,-0.3027587271127873,15.28,2.0,0.24785994,0.088278648,0.94390748,0.731220444,0.832440001,2.89899502,-0.986136983902856,-0.015493964721545,0.1327533658600786,0.098337835490751,15.28,3.0,0.101636804,0.014108506,0.973078573,-0.78834557,-0.160601793,1.458862353,-0.9476498923311596,0.0323233424207872,0.0412074647742311,-0.3149870282192116,15.28,4.0,0.097182352,-0.090474575,0.97094899,-0.193348692,-0.008332745,1.137802649,0.0376318645323399,-0.0489507737053092,-0.1521255159072688,0.9864306827828392,15.301,5.0,-0.218671799,0.055827134,0.953613116,0.470907954,2.93837031,-0.438698888,0.2033846565168031,-0.5356391660902301,-0.398116641140501,0.7163996826428041,15.301,6.0,0.552878906,-0.382775894,0.712651759,0.024041022,1.408453511,1.277797923,-0.091462399772721,-0.0071551073416742,-0.1055690557753962,0.9901709995396932,15.301,7.0,-0.215684977,0.295145276,0.908794397,-0.829960212,0.429359044,-1.695689708,-0.3463167657946353,-0.1073227202666559,0.5763239996084406,0.7323914110087849,15.301,8.0,0.148243024,0.088561512,0.964835149,-0.431237488,-0.061126744,-0.393772291,0.7514743112718717,0.2941316477666366,-0.5742544479220004,0.137857761197358
229,229,15.373,0.0,0.183085969,0.023527526,0.962851486,0.243249338,0.022433527,1.610609508,-0.6812597585077672,-0.0625356228286455,0.0681978490433024,-0.7261704281373891,15.374,1.0,0.163766935,0.120210563,0.958731877,0.525032065,0.602386183,1.863062437,-0.9166906646248764,-0.0744465082878175,0.0443512159456092,-0.3900883392739395,15.374,2.0,0.20123154,0.08897824,0.954598733,0.036757848,0.901980722,0.725619217,-0.9942161625452052,-0.0188665401789447,0.0860092738764072,0.0614872393494408,15.375,3.0,0.127698095,-0.033254383,0.970327956,-0.057349346,-0.53713847,2.57689263,-0.9003221731920713,0.0280496126238672,0.0648666089737539,-0.4294479325024198,15.377,4.0,0.107916236,-0.071638871,0.970947969,1.151409316,-0.592868269,3.532482062,-0.1396498521259918,-0.0472770381977243,-0.0716901561091731,0.9864701323291456,15.33,5.0,-0.497266677,0.228301845,0.812870912,1.162679559,2.563071833,0.621508132,0.2546743138018848,-0.6148290204608957,-0.2713836582015291,0.695325232930454,15.33,6.0,0.513541834,-0.312794627,0.773110151,1.883129745,1.448054161,-0.412895555,-0.0599834879521453,-0.054804177605419,-0.0239623153110446,0.9964056858203,15.33,7.0,-0.142285436,0.176160464,0.952533645,-1.384611441,-2.094134593,-2.265527528,-0.2181477513651491,-0.0878950027248981,0.5076675222076807,0.8288303288163588,15.331,8.0,0.200476138,0.022541502,0.95819737,-0.637618893,-1.004884152,0.469417808,0.7576592345782337,0.2457203152206407,-0.590792244253026,0.1286022358929537
230,230,15.415,0.0,0.176336388,0.013994548,0.963603461,0.072613458,0.083524596,1.281937916,-0.6350494114957734,-0.0582085478800457,0.0655168814437398,-0.7674839074263741,15.415,1.0,0.137522143,0.141896497,0.95969685,0.594894326,0.721938245,1.292388601,-0.889013786733016,-0.0857774412497147,0.0053508810672103,-0.4497422435607757,15.416,2.0,0.12718507,0.042663056,0.969632828,-0.72439125,1.196601167,0.256111431,-0.9983877854443812,0.0148844409726694,0.0216688686188298,0.0503064948607573,15.416,3.0,0.158843676,-0.040046507,0.966106601,0.31199381,-0.553985887,1.86618057,-0.8565915749601859,0.0045058696555607,0.0828932969355247,-0.5092732784753529,15.416,4.0,0.134117127,-0.031992791,0.970110333,0.215523131,-0.309808936,1.543057564,-0.2166505485154616,-0.0287076772863371,-0.0483449233133843,0.9746287382806832,15.405,5.0,-0.601680572,0.277881121,0.721955381,0.629791274,1.816052488,-0.769092406,0.3145908990257126,-0.6432137673289352,-0.214850781229522,0.6641895494313175,15.405,6.0,0.371214601,-0.187884275,0.886905417,2.728452627,3.668982275,-1.196055169,0.0126152336207716,-0.2155496764263298,0.0954499686864034,0.9717347870437502,15.405,7.0,-0.020065681,0.094454826,0.975588363,-0.931177805,-1.291482433,-0.418054449,-0.1774388553889316,-0.0336750104369477,0.4459658543681033,0.8766389809996272,15.406,8.0,0.288902003,-0.052941681,0.935020754,-1.90345619,-1.096150917,-1.075836804,0.7767770092586166,0.1909101934669542,-0.5996451496303902,0.0244227443665954
231,231,15.506,0.0,0.171800622,-0.000429475,0.964775809,0.131703776,-0.121144209,0.75046733,-0.6056644555062108,-0.065298504249003,0.0656697280040244,-0.790312697293347,15.506,1.0,0.095234641,0.163407862,0.961437067,0.328610806,0.768469113,0.784331452,-0.8693318632146732,-0.0835942269196669,-0.0321313004151938,-0.4860470104414146,15.507,2.0,0.074145969,0.034151099,0.976444611,-0.025191691,0.813074429,0.631536994,-0.9995868101000678,0.0117282338147722,-0.0177231661966798,0.0193532164128346,15.507,3.0,0.186263173,-0.031214463,0.96184442,0.48746265,-0.536164518,1.234758625,-0.8221493534936134,-0.0278796419322593,0.0947963680271077,-0.5606307293795371,15.507,4.0,0.168391197,-0.063735728,0.963577792,-0.483923502,-0.736901909,1.107494804,-0.2734561492830145,0.0230179723871516,-0.059153707622062,0.9597878652291107,15.51,5.0,-0.653218278,0.175246439,0.708841003,0.293525091,0.421081439,-0.622441969,0.3413747700779366,-0.6279265824481394,-0.1899935976304044,0.6731076483510582,15.51,6.0,0.089320624,-0.029205628,0.975504924,1.326390611,4.957730895,-0.077017519,0.0071156880374283,-0.4407748269139644,0.1528909631213627,0.8844723129293199,15.51,7.0,0.075965952,0.029993739,0.976421297,-0.650789175,-1.154392986,-0.937027967,-0.1171787645216219,0.0033619967358792,0.3915666767376431,0.912651834924892,15.51,8.0,0.339788029,-0.076766322,0.915863542,-0.750114058,-0.7037358,-0.52034314,0.7887350537789704,0.1609917657477698,-0.5929776773731944,-0.0188716835176914
232,232,15.536,0.0,0.160652719,-0.006112219,0.966880729,0.187377777,-0.098428118,0.331711942,-0.5917735924304885,-0.0734376921728187,0.061099805887196,-0.8004234719139558,15.536,1.0,0.056417424,0.18029566,0.960424151,0.311203447,0.717536584,0.855025161,-0.8453709406410262,-0.0817537166462668,-0.0653271865307938,-0.523828847271892,15.536,2.0,0.035982093,0.041594686,0.977498937,0.255070577,0.491670735,0.924771275,-0.9989093624585028,-0.0055758754476359,-0.0381083397954803,-0.026396015679868,15.536,3.0,0.214809635,0.003160637,0.954883674,0.891150942,-0.435843714,1.044136756,-0.7889505732015442,-0.0736978503579267,0.0902838225330601,-0.6033029514981628,15.536,4.0,0.213337945,-0.109790121,0.950169485,-0.707689132,-0.84808999,0.387458872,-0.2936211735312698,0.0828134421064306,-0.0787849345016103,0.949063472248396,15.586,5.0,-0.612944861,0.247622239,0.723186576,-0.32771939,-1.171294027,2.276241955,0.2356815470411297,-0.5986975385045136,-0.1155057135997438,0.7567522024406339,15.585,6.0,-0.195136764,0.07722008,0.956359087,2.669976025,4.448311523,0.994780961,-0.0122542763282481,-0.6069056084401756,0.2915628104448649,0.7392608083220853,15.586,7.0,0.13892407,0.010832236,0.970247786,-0.160839176,-1.005399792,0.695859989,-0.1340150101865081,0.0708276860398526,0.3572299699052783,0.921634507023486,15.586,8.0,0.419209308,-0.137572722,0.875467476,-0.51780806,-1.489558068,1.011131514,0.7733299157490222,0.091971457875195,-0.6272961624325283,0.0012715900851411
233,233,15.617,0.0,0.169810982,0.006644509,0.964784992,0.317069726,-0.087176686,0.035793075,-0.5890516995945976,-0.0860078177191388,0.0499289634137284,-0.8019525229764777,15.617,1.0,0.031751007,0.19518004,0.960272162,0.250704808,0.580214071,0.981491239,-0.8161825093688162,-0.0811424962000159,-0.0890152634551292,-0.5651002473746288,15.617,2.0,0.020564091,0.067899769,0.976346629,0.411408043,0.248798225,1.364673376,-0.99414090924151,-0.0312008802977583,-0.0440551136176672,-0.0936456331349369,15.617,3.0,0.245415063,0.041353822,0.947495281,0.567553177,-0.44926722,0.6755454,-0.7642456831158639,-0.1077965558519066,0.0936443793454213,-0.628919047733684,15.617,4.0,0.260457083,-0.12963468,0.935609939,-0.395103515,-0.724584171,-0.802220568,-0.2562553297865504,0.1322711780571492,-0.0780284683664667,0.954331755489538,15.618,5.0,-0.505542796,0.201203108,0.815143417,-0.37035008,-1.406847431,-4.474232393,0.3818532923461256,-0.501637190829507,-0.253522151798569,0.7336720728285413,15.618,6.0,-0.364436535,0.183530884,0.890536595,1.053292209,2.43796596,0.556354032,-0.036897676610786,-0.661271443165829,0.3314043965105195,0.6719596460261629,15.618,7.0,0.222799048,-0.004555547,0.953962699,-0.048806385,-1.589745231,1.032615215,-0.1593025533300048,0.1688748217254005,0.3300273296226977,0.9149786624790036,15.618,8.0,0.462519593,-0.174081721,0.846324513,-0.022055621,-0.427287175,0.255336723,0.7840865725579645,0.0694609267102211,-0.6165382249324325,0.0162494182057885
234,234,15.683,0.0,0.157616883,0.030353529,0.967062346,0.427307481,0.277729346,0.429268307,-0.5709728765172948,-0.0848250575754002,0.0252633181783481,-0.816184077670911,15.683,1.0,0.018838818,0.206606831,0.957496588,0.169895764,0.260898932,0.921790206,-0.7880062469415089,-0.0857139852791507,-0.0965985180025218,-0.6019700937990524,15.684,2.0,0.019858857,0.078691008,0.976119025,0.082123135,0.040771498,1.027577713,-0.987994850470713,-0.0382651896249792,-0.039440228975115,-0.1443828904154105,15.684,3.0,0.263714509,0.045064719,0.942459457,0.198173454,-0.154573153,0.935585864,-0.7329657917376033,-0.1151703579056715,0.0981188222544444,-0.6632266833607863,15.684,4.0,0.288266365,-0.123450103,0.928234655,0.334772033,-0.270737306,0.435391962,-0.279559354827252,0.141615765707974,-0.0559488435598883,0.9479774622509892,15.72,5.0,-0.433677599,0.131243485,0.869245586,-0.376039351,-1.599086645,0.943251225,0.3170401244665025,-0.4435662738876904,-0.241710510813845,0.8026895720699037,15.72,6.0,-0.315382062,0.309432868,0.874308558,-0.247774576,-0.928144213,4.669607363,-0.1950426589379287,-0.5232245462905983,0.4529928290104365,0.6949762098219923,15.721,7.0,0.345494291,-0.023862378,0.915347629,-0.208418318,-1.89164144,-0.635739112,-0.1047519999203482,0.2472960753440014,0.312081679697659,0.9113049406369028,15.721,8.0,0.494608509,-0.185759843,0.825397906,-0.296527401,-0.999598874,0.456440882,0.7757047135436769,0.0324896930158086,-0.629579333435815,0.0292656820247777
235,235,15.749,0.0,0.137250731,0.056430061,0.968557115,0.534554189,0.384763181,0.7411292,-0.5393402521410964,-0.08156417698016,-0.0047218352236513,-0.8381151959760952,15.749,1.0,0.027081002,0.206482495,0.956471431,-0.079425515,-0.095279335,0.507015832,-0.7734792339377333,-0.0886655860842673,-0.0840447343979789,-0.6219363079378818,15.749,2.0,0.040324096,0.079003281,0.97584243,-0.004582955,-0.393186969,0.837425625,-0.9817711052409608,-0.0429549822354198,-0.0129187514402278,-0.1846983277572444,15.749,3.0,0.267768934,0.055820572,0.941090783,0.850459017,0.070237504,1.668566555,-0.6733120110535752,-0.1330978102228118,0.0772321440993483,-0.7231674111868566,15.75,4.0,0.290512924,-0.098662664,0.931322672,0.967300109,-0.156724462,1.838255928,-0.3750478897386008,0.1277746476712059,-0.0138723685747293,0.9180524370673216,15.798,5.0,-0.31594831,0.187364746,0.908478463,0.110602642,-1.734008842,1.354088936,0.2434588545182058,-0.3708867573420485,-0.2036392550999357,0.8727553226233151,15.798,6.0,-0.224840929,0.265878268,0.914660758,-1.069336184,-1.931528794,-2.059521157,-0.1148937808538391,-0.4756001083083079,0.3531728855013623,0.7974163711919121,15.798,7.0,0.404297897,0.010498654,0.89246848,0.663559942,-0.127415063,0.310904233,-0.1318596031430217,0.251392679889476,0.3143945935316539,0.9058536333840131,15.799,8.0,0.640333215,-0.293127621,0.681084115,-1.855626702,-3.980450538,0.760603012,0.6674648283864447,-0.0602258902818998,-0.7421935959310221,0.0034944478512866
236,236,15.807,0.0,0.105349721,0.083078061,0.970839571,0.605479982,0.688468677,0.98953042,-0.4959032294559014,-0.0667199659399251,-0.0440297348779972,-0.8646905895213364,15.809,1.0,0.036461337,0.192573873,0.96041599,-0.327546503,0.051929604,0.852249619,-0.7480414243260325,-0.0784039574159496,-0.068879854595186,-0.655394852424662,15.809,2.0,0.091738098,0.116965358,0.968808147,1.073285203,-0.659273174,1.742098339,-0.9584082753973668,-0.1037474719354626,0.0226084812260258,-0.2649129975926023,15.809,3.0,0.261299542,0.091521545,0.938726987,1.0743892,0.373194392,1.048706448,-0.6303576593247538,-0.1492006104656112,0.0325683068809108,-0.7611357990228927,15.809,4.0,0.276651937,-0.077278389,0.936853114,0.691540309,0.317938277,1.411545101,-0.4446124393555717,0.0989176337652849,0.0070772648480229,0.8902162618278975,15.851,5.0,-0.217786933,0.156765701,0.942449663,-1.209173796,-1.362056329,0.115650453,0.2013606008560782,-0.3049647277292357,-0.2429137604917871,0.8985785042096495,15.851,6.0,-0.173945026,0.175441588,0.948584407,-0.264065539,-1.681901637,-5.737730106,0.1362665367507703,-0.5011748429922817,0.1657607669883553,0.8383188986543516,15.851,7.0,0.31555449,0.051480009,0.925936916,1.835997216,3.122131435,1.221227131,-0.2692915609225973,0.1014730217323763,0.3317163292016487,0.898415025485079,15.852,8.0,0.859041745,-0.340839475,0.325809351,-1.42881839,-4.917431872,-3.215545246,0.4996221015880988,0.0160997295489829,-0.8559737049383225,-0.1320135249408279
237,237,15.88,0.0,0.100128182,0.120207239,0.966462398,0.866006691,-0.231566588,1.100677807,-0.4465195101294565,-0.0995023599745877,-0.0694162503696319,-0.8865105705054275,15.88,1.0,0.050576092,0.161194468,0.965525454,-0.20754799,0.027967023,2.149027992,-0.6781219083986361,-0.0780465859555646,-0.0514303360354673,-0.728981706427364,15.88,2.0,0.151496426,0.155501612,0.954354799,0.72271709,-0.349281028,3.173856344,-0.9025779243872756,-0.1358010360358749,0.0531579087810446,-0.4050745681406902,15.88,3.0,0.222293531,0.134783621,0.945429512,0.754646473,1.200305014,0.903367158,-0.5932052283630156,-0.1228543513404454,-0.0273962418895059,-0.7951501816196942,15.881,4.0,0.228126853,-0.055730102,0.951065347,0.998026589,1.098361446,1.216724996,-0.5051907720869218,0.0272276394932623,0.024316682022892,0.8622352570042832,15.945,5.0,-0.195554119,0.211764017,0.936459069,-0.0584608,0.570746623,5.809797991,-0.0578801585859751,-0.4047646302275313,-0.1005436036944102,0.907031678120987,15.945,6.0,-0.029511149,0.153036208,0.967763923,0.056322944,-1.508908618,0.905196539,0.1125275541356467,-0.3951769393248253,0.1731538248946925,0.8950924472424348,15.945,7.0,0.055874501,0.124338312,0.969180078,0.833827572,4.927463644,0.529862704,-0.3917855967199244,-0.1365945450824122,0.2598161280897321,0.8719756625279179,15.945,8.0,0.912904922,-0.287926173,0.209521172,0.764610531,-3.728756516,0.907601233,0.3773939587158663,-0.0480440612472943,-0.9228492907129672,-0.0601228303908489
