,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
429,429,28.786,0.0,-0.038012355,1.94e-05,0.978768645,-0.010875736,-0.041538,0.016620377,0.9964499974390868,-0.0009448426468292,0.0167523620724926,0.0824976862766977,28.786,1.0,0.002383515,0.003318024,0.980085358,-0.024984317,-0.00195729,0.052514237,0.7248339062420021,0.0026422819213342,0.0021859761281371,-0.6889151241020738,28.786,2.0,-0.033905125,-0.064268974,0.976801383,-0.027137122,-0.007326721,0.068839337,0.8701178845895319,-0.0371483458742017,-0.0014569178449931,0.4914394618939772,28.786,3.0,0.003334575,-0.025659021,0.979786454,0.001525379,0.016937741,0.016873524,0.7521132070076918,-0.008789794708625,0.0102928521615625,-0.6588949237533747,28.787,4.0,0.054868858,-0.021730451,0.977760807,-0.033756871,-0.006797773,-0.035967583,0.9536402670991528,-0.0201598215209277,-0.0223232929858372,-0.2994419695927235,28.772,5.0,-0.022217968,-0.031701265,0.978860251,0.045306631,0.073439378,0.01403678,-0.7449488085838809,0.0186727271609551,-0.0062919760825086,-0.6668305728495104,28.772,6.0,-0.023908958,0.010693435,0.98009796,-0.004624785,0.000741714,0.001607148,0.7870578781493465,-0.005845605632391,0.0135154104582239,0.6167033800928814,28.772,7.0,0.00728268,0.02900544,0.979962574,-0.011256195,0.034600277,0.035835204,0.8902763325010676,0.0137034168517245,0.0059761772510856,0.455175299703861,28.772,8.0,-0.029390278,0.04810064,0.978623288,-0.003736978,0.000856776,0.014121491,0.6145010022759856,0.0012997476821159,0.0302372074048977,0.788335296778043
430,430,28.855,0.0,-0.035000225,-0.000820106,0.979240171,-0.028584717,-0.029545,0.021917473,0.9963786679240512,-0.0023232500982769,0.0152665223766,0.0836127138023825,28.855,1.0,0.002662319,0.001950898,0.979854635,-0.026201731,-0.005226963,0.051505736,0.7266133535798319,0.0012303874146729,0.002508956264889,-0.6870409199492712,28.855,2.0,-0.033010378,-0.06511886,0.977492122,-0.025044852,-0.019158151,0.043738777,0.8689937363526788,-0.0377769479670591,-0.0028438721941759,0.4933707538687799,28.855,3.0,0.002511537,-0.027075639,0.97922449,-0.010427131,0.012191449,-0.009560335,0.7517844952974482,-0.0090300671518454,0.0108755089368333,-0.6592573502229302,28.856,4.0,0.054560271,-0.023089425,0.978001562,-0.00889522,0.010000613,-0.004247547,0.9535774577796988,-0.0203727121404886,-0.0217896981282687,-0.2996668044177177,28.8,5.0,-0.025493645,-0.029915869,0.979147136,0.048684742,0.049367077,-0.002601905,-0.7450754417108696,0.0186439644600184,-0.0090740672128744,-0.6666578208142331,28.8,6.0,-0.023908958,0.010693435,0.98009796,-0.001720016,0.00765559,0.0005204,0.7870359623137465,-0.0058872819555905,0.0137084617281179,0.6167266915036994,28.801,7.0,0.005064386,0.029286779,0.979958487,0.008859982,0.012380074,0.014806099,0.8899280601321677,0.013897574904491,0.0065708863186457,0.455841780285834,28.801,8.0,-0.029390278,0.04810064,0.978623288,-0.003074508,0.011498924,-0.008467979,0.6148157013875519,0.0009351746555486,0.0303040247586592,0.7880878408268476
431,431,28.915,0.0,-0.033752825,-0.00134192,0.9788258,-0.02030491,-0.033001768,0.006548469,0.996369707710504,-0.0031719182544323,0.0137235129413791,0.083958380665777,28.916,1.0,0.003455031,0.001436231,0.979527948,-0.00033873,-0.011794427,0.040731876,0.7280149542811897,0.000627290136045,0.0016599638449779,-0.6855589525125287,28.916,2.0,-0.03234443,-0.065814137,0.977221744,0.001315206,-0.019346202,0.045241908,0.8678764585798999,-0.0372089377755329,-0.0035054534586692,0.495372243255995,28.916,3.0,0.002511537,-0.027075639,0.97922449,0.000951468,0.00176852,-0.036909322,0.7505646810288287,-0.0091767843831695,0.0106213775952523,-0.6606478884840673,28.916,4.0,0.053804189,-0.023576055,0.978439206,-0.004524895,-0.011320715,-0.020405174,0.9532529141512298,-0.0206695844352708,-0.0223622814884234,-0.3006352911886658,28.92,5.0,-0.027606522,-0.025977885,0.979314571,0.052890725,0.043695019,0.000416604,-0.7451044724869502,0.0181926283811078,-0.0117241295081195,-0.6665965032460095,28.92,6.0,-0.023908958,0.010693435,0.98009796,-0.000173254,0.002261407,-0.009957762,0.7873414562202387,-0.0057047621213459,0.0137145884009223,0.616338216461649,28.92,7.0,0.003788385,0.029887579,0.979854265,0.003256864,0.048808307,0.012063126,0.8896324337233914,0.0129891914027971,0.0086743822847546,0.4564100884797299,28.92,8.0,-0.029390278,0.04810064,0.978623288,-0.005487687,0.006139244,0.024196642,0.6138506900585389,0.0007950523192155,0.0301029321901425,0.7888475845687942
432,432,28.945,0.0,-0.031037649,-0.003099566,0.979559624,-0.015686097,-0.038347032,-0.006933233,0.9964182165837197,-0.0037705787485175,0.0119382979974635,0.0836301227844652,28.945,1.0,0.002941122,0.000583771,0.979623912,-0.003142641,-0.000679627,0.033513785,0.7291642134808719,0.0003483642454322,0.0014462582449411,-0.6843371513795395,28.946,2.0,-0.031634384,-0.06511222,0.977165628,0.011574549,-0.007910969,0.02884049,0.8671811577998851,-0.0364836626249396,-0.0034040988970283,0.4966429240702212,28.946,3.0,0.002892253,-0.02800031,0.979218371,-0.026717501,-0.004730658,-0.063237267,0.7484624559943021,-0.0106191039365827,0.0110654495135086,-0.6629998057508205,28.946,4.0,0.054699177,-0.025320743,0.978045428,-0.015903601,-0.005124358,-0.063083439,0.9522771883558184,-0.0214389214799869,-0.0224727512313058,-0.3036502999092997,28.95,5.0,-0.032486331,-0.021484894,0.97929211,0.092476882,0.069439008,0.015390298,-0.744647177938577,0.0171576252108368,-0.0167375043539065,-0.6670277747090002,28.95,6.0,-0.023908958,0.010693435,0.98009796,-0.004869519,0.006691879,0.004639072,0.7871926004950686,-0.0058512473482277,0.0137542053650036,0.6165260695745628,28.951,7.0,0.000627796,0.029849459,0.979950313,0.010141559,0.018592935,0.003112484,0.8895458243103143,0.0130876005067094,0.0095298375780914,0.4565590031538045,28.951,8.0,-0.029951891,0.047282507,0.978746775,-0.001384498,0.004283764,0.013604232,0.6133059981501906,0.0007999337731412,0.0300115197405298,0.7892746172415661
433,433,29.023,0.0,-0.028907884,-0.003780217,0.979588201,-0.012170677,-0.030500907,-0.008758367,0.996466727384958,-0.0041931869684182,0.010625804669344,0.0832079964479877,29.023,1.0,0.002662319,0.001950898,0.979854635,0.018888011,0.002938407,0.014490348,0.7296598070212177,0.0010839156701365,0.0005944469309753,-0.6838092115330308,29.024,2.0,-0.032300332,-0.064416944,0.977436006,0.016432104,0.011015432,0.016019625,0.8668118793498993,-0.0360725089151557,-0.0023529920387331,0.497323238293695,29.024,3.0,0.00327297,-0.028924982,0.979212251,-0.014425445,-0.005856294,-0.012560088,0.7480395799141131,-0.0115137920774777,0.0110649651796571,-0.6634619702887928,29.024,4.0,0.054699177,-0.025320743,0.978045428,-0.013557628,-0.008425965,-0.015643065,0.9520155282235656,-0.0221306232643592,-0.0227056913267205,-0.3044028927531924,29.011,5.0,-0.034599208,-0.017546911,0.979459545,0.036426654,0.019604229,-0.013918642,-0.7451488062308467,0.016595071918862,-0.0177151808335934,-0.6664563245470665,29.011,6.0,-0.023908958,0.010693435,0.98009796,0.002619819,0.001147341,-0.008570742,0.7874568793640361,-0.005526741779516,0.0137985707263518,0.616190488171853,29.011,7.0,-0.000648204,0.030450258,0.979846091,0.010203341,0.030649261,-0.011875161,0.8897946392271143,0.0128942088691003,0.0109196652277539,0.4560482433818192,29.011,8.0,-0.029951891,0.047282507,0.978746775,-0.001218516,0.002713958,0.003958706,0.6131438929709644,0.0008547785502805,0.0298880707406924,0.7894051805590333
434,434,29.099,0.0,-0.02861093,-0.002862057,0.979325902,0.008097161,-0.010210878,-0.009940626,0.996511245210576,-0.0036003488372321,0.0105294198523682,0.0827134026303465,29.099,1.0,0.002662319,0.001950898,0.979854635,0.00537659,0.002732104,-0.014230561,0.7291731861463925,0.0012442482419008,0.0002845932981505,-0.6843280174434522,29.099,2.0,-0.032300332,-0.064416944,0.977436006,0.009677187,0.014085703,-0.012386184,0.8671361423270124,-0.0360674633480695,-0.001494971412378,0.4967613248012963,29.099,3.0,0.00327297,-0.028924982,0.979212251,0.008067751,0.0020718,0.017746109,0.7486308677868385,-0.0111972302689582,0.0106329488075108,-0.6628072014022524,29.099,4.0,0.054699177,-0.025320743,0.978045428,0.002583997,0.000254181,0.004746797,0.9520928666456894,-0.0218777740694913,-0.022723144843134,-0.3041779002041337,29.104,5.0,-0.035694595,-0.016069706,0.978673419,-0.000295772,0.005904976,-0.013357705,-0.7456115973132104,0.0169820332438266,-0.0169542501275543,-0.6659485790221048,29.104,6.0,-0.023908958,0.010693435,0.98009796,0.00777191,-0.002149644,-0.023175056,0.7881745907850076,-0.0049394397510518,0.0138639894973309,0.6152757155707103,29.104,7.0,-0.002866499,0.030731598,0.979842004,3.12e-05,0.015702007,-0.003644814,0.8898693759151688,0.0125744650478564,0.011374504783264,0.4559002053937285,29.104,8.0,-0.029951891,0.047282507,0.978746775,0.005180216,-0.007258892,-0.007572216,0.6134514969875641,0.0014761555508259,0.0297243322557318,0.789171429969723
435,435,29.171,0.0,-0.02861093,-0.002862057,0.979325902,0.014083664,0.029487317,-0.005266457,0.9965140140532802,-0.0029297057385605,0.012446339359097,0.0824398280945704,29.171,1.0,0.003455031,0.001436231,0.979527948,-0.005728395,-0.001563021,-0.044561152,0.7276490830860911,0.0007900618961607,0.0002186965203682,-0.6859490796393002,29.171,2.0,-0.032300332,-0.064416944,0.977436006,-0.010400284,-0.002833141,-0.070617415,0.8688670634347841,-0.0365100322647378,-0.0020596200773645,0.49369302363653,29.171,3.0,0.002892253,-0.02800031,0.979218371,0.008797774,-0.002403719,0.02640609,0.7495114658570374,-0.0109813027938419,0.0100392874042726,-0.6618241354364461,29.171,4.0,0.054251683,-0.024448399,0.978242317,0.021952481,0.000575711,0.031387262,0.952595907527636,-0.020702676151156,-0.0229826183359822,-0.3026619160320681,29.181,5.0,-0.035146902,-0.016808309,0.979066482,-0.009868982,-0.007391929,-0.002802901,-0.7457247744421834,0.0172428451508045,-0.0154189859787389,-0.6658524610945339,29.181,6.0,-0.023908958,0.010693435,0.98009796,0.004927682,0.003787297,-0.009516438,0.7884663585814521,-0.004694784084879,0.0140730003950772,0.6148989437684712,29.181,7.0,-0.002866499,0.030731598,0.979842004,0.002325611,-0.004666878,-0.003462021,0.8899495259701882,0.012853371968534,0.0109295767523311,0.4557468336768677,29.181,8.0,-0.029951891,0.047282507,0.978746775,0.004457938,-0.002819187,0.001596663,0.6133915046254733,0.0018527982333888,0.0296838580089429,0.7892187895417273
436,436,29.265,0.0,-0.02985833,-0.002340242,0.979740273,0.014834283,0.02217558,-0.009383609,0.9965364693005015,-0.0022394238968948,0.0138749524301737,0.0819605760702104,29.265,1.0,0.003269,0.000491955,0.98056416,-0.010918895,-0.010794554,0.003867229,0.7277824348115205,-0.0001525452222776,4.001297994171806e-05,-0.6858080655028282,29.265,2.0,-0.031634384,-0.06511222,0.977165628,-0.000194758,-0.023147436,0.01902197,0.8683935531385638,-0.0359868342553195,-0.0030673287750668,0.494558566927969,29.266,3.0,0.002511537,-0.027075639,0.97922449,0.014358334,0.003616059,0.004640255,0.7496707635094016,-0.0103438242904197,0.009516882454267,-0.6616616813649038,29.266,4.0,0.055007765,-0.023961769,0.977804673,0.002941663,-0.007924013,-0.018484555,0.9523101670948724,-0.0206077082459441,-0.0234316750509554,-0.303531916959144,29.236,5.0,-0.034599208,-0.017546911,0.979459545,-0.036204366,-0.019487561,-0.011037694,-0.7460942611054383,0.0180724817626315,-0.0126554075648612,-0.6654747024551997,29.236,6.0,-0.024831348,0.011063642,0.979987755,0.001757533,0.006232051,-0.003277342,0.788563328583455,-0.0046838319206025,0.0143104517166637,0.6147691839248178,29.237,7.0,-0.002866499,0.030731598,0.979842004,-0.008136443,0.001843889,0.016465508,0.8895785415851305,0.0125017548161898,0.0105677551796195,0.4564888246477145,29.237,8.0,-0.029951891,0.047282507,0.978746775,0.003074684,-0.003770505,-0.002516828,0.61349607502129,0.0021806144774426,0.0295640747832863,0.7891411637572715
437,437,29.348,0.0,-0.03287046,-0.001500756,0.979268748,0.007294994,0.019994195,-0.000269691,0.996519755007668,-0.0019479845852802,0.0151792248057284,0.0819400657176326,29.348,1.0,0.004061712,-2.27e-05,0.980237472,-0.0223846,-0.000609364,-0.023438571,0.7269784624252452,-0.0011148265129606,0.0006303062416326,-0.6866590675478726,29.349,2.0,-0.030968436,-0.065807497,0.97689525,-0.024547414,0.005551498,-0.066990384,0.8700000667642688,-0.0372865253491857,-0.0035398344270397,0.4916269606416859,29.349,3.0,0.002511537,-0.027075639,0.97922449,0.016587831,0.004571564,-0.00103368,0.7496417559341185,-0.0096579909966341,0.009005759110315,-0.6617120652313718,29.349,4.0,0.054112777,-0.022217081,0.978198451,0.021962989,0.01033952,0.014744806,0.9525711122245454,-0.019280599987011,-0.023202456817158,-0.302817074513775,29.3,5.0,-0.03189969,-0.021731709,0.980555018,-0.050655718,-0.076097977,0.01017847,-0.7457731900754236,0.0175239738356885,-0.0073522301462732,-0.6659288280421628,29.3,6.0,-0.024831348,0.011063642,0.979987755,0.004508814,-0.015073622,-0.0139393,0.7890040283818955,-0.003917884670138,0.0137663745007911,0.6142212795971467,29.3,7.0,-0.001951071,0.030825078,0.978768107,0.044037319,-0.103308411,-0.052877805,0.8908009435388141,0.0168977694613749,0.0067662742316674,0.4540290320129438,29.3,8.0,-0.029951891,0.047282507,0.978746775,0.015877452,0.006293924,-0.000574257,0.6135082276843404,0.0024745418900116,0.0302699192618306,0.7891040889476725
438,438,29.366,0.0,-0.03287046,-0.001500756,0.979268748,0.012539933,0.008573102,-0.009690886,0.9965514277681649,-0.001384645806264,0.0158048704177827,0.0814465508189281,29.366,1.0,0.004061712,-2.27e-05,0.980237472,-0.002545054,-0.002124042,0.023883131,0.7277982293380725,-0.0013111326244447,0.000428963580198,-0.6857899345235786,29.366,2.0,-0.031678482,-0.066509413,0.976951366,-0.002987314,0.00058659,0.04729351,0.8688285724647165,-0.0374635376269967,-0.0034080066347685,0.4936818616357813,29.366,3.0,0.00213082,-0.026150967,0.979230609,0.000489773,0.004996202,-0.011448442,0.7492595715774585,-0.0095864581243627,0.0090726051928098,-0.6621449101633332,29.366,4.0,0.053665283,-0.021344737,0.978395339,0.015689011,0.017318368,-0.008274312,0.9524821919453408,-0.0182015172174918,-0.0225826804569058,-0.3032101603531154,29.363,5.0,-0.033542769,-0.019515903,0.979375828,-0.001492874,-0.009906028,0.005667456,-0.7455878266391706,0.0173779140712149,-0.0068163543904508,-0.6661458835591761,29.363,6.0,-0.024831348,0.011063642,0.979987755,0.003664493,0.003223837,-0.0008367,0.7890283065064366,-0.0038138511480545,0.0139753695928861,0.6141860264738589,29.363,7.0,-0.002866499,0.030731598,0.979842004,0.001771907,-0.001026886,-0.007517719,0.890977184028484,0.0166379727619971,0.0069324963952914,0.4536901761078515,29.363,8.0,-0.029951891,0.047282507,0.978746775,0.00651823,-0.00185209,0.000413593,0.6134962983485907,0.0027749763675355,0.0302858641908238,0.7891117524463513
439,439,29.472,0.0,-0.032573506,-0.000582596,0.979006449,0.015673581,0.001138442,0.001102099,0.9965456450309113,-0.0006340672923457,0.0159999291341478,0.0814885120510647,29.472,1.0,0.004061712,-2.27e-05,0.980237472,-0.004824229,0.003474674,0.01594341,0.7283443877817779,-0.0013790745015453,0.0005290542486753,-0.6852096548078611,29.472,2.0,-0.031678482,-0.066509413,0.976951366,-0.001012042,0.006353822,-0.011085346,0.8691000033031001,-0.0376685971551845,-0.0031084862315695,0.4931902253291927,29.472,3.0,0.00213082,-0.026150967,0.979230609,0.000938483,0.005058912,0.006992067,0.7494877564435056,-0.0094942919462378,0.0091296448898781,-0.6618871587709682,29.473,4.0,0.052740201,-0.020519372,0.9777149,0.020202272,0.011557649,0.010664625,0.9526749580390864,-0.0170716325135116,-0.0223199401266403,-0.3026892861686576,29.391,5.0,-0.034090463,-0.0187773,0.978982765,0.011883467,0.012840069,0.002240896,-0.7455183348882479,0.0174981322038443,-0.0076701626276267,-0.6662112250030742,29.391,6.0,-0.024831348,0.011063642,0.979987755,0.002289973,0.008484014,-0.000168836,0.789028402625206,-0.0039354607715494,0.014328912509252,0.6141769893650637,29.391,7.0,-0.003808793,0.030412138,0.979942139,-0.011316907,0.026283452,0.008730755,0.8907853974142385,0.0151711487603882,0.0080233725442247,0.4541000302707147,29.392,8.0,-0.029951891,0.047282507,0.978746775,0.00454982,-0.003688187,-0.003742825,0.6136520715845214,0.0030511329214966,0.0301668132723279,0.7889941628459068
440,440,29.5,0.0,-0.032573506,-0.000582596,0.979006449,0.015575293,0.000876532,-0.003918358,0.9965603356858724,3.357591001990985e-05,0.0161620357057817,0.0812790551874497,29.5,1.0,0.003269,0.000491955,0.98056416,0.014462686,-0.001839288,0.028375061,0.7293174633696486,-0.0008718263849318,-0.0002238867087412,-0.6841748514945264,29.5,2.0,-0.03234443,-0.065814137,0.977221744,0.020557472,0.006476546,0.030106069,0.86839608690207,-0.0369111315560873,-0.0021762712518871,0.4944907162564935,29.5,3.0,0.00213082,-0.026150967,0.979230609,0.004946357,-0.005009575,0.00942149,0.7498026110844568,-0.0095934956637377,0.0086717802548524,-0.6615351914139507,29.5,4.0,0.052770295,-0.019600049,0.978789116,0.002011938,-0.012476512,-0.000427141,0.9526547042333378,-0.0172252820848854,-0.0229762084970665,-0.3026952229591458,29.461,5.0,-0.034090463,-0.0187773,0.978982765,0.0062724,0.003460507,-0.002237332,-0.7455979118415581,0.017504761649998,-0.0078980411421365,-0.6661193272403991,29.46,6.0,-0.024831348,0.011063642,0.979987755,0.000732444,0.005493092,-0.006682201,0.7892306449989749,-0.0040191587677456,0.0144800012657528,0.6139129945852635,29.461,7.0,-0.005720247,0.029547237,0.979168647,-0.000577996,0.014640421,-0.00230623,0.8908372604723694,0.0145061096662731,0.0088067920602466,0.454005493964601,29.461,8.0,-0.029951891,0.047282507,0.978746775,0.006208259,-0.004143786,0.000781232,0.6136301491190765,0.0033759543157874,0.0301103515937024,0.7890120466453355
441,441,29.575,0.0,-0.032641588,0.000698542,0.979601469,0.023693891,0.000322539,-0.005316511,0.9965804080205508,0.0011054245917384,0.0163212426153227,0.0809931196186193,29.575,1.0,0.003782909,0.001344415,0.980468195,0.014102789,-0.00974331,-0.000114926,0.7293138903608236,-0.0006856657396278,-0.0012268373395753,-0.6841778088036735,29.575,2.0,-0.032300332,-0.064416944,0.977436006,0.014715792,0.002057284,-0.021331602,0.8689507127791477,-0.0363027915170693,-0.0017384963984887,0.49356229973424,29.575,3.0,0.002953858,-0.02473435,0.979792573,0.011301756,-0.017834055,0.03244191,0.7508875555972092,-0.0098315762067786,0.0074988629631737,-0.660314308502245,29.575,4.0,0.053526376,-0.019113419,0.978351473,0.029732577,-0.014404983,0.02059355,0.9529733431439644,-0.0160847869537335,-0.0241067622951698,-0.3016652961434463,29.535,5.0,-0.034599208,-0.017546911,0.979459545,0.002210446,-0.002934089,0.005171558,-0.7454292577732692,0.0174157491473881,-0.0077969803374727,-0.6663115790940792,29.535,6.0,-0.024831348,0.011063642,0.979987755,0.000372818,0.006815618,0.000770448,0.7892031476431632,-0.0041434090151092,0.0146587501994545,0.6139432750299062,29.535,7.0,-0.007604836,0.028908317,0.979368917,-0.002031415,0.042415199,0.008136364,0.8906389204973191,0.0131441126503833,0.0107790654803314,0.4543933949182963,29.535,8.0,-0.029951891,0.047282507,0.978746775,-0.002817534,-0.007954425,0.02211496,0.6127745536652742,0.0035740314494103,0.0295831276084006,0.7896957713198343
442,442,29.684,0.0,-0.032344634,0.001616702,0.979339171,0.016224171,0.000296211,0.019404572,0.9965001029031588,0.0017664682471273,0.0164197912748333,0.0819439745095201,29.685,1.0,0.005089531,0.001682208,0.980045543,0.003590679,-0.016661873,-0.005106652,0.7291381193375452,-0.0011709333378418,-0.0020827920649417,-0.684362399479428,29.685,2.0,-0.031590287,-0.063715028,0.97737989,0.016665947,-0.030906327,-0.020197977,0.8694764709834558,-0.0348086573034424,-0.0027363043865561,0.4927388115636835,29.685,3.0,0.004634256,-0.022962267,0.979982274,-3.97e-05,-0.021177212,0.003128986,0.7509979299815033,-0.0105835987449409,0.006552716872391,-0.6601872147373755,29.685,4.0,0.055068633,-0.017220835,0.978550402,0.002848759,-0.013140561,-0.056748441,0.952099833484912,-0.0161562025163949,-0.0248242716245474,-0.304349535463031,29.613,5.0,-0.034599208,-0.017546911,0.979459545,0.012452247,0.014696597,0.032466971,-0.7443528229036317,0.0175313904324124,-0.008727045720908,-0.6674993363726186,29.613,6.0,-0.024831348,0.011063642,0.979987755,-0.005549433,0.00810009,0.005558053,0.7890266412972247,-0.0045248573624964,0.0146895491610687,0.6141666729272393,29.613,7.0,-0.00982313,0.029189656,0.97936483,-0.007130542,0.029143159,0.025875185,0.8900422550507131,0.0119634530288549,0.0119440350183487,0.4555644850549128,29.613,8.0,-0.029951891,0.047282507,0.978746775,-0.007180449,0.001696149,0.00402176,0.6126185122953598,0.0032073412397288,0.0292354790957242,0.7898313478947485
