Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.949,-0.1428,0.2316,0.0589,0.0228,0.0937,153
32,-0.952,-0.1265,0.2357,0.085,0.0326,0.0992,153
32,-0.9663,-0.102,0.2275,0.0839,0.0316,0.1003,153
32,-0.9673,-0.0959,0.2204,0.0795,0.0282,0.0969,153
32,-0.9734,-0.0775,0.2204,0.0937,0.0261,0.098,153
32,-0.9755,-0.051,0.2275,0.0774,0.0305,0.1003,153
32,-0.9847,-0.051,0.2214,0.0261,0.0206,0.1035,153
32,-0.9806,-0.0612,0.2081,0.0261,0.0206,0.1035,153
32,-0.9806,-0.0612,0.2081,0.0043,0.0206,0.1089,153
32,-0.9836,-0.052,0.2133,0.0053,0.0196,0.1123,153
32,-0.9918,-0.0428,0.2142,-0.0108,0.0196,0.1144,153
32,-0.9816,-0.0479,0.2142,-0.0381,0.0131,0.1144,153
32,-0.9765,-0.0449,0.2163,-0.0425,0.0065,0.1155,153
32,-0.9622,-0.0347,0.2245,-0.0479,0.0065,0.1177,153
32,-0.9601,-0.0275,0.2316,-0.0479,0.0065,0.1177,153
32,-0.9479,-0.0479,0.2265,-0.0774,0.0021,0.1155,153
32,-0.949,-0.0541,0.2255,-0.1133,-0.0021,0.1242,153
32,-0.953,-0.051,0.2275,-0.1188,0.0043,0.1253,153
32,-0.953,-0.051,0.2275,-0.1188,0.0043,0.1253,153
32,-0.9581,-0.0561,0.2214,-0.1177,0.0076,0.1232,153
32,-0.9694,-0.0418,0.2122,-0.1177,0.0076,0.1232,153
32,-0.9694,-0.0347,0.2051,-0.1198,0.0087,0.1167,153
32,-0.9694,-0.0357,0.199,-0.1318,0.0065,0.1133,153
32,-0.9694,-0.0469,0.204,-0.157,0.0021,0.1057,153
32,-0.952,-0.0663,0.2224,-0.1623,-0.0065,0.0959,153
32,-0.9449,-0.0714,0.2347,-0.1623,-0.0065,0.0959,153
32,-0.9347,-0.0673,0.2316,-0.1471,-0.0021,0.0915,153
32,-0.9265,-0.0459,0.2224,-0.1274,0.0032,0.0904,153
32,-0.9244,-0.0449,0.2122,-0.1274,0.0032,0.0904,153
32,-0.9244,-0.0449,0.2122,-0.1155,-0.0011,0.0894,153
32,-0.9306,-0.0459,0.2071,-0.1428,-0.0043,0.0828,153
32,-0.9387,-0.0367,0.2204,-0.1428,-0.0043,0.0828,153
32,-0.9622,-0.0418,0.2296,-0.1461,0.0,0.0795,153
32,-0.9734,-0.0479,0.2347,-0.1678,0.0076,0.073,153
32,-0.9918,-0.0418,0.2377,-0.1722,0.024,0.0654,153
33,-1.0061,-0.051,0.2296,-0.1951,0.0566,0.0534,153
33,-1.0347,-0.0806,0.2081,-0.1951,0.0566,0.0534,153
33,-1.0408,-0.0857,0.1938,-0.194,0.0686,0.0479,153
33,-1.0459,-0.0918,0.1796,-0.194,0.0686,0.0479,153
33,-1.0459,-0.0847,0.1744,-0.181,0.0806,0.0435,153
33,-1.0459,-0.0847,0.1744,-0.1613,0.0828,0.0425,153
33,-1.0326,-0.0786,0.1602,-0.1352,0.0751,0.0392,153
33,-1.0275,-0.0734,0.1612,-0.1221,0.0621,0.0392,153
33,-1.0173,-0.0602,0.1622,-0.1035,0.037,0.0446,153
33,-1.0122,-0.049,0.1683,-0.0806,0.0131,0.0501,153
33,-0.9908,-0.0214,0.1928,-0.0654,-0.0087,0.0534,153
33,-0.9877,-0.002,0.1969,-0.0501,-0.0261,0.0566,153
33,-0.9867,0.0143,0.2061,-0.036,-0.0446,0.0599,153
33,-0.9796,0.0255,0.2061,-0.036,-0.0446,0.0599,153
33,-0.9663,0.0306,0.2061,-0.0457,-0.0511,0.0577,153
33,-0.9663,0.0306,0.2061,-0.0654,-0.0643,0.0599,153
33,-0.9581,0.0275,0.2101,-0.0969,-0.0664,0.0577,153
33,-0.949,0.0112,0.2092,-0.1318,-0.0708,0.0577,153
33,-0.951,-0.004,0.2153,-0.1591,-0.0708,0.0577,153
33,-0.9438,-0.05,0.2234,-0.1787,-0.0698,0.0631,153
33,-0.9469,-0.0724,0.2234,-0.1995,-0.0631,0.0675,153
33,-0.95,-0.0826,0.2275,-0.1907,-0.049,0.0698,153
33,-0.9561,-0.0939,0.2255,-0.1907,-0.049,0.0698,153
33,-0.9694,-0.1316,0.2173,-0.1646,-0.0392,0.0774,153
33,-0.9714,-0.151,0.2122,-0.1547,-0.0326,0.0818,153
33,-0.9714,-0.151,0.2122,-0.1438,-0.0217,0.0904,153
33,-0.9694,-0.1622,0.2224,-0.1013,-0.0131,0.0969,153
33,-0.9683,-0.1602,0.2285,-0.0402,-0.0087,0.1013,153
33,-0.9642,-0.1571,0.2367,0.0141,-0.0043,0.1057,153
33,-0.9653,-0.1592,0.2367,0.0621,0.0043,0.1079,153
33,-0.9633,-0.1571,0.2316,0.1079,0.0043,0.1133,153
33,-0.9622,-0.15,0.2245,0.1547,0.0087,0.1155,153
33,-0.9642,-0.1224,0.2081,0.1972,0.0076,0.1155,153
33,-0.9663,-0.1061,0.2071,0.1972,0.0076,0.1155,153
33,-0.9663,-0.1061,0.2071,0.2453,0.0011,0.1112,153
33,-0.9694,-0.0836,0.2101,0.2888,0.0021,0.1035,153
33,-0.9673,-0.0673,0.2163,0.3128,-0.0032,0.0925,153
33,-0.9622,-0.0469,0.2347,0.3172,-0.0108,0.0784,153
33,-0.9592,-0.0347,0.2459,0.3161,-0.0162,0.0631,153
33,-0.949,-0.0377,0.2449,0.314,-0.0108,0.0511,153
33,-0.9469,-0.0316,0.2357,0.3161,-0.0032,0.0349,153
33,-0.9479,0.0193,0.2245,0.3412,0.0043,0.0217,153
33,-0.9479,0.0357,0.2214,0.351,0.0108,0.0043,153
33,-0.9459,0.0367,0.2204,0.351,0.0108,0.0043,153
33,-0.9459,0.0367,0.2204,0.3248,0.012,-0.0053,153
33,-0.9469,0.0306,0.2173,0.2802,0.0076,-0.0162,153
33,-0.954,0.0306,0.2336,0.2594,0.0065,-0.0228,153
33,-0.9561,0.0306,0.2408,0.2464,0.0152,-0.0261,153
33,-0.9571,0.0286,0.2438,0.2268,0.0217,-0.0294,153
33,-0.9633,0.0275,0.2428,0.2115,0.0305,-0.0337,153
33,-0.9714,0.0295,0.2469,0.206,0.0414,-0.0337,153
33,-0.9724,0.0204,0.2326,0.194,0.0523,-0.0326,153
33,-0.9714,0.0,0.2204,0.1602,0.0643,-0.0349,153
33,-0.9683,-0.0112,0.2204,0.1602,0.0643,-0.0349,153
33,-0.9694,-0.001,0.2275,0.1602,0.073,-0.0316,153
33,-0.9694,-0.001,0.2275,0.181,0.0828,-0.0261,153
33,-0.9653,-0.0061,0.2265,0.193,0.0872,-0.0196,153
33,-0.9653,-0.002,0.2275,0.1972,0.0948,-0.0185,153
33,-0.9642,0.0112,0.2265,0.2093,0.1024,-0.0108,153
33,-0.9663,0.0122,0.2153,0.2071,0.11,-0.0053,153
33,-0.9683,0.0122,0.2092,0.1951,0.1167,0.0011,153
33,-0.9673,0.0122,0.2051,0.1852,0.1274,0.0076,153
33,-0.9673,0.0418,0.1938,0.194,0.1384,0.0174,153
33,-0.9683,0.051,0.1898,0.1875,0.1428,0.025,153
33,-0.9704,0.0673,0.1826,0.1711,0.1537,0.0272,153
33,-0.9694,0.0745,0.1755,0.1384,0.1503,0.036,153
33,-0.9673,0.0745,0.1735,0.1384,0.1503,0.036,153
33,-0.9673,0.0734,0.1744,0.0969,0.1537,0.036,153
33,-0.9673,0.0734,0.1744,0.0654,0.1515,0.037,153
33,-0.9694,0.0734,0.1847,0.0392,0.1526,0.0349,153
33,-0.9724,0.0612,0.201,0.0065,0.1581,0.037,153
33,-0.9734,0.0479,0.201,-0.0305,0.1678,0.0381,153
33,-0.9734,0.0418,0.2061,-0.0577,0.1798,0.0414,153
33,-0.9785,0.0336,0.203,-0.074,0.1951,0.0469,153
33,-0.9785,0.0143,0.1887,-0.0904,0.2027,0.0479,153
33,-0.9826,0.0092,0.1826,-0.1003,0.2049,0.0523,153
33,-0.9826,0.0092,0.1826,-0.1003,0.2049,0.0523,153
33,-0.9806,0.0092,0.1775,-0.098,0.2093,0.0555,153
33,-0.9796,0.0092,0.1683,-0.0915,0.2039,0.0631,153
33,-0.9877,0.0132,0.1571,-0.0883,0.1984,0.0686,153
33,-0.9928,0.0143,0.1551,-0.0872,0.1962,0.073,153
33,-0.9949,0.0214,0.152,-0.0818,0.1907,0.0795,153
33,-0.9979,0.0245,0.151,-0.085,0.1831,0.0818,153
33,-1.0031,0.0306,0.1418,-0.0894,0.1744,0.0806,153
33,-1.0092,0.0428,0.1459,-0.0795,0.1657,0.0763,153
33,-1.0071,0.0388,0.1489,-0.0806,0.1646,0.0664,153
33,-1.0081,0.0388,0.1428,-0.0806,0.1646,0.0664,153
33,-1.0081,0.0388,0.1428,-0.0904,0.1515,0.0545,153
33,-1.0,0.0561,0.1428,-0.0818,0.1406,0.0425,153
33,-1.0031,0.0571,0.1306,-0.086,0.1384,0.0272,153
33,-0.999,0.0551,0.1255,-0.1089,0.1373,0.0174,153
33,-0.9897,0.049,0.1234,-0.1318,0.1274,0.0065,153
33,-0.9826,0.0602,0.1398,-0.1471,0.1188,0.0021,153
33,-0.9775,0.0581,0.1541,-0.1602,0.1232,-0.0011,153
33,-0.9755,0.0398,0.1592,-0.1995,0.1232,-0.0087,153
33,-0.9765,0.0224,0.1592,-0.2333,0.1352,-0.0152,153
33,-0.9785,0.0234,0.1755,-0.2333,0.1352,-0.0152,153
33,-0.9755,0.002,0.1735,-0.2278,0.1428,-0.0196,153
33,-0.9755,0.002,0.1735,-0.2278,0.157,-0.0294,153
33,-0.9775,-0.0193,0.1673,-0.2398,0.1678,-0.037,153
33,-0.9816,-0.0245,0.1581,-0.2268,0.1732,-0.0381,153
33,-0.9928,-0.0336,0.1469,-0.1984,0.1755,-0.037,153
33,-0.9959,-0.052,0.1439,-0.194,0.1732,-0.0316,153
33,-0.9959,-0.0693,0.1367,-0.1919,0.1657,-0.024,153
33,-1.0,-0.0704,0.1346,-0.1635,0.1591,-0.0108,153
33,-1.0092,-0.0786,0.1296,-0.1308,0.1515,0.0053,153
33,-1.0132,-0.0765,0.1224,-0.1308,0.1515,0.0053,153
33,-1.0183,-0.0745,0.1265,-0.1057,0.1461,0.0206,153
33,-1.0183,-0.0745,0.1265,-0.0686,0.1428,0.036,153
33,-1.0214,-0.0541,0.1296,-0.0326,0.1362,0.0501,153
34,-1.0204,-0.051,0.1377,-0.0076,0.1286,0.0599,153
34,-1.0234,-0.052,0.1377,0.0,0.1167,0.073,153
34,-1.0214,-0.0591,0.1398,0.0065,0.1068,0.085,153
34,-1.0255,-0.0591,0.1387,0.0282,0.1035,0.0969,153
34,-1.0224,-0.0459,0.1469,0.0534,0.0937,0.1068,153
34,-1.0214,-0.0449,0.1449,0.0534,0.0937,0.1068,153
34,-1.0163,-0.052,0.1367,0.0654,0.0925,0.1177,153
34,-1.0132,-0.052,0.1306,0.0631,0.0894,0.1297,153
34,-1.0132,-0.052,0.1306,0.0719,0.0872,0.1396,153
34,-1.0081,-0.0449,0.1214,0.0925,0.086,0.1526,153
34,-1.004,-0.0418,0.1143,0.1112,0.074,0.1547,153
34,-1.0,-0.0286,0.1071,0.1297,0.0686,0.157,153
34,-0.9979,-0.0081,0.1132,0.1635,0.0545,0.1526,153
34,-0.9918,0.0061,0.0948,0.1623,0.0457,0.1461,153
34,-0.9867,0.0071,0.0928,0.1471,0.0272,0.1341,153
34,-0.9867,0.0163,0.0989,0.1417,0.0108,0.1188,153
34,-0.9785,0.0193,0.1041,0.1417,0.0108,0.1188,153
34,-0.9785,0.0193,0.1041,0.1362,-0.0076,0.1079,153
34,-0.9704,0.0173,0.1091,0.1167,-0.0141,0.0894,153
34,-0.9642,0.0173,0.1102,0.1089,-0.0261,0.0751,153
34,-0.9642,0.0234,0.1153,0.1155,-0.0282,0.0599,153
34,-0.9633,0.0173,0.1214,0.1068,-0.0261,0.0435,153
34,-0.9642,0.0163,0.1153,0.098,-0.0294,0.0337,153
34,-0.9663,0.0224,0.1132,0.0969,-0.024,0.0206,153
34,-0.9765,0.0377,0.1122,0.1079,-0.0152,0.0152,153
34,-0.9847,0.0306,0.105,0.0959,-0.0174,0.0065,153
34,-0.9897,0.0286,0.1061,0.0664,-0.0206,0.0,153
34,-0.9897,0.0286,0.1061,0.0664,-0.0206,0.0,153
34,-0.9897,0.0357,0.1204,0.0643,-0.025,-0.0065,153
34,-0.9918,0.0336,0.1285,0.0664,-0.0294,-0.0108,153
34,-0.9959,0.0204,0.1387,0.0435,-0.0326,-0.0108,153
34,-0.9938,0.0092,0.1408,0.0272,-0.0261,-0.0076,153
34,-0.9959,0.004,0.1439,0.0196,-0.025,-0.0053,153
34,-0.9969,0.0081,0.1489,0.0282,-0.0228,-0.0032,153
34,-0.999,0.0122,0.1428,0.0392,-0.0196,0.0043,153
34,-1.001,0.0132,0.1377,0.0381,-0.0141,0.0087,153
34,-1.0051,0.0204,0.1346,0.0446,-0.0206,0.0141,153
34,-1.0061,0.0255,0.1326,0.0446,-0.0206,0.0141,153
34,-1.0061,0.0255,0.1326,0.0457,-0.0206,0.0162,153
34,-1.0092,0.0132,0.1183,0.0337,-0.0294,0.0185,153
34,-1.0102,0.0224,0.1183,0.0381,-0.0349,0.0206,153
34,-1.0143,0.0255,0.1173,0.0555,-0.0392,0.0152,153
34,-1.0163,0.0326,0.1102,0.0621,-0.0446,0.012,153
34,-1.0112,0.0367,0.1122,0.0589,-0.049,0.0043,153
34,-1.0112,0.0459,0.1122,0.0566,-0.0469,-0.0021,153
34,-1.0102,0.0571,0.1132,0.0589,-0.0534,-0.0097,153
34,-1.0071,0.0551,0.1112,0.0446,-0.0555,-0.0206,153
34,-0.9969,0.0652,0.1153,0.0446,-0.0555,-0.0206,153
34,-0.9897,0.0693,0.1265,0.0294,-0.0589,-0.0326,153
34,-0.9897,0.0693,0.1265,0.0217,-0.0599,-0.0446,153
34,-0.9836,0.0663,0.1275,0.0053,-0.0708,-0.061,153
34,-0.9806,0.0652,0.1346,-0.0174,-0.0751,-0.0751,153
34,-0.9755,0.0612,0.1459,-0.0337,-0.0795,-0.0894,153
34,-0.9704,0.05,0.153,-0.0631,-0.0806,-0.1079,153
34,-0.9683,0.0347,0.1581,-0.0937,-0.0784,-0.1198,153
34,-0.9694,0.0286,0.1653,-0.1068,-0.0698,-0.1341,153
34,-0.9745,0.002,0.1541,-0.1198,-0.061,-0.1417,153
34,-0.9755,0.001,0.1479,-0.1198,-0.061,-0.1417,153
34,-0.9775,0.0051,0.1489,-0.1274,-0.0523,-0.1515,153
34,-0.9775,0.0051,0.1489,-0.1188,-0.037,-0.1558,153
34,-0.9745,0.001,0.15,-0.1232,-0.0337,-0.1613,153
34,-0.9694,-0.0255,0.1439,-0.1526,-0.0381,-0.1591,153
34,-0.9642,-0.0704,0.151,-0.1852,-0.0457,-0.1526,153
34,-0.9642,-0.0918,0.1592,-0.1798,-0.0469,-0.1461,153
34,-0.9622,-0.1112,0.1653,-0.1547,-0.0414,-0.1373,153
34,-0.9694,-0.1082,0.1663,-0.11,-0.0305,-0.1264,153
34,-0.9755,-0.1091,0.1551,-0.0654,-0.0206,-0.1144,153
34,-0.9816,-0.1071,0.1387,-0.0217,-0.0162,-0.1068,153
34,-1.0071,-0.0847,0.1265,0.0206,-0.0108,-0.1013,153
34,-1.0143,-0.0786,0.1255,0.0206,-0.0108,-0.1013,153
34,-1.0143,-0.0786,0.1255,0.0566,-0.0185,-0.0948,153
34,-1.0255,-0.0652,0.1173,0.0795,-0.0272,-0.0959,153
34,-1.0286,-0.0571,0.1183,0.1047,-0.0326,-0.0948,153
34,-1.0326,-0.0347,0.1387,0.1242,-0.0392,-0.0937,153
34,-1.0275,-0.0377,0.15,0.1264,-0.0425,-0.0937,153
34,-1.0173,-0.0479,0.1602,0.1177,-0.0469,-0.0915,153
34,-1.0102,-0.051,0.1632,0.1188,-0.0392,-0.0904,153
34,-0.9928,-0.0418,0.1642,0.1471,-0.036,-0.0872,153
34,-0.9908,-0.0255,0.1642,0.1798,-0.0337,-0.0828,153
34,-0.9928,-0.001,0.1642,0.1798,-0.0337,-0.0828,153
34,-0.9908,0.0143,0.1602,0.2081,-0.0294,-0.0774,153
34,-0.9908,0.0143,0.1602,0.2147,-0.0282,-0.073,153
34,-0.9908,0.0469,0.1479,0.2081,-0.0316,-0.0698,153
34,-0.9897,0.0643,0.15,0.1995,-0.0326,-0.0654,153
34,-0.9938,0.0745,0.1489,0.1722,-0.0381,-0.0631,153
34,-0.9938,0.0786,0.15,0.1253,-0.0479,-0.0643,153
34,-0.9949,0.0745,0.1561,0.0818,-0.0523,-0.0599,153
34,-0.9979,0.0724,0.1602,0.0435,-0.0457,-0.0621,153
34,-0.9959,0.0591,0.1571,-0.0053,-0.0435,-0.0599,153
34,-0.9888,0.0122,0.15,-0.0053,-0.0435,-0.0599,153
34,-0.9857,-0.0031,0.1551,-0.0534,-0.0392,-0.0577,153
34,-0.9857,-0.0031,0.1551,-0.085,-0.036,-0.0511,153
34,-0.9836,-0.0153,0.1541,-0.0948,-0.036,-0.0446,153
34,-0.9796,-0.0295,0.1581,-0.1079,-0.0316,-0.036,153
34,-0.9745,-0.0684,0.1612,-0.1123,-0.0326,-0.0272,153
34,-0.9734,-0.0796,0.1602,-0.1089,-0.0326,-0.0162,153
34,-0.9734,-0.0877,0.1612,-0.0894,-0.0349,-0.0032,153
34,-0.9745,-0.0918,0.1612,-0.0589,-0.0316,0.0065,153
34,-0.9775,-0.0796,0.1683,-0.0261,-0.025,0.0185,153
34,-0.9765,-0.0765,0.1703,-0.0021,-0.025,0.0305,153
34,-0.9796,-0.0806,0.1683,-0.0021,-0.025,0.0305,153
34,-0.9806,-0.0765,0.1683,0.0065,-0.0131,0.037,153
34,-0.9806,-0.0765,0.1683,0.0228,-0.012,0.0457,153
34,-0.9755,-0.0643,0.1673,0.0501,-0.0065,0.049,153
34,-0.9755,-0.051,0.1673,0.0751,0.0032,0.0501,153
34,-0.9734,-0.05,0.1663,0.0904,0.0097,0.0501,153
34,-0.9673,-0.053,0.1632,0.0969,0.0141,0.0501,153
34,-0.9642,-0.0295,0.1642,0.1112,0.0097,0.0523,153
34,-0.9704,-0.0143,0.1632,0.1341,0.0228,0.0511,153
34,-0.9724,-0.004,0.1642,0.1341,0.0228,0.0511,153
35,-0.9775,0.0,0.1663,0.1396,0.0261,0.0511,153
35,-0.9806,0.0183,0.1673,0.1308,0.025,0.0511,153
35,-0.9806,0.0183,0.1673,0.1253,0.0217,0.0479,153
35,-0.9867,0.0408,0.1694,0.1308,0.024,0.0469,153
35,-0.9908,0.053,0.1703,0.1232,0.0196,0.0414,153
35,-0.9928,0.0571,0.1683,0.0969,0.012,0.036,153
35,-1.001,0.0602,0.1673,0.0686,0.0065,0.0294,153
35,-0.9969,0.0612,0.1673,0.0457,-0.0021,0.0196,153
35,-0.9959,0.0591,0.1632,0.0206,-0.0053,0.0131,153
35,-0.9959,0.0449,0.1561,-0.0206,-0.0174,0.0097,153
35,-0.9959,0.0449,0.1561,-0.0206,-0.0174,0.0097,153
35,-0.9969,0.0102,0.15,-0.0589,-0.0228,0.0053,153
35,-0.9949,0.0143,0.1642,-0.0643,-0.0272,0.0043,153
35,-0.9938,0.0031,0.1694,-0.0751,-0.0261,0.0097,153
35,-0.9867,-0.0153,0.1744,-0.0883,-0.024,0.0065,153
35,-0.9857,0.0,0.1837,-0.0686,-0.0217,0.0108,153
35,-0.9867,0.0071,0.1826,-0.0469,-0.0185,0.0131,153
35,-0.9847,0.0,0.1724,-0.0566,-0.0162,0.0162,153
35,-0.9857,-0.0173,0.1642,-0.073,-0.0217,0.0196,153
35,-0.9796,-0.0336,0.1642,-0.0664,-0.0217,0.0228,153
35,-0.9724,-0.0336,0.1694,-0.0664,-0.0217,0.0228,153
35,-0.9724,-0.0336,0.1694,-0.0479,-0.0228,0.025,153
35,-0.9704,-0.0214,0.1714,-0.0141,-0.0206,0.0282,153
35,-0.9663,-0.001,0.1765,0.0185,-0.0152,0.0261,153
35,-0.9642,-0.0051,0.1857,0.0217,-0.0097,0.024,153
35,-0.9551,-0.0183,0.1744,0.0043,-0.0032,0.0196,153
35,-0.9571,-0.0102,0.1714,0.025,0.0053,0.0152,153
35,-0.9683,0.0081,0.1703,0.0566,0.0131,0.0131,153
35,-0.9734,-0.0061,0.1398,0.0392,0.0141,0.0108,153
35,-0.9745,0.0031,0.1337,0.0305,0.0196,0.0108,153
35,-0.9826,0.0255,0.1479,0.0305,0.0196,0.0108,153
35,-0.9785,0.0234,0.1551,0.049,0.0217,0.0076,153
35,-0.9785,0.0234,0.1551,0.0294,0.025,0.0,153
35,-0.9755,0.0031,0.1642,0.0076,0.0272,-0.0076,153
35,-0.9755,0.0173,0.1744,0.0228,0.036,-0.0131,153
35,-0.9775,0.0214,0.1755,0.0326,0.0435,-0.0196,153
35,-0.9755,0.0051,0.1642,0.0108,0.0469,-0.0294,153
35,-0.9867,-0.0081,0.1418,0.0065,0.0545,-0.0326,153
35,-0.9908,0.0071,0.1408,0.0337,0.0577,-0.0392,153
35,-0.9928,0.0,0.1337,0.0282,0.0523,-0.0425,153
35,-0.9897,-0.0153,0.1316,0.0282,0.0523,-0.0425,153
35,-0.9888,-0.0081,0.153,0.0076,0.0469,-0.0469,153
35,-0.9888,-0.0081,0.153,0.0282,0.0425,-0.0457,153
35,-0.9888,-0.0092,0.1571,0.0414,0.037,-0.0469,153
35,-0.9867,-0.0214,0.1581,0.0294,0.037,-0.0501,153
35,-0.9857,-0.0204,0.1602,0.0446,0.036,-0.0523,153
35,-0.9867,0.0081,0.1694,0.0686,0.0381,-0.0511,153
35,-0.9857,0.0081,0.1642,0.061,0.037,-0.0555,153
35,-0.9857,0.0112,0.1632,0.0479,0.037,-0.061,153
35,-0.9826,0.0204,0.1683,0.0457,0.037,-0.0631,153
35,-0.9826,0.0193,0.1653,0.0457,0.037,-0.0631,153
35,-0.9857,0.0132,0.1561,0.0316,0.037,-0.0675,153
35,-0.9857,0.0132,0.1561,0.0076,0.0381,-0.0643,153
35,-0.9806,0.0102,0.15,-0.0076,0.037,-0.0654,153
35,-0.9785,0.0275,0.1561,-0.0021,0.0414,-0.0643,153
35,-0.9765,0.0143,0.15,-0.0217,0.0414,-0.0643,153
35,-0.9745,0.0153,0.1459,-0.0435,0.0435,-0.0686,153
35,-0.9714,0.0265,0.1571,-0.049,0.0469,-0.0654,153
35,-0.9653,-0.0224,0.151,-0.085,0.049,-0.0675,153
35,-0.9561,-0.0408,0.1541,-0.1112,0.0534,-0.0664,153
35,-0.9581,-0.0306,0.1602,-0.085,0.0643,-0.061,153
35,-0.9581,-0.0306,0.1602,-0.085,0.0643,-0.061,152
35,-0.951,-0.0286,0.1592,-0.0425,0.1013,-0.0479,152
35,-0.951,-0.0143,0.1642,-0.0425,0.1013,-0.0479,152
35,-0.951,-0.0143,0.1642,-0.0261,0.1123,-0.036,152
35,-0.952,-0.0051,0.1694,-0.0196,0.1274,-0.0294,152
35,-0.9581,-0.0183,0.1571,-0.0435,0.1362,-0.024,152
35,-0.9622,-0.0153,0.1561,-0.0501,0.1471,-0.0196,152
35,-0.9663,-0.0051,0.1592,-0.0337,0.1537,-0.0152,152
35,-0.9683,-0.002,0.1602,-0.0326,0.1613,-0.0152,152
35,-0.9714,0.002,0.1408,-0.0414,0.1667,-0.0097,152
35,-0.9796,0.0092,0.1387,-0.0511,0.1732,-0.0076,152
35,-0.9836,0.0,0.1346,-0.0751,0.1722,-0.0053,152
35,-0.9877,-0.0234,0.1296,-0.0751,0.1722,-0.0053,152
35,-0.9836,-0.0581,0.1224,-0.1133,0.1711,-0.0011,152
35,-0.9836,-0.0581,0.1224,-0.1318,0.1646,-0.0011,152
35,-0.9897,-0.0632,0.1255,-0.1177,0.1635,0.0021,152
35,-0.9949,-0.0775,0.1163,-0.1123,0.1591,0.0032,152
35,-0.9928,-0.0908,0.1071,-0.0937,0.1581,-0.0032,152
35,-1.002,-0.0796,0.1265,-0.0511,0.1503,-0.0065,152
35,-0.9949,-0.0877,0.1183,-0.0206,0.1449,-0.0131,152
35,-0.9928,-0.0948,0.1112,-0.0053,0.1482,-0.0185,152
35,-0.9959,-0.0806,0.1041,0.0349,0.1461,-0.0217,152
35,-0.9938,-0.0775,0.0948,0.0349,0.1461,-0.0217,152
35,-0.9918,-0.0857,0.0857,0.0631,0.1438,-0.0196,152
35,-0.9918,-0.0857,0.0857,0.0577,0.1352,-0.012,152
35,-0.9897,-0.0663,0.0908,0.0894,0.1341,0.0011,152
35,-0.9888,-0.0224,0.1,0.1318,0.1362,0.0076,152
35,-0.9867,0.004,0.0959,0.1188,0.1352,0.0162,152
35,-0.9867,0.0163,0.101,0.0872,0.1329,0.0185,152
35,-0.9816,0.0357,0.1071,0.0708,0.1274,0.0217,152
35,-0.9826,0.0418,0.1071,0.0316,0.1318,0.025,152
35,-0.9775,0.0224,0.105,-0.0206,0.1308,0.0294,152
35,-0.9836,0.0092,0.1082,-0.0206,0.1308,0.0294,152
35,-0.9836,0.002,0.1071,-0.0589,0.1297,0.0349,152
35,-0.9836,0.002,0.1071,-0.086,0.1329,0.0414,152
35,-0.9785,-0.0071,0.1112,-0.0937,0.1329,0.0469,152
35,-0.9867,-0.0081,0.1122,-0.0959,0.1406,0.0599,152
35,-0.9888,-0.0071,0.1082,-0.0915,0.1438,0.0675,152
35,-0.9959,-0.0102,0.0989,-0.1024,0.1384,0.0784,152
35,-0.999,-0.0183,0.0887,-0.1232,0.1373,0.0839,152
35,-1.0051,-0.0336,0.0939,-0.1373,0.1274,0.098,152
35,-1.0,-0.0693,0.0908,-0.1657,0.1221,0.1068,152
35,-1.0,-0.102,0.0857,-0.1657,0.1221,0.1068,152
35,-1.0,-0.102,0.0857,-0.1744,0.1133,0.1167,152
35,-1.0031,-0.1132,0.0898,-0.1264,0.1112,0.1297,152
35,-1.001,-0.1194,0.0939,-0.0698,0.1144,0.1362,152
35,-0.999,-0.1163,0.0939,-0.0141,0.1232,0.1471,152
35,-1.0061,-0.1102,0.0816,0.0446,0.1329,0.1515,152
35,-1.0081,-0.0928,0.0775,0.1068,0.1406,0.1515,152
36,-1.0204,-0.0602,0.0418,0.1503,0.1461,0.1461,152
36,-1.0163,-0.0418,0.0367,0.1787,0.1471,0.1406,152
36,-1.0214,-0.0255,0.0295,0.194,0.1384,0.1318,152
36,-1.0204,-0.0153,0.0245,0.194,0.1384,0.1318,152
36,-1.0204,-0.0153,0.0245,0.2039,0.1286,0.1198,152
36,-1.0122,0.0398,0.0469,0.23,0.1155,0.1047,152
36,-1.0112,0.0775,0.0571,0.2474,0.1112,0.0883,152
36,-1.0153,0.1183,0.0693,0.2388,0.1013,0.0686,152
36,-1.0112,0.1439,0.0806,0.1972,0.098,0.0457,152
36,-1.0214,0.1724,0.0918,0.1253,0.085,0.0217,152
36,-1.0153,0.15,0.0867,0.0196,0.073,-0.0021,152
36,-1.0183,0.1173,0.0755,-0.0719,0.061,-0.0185,152
36,-1.0183,0.101,0.0704,-0.1232,0.0555,-0.0294,152
36,-1.0132,0.0459,0.0551,-0.1232,0.0555,-0.0294,152
36,-1.0112,0.0112,0.0571,-0.1722,0.0381,-0.0381,152
36,-1.0112,0.0112,0.0571,-0.2213,0.024,-0.0435,152
36,-1.0071,-0.0031,0.0652,-0.2234,0.0141,-0.0414,152
36,-1.0132,-0.001,0.0745,-0.206,0.0043,-0.037,152
36,-1.0102,-0.0275,0.0867,-0.2125,-0.0032,-0.0337,152
36,-1.0163,-0.0367,0.0969,-0.2081,-0.0162,-0.024,152
36,-1.0173,-0.0551,0.0979,-0.206,-0.0185,-0.0185,152
