Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.8622,0.1744,0.5295,0.3422,0.086,-0.5931,190
27,-0.8204,0.1255,0.5469,0.2932,0.074,-0.5931,190
27,-0.8091,0.1102,0.5602,0.2932,0.074,-0.5931,190
27,-0.8091,0.1102,0.5602,0.2802,0.0784,-0.5898,190
27,-0.7969,0.1041,0.5643,0.2791,0.0969,-0.5865,190
27,-0.7816,0.103,0.5622,0.2714,0.1209,-0.5799,190
27,-0.7683,0.103,0.5561,0.2583,0.1428,-0.5789,190
27,-0.7795,0.1,0.5459,0.2333,0.1591,-0.5745,190
27,-0.7877,0.0959,0.5316,0.2201,0.1635,-0.5745,190
27,-0.7806,0.0745,0.5234,0.2081,0.1646,-0.5669,190
27,-0.7673,0.0541,0.5306,0.1919,0.1613,-0.556,190
27,-0.7499,0.0428,0.5377,0.1875,0.1635,-0.5461,190
27,-0.7449,0.0479,0.5551,0.1875,0.1635,-0.5461,190
27,-0.7571,0.0275,0.5928,0.1875,0.1842,-0.5374,190
27,-0.7571,0.0275,0.5928,0.1755,0.2016,-0.5309,190
27,-0.7602,0.0092,0.605,0.1776,0.2245,-0.5299,190
27,-0.7612,0.001,0.6102,0.2039,0.2539,-0.5233,190
27,-0.7592,0.0071,0.6091,0.2201,0.2922,-0.5145,190
27,-0.7612,0.0224,0.5887,0.2147,0.3292,-0.508,190
27,-0.7663,0.0316,0.5693,0.2016,0.375,-0.4982,190
27,-0.7806,0.0428,0.553,0.1886,0.4187,-0.4862,190
27,-0.7643,0.0265,0.5163,0.1646,0.4568,-0.4797,190
27,-0.7459,0.0132,0.5173,0.1646,0.4568,-0.4797,190
27,-0.7459,-0.0051,0.5051,0.1318,0.4862,-0.4687,190
27,-0.7459,-0.0051,0.5051,0.1089,0.5145,-0.4622,190
27,-0.7428,-0.002,0.4888,0.1286,0.5461,-0.4557,190
27,-0.7245,0.0551,0.4765,0.1384,0.5799,-0.4469,190
27,-0.7081,0.0204,0.454,0.0708,0.6083,-0.4492,190
27,-0.6847,-0.0326,0.454,0.0294,0.6508,-0.4557,190
27,-0.702,-0.052,0.4836,0.061,0.7031,-0.4643,190
27,-0.7561,-0.0847,0.4888,0.0708,0.7598,-0.4841,190
27,-0.7622,-0.1061,0.4857,0.0708,0.7598,-0.4841,190
27,-0.7622,-0.1061,0.4857,0.0925,0.8012,-0.5059,190
27,-0.801,-0.1337,0.4888,0.1373,0.8504,-0.5233,190
27,-0.8704,-0.1775,0.4592,0.1907,0.8929,-0.5418,190
27,-0.9112,-0.1898,0.4316,0.2398,0.9168,-0.5593,190
27,-0.9418,-0.1969,0.3959,0.2812,0.9223,-0.5757,190
27,-1.0265,-0.2265,0.355,0.3248,0.9158,-0.5865,190
27,-1.0775,-0.2571,0.3541,0.3706,0.9059,-0.6007,190
27,-1.0939,-0.2826,0.3643,0.399,0.858,-0.6018,190
27,-1.1132,-0.303,0.3571,0.4568,0.8067,-0.5963,190
27,-1.101,-0.2857,0.3582,0.4568,0.8067,-0.5963,190
27,-1.101,-0.2857,0.3582,0.532,0.7741,-0.5942,190
27,-1.0948,-0.2806,0.352,0.5898,0.7554,-0.5854,190
27,-1.0877,-0.2653,0.3775,0.6301,0.7501,-0.5854,190
27,-1.0632,-0.2816,0.3775,0.6333,0.7501,-0.5822,190
27,-1.0765,-0.3204,0.3837,0.6814,0.7403,-0.5854,190
27,-1.1102,-0.3224,0.3796,0.7489,0.7119,-0.6225,190
27,-1.1041,-0.4051,0.3704,0.8481,0.6934,-0.6476,190
27,-1.1326,-0.4418,0.3541,0.9071,0.6966,-0.628,190
27,-1.1102,-0.4428,0.35,0.9059,0.6923,-0.5843,190
27,-1.0979,-0.4745,0.3367,0.9059,0.6923,-0.5843,190
27,-1.0867,-0.501,0.2867,0.9071,0.6934,-0.5538,190
27,-1.0867,-0.501,0.2867,1.0074,0.7184,-0.5353,190
27,-1.0979,-0.5245,0.2632,1.0706,0.7435,-0.5026,190
27,-1.1,-0.5786,0.2632,1.0694,0.7435,-0.4775,190
27,-1.103,-0.5673,0.1969,1.1306,0.7304,-0.4448,190
27,-1.0887,-0.7836,0.1683,1.1796,0.714,-0.4448,190
27,-1.101,-0.7112,0.0867,1.2342,0.7043,-0.3445,190
27,-1.1255,-0.7245,0.0449,1.4141,0.677,-0.3281,190
27,-1.1112,-0.6898,0.0438,1.5612,0.6629,-0.3815,190
28,-1.051,-0.5826,-0.0684,1.5612,0.6629,-0.3815,190
28,-1.0989,-0.5673,-0.1071,1.6539,0.64,-0.4382,190
28,-1.0989,-0.5673,-0.1071,1.6921,0.5778,-0.4622,190
28,-1.0632,-0.5612,-0.1285,1.751,0.4818,-0.6171,190
28,-0.8877,-1.0367,-0.0632,1.9395,0.483,-0.3434,190
28,-1.0867,-0.6306,0.0388,2.4597,0.4175,-0.036,190
28,-1.1183,-0.8081,-0.0939,2.3353,0.3609,-0.0065,190
28,-1.0939,-0.7949,-0.1316,2.3637,0.3434,0.0654,190
28,-1.052,-0.752,-0.2928,2.5871,0.3357,0.1864,190
28,-1.004,-0.7092,-0.2408,2.5871,0.3357,0.1864,190
28,-1.004,-0.7092,-0.2408,2.7398,0.3107,0.2409,190
28,-0.8928,-0.4694,-0.1887,2.8935,0.2867,0.2791,190
28,-0.8928,-0.4694,-0.1887,2.875,0.2638,0.3838,190
28,-0.7816,-0.3908,-0.0693,2.7998,0.2703,0.507,190
28,-0.7693,-0.299,-0.0153,2.8107,0.3052,0.6333,190
28,-0.7336,-0.2194,0.0326,2.7769,0.3302,0.7359,190
28,-0.7622,-0.1183,0.0989,2.6984,0.3565,0.8046,190
28,-0.7632,-0.0031,0.1,2.705,0.3826,0.8525,190
28,-0.7632,0.1041,0.052,2.6493,0.4143,0.8307,190
28,-0.7857,0.1826,0.1,2.4759,0.4295,0.7729,190
28,-0.7857,0.1826,0.1,2.4759,0.4295,0.7729,190
28,-0.8418,0.2806,0.1755,2.392,0.4589,0.7272,190
28,-0.8214,0.2081,0.2051,2.2382,0.4633,0.6606,190
28,-0.8214,0.2,0.2,1.9897,0.4775,0.7554,190
28,-0.9,0.4469,0.2408,1.8719,0.5211,0.9038,190
28,-0.9296,0.7418,0.25,1.5633,0.5102,0.664,190
28,-0.651,0.7296,0.3347,1.5928,0.5647,0.4023,190
28,-0.9847,0.7612,0.5071,1.293,0.5473,-0.0011,190
28,-0.8612,0.5377,0.4745,0.7447,0.5341,-0.2354,190
28,-0.8653,0.7071,0.5612,0.6039,0.6247,-0.2474,190
28,-0.9265,0.6153,0.5704,0.6039,0.6247,-0.2474,190
28,-0.9265,0.6153,0.5704,0.2442,0.7337,-0.3107,190
28,-0.9326,0.3775,0.4122,-0.0457,0.8252,-0.3575,190
28,-1.0061,0.3245,0.3489,-0.0621,0.8798,-0.3695,190
28,-1.0438,0.2153,0.2724,-0.2605,0.9038,-0.351,190
28,-1.102,0.0602,0.1857,-0.3706,0.9179,-0.3117,190
28,-0.5204,-0.0684,0.35,-0.3008,0.9431,-0.2529,190
28,-0.5989,-0.1938,-0.2357,-0.6596,0.8481,-0.6291,190
28,-1.2867,-0.1602,0.4867,-0.2768,0.5984,-0.2976,190
28,-1.1908,0.504,0.2469,-0.1613,0.8722,0.2388,190
28,-1.0765,-0.1683,0.103,-0.1613,0.8722,0.2388,190
28,-1.1367,0.1285,0.1928,-0.6257,0.8754,-0.0021,190
28,-1.1367,0.1285,0.1928,-0.5244,0.858,0.1133,190
28,-0.9428,0.0469,0.1796,-0.5984,0.8296,0.2289,190
28,-0.9857,0.0265,0.1816,-0.6159,0.8645,0.2693,190
28,-0.9673,0.0173,0.1622,-0.5112,0.8853,0.2201,190
28,-0.9408,0.0745,0.1826,-0.4208,0.9027,0.1831,190
28,-0.952,0.0857,0.1806,-0.4742,0.9223,0.1755,190
28,-0.9428,0.051,0.1041,-0.532,0.9343,0.1722,190
28,-0.9612,0.0918,0.0622,-0.5854,0.9408,0.1732,190
28,-0.9592,0.0469,0.0306,-0.6377,0.9179,0.1701,190
28,-0.9306,0.0153,0.0204,-0.6377,0.9179,0.1701,190
28,-0.9306,0.0153,0.0204,-0.6333,0.8962,0.1701,190
28,-0.9163,0.0377,0.0438,-0.6083,0.8733,0.1623,190
28,-0.9347,0.0398,0.051,-0.5877,0.8558,0.1493,190
28,-0.9673,0.1183,0.0428,-0.5484,0.8449,0.1297,190
28,-0.9673,0.1806,0.0428,-0.5364,0.8285,0.1232,190
28,-0.9816,0.2133,0.0377,-0.5984,0.81,0.1198,190
28,-0.9908,0.251,0.0265,-0.6814,0.7915,0.1221,190
28,-1.0581,0.3112,0.0071,-0.7489,0.7653,0.0915,190
28,-1.0806,0.2847,-0.002,-0.8449,0.7283,0.0511,190
28,-1.0775,0.2653,-0.0071,-0.8449,0.7283,0.0511,190
28,-1.0755,0.2622,-0.0081,-0.9463,0.6846,0.0381,190
28,-1.0755,0.2622,-0.0081,-1.016,0.6377,0.0381,190
28,-1.1122,0.2367,-0.0316,-1.0902,0.5767,0.0446,190
28,-1.105,0.1541,-0.0469,-1.148,0.5233,0.0545,190
28,-1.0806,0.1979,-0.0652,-1.1425,0.4731,0.0872,190
28,-1.103,0.1744,-0.0745,-1.2832,0.3935,0.0828,190
28,-1.1082,0.1459,-0.0724,-1.3748,0.3565,0.0883,190
28,-1.0551,0.1683,-0.0408,-1.3334,0.3346,0.1089,190
28,-1.1183,0.201,-0.0602,-1.3595,0.326,0.1264,190
28,-1.0153,0.0816,-0.0693,-1.3595,0.326,0.1264,190
28,-1.0224,0.0632,-0.0887,-1.5263,0.2867,0.1253,190
28,-1.0224,0.0632,-0.0887,-1.4914,0.3183,0.1264,190
28,-0.8959,-0.0286,-0.0652,-1.4751,0.3663,-0.0108,190
28,-0.9826,0.204,-0.1765,-1.6005,0.3706,0.2081,190
28,-1.1183,0.0408,-0.1316,-1.6102,0.3859,0.1766,190
28,-1.0959,0.0408,-0.2377,-1.5165,0.4481,0.194,190
28,-1.0857,0.101,-0.2285,-1.4206,0.3401,0.255,190
28,-1.0724,0.0469,-0.1857,-1.425,0.2649,0.2867,190
28,-1.102,0.0887,-0.2142,-1.3704,0.2627,0.3031,190
28,-1.102,0.0887,-0.2142,-1.3704,0.2627,0.3031,190
28,-1.1224,0.1153,-0.1653,-1.3246,0.1951,0.3227,190
28,-1.1224,0.1153,-0.1653,-1.3519,0.1581,0.3401,190
28,-1.1071,0.1551,-0.1592,-1.3552,0.0925,0.3489,190
28,-1.1143,0.1785,-0.1949,-1.3508,0.0457,0.3554,190
28,-1.105,0.152,-0.1806,-1.3781,-0.0316,0.3575,190
28,-1.0806,0.1663,-0.1337,-1.4107,-0.1144,0.3685,190
28,-1.0867,0.1561,-0.1724,-1.4532,-0.1493,0.3586,190
28,-1.0806,0.1377,-0.1439,-1.425,-0.1907,0.351,190
28,-1.0581,0.1469,-0.102,-1.4063,-0.2388,0.3445,190
28,-1.0581,0.1469,-0.102,-1.4063,-0.2388,0.3445,190
28,-1.0459,0.1592,-0.0887,-1.3617,-0.2495,0.3302,190
28,-1.0643,0.2112,-0.0765,-1.2909,-0.2605,0.3172,190
28,-1.0571,0.25,-0.0673,-1.3279,-0.2714,0.3151,190
28,-1.0857,0.2061,-0.1,-1.3977,-0.2899,0.3117,190
28,-1.0887,0.2,-0.1082,-1.4261,-0.3412,0.3193,190
28,-1.1255,0.1806,-0.105,-1.4424,-0.3729,0.3292,190
28,-1.1316,0.1612,-0.1346,-1.4271,-0.4197,0.3466,190
28,-1.1234,0.1969,-0.0939,-1.425,-0.5124,0.3739,190
28,-1.1612,0.1785,-0.153,-1.4358,-0.556,0.399,190
28,-1.152,0.2336,-0.1112,-1.4358,-0.556,0.399,190
28,-1.152,0.2336,-0.1112,-1.3628,-0.6268,0.4307,190
28,-1.1449,0.3408,-0.0561,-1.3802,-0.6944,0.4481,190
28,-1.1581,0.3163,-0.0612,-1.4805,-0.7478,0.4524,190
28,-1.1439,0.3275,-0.0734,-1.5351,-0.7981,0.4437,190
28,-1.1571,0.3673,-0.1102,-1.5122,-0.8471,0.4252,190
28,-1.153,0.4285,-0.0887,-1.5787,-0.9212,0.399,190
28,-1.1143,0.4224,-0.0765,-1.6932,-0.9997,0.363,190
28,-1.1234,0.4337,-0.1153,-1.727,-1.0673,0.3281,190
29,-1.1071,0.4694,-0.0643,-1.8033,-1.1501,0.3008,190
29,-1.0939,0.4255,-0.0367,-1.8033,-1.1501,0.3008,190
29,-1.0408,0.353,-0.0326,-1.9319,-1.2287,0.2627,190
29,-1.0408,0.353,-0.0326,-2.0387,-1.3115,0.2409,190
29,-1.0602,0.3979,-0.102,-2.0246,-1.3748,0.2268,190
29,-1.002,0.3826,-0.0449,-2.1173,-1.4456,0.2125,190
29,-0.9694,0.3265,-0.0143,-2.2154,-1.4609,0.182,190
29,-0.9316,0.3286,0.0143,-2.223,-1.4784,0.1537,190
29,-0.9122,0.3255,0.0347,-2.2329,-1.498,0.1264,190
29,-0.8224,0.3275,0.2071,-2.235,-1.5055,0.1047,190
29,-0.8112,0.2479,0.1255,-2.235,-1.5055,0.1047,190
29,-0.7918,0.2326,0.1479,-2.2895,-1.4183,0.0425,190
29,-0.7663,0.2183,0.1459,-2.3124,-1.3737,-0.0053,190
29,-0.7663,0.2183,0.1459,-2.3135,-1.3203,-0.0425,190
29,-0.7224,0.204,0.1337,-2.3124,-1.28,-0.0818,190
29,-0.7204,0.1735,0.153,-2.3212,-1.209,-0.1167,190
29,-0.7204,0.1346,0.1479,-2.3212,-1.1633,-0.1438,190
29,-0.7,-0.002,0.1632,-2.3244,-1.1371,-0.1526,190
29,-0.7142,-0.0632,0.1714,-2.2939,-1.0935,-0.1362,190
29,-0.7183,-0.0979,0.1898,-2.222,-1.0477,-0.1123,190
29,-0.7377,-0.1316,0.2194,-2.222,-1.0477,-0.1123,190
29,-0.7377,-0.1316,0.2194,-2.1118,-0.9931,-0.1047,190
29,-0.7551,-0.0632,0.2908,-1.9832,-0.9387,-0.1188,190
29,-0.7133,-0.2092,0.3632,-1.8893,-0.9136,-0.1732,190
29,-0.7693,-0.2397,0.3377,-1.727,-0.8122,-0.1744,190
29,-0.7602,-0.0806,0.4459,-1.5089,-0.7642,-0.1341,190
29,-0.7949,-0.0979,0.45,-1.5187,-0.7064,-0.157,190
29,-0.7693,-0.1755,0.4255,-1.5601,-0.6944,-0.182,190
29,-0.8275,-0.151,0.4847,-1.4969,-0.6901,-0.1352,190
29,-0.8622,-0.2653,0.3785,-1.499,-0.6411,-0.1297,190
29,-0.7592,-0.3734,0.4132,-1.499,-0.6411,-0.1297,190
29,-0.7592,-0.3734,0.4132,-1.2134,-0.6388,-0.1341,190
29,-0.852,-0.2724,0.5612,-1.0423,-0.5582,-0.0305,190
29,-0.7908,-0.2683,0.5388,-1.1272,-0.5669,0.0162,190
29,-0.7285,-0.2347,0.5755,-1.0215,-0.5179,0.0654,190
29,-0.7775,-0.1887,0.6265,-0.9114,-0.4448,0.0948,190
29,-0.7418,-0.1837,0.6439,-0.8668,-0.4143,0.1123,190
29,-0.7357,-0.1959,0.6255,-0.8002,-0.3729,0.1144,190
29,-0.7714,-0.1765,0.6245,-0.6966,-0.3292,0.11,190
29,-0.751,-0.1785,0.6122,-0.6225,-0.2911,0.0872,190
29,-0.7857,-0.1908,0.6091,-0.6225,-0.2911,0.0872,190
29,-0.8102,-0.2071,0.6194,-0.5429,-0.2529,0.0643,190
29,-0.8102,-0.2071,0.6194,-0.4687,-0.2256,0.0414,190
29,-0.8081,-0.2418,0.6194,-0.4099,-0.1995,0.025,190
29,-0.8326,-0.25,0.6163,-0.2911,-0.1722,0.0185,190
29,-0.8224,-0.2347,0.6255,-0.1886,-0.1482,0.0053,190
29,-0.7979,-0.2622,0.6224,-0.1297,-0.1232,-0.0065,190
29,-0.7867,-0.2704,0.6204,-0.036,-0.1013,-0.0141,190
29,-0.7643,-0.2622,0.6285,0.0751,-0.0774,-0.0217,190
29,-0.7622,-0.1938,0.601,0.3052,-0.0097,-0.0425,190
29,-0.7643,-0.153,0.6,0.3891,0.0272,-0.0555,190
29,-0.7928,-0.0673,0.5806,0.4536,0.0577,-0.0675,190
29,-0.7928,-0.0673,0.5806,0.4536,0.0577,-0.0675,190
29,-0.803,-0.0234,0.5775,0.4906,0.0795,-0.0795,190
29,-0.8122,-0.0286,0.55,0.4568,0.0883,-0.0904,190
29,-0.8152,-0.0693,0.5153,0.4361,0.0894,-0.1003,190
29,-0.8143,-0.1326,0.4908,0.4797,0.098,-0.1068,190
29,-0.8091,-0.1357,0.4888,0.557,0.1047,-0.1188,190
29,-0.8204,-0.1183,0.4959,0.6411,0.1057,-0.1274,190
29,-0.8316,-0.0826,0.5316,0.7119,0.11,-0.1406,190
29,-0.8296,-0.0928,0.55,0.7598,0.1123,-0.1635,190
29,-0.8234,-0.1082,0.5765,0.8176,0.1329,-0.193,190
29,-0.8255,-0.1082,0.5898,0.8176,0.1329,-0.193,190
29,-0.8255,-0.1082,0.5898,0.8983,0.1613,-0.2234,190
29,-0.8643,-0.0755,0.5377,0.979,0.1984,-0.2605,190
29,-0.902,0.0265,0.6479,1.0728,0.2442,-0.2791,190
29,-0.8949,-0.0918,0.5724,1.0335,0.2714,-0.3368,190
29,-0.9357,-0.1122,0.5031,1.2167,0.3193,-0.3729,190
29,-0.9806,0.2173,0.5663,1.3933,0.3597,-0.3848,190
29,-0.95,0.1694,0.499,1.2157,0.35,-0.4164,190
29,-0.951,0.1326,0.4387,1.148,0.3412,-0.4458,190
29,-0.9183,0.2428,0.4653,1.185,0.338,-0.4513,190
29,-0.903,0.1653,0.4367,1.185,0.338,-0.4513,190
29,-0.903,0.1653,0.4367,1.0804,0.3292,-0.4677,190
29,-0.8745,0.1173,0.4142,1.0891,0.326,-0.4841,190
29,-0.8683,0.1979,0.4469,1.185,0.3292,-0.483,190
29,-0.8265,0.25,0.4581,1.1164,0.3292,-0.4862,190
29,-0.8132,0.2469,0.452,1.0608,0.3422,-0.5015,190
29,-0.8152,0.2857,0.4969,1.0509,0.3739,-0.5179,190
29,-0.8193,0.2214,0.5398,0.954,0.3924,-0.545,190
29,-0.8061,0.1969,0.5459,0.9082,0.412,-0.569,190
29,-0.8143,0.2245,0.5684,0.9082,0.412,-0.569,190
29,-0.8143,0.2224,0.5734,0.9311,0.4502,-0.5887,190
29,-0.8143,0.2224,0.5734,0.883,0.4851,-0.6051,190
29,-0.8245,0.1694,0.5418,0.8319,0.5353,-0.6213,190
29,-0.8469,0.1714,0.5295,0.8275,0.5887,-0.6236,190
29,-0.85,0.1541,0.5112,0.7632,0.6312,-0.6213,190
29,-0.8724,0.1091,0.4479,0.7293,0.6879,-0.6072,190
29,-0.8989,0.1439,0.4265,0.7522,0.7283,-0.5778,190
29,-0.902,0.1234,0.402,0.7075,0.7533,-0.5538,190
29,-0.8887,0.1091,0.3877,0.6966,0.7676,-0.5429,190
29,-0.8663,0.1673,0.4112,0.6966,0.7676,-0.5429,190
29,-0.8663,0.1673,0.4112,0.6988,0.7653,-0.5299,190
29,-0.851,0.1479,0.402,0.6367,0.7621,-0.5309,190
29,-0.8296,0.1285,0.4255,0.5898,0.7697,-0.5385,190
29,-0.8061,0.1112,0.4581,0.5516,0.7871,-0.5494,190
29,-0.7592,0.0591,0.4428,0.5211,0.8187,-0.5635,190
29,-0.7469,0.0571,0.4244,0.5179,0.8689,-0.5734,190
29,-0.7602,0.0643,0.4081,0.507,0.9387,-0.5745,190
29,-0.7959,-0.0081,0.3846,0.4578,0.9986,-0.5713,190
29,-0.8132,-0.0663,0.3663,0.4284,1.0357,-0.5669,190
29,-0.8306,-0.0959,0.3469,0.4284,1.0357,-0.5669,190
29,-0.8306,-0.0959,0.3469,0.4633,1.0673,-0.5582,190
29,-0.8561,-0.103,0.3306,0.5135,1.1022,-0.5473,190
29,-0.8928,-0.1418,0.2745,0.5341,1.1142,-0.5331,190
29,-0.9041,-0.1724,0.2428,0.5484,1.1316,-0.5091,189
29,-0.9418,-0.1887,0.2153,0.5833,1.1524,-0.4807,189
29,-0.9816,-0.2214,0.1816,0.6138,1.1611,-0.4492,189
29,-0.9938,-0.2418,0.1592,0.6377,1.1556,-0.4088,189
29,-1.0071,-0.2306,0.1387,0.6562,1.1436,-0.3794,189
30,-0.999,-0.252,0.1091,0.7152,1.1295,-0.4197,189
30,-1.0153,-0.4979,0.0071,0.7152,1.1295,-0.4197,189
30,-0.9959,-0.4347,-0.0306,0.7424,1.1545,-0.3859,189
30,-0.9959,-0.4347,-0.0306,0.81,1.1207,-0.1962,189
30,-0.9979,-0.4796,-0.002,1.0553,1.0499,-0.1396,189
30,-0.9745,-0.4612,0.0255,1.2243,1.0183,-0.086,189
30,-0.9683,-0.4398,-0.0367,1.3639,1.0095,-0.0523,189
30,-0.9622,-0.4061,-0.052,1.511,0.9975,-0.024,189
30,-0.9642,-0.3489,-0.0571,1.6299,0.991,0.0196,189
30,-0.9867,-0.3152,-0.0367,1.6909,0.9877,0.0545,189
30,-0.9857,-0.3,-0.0652,1.7432,0.9954,0.0818,189
30,-1.0214,-0.2612,-0.0796,1.7432,0.9954,0.0818,189
30,-1.051,-0.2397,-0.0765,1.8218,0.9975,0.1035,189
30,-1.051,-0.2397,-0.0765,1.8523,0.9954,0.1079,189
30,-1.1275,-0.2663,-0.1765,1.8578,1.015,0.1035,189
30,-1.1398,-0.2531,-0.2061,1.8905,0.9986,0.1057,189
30,-1.1724,-0.2061,-0.251,1.8676,0.9769,0.1133,189
30,-1.1724,-0.2643,-0.2755,1.788,0.9353,0.098,189
30,-1.1959,-0.3184,-0.302,1.6539,0.9223,0.0806,189
30,-1.1642,-0.3367,-0.3193,1.499,0.871,0.1188,189
30,-1.1387,-0.3234,-0.353,1.499,0.871,0.1188,189
30,-1.1387,-0.3234,-0.353,1.5143,0.8329,0.1428,189
30,-1.2786,-0.3765,-0.4337,1.6768,0.8024,0.1232,189
30,-1.0316,-0.2388,-0.3632,1.8447,0.5843,0.2278,189
30,-1.1091,-0.2867,-0.3193,2.0158,0.5299,0.2409,189
30,-1.105,-0.2938,-0.4142,2.2372,0.5341,0.1995,189
30,-1.1102,-0.199,-0.3286,2.2939,0.4557,0.2169,189
30,-1.0847,-0.2306,-0.3673,2.283,0.4328,0.1776,189
30,-1.1541,-0.1898,-0.3816,2.3266,0.4284,0.157,189
30,-1.15,-0.1602,-0.2938,2.3517,0.3924,0.1286,189
30,-1.1612,-0.1867,-0.3316,2.3517,0.3924,0.1286,189
30,-1.1612,-0.1867,-0.3316,2.2949,0.3761,0.1013,189
30,-1.1612,-0.1735,-0.3591,2.3092,0.3401,0.098,189
30,-1.1275,-0.1183,-0.3377,2.3189,0.3019,0.1177,189
30,-1.1082,-0.001,-0.3887,2.259,0.2899,0.1537,189
30,-1.0816,0.0418,-0.3071,2.2437,0.2442,0.1864,189
30,-1.0357,0.051,-0.2531,2.1806,0.2071,0.2081,189
30,-1.004,0.1234,-0.2101,2.1434,0.2039,0.2224,189
30,-0.9714,0.201,-0.1765,2.1173,0.1602,0.2147,189
30,-0.9153,0.204,-0.1398,2.0268,0.1362,0.1732,189
30,-0.9285,0.2397,-0.1194,2.0268,0.1362,0.1732,189
30,-0.9102,0.3367,-0.0326,1.9832,0.1591,0.1286,189
30,-0.9102,0.3367,-0.0326,1.8796,0.1623,0.0698,189
30,-0.8653,0.3837,0.0163,1.7018,0.1352,0.0097,189
30,-0.8796,0.301,0.004,1.5209,0.1798,-0.074,189
30,-0.9306,0.3591,-0.0143,1.4773,0.2224,-0.1591,189
30,-0.9235,0.4694,0.1183,1.2821,0.2321,-0.2605,189
30,-0.9826,0.4367,0.0561,0.9855,0.326,-0.351,189
30,-0.9877,0.4214,0.0836,0.738,0.3815,-0.4023,189
30,-1.2959,0.3275,-0.1143,0.9365,0.4666,-0.9943,189
30,-1.15,0.2142,0.1306,0.9692,0.0664,-0.3771,189
30,-0.9612,0.5887,0.2908,0.5625,0.3903,-0.2234,189
30,-1.1551,-0.0081,0.0153,0.5625,0.3903,-0.2234,189
30,-1.1551,-0.0081,0.0153,-0.2966,0.5211,-0.4655,189
30,-1.25,0.1408,-0.101,-0.1722,0.4786,-0.4197,189
30,-1.2092,0.1785,-0.049,-0.049,0.3107,-0.3565,189
30,-1.2122,0.2326,-0.0092,-0.0698,0.2617,-0.3302,189
30,-1.199,0.3632,-0.0224,-0.231,0.2321,-0.3281,189
30,-1.2122,0.3081,-0.0479,-0.3979,0.1471,-0.3019,189
30,-1.1765,0.2388,-0.1,-0.4655,0.1112,-0.2659,189
30,-1.1326,0.2908,-0.052,-0.495,0.0719,-0.2333,189
30,-1.1703,0.2571,-0.103,-0.6629,0.0446,-0.2115,189
30,-1.0755,0.2061,-0.1163,-0.6629,0.0446,-0.2115,189
30,-1.0755,0.2061,-0.1163,-0.8395,-0.0261,-0.1896,189
30,-0.9683,0.0959,-0.0745,-0.9278,-0.0305,-0.1766,189
30,-0.9816,0.105,-0.0918,-0.9702,0.0021,-0.1318,189
30,-0.9449,0.0918,-0.0867,-1.0509,-0.0141,-0.1461,189
30,-0.9122,-0.0295,-0.0295,-1.1611,-0.0196,-0.1798,189
30,-0.9316,-0.0183,-0.0663,-1.0837,0.0446,-0.1755,189
30,-0.9142,-0.0479,-0.0449,-1.0782,0.0261,-0.194,189
30,-0.9285,-0.0265,-0.0347,-1.0389,-0.024,-0.1503,189
30,-0.9306,0.0092,-0.0143,-0.9877,-0.0337,-0.1112,189
30,-0.9642,0.1837,-0.001,-0.9877,-0.0337,-0.1112,189
30,-0.9449,0.1234,0.0224,-1.0292,-0.0326,-0.0621,189
30,-0.9449,0.1234,0.0224,-1.1654,0.0097,-0.0784,189
30,-1.002,0.1428,-0.0673,-1.3399,0.1493,-0.1123,189
30,-1.0612,0.0826,-0.1867,-1.5045,0.1798,-0.1449,189
30,-1.0979,0.0163,-0.2693,-1.6419,0.1438,-0.1406,189
30,-1.1459,0.0112,-0.3204,-1.6604,0.0,-0.0545,189
30,-1.1173,0.0541,-0.103,-1.4599,-0.1591,0.025,189
30,-1.1408,0.1357,-0.1082,-1.5024,-0.1537,0.0337,189
30,-1.1561,0.101,-0.103,-1.5024,-0.1537,0.0337,189
30,-1.15,0.0948,-0.1234,-1.6321,-0.193,0.0402,189
30,-1.15,0.0948,-0.1234,-1.6844,-0.2333,0.0577,189
30,-1.151,0.0643,-0.1449,-1.752,-0.2638,0.073,189
30,-1.1265,0.0367,-0.1775,-1.8502,-0.3063,0.0937,189
30,-1.103,0.0102,-0.2112,-1.9166,-0.3477,0.1123,189
30,-1.0979,-0.0163,-0.2408,-1.9548,-0.387,0.1329,189
30,-1.1224,-0.0734,-0.2285,-1.9777,-0.4263,0.1373,189
30,-1.05,-0.0061,-0.2204,-1.9908,-0.4601,0.1776,189
30,-1.0887,-0.1041,-0.2795,-2.0442,-0.4797,0.1776,189
30,-1.0775,-0.0193,-0.2255,-2.0442,-0.4797,0.1776,189
30,-1.0775,-0.0193,-0.2255,-1.909,-0.5211,0.1995,189
30,-1.0877,-0.0255,-0.204,-1.9046,-0.5549,0.2081,189
30,-1.0847,-0.0418,-0.2449,-1.9723,-0.6007,0.2136,189
30,-1.0857,-0.053,-0.254,-1.9832,-0.6367,0.2268,189
30,-1.0867,-0.0591,-0.2377,-1.9995,-0.6869,0.2398,189
30,-1.0724,-0.0684,-0.249,-2.0257,-0.7588,0.2573,189
30,-1.0663,-0.0826,-0.2561,-2.0518,-0.821,0.2682,189
30,-1.0591,-0.0816,-0.2581,-2.0213,-0.8765,0.2768,189
30,-1.0275,-0.049,-0.2255,-2.0126,-0.9332,0.2856,189
