,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
311,311,20.824,0.0,-0.01943402,0.021124791,0.97957545,-0.038258034,0.07939983,-0.059005622,0.9970187784254172,0.0152353286970252,0.0260349498335628,-0.0710184596689222,20.824,1.0,0.051000746,-0.042562136,0.97773278,-0.019742838,0.067543586,-0.150337215,-0.9602947495308892,0.0227799872486951,0.0054070218228757,0.2780032919218093,20.824,2.0,0.089521535,0.049858396,0.975049248,-0.055162334,0.067468175,-0.246837516,0.9451385181682176,0.0175312302622557,-0.0484569685261711,-0.3225798500240381,20.824,3.0,-0.00752488,0.030777934,0.979689285,0.008100128,0.021075983,-0.127203489,0.9811126216274324,0.0200928275280447,0.0232518076302147,0.1909807723494773,20.824,4.0,-0.001915961,0.004086941,0.980306394,0.067902405,0.008533481,-0.320389017,0.950140312291404,0.0224096235475215,0.0266747807390742,0.3098703790357738,20.87,5.0,0.184830952,-0.086733876,0.958864304,-0.05565966,-0.096188594,0.026727155,0.6645542310292499,-0.245684211389538,-0.0880278595230325,-0.7001842887717606,20.87,6.0,0.025795367,-0.118810191,0.972843121,-0.027286795,-0.031467001,-0.003787008,0.541668211085262,0.0399759563333579,0.1699701384710568,-0.8222576384826444,20.87,7.0,0.021729625,-0.074564105,0.975705395,-0.097631862,-0.142158264,-0.016758906,0.9126814236505074,-0.3724985086510887,0.0071214418174844,-0.1679486976503186,20.871,8.0,-0.059894277,0.162679142,0.964380201,-0.014090892,-0.036353115,0.003311481,0.0765018039517965,-0.0770152083903097,0.1937260639194755,0.9750314578653272
312,312,20.88,0.0,-0.026402204,0.017461862,0.97941003,-0.020347832,0.095252908,-0.035550438,0.9968188031843312,0.0139742684975612,0.029557191349589,-0.0726867654916615,20.881,1.0,0.040705141,-0.045172207,0.978166429,-0.010347914,0.028705782,-0.116771755,-0.9586334461929644,0.0233594152156294,0.0048354711668162,0.2836421544474289,20.881,2.0,0.082953847,0.04483742,0.975858732,-0.027496831,0.050687515,-0.102743702,0.9436490365781072,0.0163490733300223,-0.0454389138776034,-0.3274057248614987,20.881,3.0,-0.005932968,0.026873633,0.979217855,0.021548975,-0.026923659,-0.015241929,0.9813145815359388,0.0206689811508969,0.0203870492752413,0.190207396031222,20.881,4.0,0.01301168,-0.017654606,0.97962034,0.024984642,-0.041184157,-0.112135176,0.9520334844401772,0.0211934583228179,0.0216434354753964,0.3044907938342899,20.931,5.0,0.185555534,-0.099586108,0.955984179,-0.09098897,-0.208263851,0.138672511,0.6702884037326106,-0.2429334918593003,-0.0843069664432058,-0.6961243493541799,20.931,6.0,0.026259801,-0.121574736,0.971774668,-0.020640973,-0.02740826,0.067988752,0.5453146946580179,0.0305345850632376,0.1577467968200923,-0.8226879548152197,20.931,7.0,0.018740656,-0.080640547,0.976083444,-0.11060043,-0.127886307,-0.080103814,0.9212639671388242,-0.3492073612711275,-7.11542957616812e-06,-0.1712510485663147,20.931,8.0,-0.059515639,0.16055502,0.964967344,0.007954559,-0.036778441,-0.05881625,0.0797758549868765,-0.0706075724485467,0.1830383037493376,0.9773164088638856
313,313,20.956,0.0,-0.031309244,0.016172532,0.978901517,-0.021712992,0.061314083,-0.010461358,0.9967516832213223,0.0126419079809308,0.0312774809306187,-0.0731299073204461,20.956,1.0,0.032190174,-0.048820121,0.97773278,-0.046359749,0.051832831,-0.05819693,-0.957743111725852,0.0253511252947857,0.0021544445715091,0.286497488220331,20.957,2.0,0.081453574,0.040888607,0.976253777,-0.042140772,0.009755025,-0.05457679,0.9428343731531734,0.0136232900928171,-0.0443198418694799,-0.3300204575243385,20.957,3.0,-0.002776598,0.023551398,0.979208671,-0.01703848,-0.014183878,0.073261277,0.9806884129532903,0.019130569485898,0.0177902782186849,0.1938240542636636,20.957,4.0,0.016331951,-0.020076808,0.979950095,-0.048788362,-0.037261821,0.058226631,0.951336533214912,0.0166687886533096,0.0158160519066371,0.3072959559733108,20.961,5.0,0.19475038,-0.110235632,0.953738641,-0.082225134,-0.189364629,0.020727621,0.6719409283779844,-0.2395950528893213,-0.0821423165420997,-0.6959470089271117,20.961,6.0,0.025944047,-0.123788251,0.971749132,0.035817794,-0.016315873,-0.060644182,0.5432945322014547,0.0228307265421038,0.1449744875144837,-0.8266149086336847,20.961,7.0,0.006316003,-0.093191003,0.975027971,-0.007016162,-0.022002511,-0.031477718,0.9305869314675732,-0.3221874589141921,-0.0009147302619274,-0.1737882837498829,20.962,8.0,-0.057739008,0.158225686,0.965613711,-0.007811225,-0.081373953,-0.02390001,0.0816774499122732,-0.0622198751347112,0.1724354763187573,0.9796547799203412
314,314,21.045,0.0,-0.03459096,0.014472068,0.97948355,0.005108342,0.064778721,-0.011039138,0.9966548478722014,0.0127174819211093,0.0330728527233234,-0.0736448659389553,21.045,1.0,0.026528904,-0.054813787,0.977893995,-0.091121523,0.03195515,-0.00898884,-0.957476467220542,0.0297886653473807,-0.0003873805756154,0.2869691622317309,21.045,2.0,0.07983472,0.034706907,0.976661071,-0.064897672,0.013643878,0.006555258,0.9430388792546534,0.009739179743372,-0.0426078102519188,-0.3297990222811314,21.045,3.0,-0.00345897,0.02169821,0.979524999,-0.011264816,0.01432307,0.183202346,0.9789095627740092,0.0177439657758049,0.016830480236092,0.2028249356542927,21.046,4.0,0.016843601,-0.025828488,0.978037925,-0.108237978,-0.022851415,0.165641562,0.9489222825303392,0.0093674296208666,0.0101917201410467,0.315206094199138,21.036,5.0,0.205263553,-0.1150325,0.951401281,-0.04360472,-0.112375834,-0.048837448,0.6717663229973405,-0.232829301950264,-0.0799810518918655,-0.6986583963413423,21.035,6.0,0.028471531,-0.121889116,0.971677629,0.025587182,-0.038186382,-0.068289331,0.5409795957562594,0.0146187478853065,0.1330843743458574,-0.8303107361046415,21.036,7.0,0.006428066,-0.090083507,0.975603219,0.013327003,-0.030766216,-0.158309128,0.9376323789878612,-0.2962214833424749,-0.0042084549448997,-0.1818808499730649,21.036,8.0,-0.055535235,0.158591709,0.965516705,0.022654131,-0.017325967,-0.043699745,0.0840455963298953,-0.057675050496101,0.1645507809296159,0.9810876448020728
315,315,21.121,0.0,-0.036624195,0.01535077,0.979177217,0.003225436,0.037018736,0.012989905,0.9966936818951534,0.0126832877072436,0.0333970320090942,-0.0729758654364689,21.121,1.0,0.022521391,-0.05970616,0.977826652,-0.08076495,0.036077333,0.018610594,-0.957604211040923,0.0334085459625816,-0.0030398649479807,0.2861272501431059,21.122,2.0,0.080479157,0.030640785,0.976434456,-0.018109613,0.003455146,0.098303394,0.9446810211663236,0.0078780832998606,-0.0423193303137036,-0.3251534688934941,21.122,3.0,-0.004141343,0.019845022,0.979841326,-0.030277004,0.028722339,0.089713719,0.9780236392910668,0.015222764485072,0.0165901912650068,0.2072746824459748,21.122,4.0,0.016177399,-0.035321708,0.978697435,-0.191705552,0.033213576,-0.010636811,0.9491471643218928,-0.0026465720608773,0.0063748082375272,0.3147570776582656,21.097,5.0,0.150409775,0.097018065,1.155535112,9.110139398,4.813678934,-8.866545617,0.5103807664181702,0.220673064298491,-0.195635741467182,-0.8078004262341666,21.096,6.0,-0.033570737,-0.132922491,0.93301212,-1.431519138,1.623475515,10.84021012,0.9378479125723976,0.0779811102026463,0.2090361973179784,-0.2658272137046896,21.097,7.0,-0.62204739,0.570393418,0.940834945,9.314813045,19.3732434,19.71236772,0.6405143590675855,0.2631613648923238,0.325575343536668,0.6438075392050251,21.097,8.0,-0.215250185,0.050303985,1.186004581,-8.655417182,-3.781148641,14.12558393,-0.6184627035512447,0.5250652192992789,-0.5345265920538503,0.2368369105219498
316,316,21.152,0.0,-0.038241268,0.017089195,0.978574762,0.052587018,0.016043773,-0.004468265,0.9966664174019698,0.0150993871743726,0.0325525010235464,-0.0732693360635473,21.152,1.0,0.018967696,-0.060050194,0.976707326,-0.027578156,0.020841393,0.033749065,-0.958037581407958,0.0343037296861076,-0.0041366662417106,0.284552516650297,21.152,2.0,0.080979248,0.031957056,0.976302775,0.015024311,-0.017468354,-0.018146773,0.9443469255802912,0.0077526587126743,-0.0435901758142032,-0.3259580908681713,21.152,3.0,-0.003800157,0.020771616,0.979683162,0.02488114,-0.002598167,0.141076755,0.9765477631688108,0.0160569408659434,0.0153599659642016,0.2141511436943506,21.153,4.0,0.016364881,-0.04163942,0.978924077,-0.174005505,0.008922742,0.064608789,0.9480698092112309,-0.0125018948049005,0.0020029029071156,0.3178102073068337,21.158,5.0,0.209324728,-0.116303822,0.950457563,-0.020035258,-0.092801616,-0.010027001,0.5170133919098535,0.1862427237354456,-0.1814145105039738,-0.8155363730822031,21.157,6.0,0.030471721,-0.120829935,0.972614313,0.015829263,-0.031164995,-0.0436531,0.941956274088739,0.0643367918495687,0.1879805980067527,-0.2706334230881124,21.158,7.0,0.006587691,-0.088957719,0.976444124,0.03483871,-0.001846439,-0.08570997,0.6549759048848145,0.2390021499601677,0.2988670026231602,0.6515850298140556,21.158,8.0,-0.054137243,0.158386498,0.96557593,0.029269508,-0.019808463,-0.061108498,-0.6543780101800978,0.4993760583311935,-0.5111717960136123,0.247217246806436
317,317,21.211,0.0,-0.040646253,0.023015058,0.978891306,0.102067558,0.096247729,0.0179611,0.9965248709887902,0.0203800192184411,0.0356833461377942,-0.0724536757234678,21.211,1.0,0.017887056,-0.056322564,0.978099086,0.031884753,0.007685504,-0.123238378,-0.956331416714214,0.0322814854869794,-0.0033822607491561,0.2904766555376917,21.212,2.0,0.081979429,0.034589598,0.976039412,-0.021697232,-0.013925825,-0.098337066,0.9427154639627636,0.006247383021486,-0.0440359748072931,-0.3306196563025646,21.212,3.0,-0.002273416,0.026736332,0.979985204,0.115807822,0.000610079,0.18497475,0.9744427856042792,0.0215367854755319,0.0153014705405922,0.2230768689363573,21.212,4.0,0.017572416,-0.046979091,0.979096612,-0.192294686,0.016907067,-0.016510434,0.9481672771124756,-0.0226259466155935,-0.0020816702530533,0.316958274543858,21.197,5.0,0.213676615,-0.116281442,0.949022092,-0.019066232,-0.042009561,-0.077425023,0.5201754170609562,0.1566742341158037,-0.1662356539641381,-0.8229437570094338,21.197,6.0,0.033567852,-0.11810827,0.972533617,0.046892555,-0.01101064,-0.097000134,0.9441234061073716,0.0532453452262263,0.1692265730713815,-0.2777738184539205,21.197,7.0,0.00754666,-0.08796807,0.976126358,0.018529742,0.018591457,0.003971049,0.6647916120939869,0.2164502059329272,0.272368392442761,0.6610725222237099,21.197,8.0,-0.056127445,0.159368153,0.965301249,0.032921226,0.013092984,0.002058603,-0.6892903009887237,0.4694872739799255,-0.4887655915424115,0.2560640096889245
318,318,21.286,0.0,-0.045897135,0.03002519,0.978356244,0.128199666,0.040545267,-0.029822176,0.9962493882320502,0.0265196991513993,0.0359355468616595,-0.0741113923492086,21.286,1.0,0.016985207,-0.05313235,0.978194999,0.039691404,0.00750772,-0.020264648,-0.956106840325251,0.0298977906638343,-0.0027552395335767,0.2914759692526972,21.286,2.0,0.08159792,0.035506215,0.976158844,0.047185275,0.017128968,0.045569858,0.943488695626284,0.0083637723602747,-0.0441552305322188,-0.3283434850183044,21.286,3.0,-7.46e-05,0.035450516,0.978877038,0.117309773,-0.030191759,0.041972072,0.973875723852595,0.0272277120341163,0.0139606758264285,0.2250107235632127,21.286,4.0,0.016313364,-0.046721053,0.978506524,-0.058147011,0.000687011,-0.080604808,0.9493810057555786,-0.025124714631615,-0.0044106875446601,0.3130894448246209,21.308,5.0,0.215346965,-0.115298539,0.948528298,0.03736765,0.029673688,-0.039327191,0.5239472997037022,0.1331837129949127,-0.1529066457301015,-0.8272610733122021,21.308,6.0,0.0350209,-0.114249695,0.972540767,0.074613941,-0.02558354,-0.160772939,0.9446801574789472,0.0439577683657214,0.151048313532135,-0.2878046588312205,21.309,7.0,0.007522879,-0.086977216,0.97599353,0.020394057,-0.021839967,-0.044370432,0.675231578209865,0.1958722698677797,0.2464584558271097,0.6670491730272778,21.309,8.0,-0.057904075,0.161697487,0.964654882,0.065615598,0.0408547,-0.042845008,-0.7221633171290606,0.4375535744871667,-0.4644165826006899,0.2671034456014224
319,319,21.394,0.0,-0.04341158,0.034585802,0.97820512,0.049517372,-0.073892146,-0.067727935,0.9961190664021872,0.0278634397065694,0.0306521640590501,-0.0776587349642662,21.394,1.0,0.016783355,-0.04725235,0.978815373,0.133831745,0.011659663,-0.072031106,-0.9552398390995186,0.022911989641743,-0.0008881857801783,0.2949425395798348,21.394,2.0,0.079030958,0.041015406,0.975914875,0.102668701,0.05029719,-0.167661494,0.9407700853188976,0.0142048892661479,-0.0434389908386316,-0.3359507728297886,21.394,3.0,0.001641629,0.039187204,0.9791801,0.018264453,-0.025523533,-0.282274081,0.9769849735591972,0.0274492980757432,0.0122759381103825,0.2111781210689068,21.394,4.0,0.016292252,-0.042600808,0.97865864,0.04475301,0.032941998,-0.312378623,0.9542586568331404,-0.0227249704083227,-0.003527940795756,0.2980965367338127,21.365,5.0,0.212489416,-0.11190314,0.949670962,0.026443674,0.009075872,-0.011243895,0.5279547420307842,0.1103027856811389,-0.1408658936711935,-0.8302131568690084,21.365,6.0,0.036831056,-0.10819503,0.973572447,0.059999106,-0.00544923,-0.09866865,0.9453658269433456,0.0359743981774388,0.1353263098105045,-0.2944080260396557,21.365,7.0,0.006652193,-0.083868515,0.976753715,0.025813285,-0.033836955,-0.109868673,0.6865682791518779,0.1764274225399385,0.2225198663309633,0.6693147777588607,21.365,8.0,-0.060865126,0.165579709,0.963577603,0.060310086,0.031260038,-0.062838644,-0.7528005041428016,0.4050594511117037,-0.4382874185200751,0.2777091658452014
320,320,21.45,0.0,-0.040157773,0.033033964,0.978272513,-0.056504428,-0.028643344,-0.070623253,0.9960133522658208,0.0238845425766958,0.0283774406325154,-0.0811273788387891,21.45,1.0,0.013675897,-0.040628323,0.979497988,0.117326553,0.011628262,-0.02055546,-0.9550573095630104,0.0170332341556106,0.0004480876818854,0.2959310791415692,21.45,2.0,0.074819378,0.047958177,0.976160885,0.07677087,0.085257567,-0.17236067,0.9379783064344336,0.0192139464625584,-0.0406398594667885,-0.3437672508285881,21.451,3.0,0.000959257,0.037334017,0.979496427,-0.069672271,0.011113247,-0.257333974,0.979739879022054,0.0228831996970666,0.0115038419617185,0.1986297818696757,21.451,4.0,0.011764446,-0.034838935,0.978156351,0.170735977,0.062930955,-0.401549756,0.9602729059595912,-0.0146343516306664,0.0009880978480482,0.2786768836751887,21.411,5.0,0.208620681,-0.106564315,0.951261509,0.077923541,0.058001492,-0.027427305,0.5305808069805367,0.0930938102671605,-0.1306004762295853,-0.8323226930478527,21.41,6.0,0.03714681,-0.105981515,0.973597983,0.031670471,0.017712816,-0.006418053,0.9468367263991462,0.0285249237779854,0.1223442082418142,-0.2961729848836522,21.411,7.0,0.00459157,-0.07990269,0.976592278,0.078798893,0.09437242,4.19e-05,0.6910810778171979,0.1574360258281656,0.2056096440183796,0.6747929430136985,21.411,8.0,-0.062857098,0.166827497,0.964266857,-0.011685092,0.015721433,0.038549939,-0.7813509964043309,0.3725481433829662,-0.4137832699281311,0.2819253568011353
321,321,21.5,0.0,-0.040610094,0.02759465,0.978729971,-0.084797589,-0.000777001,-0.051879067,0.995934007770993,0.0187686518653734,0.0278450005685165,-0.0835933359527135,21.501,1.0,0.012424048,-0.038783001,0.979331671,0.009616074,0.025536082,-0.13115479,-0.9531021406353264,0.016567615384296,-0.0005430512892754,0.3021945213469861,21.501,2.0,0.069751962,0.046886013,0.976575325,-0.041446013,0.027736741,-0.218129178,0.9343049246583196,0.0173022478890656,-0.0385428987811173,-0.3539624060980849,21.501,3.0,-0.000378033,0.029141273,0.979195406,-0.063082166,0.04745095,-0.133963986,0.9811126206309104,0.0184042411772265,0.0124915978018165,0.192154285744023,21.501,4.0,0.01004526,-0.023747584,0.979895987,0.102882699,0.04621086,-0.047577882,0.9610051261109132,-0.0098940891064246,0.0036895166352356,0.2763288657674048,21.485,5.0,0.207065032,-0.103818639,0.951464536,0.056326666,0.018340299,0.050315563,0.5357804264571074,0.0746870927754448,-0.1217251406394731,-0.8321923833672672,21.485,6.0,0.034366433,-0.106489665,0.973704216,-0.003222054,0.027577478,0.027868969,0.9484498028899276,0.0204996960576077,0.1116559220384293,-0.2958981056602952,21.486,7.0,0.001571978,-0.076926513,0.976748607,0.052010449,0.045581607,-0.030631364,0.6965690893510054,0.1402460939764989,0.1877160055770588,0.6781483894659338,21.486,8.0,-0.063661109,0.165990131,0.963459153,0.001713451,0.030525672,0.029960692,-0.8072442706206654,0.3394330529982913,-0.3889975662471907,0.2860468205314146
322,322,21.601,0.0,-0.040646253,0.023015058,0.978891306,-0.033719364,0.00660754,-0.035277409,0.9958378278123292,0.0165353668637889,0.0275286158755389,-0.0852981690816322,21.601,1.0,0.009720293,-0.043918972,0.978773539,-0.130398641,0.030341895,-0.006196467,-0.9528694551886414,0.0229516448692913,-0.0041020381318702,0.302483382435235,21.601,2.0,0.071463088,0.033361888,0.976987723,-0.107703853,-0.025171134,0.06834187,0.9355765794605164,0.0102574496372864,-0.0380096166035375,-0.350922381357403,21.601,3.0,-0.001932229,0.027662926,0.97982704,-0.015382752,0.021090237,-0.012252243,0.9812476358700184,0.0169647356863267,0.012507902233913,0.1915954780893848,21.602,4.0,0.008858837,-0.022528157,0.979571336,0.00878497,0.007817353,0.084350214,0.9598423906787876,-0.0095551792373207,0.0031066823092385,0.2803598261713009,21.531,5.0,0.207977945,-0.102988264,0.952155235,0.048164107,-0.021177584,0.037354946,0.5397959478335994,0.0561613333204623,-0.1142991034978172,-0.8321069368066157,21.531,6.0,0.031586056,-0.106997816,0.973810448,-0.011751135,0.035378734,0.065396394,0.9503000270041584,0.0131619796877093,0.1025888415144147,-0.2936531126402826,21.531,7.0,-0.005449954,-0.070972954,0.977246201,0.064215733,0.062610102,0.004860024,0.6998400649036789,0.124625445368962,0.1723814035047223,0.6818922448950013,21.532,8.0,-0.065272672,0.164847664,0.963771615,-0.005264441,0.021267776,0.050610172,-0.8308629737495878,0.306746704599393,-0.3641211348131029,0.2880780749238345
323,323,21.66,0.0,-0.039841842,0.0214822,0.978948488,-0.03554815,-0.016161255,-0.049137728,0.9957027339552414,0.0142413232497441,0.0260902194677382,-0.0877071875861925,21.663,1.0,0.008216478,-0.052501988,0.97903883,-0.149944897,0.015048049,0.018460469,-0.9529399759668272,0.0302486050816711,-0.0071152523120652,0.3015622610332595,21.665,2.0,0.073911468,0.025619809,0.977243941,-0.09072321,-0.012767102,0.199825801,0.9390792112248446,0.0042656132123925,-0.0372504250860592,-0.341649594497277,21.666,3.0,-0.002273416,0.026736332,0.979985204,-0.003504043,0.008963153,0.03833038,0.9808909437816884,0.0163509670446772,0.0120074524164831,0.1934978639939947,21.666,4.0,0.009993743,-0.028829217,0.979478433,-0.118184173,-0.017242673,0.037583778,0.959245832096547,-0.0152892293957877,-0.0005601894681762,0.2821583939166903,21.622,5.0,0.204207483,-0.10042324,0.9526072,-0.000771372,0.042109345,-0.007153393,0.5420604433450569,0.0411367483490035,-0.1036319653490952,-0.8329097546875742,21.622,6.0,0.028805678,-0.107505966,0.97391668,0.008404878,0.017919152,-0.003180145,0.950994901741821,0.0068705918146157,0.0934393117953001,-0.2946703019315012,21.622,7.0,-0.011417794,-0.067993161,0.977957343,0.079925113,0.107168334,0.005943199,0.7020015371548177,0.1092549041749384,0.1606833883290638,0.6851554980156618,21.623,8.0,-0.066078454,0.164276431,0.963927846,-0.024505033,0.018325327,0.03780748,-0.8513886106287077,0.276049366791027,-0.3394339210837901,0.2893420017966195
324,324,21.735,0.0,-0.03904568,0.018622052,0.97851758,-0.035043849,-0.009641379,-0.055433433,0.9955137369685888,0.0120803486070669,0.02509111940446,-0.0904262152884771,21.735,1.0,0.005587695,-0.06137882,0.978499064,-0.119694004,0.025552971,-0.04650654,-0.9520305974949532,0.0356238614296125,-0.0100149826471324,0.3037571102917985,21.735,2.0,0.072292614,0.019438108,0.977651235,-0.085458178,0.041588714,-0.099691803,0.9374625522586484,0.0004024735892619,-0.033918842683462,-0.3464293769857365,21.735,3.0,-0.001742778,0.025434898,0.979828061,-0.026783004,-0.010968843,0.008176533,0.980852230511573,0.0147692849847245,0.0103422109618834,0.1939170152254098,21.735,4.0,0.011764446,-0.034838935,0.978156351,-0.108506698,-0.030238109,0.007703206,0.9590413629054813,-0.0200749513220303,-0.0045557310438684,0.2825170895370237,21.684,5.0,0.198553697,-0.099795897,0.954982308,0.050544767,0.123067124,-0.052028011,0.5423005648150518,0.0327781394556996,-0.0936496666278732,-0.834305358316478,21.684,6.0,0.02741549,-0.107760041,0.973969796,-0.003262631,0.005034776,0.020838526,0.9519182045591438,0.0005681299856446,0.0847955767886444,-0.2943826068474435,21.684,7.0,-0.019605883,-0.062173332,0.977666142,0.116748016,0.154208635,0.012563874,0.7029269170276546,0.0948743882697477,0.1533100637407916,0.6880324295585437,21.685,8.0,-0.066505597,0.161581074,0.96467122,-0.038361805,-0.002389529,0.051467939,-0.8697136774826977,0.2472483002471852,-0.3147799361184449,0.2887559333445247
