,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
367,367,24.635,0.0,0.042475212,-0.033548998,0.978496459,-0.022143109,-0.001575008,-0.044963285,0.9976458538792656,-0.0182761408865571,-0.0238088704355754,0.0616593107355856,24.636,1.0,0.04641353,0.014909202,0.978583926,0.03941257,-0.022662331,0.269921566,0.7368400148720576,0.0334858119679246,-0.0315823363035761,0.6744983683551818,24.636,2.0,0.035115207,-0.053531141,0.978056409,-0.169782372,0.373827269,0.177009238,0.996141980845914,-0.0265096880054841,-0.0458808854038691,0.0699523751761701,24.636,3.0,0.017170073,0.018349174,0.978642681,-0.059837761,0.016043616,-0.105024796,0.9227953254853474,0.0037527262923382,-0.0280800805789146,-0.3842475938538174,24.636,4.0,0.010652001,0.066860846,0.978184626,0.206283812,0.034524336,-0.050484476,0.6477525657474258,-0.0104213363748513,-0.0184547171357831,-0.761555928826785,24.647,5.0,-0.150474569,-0.062337736,0.966366085,0.017036116,0.056929115,-0.002936479,-0.6434745883114384,-0.0404725790023331,-0.0748188080528338,0.7607263440343563,24.647,6.0,-0.026155449,0.086906627,0.97462461,-0.002204467,-0.006999495,-0.009368246,-0.981165519792373,-0.0472209181527732,-0.0054552950014253,0.1872288637358541,24.647,7.0,-0.069932252,0.038277091,0.976967934,0.024658891,0.013554685,-0.04280651,-0.4503714725153842,-0.0400843180639179,0.0022680649768528,0.8919381369080122,24.647,8.0,-0.009043708,-0.018632673,0.980072974,-0.003853611,0.011440934,-0.011894473,0.0003942385612112,-0.0040753372451974,-0.0099274760467634,0.9999423390484252
368,368,24.707,0.0,0.043426779,-0.03499527,0.978443379,-0.026306222,-0.015081842,-0.01791177,0.9976626793693444,-0.0193390054936427,-0.0246010988063438,0.0607450985480941,24.707,1.0,0.042336114,0.018424465,0.978716605,0.079799813,0.024571972,0.477995645,0.7207160532487158,0.0335730928383565,-0.0266498584872763,0.6919038972787112,24.707,2.0,0.012272111,-0.057665619,0.978371132,0.028069785,0.31619143,0.426463172,0.995153817085865,-0.0274269201349417,-0.0257012296950818,0.0908630352976663,24.707,3.0,0.012346436,0.0118937,0.979671938,-0.094199823,0.084479875,-0.154949534,0.919962589688364,0.00120524486871,-0.0203869556114293,-0.3914738216018826,24.707,4.0,0.004807063,0.085422259,0.975133288,0.290571757,0.116989372,-0.074201537,0.6451485631888031,0.0071430877100579,-0.0273643706904569,-0.7635335611026569,24.763,5.0,-0.153872696,-0.062357926,0.965160962,0.000197951,0.03444397,0.000602684,-0.6433616834837367,-0.0417010025227894,-0.0759673619662666,0.7606416571089522,24.762,6.0,-0.026155449,0.086906627,0.97462461,-0.005480077,-0.001239014,-0.012332374,-0.9810688443729768,-0.0468310175126651,-0.0054100704640155,0.1878337284328197,24.763,7.0,-0.07094506,0.039230009,0.976710707,0.009735101,-0.018531952,-0.035739879,-0.4487514670777998,-0.0396084789252851,0.0029761242211083,0.8927734493573206,24.763,8.0,-0.009043708,-0.018632673,0.980072974,0.003268639,0.017427004,-0.034433168,0.0021244074995069,-0.0049832707536483,-0.0097281963354388,0.9999380061290956
369,369,24.774,0.0,0.043507619,-0.036305653,0.977917679,-0.022432723,-0.023983282,-0.011728042,0.9976535262752826,-0.0201523832144394,-0.0257475012161454,0.0601530476567674,24.774,1.0,0.038245488,0.023339071,0.979053405,0.108554536,0.074533413,0.473381197,0.704348480082627,0.0330311901139221,-0.0190091532105337,0.7088305941331607,24.774,2.0,-0.00667512,-0.056253083,0.978455944,0.065849296,0.260826334,0.51580172,0.9928398443818812,-0.0261409482043032,-0.0091303934047178,0.116199527326994,24.774,3.0,0.003761399,0.002719113,0.980024213,-0.143209032,0.147448984,-0.189447218,0.9163728842338944,-0.0023427850021453,-0.0090474203378924,-0.4002166820417622,24.775,4.0,-0.003687854,0.100772029,0.974663223,0.260352331,0.152292353,-0.058731648,0.6429573388761444,0.0241512923480288,-0.0334168947477645,-0.7647914007156748,24.792,5.0,-0.154483351,-0.063146214,0.965236474,0.000648962,0.014818295,-0.027277842,-0.6422613468486339,-0.0419666011479939,-0.0764596658954223,0.761507115018254,24.792,6.0,-0.026155449,0.086906627,0.97462461,-0.004355437,0.009085501,-0.030846156,-0.9807896101826205,-0.0466275353254459,-0.0059055173011291,0.1893217852564885,24.793,7.0,-0.07094506,0.039230009,0.976710707,0.003894204,0.008068979,-0.019366695,-0.4478724636043856,-0.0402341870970288,0.0027959670892733,0.893187353863463,24.793,8.0,-0.010454753,-0.018538208,0.980078075,0.011988018,0.017520485,-0.019277041,0.0030992116531928,-0.0058849302204552,-0.0091033951468336,0.9999364433203892
370,370,24.829,0.0,0.045634868,-0.036984648,0.978035068,-0.020730234,-0.022257715,-0.01178345,0.9976476493949736,-0.0208337677782432,-0.0267968208841166,0.0595571336394799,24.829,1.0,0.035022055,0.029876455,0.978119549,0.099504817,0.037953287,0.322552629,0.6928644235575974,0.0338626706261526,-0.013014695851668,0.7201547249016363,24.829,2.0,-0.01510271,-0.050345734,0.978174941,0.020718348,0.186539036,0.301422233,0.9910425213212156,-0.0263605409989815,0.0020086809086241,0.1309038120626593,24.83,3.0,-0.001469855,-0.004803888,0.980220262,-0.090233372,0.091423475,-0.092471435,0.914539427747008,-0.0045571611503319,-0.0020125585432708,-0.4044660887967437,24.83,4.0,-0.014035505,0.113899512,0.973400178,0.175008839,0.098059544,-0.062365925,0.6404552114344894,0.0354831946343829,-0.0375149415483623,-0.7662575899823538,24.855,5.0,-0.085239606,-0.066684826,1.011515864,0.276504435,-0.223465385,-0.406474609,-0.62720804919831,-0.0374865426209701,-0.0573230321203283,0.7758343200269683,24.855,6.0,-0.01471228,0.089240081,0.975404919,0.16514275,0.011096333,-1.422295866,-0.9647266890527596,-0.0541278992359338,-0.008012634731334,0.2575041429535982,24.856,7.0,-0.021634897,0.02789319,0.97770287,-0.454168122,-1.669461931,-0.199786518,-0.4407580956440532,0.0467809460837006,0.0202055458331984,0.8961783193791982,24.856,8.0,0.001675852,-0.006649249,0.978852889,0.099159493,-0.111618624,-0.407620145,0.0234658006476654,0.000682302964619,-0.0037069163622665,0.999717534823568
371,371,24.911,0.0,0.047842957,-0.038974027,0.977626757,-0.017306159,-0.034540784,0.012720389,0.997552340001792,-0.0213690588764729,-0.0284353130885788,0.0602007080459806,24.911,1.0,0.034982428,0.034074483,0.978731914,0.031771056,-0.005065913,0.089797804,0.6896309892987595,0.0341878369912292,-0.0108882097004316,0.72327155155598,24.911,2.0,-0.00881484,-0.046064494,0.979239685,-0.022283901,0.068107016,0.034287777,0.9907816209171332,-0.0276593063398189,0.0052214660508553,0.1325121832810015,24.911,3.0,-0.004900715,-0.010700442,0.97865187,-0.052493537,0.037283235,0.006819341,0.9146673057203542,-0.0061475658336001,0.0014076199463871,-0.4041583178491765,24.911,4.0,-0.014490152,0.118302161,0.972212752,0.036953671,0.028859806,-0.029876624,0.6392549043899286,0.0387247331242668,-0.0383673773335224,-0.7670603018110277,24.919,5.0,-0.159241424,-0.061985933,0.965356884,0.013075921,0.074536519,0.033279744,-0.6281540089698836,-0.0414827497833911,-0.0609501846911401,0.7745881469991571,24.919,6.0,-0.027139583,0.087052511,0.974523629,-0.005050507,0.011782037,0.012662433,-0.9649492692417116,-0.0532874597420622,-0.0080051756240699,0.2568448395186342,24.919,7.0,-0.07094506,0.039230009,0.976710707,0.009727397,0.040764126,0.023149069,-0.4419897818730869,0.0360033788838589,0.0178846218270304,0.8961188145167083,24.919,8.0,-0.011113485,-0.017788493,0.980014826,-0.008173299,0.003268529,0.005210564,0.0232034256525144,-0.0001476098422432,-0.0046349764713996,0.9997200089237148
372,372,24.963,0.0,0.051226727,-0.040196128,0.977388916,-0.02266694,-0.054469602,0.012435334,0.9974178749357178,-0.0221079451660663,-0.0310976945142893,0.0608420489065482,24.963,1.0,0.036910888,0.034917476,0.977976664,-0.006793341,-0.016629551,0.033189107,0.6884810854553626,0.0337137219041943,-0.0106861797941437,0.7243914587341429,24.963,2.0,0.002405578,-0.045541678,0.977557757,0.007342821,-0.095768901,-0.096279461,0.9914481823535763,-0.0262099118715306,-0.0005562120815884,0.1278406541581996,24.963,3.0,-0.005005244,-0.011688128,0.978768275,0.02651938,-0.012319148,0.021243409,0.9151061490991186,-0.0050096304137369,0.0006479261131701,-0.4031813731757105,24.964,4.0,-0.009311684,0.112609374,0.973545285,-0.030354039,-0.01336569,0.058634446,0.6415293757772654,0.0373041030039703,-0.0380205320062985,-0.7652469556031303,24.977,5.0,-0.163682326,-0.06115649,0.964588503,0.003494547,0.058162801,0.029867921,-0.6290215500188912,-0.0443289967283223,-0.0641953819980947,0.7734634979047238,24.976,6.0,-0.027294006,0.086067966,0.97460625,-0.013430898,0.005654077,0.042273269,-0.965570988222056,-0.0520118578189387,-0.0077576767762281,0.2547690165642998,24.977,7.0,-0.07094506,0.039230009,0.976710707,-0.001685601,-0.005657828,-0.005502266,-0.4418055793594928,0.0285903318513253,0.0163619801706129,0.8965058329851238,24.978,8.0,-0.011772217,-0.017038779,0.979951578,0.00933697,0.013906972,-0.001385389,0.0232731936724444,-0.001437367148066,-0.0045437054722494,0.999717783763272
373,373,25.046,0.0,0.053353975,-0.040875123,0.977506306,-0.009267151,-0.035371429,0.018351111,0.99731010856151,-0.0221976518805378,-0.0326057879697152,0.0617792376360643,25.048,1.0,0.036937307,0.032118791,0.977568421,-0.039466153,-0.006655394,-0.057823541,0.6906826477108533,0.0317507162521977,-0.0112936967142485,0.7223723586787665,25.049,2.0,0.01577927,-0.043184676,0.97832515,0.042717606,-0.18320172,-0.09033584,0.9920299757267956,-0.0223792938197938,-0.0104966543766277,0.1235536916264256,25.049,3.0,-0.001651461,-0.010036542,0.978612048,0.054154953,-0.039895497,0.093956667,0.9170056421105957,-0.0032620851950437,-0.0020380923309501,-0.3988556848249315,25.049,4.0,-0.003105579,0.102923787,0.974838986,-0.105033964,-0.05615276,0.153618442,0.647515719620025,0.0312320703772875,-0.0361855488735417,-0.7605514819376988,25.003,5.0,-0.165744193,-0.060907187,0.963759917,-0.006668543,0.021793596,0.016410838,-0.6295035663628589,-0.0452053179537757,-0.0664613024382013,0.7728289813686838,25.002,6.0,-0.027294006,0.086067966,0.97460625,-0.005212218,0.010751025,0.012748954,-0.9657822732844378,-0.0513127332489866,-0.0077624852525938,0.2541089290811421,25.003,7.0,-0.072942029,0.039179898,0.976612715,-0.007894728,-0.002646975,0.009065512,-0.4422392787314561,0.0218325305142554,0.0145761417577011,0.8965128538118599,25.003,8.0,-0.011113485,-0.017788493,0.980014826,0.002169693,-0.00031787,-0.009808289,0.0237621126518191,-0.0018610109860873,-0.0048759345859984,0.9997040181485444
374,374,25.098,0.0,0.055481223,-0.041554118,0.977623695,-0.007324901,-0.030435918,0.020623353,0.9972035352915336,-0.0222249081270643,-0.0338203885470334,0.0628278917308085,25.098,1.0,0.038421427,0.029811774,0.978782944,-0.061088418,-0.015498481,-0.115740599,0.6949886071191994,0.0295476083315925,-0.0129896664365259,0.7182959302281098,25.098,2.0,0.026351711,-0.042290349,0.978976054,0.009171459,-0.179615745,-0.172197735,0.9929315819342392,-0.0204595711794697,-0.0200840838923943,0.1151733871991462,25.098,3.0,0.001162725,-0.007182887,0.97958004,0.055860828,-0.041959799,0.115457238,0.9193000469767652,-0.0015769469049815,-0.0047754449798188,-0.3935252622033567,25.098,4.0,0.00166034,0.094123457,0.975755614,-0.138084089,-0.054533354,0.101283743,0.6514928081324964,0.0244055495957153,-0.0329310879276578,-0.7575467203733814,25.067,5.0,-0.197737192,0.009714287,0.912553908,3.729197285,5.90494821,5.978850509,-0.8105018203787965,-0.441077281848138,-0.0319322442456073,0.3840806717052475,25.066,6.0,0.0211445,0.076788824,0.954566072,-0.248554383,0.871849603,4.050014384,-0.9969738540712542,-0.0487372660787968,-0.0413297719959817,0.0442680826356243,25.067,7.0,0.040040531,0.09351101,0.911858787,-1.871318493,-10.42602521,-0.468896249,-0.4361758532807674,0.5565514250750971,0.1714337398591952,0.6860113768003873,25.067,8.0,-0.110631693,-0.033000127,0.98240909,3.242469071,3.386473252,-3.405606,0.2030862698276267,-0.1502342732393741,0.1723248641371689,0.952097563987979
375,375,25.172,0.0,0.05643279,-0.04300039,0.977570615,-0.009576536,-0.021757106,0.029852,0.997078070781438,-0.0224715083172365,-0.0345326386147151,0.0643261140674592,25.172,1.0,0.037796219,0.027664987,0.978762532,-0.029369794,-0.010424898,-0.133078844,0.6998412110047014,0.0283958648808266,-0.0132433790229818,0.7136109354187312,25.172,2.0,0.03650648,-0.039156983,0.978725706,0.043106191,-0.15217412,-0.108710827,0.9934082830437856,-0.0170563716212956,-0.0275584149444303,0.1099527040725462,25.172,3.0,0.003778352,-0.003421387,0.979482015,0.065897841,-0.029596293,0.097429692,0.9212059753760592,0.0007735645710958,-0.007069439234228,-0.3890102512250947,25.172,4.0,0.004467612,0.087333829,0.975613572,-0.130114012,-0.035683094,0.086400453,0.6548560843806579,0.0189487187324645,-0.0294921083425371,-0.7549401766719948,25.131,5.0,-0.168123229,-0.060327047,0.963820122,0.000757171,0.01960864,0.023605105,-0.8241659748416752,-0.4062727283690477,-0.0373610742275066,0.3928066524760087,25.13,6.0,-0.027294006,0.086067966,0.97460625,-0.004126372,0.011967403,0.003923864,-0.9971117295051456,-0.0481520104657237,-0.0390006150231182,0.0439150862367934,25.131,7.0,-0.072927706,0.038201923,0.976820947,-0.017204969,0.004451005,0.017058896,-0.4511109381163259,0.5189382452410436,0.1586933168319871,0.7085326035764462,25.131,8.0,-0.010454753,-0.018538208,0.980078075,-0.001273626,-0.008093809,0.002868882,0.2043612895982226,-0.1363580841591428,0.1551103850693199,0.9568613821457352
376,376,25.248,0.0,0.057689312,-0.043543496,0.977215384,-0.00149464,-0.012968984,0.017489176,0.9970149290353446,-0.0223164800610224,-0.034793957157367,0.0652118589189407,25.248,1.0,0.037171011,0.025518199,0.97874212,-0.018592422,0.005630516,-0.082555054,0.7028503960556873,0.0270242978248498,-0.012668979931905,0.7107112669987176,25.249,2.0,0.042250537,-0.037098111,0.97785,0.041372249,-0.079540476,-0.080059744,0.9937696266227356,-0.0143927039849427,-0.030937575376534,0.1061020532503094,25.249,3.0,0.004499554,0.000609198,0.979966011,0.040554696,-0.012275114,0.062708529,0.9224190873029448,0.0022446497482573,-0.0079475730214608,-0.3861020914340899,25.249,4.0,0.006013709,0.082215583,0.976256336,-0.06703659,-0.013740632,0.029839883,0.6560023953866971,0.016812654864598,-0.0278620647037533,-0.7540569588789453,25.187,5.0,-0.168123229,-0.060327047,0.963820122,-0.001331122,0.006859403,0.003059189,-0.8354832049652829,-0.3728672500303384,-0.0423980600745519,0.4014227604130924,25.187,6.0,-0.027294006,0.086067966,0.97460625,0.000213419,0.014122728,-0.002417767,-0.9972037110430056,-0.0478326872313245,-0.0370181588577893,0.0438913274926554,25.188,7.0,-0.070916413,0.03727406,0.97712717,-0.019967281,-0.013624834,0.036287166,-0.4651851678898754,0.4820686839307699,0.1459298476719495,0.7279539979332248,25.188,8.0,-0.011113485,-0.017788493,0.980014826,-0.002283245,0.000334935,-0.021920514,0.2065178820187336,-0.1242979299901668,0.1392714355723571,0.9604706430913288
377,377,25.313,0.0,0.058945834,-0.044086603,0.976860154,-0.003081877,-0.001415764,0.003055074,0.9970143964259548,-0.0222896047200897,-0.0345430825940803,0.0653623919827721,25.313,1.0,0.035880967,0.025422651,0.97931366,0.018565098,0.011963032,-0.00556655,0.7030609591641029,0.0267666508891067,-0.0106796719445663,0.710545409320607,25.313,2.0,0.041788489,-0.036226075,0.978011449,0.030294722,0.002935354,-0.010232937,0.9938683811621288,-0.0130601919478118,-0.029862392323271,0.1056565655186038,25.313,3.0,0.004499554,0.000609198,0.979966011,0.016715821,0.015295907,0.032343082,0.9230514812383038,0.0030138323111683,-0.0069979723234036,-0.3846009726741916,25.313,4.0,0.005091984,0.081975395,0.976560856,0.00274801,0.008221105,0.000473524,0.6559985344256681,0.0180817094849572,-0.0282395814617888,-0.7540169100572877,25.258,5.0,-0.168123229,-0.060327047,0.963820122,0.007676738,0.012390881,0.004214689,-0.844824361767531,-0.3419259822737688,-0.0471376066108706,0.4088232704399315,25.258,6.0,-0.029262275,0.086359734,0.974404288,0.002164985,0.008895527,-0.008248286,-0.9972698949475844,-0.0476401399481234,-0.035082008435107,0.0441862691468279,25.258,7.0,-0.069917929,0.037299116,0.977176166,-0.011021509,-0.049719036,0.007803117,-0.4768628049465234,0.4464592107821951,0.135409305030019,0.7449431914431869,25.258,8.0,-0.011113485,-0.017788493,0.980014826,0.016034853,0.01130352,-0.016459793,0.2082733474312706,-0.1135647488677695,0.1258723427347173,0.9632660140889676
378,378,25.374,0.0,0.05981656,-0.044222491,0.977332774,-0.005508979,-0.020235111,0.002115641,0.9969789901342834,-0.0223257229038035,-0.0353078373864174,0.0654813862616038,25.374,1.0,0.034396848,0.027729667,0.978099137,0.037408674,0.021125709,0.043994449,0.7014863845680577,0.0268728939355545,-0.0078316445983956,0.7121329687495503,25.375,2.0,0.034337795,-0.035663284,0.978424267,0.024156299,0.07969417,0.044070043,0.9937795058488358,-0.0126652776765299,-0.0246967035318953,0.1078515522877512,25.375,3.0,0.002302041,0.000798442,0.979598419,0.002921666,0.038910374,-0.042065521,0.9222571963686036,0.0036029715366002,-0.0046769782458007,-0.3865317687033217,25.375,4.0,0.003885338,0.085182071,0.975437809,0.040566421,0.030754794,-0.039226189,0.6544945682979476,0.0215218824568336,-0.0293123716372326,-0.7551916667396417,25.288,5.0,-0.16945949,-0.06059654,0.963443585,-0.002730572,-0.004409439,-0.010329861,-0.852486852488461,-0.3122138969862312,-0.0513135844207809,0.4161196521637484,25.288,6.0,-0.030246409,0.086505618,0.974303306,0.008266751,0.012562623,-0.031305996,-0.9972496940183004,-0.0477498579933357,-0.0336118759579721,0.0456425310057226,25.289,7.0,-0.07090209,0.036296085,0.977335402,0.000147709,0.024691484,0.027109418,-0.4887625002128518,0.4087571810206568,0.1233145989890477,0.7608037164905929,25.289,8.0,-0.010454753,-0.018538208,0.980078075,-0.005621872,-0.015990993,0.006976797,0.2088153545080712,-0.102516222908219,0.1124654835999691,0.966042487037152
379,379,25.429,0.0,0.05981656,-0.044222491,0.977332774,0.017959338,0.012182415,-0.006688631,0.997057158003013,-0.0212783756871092,-0.0343129920564837,0.0651680364841905,25.429,1.0,0.031803551,0.028937914,0.979446339,0.043506374,0.03903345,0.102893002,0.6978036767376217,0.026464718019173,-0.004363987377237,0.7157867021996104,25.429,2.0,0.027349148,-0.035972528,0.978675636,0.03130266,0.108674796,0.11662977,0.9932816902419924,-0.0122482280461406,-0.0181757614849632,0.1136270497468881,25.429,3.0,-0.001789896,0.001256771,0.979812848,0.011855133,0.052994115,-0.064480328,0.9210178579479934,0.0049228768803949,-0.0019231117521087,-0.3894844955390387,25.429,4.0,0.000844526,0.08965028,0.976325824,0.066901548,0.040441834,-0.091147289,0.6510116521182496,0.0261693290421277,-0.0309598548750995,-0.7579844869190033,25.349,5.0,-0.170185095,-0.060077744,0.962991536,0.01714338,0.01748536,0.004518346,-0.8586868263862306,-0.2860134641454243,-0.0554922294625418,0.4216323576144909,25.349,6.0,-0.030246409,0.086505618,0.974303306,0.009264262,0.013381824,-0.007004955,-0.9972733977623462,-0.0479462400684941,-0.0322616742925602,0.0458924018839742,25.35,7.0,-0.068851987,0.036138983,0.976456542,-0.005854602,-0.002314763,0.031439614,-0.4991015723808946,0.3734843040352607,0.1121695348216488,0.7738378968130926,25.35,8.0,-0.011113485,-0.017788493,0.980014826,0.004858216,-0.00643469,-0.00821405,0.2099386555180097,-0.0929477146106622,0.1008552070475495,0.9680468534525284
380,380,25.503,0.0,0.060121515,-0.043319326,0.977030624,0.018921527,-0.009331468,0.001601651,0.9970656251938128,-0.0201867278839803,-0.0344915038563789,0.0652914330975695,25.504,1.0,0.029029388,0.031149382,0.978803356,0.015740644,0.073026969,0.114308437,0.6937275599705872,0.0238966220106681,-0.0008669138200733,0.719840449303985,25.504,2.0,0.020263325,-0.034048289,0.978972988,0.008033619,0.109067678,0.074940421,0.9929395906956549,-0.0129208316753391,-0.0120743931327455,0.1172954831544643,25.504,3.0,-0.004290497,0.001366174,0.978495644,0.010614629,0.063291778,-0.024699326,0.9205379603374012,0.0063039729769371,0.0011580367399812,-0.3906005407746792,25.504,4.0,-0.001972031,0.094697998,0.975065844,0.112898831,0.046237475,-0.004665151,0.6507360461237901,0.0322143091687303,-0.0342362494690695,-0.7578474224949568,25.473,5.0,-0.170185095,-0.060077744,0.962991536,0.009106513,-0.001493317,0.000270887,-0.8638431527627068,-0.2610578225707229,-0.0587230539443562,0.4268201303067461,25.472,6.0,-0.030333777,0.086602522,0.975294758,0.002683484,0.005477885,-0.007868558,-0.9973175733211253,-0.0477768071738156,-0.0306706609691414,0.0461989739805328,25.473,7.0,-0.068851987,0.036138983,0.976456542,-0.009595329,-0.03709474,0.015029552,-0.5072749094225156,0.3410594023351994,0.1026930139896337,0.7847323080050036,25.473,8.0,-0.010361171,-0.017133244,0.979946477,0.012897487,-0.002611561,-0.010752297,0.2110821711292702,-0.0843346943600529,0.0907772160788194,0.9695831441395468
