,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
297,297,19.99,0.0,0.001534715,0.006208318,0.979935254,-0.031244079,0.034791969,-0.18075661,0.9982755974941754,0.0209916431775026,0.0090180186141126,-0.0540727075762917,19.99,1.0,0.013976896,0.012553182,0.980053603,0.030741381,0.125693706,-0.188156197,0.9997745611015172,0.0089979912670792,0.0035778927608873,0.0188960792445878,19.991,2.0,0.026033301,0.030025998,0.978173148,0.056753077,0.114009732,-0.160816663,0.7247792968653252,0.0294242800667083,0.0077430123526722,0.6883089628485649,19.991,3.0,0.000446706,-0.019011082,0.979815993,-0.0096764,0.064863203,-0.14935663,-0.4225230742430337,0.0001031605057865,-0.0191808784040888,0.9061491792159684,19.991,4.0,-0.044293984,-0.052168166,0.977505768,-0.068500095,0.054371173,-0.230318132,0.3491778657294638,-0.0347036370215873,-0.0228163477753048,0.9361356151414636,19.987,5.0,0.035582362,0.013576187,0.979134609,-0.183547546,-0.20958393,-0.336297988,0.3247121954316961,-0.0316627232653808,-0.0245580446435361,0.944963684242222,19.987,6.0,0.039542452,-0.019397046,0.979195154,-0.049000509,-0.042006877,-0.09259486,0.9993373407522972,0.0246199799960685,-0.0217086933826923,-0.0157311345660821,19.988,7.0,-0.004772452,0.042392654,0.979387097,-0.015175041,-0.050058774,-0.06779859,-0.9984168001656608,-0.0048999778654928,-0.0106474659267003,-0.0550137694874729,19.988,8.0,0.017746565,0.030427955,0.979159435,-0.071305455,-0.002357546,0.024110387,0.9695459026928092,-0.0312159678309929,-0.0369503469665313,0.2400853552031305
298,298,20.065,0.0,-0.000198847,0.00131277,0.980103687,0.014152416,0.036441461,-0.159854708,0.9978300970427892,0.0196936449902075,0.0100605802151666,-0.0620164696537267,20.065,1.0,0.006165439,0.016154463,0.980162752,0.072257078,0.100711328,-0.099293487,0.9997925072294468,0.0124269361316691,0.0080856576535555,0.0139691047152382,20.065,2.0,0.015868661,0.027635995,0.979157003,0.026666892,0.129297011,-0.105087944,0.7283356187061429,0.0245390556390776,0.0131105068471159,0.6846555162141718,20.065,3.0,0.001444293,-0.019993509,0.97961685,0.026595708,0.025366601,-0.10146489,-0.4179055392757416,-0.0010136606230267,-0.0174910360319876,0.9083215269899312,20.065,4.0,-0.039420576,-0.052633076,0.97768951,0.021789258,0.006809466,-0.085748785,0.3532501886139295,-0.033891810541772,-0.0213563252723768,0.9346708280423032,20.051,5.0,0.055162312,0.001897651,0.978022248,-0.124215394,-0.272501174,-0.007718365,0.3247513833165492,-0.0149526923349401,-0.0332364016081068,0.9450969778991302,20.051,6.0,0.040912191,-0.023404999,0.97944035,-0.063116388,-0.048208584,-0.089486711,0.9993502785412208,0.0178417981207123,-0.0238855670221432,-0.0202526716122854,20.052,7.0,-0.00443721,0.034719804,0.979509493,-0.025678983,-0.081624553,-0.144124006,-0.9988262971942196,-0.0050318239609721,-0.0057951791782466,-0.047823892346844,20.052,8.0,0.016294137,0.021800215,0.978486715,-0.050218926,-0.051634997,-0.032585947,0.9700208524587776,-0.0285777868831297,-0.0369587807945717,0.2384887930578455
299,299,20.124,0.0,-0.001385085,-0.0017545,0.979673927,0.065145897,0.041552807,-0.141340744,0.997330219199608,0.0209471463511495,0.0111495198422118,-0.0690604021005761,20.125,1.0,0.000460227,0.019626226,0.979532337,0.047924565,0.079352605,-0.05983343,0.9997701715347,0.0145021168367627,0.0113112066737023,0.0110158667527542,20.125,2.0,0.007762529,0.025858328,0.979518295,0.018316908,0.091949255,-0.097943236,0.7316323532381909,0.0207719316783083,0.0165083340140995,0.6811828693218712,20.125,3.0,0.002530332,-0.015906606,0.979959988,0.07787291,0.032021153,-0.085137188,-0.4140125269907932,-0.0034449340595343,-0.0135702086211566,0.9101635069381772,20.125,4.0,-0.039387862,-0.048053601,0.977524142,0.089634264,0.038734069,-0.130742587,0.3595707825776172,-0.0333074434890793,-0.0161409199991399,0.9323834711245814,20.122,5.0,0.075588772,-0.009285078,0.97671599,-0.16616809,-0.24425798,-0.134856399,0.3308137940064164,-0.000934566879858,-0.0435528748722767,0.9426900378014966,20.121,6.0,0.045890428,-0.026982743,0.978794667,-0.040075524,-0.047896464,-0.065753447,0.9993009817607028,0.0126653469858292,-0.0261222404387615,-0.0235534581809904,20.122,7.0,0.001364042,0.034187324,0.979260622,-0.020652721,-0.058946256,-0.049534244,-0.9989542031617432,-0.0053698233073395,-0.0022493959461325,-0.0453498092720568,20.122,8.0,0.019576151,0.017596462,0.979232934,-0.043538342,-0.02078432,-0.022894578,0.9704202182432892,-0.0264384237624041,-0.0355843889165671,0.2373170053726478
300,300,20.202,0.0,-0.004005626,-0.000809683,0.980163915,0.072462646,0.052758051,-0.133077119,0.9967950439597846,0.0225465668494816,0.0127713682460407,-0.0756847726668758,20.202,1.0,-0.00413579,0.022432135,0.979473172,0.079285671,0.072265147,-0.029691763,0.9996913300005524,0.0181007722415086,0.0140865274025622,0.0095486392603737,20.202,2.0,-0.000284252,0.02549348,0.979859174,0.050635697,0.084921224,-0.00303993,0.7316411136385654,0.0185945179637835,0.0205885318803826,0.6811252726851539,20.203,3.0,0.002300978,-0.00993157,0.979463664,0.100834884,0.022518488,-0.104651291,-0.4092264303733855,-0.005797952367628,-0.0085334240890007,0.91237453554202,20.203,4.0,-0.037593656,-0.041932127,0.978079452,0.102747991,0.036250542,-0.102991258,0.3645940759101415,-0.0322698367783354,-0.0105523497198311,0.9305474009210492,20.185,5.0,0.09467351,-0.020363964,0.974974992,-0.123275821,-0.131079855,-0.092058607,0.3350813662219009,0.0076962722844016,-0.0497809057656169,0.9408417012574132,20.185,6.0,0.047684495,-0.02786001,0.978902962,-0.01021844,-0.018697442,-0.062761201,0.9992406590579256,0.0094731847330372,-0.0268023467508786,-0.0266457926348961,20.185,7.0,0.015590279,0.025563316,0.979751224,-0.024722967,-0.116088703,0.019926133,-0.9989026388833984,-0.005202230300778,0.0045700491285565,-0.0463202923419487,20.185,8.0,0.021997963,0.013892955,0.979880133,-0.019946531,0.00793851,0.015972452,0.9704093039323832,-0.0239366178893907,-0.0327862613828859,0.2380291625621072
301,301,20.264,0.0,-0.006153658,-0.000263496,0.97986788,0.043555493,0.066183198,-0.064225628,0.9965153540346228,0.0226837020620392,0.0150148857395498,-0.0788489190809807,20.264,1.0,-0.008210647,0.026091327,0.979396665,0.046034988,0.057623424,-0.058577542,0.9996516765678524,0.0198503999022157,0.0160700827991833,0.0066512854119483,20.265,2.0,-0.004860618,0.027091071,0.979148839,0.054590127,0.03847474,-0.059757615,0.7336157267276177,0.0182063957422417,0.0229787170639858,0.6789318605089025,20.265,3.0,0.004105023,-0.006917227,0.978651777,0.085161475,0.033169794,-0.114765536,-0.4039598059433454,-0.0080656842872217,-0.0047539209833227,0.9147288232883436,20.265,4.0,-0.040367965,-0.040812444,0.978301984,-0.008130288,0.080190988,-0.293867635,0.3783426109501565,-0.0354531692418041,-0.0100756714702201,0.9249315771312788,20.272,5.0,0.105928661,-0.026087689,0.973374826,-0.061924531,-0.055056263,0.032634288,0.3336546993126327,0.0130432496287593,-0.0517394725088749,0.9411840639589166,20.272,6.0,0.050412085,-0.029224503,0.978067252,-0.024880164,-0.03805023,-0.015318744,0.9992014812550256,0.0056953718656481,-0.0285197980491028,-0.0273967829555401,20.272,7.0,0.03164153,0.022217916,0.979344259,-0.021588167,-0.198049301,-0.081587771,-0.9989742587766076,-0.0052879433690656,0.0155937131549281,-0.0421817978125077,20.272,8.0,0.020978964,0.012190434,0.980131255,-0.020317555,0.039722917,-0.029980439,0.9709607330547662,-0.0220969613178854,-0.028748835296724,0.2364751226563777
302,302,20.336,0.0,-0.009885622,-0.00015904,0.980115937,0.049839254,0.069107133,0.012898397,0.9965196228524428,0.0232137785370804,0.0172493371838238,-0.0781807017285949,20.336,1.0,-0.01221863,0.027378099,0.979926091,0.03845153,0.033073518,0.01521825,0.9996078462349252,0.0211807950830077,0.0167455767242089,0.0074238349523436,20.336,2.0,-0.006859777,0.027891557,0.979750991,0.069690308,-0.004590852,0.047335692,0.731984725028953,0.0199559900873988,0.0240551957874515,0.6806037528103611,20.336,3.0,0.003030985,-0.003943121,0.978685478,0.067558346,0.071711765,0.055643054,-0.4064659530004111,-0.0117021258416952,-0.002732600772033,0.913586899093498,20.336,4.0,-0.042304429,-0.043850901,0.978435708,0.056012838,0.063834379,0.053208295,0.3760391407389574,-0.0366794771618596,-0.0064316317726112,0.9258551801983832,20.334,5.0,0.113107149,-0.032566825,0.972674753,-0.067126189,-0.041744026,-0.091054047,0.3380901342926291,0.0177015935143988,-0.0538779479528612,0.9394034710418264,20.333,6.0,0.050868665,-0.030560487,0.978148984,-0.027884937,-0.005027148,-0.020358541,0.9991900893318002,0.0021264954302341,-0.0284326883627524,-0.0283941126073839,20.334,7.0,0.046372788,0.021546543,0.978609887,0.019394877,-0.160385994,-0.028767337,-0.9988488176531036,-0.007286630246387,0.0243107773389267,-0.0407054123898354,20.334,8.0,0.01773006,0.010637145,0.980309898,-0.021835492,0.051650629,0.009975366,0.971015435573507,-0.0208347399496425,-0.0243673314093245,0.236856856876071
303,303,20.424,0.0,-0.011759994,0.001301286,0.979520806,0.054456997,0.020893109,0.037239408,0.9966517252176332,0.0238342315252094,0.016902211456331,-0.0763648039099409,20.424,1.0,-0.013123316,0.029071689,0.978405139,0.045477994,-0.006164538,0.056968603,0.9995675657168894,0.0228656905018972,0.0153963069904367,0.010236967116255,20.424,2.0,-0.006153823,0.028566608,0.979536666,0.053694455,-0.025879184,0.07499182,0.7294501105158425,0.0217479558068057,0.0236747197646628,0.6832781793169711,20.425,3.0,-0.000806459,-0.00399677,0.979812929,0.012890059,0.057998624,0.046633007,-0.408585392524062,-0.0134049605713742,-0.0032248456157474,0.9126159566974448,20.425,4.0,-0.043553345,-0.044783673,0.976546225,0.055126784,0.047326446,0.129928211,0.3701819978360597,-0.0371476653344693,-0.0033963550206095,0.9282100000597256,20.422,5.0,0.11752314,-0.034134689,0.972472691,-0.008809395,0.034122809,-0.034917701,0.3400375715987232,0.0193308460606368,-0.0519856156079456,0.9387748740042452,20.422,6.0,0.049987757,-0.03235519,0.978204153,-0.030422257,0.020600574,0.026211617,0.9992673843121074,-0.0013358852691444,-0.027019731890777,-0.0270710943468763,20.423,7.0,0.049941539,0.021048787,0.978482392,-0.001193552,-0.026984157,-0.015671709,-0.9988423316508483,-0.0077493093976195,0.0257270039740167,-0.0399007014058338,20.423,8.0,0.014502636,0.008925397,0.979501409,-0.015214757,0.048993397,0.027165943,0.970833395530957,-0.0194882138738508,-0.0203196303903135,0.2380962835968679
304,304,20.47,0.0,-0.01064857,0.002141647,0.979762737,0.048204453,-0.041841741,0.03643072,0.996833127159916,0.0238758602283609,0.0134329658227362,-0.074653970585253,20.47,1.0,-0.012080996,0.030778254,0.978370456,0.035235149,-0.0235874,0.07946349,0.999524511347004,0.0239790744191468,0.0132340065590552,0.0141639075444833,20.47,2.0,-0.006213174,0.027153788,0.979557078,0.024226778,-0.015142804,0.082593248,0.7266666474792054,0.0218687376694246,0.0226733744851538,0.6862676298963358,20.471,3.0,-0.00176582,-0.004010182,0.980094791,0.00388313,0.022049297,0.052657173,-0.4109877218783908,-0.0131566815794551,-0.0033641670817061,0.9115397284676482,20.471,4.0,-0.042825044,-0.041279322,0.976981081,0.038692411,0.007793073,0.120033654,0.3647314201605914,-0.0359227520054875,-0.0020448733401167,0.9304173071955472,20.471,5.0,0.125508611,-0.037766225,0.972262465,-0.0210068,0.031047165,0.027284474,0.3390462650837417,0.0208728851995279,-0.051284102252369,0.9391389107327952,20.471,6.0,0.051781824,-0.033232457,0.978312448,-0.052514827,0.015751572,0.072501468,0.9993692809196176,-0.0056686905051733,-0.0260350612448781,-0.0234751333997996,20.472,7.0,0.052614039,0.020122721,0.978470152,-0.026999368,-0.001588124,0.014320918,-0.9988172318993448,-0.0067438752418031,0.0259345406559885,-0.040571628123808,20.472,8.0,0.015713542,0.007073644,0.979825009,-0.016214321,0.041113565,0.04891883,0.9703489336900496,-0.0183268279075413,-0.0171354755936205,0.2404026824759055
305,305,20.558,0.0,-0.007115452,0.00334996,0.980001606,0.050915888,-0.05358518,0.028695173,0.9969721287092672,0.0240440153782236,0.0095436119493377,-0.0733306168824791,20.558,1.0,-0.00961283,0.031644513,0.979839384,0.028910376,-0.010836931,0.083997256,0.9994571423172368,0.0246961115095411,0.011799140008994,0.0183385670764873,20.559,2.0,-0.006919127,0.026478736,0.979771403,0.014020632,-0.002537344,0.078906714,0.723993349221723,0.0211111692538148,0.0218960553537117,0.6891360617290291,20.559,3.0,-0.001804045,-0.003014342,0.980012071,0.03075957,-0.003374036,0.050662664,-0.4132835673216807,-0.0123514472250069,-0.0017000284548185,0.9105170205089888,20.559,4.0,-0.038268866,-0.040157671,0.978708259,0.018665466,-0.015073453,0.034823095,0.363192139508232,-0.0338598961096105,-0.0023786744516817,0.9310957626059376,20.521,5.0,0.11667663,-0.034630497,0.972666589,0.044973604,0.095343792,0.052187573,0.3369704185711462,0.0199284145690681,-0.0461876809596613,0.9401704597722256,20.52,6.0,0.048666396,-0.035047245,0.978286907,-0.031690595,0.025397515,0.086082209,0.9994778508970316,-0.0086135060180041,-0.024529486194391,-0.0191869066649033,20.521,7.0,0.049941539,0.021048787,0.978482392,0.00484401,0.023263145,0.010544469,-0.998822706356668,-0.0074271141349787,0.0246768897417655,-0.0410985444345704,20.521,8.0,0.011253731,0.007372108,0.979680053,-0.006682472,0.044693038,0.04236337,0.9699306544907956,-0.0168909042510139,-0.013767221861779,0.2424039736366722
306,306,20.607,0.0,-0.004420097,0.004632052,0.979699447,0.03992828,-0.049103434,0.028254929,0.9971031233112212,0.0237167539556134,0.006169171614525,-0.0720056830146565,20.607,1.0,-0.008820287,0.031153113,0.979478272,0.016258098,-0.006329653,0.056378581,0.9994146788256516,0.0246592189062927,0.010727685021755,0.0211456720116774,20.607,2.0,-0.00762508,0.025803685,0.979985728,0.003099376,-0.001750684,0.050297602,0.7223033052012001,0.0199161205665917,0.0208890276398113,0.6909739010709898,20.607,3.0,-1.05e-16,-7.72e-18,0.979200184,0.049932754,-0.038278944,0.028809156,-0.414576178079112,-0.0104108993155518,0.0015531983028037,0.9099537314170376,20.608,4.0,-0.033220488,-0.039126124,0.978037599,0.021429633,-0.043200626,0.010025505,0.3628048220623869,-0.0303827632195876,-0.0031549153494477,0.9313643730015444,20.557,5.0,0.111570015,-0.031834814,0.972993153,0.068521652,0.103624609,0.024045305,0.3361596355438977,0.0189730130074739,-0.0400941326890431,0.9407598974936832,20.557,6.0,0.046448001,-0.037300666,0.978315513,-0.011910117,0.044662491,0.117516392,0.9996128539340778,-0.0103968909629204,-0.0221054250709501,-0.0133190499100186,20.557,7.0,0.047709038,0.02108351,0.978603767,0.019012089,0.054479533,0.029263114,-0.9988160430334688,-0.0086607898678512,0.0218507539896804,-0.0425916358914648,20.557,8.0,0.009023826,0.00752134,0.979607574,0.01288235,0.064429021,0.037322504,0.9695746838378464,-0.0149015815280647,-0.0094375774585341,0.244159389457823
307,307,20.702,0.0,-0.001160641,0.004926226,0.980237413,0.022118159,-0.065875171,0.000963157,0.9971458978789212,0.0224666372516852,0.0022283383047243,-0.0720440355771465,20.702,1.0,-0.008299127,0.032006396,0.979460931,0.018519795,-0.023021398,0.047807422,0.9993764693279468,0.0247926251768145,0.0089229759808278,0.0235027400550413,20.702,2.0,-0.006978477,0.025065916,0.979791815,0.007494568,-0.021563936,0.068330908,0.719996467298516,0.0196928741038672,0.0193565441719624,0.6934281519991132,20.702,3.0,0.004281928,0.003221433,0.979736336,0.053373568,-0.078286372,0.007656133,-0.4149022488620891,-0.0067839955331938,0.0056934976249819,0.9098228868184076,20.702,4.0,-0.028151733,-0.037395245,0.978595972,0.039167981,-0.085660723,0.013442465,0.3622688840599863,-0.0246809445669555,-0.0038059115058534,0.9317390308744312,20.655,5.0,0.107805123,-0.029142975,0.973754457,0.034114696,0.068658547,-0.023849736,0.3374994593309543,0.0191536328253131,-0.0365656183155003,0.9404202299281486,20.655,6.0,0.043332573,-0.039115454,0.978289972,-0.002192053,0.041523427,0.050355176,0.9996757439539892,-0.0115200940537162,-0.0199742565136222,-0.0108038631868208,20.655,7.0,0.043244035,0.021152957,0.978846518,0.010192933,0.076357544,0.013214009,-0.998857278207415,-0.009299096155697,0.0179954449066129,-0.0432877412828982,20.655,8.0,0.004191833,0.009329769,0.98022517,0.031283691,0.077676872,0.011373617,0.9695204235891828,-0.0123355999762737,-0.004430882463482,0.2446596584998666
308,308,20.742,0.0,0.002571324,0.00482177,0.979989356,0.011425633,-0.045446834,-0.015824749,0.9971221613644078,0.0208608829094824,-0.0004333800608636,-0.0728836817259665,20.742,1.0,-0.00639739,0.030849141,0.979671069,-0.01483387,-0.020118004,0.003520012,0.9994243975039602,0.0231631167945395,0.0073672677966421,0.0236657359788647,20.742,2.0,-0.005685271,0.023590379,0.979403988,-0.015578706,-0.023615537,0.021700246,0.7193183795010287,0.0186705579135996,0.0170554889356797,0.6942201304171278,20.742,3.0,0.009561443,0.005460439,0.980073345,0.029904029,-0.076599583,-0.013939638,-0.4142469811070732,-0.0029165927357813,0.008524369830286,0.910119919158726,20.743,4.0,-0.021874814,-0.036130259,0.978585764,0.029013761,-0.075011798,-0.020850243,0.3632947678532364,-0.0198981397972355,-0.0047719644176596,0.9314495177081092,20.677,5.0,0.098973141,-0.026007247,0.974158581,0.084635062,0.135095558,0.011942145,0.3371989689349967,0.0166004334355877,-0.0296280366714671,0.9408206313649377,20.677,6.0,0.040641473,-0.037799554,0.97812753,0.011007383,0.026476914,-0.025891012,0.999682726876325,-0.0117296368238504,-0.0187288927285078,-0.012086760618941,20.677,7.0,0.039235286,0.022542056,0.978864877,0.037189937,0.065326175,-0.044992857,-0.9989811854788496,-0.0113618940891378,0.0147775845947661,-0.0410989223158399,20.677,8.0,-0.000109181,0.011831,0.979730073,0.019803436,0.055674273,-0.010627812,0.9696921166899366,-0.0102366764895558,-0.0008986441704182,0.2441139113661767
309,309,20.798,0.0,0.005191864,0.003876953,0.979499369,-7.52e-05,-0.026488087,0.006504786,0.9971821417372764,0.0188530055678519,-0.0019952686629655,-0.0725834642620458,20.799,1.0,-0.004495653,0.029691887,0.979881208,-0.016572087,-0.020783036,-0.010989643,0.9994837082306248,0.0215478767469213,0.005849360640198,0.0231039167536585,20.799,2.0,-0.005098019,0.021439791,0.979230486,-0.012711553,-0.027376742,-0.016533113,0.7199587552964691,0.0178884013964259,0.0148857589800942,0.693626563755329,20.799,3.0,0.012642655,0.007582488,0.980018198,0.028976436,-0.018805839,0.009183296,-0.4146597352779806,-0.0019390881227622,0.0100008645186201,0.9099195165427144,20.799,4.0,-0.02066665,-0.036596153,0.978017183,-0.008666167,-0.026651138,-0.048453343,0.3655564696840781,-0.0184790044894656,-0.0065894958181313,0.9305823834621278,20.756,5.0,0.090752731,-0.01939575,0.975805691,0.110885525,0.137164805,0.041823512,0.335416777786819,0.0143102278464887,-0.0216761207371962,0.9417117119096884,20.756,6.0,0.038810916,-0.036873694,0.979017387,0.0201628,0.022332837,-0.014513489,0.9996958800751732,-0.0114264060283798,-0.0177174943173253,-0.0127935531075221,20.756,7.0,0.032554038,0.02485722,0.978895476,0.04123209,0.091018434,-0.022570929,-0.99905442237456,-0.0134509058630052,0.0102612798710149,-0.0400504731645934,20.756,8.0,-0.002339086,0.011980232,0.979657595,0.020099706,0.024151024,0.00204161,0.9696905577104222,-0.0079698991248214,0.0008732869099496,0.2442047099569611
310,310,20.874,0.0,0.004719356,0.004275583,0.980285391,0.013716819,0.031698639,0.065666979,0.9974357789374276,0.0179602653871709,-0.0005795661279473,-0.0692745253741406,20.874,1.0,-0.002910568,0.028709086,0.979158985,-0.008491074,-0.024501364,-0.021543268,0.9995395957439308,0.0204524292089153,0.0042346212042143,0.022008240792275,20.874,2.0,-0.002452257,0.019901537,0.978434421,-0.015934606,-0.035389095,-0.041799122,0.7214742782030205,0.0173646470022813,0.0124005663053522,0.6921123903537801,20.874,3.0,0.012642655,0.007582488,0.980018198,0.016817089,0.003310128,0.057396938,-0.4172792872255433,-0.001789935445387,0.0103225642007541,0.9087179085128482,20.874,4.0,-0.020133697,-0.035287591,0.97807741,0.037813429,-0.020223522,0.15984741,0.358168509729237,-0.0166789654676202,-0.005698392532986,0.9334905779234236,20.796,5.0,0.085802002,-0.014876443,0.976062861,0.026104796,0.024299919,-0.009323166,0.3359018851428404,0.0160558152595304,-0.0200535396361394,0.9415465946525958,20.796,6.0,0.037016849,-0.035996428,0.978909092,0.022873154,0.021459944,-0.043922588,0.999687246313826,-0.01094828575299,-0.0167770710385087,-0.014969117673399,20.796,7.0,0.027209039,0.026709351,0.978919955,0.022217527,0.066569419,-0.014456033,-0.9990928470425652,-0.0145077669492947,0.0071878704296347,-0.0393870817047056,20.796,8.0,-0.004059491,0.012980725,0.979459556,0.022970709,0.03780861,0.002033415,0.9696786794703156,-0.0059290415344262,0.0032628878223463,0.2442897022189986
