Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.701,-0.401,0.4612,0.1438,0.1984,0.1984,0
29,-0.701,-0.401,0.4612,0.1406,0.2213,0.1984,0
29,-0.7081,-0.3877,0.4571,0.1352,0.2453,0.2071,0
29,-0.7367,-0.3887,0.4326,0.1079,0.2747,0.2169,0
29,-0.7531,-0.402,0.4102,0.1003,0.2987,0.2159,0
29,-0.7693,-0.4163,0.3908,0.1198,0.3216,0.2093,0
29,-0.7847,-0.4265,0.3714,0.1406,0.3227,0.2093,0
29,-0.7959,-0.4357,0.3306,0.169,0.3183,0.2071,0
29,-0.8081,-0.4235,0.3275,0.2093,0.3085,0.206,0
29,-0.8245,-0.4,0.3387,0.2485,0.2878,0.2104,0
29,-0.8408,-0.35,0.3714,0.2485,0.2878,0.2104,0
29,-0.8408,-0.35,0.3714,0.267,0.2659,0.2147,0
29,-0.8561,-0.3459,0.3622,0.255,0.2453,0.2365,0
29,-0.8775,-0.3398,0.3745,0.2453,0.2224,0.2714,0
29,-0.9203,-0.353,0.3837,0.2388,0.2071,0.2856,0
29,-0.9551,-0.3969,0.3541,0.2802,0.1787,0.2911,0
29,-0.9571,-0.3898,0.3582,0.3302,0.1274,0.3117,0
29,-0.8857,-0.2959,0.4745,0.3815,0.0282,0.339,0
29,-0.8286,-0.3306,0.452,0.3477,0.0053,0.326,0
29,-0.8163,-0.2449,0.5591,0.339,0.0032,0.3935,0
29,-0.7775,-0.2663,0.4888,0.3151,0.0326,0.4469,0
29,-0.7173,-0.2296,0.45,0.3151,0.0326,0.4469,0
29,-0.7173,-0.2296,0.45,0.2659,0.0446,0.5211,0
29,-0.7214,-0.1847,0.4224,0.2398,0.0904,0.5582,0
29,-0.7214,-0.1847,0.4224,0.1919,0.1341,0.5942,0
29,-0.7336,-0.1979,0.4,0.1297,0.1482,0.6159,0
29,-0.7357,-0.2092,0.4581,0.0828,0.169,0.6159,0
29,-0.751,-0.2071,0.5,0.0534,0.1995,0.6051,0
29,-0.7592,-0.2347,0.5051,0.0185,0.2169,0.6039,0
29,-0.7734,-0.2826,0.4949,0.0076,0.2344,0.6072,0
29,-0.7786,-0.3122,0.4694,0.0032,0.2594,0.6051,0
29,-0.7663,-0.3357,0.451,0.0011,0.2703,0.6106,0
29,-0.751,-0.3704,0.4337,0.0011,0.2703,0.6106,0
29,-0.751,-0.3704,0.4337,0.0097,0.2758,0.6181,0
29,-0.7224,-0.4112,0.4551,0.0414,0.2802,0.6377,0
29,-0.7163,-0.4203,0.4592,0.073,0.2998,0.6585,0
29,-0.7153,-0.4367,0.4449,0.1003,0.3096,0.6955,0
29,-0.7081,-0.4081,0.4142,0.1503,0.3183,0.7413,0
29,-0.7101,-0.3908,0.4142,0.1864,0.3314,0.7817,0
29,-0.7234,-0.3928,0.4153,0.194,0.3575,0.8176,0
29,-0.7357,-0.4153,0.4061,0.2071,0.3761,0.8548,0
29,-0.7326,-0.4387,0.3846,0.2464,0.3794,0.8885,0
29,-0.7255,-0.4316,0.3867,0.2464,0.3794,0.8885,0
29,-0.7255,-0.4316,0.3867,0.3085,0.3838,0.9059,0
29,-0.7296,-0.4112,0.3959,0.3609,0.4055,0.9114,0
29,-0.7397,-0.4112,0.3887,0.4023,0.4219,0.9202,0
29,-0.7622,-0.3541,0.4071,0.4437,0.4197,0.9452,0
29,-0.7693,-0.3204,0.4203,0.4611,0.4263,0.967,0
29,-0.7918,-0.3214,0.4142,0.4426,0.4536,0.9943,0
29,-0.8326,-0.352,0.3785,0.4536,0.4589,1.0335,0
29,-0.8541,-0.3479,0.3796,0.5004,0.4622,1.0662,0
29,-0.8775,-0.3439,0.3704,0.5374,0.4687,1.0848,0
29,-0.902,-0.3357,0.3724,0.5374,0.4687,1.0848,0
29,-0.9704,-0.299,0.3898,0.569,0.471,1.1001,0
29,-0.9704,-0.299,0.3898,0.6072,0.4731,1.0957,0
29,-1.0143,-0.2673,0.4081,0.6411,0.4731,1.0749,0
29,-1.0469,-0.2428,0.4387,0.6333,0.4698,1.0324,0
29,-1.1581,-0.249,0.4704,0.6083,0.4797,0.9855,0
29,-1.2275,-0.25,0.4857,0.6268,0.4763,0.9321,0
29,-1.2928,-0.2296,0.4949,0.6672,0.4589,0.8678,0
29,-1.3796,-0.2316,0.5061,0.6356,0.4492,0.7981,0
29,-1.5673,-0.2459,0.4653,0.6356,0.4492,0.7981,0
29,-1.6183,-0.2,0.4203,0.6432,0.4252,0.7239,0
29,-1.6183,-0.2,0.4203,0.7228,0.351,0.652,0
29,-1.6673,-0.1877,0.3755,0.7413,0.255,0.5593,0
29,-1.6204,-0.1082,0.3102,0.797,0.1493,0.4753,0
29,-1.553,-0.0775,0.2449,0.8481,0.0511,0.3739,0
29,-1.4663,-0.0367,0.1642,0.9082,-0.0589,0.2943,0
29,-1.3051,0.0367,0.2133,0.9822,-0.1646,0.2213,0
29,-1.1469,0.203,0.4285,0.9648,-0.1657,0.1919,0
29,-1.0765,0.151,0.4622,0.8558,-0.1438,0.193,0
29,-1.1265,0.0775,0.4275,0.8558,-0.1438,0.193,0
29,-1.1265,0.0775,0.4275,0.8242,-0.1438,0.2485,0
29,-1.1224,0.1255,0.4459,0.9931,-0.1896,0.2714,0
29,-1.0847,0.2194,0.5051,1.0238,-0.193,0.2627,0
29,-1.0684,0.1653,0.5255,0.9256,-0.1744,0.2737,0
29,-1.049,0.1602,0.5132,0.9746,-0.1766,0.3008,0
29,-0.9816,0.0826,0.4694,0.9975,-0.1701,0.351,0
29,-0.9153,0.0979,0.401,1.0967,-0.1515,0.3597,0
29,-0.901,0.204,0.351,1.329,-0.0948,0.3271,0
29,-0.9041,0.203,0.3234,1.317,-0.0872,0.3237,0
29,-0.8398,0.0755,0.252,1.317,-0.0872,0.3237,0
29,-0.8398,0.0755,0.252,1.2941,-0.0818,0.3619,0
29,-0.8367,0.1959,0.353,1.6146,0.025,0.2802,0
29,-0.9051,0.3143,0.3367,1.764,0.1047,0.1907,0
29,-0.8571,0.2092,0.2275,1.6812,0.0686,0.1831,0
29,-0.8091,0.203,0.2204,1.7771,0.0664,0.2911,0
29,-0.9122,0.5061,0.2265,1.9635,0.1253,0.4982,0
29,-0.7602,0.4235,0.2255,1.7662,0.1274,0.388,0
29,-0.7306,0.6204,0.1561,1.7531,0.3151,0.4448,0
30,-0.7336,1.049,0.0173,1.9603,0.483,0.4763,0
30,-0.7397,0.4377,0.551,1.9603,0.483,0.4763,0
30,-0.7877,0.9173,-0.1877,1.97,0.4458,0.4012,0
30,-0.7877,0.9173,-0.1877,1.9395,0.4557,0.5635,0
30,-0.7418,0.8765,0.0775,1.4794,0.3695,0.3401,0
30,-0.7081,0.9663,0.2336,1.2821,0.4109,0.2834,0
30,-0.7877,0.8928,0.202,0.8722,0.4568,0.314,0
30,-0.7663,0.7255,0.2306,0.7064,0.4546,0.2344,0
30,-0.7704,0.7255,0.2449,0.6803,0.471,0.1123,0
30,-0.7499,0.651,0.2643,0.4906,0.4742,0.0654,0
30,-0.7336,0.4969,0.2061,0.3292,0.4502,0.0664,0
30,-0.6714,0.3755,0.2112,0.3292,0.4502,0.0664,0
30,-0.6285,0.3184,0.1938,0.3597,0.4437,0.037,0
30,-0.6285,0.3184,0.1938,0.3848,0.4643,-0.0479,0
30,-0.6061,0.2438,0.1622,0.4012,0.5179,-0.1167,0
30,-0.5877,0.1898,0.1122,0.4938,0.5789,-0.1591,0
30,-0.5948,0.1857,0.0867,0.5854,0.6257,-0.1842,0
30,-0.5959,0.1632,0.052,0.6432,0.6508,-0.1842,0
30,-0.6082,0.1551,0.0326,0.7249,0.6825,-0.181,0
30,-0.6489,0.1775,0.0316,0.8275,0.7304,-0.182,0
30,-0.6877,0.202,0.049,0.8275,0.7304,-0.182,0
30,-0.7265,0.2285,0.0591,0.9071,0.7783,-0.1798,0
30,-0.7714,0.249,0.0541,0.9714,0.8012,-0.1678,0
30,-0.7714,0.249,0.0541,1.027,0.8122,-0.157,0
30,-0.8663,0.2918,0.0234,1.0858,0.8035,-0.1438,0
30,-0.9153,0.3296,0.0193,1.1295,0.7783,-0.1373,0
30,-0.9581,0.3602,0.0265,1.1316,0.7512,-0.1438,0
30,-1.0796,0.3612,0.0316,1.0967,0.7064,-0.1329,0
30,-1.1408,0.3643,0.0438,1.0816,0.6257,-0.1188,0
30,-1.1877,0.3683,0.0632,1.0694,0.5004,-0.1133,0
30,-1.2081,0.35,0.0755,1.0444,0.3521,-0.1024,0
30,-1.2081,0.35,0.0755,1.0444,0.3521,-0.1024,0
30,-1.249,0.3439,0.0591,1.0499,0.2147,-0.098,0
30,-1.2693,0.3387,0.0438,1.0587,0.1089,-0.1232,0
30,-1.2806,0.2755,-0.0031,1.0345,-0.0131,-0.157,0
30,-1.2755,0.1673,0.0398,1.0455,-0.1471,-0.1678,0
30,-1.2867,0.1112,0.0541,1.0881,-0.2627,-0.1896,0
30,-1.2979,0.0581,0.0714,1.2483,-0.4481,-0.2682,0
30,-1.2479,0.0734,0.0541,1.3443,-0.5211,-0.2747,0
30,-1.2194,0.0673,0.0214,1.4009,-0.5494,-0.2474,0
30,-1.1622,0.0561,-0.0367,1.4565,-0.5635,-0.1984,0
30,-1.0887,0.0714,-0.0979,1.5492,-0.5713,-0.1449,0
30,-0.9173,0.1837,-0.15,1.5492,-0.5713,-0.1449,0
30,-0.8408,0.2531,-0.1541,1.6321,-0.5625,-0.085,0
30,-0.8408,0.2531,-0.1541,1.6921,-0.5233,-0.0469,0
30,-0.7888,0.3275,-0.1714,1.7226,-0.4568,-0.0261,0
30,-0.7408,0.4265,-0.2245,1.7171,-0.4,0.0021,0
30,-0.7142,0.4673,-0.2061,1.7128,-0.363,0.0294,0
30,-0.6898,0.5092,-0.2388,1.6692,-0.3073,0.0643,0
30,-0.703,0.551,-0.2479,1.6398,-0.2169,0.0969,0
30,-0.7265,0.5704,-0.3071,1.5307,-0.1232,0.1417,0
30,-0.749,0.5153,-0.3326,1.3846,-0.0185,0.2005,0
30,-0.8061,0.45,-0.3306,1.3846,-0.0185,0.2005,0
30,-0.8061,0.45,-0.3306,1.2897,0.1079,0.2539,0
30,-0.9142,0.402,-0.3357,1.2952,0.1951,0.2409,0
30,-0.9418,0.4235,-0.3571,1.3388,0.2115,0.2169,0
30,-0.953,0.4459,-0.3867,1.3323,0.1907,0.2321,0
30,-0.9612,0.4581,-0.3949,1.2722,0.1471,0.2812,0
30,-0.9398,0.3877,-0.3306,1.1688,0.1047,0.3063,0
30,-0.9285,0.2969,-0.2928,1.0761,0.0872,0.3073,0
30,-0.9326,0.2153,-0.2418,1.0717,0.085,0.3205,0
30,-0.9633,0.0836,-0.1796,1.1011,0.0631,0.3357,0
30,-0.9622,0.0591,-0.1673,1.1011,0.0631,0.3357,0
30,-0.9622,0.0591,-0.1673,1.1927,-0.0011,0.3336,0
30,-0.9694,0.105,-0.1755,1.3378,-0.0469,0.3151,0
30,-0.9806,0.1377,-0.2183,1.413,-0.0469,0.2998,0
30,-1.0245,0.1867,-0.3857,1.4446,-0.0446,0.3019,0
30,-0.9979,0.2571,-0.3755,1.5143,-0.0839,0.2725,0
30,-0.95,0.2755,-0.3347,1.5089,-0.1232,0.2169,0
30,-0.9092,0.2592,-0.2888,1.4893,-0.1068,0.1701,0
30,-0.8887,0.2643,-0.204,1.5143,-0.085,0.1167,0
30,-0.8796,0.2561,-0.2101,1.5328,-0.0719,0.0631,0
30,-0.8724,0.2581,-0.2326,1.5328,-0.0719,0.0631,0
30,-0.8673,0.3214,-0.2663,1.5667,-0.0719,0.0425,0
30,-0.8673,0.3214,-0.2663,1.6049,-0.0555,0.0392,0
30,-0.8755,0.35,-0.2877,1.6289,-0.0141,-0.0021,0
30,-0.8846,0.4081,-0.2847,1.6583,0.0316,-0.0589,0
30,-0.8989,0.499,-0.2571,1.655,0.0446,-0.0925,0
30,-0.9306,0.6255,-0.1887,1.5536,0.0381,-0.1089,0
30,-0.95,0.6489,-0.1826,1.4097,0.0152,-0.1221,0
30,-0.9775,0.6439,-0.1694,1.2548,0.0076,-0.1449,0
30,-1.0255,0.5887,-0.1183,1.2548,0.0076,-0.1449,0
30,-1.0479,0.5306,-0.1,1.1152,0.0141,-0.1852,0
30,-1.0693,0.4734,-0.0969,0.9877,0.0294,-0.231,0
30,-1.0693,0.4734,-0.0969,0.8798,0.036,-0.242,0
30,-1.0806,0.4142,-0.1163,0.7991,0.0152,-0.2409,0
30,-1.0612,0.2693,-0.1398,0.7152,-0.025,-0.2278,0
30,-1.05,0.1703,-0.1479,0.6442,-0.0305,-0.2104,0
30,-1.0622,0.0847,-0.1571,0.6476,-0.0108,-0.193,0
30,-1.0908,0.0051,-0.1755,0.7064,0.0,-0.1995,0
30,-1.1592,-0.0591,-0.1816,0.8199,-0.0272,-0.2081,0
30,-1.1602,-0.1173,-0.1887,0.8939,-0.0925,-0.1831,0
30,-1.203,-0.1418,-0.254,0.8939,-0.0925,-0.1831,0
30,-1.1938,-0.0265,-0.2714,1.0259,-0.1678,-0.1329,0
30,-1.1938,-0.0265,-0.2714,1.2352,-0.2834,-0.1318,0
30,-1.1663,-0.0173,-0.2959,1.2657,-0.3935,-0.0992,0
30,-1.1214,-0.0388,-0.3326,1.305,-0.5026,-0.0469,0
30,-1.0887,-0.0031,-0.2836,1.3813,-0.5604,-0.0021,0
30,-1.0693,-0.0602,-0.3061,1.4195,-0.6018,-0.012,0
30,-1.0622,-0.0816,-0.302,1.5242,-0.6367,-0.025,0
30,-1.0816,-0.0602,-0.2898,1.68,-0.6442,-0.0402,0
30,-1.1183,0.0326,-0.2438,1.68,-0.6442,-0.0402,0
30,-1.1183,0.0326,-0.2438,1.8109,-0.6411,-0.0751,0
30,-1.105,0.0398,-0.2316,1.8708,-0.6541,-0.1047,0
30,-1.0939,0.0602,-0.2061,1.9254,-0.6672,-0.0959,0
30,-1.0847,0.0847,-0.1724,1.9809,-0.6715,-0.1089,0
30,-1.0071,0.1489,-0.1163,2.0377,-0.6737,-0.1515,0
30,-0.9775,0.1959,-0.1071,2.0879,-0.6737,-0.1798,0
30,-0.953,0.252,-0.1275,2.1129,-0.6857,-0.194,0
30,-0.9275,0.3102,-0.1459,2.1053,-0.7152,-0.2224,0
31,-0.8316,0.3989,-0.1439,2.0627,-0.7174,-0.2638,0
31,-0.7979,0.4581,-0.1153,2.0627,-0.7174,-0.2638,0
31,-0.7786,0.5051,-0.0918,2.0236,-0.6585,-0.3183,0
31,-0.7786,0.5051,-0.0918,1.945,-0.5854,-0.387,0
31,-0.7673,0.5193,-0.1428,1.8458,-0.5265,-0.4546,0
31,-0.751,0.5663,-0.1346,1.801,-0.4763,-0.5287,0
31,-0.751,0.6173,-0.1285,1.7367,-0.4034,-0.628,0
31,-0.7326,0.6418,-0.1041,1.6211,-0.2943,-0.7369,0
31,-0.7857,0.6673,-0.1173,1.486,-0.1591,-0.8144,0
31,-0.8286,0.7265,-0.0826,1.4042,-0.0534,-0.8819,0
31,-0.8714,0.6887,-0.0887,1.1938,0.0097,-0.9431,0
31,-0.9408,0.6694,-0.1071,1.1938,0.0097,-0.9431,0
31,-0.9683,0.703,-0.0724,1.0629,0.0228,-0.9681,0
31,-0.9683,0.703,-0.0724,0.9605,0.0131,-0.9822,0
31,-1.001,0.6683,-0.0652,0.7676,-0.0108,-1.0019,0
31,-1.0224,0.6122,-0.0571,0.628,-0.0818,-0.9931,0
31,-1.0306,0.5928,-0.0347,0.5702,-0.1951,-0.9507,0
31,-1.0031,0.6224,-0.0326,0.5179,-0.3161,-0.9136,0
31,-0.9663,0.652,-0.0347,0.4132,-0.3641,-0.8809,0
31,-0.9316,0.6877,-0.0398,0.2605,-0.3346,-0.8275,0
31,-0.9163,0.6898,-0.0438,0.0883,-0.2888,-0.7729,0
31,-0.8816,0.6928,-0.0479,0.0883,-0.2888,-0.7729,0
31,-0.852,0.6796,-0.0663,-0.0883,-0.2823,-0.7304,0
31,-0.852,0.6796,-0.0663,-0.2583,-0.2802,-0.6966,0
31,-0.8479,0.6837,-0.0826,-0.4143,-0.2344,-0.6901,0
31,-0.8632,0.6765,-0.0643,-0.5799,-0.1776,-0.7075,0
31,-0.8908,0.65,-0.0561,-0.7609,-0.1352,-0.7228,0
31,-0.9122,0.6214,-0.0377,-0.9376,-0.1264,-0.7108,0
31,-0.9337,0.5,-0.0408,-1.1207,-0.1308,-0.6901,0
31,-0.9367,0.4428,-0.0408,-1.2636,-0.1144,-0.6726,0
31,-0.952,0.3846,-0.0459,-1.3748,-0.0698,-0.6574,0
31,-1.0306,0.2867,-0.0714,-1.3748,-0.0698,-0.6574,0
31,-1.0306,0.2867,-0.0714,-1.4675,-0.0294,-0.6432,0
31,-1.0857,0.2602,-0.103,-1.5219,-0.0337,-0.6268,0
31,-1.1194,0.2551,-0.1275,-1.5471,-0.085,-0.6007,0
31,-1.1469,0.2693,-0.1551,-1.6037,-0.1613,-0.556,0
31,-1.1857,0.2795,-0.2,-1.6812,-0.2409,-0.5047,0
31,-1.2214,0.301,-0.2071,-1.8327,-0.3729,-0.4208,0
31,-1.1938,0.3479,-0.2397,-1.9014,-0.4546,-0.387,0
31,-1.1735,0.3765,-0.2795,-1.9929,-0.5461,-0.3336,0
31,-1.1469,0.3846,-0.3387,-2.1085,-0.6247,-0.2976,0
31,-1.1245,0.3887,-0.3959,-2.2165,-0.713,-0.2779,0
31,-1.0826,0.4041,-0.4153,-2.2165,-0.713,-0.2779,0
31,-1.0652,0.4051,-0.401,-2.3321,-0.7718,-0.2802,0
31,-1.051,0.4142,-0.3673,-2.4519,-0.8373,-0.2932,0
31,-1.051,0.4142,-0.3673,-2.5654,-0.9114,-0.3063,0
31,-1.0326,0.4132,-0.3306,-2.6852,-0.9845,-0.3271,0
31,-1.0031,0.4041,-0.3255,-2.7954,-1.0444,-0.3477,0
31,-0.9918,0.4285,-0.3439,-2.8849,-1.1001,-0.375,0
31,-0.9571,0.4224,-0.4122,-2.9927,-1.1545,-0.4034,0
31,-0.8877,0.453,-0.4918,-3.0734,-1.2025,-0.4208,0
31,-0.852,0.4714,-0.4816,-3.1802,-1.2319,-0.4361,0
31,-0.8163,0.451,-0.4581,-3.1802,-1.2319,-0.4361,0
31,-0.8163,0.451,-0.4581,-3.3242,-1.2145,-0.4611,0
31,-0.851,0.3673,-0.3949,-3.4408,-1.1611,-0.4862,0
31,-0.851,0.3673,-0.3949,-3.5041,-1.1316,-0.5015,0
31,-0.8724,0.3234,-0.4142,-3.5619,-1.1447,-0.4938,0
31,-0.8837,0.2745,-0.452,-3.5892,-1.1676,-0.4666,0
31,-0.9612,0.1857,-0.5193,-3.6131,-1.1513,-0.4404,0
31,-1.0081,0.1551,-0.5081,-3.6404,-1.099,-0.4229,0
31,-1.0857,0.1673,-0.4877,-3.6524,-1.0641,-0.4164,0
31,-1.1418,0.151,-0.451,-3.7548,-1.1001,-0.4065,0
31,-1.1847,-0.0245,-0.4418,-3.7548,-1.1001,-0.4065,0
31,-1.1847,-0.0245,-0.4418,-3.878,-1.1927,-0.3924,0
31,-1.2306,-0.0255,-0.45,-3.8649,-1.3258,-0.3838,0
31,-1.2418,0.0918,-0.3765,-3.78,-1.3912,-0.4458,0
31,-1.151,-0.0816,-0.4612,-4.0972,-1.474,-0.4807,0
31,-1.0255,-0.3265,-0.4112,-4.0154,-1.474,-0.4633,0
31,-0.9816,-0.35,-0.2949,-3.9467,-1.4271,-0.4524,0
31,-0.9561,-0.4888,-0.3796,-3.9566,-1.425,-0.4536,0
31,-0.9357,-0.5418,-0.2683,-3.8159,-1.4641,-0.4992,0
31,-0.8969,-0.6214,-0.2051,-3.7712,-1.5623,-0.5211,0
31,-0.9459,-0.6847,-0.1724,-3.7712,-1.5623,-0.5211,0
31,-1.002,-0.6071,-0.2051,-3.6338,-1.5633,-0.5145,0
31,-1.002,-0.6071,-0.2051,-3.4834,-1.6179,-0.532,0
31,-0.9734,-0.5979,-0.0765,-3.6796,-1.7203,-0.6083,0
31,-0.8571,-0.5663,-0.1285,-3.9522,-1.7018,-0.8242,0
31,-0.5959,-1.4275,-0.0979,-3.7439,-1.8207,-0.4884,0
31,-0.701,-0.9897,-0.0551,-2.718,-2.0114,0.1613,0
31,-0.6622,-0.8204,0.2745,-2.0759,-1.8731,0.2693,0
31,-0.699,-0.7316,-0.0336,-2.863,-1.619,0.2899,0
31,-0.8286,-1.0153,0.0602,-3.0822,-1.6594,0.5877,0
31,-0.703,-1.2245,0.052,-3.0822,-1.6594,0.5877,0
31,-0.7428,-1.3469,0.2101,-2.7813,-1.5154,0.3237,0
31,-0.7428,-1.3469,0.2101,-2.4214,-1.2592,0.23,0
31,-0.7959,-1.3112,0.2163,-2.1838,-0.9485,0.036,0
31,-1.0071,-1.4847,0.3234,-2.114,-0.7783,-0.1417,0
31,-1.1183,-1.6204,0.2908,-1.8763,-0.8733,-0.2333,0
31,-1.1398,-1.6592,0.3541,-1.4805,-1.1796,-0.2638,0
31,-1.0418,-1.6816,0.1703,-1.0084,-1.498,-0.2245,0
31,-0.8459,-1.2224,0.2224,-0.4502,-1.6016,-0.2213,0
31,-0.7347,-0.9928,0.3622,-0.4502,-1.6016,-0.2213,0
31,-0.6285,-0.9683,0.3469,-0.2136,-1.5219,-0.2714,0
31,-0.6,-0.9796,0.3755,-0.3128,-1.3595,-0.242,0
31,-0.6,-0.9796,0.3755,-0.3031,-1.2243,-0.0316,0
31,-0.553,-0.9153,0.4357,-0.2005,-1.2483,0.1264,0
31,-0.4418,-0.95,0.4326,-0.1286,-1.2962,0.1079,0
31,-0.3745,-0.9938,0.3826,0.0185,-1.1741,0.0316,0
31,-0.4081,-1.0061,0.3796,0.2093,-0.9769,-0.0076,0
31,-0.4469,-1.0,0.3877,0.3958,-0.8548,-0.0511,0
31,-0.4857,-0.9673,0.3887,0.6159,-0.8351,-0.0948,0
31,-0.4928,-0.9051,0.3979,0.8351,-0.8427,-0.1057,0
31,-0.4928,-0.9051,0.3979,0.8351,-0.8427,-0.1057,0
31,-0.5581,-0.701,0.4214,1.0314,-0.7991,-0.0948,0
31,-0.5918,-0.5969,0.4275,1.1774,-0.7468,-0.0992,0
31,-0.6071,-0.4969,0.4449,1.2952,-0.7228,-0.1362,0
31,-0.6122,-0.251,0.4908,1.3857,-0.7327,-0.157,0
31,-0.6377,-0.1673,0.4633,1.3149,-0.713,-0.1526,0
31,-0.5632,-0.1255,0.4959,1.1774,-0.6978,-0.1003,0
31,-0.5948,-0.1449,0.4367,1.1066,-0.7348,-0.0261,0
32,-0.5061,-0.0245,0.5326,1.0662,-0.7893,0.0065,0
32,-0.4459,0.001,0.551,0.942,-0.7817,-0.0337,0
32,-0.4122,0.0112,0.5693,0.942,-0.7817,-0.0337,0
32,-0.4122,0.0112,0.5693,0.7861,-0.6978,-0.0621,0
32,-0.4194,0.0,0.5979,0.6442,-0.6007,-0.0631,0
32,-0.4469,0.0214,0.6857,0.4884,-0.5494,-0.025,0
32,-0.4224,0.0336,0.7357,0.3434,-0.5112,0.0108,0
32,-0.451,0.0193,0.7234,0.1547,-0.4197,0.0305,0
32,-0.5245,-0.0663,0.6959,0.0,-0.339,0.0457,0
32,-0.552,-0.0908,0.7051,-0.1035,-0.3052,0.0621,0
32,-0.5755,-0.1245,0.6938,-0.2136,-0.2693,0.0643,0
32,-0.5918,-0.1469,0.699,-0.2136,-0.2693,0.0643,0
32,-0.6306,-0.2316,0.699,-0.3041,-0.2321,0.0566,0
32,-0.6306,-0.2316,0.699,-0.4012,-0.1972,0.0545,0
32,-0.6449,-0.2938,0.699,-0.4775,-0.1766,0.0643,0
32,-0.6581,-0.3439,0.6949,-0.5211,-0.1526,0.0818,0
32,-0.6632,-0.4367,0.699,-0.5374,-0.1341,0.1013,0
32,-0.6694,-0.4857,0.6949,-0.5408,-0.1144,0.1329,0
32,-0.6765,-0.5347,0.6785,-0.508,-0.1068,0.1591,0
32,-0.6765,-0.5632,0.6632,-0.4414,-0.1155,0.1701,0
32,-0.6398,-0.5102,0.6551,-0.338,-0.1221,0.1581,0
32,-0.6245,-0.4408,0.6785,-0.338,-0.1221,0.1581,0
32,-0.6122,-0.4061,0.6837,-0.2539,-0.0992,0.1396,0
32,-0.6122,-0.4061,0.6837,-0.2518,-0.0664,0.1493,0
32,-0.5989,-0.3898,0.6847,-0.2899,-0.0469,0.194,0
32,-0.5745,-0.3775,0.6622,-0.3205,-0.0032,0.242,0
32,-0.5826,-0.3745,0.653,-0.3565,0.0555,0.2768,0
32,-0.6041,-0.4071,0.6316,-0.4153,0.0894,0.3292,0
32,-0.6367,-0.4347,0.5989,-0.4252,0.1068,0.3771,0
32,-0.6602,-0.4296,0.5857,-0.4208,0.1329,0.412,0
32,-0.6928,-0.4316,0.5643,-0.4404,0.1581,0.4481,0
32,-0.7142,-0.4377,0.5479,-0.4404,0.1581,0.4481,0
32,-0.7142,-0.4377,0.5479,-0.4611,0.1766,0.4851,0
32,-0.7602,-0.4755,0.4969,-0.4536,0.1852,0.5287,0
32,-0.7755,-0.452,0.4969,-0.3924,0.1842,0.5593,0
32,-0.7836,-0.4357,0.5071,-0.3641,0.1744,0.5931,0
32,-0.7928,-0.4734,0.504,-0.3565,0.1471,0.6213,0
32,-0.7918,-0.4969,0.5173,-0.2234,0.1167,0.6181,0
32,-0.7836,-0.4959,0.5336,-0.1558,0.1253,0.6138,0
32,-0.7571,-0.4816,0.5245,-0.0872,0.1352,0.6225,0
32,-0.7347,-0.4551,0.5214,-0.0162,0.1449,0.6301,0
32,-0.7133,-0.4203,0.5398,0.0294,0.1623,0.652,0
32,-0.7122,-0.3928,0.5652,0.036,0.193,0.6803,0
32,-0.7397,-0.3775,0.5652,0.036,0.193,0.6803,0
32,-0.7561,-0.3775,0.5561,0.0305,0.2191,0.7119,0
32,-0.7561,-0.3775,0.5561,0.036,0.2398,0.7413,0
32,-0.7795,-0.4051,0.5479,0.037,0.2474,0.7577,0
32,-0.7765,-0.4979,0.5336,0.0686,0.2474,0.7554,0
32,-0.7693,-0.5081,0.552,0.1635,0.255,0.7403,0
32,-0.7622,-0.4836,0.5755,0.2737,0.2605,0.7304,0
32,-0.7499,-0.4704,0.5847,0.3532,0.2638,0.7272,0
32,-0.704,-0.3765,0.5826,0.4426,0.2867,0.7283,0
32,-0.6806,-0.3173,0.5969,0.4426,0.2867,0.7283,0
32,-0.6806,-0.3173,0.5969,0.4906,0.3302,0.7217,0
32,-0.6275,-0.2765,0.5867,0.4536,0.3946,0.7184,0
32,-0.6275,-0.2765,0.5867,0.3968,0.4589,0.7337,0
32,-0.6255,-0.2847,0.5786,0.3685,0.5309,0.7501,0
32,-0.6428,-0.2918,0.5643,0.3619,0.5974,0.7554,0
32,-0.6622,-0.3102,0.5418,0.3401,0.6508,0.7598,0
32,-0.699,-0.3877,0.5102,0.3281,0.6846,0.7686,0
32,-0.7142,-0.4153,0.4979,0.363,0.7098,0.7632,0
32,-0.7204,-0.45,0.4918,0.412,0.7249,0.7621,0
32,-0.7306,-0.4877,0.4704,0.4906,0.7489,0.7632,0
32,-0.7306,-0.4877,0.4704,0.4906,0.7489,0.7632,0
32,-0.7306,-0.4612,0.4561,0.6007,0.7893,0.7632,0
32,-0.7275,-0.4092,0.45,0.713,0.8307,0.7544,0
32,-0.7245,-0.3694,0.4601,0.7697,0.8613,0.7609,0
32,-0.7245,-0.3632,0.4908,0.7806,0.8863,0.7729,0
32,-0.7214,-0.3704,0.5,0.8111,0.9168,0.7718,0
32,-0.7275,-0.3816,0.4877,0.8548,0.9561,0.7686,0
32,-0.7438,-0.402,0.4418,0.9048,0.9855,0.7751,0
32,-0.8061,-0.3796,0.2714,1.0063,0.9975,0.7697,0
