Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
53,-1.0469,0.0061,0.3163,0.4971,-0.1089,-0.1744,0
53,-1.0469,0.0061,0.3163,0.4687,-0.1177,-0.1613,0
53,-1.0418,0.004,0.3265,0.4164,-0.1264,-0.1428,0
53,-1.0357,-0.0316,0.3122,0.3771,-0.1297,-0.11,0
53,-1.0286,-0.0398,0.303,0.3575,-0.1286,-0.073,0
53,-1.0724,-0.0479,0.3347,0.3542,-0.1123,-0.0076,0
53,-1.0755,-0.0581,0.3561,0.3237,-0.0937,0.0337,0
53,-1.3428,-0.0948,0.5,0.2932,-0.0664,0.0828,0
53,-1.5316,-0.1214,0.4847,0.2224,-0.1167,0.0664,0
53,-1.7755,-0.0857,0.6449,0.2027,-0.1406,-0.0011,0
53,-1.8448,-0.1337,0.7204,0.2027,-0.1406,-0.0011,0
53,-1.6724,-0.1489,0.7918,0.1503,-0.3085,-0.061,0
53,-1.6724,-0.1489,0.7918,0.11,-0.5299,-0.0032,0
53,-1.5275,-0.1204,0.7663,0.073,-0.6442,0.0577,0
53,-1.3143,-0.0887,0.7357,0.0621,-0.6421,0.1352,0
53,-1.1102,-0.0867,0.6949,0.0381,-0.5658,0.1972,0
53,-0.9357,-0.101,0.5643,0.036,-0.4818,0.2115,0
53,-0.8561,-0.0857,0.5663,0.0228,-0.4524,0.2039,0
53,-0.7826,-0.1183,0.5316,-0.0196,-0.4338,0.1842,0
53,-0.7234,-0.1663,0.5316,-0.012,-0.3641,0.1221,0
53,-0.6194,-0.1867,0.5908,0.0511,-0.3085,0.0839,0
53,-0.5561,-0.1898,0.6408,0.0511,-0.3085,0.0839,0
53,-0.5643,-0.2285,0.5765,0.0643,-0.2714,0.085,0
53,-0.5643,-0.2285,0.5765,0.0185,-0.2005,0.0555,0
53,-0.5265,-0.2693,0.6224,0.012,-0.1428,0.0534,0
53,-0.5877,-0.3377,0.6122,0.0305,-0.0402,0.0751,0
53,-0.5663,-0.3265,0.6551,0.0894,0.0501,0.1144,0
53,-0.6632,-0.2765,0.601,0.1547,0.169,0.2169,0
53,-0.7255,-0.254,0.5438,0.1864,0.2159,0.2682,0
53,-0.7224,-0.2153,0.5347,0.2278,0.2714,0.2844,0
53,-0.7592,-0.1847,0.4877,0.2768,0.3183,0.3041,0
53,-0.7877,-0.1346,0.4418,0.2899,0.326,0.314,0
53,-0.7857,-0.1398,0.3979,0.2867,0.3237,0.3314,0
53,-0.7683,-0.1346,0.3796,0.3161,0.3183,0.3542,0
53,-0.754,-0.0969,0.3714,0.3794,0.326,0.375,0
53,-0.7306,-0.0245,0.3857,0.3968,0.3271,0.3804,0
53,-0.7122,-0.001,0.3969,0.3968,0.3271,0.3804,0
53,-0.7,0.0102,0.4041,0.3815,0.3161,0.3848,0
53,-0.7,0.0102,0.4041,0.35,0.3107,0.3826,0
53,-0.7051,0.0224,0.4081,0.3368,0.3302,0.3739,0
53,-0.7449,0.0796,0.401,0.3248,0.3532,0.3575,0
53,-0.7724,0.105,0.3765,0.2911,0.3575,0.3477,0
53,-0.7857,0.1265,0.3612,0.2344,0.3193,0.3325,0
53,-0.803,0.1275,0.3377,0.1755,0.2943,0.2976,0
53,-0.8448,0.1398,0.302,0.1438,0.2474,0.2737,0
53,-0.8643,0.15,0.2816,0.1264,0.2049,0.2365,0
53,-0.8908,0.1703,0.2734,0.1264,0.2049,0.2365,0
53,-0.8989,0.1816,0.2724,0.0992,0.1613,0.1995,0
53,-0.8989,0.1816,0.2724,0.0664,0.098,0.1581,0
53,-0.9387,0.2051,0.2643,0.0349,0.0402,0.1198,0
53,-0.9408,0.2153,0.2653,-0.0076,-0.025,0.0795,0
53,-0.9449,0.2285,0.2673,-0.0501,-0.086,0.0435,0
53,-0.9347,0.2255,0.2571,-0.0992,-0.1396,0.0,0
53,-0.9092,0.2255,0.2653,-0.1449,-0.1787,-0.0435,0
53,-0.9112,0.2153,0.2693,-0.1907,-0.2081,-0.0795,0
53,-0.9,0.1867,0.2795,-0.2495,-0.2376,-0.1035,0
53,-0.8959,0.152,0.2775,-0.2856,-0.2573,-0.1253,0
53,-0.8826,0.101,0.3204,-0.2856,-0.2573,-0.1253,0
53,-0.8806,0.0745,0.3387,-0.3031,-0.2737,-0.1396,0
53,-0.8806,0.0745,0.3387,-0.3314,-0.2725,-0.1428,0
53,-0.8714,0.0347,0.3683,-0.3542,-0.2529,-0.1503,0
53,-0.8949,-0.0388,0.3918,-0.3422,-0.2191,-0.1526,0
53,-0.9,-0.0602,0.3908,-0.3041,-0.1962,-0.1406,0
53,-0.9367,-0.0693,0.3908,-0.2725,-0.1635,-0.1329,0
53,-0.9347,-0.0836,0.3887,-0.2442,-0.1482,-0.1274,0
53,-0.9847,-0.0898,0.3704,-0.1984,-0.1362,-0.1133,0
53,-1.0102,-0.0745,0.3643,-0.1984,-0.1362,-0.1133,0
53,-1.0449,-0.05,0.3846,-0.1329,-0.1198,-0.1232,0
53,-1.0663,-0.0347,0.3949,-0.074,-0.0948,-0.1428,0
53,-1.0663,-0.0347,0.3949,-0.0337,-0.0925,-0.1635,0
53,-1.0438,0.0224,0.4306,-0.0021,-0.0959,-0.1907,0
53,-1.0295,0.049,0.4428,0.0196,-0.073,-0.2191,0
53,-0.9908,0.0786,0.4663,0.012,-0.0349,-0.2464,0
53,-0.9612,0.1163,0.4897,-0.0108,0.0174,-0.2714,0
53,-0.8265,0.1857,0.5704,-0.0664,0.0904,-0.2725,0
53,-0.9663,0.101,0.5714,-0.1886,0.2081,-0.2844,0
53,-1.1622,-0.0081,0.6,-0.2016,0.2943,-0.3357,0
53,-1.454,0.051,0.6949,-0.2016,0.2943,-0.3357,0
53,-1.454,0.051,0.6949,-0.0664,0.3325,-0.4055,0
53,-1.9469,0.1224,0.7133,-0.11,0.2539,-0.5734,0
53,-1.7612,0.0684,0.8591,-0.231,0.0053,-0.689,0
53,-1.6296,-0.0061,0.7755,-0.4601,-0.1591,-0.6552,0
53,-1.6387,-0.203,0.5652,-0.6715,-0.2005,-0.689,0
53,-1.3387,-0.4601,0.3602,-0.5145,-0.085,-0.7163,0
53,-1.2949,-0.2397,0.4163,-0.1635,-0.0131,-0.6356,0
54,-1.1928,-0.0418,0.5398,-0.1547,-0.0818,-0.6203,0
54,-1.101,-0.051,0.549,-0.4841,-0.2201,-0.6454,0
54,-0.8602,-0.2969,0.5663,-0.4841,-0.2201,-0.6454,0
54,-0.8602,-0.2969,0.5663,-0.6442,-0.375,-0.5461,0
54,-0.6785,-0.2571,0.5541,-0.5135,-0.3891,-0.4546,0
54,-0.6122,-0.1673,0.6724,-0.4578,-0.2344,-0.4229,0
54,-0.5887,-0.1642,0.6265,-0.5276,-0.0915,-0.4481,0
54,-0.5948,-0.152,0.6245,-0.5865,-0.0555,-0.4328,0
54,-0.5204,-0.1367,0.603,-0.7043,-0.11,-0.351,0
54,-0.5071,-0.2,0.5704,-0.8668,-0.0686,-0.2966,0
54,-0.4897,-0.3316,0.4918,-0.8775,0.0152,-0.2856,0
54,-0.5316,-0.2908,0.5071,-0.7827,0.1264,-0.2594,0
54,-0.5826,-0.2561,0.4877,-0.7697,0.1919,-0.2268,0
54,-0.6224,-0.2531,0.4653,-0.7697,0.1919,-0.2268,0
54,-0.6224,-0.2531,0.4653,-0.834,0.2081,-0.1875,0
54,-0.6826,-0.2786,0.3898,-0.8569,0.2081,-0.1461,0
54,-0.6663,-0.2826,0.3694,-0.8405,0.2256,-0.1297,0
54,-0.7112,-0.2928,0.3234,-0.7991,0.2812,-0.1155,0
54,-0.7153,-0.2683,0.3152,-0.7632,0.2987,-0.1035,0
54,-0.7173,-0.3051,0.2898,-0.7903,0.2922,-0.085,0
54,-0.6847,-0.351,0.254,-0.7871,0.2768,-0.0664,0
54,-0.6571,-0.3796,0.2347,-0.6999,0.3063,-0.0589,0
54,-0.6387,-0.3591,0.2316,-0.5908,0.3456,-0.049,0
54,-0.6183,-0.3234,0.1959,-0.5908,0.3456,-0.049,0
54,-0.6061,-0.3112,0.1765,-0.5364,0.3685,-0.0316,0
54,-0.6061,-0.3112,0.1765,-0.5167,0.3641,-0.0076,0
54,-0.6041,-0.3184,0.1581,-0.4982,0.3586,0.0162,0
54,-0.6214,-0.3265,0.1346,-0.4601,0.35,0.0305,0
54,-0.6744,-0.3591,0.1265,-0.4034,0.326,0.0392,0
54,-0.6969,-0.3745,0.1367,-0.35,0.2823,0.0469,0
54,-0.7173,-0.3898,0.1337,-0.2791,0.2224,0.0631,0
54,-0.7347,-0.3837,0.1459,-0.182,0.1907,0.0719,0
54,-0.7693,-0.3051,0.1765,-0.0883,0.1657,0.0774,0
54,-0.7979,-0.2653,0.1826,-0.0883,0.1657,0.0774,0
54,-0.8255,-0.2285,0.1796,-0.0414,0.1286,0.0763,0
54,-0.8255,-0.2285,0.1796,-0.0337,0.0763,0.0621,0
54,-0.8428,-0.202,0.1949,-0.0337,0.037,0.0381,0
54,-0.9224,-0.1735,0.201,-0.0316,-0.0131,0.025,0
54,-0.9428,-0.1632,0.1979,-0.0326,-0.0631,0.0053,0
54,-0.9734,-0.1459,0.203,-0.0392,-0.098,-0.0087,0
54,-1.0275,-0.1296,0.2234,-0.0621,-0.1428,-0.0217,0
54,-1.0408,-0.1398,0.2316,-0.1079,-0.1896,-0.0316,0
54,-1.05,-0.153,0.2367,-0.1438,-0.23,-0.036,0
54,-1.052,-0.1724,0.249,-0.1438,-0.23,-0.036,0
54,-1.0591,-0.2326,0.2581,-0.1755,-0.2485,-0.0469,0
54,-1.05,-0.2531,0.2622,-0.194,-0.2562,-0.0599,0
54,-1.05,-0.2531,0.2622,-0.1886,-0.2714,-0.0664,0
54,-1.049,-0.2622,0.2632,-0.1886,-0.2714,-0.0664,0
54,-1.0459,-0.2898,0.2571,-0.1852,-0.2966,-0.0763,0
54,-1.0286,-0.3377,0.2112,-0.1852,-0.2966,-0.0763,0
54,-1.0316,-0.3224,0.2153,-0.1515,-0.3085,-0.0795,0
54,-1.0245,-0.2959,0.2163,-0.0751,-0.3161,-0.0806,0
54,-1.002,-0.251,0.2306,0.0228,-0.3761,-0.0664,0
54,-0.9959,-0.2367,0.2357,0.0228,-0.3761,-0.0664,0
54,-0.9918,-0.2285,0.2296,0.037,-0.3815,-0.073,0
54,-0.9724,-0.203,0.2428,0.0566,-0.3891,-0.074,0
54,-0.9653,-0.1642,0.2602,0.0566,-0.3891,-0.074,0
54,-0.9653,-0.1642,0.2602,0.0675,-0.387,-0.0763,0
54,-0.9571,-0.1714,0.2632,0.0435,-0.4065,-0.0654,0
54,-0.95,-0.1877,0.2653,-0.0021,-0.4197,-0.0545,0
54,-0.9265,-0.1928,0.2836,-0.0294,-0.4317,-0.0305,0
54,-0.9081,-0.2347,0.299,-0.0457,-0.4317,-0.0043,0
54,-0.8949,-0.2551,0.2979,-0.0599,-0.4229,0.0228,0
54,-0.8928,-0.2765,0.3041,-0.0523,-0.4187,0.0621,0
54,-0.8877,-0.2969,0.2857,-0.036,-0.4044,0.1089,0
54,-0.9683,-0.1735,0.3071,0.0053,-0.3815,0.1537,0
54,-1.0857,-0.1,0.4428,0.0053,-0.3815,0.1537,0
54,-1.3071,-0.1214,0.5367,0.0621,-0.3271,0.1798,0
54,-1.3071,-0.1214,0.5367,-0.0228,-0.2987,0.1537,0
54,-1.4938,-0.254,0.703,-0.267,-0.3586,0.0664,0
54,-1.4592,-0.5928,0.7836,-0.4971,-0.5538,0.0053,0
54,-1.2949,-0.653,0.7765,-0.5341,-0.7533,0.0545,0
54,-1.2622,-0.6153,0.6959,-0.3532,-0.7838,0.1602,0
54,-1.2918,-0.454,0.6602,-0.0206,-0.5734,0.2115,0
54,-1.4183,-0.1887,0.6346,0.2278,-0.3935,0.2289,0
54,-1.3796,-0.3132,0.6173,0.1112,-0.4229,0.2245,0
54,-1.25,-0.5051,0.5275,0.1112,-0.4229,0.2245,0
54,-0.9428,-0.6969,0.4847,-0.206,-0.6388,0.1842,0
54,-0.9428,-0.6969,0.4847,-0.3031,-0.8056,0.1732,0
54,-0.851,-0.65,0.6061,-0.098,-0.7871,0.242,0
54,-0.8755,-0.6398,0.4979,0.1373,-0.6465,0.35,0
54,-0.7888,-0.6102,0.4897,0.2573,-0.5658,0.3401,0
54,-0.504,-0.5969,0.4337,0.4164,-0.6007,0.2539,0
54,-0.449,-0.5122,0.4816,0.5822,-0.5898,0.1972,0
54,-0.4949,-0.4734,0.4908,0.7708,-0.4458,0.2159,0
54,-0.5469,-0.4428,0.4785,0.859,-0.3096,0.194,0
54,-0.5724,-0.3796,0.5693,0.8853,-0.2867,0.2268,0
54,-0.5693,-0.4163,0.5367,0.8853,-0.2867,0.2268,0
54,-0.5643,-0.4163,0.5541,0.8155,-0.3096,0.3161,0
54,-0.5643,-0.4163,0.5541,0.7871,-0.3107,0.3729,0
54,-0.6459,-0.35,0.5765,0.9136,-0.1984,0.3609,0
54,-0.7275,-0.2418,0.5796,1.0575,-0.1232,0.3695,0
54,-0.7531,-0.2153,0.5673,1.0641,-0.086,0.3575,0
54,-0.7153,-0.1765,0.5336,1.0641,-0.0883,0.338,0
54,-0.703,-0.1418,0.5143,1.1164,-0.0904,0.3466,0
54,-0.6744,-0.0714,0.4765,1.1633,-0.0479,0.3368,0
54,-0.6653,-0.0122,0.4918,1.2287,-0.0021,0.3085,0
54,-0.6653,-0.0122,0.4918,1.2287,-0.0021,0.3085,0
54,-0.6326,0.0326,0.452,1.2319,0.0097,0.3205,0
54,-0.6326,0.0326,0.452,1.1785,0.0,0.339,0
54,-0.6418,0.0541,0.453,1.1207,0.036,0.3271,0
54,-0.6337,0.0561,0.4367,1.0935,0.0654,0.3205,0
54,-0.6632,0.0663,0.4398,1.0717,0.085,0.3063,0
54,-0.6703,0.0826,0.4428,1.0477,0.1057,0.2693,0
54,-0.6908,0.0867,0.4377,1.0074,0.1024,0.231,0
54,-0.704,0.0939,0.4347,0.9626,0.1079,0.2016,0
54,-0.7092,0.1163,0.4418,0.9528,0.1035,0.1646,0
54,-0.7581,0.1367,0.4183,0.9528,0.1035,0.1646,0
54,-0.7581,0.1367,0.4183,0.9288,0.1057,0.1297,0
54,-0.7612,0.1428,0.3959,0.8765,0.0925,0.1003,0
55,-0.7795,0.1612,0.3857,0.8373,0.0457,0.073,0
55,-0.7847,0.1837,0.3714,0.8155,0.0076,0.0457,0
55,-0.8224,0.2081,0.3591,0.7958,-0.0316,0.012,0
55,-0.85,0.1918,0.3336,0.7718,-0.0686,-0.0294,0
55,-0.8234,0.2101,0.3326,0.7697,-0.1362,-0.1177,0
55,-0.8336,0.2745,0.3826,0.8187,-0.1787,-0.1896,0
55,-0.8286,0.302,0.4347,0.7903,-0.2136,-0.2245,0
55,-0.8785,0.303,0.4877,0.7903,-0.2136,-0.2245,0
55,-0.8785,0.303,0.4877,0.6574,-0.2495,-0.206,0
55,-0.8582,0.254,0.4653,0.5091,-0.3041,-0.1602,0
55,-0.8387,0.2459,0.5071,0.4099,-0.3674,-0.1722,0
55,-0.8122,0.2683,0.5622,0.3826,-0.3706,-0.206,0
55,-0.8448,0.2296,0.551,0.3271,-0.3717,-0.2278,0
55,-0.8489,0.2112,0.5561,0.2464,-0.3422,-0.2388,0
55,-0.8459,0.2234,0.5918,0.1995,-0.3542,-0.2464,0
55,-0.8275,0.1755,0.5908,0.1242,-0.3674,-0.2333,0
55,-0.8398,0.1408,0.5684,0.036,-0.3597,-0.2268,0
55,-0.8357,0.1551,0.5959,0.0196,-0.3248,-0.2268,0
55,-0.8561,0.1744,0.5928,0.0196,-0.3248,-0.2268,0
55,-0.8561,0.1744,0.5928,0.0131,-0.2899,-0.218,0
55,-0.8663,0.1398,0.5612,-0.0523,-0.2888,-0.2115,0
55,-0.8765,0.1459,0.5469,-0.1047,-0.2834,-0.2169,0
55,-0.8765,0.1592,0.5591,-0.1024,-0.2737,-0.2256,0
55,-0.9112,0.1367,0.5561,-0.1274,-0.2398,-0.2453,0
55,-0.9142,0.101,0.5857,-0.1581,-0.2388,-0.255,0
55,-0.9071,0.0847,0.601,-0.1602,-0.2365,-0.2594,0
55,-0.9,0.0652,0.6265,-0.169,-0.206,-0.2768,0
55,-0.8979,0.0551,0.6367,-0.1667,-0.1581,-0.2867,0
55,-0.855,0.0826,0.702,-0.1667,-0.1581,-0.2867,0
55,-0.8143,0.0612,0.7051,-0.157,-0.1352,-0.2823,0
55,-0.8143,0.0612,0.7051,-0.1962,-0.1047,-0.2768,0
55,-0.7765,0.0449,0.7296,-0.2442,-0.0566,-0.2758,0
55,-0.8061,0.0183,0.7643,-0.2453,0.0305,-0.2737,0
55,-0.9092,-0.0081,0.7745,-0.2333,0.098,-0.2758,0
55,-1.0816,0.0081,0.8173,-0.2005,0.1417,-0.2987,0
55,-1.2245,0.1,0.8857,-0.1112,0.1373,-0.3292,0
55,-1.4142,0.3041,1.1377,-0.086,0.1112,-0.3794,0
55,-1.3887,0.1632,1.1622,-0.3031,0.1167,-0.4763,0
55,-1.351,-0.1091,1.1112,-0.3031,0.1167,-0.4763,0
55,-1.2581,-0.3265,0.9918,-0.6988,0.0457,-0.4916,0
55,-1.2581,-0.3265,0.9918,-0.9288,-0.036,-0.4197,0
55,-1.0847,-0.202,0.8989,-0.7392,-0.0087,-0.3586,0
55,-1.0438,-0.0581,0.9,-0.4393,0.1438,-0.3445,0
55,-0.9806,0.0265,0.8591,-0.3958,0.193,-0.3336,0
55,-0.8632,0.0459,0.8245,-0.5942,0.1057,-0.2823,0
55,-0.5898,0.0,0.7112,-0.81,0.012,-0.1984,0
55,-0.4928,-0.0357,0.6592,-0.9158,0.0555,-0.1396,0
55,-0.5122,-0.0591,0.6275,-0.9648,0.2213,-0.1144,0
55,-0.5102,-0.102,0.6296,-1.0106,0.3609,-0.1089,0
55,-0.502,-0.2622,0.5989,-1.0106,0.3609,-0.1089,0
55,-0.4581,-0.3418,0.6071,-1.0891,0.3903,-0.0643,0
55,-0.4581,-0.3418,0.6071,-1.1644,0.3674,-0.0392,0
55,-0.6439,-0.3479,0.5193,-0.8787,0.5789,0.0392,0
55,-0.6735,-0.3612,0.5234,-0.8787,0.5789,0.0392,0
55,-0.7347,-0.4316,0.4724,-0.8645,0.5887,0.0664,0
55,-0.7347,-0.4316,0.4724,-0.9114,0.5461,0.1341,0
55,-0.7693,-0.4969,0.4469,-0.8994,0.5135,0.1711,0
55,-0.803,-0.5081,0.4367,-0.7817,0.5167,0.1678,0
55,-0.7877,-0.4408,0.45,-0.6028,0.5167,0.1852,0
55,-0.7643,-0.3898,0.4479,-0.5059,0.508,0.1852,0
55,-0.7255,-0.353,0.4337,-0.471,0.4982,0.194,0
55,-0.6541,-0.2724,0.3939,-0.4338,0.5026,0.2159,0
55,-0.6285,-0.2438,0.3796,-0.4338,0.5026,0.2159,0
55,-0.6316,-0.2367,0.3591,-0.4023,0.5408,0.2169,0
55,-0.603,-0.2388,0.3489,-0.3903,0.5877,0.2104,0
55,-0.603,-0.2388,0.3489,-0.3935,0.5974,0.2169,0
55,-0.5959,-0.2693,0.3193,-0.3859,0.6171,0.2169,0
55,-0.5969,-0.2877,0.3081,-0.363,0.6465,0.2093,0
55,-0.6245,-0.3,0.2938,-0.3073,0.6857,0.2125,0
55,-0.653,-0.3051,0.2857,-0.2594,0.6978,0.218,0
55,-0.6735,-0.3152,0.2755,-0.2268,0.6901,0.2365,0
55,-0.6979,-0.3234,0.2673,-0.1951,0.6846,0.2638,0
55,-0.7245,-0.3255,0.2622,-0.1428,0.6814,0.2856,0
55,-0.7816,-0.3132,0.2653,-0.1428,0.6814,0.2856,0
55,-0.7816,-0.3132,0.2653,-0.0883,0.6791,0.3063,0
55,-0.8,-0.2959,0.2449,-0.0337,0.6617,0.3193,0
55,-0.8459,-0.2581,0.2428,0.0349,0.6508,0.3271,0
55,-0.8612,-0.202,0.2592,0.0915,0.6301,0.3205,0
55,-0.9255,-0.1877,0.2408,0.1003,0.6094,0.2943,0
55,-0.9428,-0.1847,0.2388,0.1047,0.5908,0.2659,0
55,-0.9663,-0.1796,0.2388,0.1308,0.5582,0.2321,0
55,-0.9816,-0.1877,0.2224,0.1438,0.5211,0.2005,0
55,-1.0306,-0.2163,0.1969,0.1623,0.4786,0.1711,0
55,-1.0388,-0.2092,0.1979,0.2125,0.4273,0.1482,0
55,-1.0541,-0.203,0.1877,0.2125,0.4273,0.1482,0
55,-1.0541,-0.203,0.1877,0.2627,0.3717,0.1318,0
55,-1.0438,-0.203,0.1928,0.2954,0.3085,0.1123,0
55,-1.0112,-0.1367,0.2133,0.3422,0.2485,0.0959,0
55,-1.0081,-0.1082,0.2214,0.3761,0.1995,0.074,0
55,-1.0081,-0.1,0.2163,0.3706,0.1581,0.0523,0
55,-1.0122,-0.1,0.2255,0.3554,0.1264,0.0305,0
55,-1.0132,-0.1071,0.2081,0.3434,0.085,0.0174,0
55,-1.0245,-0.1183,0.199,0.3368,0.049,0.0021,0
55,-1.0234,-0.1214,0.1949,0.3619,0.0185,-0.0152,0
55,-1.0193,-0.1082,0.201,0.3619,0.0185,-0.0152,0
55,-1.0193,-0.1082,0.201,0.3935,-0.0141,-0.0349,0
55,-1.0122,-0.1071,0.2,0.4023,-0.049,-0.0511,0
55,-1.0112,-0.1091,0.1949,0.4143,-0.085,-0.0643,0
55,-1.0122,-0.1041,0.1959,0.4361,-0.1155,-0.073,0
55,-1.0326,-0.105,0.202,0.4524,-0.1471,-0.0784,0
55,-1.0479,-0.105,0.1979,0.4622,-0.1744,-0.0828,0
55,-1.052,-0.0908,0.2122,0.4687,-0.2125,-0.0784,0
55,-1.0561,-0.0908,0.1928,0.4851,-0.2573,-0.0806,0
55,-1.0622,-0.0316,0.2122,0.5124,-0.2856,-0.0828,0
55,-1.0826,-0.001,0.2142,0.5124,-0.2856,-0.0828,0
55,-1.0734,0.0295,0.2388,0.5276,-0.314,-0.0937,0
55,-1.0734,0.0295,0.2388,0.5287,-0.3489,-0.1035,0
55,-1.0867,0.052,0.2632,0.4916,-0.387,-0.1089,0
55,-1.0612,0.0336,0.2877,0.4393,-0.4295,-0.1155,0
55,-1.0591,0.0183,0.3,0.4012,-0.4643,-0.1144,0
55,-1.0357,0.0,0.3112,0.3729,-0.483,-0.1057,0
56,-1.004,-0.0224,0.3143,0.3565,-0.4872,-0.0904,0
56,-0.9235,-0.0663,0.3102,0.3521,-0.4938,-0.0555,0
56,-0.9061,-0.0826,0.2826,0.3336,-0.5059,-0.0108,0
56,-1.0163,-0.0286,0.3408,0.3336,-0.5059,-0.0108,0
56,-1.2081,0.0193,0.4969,0.3586,-0.4546,0.0152,0
56,-1.2081,0.0193,0.4969,0.3586,-0.3848,-0.0349,0
56,-1.6663,-0.1908,0.6132,0.1787,-0.4263,-0.1286,0
56,-1.7285,-0.2112,0.7142,0.1264,-0.6421,-0.181,0
56,-1.5939,-0.201,0.7204,0.1503,-0.9103,-0.1493,0
56,-1.4377,-0.1663,0.6663,0.1755,-1.0793,-0.0316,0
56,-1.2306,0.0857,0.7275,0.255,-1.0357,0.0631,0
56,-1.1653,0.1908,0.7397,0.267,-0.9507,0.1406,0
56,-1.1245,0.1408,0.7296,0.0719,-0.9158,0.1646,0
56,-1.0989,0.0183,0.6857,-0.1308,-0.9353,0.1373,0
56,-1.0214,-0.1959,0.6663,-0.1308,-0.9353,0.1373,0
56,-1.0183,-0.2438,0.6479,-0.1875,-0.9256,0.0784,0
56,-1.0183,-0.2438,0.6479,-0.1449,-0.8569,0.037,0
56,-1.001,-0.2469,0.6489,-0.0599,-0.7783,-0.0087,0
56,-1.0061,-0.2316,0.6449,-0.0511,-0.7653,-0.0294,0
56,-0.7826,-0.2959,0.5704,-0.1155,-0.8416,-0.0217,0
56,-0.6724,-0.299,0.553,-0.0839,-0.858,-0.0185,0
56,-0.5684,-0.2673,0.5704,0.0457,-0.7903,-0.024,0
56,-0.4806,-0.2357,0.6622,0.1471,-0.7075,-0.0349,0
56,-0.4581,-0.302,0.651,0.1471,-0.7075,-0.0349,0
56,-0.4581,-0.3541,0.6877,0.1493,-0.6705,-0.0589,0
56,-0.4561,-0.4122,0.7194,0.1308,-0.64,-0.0621,0
56,-0.4561,-0.4122,0.7194,0.1449,-0.5679,-0.0402,0
56,-0.5765,-0.449,0.7234,0.2201,-0.4589,-0.0021,0
56,-0.6041,-0.3949,0.7367,0.3314,-0.3859,0.0599,0
56,-0.6653,-0.3582,0.702,0.3761,-0.3521,0.1438,0
56,-0.6683,-0.3357,0.6744,0.3815,-0.338,0.2049,0
56,-0.7,-0.2234,0.6367,0.4643,-0.2987,0.2278,0
56,-0.7326,-0.153,0.6326,0.5789,-0.2464,0.2245,0
56,-0.752,-0.1071,0.6163,0.628,-0.2191,0.2136,0
56,-0.752,-0.1071,0.6163,0.628,-0.2191,0.2136,0
56,-0.7388,-0.0765,0.6357,0.6225,-0.2245,0.206,0
56,-0.6806,-0.0836,0.6408,0.5908,-0.2365,0.2224,0
56,-0.6581,-0.0775,0.6377,0.5854,-0.2169,0.2388,0
56,-0.6408,-0.0265,0.652,0.6345,-0.1537,0.23,0
56,-0.6255,0.0224,0.6796,0.6323,-0.0915,0.2268,0
56,-0.6234,0.0704,0.651,0.5713,-0.0599,0.231,0
56,-0.6326,0.0877,0.6163,0.507,-0.0392,0.2289,0
56,-0.6367,0.0826,0.5908,0.4426,-0.0174,0.2278,0
56,-0.6541,0.0724,0.5652,0.399,0.012,0.2125,0
56,-0.6642,0.1091,0.5153,0.399,0.012,0.2125,0
56,-0.6642,0.1091,0.5153,0.3826,0.0131,0.2016,0
56,-0.6642,0.1153,0.501,0.339,0.0032,0.1984,0
56,-0.6632,0.101,0.4857,0.2703,-0.0141,0.1831,0
56,-0.651,0.0928,0.4673,0.231,-0.0294,0.1602,0
56,-0.6622,0.0948,0.4663,0.2115,-0.0446,0.1461,0
56,-0.652,0.0877,0.4612,0.1776,-0.0589,0.1232,0
56,-0.6581,0.1204,0.4653,0.1384,-0.1003,0.0872,0
56,-0.6612,0.1102,0.452,0.0894,-0.1232,0.0664,0
56,-0.6581,0.1214,0.454,0.0631,-0.1438,0.0435,0
56,-0.6561,0.1337,0.4683,0.0457,-0.1526,0.024,0
56,-0.6642,0.1153,0.4826,0.0043,-0.1591,-0.0011,0
56,-0.6744,0.1143,0.4908,-0.0152,-0.1667,-0.0174,0
56,-0.6877,0.1285,0.5061,-0.0152,-0.1667,-0.0174,0
56,-0.6928,0.1439,0.5183,-0.025,-0.1711,-0.037,0
56,-0.6928,0.1439,0.5183,-0.0392,-0.1613,-0.0555,0
56,-0.7469,0.1561,0.5561,-0.0751,-0.1438,-0.0686,0
56,-0.7449,0.151,0.5581,-0.1362,-0.1449,-0.0828,0
56,-0.7622,0.15,0.5591,-0.1798,-0.1406,-0.0883,0
56,-0.7673,0.1541,0.5581,-0.2191,-0.1286,-0.1003,0
56,-0.8122,0.1163,0.5479,-0.2594,-0.098,-0.1198,0
56,-0.8143,0.1132,0.5428,-0.2802,-0.0948,-0.1286,0
56,-0.8265,0.1224,0.5367,-0.2802,-0.0948,-0.1286,0
56,-0.8265,0.1082,0.5408,-0.2867,-0.0915,-0.1417,0
56,-0.851,0.0826,0.5193,-0.3151,-0.0828,-0.1591,0
56,-0.851,0.0826,0.5193,-0.3336,-0.0818,-0.1776,0
56,-0.8683,0.0806,0.5336,-0.3325,-0.074,-0.2016,0
56,-0.8908,0.0551,0.5204,-0.3609,-0.0643,-0.2344,0
56,-0.9255,0.0112,0.5143,-0.3717,-0.0719,-0.2627,0
56,-0.9459,-0.0193,0.5388,-0.3477,-0.0883,-0.2922,0
56,-0.9479,-0.0388,0.552,-0.3325,-0.11,-0.3172,0
