Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.7377,-0.2459,0.1969,0.5908,0.3237,0.206,188
24,-0.7377,-0.2459,0.1969,0.6585,0.3729,0.1831,188
24,-0.7561,-0.2173,0.1949,0.6781,0.4252,0.1646,188
24,-0.7786,-0.2224,0.1296,0.6934,0.4655,0.1449,188
24,-0.8,-0.1949,0.0887,0.7435,0.5112,0.1198,188
24,-0.8296,-0.1469,0.0652,0.7817,0.5516,0.1035,188
24,-0.8785,-0.0796,0.0306,0.7632,0.557,0.0795,188
24,-0.9653,-0.0775,-0.0336,0.5931,0.5047,0.0294,188
24,-0.9704,-0.1,-0.0336,0.5952,0.4807,0.0131,188
24,-0.9826,-0.053,0.001,0.5635,0.4622,-0.0053,188
24,-1.0183,-0.0612,0.0204,0.4611,0.4414,-0.0294,188
24,-1.0591,-0.0887,0.0163,0.4611,0.4414,-0.0294,188
24,-1.0591,-0.0887,0.0163,0.4088,0.4208,-0.0621,188
24,-1.103,-0.0847,0.0898,0.412,0.4437,-0.1123,188
24,-1.2418,-0.2224,0.0979,0.4307,0.4611,-0.1613,188
24,-1.3336,-0.2551,0.0306,0.5635,0.4851,-0.1896,188
24,-1.301,-0.2101,0.0684,0.6869,0.495,-0.1852,188
24,-1.401,-0.1694,0.0275,0.7621,0.5494,-0.1646,188
24,-1.4724,-0.1245,-0.0286,0.8231,0.569,-0.1264,188
24,-1.4959,-0.0704,-0.0561,0.8307,0.5647,-0.0621,188
24,-1.5153,-0.0428,-0.053,0.7817,0.5745,0.0011,188
24,-1.5031,-0.1898,-0.1061,0.7817,0.5745,0.0011,188
24,-1.5031,-0.1898,-0.1061,0.7512,0.5843,0.0534,188
24,-1.4326,-0.2245,-0.1479,0.809,0.5549,0.1318,188
24,-1.3316,-0.2408,-0.1112,0.8907,0.496,0.2376,188
24,-1.25,-0.1928,-0.0265,1.0019,0.4666,0.3271,188
24,-1.1581,-0.1112,0.0071,1.0848,0.4568,0.4044,188
24,-1.1806,-0.1489,0.0245,1.1665,0.4742,0.4536,188
24,-1.2092,-0.1653,-0.0234,1.3834,0.4536,0.52,188
24,-1.2255,0.0602,-0.0928,1.6016,0.4426,0.5822,188
24,-1.2592,0.1357,-0.1091,1.6169,0.4273,0.6039,188
24,-1.2214,0.1408,-0.2214,1.6169,0.4273,0.6039,188
24,-1.1132,0.0939,-0.2714,1.5055,0.3685,0.6171,188
24,-1.1132,0.0939,-0.2714,1.4587,0.3695,0.6236,188
24,-1.0663,0.202,-0.3265,1.5297,0.3804,0.6562,188
24,-0.9938,0.2693,-0.2908,1.4784,0.3521,0.665,188
24,-0.8214,0.0847,-0.2479,1.4828,0.4524,0.6465,188
24,-0.8561,0.2449,-0.2898,1.3988,0.4164,0.6388,188
24,-0.8949,0.3132,-0.3582,1.1022,0.3107,0.6803,188
24,-0.8459,0.1296,-0.3694,0.9353,0.3193,0.6291,188
24,-0.8582,0.1592,-0.4092,0.9353,0.3193,0.6291,188
24,-0.8785,0.2194,-0.3694,1.0041,0.326,0.581,188
24,-0.8377,0.203,-0.299,0.9736,0.3183,0.5265,188
24,-0.8377,0.203,-0.299,0.8122,0.2234,0.4895,188
24,-0.7836,0.1337,-0.3234,0.6966,0.1515,0.4513,188
24,-0.7979,0.1041,-0.2949,0.7283,0.1503,0.4164,188
24,-0.8255,0.1255,-0.2908,0.7577,0.1406,0.3903,188
24,-0.7979,0.1234,-0.2704,0.664,0.0763,0.3826,188
24,-0.8,0.0622,-0.2847,0.5887,0.0643,0.3739,188
24,-0.8286,0.0224,-0.3132,0.6442,0.061,0.3739,188
24,-0.8591,0.0745,-0.3051,0.6442,0.061,0.3739,188
24,-0.8541,0.0704,-0.2979,0.6749,0.0402,0.3838,188
24,-0.8673,0.0336,-0.3286,0.5952,-0.0021,0.399,188
24,-0.8673,0.0336,-0.3286,0.5669,-0.0196,0.4044,188
24,-0.8939,0.0765,-0.3357,0.6039,-0.0402,0.4153,188
24,-0.9235,0.1183,-0.3347,0.5767,-0.0774,0.4263,188
24,-0.9428,0.1204,-0.3326,0.4807,-0.1286,0.4307,188
24,-0.9367,0.0765,-0.3418,0.4469,-0.1852,0.4307,188
24,-0.949,0.0939,-0.3448,0.4622,-0.2136,0.4208,188
24,-0.9551,0.1122,-0.3398,0.4317,-0.2573,0.4099,188
24,-0.9479,0.103,-0.3479,0.351,-0.3085,0.3946,188
24,-0.9479,0.103,-0.3479,0.351,-0.3085,0.3946,187
24,-0.9173,0.0295,-0.3459,0.3281,-0.3456,0.3815,187
24,-0.9173,0.0418,-0.3367,0.3609,-0.3717,0.3663,187
24,-0.9163,0.0775,-0.3306,0.3521,-0.3935,0.3521,187
24,-0.9255,0.0775,-0.3622,0.2888,-0.4273,0.3445,187
24,-0.9194,0.0632,-0.35,0.2583,-0.4513,0.3368,187
24,-0.9296,0.0816,-0.3387,0.267,-0.4622,0.3412,187
24,-0.9306,0.1153,-0.3265,0.2169,-0.4884,0.35,187
24,-0.9173,0.1204,-0.3602,0.1024,-0.5331,0.3674,187
24,-0.9051,0.0989,-0.3694,0.1024,-0.5331,0.3674,187
24,-0.8989,0.1102,-0.3459,0.0402,-0.5658,0.3761,187
24,-0.8989,0.1102,-0.3459,0.0402,-0.5843,0.3761,187
24,-0.8755,0.1622,-0.3122,-0.0065,-0.6236,0.3695,187
24,-0.852,0.1459,-0.3132,-0.1079,-0.6694,0.3521,187
24,-0.8326,0.1173,-0.3255,-0.1635,-0.7043,0.3302,187
24,-0.8041,0.1102,-0.303,-0.1526,-0.7239,0.3117,187
24,-0.8,0.1551,-0.2469,-0.1711,-0.7359,0.2976,187
24,-0.8,0.153,-0.2397,-0.231,-0.7632,0.2856,187
24,-0.7918,0.152,-0.2347,-0.2747,-0.7882,0.2768,187
24,-0.8163,0.1663,-0.2153,-0.2747,-0.7882,0.2768,187
24,-1.0326,0.2683,-0.1673,-0.2998,-0.7817,0.2659,187
24,-1.0326,0.2683,-0.1673,-0.326,-0.7741,0.2529,187
24,-1.1744,0.3051,-0.1245,-0.3532,-0.7806,0.2495,187
24,-1.3306,0.3112,-0.1255,-0.3695,-0.8319,0.2899,187
24,-1.5622,0.2408,0.0918,-0.3838,-0.8939,0.4252,187
24,-1.6479,0.1694,0.0673,-0.4229,-0.9725,0.6356,187
24,-1.5908,0.1377,0.1143,-0.5091,-1.1425,0.8787,187
24,-1.4438,0.1255,0.2388,-0.7512,-1.2516,1.0314,187
24,-1.0857,-0.201,0.1255,-0.7512,-1.2516,1.0314,187
24,-1.0092,-0.2969,0.0418,-1.0858,-1.3497,1.1545,187
24,-0.9112,-0.1173,0.1806,-0.9387,-1.3115,1.2668,187
24,-0.9112,-0.1173,0.1806,-0.5516,-1.3159,1.3977,187
24,-0.7806,0.2101,0.4,-0.5396,-1.2386,1.3889,187
24,-0.7938,0.3143,0.3867,-0.6106,-1.1524,1.3628,187
24,-0.8122,0.2142,0.5245,-0.4841,-1.0553,1.3355,187
24,-0.9337,0.3459,0.352,-0.3532,-1.0106,1.3399,187
24,-0.8184,0.15,0.2918,-0.2562,-0.858,1.3258,187
24,-1.0652,0.103,0.4347,0.0599,-0.6083,1.33,187
24,-1.1245,0.2836,0.4877,0.2016,-0.7533,1.4118,187
