,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
601,40.339,0.0,0.002310441,0.019301874,0.979852591,-0.27523215,0.082571828,0.082289288,0.9983601470223937,0.018935271569023995,0.0027499580499218117,0.05395285033022457,40.34,1.0,0.02756292,0.037424963,0.979528283,-0.238997381,-0.104431397,0.463471325,0.8066693955520429,0.025763843532906696,0.005340115148209921,0.5904169660640838,40.34,2.0,0.008064249,0.014153624,0.979888077,-0.34976345,-0.164885257,0.751880565,-0.5691301685101117,-0.0056158612650361065,-0.009092254023150021,-0.8221779882182946,40.341,3.0,-0.035911325,0.028752546,0.979320003,-0.146659967,0.016743073,-0.145752516,0.837425070045685,0.03570056962534107,0.00673926491558951,-0.5453432897687501,40.341,4.0,-0.048740508,0.028520945,0.978769083,-0.164124424,0.063202017,-0.650684368,0.1223129537516526,0.03614434401603597,-0.015956868966751612,-0.9917048482653367,40.368,5.0,-0.058387437,-0.066116227,0.97540789,0.081893893,-0.141694281,-0.266833338,0.9086295291836454,-0.03032539969786382,0.0519820371959693,-0.4132440158521699,40.369,6.0,-0.006901261,0.049347586,0.978273064,0.310446906,0.004990169,-0.075610438,0.6782706544990762,0.01987859387973897,-0.024355739464043492,-0.7341393319431393,40.369,7.0,-0.024317346,-0.005763094,0.979482237,-0.176940295,-0.076551911,-0.014382257,-0.47271001602585977,-0.007482514175744686,-0.017553936039794698,0.8810114142620128,40.369,8.0,-0.02274981,-0.045543228,0.978861206,0.271886246,-0.125413747,-0.140066109,0.17580654296939577,0.0021268560767485458,0.013400787497712932,-0.9843312221131767
602,40.46,0.0,-0.002466214,0.009608029,0.980314033,-0.113410864,0.077476803,0.025468725,0.9983822191666539,0.011657082930611948,0.0061737214849444085,0.05530770319261688,40.461,1.0,0.029983139,0.023855812,0.979384455,-0.161582688,-0.008629056,-0.068890301,0.8089069140754732,0.018771671501691446,-0.0007639811207711094,0.5876364905643409,40.461,2.0,0.008854434,-0.001121463,0.979670527,-0.133586147,0.056322885,-0.307404179,-0.5818123315552302,0.0009619661046564763,-0.004004812349822082,-0.8133126378887291,40.461,3.0,-0.043047276,0.022491325,0.97838442,-0.063482465,0.114502377,-0.286378756,0.8296721115157403,0.03469475264791795,0.014259527919216473,-0.5569893422456432,40.461,4.0,-0.045881008,0.025430958,0.978244448,-0.004442081,-0.054853273,0.028730409,0.12370563485944672,0.032243077990183236,-0.015530315890337031,-0.9916733883260589,40.437,5.0,-0.06204694,-0.070574113,0.974550395,-1.626555842,0.352108413,-0.131043827,0.9007016893422357,-0.09554346823106404,0.09983028078666495,-0.4118759856224664,40.437,6.0,-0.006513629,0.085671475,0.973132556,0.967402765,0.005517005,-1.011994759,0.6404152869625519,0.05348797193434267,-0.05759133991220242,-0.7639964231919809,40.437,7.0,-0.033834436,-0.023434094,0.979883194,-0.816992406,-0.004211239,0.07570624,-0.4765728938812413,0.011893896291194873,-0.053626429077989,0.877417242908422,40.437,8.0,-0.01743281,-0.017961982,0.978794904,-0.229907806,-0.07096981,-0.750839565,0.13903439335770387,-0.0029794472659830738,0.02383199246097196,-0.9899962608479815
603,40.506,0.0,-0.006364093,0.004177654,0.979750502,-0.016469256,0.029275705,-0.010860365,0.9984234750961332,0.009779851979272523,0.007313668511623864,0.054785300265005034,40.506,1.0,0.028646058,0.0169847,0.979378335,-0.111522095,0.042982955,-0.251422573,0.8163726449552883,0.012644466515791644,-0.0027258620957457094,0.5773806298370882,40.506,2.0,0.010792232,-0.007303738,0.979514259,-0.123000865,-0.002168612,-0.296903892,-0.59390733793359,0.004266268274920717,0.0021594172220262904,-0.8045192414236618,40.507,3.0,-0.04482199,0.014661398,0.979121051,-0.122595356,-0.003082633,0.019218192,0.8304442783686503,0.02795803466625167,0.017573228721656037,-0.5561221362746396,40.507,4.0,-0.045497713,0.02055635,0.978546573,-0.140157836,-0.062622409,0.17145343,0.13238542996011593,0.0272819054417528,-0.008437042704237877,-0.9907868650119204,40.505,5.0,-0.054084085,-0.074570595,0.975338474,-0.133536696,-0.002532877,-0.00211432,0.9012577254264873,-0.09445988817534472,0.09663438705097115,-0.4116717589588327,40.505,6.0,-0.00828696,0.063961208,0.977550659,0.080694202,0.006108771,-0.131715853,0.6354035811279876,0.05376943044855873,-0.05660833442846393,-0.7682230365669867,40.506,7.0,-0.020804259,-0.011096707,0.979941348,-0.100203377,-0.032716088,0.037696866,-0.4784195554656544,0.013768492262507143,-0.05291778839311376,0.8764273302678578,40.506,8.0,-0.018232976,-0.040685429,0.978863246,-0.069457647,-0.01513281,-0.10895633,0.13367370946391646,-0.0033941963505163385,0.02694912191057559,-0.9906530995548036
604,40.542,0.0,-0.006364093,0.004177654,0.979750502,-0.009692768,0.010045699,0.012360988,0.9984002878210433,0.008490169248309242,0.007387987270031318,0.05540938502718498,40.543,1.0,0.02462869,0.00816098,0.979430358,-0.172333607,0.065042662,-0.467794861,0.8298985564288828,0.0034735903960120664,-0.005436936280007238,0.5578770114737696,40.543,2.0,0.008807419,-0.015851261,0.979494853,-0.131580045,0.051686541,-0.727908736,-0.6232783783470468,0.010071868640142938,0.006931019386009737,-0.7819044580493463,40.543,3.0,-0.043633725,0.005043045,0.9788466,-0.146712314,-0.022888494,0.23180372,0.8371004258230161,0.02003436059724967,0.020405837192702916,-0.5463012935101377,40.543,4.0,-0.038407932,0.011738598,0.979537664,-0.145951026,-0.101679645,0.522613898,0.1584866187495763,0.02015342817686986,-0.002046531599743295,-0.9871533025414327,40.517,5.0,-0.051035259,-0.072430187,0.975689638,0.164722222,-0.067966151,0.016930416,0.9038020121999625,-0.08121367375779563,0.0845299232861076,-0.41158347149430863,40.517,6.0,-0.008508578,0.057968905,0.978572026,-0.120107512,0.001662357,0.074600879,0.6388325207192443,0.046622410577800005,-0.048470075378382035,-0.7664006870405489,40.518,7.0,-0.017253782,-0.008199862,0.979892376,0.055885101,-0.034825974,0.013631172,-0.479318878905996,0.01197037305654644,-0.04515181844618693,0.8763968483422272,40.52,8.0,-0.018180108,-0.045263469,0.979060112,-0.002909419,-0.004292558,0.065859353,0.13696781994677337,-0.002587485199142592,0.026793550148659803,-0.9902096883437385
605,40.611,0.0,-0.005947528,0.005524867,0.979857695,0.064357041,-0.036973621,-0.018245349,0.9984389768964713,0.011214302200814302,0.005310529627584251,0.054457755326041225,40.611,1.0,0.025134798,-0.001251522,0.979044777,-0.11957518,-0.013327673,-0.577574224,0.8458728077980796,-0.0007408983286766513,-0.009923055914745169,0.5332918310444787,40.611,2.0,0.0026366,-0.021672335,0.979684826,-0.036482781,0.284007331,-1.043298296,-0.6643161641722345,0.021604868010331763,0.0003285782069463464,-0.7471393148095654,40.611,3.0,-0.041858318,-0.005665894,0.979254706,-0.149788453,-0.029581705,0.415533735,0.8485482923174722,0.012205635959774886,0.022883930383945716,-0.5284819238026047,40.611,4.0,-0.0372949,-0.000573788,0.978065827,-0.127849392,-0.012688853,0.562884498,0.1864613007982472,0.01813143853175193,0.004171092718600385,-0.9822861274735217,40.575,5.0,-0.051209558,-0.068849037,0.97530887,-0.060804693,0.047342956,0.091733013,0.9060852646785558,-0.07663108197366716,0.08369410054902653,-0.407593508217717,40.575,6.0,-0.006956475,0.047458712,0.978928127,-0.158991664,-0.025804861,-0.038252121,0.6378578708207537,0.03782812516798676,-0.03992238735816264,-0.7681878497906058,40.576,7.0,-0.017004479,-0.005057679,0.979638335,0.045537255,0.000747533,-0.100646953,-0.47506871541074364,0.009270019749573213,-0.03926464962538625,0.8790233612718288,40.576,8.0,-0.019642582,-0.045961934,0.978449114,-0.035417842,0.034064759,0.040121229,0.1389301490204963,-0.00016261361567224163,0.02856849502926689,-0.9898900082037991
606,40.699,0.0,-0.002922941,0.01278487,0.979477924,0.122256572,-0.037756406,-0.062449593,0.9985346290166197,0.016926183777706695,0.0034645331741307577,0.05128446126508773,40.699,1.0,0.027782687,-0.00438609,0.978640835,-0.080319934,-0.069487846,-0.59996635,0.8616493543125276,-0.0014040458084939372,-0.015435396304856923,0.5072673529896082,40.7,2.0,0.002028195,-0.029954934,0.97985335,-0.133617492,-0.066735424,-0.343589027,-0.6770533968570142,0.022408948340622167,0.009163361170749635,-0.7355355665436583,40.7,3.0,-0.034683195,-0.013820252,0.979099625,-0.12987599,-0.201803618,0.66199866,0.8661014220711403,0.001111769950471187,0.017104439230400684,-0.49957434763260145,40.7,4.0,-0.037212597,-0.013241561,0.978787456,-0.25186909,-0.01356178,0.302915769,0.20159688748625793,0.014911317807181945,0.016783858927680216,-0.9792112385162877,40.672,5.0,-0.059560001,-0.08161051,0.974664727,-0.270108658,0.149459814,0.005699951,0.9052217885274164,-0.08071343132116587,0.09212492870988774,-0.4069052138886731,40.672,6.0,-0.005349158,0.038837392,0.978629165,-0.103483932,-0.022849505,-0.071411748,0.6353864409199677,0.031512139438165505,-0.0339242984576026,-0.7708049025124617,40.673,7.0,-0.018886728,-0.005503763,0.980146418,-0.042533123,0.051442886,-0.086983194,-0.4712261220950911,0.006556798009721303,-0.03910143640505514,0.8811208929120586,40.673,8.0,-0.02145016,-0.052103656,0.978339971,-0.113641317,0.024043774,-0.019418644,0.13795703331110937,0.0009459456852772387,0.03428901148633604,-0.9898440411691368
607,40.774,0.0,-0.000400726,0.021652671,0.979501404,0.136942187,-0.03379984,-0.056899675,0.9985560107500506,0.023249788424186166,0.0019248390588025212,0.04839045079117603,40.775,1.0,0.031572386,-0.005996952,0.978848927,-0.026519095,-0.055330558,-0.643188359,0.8776886156319489,3.554375558676054e-05,-0.01853751764882677,0.4788726899355759,40.775,2.0,-0.000759219,-0.034220974,0.979676655,-0.049427835,0.120613634,-0.474831386,-0.6945533745650175,0.02730661516829498,0.007800163069529296,-0.7188804602327745,40.775,3.0,-0.020696141,-0.017688518,0.978468081,-0.056510274,-0.190508294,0.626397504,0.8816624802195533,-0.0059691896824498065,0.00994877195850058,-0.4717379163096374,40.775,4.0,-0.033818202,-0.02154702,0.979492754,-0.066786071,-0.052935589,0.358284994,0.21927109712602796,0.011871228872504254,0.019008690581579616,-0.9754065457913323,40.785,5.0,-0.069147414,-0.103377342,0.971305184,-0.360081442,0.154544402,-0.001092883,0.9036992267755591,-0.08918136282734025,0.10263048649585281,-0.40600661976270686,40.785,6.0,-0.005820763,0.027471542,0.979400548,-0.09425584,-0.010609286,-0.04493099,0.6338759660321047,0.026169589561972028,-0.02807305154175597,-0.7724819195593886,40.786,7.0,-0.022011272,-0.015493562,0.979482237,-0.118396733,0.072745046,-0.036041916,-0.46954219818533144,0.0049349409573193614,-0.043336843938648145,0.8818320069256229,40.786,8.0,-0.020311927,-0.058925308,0.97686705,-0.09458998,0.014106705,-0.058801767,0.13504819703911064,0.0014208077378731494,0.038766245863259795,-0.9900793624571349
608,40.811,0.0,0.001288358,0.027826045,0.979310498,0.097308206,-0.043671891,0.027438315,0.9983905290997009,0.02731249981986689,-0.0002466594254789141,0.049702292872028146,40.812,1.0,0.033415576,-0.008538341,0.978469466,-0.088390403,0.006997443,-0.180463705,0.8819982590289902,-0.0034298845612591835,-0.020229527734573167,0.47080577011052305,40.812,2.0,-0.003787846,-0.040652731,0.978998472,-0.086675607,0.059152769,-0.289984334,-0.7049182536190515,0.031221440386275914,0.009873821057715119,-0.708532275222938,40.812,3.0,-0.015534355,-0.019046622,0.979183287,-0.010529417,-0.082475173,0.222224272,0.8869072354204494,-0.008156798669121636,0.006794094232541063,-0.461825576032647,40.813,4.0,-0.037513588,-0.021034726,0.97920696,-0.163540145,0.089130752,-0.093280838,0.21475801614336246,0.01481665496500123,0.027576777555615474,-0.97616544836286,40.847,5.0,-0.075522759,-0.121508339,0.969155321,-0.184253608,0.045323387,0.054075776,0.9045733872609893,-0.09151719177344235,0.10450196546490809,-0.4030520188301433,40.847,6.0,-0.004989116,0.023323722,0.979722978,-0.028378349,-0.016987319,-0.031658555,0.6327263581979962,0.02299937597241514,-0.025431022348142835,-0.7736159560458333,40.847,7.0,-0.027248673,-0.024956399,0.97932614,-0.092324586,0.038566346,-0.046409663,-0.4674775559220598,0.004377775891845826,-0.04574621097642717,0.8828096363138989,40.847,8.0,-0.020602757,-0.061948933,0.977746315,-0.039662589,-0.014121967,-0.042030408,0.13302015724398902,0.0008471412075997159,0.04003634066116849,-0.990303999560247
609,40.866,0.0,0.003873557,0.032954313,0.979443214,0.043706482,-0.030637636,0.052386758,0.9982232606176844,0.028527744990123755,-0.001831016026771347,0.05227941380588285,40.866,1.0,0.028392115,-0.010326674,0.979222267,-0.026529494,0.071259016,-0.060611757,0.8835018362743302,-0.005656593656321329,-0.017226777763407926,0.46807664583482933,40.866,2.0,-0.007917068,-0.041447502,0.978434681,0.025732815,0.072108934,0.01728401,-0.70442412431061,0.03153653814314613,0.006622284638767797,-0.7090474209792593,40.866,3.0,-0.008184972,-0.020433182,0.979436313,-0.011395183,-0.101768681,0.345820265,0.8948379755804302,-0.010814611349055786,0.0028645400878607005,-0.4462508667224876,40.866,4.0,-0.033394858,-0.028518068,0.979018132,-0.030711883,-0.097019536,0.537099528,0.24122714724181177,0.010349254903314384,0.026658521828865824,-0.9700472563594122,40.912,5.0,-0.074742341,-0.132218993,0.967861933,-0.06566622,0.007391441,0.00469348,0.9051441631955376,-0.08981734717472381,0.1020026612018375,-0.4027931790476206,40.914,6.0,-0.004241053,0.017905785,0.979429118,-0.032397172,0.006963568,0.023743249,0.6337419771194651,0.02065691386213302,-0.02201055997501985,-0.7729553244502492,40.914,7.0,-0.025385118,-0.028625544,0.979072098,0.019829296,-0.017721482,0.057900831,-0.4701667145274944,0.0036559882474356837,-0.04178985432437488,0.8815801168220071,40.914,8.0,-0.020657031,-0.064368565,0.977368904,-0.04849805,0.01008884,0.025996621,0.1343140387944325,0.0015963395050370437,0.0418989374335144,-0.9900513470143125
610,40.943,0.0,0.006521739,0.034343049,0.979685165,-0.01685515,-0.032081701,0.071423399,0.9980788505483101,0.02667820691908765,-0.0036287682261551633,0.05580065774618801,40.943,1.0,0.027548894,-0.003031058,0.978971333,0.08707593,0.047633788,0.417626887,0.8736996601686237,-0.0022504959342239048,-0.012650476664995655,0.48629600505189235,40.944,2.0,-0.014063055,-0.025281367,0.979374332,0.076958608,0.013483542,0.687821576,-0.680220551023655,0.027925073296232224,0.002196861877885174,-0.7324720923314176,40.944,3.0,-0.005360544,-0.01697016,0.979609758,0.04026783,-0.042988126,0.051631897,0.8960195344995077,-0.009533568641361323,0.0004101699369297982,-0.44391208208931326,40.944,4.0,-0.031225046,-0.026266717,0.979490713,0.041488339,-9.1e-05,-0.010198408,0.24073272709527158,0.011017499217421104,0.023670155095819986,-0.9702402241579182,40.982,5.0,-0.072914869,-0.134713541,0.967200436,0.011467394,0.003097382,0.049550487,0.9069124090306302,-0.08480165828460942,0.09815419429540055,-0.4008544813777938,40.982,6.0,-0.005321924,0.015116864,0.980455587,0.031309956,0.002939232,0.040955261,0.6353335957844116,0.02035022407633871,-0.0213928494830665,-0.7716731409338331,40.982,7.0,-0.024923904,-0.030571638,0.979072098,-0.03045295,-0.003988588,0.136507241,-0.4762582892446371,0.003504803649160556,-0.040857589971820936,0.878348686808859,40.982,8.0,-0.021614391,-0.066360221,0.977027195,-0.001259467,0.003897672,0.009413794,0.1347967353230443,0.002278823539498993,0.04130426647253748,-0.9900093962587884
611,41.001,0.0,0.008336791,0.033037359,0.979712729,-0.000779507,-0.021330583,0.148997715,0.9976574246120111,0.025710220984919915,-0.004854074530397788,0.0632066896292583,41.001,1.0,0.026542801,0.00400433,0.979672111,0.11478774,0.032083252,0.728594087,0.8557346379843022,0.002464833381718398,-0.008385852730882642,0.5173411170825801,41.001,2.0,-0.017640655,-0.014272321,0.979415187,0.135786359,-0.008410787,0.977861705,-0.6447154576548044,0.021761989569485045,-0.0039033329664699473,-0.7641028454748003,41.001,3.0,-0.003261809,-0.007165104,0.980285174,0.192385237,6.91e-05,-0.280447961,0.8898143372539143,-0.0002810566984365161,-0.003593643010198917,-0.4563085052400675,41.001,4.0,-0.029363833,-0.015073742,0.978987511,0.265391536,-0.021391785,-0.377974755,0.22235649583540976,0.01262996107561038,0.009542712953500974,-0.9748369142951621,41.013,5.0,-0.071993325,-0.133775612,0.967721058,0.033681689,-0.042602804,0.100941627,0.9099060711808366,-0.07992514897971592,0.09227659088872783,-0.3964441233803059,41.014,6.0,-0.00515552,0.019220293,0.980089282,0.056696558,0.003585697,0.044959127,0.6370470688437051,0.021034777807448998,-0.021964591961848495,-0.770224724934343,41.014,7.0,-0.024942599,-0.034686867,0.97932614,-0.047192822,-0.001139894,0.167680996,-0.4836807746240346,0.0037139159886664347,-0.04100962057528832,0.874275314822164,41.014,8.0,-0.021055003,-0.065233782,0.977673893,0.028007544,-0.006302399,0.050713751,0.1373387687659003,0.0026530150271399265,0.03918324345264033,-0.9897452690150448
612,41.081,0.0,0.010591231,0.033863404,0.979227806,0.005501227,-0.039911028,0.165981914,0.9971011117840654,0.025257908192602384,-0.006980694046997644,0.07143305161714235,41.082,1.0,0.02764609,0.012230474,0.980008729,0.155390995,-0.017161635,0.889511349,0.8323363914471029,0.009998312139038443,-0.005555649610294371,0.5541527767543829,41.082,2.0,-0.01846544,-0.002733427,0.979831902,0.202744208,0.099979952,0.980116886,-0.6076474204985616,0.017907195225723257,-0.015714331278548144,-0.7938494847973766,41.082,3.0,-0.004912646,0.005729567,0.980332106,0.254678665,0.058026019,-0.338853459,0.8819822471076955,0.012735892983340484,-0.0061839062446534835,-0.47106992275068277,41.082,4.0,-0.02765962,0.004719991,0.978436338,0.30914675,-0.012795752,-0.151527628,0.21482726724805987,0.015417998254231942,-0.006421962165347153,-0.9765092365044531,41.084,5.0,-0.071830083,-0.132280185,0.968579574,0.009705649,-0.00889418,0.078295225,0.9120533704676079,-0.07604603668465229,0.08882655066779456,-0.3930464267992962,41.084,6.0,-0.006014774,0.022423675,0.980094384,0.060137349,-0.004280241,0.055605889,0.6391522196873916,0.02158914938655075,-0.022967264627848614,-0.7684340267407217,41.085,7.0,-0.024942599,-0.034686867,0.97932614,-0.010594341,0.005201992,0.102724455,-0.48821824742091996,0.0028978699070185184,-0.03967800202161625,0.871814315890041,41.085,8.0,-0.021560117,-0.06394059,0.977404605,0.00261813,0.002075247,0.041350161,0.1393997374625218,0.0032320647843404335,0.03852946833337693,-0.9894810493498888
613,41.164,0.0,0.011903912,0.034165511,0.979658622,0.025017501,0.021486152,0.161906782,0.9964857057421459,0.02562684058963716,-0.005811313839633808,0.0795344700392723,41.164,1.0,0.029483155,0.021478699,0.979699652,0.213808693,0.00417548,1.045084945,0.8028833693141417,0.01889952261630676,-0.0005265637083997464,0.5958362409708798,41.164,2.0,-0.021171239,0.011466523,0.979631715,0.152539691,-0.126884034,1.342575733,-0.5550161577489774,0.006325215107131089,-0.01830690685382276,-0.831614041159032,41.164,3.0,-0.011725269,0.019982341,0.979663832,0.198285424,0.125581816,-0.340684195,0.8737714819386156,0.024371051781207395,-0.004290000740404291,-0.48570674802757313,41.165,4.0,-0.029991833,0.019329292,0.978795621,0.284497658,0.027480912,-0.184434097,0.20563774245901345,0.019911981304515665,-0.01984342168628476,-0.9782243456859318,41.16,5.0,-0.069850427,-0.128202729,0.969254341,0.082235039,-0.033053355,0.0521031,0.9139842734083592,-0.06971224466714249,0.08287899084477171,-0.3910294410683347,41.16,6.0,-0.005875977,0.025582668,0.980055611,0.064097451,-0.005237013,0.023339888,0.640005514412773,0.02231708495663022,-0.024139036063914605,-0.7676667220729224,41.16,7.0,-0.02611433,-0.033936863,0.979580181,-0.000527877,0.008843268,0.099931125,-0.49261277127998226,0.0017133125759063279,-0.03812047879261709,0.8694116120851474,41.16,8.0,-0.021903814,-0.062386176,0.978087004,-0.012883611,0.000756355,0.031687304,0.1409857066355943,0.003579684228674694,0.038622776923247636,-0.9892514834398897
