,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
364,24.418,0.0,0.014898703,-0.041087579,0.978678108,-0.023496095,-0.018680391,-0.010778934,0.9640293814434613,-0.0229913997872977,-0.018949159620580473,0.26412057208637163,24.418,1.0,0.04585978,0.018627271,0.978553476,-0.010978494,-0.00125813,-0.004026977,0.9709266282518271,0.003177697090074047,-0.02483646237354736,-0.2380641403687454,24.418,2.0,-0.013277795,-0.008551088,0.979795682,-0.004355797,-0.004368139,0.001058391,0.9791428423573909,-0.0019637226048346704,0.008542812260053285,-0.20298388707606937,24.419,3.0,0.017922693,-0.027869873,0.979585651,-0.008224316,-0.004780479,-0.01299926,0.9996449883911299,-0.016391969080292217,-0.008754295407710822,-0.019093528905970374,24.419,4.0,0.022780093,-0.044753922,0.978781975,-0.006444242,-0.005308816,-0.012377691,0.3447797381400324,0.0018732180072472187,-0.028020851355334754,0.938263425223274,24.488,5.0,-0.010746229,-0.014172772,0.979864098,-0.003686961,0.00184623,-0.005426962,-0.11148591930714505,-0.014779378480101394,-0.002926521490651375,0.9936517977842879,24.488,6.0,0.038962368,0.033566416,0.978308862,-0.005932319,0.000620075,0.001797597,0.3944607968022665,0.024534050964850035,0.01016242251286871,0.9185289790191952,24.488,7.0,0.02049648,0.021452692,0.97925159,-0.006184152,-0.003350416,-0.009562792,-0.5329766097113314,0.00762327404934778,0.016915694413794865,0.8459265207308982,24.488,8.0,-0.008556646,0.017093406,0.979675252,-0.001969406,-0.000255624,-0.009352635,0.1178947919599329,-0.0019319782861948963,0.01053514283622578,0.9929683259067462
365,24.452,0.0,0.015766111,-0.041444405,0.979024918,-0.010534528,-0.005353833,-0.007342622,0.9641287683577039,-0.022949611484183726,-0.01879481317765504,0.2637722281730949,24.452,1.0,0.044957399,0.018226438,0.978711719,-0.010952141,-0.000766002,-0.016968363,0.9707254312015088,0.0026973500951774513,-0.02470751798852956,-0.23890249072781808,24.452,2.0,-0.013277795,-0.008551088,0.979795682,-0.007108589,-0.001440959,-0.02256743,0.9789135249976497,-0.002429238753592577,0.008439411310057774,-0.20408622127055423,24.452,3.0,0.018131657,-0.028847692,0.979571362,-0.005183052,-0.005500383,-0.004760363,0.9996359498898754,-0.01650420989392778,-0.009049535200362262,-0.01933092486667929,24.453,4.0,0.022932823,-0.045724749,0.978597125,-0.011207851,-0.005950235,-0.012944867,0.3453849216903506,0.002083387778703229,-0.028440371467266967,0.9380277504611033,24.533,5.0,-0.010746229,-0.014172772,0.979864098,0.002839365,0.007383513,0.003978726,-0.11167185550773102,-0.014149079227811001,-0.0033107012694038596,0.9936388878770649,24.533,6.0,0.038962368,0.033566416,0.978308862,-0.004225031,0.001981044,0.003573261,0.39429573197397194,0.024412254189381324,0.00977674668563887,0.9186072788829553,24.533,7.0,0.02049648,0.021452692,0.97925159,0.000179968,0.001149126,-0.010530842,-0.5325307904550242,0.007100224352218182,0.016689223097527902,0.8462162926013044,24.533,8.0,-0.008556646,0.017093406,0.979675252,-0.001484123,0.000558928,-0.008454381,0.11831595245374227,-0.002110569459216487,0.010328092314364407,0.9929200428033809
366,24.551,0.0,0.014898703,-0.041087579,0.978678108,-0.010451251,-0.000731966,0.00022396,0.964133019779991,-0.02297154562324289,-0.01837551048727385,0.26378432265001406,24.551,1.0,0.044957399,0.018226438,0.978711719,-0.00392381,-0.010648418,-0.001921723,0.9706894825669085,0.0024672622092282164,-0.025156963770580014,-0.23900411759010395,24.551,2.0,-0.013277795,-0.008551088,0.979795682,-0.008903451,-0.007339468,-0.006406326,0.9788504494786935,-0.0029885307064869315,0.008078465163269771,-0.20439570602187757,24.551,3.0,0.018131657,-0.028847692,0.979571362,-0.010082894,-0.003310561,0.005806346,0.9996343413164628,-0.016852996909242912,-0.009191833013182056,-0.019043906160143877,24.551,4.0,0.022932823,-0.045724749,0.978597125,-0.000217695,-0.001281787,-0.004778215,0.3456123558837045,0.002230207666936095,-0.028222731240493085,0.9379502135378001,24.578,5.0,-0.010746229,-0.014172772,0.979864098,0.009088002,0.012688137,0.014251679,-0.11236330655085357,-0.013881882077114646,-0.0033686624135118317,0.9935645086276481,24.578,6.0,0.038962368,0.033566416,0.978308862,-0.002236456,0.003787284,0.005869428,0.3940223982111772,0.024259826320827283,0.009554205374857691,0.9187309332413113,24.578,7.0,0.02049648,0.021452692,0.97925159,0.006497857,0.005626345,-0.010050023,-0.5321112143268205,0.006273230020662908,0.01663283309877765,0.8464878327748441,24.578,8.0,-0.008556646,0.017093406,0.979675252,-0.001101848,0.001658086,-0.005995128,0.11861419858698323,-0.002321854113594391,0.010167570868428758,0.9928856436617856
367,24.582,0.0,0.015143818,-0.039857235,0.979330928,-0.009849536,-0.009393605,-0.006670029,0.9642220513097873,-0.022776710509435843,-0.01841029129478466,0.2634731834566019,24.582,1.0,0.044957399,0.018226438,0.978711719,-0.010492913,-0.008398837,-0.019345527,0.9704491305995298,0.001989969639753182,-0.025372024231995954,-0.2399599660898054,24.582,2.0,-0.013277795,-0.008551088,0.979795682,-0.010355837,0.007747003,-0.017035699,0.9786716406395218,-0.003412766158152826,0.008505036595315863,-0.20522630725033478,24.583,3.0,0.018131657,-0.028847692,0.979571362,0.001874325,-0.011419173,-0.021743871,0.9996126712870506,-0.016564055489079528,-0.009760021421629876,-0.020121666182776395,24.583,4.0,0.022932823,-0.045724749,0.978597125,0.007553279,-0.007117363,-0.027193062,0.34688152566550434,0.002801991555895284,-0.02776050331700847,0.937493845553601,24.624,5.0,-0.010746229,-0.014172772,0.979864098,0.014049298,0.016913946,0.023471792,-0.11350888322753726,-0.013880770750631686,-0.003192658763512779,0.9934348818930335,24.623,6.0,0.038962368,0.033566416,0.978308862,-0.000405606,0.005708632,0.008503502,0.3936251003063027,0.02407140230508893,0.009473389558981528,0.9189070153667255,24.624,7.0,0.02049648,0.021452692,0.97925159,0.011886464,0.009800075,-0.007963621,-0.531785243876578,0.005211498838100504,0.016698060315036956,0.8466985706003667,24.624,8.0,-0.008556646,0.017093406,0.979675252,-0.001014198,0.002872723,-0.002464059,0.1187362608024078,-0.002569652149075981,0.010035132048590252,0.9928717910099283
368,24.661,0.0,0.015143818,-0.039857235,0.979330928,-0.010548549,0.000438534,0.008213895,0.9641226088731776,-0.02277889617842697,-0.01795918919761671,0.26386774049101624,24.661,1.0,0.045283811,0.017350936,0.978355417,-0.013956496,-0.003409884,-0.013224165,0.9702882477303352,0.001394680712502399,-0.025289109113304446,-0.24062259275130682,24.661,2.0,-0.013277795,-0.008551088,0.979795682,-0.010496617,-0.00546469,0.009798277,0.9787734748027456,-0.003925071835281785,0.008249360962295789,-0.2047413658188328,24.662,3.0,0.019264967,-0.029623246,0.979233539,0.003442093,-0.013498287,-0.015327784,0.9995952512034705,-0.016273033942500043,-0.010427148124097509,-0.020875744771747376,24.662,4.0,0.023706027,-0.044547974,0.978465381,0.018928631,-0.007561781,0.002479388,0.3467567404792216,0.003546710369155634,-0.02678154314381764,0.9375659617992853,24.683,5.0,-0.010746229,-0.014172772,0.979864098,0.017488395,0.019690498,0.030656638,-0.11500849724192072,-0.014038236095713688,-0.0028757583107541923,0.9932611456729868,24.683,6.0,0.038962368,0.033566416,0.978308862,0.001172099,0.008245275,0.011801445,0.39307301487895024,0.023817438260360698,0.009520133033355584,0.9191494446909674,24.683,7.0,0.02049648,0.021452692,0.97925159,0.016311455,0.014590918,-0.003396546,-0.5316580760882179,0.003939787709080277,0.016815324711434057,0.8467829787246737,24.683,8.0,-0.008556646,0.017093406,0.979675252,-0.001482165,0.004069763,0.002536154,0.1186091566098642,-0.002852201823818779,0.009900486322320304,0.9928875632636529
369,24.732,0.0,0.01427641,-0.039500408,0.978984117,-0.000210833,-0.000369728,0.015747719,0.9639341579700588,-0.022272753975186667,-0.01740151619029704,0.2646356944238503,24.733,1.0,0.045283811,0.017350936,0.978355417,-0.002959104,-0.003865219,0.000908564,0.9702950061170288,0.001367240117157392,-0.02536961247167377,-0.2405870206845211,24.733,2.0,-0.013277795,-0.008551088,0.979795682,-0.002687749,-0.004932025,-0.002549089,0.9787499425609509,-0.004004008206571551,0.007962566584609487,-0.20486365072555598,24.733,3.0,0.019264967,-0.029623246,0.979233539,0.008261091,-0.006057387,0.010104994,0.9996115941629592,-0.015776452366967217,-0.010639256310859636,-0.02036100662668118,24.733,4.0,0.023706027,-0.044547974,0.978465381,0.002434042,-0.00444906,-0.009557499,0.3471998117311259,0.0038018764265042673,-0.02661742681826559,0.9374056480836259,24.743,5.0,-0.010746229,-0.014172772,0.979864098,0.016591777,0.018493784,0.029275787,-0.11644001838447852,-0.0141145168566329,-0.002631260077543436,0.9930939426876646,24.743,6.0,0.038962368,0.033566416,0.978308862,0.001361727,0.010271457,0.01435492,0.39240180472194625,0.02350010651431806,0.009609147727505369,0.9194434365009772,24.743,7.0,0.019502787,0.021519865,0.979341379,0.016739605,0.018105348,0.002600166,-0.531787983052482,0.002595347643150377,0.0168202269561693,0.8467064929576998,24.743,8.0,-0.008556646,0.017093406,0.979675252,-0.002609635,0.004769829,0.006783371,0.11827039538316046,-0.003145917240286056,0.009728060545492027,0.992928789802497
370,24.791,0.0,0.012956624,-0.03999938,0.978888234,0.009323399,0.0163777,0.012152249,0.9638141695523833,-0.02161726039812822,-0.015914062785840344,0.2652200656597787,24.791,1.0,0.045283811,0.017350936,0.978355417,-0.012307468,0.004215961,-0.01869533,0.9700764633836962,0.0010112799161551152,-0.02493660326726786,-0.24151355721657217,24.792,2.0,-0.01333002,-0.009536764,0.97963532,-0.011241022,0.00520638,-0.021810315,0.9785221152467052,-0.00444596113575872,0.008296897164651847,-0.20592684356375748,24.792,3.0,0.020189313,-0.029420981,0.978910005,0.000665845,-0.013589707,0.023616023,0.9996295990014701,-0.015714578541260567,-0.011236581893728514,-0.019169143141421912,24.792,4.0,0.023553296,-0.043577147,0.978650231,0.010179315,-0.015633273,0.043306769,0.34514943288953787,0.004627001645795547,-0.02626194528058977,0.9381688387821668,24.803,5.0,-0.010746229,-0.014172772,0.979864098,0.011398283,0.013612928,0.018435768,-0.11733729941373977,-0.013908315536774355,-0.0026503846987121897,0.9929911844453447,24.803,6.0,0.038962368,0.033566416,0.978308862,0.000243494,0.011510205,0.015304093,0.39168682352581347,0.02313539664260936,0.009662806756986686,0.9197569330339536,24.803,7.0,0.018509094,0.021587039,0.979431168,0.012682957,0.019759506,0.008950726,-0.5321875425829491,0.0013833743371093766,0.01658400054697285,0.8464629210549173,24.803,8.0,-0.008556646,0.017093406,0.979675252,-0.004022515,0.004685828,0.009047164,0.11781872491944434,-0.0034136391270217087,0.009502496813139746,0.9929837852052686
371,24.865,0.0,0.012956624,-0.03999938,0.978888234,0.007527467,0.010085306,0.013189445,0.9636678757257255,-0.021030179778714412,-0.014902478589182285,0.2658568655585967,24.865,1.0,0.04466279,0.016680234,0.979434533,-0.018803686,0.005481785,0.002613437,0.9701161103438108,0.0003361268741391182,-0.024366095906427333,-0.24141440064834263,24.865,2.0,-0.01333002,-0.009536764,0.97963532,-0.02177428,-0.001352661,0.002344969,0.978542663503203,-0.005415845853654682,0.00839178351061157,-0.20580209495351978,24.865,3.0,0.020189313,-0.029420981,0.978910005,-0.002126844,-0.009885831,0.034675976,0.9996562154528604,-0.015799824233972984,-0.011579327432768887,-0.01742801299186715,24.865,4.0,0.023553296,-0.043577147,0.978650231,-0.012934416,-0.015491051,0.041401865,0.34318994586991025,0.004974851422458285,-0.0270214776610226,0.9388640751739026,24.862,5.0,-0.01211473,-0.013849259,0.979713954,0.003964067,0.007242818,0.001561435,-0.11740307493780286,-0.013431705038989635,-0.0030042470334916633,0.9929889635814972,24.862,6.0,0.038962368,0.033566416,0.978308862,-0.00164712,0.012001271,0.013623292,0.3910501765979113,0.022746010504253827,0.009637572955056396,0.9200377685597579,24.863,7.0,0.01756092,0.022627629,0.979296484,0.005756576,0.019640092,0.014026046,-0.5328001586668849,0.00041626761459989675,0.016100498411512815,0.8460878155349575,24.863,8.0,-0.008556646,0.017093406,0.979675252,-0.004797236,0.004147963,0.008664792,0.11738580431804624,-0.0036330733266746536,0.009257644353659063,0.9930365903348323
372,24.974,0.0,0.012089216,-0.039642553,0.978541424,0.005115513,0.005875034,0.011870607,0.9635301673050564,-0.020554864249182295,-0.014182500846553403,0.26643192548665257,24.92,1.0,-0.047285559,0.016492855,1.010730954,-0.810895075,0.433387923,-3.954284816,0.908237641038718,-0.025314791725728668,0.0045399461728820095,-0.41766366565581836,24.92,2.0,-0.012800718,0.019072447,0.984455374,-0.056240114,3.400743949,-5.281733751,0.8880271450198294,0.025306802481487745,0.1659291672597357,-0.4280594198339579,24.92,3.0,-0.038125454,-0.078005436,1.001380847,2.465479854,-0.952595579,-4.09475131,0.9702893521122516,0.10353658407105737,-0.035362216494647096,-0.21579680855163172,24.92,4.0,0.007350545,-0.194486927,0.962596907,-1.081732637,-0.814474925,-7.218461385,0.7000334003544331,0.010313188903978268,-0.11136777595840303,0.7052971678667934,24.93,5.0,-0.014495117,-0.01195205,0.978857007,-0.000993064,0.003740943,-0.015436259,-0.11663050670077883,-0.012930157760306036,-0.0034784779413267026,0.9930851102086995,24.93,6.0,0.038962368,0.033566416,0.978308862,-0.002071112,0.012064648,0.0083555,0.39065554248640494,0.022381088488114407,0.009604180628204562,0.92021469979413,24.93,7.0,0.01760644,0.023601045,0.979072012,-0.000259286,0.017490308,0.015146534,-0.5334571818405672,-0.00022754268277200529,0.01551166592358692,0.8456847944638253,24.931,8.0,-0.008556646,0.017093406,0.979675252,-0.002841228,0.003466085,0.005581248,0.11710632899963694,-0.0037871465697635344,0.009129673084607777,0.99307019605789
373,24.999,0.0,0.011881954,-0.039268007,0.979445171,0.00043462,-0.001269858,0.000625949,0.9635305187869909,-0.02023123887574246,-0.013937205969082754,0.26646836703331306,24.975,1.0,0.044989202,0.015804732,0.979078231,-0.018363804,0.006924932,0.008777385,0.9084326794179909,-0.023701317859896126,0.002374207949597016,-0.41735198290383846,24.975,2.0,-0.013382244,-0.010522439,0.979474958,-0.016090925,-0.001728618,0.015865354,0.8907001924644544,0.022044730155656514,0.15079527185178238,-0.42828493202924534,24.976,3.0,0.020189313,-0.029420981,0.978910005,-0.00206047,-0.006560742,0.040181103,0.9719877973846638,0.09139527381007304,-0.033031611471835906,-0.21399892126846137,24.976,4.0,0.024631961,-0.044342025,0.978148788,-0.009841316,-0.009186416,0.016510837,0.7000202196464337,0.008480363589233562,-0.10347728631009599,0.7065353683556482,24.998,5.0,-0.013992985,-0.012331233,0.980123532,0.010643298,0.014526355,-0.007587728,-0.11623829638274553,-0.013054755145631692,-0.003399658964458422,0.9931297368123914,24.998,6.0,0.03810523,0.034187439,0.979246757,0.002829027,0.011287047,-0.001352522,0.3907031816556548,0.022148774225742,0.00984166850657742,0.92019758595937,24.998,7.0,0.015573534,0.022761975,0.979476063,0.005933284,0.014589073,0.00615378,-0.5337308790257784,-0.000922758475078996,0.015228825100973332,0.8455167533391698,24.999,8.0,-0.008556646,0.017093406,0.979675252,0.004916901,0.004440511,-3.63e-05,0.11710661223194595,-0.0039316368016939,0.00940425109521924,0.9930670388573746
374,25.06,0.0,0.011014545,-0.038911181,0.979098361,0.001156506,-0.001121035,-0.010084978,0.9636737047272801,-0.019894507723363236,-0.013663261565624077,0.2659896890163857,25.0,1.0,0.044413233,0.014528397,0.978880172,-0.011373575,0.003439906,0.005620306,0.9085608450900564,-0.02205131420051986,0.0001691211252807675,-0.417170111236792,25.0,2.0,-0.013434469,-0.011508115,0.979314596,-0.010326085,0.00318823,0.003356832,0.8926435250623422,0.01929616603735959,0.13721764449161084,-0.4289364908476643,25.0,3.0,0.020189313,-0.029420981,0.978910005,-0.001558743,-0.00369154,0.009961955,0.9731106300871609,0.08054256464962439,-0.030649301485207572,-0.21360996514558606,25.0,4.0,0.025130118,-0.045435656,0.978894314,-0.013611001,-0.008645019,-0.000777505,0.7005167412831885,0.006756525700246631,-0.09651693192311946,0.7070467639375718,25.073,5.0,-0.015514624,-0.009563023,0.979976451,0.036593785,0.033028483,0.027075267,-0.11754933022041149,-0.014338145383407441,-0.001993115275036215,0.9929615299915688,25.072,6.0,0.03810523,0.034187439,0.979246757,0.006030819,0.010286197,0.000933659,0.39064167910562153,0.022049428099038364,0.010180533421715982,0.9202223959485529,25.073,7.0,0.014579842,0.022829149,0.979565852,0.010314342,0.001547559,0.004137365,-0.5339088757944849,-0.0011607996816794578,0.01548314374648498,0.8453994541941071,25.073,8.0,-0.008556646,0.017093406,0.979675252,0.005056441,0.00101468,0.002587956,0.11697820019051262,-0.0038895530529494357,0.009638751846519676,0.993080090687593
375,25.144,0.0,0.011014545,-0.038911181,0.979098361,-0.00916791,-0.010359105,-0.021949532,0.9639563449529501,-0.019958734563437056,-0.01401026865205813,0.26494060902751876,25.061,1.0,0.044413233,0.014528397,0.978880172,-0.004174213,0.006457746,-0.007445809,0.9084158172446681,-0.02017665239415091,-0.0018425170825084533,-0.41757659274517306,25.061,2.0,-0.013434469,-0.011508115,0.979314596,0.001509508,0.0075242,0.00767882,0.8943051910891312,0.01745612719470734,0.12486448144751637,-0.42932781191909497,25.061,3.0,0.020189313,-0.029420981,0.978910005,0.005128849,-0.004367053,-0.004800086,0.9738465474925441,0.07109009016043791,-0.028545160217578924,-0.21390248910656812,25.061,4.0,0.025130118,-0.045435656,0.978894314,0.005370564,-0.001238509,-0.012662705,0.7013835750257067,0.005664492969869535,-0.08930385073724949,0.7071448341372878,25.125,5.0,-0.006480863,-0.027419868,0.992366943,0.020989711,0.028628282,0.023813885,-0.11869593725126087,-0.014613578525265795,-0.0023126682434069946,0.992820411438205,25.124,6.0,0.032850226,0.037918568,0.969841247,0.024408748,0.035562306,-0.039574951,0.3924185741179976,0.02098785061040448,0.012161280131467094,0.9194668433823575,25.125,7.0,0.011553243,0.022057252,0.980059692,0.013179181,-0.001200407,0.057336327,-0.5363339866356924,-0.001404922347652978,0.01579369881847486,0.8438568836303306,25.125,8.0,-0.008556646,0.017093406,0.979675252,-0.006027754,-0.023690328,0.000526029,0.11696213003848996,-0.002690885488969138,0.009154477119931479,0.9930905370714219
376,25.24,0.0,0.011466923,-0.038055383,0.978847433,-0.005804502,-0.003095858,-0.016849718,0.9641803227782966,-0.019907870849390132,-0.01393144936727236,0.2641323466823225,25.144,1.0,0.044413233,0.014528397,0.978880172,0.004536826,-0.000542866,-0.009695036,0.9082236813852654,-0.01823940952098672,-0.0041542900606196045,-0.4180667535040471,25.145,2.0,-0.013434469,-0.011508115,0.979314596,0.003336532,0.006199084,-0.019599049,0.8951172603907541,0.015666123689069954,0.1136249538474267,-0.4308236676208488,25.145,3.0,0.020189313,-0.029420981,0.978910005,-0.000623314,-0.000636283,-0.038861689,0.9740832995642063,0.06237223739159445,-0.026297704498178583,-0.21582367861521137,25.145,4.0,0.023858757,-0.0455188,0.978280532,0.01274413,0.00716109,-0.050684866,0.703554288003952,0.004761794591062842,-0.08218860896563246,0.7058567288762068,25.177,5.0,-0.017389068,-0.008452662,0.979472906,0.009010442,0.020049449,0.004083903,-0.11888495027107862,-0.015031596707839089,-0.0022838025490772127,0.9927916216132028,25.177,6.0,0.03810523,0.034187439,0.979246757,0.004294343,0.007654889,-0.001144071,0.3924493100643225,0.021092781417590543,0.012135204870662285,0.9194516683354563,25.178,7.0,0.013586149,0.022896322,0.979655641,0.013009809,0.024127918,0.005412249,-0.5365836939785215,-0.0026687886658869064,0.015474464324865995,0.843700988429716,25.178,8.0,-0.008556646,0.017093406,0.979675252,0.000170663,-0.002458578,-0.000711341,0.11699914157727115,-0.0026306603519117935,0.009150394872509245,0.9930863762885743
