Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-1.4316,-0.2581,-0.1061,0.2245,0.4088,-0.5287,178
23,-1.4908,-0.25,-0.0908,0.3161,0.3771,-0.5745,178
23,-1.5571,-0.2377,-0.0693,0.3979,0.3717,-0.5963,178
23,-1.5898,-0.2847,-0.0887,0.3609,0.3804,-0.5484,178
23,-1.5541,-0.3428,-0.0847,0.2998,0.4044,-0.4349,178
23,-1.4806,-0.3051,-0.1796,0.3073,0.508,-0.3008,178
23,-1.403,-0.2265,-0.2245,0.351,0.5723,-0.1755,178
23,-1.4673,-0.0734,-0.355,0.3619,0.6454,-0.0839,178
23,-1.3347,-0.0193,-0.3561,0.3619,0.6454,-0.0839,178
23,-1.3347,-0.0193,-0.3561,0.3052,0.5822,-0.0174,178
23,-1.3102,-0.1592,-0.4479,0.2234,0.5494,0.0228,178
23,-1.2234,-0.101,-0.3561,0.2737,0.4763,0.025,178
23,-1.151,-0.0612,-0.3173,0.6072,0.4,0.0654,178
23,-1.1612,0.0887,-0.2285,0.677,0.3368,0.0774,178
23,-1.0112,0.0163,-0.3275,0.5582,0.1068,0.1003,178
23,-0.8653,-0.0316,-0.2938,0.4393,-0.0196,0.074,178
23,-0.7836,-0.0081,-0.1673,0.4906,-0.0217,0.0883,178
23,-0.7663,0.0193,-0.1663,0.5059,-0.0479,0.1079,178
23,-0.7357,0.0183,-0.1143,0.5059,-0.0479,0.1079,178
24,-0.7194,-0.0214,-0.1408,0.4284,-0.0577,0.1428,178
24,-0.7194,-0.0214,-0.1408,0.3216,-0.0621,0.1602,178
24,-0.7938,-0.0918,-0.1296,0.2834,0.0,0.1701,178
24,-0.7949,-0.105,-0.1418,0.2998,0.0272,0.1766,178
24,-0.8286,-0.1194,-0.1612,0.2867,0.0228,0.1951,178
24,-0.8673,-0.1428,-0.1806,0.2682,0.0282,0.2093,178
24,-0.8918,-0.1418,-0.1816,0.3008,0.0261,0.2245,178
24,-0.8826,-0.1214,-0.1653,0.339,0.0272,0.2453,178
24,-0.8775,-0.1296,-0.1847,0.3237,0.0196,0.2594,178
24,-0.8846,-0.1306,-0.2092,0.3237,0.0196,0.2594,178
24,-0.8643,-0.1,-0.1969,0.3031,0.0196,0.2659,178
24,-0.8643,-0.1,-0.1969,0.3325,0.0185,0.2768,178
24,-0.8683,-0.0948,-0.1969,0.3292,0.0174,0.2812,178
24,-0.8653,-0.1,-0.2183,0.2768,0.0076,0.2758,178
24,-0.8643,-0.0948,-0.2265,0.2539,-0.0097,0.2617,178
24,-0.8561,-0.1041,-0.2418,0.2388,-0.0185,0.2464,178
24,-0.853,-0.0908,-0.2357,0.2213,-0.0381,0.2333,178
24,-0.8979,-0.0918,-0.2397,0.1907,-0.0545,0.2201,178
24,-0.8908,-0.1091,-0.2357,0.1907,-0.0545,0.2201,178
24,-0.8908,-0.1091,-0.2357,0.1373,-0.0784,0.2039,178
24,-0.8979,-0.1489,-0.2245,0.1013,-0.0915,0.1842,178
24,-0.8979,-0.1489,-0.2245,0.074,-0.1123,0.1701,178
24,-0.903,-0.1735,-0.2122,0.0392,-0.1297,0.1558,178
24,-0.8714,-0.2051,-0.2092,0.0087,-0.1493,0.1461,178
24,-0.8632,-0.2204,-0.1938,-0.0097,-0.1635,0.1428,178
24,-0.8398,-0.2142,-0.1867,-0.0402,-0.1798,0.1482,178
24,-0.8122,-0.2153,-0.1969,-0.0686,-0.1919,0.1558,178
24,-0.7857,-0.1826,-0.1877,-0.0719,-0.2125,0.1591,178
24,-0.8051,-0.1469,-0.1959,-0.0818,-0.2169,0.1635,178
24,-0.8,-0.1346,-0.2306,-0.1144,-0.2376,0.157,178
24,-0.7816,-0.0928,-0.1959,-0.1144,-0.2376,0.157,178
24,-0.8306,-0.0959,-0.204,-0.0969,-0.2507,0.1396,178
24,-0.8306,-0.0959,-0.204,-0.1112,-0.2398,0.1079,178
24,-0.8734,-0.0908,-0.2592,-0.1503,-0.2485,0.0675,178
24,-0.9326,-0.0367,-0.2173,-0.098,-0.2474,0.0337,178
24,-0.9959,-0.0561,-0.2101,-0.1188,-0.2464,-0.0065,178
24,-1.1602,-0.152,-0.2449,-0.2321,-0.2562,-0.0511,178
24,-1.1908,-0.153,-0.204,-0.2453,-0.2779,-0.0925,178
24,-1.2081,-0.1796,-0.1694,-0.2278,-0.3117,-0.1221,178
24,-1.2306,-0.2255,-0.1612,-0.2278,-0.3117,-0.1221,178
24,-1.2306,-0.2255,-0.1612,-0.3107,-0.3575,-0.1438,178
24,-1.2693,-0.1887,-0.2142,-0.3489,-0.424,-0.1722,178
24,-1.2693,-0.1887,-0.2142,-0.2768,-0.4404,-0.2016,178
24,-1.3081,-0.1551,-0.2173,-0.1852,-0.4219,-0.2507,178
24,-1.3398,-0.1765,-0.1479,-0.1471,-0.4077,-0.314,178
24,-1.2786,-0.1642,-0.1346,-0.1766,-0.4295,-0.3706,178
24,-1.2693,-0.152,-0.1234,-0.2256,-0.4502,-0.3935,178
24,-1.3387,-0.1469,-0.1346,-0.2943,-0.4132,-0.3815,178
24,-1.4775,-0.0153,-0.2224,-0.339,-0.4164,-0.3281,178
24,-1.5102,0.0071,-0.1735,-0.3357,-0.4633,-0.2583,178
24,-1.452,0.0551,-0.1908,-0.3357,-0.4633,-0.2583,178
24,-1.452,0.0551,-0.1908,-0.3914,-0.5418,-0.1831,178
24,-1.2908,0.0796,-0.1581,-0.4622,-0.6345,-0.1242,178
24,-1.2214,-0.0306,-0.0367,-0.5713,-0.6127,-0.1047,178
24,-1.0214,-0.0652,-0.004,-0.6978,-0.6367,-0.1013,178
24,-1.0071,0.0,0.0724,-0.5124,-0.557,-0.1144,178
24,-0.803,0.0867,0.1398,-0.363,-0.4557,-0.1198,178
24,-0.7969,-0.0908,0.0591,-0.4197,-0.387,-0.1112,178
24,-0.7531,-0.1071,0.051,-0.4763,-0.2834,-0.1657,178
24,-0.7316,-0.0775,0.0541,-0.3205,-0.1766,-0.1919,178
24,-0.7673,-0.049,0.0561,-0.3205,-0.1766,-0.1919,178
24,-0.7673,-0.049,0.0561,-0.23,-0.0708,-0.206,178
24,-0.8041,-0.1837,-0.0286,-0.314,-0.0162,-0.1951,178
24,-0.7949,-0.1785,-0.0265,-0.3292,0.0,-0.1744,178
24,-0.8643,-0.0959,-0.0153,-0.2376,0.0272,-0.1352,178
24,-0.8857,-0.1082,-0.0591,-0.3227,-0.0021,-0.0915,178
24,-0.9214,-0.1428,-0.0541,-0.4317,-0.0435,-0.0555,178
24,-0.9092,-0.1439,-0.0377,-0.424,-0.049,-0.0131,178
24,-0.9673,-0.1316,0.0132,-0.4077,-0.049,0.0294,178
24,-0.9173,-0.1775,-0.0071,-0.4643,-0.0599,0.0795,178
24,-0.9214,-0.1785,0.0122,-0.4643,-0.0599,0.0795,178
24,-0.9316,-0.1561,0.0295,-0.4655,-0.0686,0.1232,178
24,-0.9316,-0.1561,0.0295,-0.4187,-0.025,0.1646,178
24,-0.9061,-0.1071,0.0357,-0.4,-0.0217,0.1962,178
24,-0.8989,-0.1346,0.0224,-0.4219,0.0053,0.2071,178
24,-0.8785,-0.1367,0.0234,-0.4208,0.0032,0.218,178
24,-0.855,-0.0786,0.0571,-0.3826,0.0065,0.218,178
24,-0.8479,-0.0877,0.0591,-0.387,0.0185,0.2049,178
24,-0.8448,-0.103,0.0551,-0.4109,0.0272,0.1831,178
24,-0.8367,-0.1082,0.0704,-0.4109,0.0272,0.1831,178
24,-0.8184,-0.1183,0.0948,-0.4055,0.0381,0.157,178
24,-0.8224,-0.1408,0.0939,-0.4044,0.0501,0.1286,178
24,-0.8224,-0.1408,0.0939,-0.4175,0.0599,0.0959,178
24,-0.8234,-0.1622,0.102,-0.424,0.0818,0.0654,178
24,-0.7938,-0.202,0.1387,-0.4055,0.1013,0.036,178
24,-0.7888,-0.2173,0.1469,-0.3815,0.1221,0.0087,178
24,-0.7857,-0.2418,0.15,-0.3554,0.1558,-0.0131,178
24,-0.7479,-0.251,0.1592,-0.3063,0.1864,-0.0294,178
24,-0.7347,-0.2673,0.1673,-0.2594,0.2388,-0.036,178
24,-0.704,-0.2561,0.1551,-0.2594,0.2388,-0.036,178
24,-0.704,-0.2561,0.1551,-0.2147,0.2768,-0.037,178
24,-0.7112,-0.2255,0.1592,-0.1493,0.3183,-0.025,178
24,-0.703,-0.2051,0.151,-0.1188,0.3641,-0.0097,178
24,-0.7245,-0.2071,0.1071,-0.1308,0.3958,0.0043,178
24,-0.7571,-0.1816,0.0898,-0.1024,0.4404,0.0021,178
24,-0.7938,-0.1428,0.0704,-0.0446,0.4622,-0.0053,178
24,-0.9112,-0.201,0.0153,-0.0228,0.4927,-0.0349,178
24,-0.949,-0.1898,-0.0245,-0.025,0.4916,-0.0631,178
24,-1.0398,-0.1214,-0.0265,0.0937,0.4938,-0.0959,178
24,-1.1143,-0.102,-0.0367,0.0937,0.4938,-0.0959,178
24,-1.1143,-0.102,-0.0367,0.1471,0.4992,-0.1406,178
24,-1.1489,-0.2306,-0.0928,0.0708,0.4601,-0.1701,178
24,-1.151,-0.252,-0.0806,0.0446,0.4317,-0.2093,178
24,-1.1357,-0.2142,-0.0449,0.1035,0.3946,-0.2159,178
24,-1.153,-0.2122,-0.0541,0.0818,0.351,-0.2388,178
24,-1.2153,-0.2531,-0.1173,-0.0196,0.363,-0.2954,178
24,-1.3224,-0.2326,-0.2061,-0.0555,0.3445,-0.3586,178
24,-1.4469,-0.25,-0.0724,0.0021,0.3193,-0.4284,178
24,-1.4888,-0.2714,-0.1887,0.0501,0.2987,-0.4589,178
24,-1.5796,-0.202,-0.153,0.0501,0.2987,-0.4589,178
25,-1.6122,-0.2112,-0.1245,0.1221,0.2278,-0.4763,178
25,-1.6122,-0.2112,-0.1245,0.1449,0.2539,-0.4338,178
25,-1.552,-0.3112,-0.1837,0.0097,0.2278,-0.3445,178
25,-1.4949,-0.303,-0.2275,-0.0425,0.2844,-0.2605,178
25,-1.4622,-0.1683,-0.2255,0.0818,0.3227,-0.1657,178
25,-1.5377,-0.1102,-0.2612,0.0925,0.3924,-0.0948,178
25,-1.4041,-0.1408,-0.3459,-0.0349,0.375,-0.0337,178
25,-1.3561,-0.1265,-0.3785,-0.0698,0.2779,-0.0032,178
25,-1.2888,-0.1091,-0.2704,0.0795,0.2725,0.0272,178
25,-1.2367,-0.0265,-0.2969,0.0795,0.2725,0.0272,178
25,-0.9296,-0.1541,-0.2469,0.1776,0.1919,0.0708,178
25,-0.9296,-0.1541,-0.2469,0.0751,0.0272,0.1297,178
25,-0.8286,-0.1408,-0.2275,0.0392,-0.0577,0.1503,178
25,-0.8969,-0.0367,-0.1398,0.2617,0.0196,0.1864,178
25,-0.802,0.0602,-0.0836,0.3761,0.0021,0.2191,178
25,-0.7479,0.0061,-0.0887,0.2268,-0.0131,0.2321,178
25,-0.7296,-0.049,-0.0561,0.0959,0.0011,0.2191,178
25,-0.6735,-0.0173,-0.2092,0.0206,-0.0272,0.23,178
25,-0.8,0.0255,-0.1255,0.0206,-0.0272,0.23,178
25,-0.8,0.0255,-0.1255,0.0937,0.0501,0.2333,178
25,-0.8275,-0.0632,-0.1796,0.1602,0.1057,0.2245,178
25,-0.8275,-0.0632,-0.1796,0.0883,0.1024,0.2081,178
25,-0.8959,-0.1082,-0.1918,0.0664,0.1155,0.2071,178
25,-0.8857,-0.1285,-0.2163,0.0937,0.0818,0.2115,178
25,-0.9255,-0.1439,-0.1918,0.1013,0.1318,0.2224,178
25,-0.9142,-0.1275,-0.2173,0.1035,0.11,0.2562,178
25,-0.8734,-0.1459,-0.2438,0.0392,0.1003,0.2703,178
25,-0.9092,-0.1285,-0.2438,0.0402,0.1047,0.2725,178
25,-0.9112,-0.0939,-0.2285,0.0577,0.0959,0.2823,178
25,-0.9142,-0.103,-0.2397,0.0097,0.0566,0.2812,178
25,-0.8949,-0.1337,-0.2632,-0.0523,0.037,0.2725,178
25,-0.8979,-0.1306,-0.2653,-0.0523,0.037,0.2725,178
25,-0.9173,-0.1194,-0.2479,-0.0479,0.0043,0.2617,178
25,-0.9173,-0.1194,-0.2479,-0.0316,-0.0053,0.2539,178
25,-0.901,-0.1337,-0.249,-0.0469,-0.0402,0.2474,178
25,-0.903,-0.1489,-0.25,-0.0675,-0.0545,0.2442,178
25,-0.8979,-0.1479,-0.249,-0.0774,-0.085,0.2464,178
25,-0.9255,-0.1439,-0.2275,-0.0883,-0.0992,0.2409,178
25,-0.8806,-0.1714,-0.2296,-0.1384,-0.1352,0.242,178
25,-0.8714,-0.1887,-0.2204,-0.1852,-0.169,0.2474,178
25,-0.8612,-0.1918,-0.2275,-0.1951,-0.1875,0.2529,178
25,-0.8408,-0.1632,-0.2112,-0.1951,-0.1875,0.2529,178
25,-0.7979,-0.15,-0.1979,-0.1787,-0.2027,0.2539,178
25,-0.7979,-0.15,-0.1979,-0.169,-0.231,0.2562,178
25,-0.7898,-0.1551,-0.2101,-0.1984,-0.2627,0.2583,178
25,-0.7755,-0.1479,-0.2163,-0.2256,-0.2802,0.2495,178
25,-0.7551,-0.1214,-0.2101,-0.206,-0.3041,0.2388,178
25,-0.7531,-0.1183,-0.1969,-0.2005,-0.3325,0.2245,178
25,-0.7469,-0.0948,-0.2459,-0.2256,-0.3575,0.1972,178
25,-0.8224,-0.0602,-0.2357,-0.2115,-0.3729,0.157,178
25,-0.8214,-0.0775,-0.2418,-0.2115,-0.3729,0.157,178
25,-0.8214,-0.0775,-0.2418,-0.218,-0.3729,0.1035,178
25,-0.852,-0.0796,-0.2418,-0.2354,-0.412,0.0446,178
25,-0.9102,-0.0745,-0.2418,-0.2617,-0.4317,-0.0152,178
25,-1.0479,-0.0877,-0.2418,-0.2943,-0.4536,-0.0654,178
25,-1.1296,-0.0786,-0.1979,-0.3041,-0.4448,-0.1003,178
25,-1.1775,-0.1,-0.1755,-0.363,-0.4906,-0.1308,178
25,-1.199,-0.2377,-0.1459,-0.4677,-0.5374,-0.1581,178
25,-1.1775,-0.2867,-0.151,-0.5112,-0.5887,-0.1875,178
25,-1.1949,-0.2602,-0.1439,-0.4349,-0.5984,-0.2201,178
25,-1.251,-0.1663,-0.1469,-0.4349,-0.5984,-0.2201,178
25,-1.251,-0.1663,-0.1469,-0.2791,-0.5778,-0.2529,178
25,-1.4398,-0.1694,-0.1469,-0.1744,-0.5516,-0.2932,178
25,-1.3806,-0.2275,-0.1602,-0.206,-0.5265,-0.3325,178
25,-1.3775,-0.1571,-0.0867,-0.1123,-0.5582,-0.3597,178
25,-1.4694,-0.1306,-0.1612,-0.2093,-0.544,-0.3542,178
25,-1.552,-0.0969,-0.1796,-0.3729,-0.5734,-0.3128,178
25,-1.6071,-0.0652,-0.1316,-0.3717,-0.5833,-0.2442,178
25,-1.5684,-0.0153,-0.1398,-0.3466,-0.6454,-0.1581,178
25,-1.4061,0.052,0.0602,-0.3019,-0.6944,-0.0872,178
25,-1.2847,0.0459,0.1357,-0.3019,-0.6944,-0.0872,178
25,-1.1071,-0.1234,0.1082,-0.35,-0.701,-0.0555,178
25,-1.1071,-0.1234,0.1082,-0.5593,-0.7163,-0.0381,178
25,-0.9316,-0.0898,0.2133,-0.4775,-0.5942,-0.0555,178
25,-0.8061,-0.0122,0.2255,-0.2333,-0.4589,-0.0469,178
25,-0.7612,-0.05,0.1826,-0.193,-0.3521,-0.0131,178
25,-0.7602,-0.1275,0.1173,-0.2159,-0.2245,-0.061,178
25,-0.7418,0.001,0.0581,-0.0883,-0.1406,-0.0784,178
25,-0.751,0.0357,0.1224,0.0566,-0.0261,-0.0925,178
25,-0.7061,-0.1479,-0.0306,-0.0349,0.0,-0.1089,178
25,-0.7367,-0.153,-0.0704,-0.0349,0.0,-0.1089,178
25,-0.8316,0.0367,-0.0081,-0.0795,0.049,-0.1373,178
25,-0.8316,0.0367,-0.0081,0.0992,0.1177,-0.0948,178
25,-0.8051,-0.0918,-0.0643,-0.0751,0.0349,-0.0675,178
25,-0.8255,-0.1459,-0.0724,-0.2932,0.0337,-0.0425,178
25,-0.8785,-0.0367,-0.0459,-0.2409,0.036,0.0053,178
25,-0.8591,-0.0652,-0.0143,-0.2049,0.0272,0.0425,178
25,-0.8765,-0.1337,-0.0102,-0.3314,0.0392,0.0872,178
25,-0.8377,-0.151,-0.0122,-0.3717,0.0305,0.1318,178
25,-0.8887,-0.0836,0.0469,-0.3172,0.0577,0.1657,178
25,-0.8316,-0.1275,0.0459,-0.3172,0.0577,0.1657,178
25,-0.7969,-0.1592,0.0336,-0.3685,0.0795,0.1995,178
25,-0.7969,-0.1592,0.0336,-0.3979,0.0654,0.206,178
25,-0.8377,-0.052,0.0979,-0.3128,0.1112,0.218,178
25,-0.8347,-0.0449,0.0765,-0.2398,0.1188,0.2169,178
25,-0.8398,-0.0939,0.0591,-0.3019,0.1089,0.2081,178
25,-0.8357,-0.1132,0.0551,-0.3205,0.1155,0.1907,178
25,-0.8459,-0.0622,0.0724,-0.255,0.1198,0.169,178
25,-0.8745,-0.0908,0.0632,-0.2398,0.1221,0.1417,178
25,-0.8694,-0.1449,0.0684,-0.2823,0.1221,0.1112,178
25,-0.8694,-0.1449,0.0684,-0.2823,0.1221,0.1112,178
25,-0.852,-0.1663,0.0887,-0.2627,0.1198,0.0883,178
25,-0.8479,-0.1673,0.1194,-0.2201,0.1286,0.0698,178
25,-0.8439,-0.2194,0.1194,-0.2245,0.1482,0.0545,178
25,-0.8387,-0.2438,0.1346,-0.2115,0.1722,0.049,178
25,-0.7795,-0.2122,0.1622,-0.1613,0.1852,0.0523,178
25,-0.7673,-0.2204,0.1551,-0.1177,0.2234,0.0534,178
25,-0.7459,-0.2367,0.1377,-0.0959,0.2812,0.049,178
25,-0.7204,-0.2285,0.1306,-0.0479,0.326,0.0545,178
25,-0.7357,-0.1785,0.1245,0.0381,0.387,0.0643,178
26,-0.7561,-0.1765,0.105,0.0381,0.387,0.0643,178
26,-0.7561,-0.1765,0.105,0.0872,0.4393,0.0664,178
26,-0.7724,-0.1867,0.0734,0.1057,0.4775,0.0631,178
26,-0.7898,-0.1642,0.0652,0.1503,0.5015,0.0435,178
26,-0.8969,-0.0908,0.0132,0.2049,0.52,0.0011,178
26,-0.9551,-0.103,-0.0163,0.2224,0.5233,-0.0555,178
26,-1.0,-0.1163,-0.0602,0.2125,0.4992,-0.1123,178
26,-1.105,-0.0755,-0.0714,0.2562,0.4677,-0.1657,178
26,-1.1592,-0.0877,-0.0928,0.2627,0.4589,-0.2147,178
26,-1.1387,-0.1316,-0.1041,0.2627,0.4589,-0.2147,178
26,-1.1479,-0.1602,-0.1082,0.193,0.4065,-0.2442,178
26,-1.1479,-0.1602,-0.1082,0.1417,0.375,-0.2725,178
26,-1.2347,-0.0898,-0.0286,0.1329,0.3663,-0.3205,178
26,-1.3489,-0.2285,-0.0959,-0.0053,0.351,-0.3914,178
26,-1.4449,-0.3582,-0.1418,-0.1232,0.3445,-0.4807,178
26,-1.5183,-0.1887,-0.1132,0.049,0.3292,-0.5461,178
26,-1.6122,-0.0887,-0.0796,0.3466,0.3456,-0.5408,178
26,-1.6367,-0.2071,-0.1255,0.2627,0.3804,-0.4807,178
26,-1.6153,-0.299,-0.1602,0.0469,0.3804,-0.3586,178
26,-1.4908,-0.2581,-0.1867,0.0469,0.3804,-0.3586,178
26,-1.4173,-0.2142,-0.3051,0.0337,0.4328,-0.2333,178
26,-1.4173,-0.2142,-0.3051,0.1024,0.507,-0.1188,178
26,-1.3837,-0.0908,-0.302,0.1744,0.5614,-0.061,178
26,-1.3418,0.0234,-0.3846,0.2354,0.5614,-0.0217,178
26,-1.1847,-0.1561,-0.2816,0.2071,0.4229,0.0087,178
26,-1.2663,-0.0061,-0.2683,0.4404,0.3466,0.0392,178
26,-1.0132,-0.0204,-0.2959,0.4721,0.0795,0.0904,178
26,-1.0306,-0.0673,-0.2714,0.3826,0.0589,0.0894,178
26,-0.8949,-0.053,-0.2683,0.4611,0.0402,0.1035,178
26,-0.852,0.0214,-0.2,0.5516,-0.0032,0.1449,178
26,-0.7459,0.0673,-0.1428,0.4938,-0.025,0.194,178
26,-0.7357,-0.0347,-0.1837,0.4938,-0.025,0.194,178
26,-0.8051,-0.0571,-0.1857,0.2844,-0.0425,0.2039,178
26,-0.8051,-0.0571,-0.1857,0.2147,0.0414,0.2115,178
26,-0.7836,-0.0061,-0.1551,0.2823,0.0501,0.2234,178
26,-0.8163,-0.052,-0.152,0.2507,0.0719,0.2245,178
26,-0.799,-0.1296,-0.2,0.1581,0.0698,0.2213,178
26,-0.8143,-0.153,-0.1877,0.193,0.073,0.2256,178
26,-0.8255,-0.0928,-0.1581,0.2899,0.0828,0.2398,178
26,-0.8673,-0.0959,-0.1724,0.2998,0.0915,0.2562,178
26,-0.8602,-0.1194,-0.1837,0.2682,0.0915,0.2747,178
26,-0.8408,-0.1143,-0.1908,0.2682,0.0915,0.2747,178
26,-0.8428,-0.105,-0.2061,0.2856,0.0872,0.2943,178
26,-0.8428,-0.105,-0.2061,0.3117,0.1112,0.3096,178
26,-0.8571,-0.0887,-0.2214,0.3096,0.1133,0.3161,178
26,-0.8632,-0.0836,-0.2285,0.2954,0.1057,0.3107,178
26,-0.852,-0.1153,-0.2612,0.2768,0.0937,0.3019,178
26,-0.8704,-0.1041,-0.2745,0.2682,0.0937,0.2856,178
26,-0.8785,-0.0887,-0.2714,0.2768,0.0708,0.2791,178
26,-0.8898,-0.0887,-0.2653,0.2507,0.0523,0.2758,178
26,-0.9081,-0.1143,-0.2857,0.2027,0.0337,0.2747,178
26,-0.9285,-0.1143,-0.2775,0.2027,0.0337,0.2747,178
26,-0.9235,-0.1204,-0.2755,0.1755,0.0152,0.2747,178
26,-0.9235,-0.1204,-0.2755,0.1461,-0.0097,0.2779,178
26,-0.9081,-0.1653,-0.2602,0.0915,-0.0294,0.2823,178
26,-0.8898,-0.1683,-0.2592,0.0555,-0.0566,0.2899,178
26,-0.8826,-0.1612,-0.249,0.037,-0.0872,0.3008,178
26,-0.8643,-0.1632,-0.2397,0.0162,-0.1068,0.3096,178
26,-0.8091,-0.1418,-0.2265,0.0152,-0.1221,0.3096,178
26,-0.7949,-0.1265,-0.2326,0.0174,-0.1417,0.3063,178
26,-0.7918,-0.1194,-0.2367,0.0087,-0.1547,0.2966,178
26,-0.7918,-0.1194,-0.2367,0.0087,-0.1547,0.2966,178
26,-0.7408,-0.0918,-0.2571,0.0087,-0.181,0.2779,178
26,-0.7816,-0.0755,-0.2673,0.025,-0.206,0.2627,178
26,-0.7643,-0.0286,-0.3071,0.0337,-0.231,0.2268,178
26,-0.7765,0.0112,-0.2888,0.0566,-0.2627,0.1798,178
26,-0.7847,-0.0347,-0.3143,-0.0032,-0.2693,0.1144,178
26,-0.8398,-0.0081,-0.3448,-0.0349,-0.3227,0.0523,178
26,-0.9469,0.0265,-0.3255,-0.0294,-0.3292,-0.0011,178
26,-0.9806,0.0051,-0.3173,-0.0828,-0.3619,-0.0523,178
26,-1.1602,-0.0459,-0.3193,-0.0828,-0.3619,-0.0523,178
26,-1.1683,-0.0275,-0.2745,-0.1995,-0.3826,-0.1177,178
26,-1.1683,-0.0275,-0.2745,-0.2278,-0.4393,-0.1711,178
26,-1.2122,-0.051,-0.2173,-0.2649,-0.4938,-0.2115,178
26,-1.1683,-0.151,-0.199,-0.3783,-0.5647,-0.2529,178
26,-1.1489,-0.1489,-0.2101,-0.4132,-0.6562,-0.3128,178
26,-1.1765,-0.1459,-0.2336,-0.3368,-0.6541,-0.3979,178
26,-1.2163,-0.1122,-0.2622,-0.1951,-0.6268,-0.5015,178
26,-1.302,-0.0765,-0.199,-0.0686,-0.5887,-0.6062,178
26,-1.3081,-0.1041,-0.1744,-0.0774,-0.5549,-0.6944,178
26,-1.3173,-0.1132,-0.1714,-0.0774,-0.5549,-0.6944,178
26,-1.5061,-0.0775,-0.2561,-0.2039,-0.569,-0.7272,178
26,-1.5061,-0.0775,-0.2561,-0.363,-0.5789,-0.6911,178
26,-1.5969,0.0234,-0.2938,-0.4666,-0.6051,-0.5974,178
26,-1.6296,0.0673,-0.1714,-0.4557,-0.6465,-0.4666,178
26,-1.5908,0.1071,-0.0357,-0.5396,-0.7217,-0.3128,178
26,-1.1285,-0.0969,0.1673,-0.7489,-0.8548,-0.193,178
26,-1.053,-0.1847,0.1459,-0.846,-0.8613,-0.1406,178
26,-0.9469,-0.1581,0.2,-0.6978,-0.7348,-0.1221,178
26,-0.9224,-0.052,0.2612,-0.6978,-0.7348,-0.1221,178
26,-0.7979,0.0061,0.2479,-0.2714,-0.569,-0.1232,178
26,-0.8469,-0.0724,0.1357,-0.024,-0.4065,-0.1428,178
26,-0.8469,-0.0724,0.1357,0.0076,-0.2518,-0.2365,178
26,-0.8275,-0.0561,0.1551,0.012,-0.1547,-0.2725,178
26,-0.8316,-0.2357,-0.0398,0.0141,-0.0686,-0.2802,178
26,-0.9041,-0.1346,-0.0286,0.0698,0.1112,-0.2911,178
26,-0.853,-0.0081,-0.0132,0.2976,0.0925,-0.231,178
26,-0.9061,-0.0755,-0.0561,0.1373,0.0763,-0.1722,178
26,-0.95,-0.2101,-0.1551,-0.1013,0.0643,-0.1318,178
26,-1.0204,-0.0836,-0.153,-0.1526,0.0228,-0.0806,178
26,-0.9836,-0.105,-0.0245,-0.1526,0.0228,-0.0806,178
26,-0.9836,-0.105,-0.0245,-0.1274,-0.0316,-0.012,178
26,-0.9581,-0.152,-0.0652,-0.2398,-0.0774,0.037,178
26,-1.0204,-0.101,-0.0193,-0.3008,-0.0511,0.0948,178
26,-0.8571,-0.0734,-0.0153,-0.3096,-0.1406,0.1515,178
26,-0.8112,-0.1816,-0.0071,-0.424,-0.1646,0.1886,178
26,-0.8632,-0.0939,0.052,-0.3663,-0.0566,0.2093,178
26,-0.8357,-0.0541,0.0612,-0.2093,-0.0774,0.23,178
26,-0.8745,-0.05,0.0775,-0.2224,-0.0511,0.231,178
26,-0.8745,-0.1041,0.0561,-0.2888,-0.0294,0.2159,178
27,-0.8459,-0.0826,0.0948,-0.2888,-0.0294,0.2159,178
27,-0.8459,-0.0826,0.0948,-0.2507,-0.0425,0.2039,178
27,-0.85,-0.0816,0.1041,-0.2016,-0.0196,0.1852,178
27,-0.8367,-0.1275,0.0786,-0.2169,-0.0206,0.1701,178
27,-0.8398,-0.1306,0.1102,-0.194,0.0,0.1461,178
27,-0.8265,-0.1204,0.1265,-0.1232,0.0141,0.1286,178
27,-0.8398,-0.15,0.1245,-0.1112,0.0392,0.1047,178
27,-0.8479,-0.1867,0.1173,-0.0904,0.0751,0.0818,178
27,-0.8143,-0.1775,0.1439,-0.0141,0.1079,0.0643,178
27,-0.8041,-0.1969,0.1337,0.0294,0.1503,0.049,178
27,-0.7877,-0.2296,0.1061,0.0294,0.1503,0.049,177
27,-0.7418,-0.2112,0.1071,0.0294,0.1896,0.0337,177
27,-0.7418,-0.2112,0.1071,0.074,0.2268,0.0272,177
27,-0.7183,-0.2061,0.105,0.1297,0.2758,0.0206,177
27,-0.7173,-0.2133,0.0796,0.1297,0.3237,0.0162,177
27,-0.7265,-0.203,0.0643,0.1406,0.3663,0.0131,177
27,-0.749,-0.1571,0.0581,0.1711,0.4012,0.0131,177
27,-0.7714,-0.1642,0.0377,0.1503,0.4317,0.0108,177
27,-0.8041,-0.1775,0.0132,0.1221,0.4349,0.0087,177
27,-0.8377,-0.1663,0.0,0.1221,0.4349,0.0087,177
27,-0.9296,-0.1346,0.0,0.1384,0.4307,0.0043,177
27,-0.999,-0.1469,-0.0183,0.1646,0.4349,-0.0131,177
27,-0.999,-0.1469,-0.0183,0.1613,0.4317,-0.037,177
