,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
386,386,25.963,0.0,0.042762859,-0.019887108,0.978910027,0.017916404,-0.036663662,-0.124472203,-0.5070210826853119,0.0304552498474143,0.008084808354303,0.8613574956678671,25.963,1.0,0.382720078,-0.099228309,0.896644347,-0.042139964,-0.00811044,-0.170480907,0.0589241335682637,0.2041045109744876,-0.0629788006368186,0.9751425361214854,25.963,2.0,0.096558932,-0.528293892,0.818630525,0.026397542,0.065361432,-0.086222284,-0.048100818735686,-0.0365989222489637,0.306968349977895,-0.949798537711561,25.964,3.0,0.19314129,-0.185484945,0.942983445,0.006241629,-0.021549573,-0.148259146,-0.9866879092777135,0.0848628794227794,0.1155407561252507,-0.0767827783767603,25.964,4.0,0.549394161,0.261904029,0.768037327,-0.031928283,-0.09054741,-0.065086449,0.6585700065310023,0.3368056135257253,-0.1209047044741996,0.6619891068826751,25.917,5.0,-0.113037202,0.154409879,0.960715452,-0.08980965,-0.164962257,-0.113891672,0.474303376333782,0.0270281717081868,0.0363208434863992,0.8791965545092428,25.917,6.0,0.004422725,0.024151651,0.980110778,-0.023337426,0.030243601,0.060440742,0.485239075400074,0.0278319175218226,-0.0280144781819271,0.8734893319807254,25.917,7.0,0.084311656,-0.049515424,0.974023494,-0.015872145,-0.031826577,0.050700606,-0.985533712443247,0.1015185356422056,0.134825865204329,0.0154685044783779,25.917,8.0,0.024746048,-0.052149406,0.978659324,0.02626944,-0.014684194,0.010565121,-0.7572044772671629,0.3773048497511464,-0.3871346602310331,0.3666185821922156
387,387,25.997,0.0,0.044559553,-0.018573502,0.978694779,0.011451684,-0.03463178,-0.110896169,-0.5022717663304096,0.0310096227051098,0.0091518809164239,0.8641051551302705,25.997,1.0,0.385343392,-0.096719953,0.895735296,-0.039266906,-0.040896001,-0.146098484,0.0662996158622703,0.2057845127794047,-0.0634667663805819,0.9742838728018908,25.998,2.0,0.099682724,-0.527824839,0.818778538,-0.006364291,0.031415775,-0.150369575,-0.0559223197530808,-0.0375974506355105,0.3045886749082513,-0.9500972923741968,25.998,3.0,0.196621365,-0.182544688,0.94248951,0.010484142,-0.030497868,-0.133826083,-0.9871193686045,0.0835496288702645,0.1168435942405832,-0.0704442057690795,25.998,4.0,0.551609646,0.262829529,0.765979397,-0.038041063,-0.070316192,-0.078937092,0.6621894413007506,0.3358375007141687,-0.122055219671779,0.6586507726365576,25.996,5.0,-0.1002567,0.148531175,0.962476018,-0.140640906,-0.25341543,-0.013578241,0.4757553496942434,0.0312312117802675,0.0296548637825113,0.8785226506482829,25.996,6.0,0.004422725,0.024151651,0.980110778,0.016264751,-0.003551232,0.014254747,0.4847127352359618,0.0263771383517603,-0.0236487992703506,0.8739556883306584,25.996,7.0,0.086856919,-0.051370749,0.973741712,-0.003963916,-0.054595053,-0.065933311,-0.987023476595141,0.0939673997629436,0.1288782813272788,0.0185788329547153,25.996,8.0,0.025899877,-0.050237317,0.978547091,0.012993824,-0.023690611,-0.038317327,-0.7781324342961061,0.3520627314986612,-0.3567793404584488,0.378510567894943
388,388,26.055,0.0,0.046826479,-0.01642951,0.978180634,0.013690795,-0.02992688,-0.108900625,-0.4975964330045093,0.0313001614878559,0.0102233511749969,0.8667834636417424,26.055,1.0,0.387293658,-0.096508839,0.895345557,-0.060311894,0.008499365,-0.08493186,0.0710395891665189,0.2046628203786746,-0.065537025018434,0.9740489746811664,26.056,2.0,0.104045653,-0.527294552,0.819605367,-0.010331725,0.053178626,-0.127349624,-0.0629531566452042,-0.0370831339909069,0.3025873837598287,-0.9503171136158703,26.056,3.0,0.198288091,-0.18005969,0.942705861,3.5e-05,-0.000339311,-0.082690521,-0.9874786337653833,0.0832232489412108,0.1163754537103141,-0.0664574485384469,26.056,4.0,0.552297867,0.26405374,0.765813089,-0.055215054,-0.02801563,-0.074755544,0.666174907934473,0.3329615380016893,-0.1224744078368002,0.6560088609729835,26.054,5.0,-0.088413597,0.142959313,0.965250056,-0.091878985,-0.24063525,-0.047602757,0.4785749154278501,0.0359629309394929,0.0255915066623342,0.8769365956032505,26.054,6.0,0.001301763,0.024642459,0.979974007,-0.026067211,0.09159114,0.143808542,0.4786888989437151,0.0196032486378099,-0.0193312399772739,0.8775528211064215,26.054,7.0,0.088541926,-0.050359164,0.975203713,0.022250025,0.001494024,-0.001488595,-0.988787020957701,0.0861963278936095,0.1205140140197574,0.0186223700988381,26.055,8.0,0.027588713,-0.04916651,0.9785124,0.011654325,-0.037346036,-0.021921793,-0.7969345594355678,0.3274168013955067,-0.3269543617590716,0.3883225353593207
389,389,26.114,0.0,0.049009171,-0.016293459,0.978646833,-0.03386575,-0.026439639,-0.144833227,-0.491279843624581,0.0326566571723429,0.0091483438120132,0.8703412927099533,26.115,1.0,0.386403054,-0.09851784,0.894932352,-0.080054811,0.036587791,-0.129102888,0.0782252863932816,0.2022687000936587,-0.068012391314265,0.9738287796932404,26.115,2.0,0.104200322,-0.528263089,0.819410399,-0.034264972,0.080621763,-0.15375745,-0.0716392502783479,-0.0354252382928386,0.301837324746613,-0.9500037366775246,26.115,3.0,0.19703803,-0.180378032,0.942126202,-0.059594902,0.0280684,-0.14644023,-0.9879193477681422,0.0856675175619801,0.114940049359731,-0.0588661515076249,26.115,4.0,0.55268508,0.262142199,0.765370283,-0.16131988,-0.062791644,-0.160098158,0.6743957962326586,0.328339047851037,-0.126350840982639,0.6491681174110238,26.144,5.0,-0.077855957,0.136838128,0.967001436,-0.051530802,-0.008518718,0.021562624,0.4779900710489343,0.0314316527408135,0.0285830381439989,0.8773371946492833,26.144,6.0,-0.002358247,0.01968289,0.979890311,-0.073898295,0.065326417,0.305165678,0.4655333490650647,0.0131167787690416,-0.0184219482243397,0.8847413649460549,26.144,7.0,0.092536553,-0.0506597,0.974227684,-0.024593534,-0.068800324,-0.07017137,-0.989577005841186,0.0811750692349188,0.1168837352766702,0.0220488111442058,26.144,8.0,0.029812557,-0.048936984,0.978555253,-0.001760316,-0.03085373,0.028529334,-0.8138584572287689,0.3032829144945358,-0.299483873727638,0.3949218843644856
390,390,26.203,0.0,0.051535423,-0.019036974,0.978344875,-0.032795235,-0.043742991,-0.205818553,-0.4822833407908981,0.0347594320799705,0.0086722568407225,0.8752824418656738,26.203,1.0,0.385730005,-0.100815082,0.895451664,-0.092298899,0.030140909,-0.171473818,0.0875753691420227,0.2003972553292491,-0.0706947288492264,0.9732285189456156,26.204,2.0,0.103606707,-0.52797774,0.817521961,-0.007320881,0.120819044,-0.142289877,-0.0802925513180395,-0.0316673122131396,0.2998012468820934,-0.950089206289587,26.204,3.0,0.196131356,-0.180605662,0.942481345,-0.019711225,0.063404697,-0.304549168,-0.9890595866771924,0.0851830758565698,0.1123027251379914,-0.0435094876565555,26.204,4.0,0.552878687,0.261186429,0.765148879,-0.186511662,-0.102965165,-0.270419654,0.6861864502471131,0.3250697837199263,-0.130650402811489,0.6375015791782341,26.186,5.0,-0.082834752,0.132971721,0.967513786,-0.042646359,0.068646092,-0.061262048,0.4808738988245661,0.0237405607736927,0.0335909042236177,0.8758243718673575,26.186,6.0,-0.001590808,0.012455626,0.980311852,-0.065642632,-0.071951069,-0.081067096,0.4691373401319646,0.0137538885696179,-0.0205097312294781,0.8827798919141817,26.187,7.0,0.096016087,-0.052823006,0.973766215,-0.036939595,0.002688071,-0.015035984,-0.9906261541103074,0.0776506603652582,0.1099824010561244,0.0231099371567817,26.187,8.0,0.032571409,-0.049548739,0.978675649,0.005954598,-0.042492887,0.044843131,-0.829095818799295,0.280089661478918,-0.2727437056949283,0.3997008578749237
391,391,26.279,0.0,0.053075781,-0.018989568,0.977554274,-0.010437108,-0.064179229,-0.271213553,-0.4704122639794361,0.0370643608064895,0.0098288479552545,0.8816132535321937,26.279,1.0,0.388437848,-0.100210171,0.893934539,-0.07698874,-0.009324416,-0.239837269,0.0999854885768491,0.2010125214178392,-0.0720322993221427,0.971806676331078,26.279,2.0,0.10593031,-0.526886733,0.819074563,0.018288476,0.112690627,-0.226614766,-0.0928390967947775,-0.0298895114763572,0.2965625099039627,-0.950020103434394,26.279,3.0,0.197896464,-0.177060437,0.943628418,-0.014734241,0.037539485,-0.332993516,-0.9898541187183374,0.0842472179604442,0.111220255699482,-0.0268567429970724,26.279,4.0,0.554642341,0.261723311,0.764373457,-0.162211709,-0.127157904,-0.237753291,0.6960835583517164,0.3233057035419516,-0.1356672465860772,0.6265265357935039,26.263,5.0,-0.08361075,0.131851697,0.967135137,0.01409365,-0.096024829,-0.153697263,0.4878966371800425,0.0251972472658068,0.0367118283241815,0.8717649980469092,26.263,6.0,0.006930082,0.013629897,0.980187329,0.059262179,-0.142321157,-0.251312806,0.4801167292436493,0.0210014453779413,-0.0185299108967945,0.8767573826290683,26.264,7.0,0.09669281,-0.05406237,0.973843807,0.009872635,-0.026000842,-0.067283988,-0.9914669292831372,0.0719689780534786,0.105443453680214,0.0263718109312457,26.264,8.0,0.032345812,-0.047330772,0.978503217,0.055908465,0.03906149,-0.157771626,-0.8376515326387961,0.2573350070331198,-0.2472349743114454,0.4135135687016318
392,392,26.327,0.0,0.058125294,-0.018322892,0.977313523,-0.017759145,-0.06250986,-0.296196482,-0.4573424749911406,0.0394362115214755,0.010659451972692,0.888351857021447,26.327,1.0,0.391103426,-0.098653537,0.892721451,-0.088050833,-0.000495866,-0.301157744,0.1154986305075675,0.2013234502418433,-0.0732921600609312,0.9699263858701852,26.327,2.0,0.108099245,-0.52482719,0.820822133,-0.010895771,0.156549527,-0.333365088,-0.1111124392071638,-0.0273727301161448,0.2945063418643113,-0.948773299635442,26.327,3.0,0.201621543,-0.175089694,0.943138565,-0.030693616,0.008801321,-0.343012874,-0.9901171088608478,0.0841583323124226,0.1117615013393605,-0.0097392331217492,26.328,4.0,0.557051433,0.26169304,0.762094124,-0.181811816,-0.1083939,-0.272041914,0.707275384033193,0.3204863498823742,-0.1401837016447964,0.6143277305094851,26.396,5.0,-0.071453904,0.135874849,0.967294353,0.102284724,-0.231333055,-0.043903325,0.490239953477044,0.0354200928727419,0.0397790111906004,0.8699585250484129,26.396,6.0,0.014640039,0.019838275,0.980075054,0.094055652,-0.065277817,0.026220013,0.478872831108752,0.0251310281417587,-0.0136249361104705,0.8774187165580709,26.396,7.0,0.096101052,-0.049526781,0.974123547,0.082176826,0.002125961,-0.219382243,-0.9923087018242108,0.0622192361100346,0.1004500415388329,0.0369052312915087,26.396,8.0,0.029108842,-0.042208327,0.979034796,0.050986231,0.03647156,-0.165414149,-0.8440542059886211,0.2358954192516854,-0.2234734375438028,0.4265975518464048
393,393,26.443,0.0,0.062960911,-0.017220403,0.977947024,0.003909475,-0.049834351,-0.256088515,-0.4459915271745809,0.0407438790657363,0.0120992960062159,0.8940274610118616,26.444,1.0,0.392036295,-0.097596258,0.892830619,-0.098995575,0.021818338,-0.254274373,0.1288690461864351,0.2001652381537002,-0.0755465625461859,0.9683074735110362,26.444,2.0,0.106989718,-0.522268161,0.822616659,0.027577655,0.147731478,-0.203537448,-0.122902052474063,-0.0232483457594175,0.2908753931582215,-0.9485494744989128,26.444,3.0,0.204856613,-0.171179924,0.942640548,0.005570132,0.055254646,-0.294374493,-0.99051895810033,0.0825472873228211,0.1096975297698952,0.0049589274912705,26.444,4.0,0.557116051,0.263993198,0.761254423,-0.138092996,-0.082204832,-0.253058804,0.7171196636305934,0.3183540842413402,-0.1427102910269078,0.6033438803172017,26.441,5.0,-0.057954499,0.135781745,0.968954898,-0.03255072,-0.165709074,-0.365004347,0.5067309929970433,0.0384187218552251,0.0384657018701793,0.8603883380932565,26.441,6.0,0.024089916,0.022752164,0.97961779,0.037550399,-0.20306239,-0.734399978,0.5111428581790787,0.0346713272403252,-0.0140534681929117,0.8586811850923877,26.441,7.0,0.09593677,-0.03746736,0.974860674,0.18623368,0.02154558,-0.2273997,-0.993198295003566,0.047675909469094,0.0950552373824152,0.0474199989927948,26.441,8.0,0.029418253,-0.040831642,0.978939908,0.015336747,-0.04320542,-0.083888792,-0.8509420756610294,0.2179450746889156,-0.199735895599666,0.4341694373139835
394,394,26.474,0.0,0.062831248,-0.01477665,0.97784093,0.052208863,-0.009158118,-0.253368857,-0.4348134649685389,0.038999460501456,0.0146851713914497,0.8995558006615556,26.474,1.0,0.391432127,-0.093212888,0.892181734,-0.015586952,0.020815006,-0.268241554,0.1420903392830527,0.1996946623954036,-0.0734436224893674,0.9667152691505664,26.475,2.0,0.106655321,-0.516742286,0.825674907,0.070325209,0.121715124,-0.190776438,-0.1336529826627961,-0.0205139277261366,0.2854330687484596,-0.94881190035719,26.475,3.0,0.209586748,-0.167921324,0.942726272,0.033607479,0.024200583,-0.245648478,-0.990645247293201,0.0799640612578282,0.1092689187161366,0.0169719275615081,26.475,4.0,0.55786889,0.267517568,0.760248415,-0.075831722,-0.054096124,-0.20722881,0.7245606282835579,0.3174077552796255,-0.1431647614533393,0.5947840481281369,26.488,5.0,-0.049329583,0.135060947,0.969257,0.033374247,-0.227410981,-0.211123074,0.5163858941800895,0.0461876002542327,0.0379460377924811,0.8542671783993789,26.488,6.0,0.032697798,0.028312748,0.978625691,0.057458536,-0.13424523,-0.384074226,0.5275608135268693,0.0409465438039781,-0.0125166812778275,0.8484375647454362,26.488,7.0,0.092046359,-0.023438723,0.975109786,0.22803649,0.142911423,-0.254977728,-0.9941936689819532,0.0314465755432502,0.0840208537606503,0.0594184952362194,26.488,8.0,0.032712112,-0.042284678,0.979137847,-0.032134505,-0.025539941,-0.028367106,-0.8568572340605509,0.2024675442143078,-0.1801166974831153,0.438589271717521
395,395,26.553,0.0,0.064582512,-0.00901135,0.976539244,0.068610325,-0.025990566,-0.259730988,-0.4232907322233803,0.0377996347733987,0.0183765627971703,0.9050184780238212,26.554,1.0,0.39211141,-0.086445276,0.894115125,0.04468446,0.031019633,-0.252197023,0.1539237798491985,0.1990949658382678,-0.0686181965132663,0.9653808614645628,26.554,2.0,0.107392861,-0.508392239,0.830941096,0.08476177,0.127765536,-0.221017716,-0.1459048301441966,-0.0180764793230319,0.2792752649737032,-0.9488890071076516,26.554,3.0,0.211523517,-0.161239931,0.943505955,0.059271486,0.005024421,-0.226329348,-0.99063827304332,0.0762667753899447,0.1097540303059267,0.0278072613713362,26.554,4.0,0.557998126,0.272117884,0.758569014,-0.030804303,-0.065783053,-0.126863203,0.7286481876981864,0.3179850665043225,-0.1441271385127777,0.5892237978803205,26.577,5.0,-0.041618462,0.138599136,0.969397846,0.08024384,-0.093710833,-0.319156006,0.5302657541627703,0.0489880318628942,0.0431010245059775,0.8453169254089993,26.577,6.0,0.039943262,0.033651317,0.978679787,0.053117993,-0.069524943,-0.411359529,0.5449921656406744,0.0441601911160106,-0.0095818443585485,0.8372225541452963,26.577,7.0,0.081701023,-0.003958,0.976974041,0.215678962,0.086360554,-0.319434205,-0.9941486662076556,0.0164374439654775,0.0763733705160713,0.0746012613126318,26.577,8.0,0.03355653,-0.041749274,0.979120502,0.00480305,-0.009123017,-0.22889961,-0.8574187094650175,0.1881253006345253,-0.1600844895586191,0.4514587291472716
396,396,26.595,0.0,0.06535152,-0.005212752,0.978265304,0.01765648,-0.028171346,-0.236173853,-0.4126572707710033,0.0378446039168716,0.0195484445648431,0.9098898950693416,26.595,1.0,0.391338185,-0.078255017,0.894682389,-0.010346822,0.027531446,-0.288537476,0.1679723528143893,0.1983034452597107,-0.0663933645354589,0.9633550505570564,26.595,2.0,0.106128665,-0.504864673,0.832930591,0.047458649,0.155719469,-0.205067835,-0.1577332702843397,-0.0136421126805007,0.2750787033724704,-0.9482962697163478,26.595,3.0,0.213460286,-0.154558537,0.944285637,0.016053254,0.023123635,-0.260193398,-0.9903617190563294,0.0746312181114872,0.1093863507683522,0.0406013913132372,26.595,4.0,0.558256351,0.273462272,0.75750791,-0.097518711,-0.05867898,-0.166994276,0.7349756092300566,0.3160925273921816,-0.1462681422252391,0.5818092458303727,26.651,5.0,-0.035725872,0.138206556,0.969046753,-0.022094175,-0.069348321,-0.175957627,0.5381327687434302,0.0482864834885126,0.0434049063598401,0.840355610929526,26.651,6.0,0.04396215,0.032512715,0.977936732,-0.043035079,-0.022165164,0.104911941,0.5407618454829339,0.0422468326503373,-0.0110892736463088,0.8400409868636787,26.651,7.0,0.079087394,0.013990265,0.977143519,0.236251445,0.004889103,-0.394334011,-0.9929176411944404,0.001136047920651,0.0734660817326439,0.0933595310337571,26.651,8.0,0.03496288,-0.04212991,0.978183862,-0.021203951,0.00644628,-0.078619499,-0.8599138268968393,0.1742986404864912,-0.1444333734028086,0.4575010326585923
397,397,26.655,0.0,0.064580171,-0.001461561,0.980781966,-0.024861417,0.020000412,-0.194927458,-0.4038019695920925,0.0364845980091747,0.0177138462847397,0.9139469695291168,26.655,1.0,0.38907019,-0.06769039,0.894187563,-0.072992092,0.018352868,-0.337400438,0.184953945215405,0.1974917334738778,-0.0667339575586273,0.9603830653792804,26.655,2.0,0.103767473,-0.500572479,0.835380455,0.00831535,0.170863238,-0.162748611,-0.1677551098440157,-0.0075820910666339,0.2727891167698245,-0.9473050368219408,26.655,3.0,0.219367138,-0.146875913,0.944579549,-0.045544506,0.02597272,-0.247551465,-0.9897082562086,0.0760164775631107,0.1089755097106628,0.0531356849464656,26.655,4.0,0.559396402,0.2750751,0.756059094,-0.162021555,-0.014092183,-0.21485717,0.7438993967208923,0.3109644254088294,-0.1480121926878139,0.5727191323015101,26.728,5.0,-0.033526614,0.134496892,0.97023067,-0.036157848,-0.086405605,-0.122493636,0.5437604164546186,0.0481286805400278,0.0422238286935691,0.836794710724818,26.728,6.0,0.042494116,0.02532272,0.978322549,-0.077377052,0.050234302,0.321455698,0.5275487451618484,0.0362214970637553,-0.0126031064949619,0.8486586394630624,26.728,7.0,0.077238105,0.025038102,0.976418644,0.058080496,0.030643629,-0.199284966,-0.9922745744246234,-0.0036341412121972,0.0688850804146987,0.1031155064204348,26.728,8.0,0.035497888,-0.042971192,0.978261405,-0.017646714,-0.03589158,-0.085328188,-0.8618017696887497,0.1625039334051827,-0.1282309504335244,0.4630842307184495
398,398,26.715,0.0,0.064365627,-0.002421831,0.977776662,-0.019134376,0.005816059,-0.199631442,-0.3946850498930355,0.035825706504531,0.0165337834829469,0.9179688797274786,26.715,1.0,0.39023626,-0.075505408,0.89578937,-0.087884312,0.028828111,-0.21726723,0.1961403196471939,0.1954837541952914,-0.0695449967264221,0.9583728764341848,26.715,2.0,0.102837674,-0.502570788,0.834311702,-0.002578144,0.148540981,-0.158076207,-0.1772743041973555,-0.0026476684919954,0.2715157499654094,-0.9459630058536228,26.715,3.0,0.21694036,-0.15161828,0.943791702,-0.03219647,0.023687348,-0.180537966,-0.9891542646209712,0.0773409708069602,0.1082584656951944,0.0622279649523031,26.715,4.0,0.558449957,0.272506501,0.757286506,-0.126410269,-0.033149548,-0.144805289,0.7498693909145633,0.3073454175997039,-0.1507616890280756,0.5661321435595117,26.756,5.0,-0.027634024,0.134104312,0.969879577,-0.001025481,-0.109053335,-0.084174729,0.547696267355822,0.0502463620475491,0.0417174399366776,0.8341245452752342,26.756,6.0,0.041521635,0.021389946,0.979089079,-0.011938347,0.014370089,0.029209237,0.5263913501973686,0.0340328464826702,-0.0117153053541565,0.8494802313286267,26.756,7.0,0.074777807,0.030189651,0.977057759,0.109414634,0.075143553,-0.118407616,-0.9920403114589254,-0.0106282893703104,0.0627275366469158,0.108666075901125,26.756,8.0,0.037721731,-0.042741666,0.978304258,0.029276361,-0.008674426,-0.100283971,-0.8628218559059985,0.1491684145405523,-0.1134264361315898,0.4694908653646765
399,399,26.774,0.0,0.064365627,-0.002421831,0.977776662,-0.043338705,-0.00405196,-0.203229403,-0.3853089151805192,0.0361629891199824,0.0145281755585041,0.9219643215522284,26.774,1.0,0.390193995,-0.074553686,0.896093407,-0.069595048,0.022207346,-0.168741709,0.2047936370604078,0.1939159583285448,-0.0719105133182288,0.956705307500382,26.778,2.0,0.09906836,-0.503386425,0.83537331,-0.02537778,0.131328526,-0.124674564,-0.1849578062001091,0.0021232827375859,0.2715636395844097,-0.944478316983364,26.778,3.0,0.217847034,-0.151390651,0.943436559,-0.045818542,0.043644087,-0.224147076,-0.9884072894628072,0.0789928338663778,0.1067266053472621,0.0736246836705939,26.778,4.0,0.557309905,0.270893673,0.758735321,-0.17642262,-0.055128865,-0.172486987,0.7571234547593484,0.3027217334588519,-0.1553514725928521,0.5576643670776976,26.801,5.0,-0.01680985,0.12967385,0.971365596,-0.00144799,-0.149962943,-0.213049565,0.5570795016547185,0.053930629909419,0.0399203425841775,0.8277440922420803,26.801,6.0,0.040636145,0.021843485,0.978988032,0.00323948,0.038396945,0.164679306,0.5194674176101521,0.0313350238206471,-0.0098226910196102,0.853859024116237,26.801,7.0,0.070298289,0.039796588,0.976257334,0.160818469,0.034067363,-0.156632465,-0.9912842250457496,-0.0198393443230088,0.0592760945137922,0.1159669358544615,26.801,8.0,0.03856615,-0.042206262,0.978286913,0.007406788,-0.017490093,-0.058542938,-0.8640662735815894,0.13787020081655,-0.1003987460476886,0.4736046604264806
