Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.8653,0.4337,-0.1469,1.2657,-0.4622,-0.5843,168
30,-0.9347,0.5438,-0.1082,1.281,-0.4382,-0.5778,168
30,-0.9663,0.5602,-0.0959,1.281,-0.4382,-0.5778,168
30,-0.9663,0.5602,-0.0959,1.2461,-0.4284,-0.5669,168
30,-1.0051,0.5316,-0.101,1.1415,-0.4219,-0.5723,168
30,-1.0245,0.5775,-0.1041,1.0902,-0.4153,-0.5625,168
30,-0.9897,0.6316,-0.0887,1.1327,-0.3958,-0.5418,168
30,-0.9551,0.6265,-0.0989,1.1022,-0.3586,-0.5385,168
30,-0.901,0.5673,-0.101,0.9637,-0.3107,-0.5658,168
30,-0.9061,0.4,0.0132,0.8678,-0.1919,-0.6345,168
30,-0.9888,0.303,0.0306,0.8231,-0.1274,-0.6682,168
30,-1.0847,0.1949,0.0388,0.7926,-0.0708,-0.6749,168
30,-1.3234,0.0745,0.051,0.8493,-0.0414,-0.6442,168
30,-1.3582,0.0479,0.0581,0.9441,-0.0479,-0.5635,168
30,-1.252,-0.0112,0.052,0.9441,-0.0479,-0.5635,168
30,-1.2643,-0.0153,0.0632,1.0063,-0.0828,-0.4786,168
30,-1.2643,-0.0153,0.0632,1.0629,-0.0621,-0.3761,168
30,-1.0183,-0.0132,0.2,1.123,-0.0589,-0.2649,168
30,-0.9561,-0.0714,0.2377,1.1272,0.0076,-0.218,168
30,-0.9918,-0.0948,0.2449,1.1513,0.0904,-0.1886,168
30,-1.0,-0.1,0.1938,1.28,0.1613,-0.1678,168
30,-1.0979,0.0265,0.103,1.4653,0.2005,-0.1896,168
30,-1.1816,0.0652,0.0684,1.5656,0.2354,-0.1461,168
30,-1.203,0.0734,0.049,1.5242,0.218,-0.1035,168
30,-1.2101,0.1204,0.0836,1.5242,0.218,-0.1035,168
30,-1.2101,0.1204,0.0836,1.5177,0.1646,-0.0631,168
30,-1.1724,0.3051,0.1408,1.5558,0.1013,-0.0174,168
30,-1.1724,0.3051,0.1408,1.4925,0.0414,0.0065,168
30,-1.1275,0.302,0.1387,1.3563,-0.0097,0.0141,168
30,-1.0918,0.3184,0.1612,1.2613,-0.0479,0.0217,168
30,-1.004,0.3347,0.1847,1.1982,-0.0708,0.025,168
30,-0.9897,0.2836,0.1837,1.0858,-0.0708,0.0,168
30,-0.9428,0.1969,0.1969,0.967,-0.0719,-0.0316,168
30,-0.9796,0.1418,0.1837,0.9496,-0.0469,-0.0501,168
30,-0.952,0.1275,0.1755,1.0171,-0.0446,-0.0523,168
30,-0.9724,0.0704,0.1346,1.0171,-0.0446,-0.0523,168
30,-0.9724,0.0704,0.1346,1.0292,-0.0196,-0.0698,168
30,-0.9857,0.0143,0.1122,1.015,0.0087,-0.0828,168
30,-0.9836,-0.0153,0.0928,1.0575,0.0131,-0.0774,168
30,-1.0051,-0.0183,0.0652,1.1392,0.0196,-0.0555,168
30,-1.004,-0.0255,0.0408,1.1884,0.0108,-0.036,168
30,-0.999,-0.053,0.0163,1.1982,0.0043,-0.0294,168
30,-0.9755,-0.0724,0.0092,1.2254,-0.012,-0.0152,168
30,-0.9673,-0.0673,0.0071,1.292,-0.0152,0.0021,168
31,-0.9642,-0.0622,0.001,1.3443,-0.0337,0.0196,168
31,-0.9642,-0.053,-0.0153,1.3443,-0.0337,0.0196,168
31,-0.9642,-0.053,-0.0153,1.3889,-0.0425,0.0349,168
31,-0.9683,0.0551,-0.0377,1.4707,-0.0534,0.0469,168
31,-0.9694,0.1173,-0.0428,1.5503,-0.0675,0.0534,168
31,-0.9796,0.153,-0.0632,1.5656,-0.0872,0.0414,168
31,-0.9816,0.1663,-0.0775,1.5263,-0.1068,0.0217,168
31,-0.9663,0.204,-0.0908,1.5045,-0.1373,0.0021,168
31,-0.9979,0.2388,-0.0928,1.5013,-0.1657,-0.0108,168
31,-0.9551,0.2724,-0.0765,1.4751,-0.194,-0.025,168
31,-0.9408,0.2469,-0.101,1.3824,-0.2409,-0.0435,168
31,-0.9255,0.1887,-0.1071,1.3824,-0.2409,-0.0435,168
31,-0.9908,0.1928,-0.0959,1.3039,-0.2354,-0.0751,168
31,-0.9908,0.1928,-0.0959,1.2897,-0.2725,-0.0828,168
31,-0.9224,0.1663,-0.0948,1.268,-0.2943,-0.0937,168
31,-0.952,0.1367,-0.101,1.2188,-0.3271,-0.0948,168
31,-0.9183,0.1132,-0.1082,1.1982,-0.3346,-0.0883,168
31,-0.9122,0.1398,-0.105,1.2211,-0.3434,-0.0654,168
31,-0.855,0.1387,-0.0979,1.2113,-0.3466,-0.0446,168
31,-0.8683,0.1122,-0.0847,1.1611,-0.3368,-0.0414,168
31,-0.8418,0.0796,-0.0724,1.1404,-0.3314,-0.0337,168
31,-0.8275,0.1102,-0.051,1.1404,-0.3314,-0.0337,168
31,-0.8286,0.1122,-0.052,1.1905,-0.3041,-0.012,168
31,-0.8286,0.1122,-0.052,1.1993,-0.2834,0.0108,168
31,-0.8541,0.0918,-0.049,1.1556,-0.2398,0.0152,168
31,-0.8939,0.0989,-0.0245,1.1524,-0.2169,0.0282,168
31,-0.901,0.1326,-0.0051,1.2037,-0.1864,0.0435,168
31,-0.8939,0.1204,-0.004,1.1774,-0.1701,0.0435,168
31,-0.9112,0.0684,-0.0183,1.1001,-0.1384,0.024,168
31,-0.8928,-0.0102,0.0051,1.0881,-0.1188,0.0206,168
31,-0.8632,-0.0408,0.002,1.0881,-0.1188,0.0206,168
31,-0.8632,-0.0887,-0.0092,1.1251,-0.086,0.0316,168
31,-0.8245,-0.1316,-0.0204,1.1316,-0.0414,0.0446,168
31,-0.8245,-0.1316,-0.0204,1.1556,-0.0032,0.0698,168
31,-0.7888,-0.1408,-0.0306,1.2254,0.0457,0.11,168
31,-0.7786,-0.1275,-0.0245,1.3083,0.0915,0.169,168
31,-0.7663,-0.1194,-0.0132,1.3432,0.1341,0.2234,168
31,-0.7877,-0.1296,0.0102,1.3355,0.1852,0.2823,168
31,-0.9296,-0.0969,0.0224,1.354,0.2518,0.35,168
31,-1.0336,0.0102,0.0286,1.449,0.314,0.4317,168
31,-1.1357,0.1459,0.0102,1.5339,0.3368,0.5112,168
31,-1.2551,0.3296,-0.0326,1.5339,0.3368,0.5112,168
31,-1.2551,0.3296,-0.0326,1.5285,0.3302,0.5516,168
31,-1.3245,0.4581,-0.0204,1.4784,0.2812,0.569,168
31,-1.3245,0.4581,-0.0204,1.4435,0.2474,0.5604,168
31,-1.2898,0.5092,0.0061,1.425,0.1842,0.5341,168
31,-1.2724,0.6234,0.0275,1.4195,0.1264,0.4687,168
31,-1.3193,0.5469,0.0132,1.2854,0.0097,0.3641,168
31,-1.2133,0.4724,0.0061,1.148,-0.0795,0.2442,168
31,-1.1439,0.4724,0.0969,1.1633,-0.2071,0.1526,168
31,-1.0643,0.4275,0.2101,1.148,-0.2474,0.0631,168
31,-1.0775,0.3939,0.1918,1.0772,-0.2453,-0.0185,168
31,-1.0745,0.4051,0.1653,1.0772,-0.2453,-0.0185,168
31,-1.0745,0.4051,0.1653,1.0738,-0.206,-0.0763,168
31,-1.0316,0.4469,0.1663,1.0923,-0.1886,-0.0969,168
31,-1.0786,0.4775,0.102,1.0477,-0.1329,-0.1144,168
31,-1.002,0.4601,0.103,0.9845,-0.1406,-0.11,168
31,-1.0806,0.4347,0.0959,0.9158,-0.1035,-0.1123,168
31,-0.9836,0.4316,0.0836,0.8897,-0.1112,-0.1057,168
31,-1.0153,0.4479,0.0714,0.8787,-0.0818,-0.0992,168
31,-1.0357,0.3959,0.0551,0.7937,-0.1047,-0.0937,168
31,-1.0388,0.3081,0.0214,0.6705,-0.0828,-0.1079,168
31,-0.9918,0.2347,0.0183,0.6705,-0.0828,-0.1079,168
31,-0.9918,0.2347,0.0183,0.6236,-0.1068,-0.1003,168
31,-0.9255,0.1755,0.051,0.6562,-0.1155,-0.0806,168
31,-0.9255,0.1469,0.0591,0.6791,-0.1417,-0.061,168
31,-0.8591,0.1245,0.0622,0.6781,-0.1373,-0.0381,168
31,-0.8204,0.1428,0.0836,0.7304,-0.1384,-0.0021,168
31,-0.752,0.2133,0.0857,0.7773,-0.1264,0.0316,168
31,-0.8102,0.2397,0.0734,0.7598,-0.0828,0.0435,168
31,-0.7,0.2653,0.0714,0.7533,-0.0839,0.0589,168
31,-0.7643,0.302,0.0867,0.7501,-0.0511,0.0631,168
31,-0.7194,0.2755,0.0632,0.7501,-0.0511,0.0631,168
31,-0.7449,0.3112,0.0602,0.6901,-0.0457,0.0555,168
31,-0.7449,0.3112,0.0602,0.6705,0.012,0.0425,168
31,-0.7561,0.2724,0.0193,0.6323,0.0589,0.0217,168
31,-0.7561,0.2724,0.0193,0.5004,0.0686,-0.0206,168
31,-0.7255,0.3152,0.0388,0.5396,0.098,-0.0479,168
31,-0.7204,0.3775,0.0786,0.6051,0.1013,-0.0664,168
31,-0.6744,0.2836,0.0204,0.495,0.1242,-0.1155,168
31,-0.6602,0.2571,0.0092,0.399,0.1373,-0.1547,168
31,-0.6041,0.2836,0.0449,0.4458,0.1537,-0.1646,168
31,-0.5684,0.2877,0.0775,0.4458,0.1711,-0.1755,168
31,-0.5408,0.1837,0.05,0.35,0.2125,-0.2027,168
31,-0.5469,0.2051,0.051,0.35,0.2125,-0.2027,168
31,-0.5469,0.2051,0.051,0.3641,0.2539,-0.2081,168
31,-0.5775,0.2745,0.0622,0.4546,0.2844,-0.2039,168
31,-0.551,0.2765,0.0316,0.4426,0.3205,-0.2224,168
31,-0.6908,0.2643,-0.0388,0.3958,0.4012,-0.2594,168
31,-0.7795,0.2806,-0.0541,0.4109,0.4012,-0.2714,168
31,-0.8541,0.2816,-0.0693,0.4065,0.4328,-0.3019,168
31,-0.8643,0.2581,-0.1,0.3717,0.3968,-0.3205,168
31,-0.8418,0.2285,-0.1071,0.339,0.3729,-0.3325,168
31,-0.9061,0.202,-0.0745,0.2812,0.3281,-0.338,168
31,-0.8224,0.1489,-0.0438,0.2812,0.3281,-0.338,168
31,-0.8224,0.1489,-0.0438,0.2409,0.3368,-0.3466,168
31,-0.8448,0.1163,-0.0214,0.2333,0.3346,-0.3521,168
31,-0.8448,0.0622,-0.0652,0.2539,0.3445,-0.3575,168
31,-0.9041,0.0663,-0.102,0.3019,0.3663,-0.3609,168
31,-0.8918,0.0918,-0.1418,0.3695,0.363,-0.3565,168
31,-0.9377,0.1439,-0.1663,0.4175,0.3619,-0.3489,168
31,-0.8989,0.1765,-0.1724,0.4077,0.338,-0.3466,168
31,-0.9255,0.1439,-0.1673,0.3401,0.3151,-0.3466,168
31,-0.8591,0.1296,-0.0643,0.2899,0.267,-0.3336,168
31,-0.8479,0.0428,-0.0612,0.2409,0.2201,-0.2987,168
31,-1.0245,0.0081,-0.101,0.2409,0.2201,-0.2987,168
31,-1.0245,0.0081,-0.101,0.2573,0.2256,-0.2376,168
31,-1.1837,0.1357,-0.1071,0.3609,0.1667,-0.1198,168
31,-1.2969,0.2214,-0.1224,0.363,0.0925,-0.0108,168
31,-1.4367,0.2296,-0.1469,0.1722,-0.037,0.0664,168
31,-1.5724,0.2714,-0.151,0.0414,-0.2224,0.1503,168
32,-1.2724,0.4479,0.0408,0.0784,-0.4437,0.2453,168
32,-1.1703,0.4683,0.1796,-0.1079,-0.6083,0.2627,168
32,-1.2255,0.3755,0.3051,-0.4143,-0.5484,0.1657,168
32,-1.3867,0.1449,0.252,-0.5473,-0.4655,0.086,168
32,-1.4092,0.0428,0.0,-0.5473,-0.4655,0.086,168
32,-1.6326,0.0704,-0.1255,-0.4906,-0.363,0.0272,168
32,-1.6326,0.0704,-0.1255,-0.3586,-0.2245,-0.0457,168
32,-1.4285,0.0051,-0.1642,-0.4252,-0.2659,-0.0969,168
32,-1.403,-0.3408,-0.0928,-0.5854,-0.2081,-0.1537,168
32,-1.2285,-0.3714,-0.0428,-0.4775,-0.267,-0.0577,168
32,-1.4203,-0.2296,-0.0306,-0.2453,-0.2376,0.0904,168
32,-1.2949,-0.1918,-0.1561,-0.1274,-0.267,0.1133,168
32,-1.1489,-0.0704,-0.1541,0.049,-0.243,0.2093,168
32,-1.1204,-0.0745,-0.1306,0.0545,-0.3271,0.2693,168
32,-1.1224,-0.1551,-0.0765,0.0545,-0.3271,0.2693,168
32,-1.0836,-0.2285,-0.0071,-0.0751,-0.3183,0.2605,168
32,-1.0836,-0.2285,-0.0071,-0.049,-0.3838,0.2932,168
32,-0.9224,-0.0979,0.0632,0.2081,-0.3521,0.338,168
32,-0.7857,-0.053,0.0918,0.3117,-0.4044,0.3891,168
32,-0.8928,-0.0643,0.0755,0.2354,-0.2878,0.3771,168
32,-0.652,0.001,0.1224,0.2485,-0.3019,0.4044,168
32,-0.6255,0.0316,0.1153,0.314,-0.1711,0.3935,168
32,-0.5214,0.0316,0.1296,0.2594,-0.1264,0.3663,168
32,-0.4816,-0.049,0.0786,0.2594,-0.1264,0.3663,168
32,-0.4296,-0.049,0.1245,0.193,-0.0261,0.3336,168
32,-0.449,-0.0438,0.1245,0.2485,0.085,0.3271,168
32,-0.449,-0.0438,0.1245,0.2834,0.1461,0.3183,168
32,-0.3959,-0.105,0.0786,0.2388,0.2376,0.3052,168
32,-0.4561,-0.1214,0.0714,0.2812,0.3466,0.3302,168
32,-0.4979,-0.1132,0.0265,0.3422,0.412,0.3674,168
32,-0.55,-0.1306,-0.0071,0.375,0.4971,0.3532,168
32,-0.5867,-0.1041,-0.0163,0.4414,0.5494,0.3826,168
32,-0.6602,-0.0602,-0.0286,0.4971,0.5931,0.4219,168
32,-0.7755,-0.0367,-0.1,0.4916,0.6116,0.4546,168
32,-0.7959,-0.0092,-0.1296,0.4916,0.6116,0.4546,168
32,-0.7959,-0.0092,-0.1296,0.5015,0.6051,0.4906,168
32,-0.8152,0.052,-0.1306,0.5528,0.5669,0.5255,168
32,-0.8041,0.1194,-0.105,0.5614,0.5167,0.5484,168
32,-0.8877,0.1408,-0.0877,0.4775,0.4786,0.5429,168
32,-1.0214,0.1928,-0.0561,0.4263,0.4372,0.532,168
32,-1.0939,0.2336,-0.0877,0.4219,0.3422,0.5124,168
32,-1.3326,0.3173,-0.1214,0.4492,0.2518,0.4884,168
32,-1.5806,0.6112,-0.1459,0.5461,0.0708,0.4307,168
32,-1.6735,0.803,-0.103,0.6159,-0.1188,0.2911,168
32,-1.6163,0.9469,-0.0745,0.557,-0.3761,0.0806,168
32,-1.6163,0.9469,-0.0745,0.557,-0.3761,0.0806,168
32,-1.6245,1.0541,0.0214,0.399,-0.508,-0.1198,168
32,-1.6306,1.0663,0.1632,0.1318,-0.5429,-0.1732,168
32,-1.651,0.9418,0.0132,-0.1744,-0.4775,-0.0839,168
32,-1.5224,0.8428,-0.1571,-0.2737,-0.3968,-0.0915,168
32,-1.3816,0.9479,-0.1612,-0.1352,-0.3096,-0.1274,168
32,-1.1724,0.8428,-0.0245,-0.339,-0.2495,-0.231,168
32,-1.2643,0.4357,-0.0061,-0.9059,-0.1537,-0.4273,168
32,-1.1153,0.0031,-0.0306,-1.1316,-0.157,-0.5102,168
32,-1.4244,-0.1816,-0.0245,-0.8166,-0.0479,-0.3489,168
32,-1.2949,-0.3204,-0.1265,-0.8166,-0.0479,-0.3489,168
32,-1.2949,-0.3204,-0.1265,-0.5528,-0.1089,-0.2518,168
32,-1.6551,-0.3265,-0.2051,-0.2922,-0.0162,-0.2617,168
32,-1.2388,-0.2653,-0.1673,0.1123,-0.1701,-0.3325,168
32,-1.2153,0.1663,-0.0652,0.4546,-0.1329,-0.267,168
32,-1.0224,0.2683,-0.0306,0.4818,-0.2104,-0.1951,168
32,-1.0245,0.2816,-0.0183,0.3172,-0.182,-0.1951,168
32,-0.8612,0.2979,0.002,0.2474,-0.2005,-0.169,168
32,-0.7734,0.4153,0.0459,0.267,-0.1537,-0.1657,168
32,-0.6183,0.4041,0.0459,0.1951,-0.1341,-0.1875,168
32,-0.6337,0.3959,0.0183,0.1951,-0.1341,-0.1875,168
32,-0.605,0.3826,0.0326,0.0894,-0.0523,-0.2081,168
32,-0.605,0.3826,0.0326,0.0174,0.025,-0.2278,168
32,-0.4796,0.353,0.0295,-0.012,0.0784,-0.2464,168
32,-0.504,0.3602,0.0204,-0.0294,0.1449,-0.2779,168
32,-0.5051,0.3275,0.0,-0.0915,0.2147,-0.3237,168
32,-0.5081,0.2806,-0.0051,-0.1318,0.2605,-0.3597,168
32,-0.5357,0.203,-0.0081,-0.1232,0.3031,-0.3914,168
32,-0.5632,0.153,-0.0112,-0.1112,0.3357,-0.4164,168
32,-0.6439,0.1132,0.0,-0.0457,0.387,-0.4393,168
32,-0.7245,0.1316,-0.0092,0.0011,0.4034,-0.4437,168
32,-0.7479,0.1346,-0.0367,0.0152,0.4187,-0.4536,168
32,-0.7388,0.1326,-0.0602,0.0152,0.4187,-0.4536,167
32,-0.7388,0.1326,-0.0602,0.0217,0.4273,-0.4643,167
32,-0.7459,0.103,-0.0816,0.0131,0.4361,-0.4884,167
32,-0.7449,0.0193,-0.105,0.0097,0.4393,-0.5059,167
32,-0.7775,0.0102,-0.101,0.0621,0.4349,-0.508,167
32,-0.7755,0.004,-0.0928,0.1242,0.4263,-0.5026,167
32,-0.7714,-0.0163,-0.105,0.1503,0.4229,-0.4938,167
32,-0.7643,-0.0092,-0.1418,0.206,0.4,-0.4698,167
32,-0.7826,0.0163,-0.1061,0.2659,0.3848,-0.4481,167
32,-0.8418,0.0031,-0.1153,0.2649,0.3729,-0.4252,167
32,-0.8877,-0.0092,-0.0877,0.2649,0.3729,-0.4252,167
32,-0.8877,-0.0092,-0.0877,0.2573,0.3586,-0.3848,167
32,-1.102,0.0826,-0.0867,0.3096,0.3281,-0.3128,167
32,-1.249,0.1653,-0.0816,0.3368,0.2703,-0.2256,167
32,-1.4255,0.1663,-0.1143,0.2027,0.1951,-0.1591,167
32,-1.5643,0.1153,-0.2306,0.0457,0.0402,-0.0686,167
32,-1.4173,0.2112,-0.1581,0.0282,-0.1657,0.049,167
32,-1.3377,0.2867,-0.0347,-0.0511,-0.3183,0.1242,167
32,-1.2571,0.2428,0.1091,-0.3237,-0.3651,0.1112,167
32,-1.3398,0.0031,0.2938,-0.5385,-0.3248,0.0708,167
32,-1.5112,-0.0193,0.2183,-0.5385,-0.3248,0.0708,167
32,-1.403,-0.1132,-0.0214,-0.5026,-0.1744,0.0152,167
32,-1.403,-0.1132,-0.0214,-0.4295,-0.0774,-0.024,167
32,-1.7133,-0.1642,-0.1928,-0.3205,0.1057,-0.0925,167
32,-1.4377,-0.2316,-0.3204,-0.2823,0.0011,-0.1264,167
32,-1.353,-0.1796,-0.204,-0.2245,-0.0043,-0.1428,167
32,-1.0704,-0.1938,-0.1581,-0.1449,-0.1678,-0.0937,167
32,-1.3643,-0.0816,-0.0693,-0.0763,-0.0828,-0.0414,167
32,-1.2531,-0.0153,-0.1489,-0.0621,-0.1352,0.0566,167
32,-1.1224,0.0367,-0.151,-0.049,-0.0818,0.1242,167
32,-1.0693,0.0418,-0.1663,-0.1274,-0.1503,0.1711,167
32,-1.1735,0.049,-0.1153,-0.1274,-0.1503,0.1711,167
33,-1.0245,0.0612,-0.002,-0.1722,-0.1406,0.1744,167
33,-1.0245,0.0612,-0.002,-0.182,-0.1984,0.1755,167
33,-0.9408,0.0214,0.0102,-0.2245,-0.157,0.1482,167
33,-0.8796,-0.049,-0.0071,-0.2922,-0.1722,0.1329,167
33,-0.8887,-0.103,0.0,-0.2899,-0.1362,0.1253,167
33,-0.8326,-0.153,-0.001,-0.2234,-0.1003,0.1362,167
33,-0.6979,-0.1724,0.0031,-0.1635,-0.1035,0.1558,167
33,-0.7224,-0.1949,-0.0031,-0.1591,-0.0511,0.1831,167
33,-0.6581,-0.2224,0.0,-0.1493,-0.0326,0.2278,167
33,-0.5693,-0.2531,-0.0163,-0.1493,-0.0326,0.2278,167
33,-0.4571,-0.2408,-0.0092,-0.074,0.0381,0.3031,167
33,-0.4571,-0.2408,-0.0092,0.0228,0.0631,0.3717,167
33,-0.5122,-0.2163,0.0,0.0523,0.1341,0.387,167
33,-0.4897,-0.2449,-0.0275,0.1057,0.1831,0.3565,167
33,-0.5286,-0.1357,-0.0193,0.2388,0.2365,0.4034,167
33,-0.5734,-0.1091,-0.0092,0.2649,0.2878,0.4361,167
33,-0.6183,-0.1592,-0.0632,0.2147,0.3302,0.4448,167
33,-0.6489,-0.1642,-0.0806,0.3031,0.3521,0.471,167
33,-0.7306,0.0153,-0.0541,0.4317,0.363,0.508,167
33,-0.7571,0.0541,-0.0602,0.4317,0.363,0.508,167
33,-0.7408,0.0132,-0.0959,0.4012,0.3532,0.5135,167
33,-0.7408,0.0132,-0.0959,0.2976,0.3248,0.508,167
33,-0.7255,-0.0051,-0.1326,0.314,0.2987,0.5299,167
33,-0.6346,0.0347,-0.0928,0.3619,0.2649,0.5582,167
33,-0.653,-0.0031,-0.0877,0.2834,0.2398,0.5549,167
33,-0.6469,-0.0826,-0.1204,0.2398,0.181,0.5461,167
33,-0.7745,-0.0663,-0.1326,0.412,0.1242,0.556,167
33,-0.8152,0.2163,-0.0734,0.5658,-0.0011,0.5625,167
33,-0.9244,0.3204,-0.0775,0.5408,-0.0511,0.5156,167
33,-0.9775,0.4092,-0.0734,0.5408,-0.0511,0.5156,167
33,-0.9775,0.4092,-0.0734,0.5189,-0.1089,0.4197,167
33,-1.2173,0.6887,0.0571,0.5473,-0.1547,0.2758,167
33,-1.4469,0.855,0.1837,0.5255,-0.1635,0.1341,167
33,-1.7888,1.0143,0.2306,0.4252,-0.1209,0.0087,167
33,1.8235,1.0469,0.0092,0.2834,-0.0959,-0.0414,167
33,1.749,1.1673,-0.6632,0.3271,-0.1177,-0.012,167
33,-1.8643,1.3989,-0.6316,0.5723,-0.1852,-0.0446,167
33,-1.7173,1.6439,-0.3132,0.4622,-0.2562,-0.2191,167
33,-1.1816,1.4214,-0.0214,-0.5625,-0.3771,-0.5233,167
33,-1.1785,0.2255,-0.0163,-0.5625,-0.3771,-0.5233,167
33,-1.1785,0.2255,-0.0163,-1.5612,-0.1089,-0.5374,167
33,-0.9836,-0.0959,-0.1296,-1.6692,-0.0097,-0.2987,167
33,-1.0224,-0.1694,-0.0479,-1.3191,0.0872,-0.012,167
33,-1.1449,-0.3765,-0.1847,-1.1982,0.2321,0.086,167
33,-1.0786,-0.6826,-0.3051,-1.0618,0.1744,0.0479,167
33,-1.203,-0.7602,-0.3204,-0.6039,0.1352,-0.1155,167
33,-0.8979,-0.5336,-0.2285,0.1875,0.0032,-0.2354,167
33,-1.0408,-0.1744,-0.102,0.7108,-0.024,-0.1373,167
33,-0.9306,0.1775,-0.0265,0.7566,-0.036,-0.1308,167
33,-0.7867,0.2918,-0.0071,0.7337,-0.0686,-0.1581,167
33,-0.8724,0.4459,0.0132,0.7337,-0.0686,-0.1581,167
33,-0.8724,0.4459,0.0132,0.7086,-0.0719,-0.1221,167
33,-0.7081,0.5979,0.0438,0.5494,-0.1068,-0.193,167
33,-0.5928,0.5275,-0.0663,0.314,-0.0523,-0.2747,167
33,-0.5286,0.5663,-0.0602,0.1864,0.0,-0.1646,167
33,-0.5704,0.5112,-0.0887,-0.0392,0.0698,-0.1428,167
33,-0.5684,0.3969,-0.1377,-0.1537,0.1155,-0.2234,167
33,-0.653,0.4092,-0.105,-0.0599,0.1602,-0.2976,167
33,-0.6938,0.4224,-0.0796,-0.061,0.1635,-0.3717,167
33,-0.701,0.3622,-0.0591,-0.2016,0.1482,-0.4601,167
33,-0.7418,0.2561,-0.0571,-0.2016,0.1482,-0.4601,167
33,-0.7418,0.1091,-0.0051,-0.2899,0.1602,-0.5364,167
33,-0.7418,0.1091,-0.0051,-0.2617,0.1406,-0.5484,167
33,-0.7418,0.0857,-0.0031,-0.1995,0.1646,-0.532,167
33,-0.7183,0.051,-0.0255,-0.1831,0.2071,-0.5167,167
33,-0.6877,-0.002,-0.0632,-0.1722,0.2594,-0.4862,167
33,-0.6428,-0.0122,-0.0826,-0.1079,0.2966,-0.4317,167
33,-0.6857,-0.0398,-0.053,-0.0686,0.3685,-0.424,167
33,-0.8286,-0.0887,-0.0541,-0.0435,0.3979,-0.4414,167
33,-0.8724,-0.1724,-0.0765,0.0392,0.3826,-0.4578,167
33,-1.2908,-0.1071,-0.1408,0.0392,0.3826,-0.4578,167
33,-1.4653,-0.0438,-0.1306,0.2224,0.3412,-0.387,167
33,-1.4653,-0.0438,-0.1306,0.3031,0.2224,-0.2954,167
33,-1.6867,-0.0724,-0.1908,0.2115,0.0828,-0.2159,167
33,-1.703,0.05,-0.2061,0.2256,-0.1667,-0.0839,167
33,-1.4714,0.4306,-0.0173,0.1558,-0.4971,0.0925,167
33,-1.1918,0.4612,0.0693,-0.1852,-0.5331,0.0511,167
33,-1.1112,0.2531,0.0928,-0.4807,-0.4153,-0.0599,167
33,-1.2531,0.0887,0.0214,-0.6192,-0.2779,-0.1711,167
33,-1.1959,-0.0469,-0.0295,-0.5865,-0.2125,-0.2256,167
33,-1.1775,-0.153,-0.103,-0.4109,-0.0937,-0.2464,167
33,-1.2643,-0.0652,-0.0724,-0.218,-0.0915,-0.2039,167
33,-1.5255,-0.0652,-0.1112,-0.218,-0.0915,-0.2039,167
33,-1.5255,-0.0652,-0.1112,-0.2256,-0.0402,-0.194,167
33,-1.4683,-0.1316,-0.1877,-0.2737,-0.0708,-0.1591,167
33,-1.4826,-0.1459,-0.2163,-0.1842,-0.0577,-0.11,167
33,-1.4132,-0.0714,-0.2224,-0.1242,-0.1308,-0.0446,167
33,-1.4041,-0.0786,-0.2122,-0.1907,-0.181,-0.012,167
33,-1.1806,-0.1479,-0.2133,-0.2562,-0.2562,0.0305,167
33,-1.1449,-0.1326,-0.153,-0.193,-0.2693,0.0806,167
33,-0.9265,-0.0796,-0.0561,-0.157,-0.2888,0.1198,167
33,-0.9071,-0.0908,-0.05,-0.194,-0.2562,0.1406,167
33,-0.85,-0.1082,-0.0541,-0.194,-0.2562,0.1406,167
33,-0.8704,-0.0836,-0.0418,-0.1919,-0.243,0.1657,167
33,-0.8704,-0.0836,-0.0418,-0.1482,-0.2104,0.1907,167
33,-0.8479,-0.0959,-0.0459,-0.1438,-0.193,0.2081,167
33,-0.8234,-0.1112,-0.049,-0.1471,-0.182,0.2268,167
33,-0.7765,-0.1479,-0.0663,-0.1155,-0.1766,0.2539,167
33,-0.7663,-0.1357,-0.0357,-0.0577,-0.1635,0.2888,167
33,-0.6663,-0.1173,-0.0143,-0.0479,-0.1503,0.3205,167
33,-0.6265,-0.1479,-0.0245,-0.0534,-0.1112,0.3489,167
33,-0.6265,-0.1459,-0.0295,-0.0108,-0.0719,0.3838,167
33,-0.5755,-0.1285,-0.0193,0.0076,-0.0381,0.4187,167
33,-0.5408,-0.1663,-0.0316,0.0076,-0.0381,0.4187,167
33,-0.5459,-0.1765,-0.0173,-0.0108,0.0076,0.4492,167
33,-0.5459,-0.1765,-0.0173,0.0141,0.0555,0.5255,167
33,-0.5612,-0.1714,-0.0092,0.0872,0.1024,0.5713,167
33,-0.6041,-0.1744,-0.0265,0.1842,0.1526,0.5374,167
33,-0.6592,-0.0693,-0.0693,0.3085,0.1732,0.5494,167
33,-0.6826,0.0204,-0.0806,0.3609,0.1972,0.5734,167
34,-0.703,0.0704,-0.0755,0.2823,0.2049,0.5658,167
34,-0.6612,0.0438,-0.1102,0.2136,0.2115,0.5528,167
34,-0.6796,0.0745,-0.0948,0.2758,0.2289,0.545,167
34,-0.6632,0.1581,-0.0775,0.2758,0.2289,0.545,167
34,-0.6724,0.2101,-0.0581,0.3336,0.2495,0.545,167
34,-0.6724,0.2101,-0.0581,0.2693,0.2791,0.5341,167
