Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
56,-0.8296,0.2367,0.0255,0.6999,-0.3271,0.0185,172
56,-0.8122,0.3193,0.0622,0.6999,-0.3271,0.0185,172
56,-0.8122,0.3193,0.0622,0.6682,-0.339,0.0261,172
56,-0.8071,0.2775,0.0438,0.6585,-0.3456,0.0523,172
56,-0.8081,0.2653,0.0347,0.5549,-0.3477,0.061,172
56,-0.8051,0.3286,0.0745,0.5593,-0.351,0.0894,172
56,-0.7795,0.3,0.0775,0.4197,-0.3542,0.1352,172
56,-0.7683,0.3224,0.0979,0.4175,-0.3456,0.1613,172
56,-0.7673,0.2979,0.0908,0.3619,-0.3271,0.1732,172
56,-0.7418,0.2857,0.1408,0.3271,-0.3008,0.1787,172
56,-0.7499,0.2755,0.1479,0.3172,-0.267,0.1732,172
56,-0.7765,0.2571,0.1153,0.2966,-0.2234,0.1558,172
56,-0.7898,0.2571,0.1306,0.2966,-0.1798,0.1428,172
56,-0.8398,0.2071,0.0765,0.2812,-0.1297,0.1232,172
56,-0.8591,0.2367,0.0826,0.2987,-0.0894,0.1079,172
56,-0.8561,0.2081,0.1071,0.2987,-0.0894,0.1079,172
56,-0.8918,0.1551,0.0652,0.3357,-0.0457,0.1057,172
56,-0.8918,0.1551,0.0652,0.3031,-0.0108,0.098,172
56,-0.9398,0.2632,0.0867,0.3903,0.0174,0.1057,172
56,-0.9367,0.2,0.0826,0.4361,0.0414,0.1188,172
56,-0.9408,0.1765,0.0816,0.3674,0.0698,0.1232,172
56,-0.9622,0.2714,0.1224,0.4677,0.0937,0.1362,172
56,-0.9816,0.2112,0.0561,0.5059,0.1232,0.1526,172
56,-0.9581,0.2122,0.0367,0.424,0.157,0.1449,172
56,-0.9663,0.351,0.0939,0.5593,0.2115,0.1635,172
56,-1.0204,0.4285,0.1122,0.5593,0.2115,0.1635,172
56,-1.3755,0.4479,0.1898,0.6192,0.255,0.1744,172
56,-1.3755,0.4479,0.1898,0.4721,0.2888,0.1602,172
56,-1.7153,0.5286,0.2969,0.4099,0.2922,0.1503,172
56,-1.8541,0.4561,0.2531,0.4034,0.1972,0.1526,172
56,-1.6102,0.3367,0.0643,0.3434,-0.036,0.242,172
56,-1.0612,0.5479,-0.0469,0.4502,-0.1766,0.4252,172
56,-0.8694,0.5704,0.0469,0.5538,-0.169,0.5494,172
56,-0.7775,0.4918,0.0541,0.3597,-0.0654,0.5757,172
56,-0.8061,0.5295,0.1428,0.2365,0.0795,0.5952,172
56,-0.8214,0.7816,0.3112,0.2627,0.1896,0.5396,172
56,-0.9326,0.7979,0.2602,0.2627,0.1896,0.5396,172
56,-0.9642,0.9235,0.3448,0.2802,0.2823,0.4338,172
56,-0.9642,0.9235,0.3448,0.231,0.3935,0.2911,172
56,-1.2632,1.0081,0.3694,0.0589,0.4938,0.1057,172
56,-1.4796,0.6061,0.1765,-0.3456,0.471,-0.1286,172
56,-1.4316,0.5193,0.2122,-0.5593,0.4153,-0.2245,172
56,-1.4745,0.4183,0.151,-0.5625,0.2943,-0.1951,172
56,-1.3591,0.251,0.0898,-0.5952,0.1635,-0.1842,172
56,-1.0969,0.0224,0.1551,-0.5647,-0.0011,-0.1341,172
56,-1.001,0.0183,0.204,-0.4132,-0.1264,-0.0555,172
56,-0.9673,0.0163,0.2479,-0.4132,-0.1264,-0.0555,172
56,-0.9347,0.053,0.2592,-0.2039,-0.2115,0.0206,172
56,-0.9347,0.053,0.2592,-0.0349,-0.231,0.0686,172
56,-0.9102,0.0745,0.2367,0.2213,-0.2256,0.0937,172
56,-0.9224,0.2388,0.2153,0.4524,-0.2224,0.0959,172
56,-0.9642,0.3316,0.1622,0.5931,-0.2104,0.1744,172
56,-0.9561,0.4918,0.0969,0.5757,-0.2159,0.2398,172
56,-0.9601,0.4949,0.053,0.5614,-0.2268,0.2812,172
56,-0.9347,0.5969,0.0459,0.5189,-0.2485,0.3031,172
56,-0.8887,0.6683,0.0898,0.4611,-0.2714,0.3031,172
56,-0.8887,0.6683,0.0898,0.4611,-0.2714,0.3031,172
56,-0.8714,0.7898,0.1346,0.3161,-0.3073,0.3107,172
56,-0.8591,0.7112,0.1439,0.2464,-0.3314,0.3183,172
56,-0.8102,0.5663,0.101,-0.0337,-0.338,0.2321,172
56,-0.7938,0.5652,0.1265,-0.1896,-0.3489,0.2104,172
56,-0.7347,0.4806,0.1132,-0.1951,-0.3565,0.2081,172
56,-0.7265,0.3908,0.0908,-0.3205,-0.3532,0.1581,172
56,-0.6765,0.3316,0.0989,-0.3794,-0.3565,0.1232,172
57,-0.6683,0.2826,0.102,-0.3532,-0.3586,0.1198,172
57,-0.6377,0.2551,0.1285,-0.3041,-0.3761,0.1308,172
57,-0.6255,0.1816,0.1102,-0.3041,-0.3761,0.1308,172
57,-0.6255,0.1816,0.1102,-0.3008,-0.3685,0.1089,172
57,-0.6296,0.1714,0.1071,-0.2779,-0.3859,0.1144,172
57,-0.6275,0.2388,0.1326,-0.1253,-0.399,0.1396,172
57,-0.6541,0.2592,0.105,-0.0282,-0.3979,0.1396,172
57,-0.6694,0.2765,0.0806,-0.0305,-0.3946,0.1329,172
57,-0.6847,0.3663,0.0786,0.0457,-0.3946,0.1352,172
57,-0.6816,0.4316,0.0887,0.0969,-0.3946,0.1373,172
57,-0.6887,0.4244,0.0295,0.0141,-0.3924,0.1286,172
57,-0.6908,0.5132,0.0469,-0.0108,-0.3968,0.1253,172
57,-0.6775,0.5347,0.0479,-0.0108,-0.3968,0.1253,172
57,-0.6683,0.4959,0.0265,-0.0228,-0.3979,0.1253,172
57,-0.6683,0.4959,0.0265,-0.1547,-0.4,0.1047,172
57,-0.6541,0.5745,0.0581,-0.1951,-0.4,0.0818,172
57,-0.6418,0.5652,0.0684,-0.2268,-0.4034,0.0589,172
57,-0.6285,0.5265,0.0806,-0.3445,-0.3826,0.0131,172
57,-0.602,0.5438,0.1163,-0.3838,-0.3586,-0.0469,172
57,-0.6173,0.5684,0.1785,-0.3848,-0.3117,-0.1068,172
57,-0.6061,0.4938,0.1765,-0.4851,-0.2495,-0.1776,172
57,-0.6091,0.4683,0.1785,-0.5418,-0.1744,-0.2485,172
57,-0.6194,0.4857,0.1867,-0.5418,-0.1744,-0.2485,172
57,-0.6857,0.3857,0.1398,-0.4982,-0.0883,-0.3085,172
57,-0.6857,0.3857,0.1398,-0.5156,0.0152,-0.363,172
57,-0.7061,0.3612,0.1337,-0.5647,0.0969,-0.4077,172
57,-0.7255,0.351,0.1581,-0.5309,0.1667,-0.4295,172
57,-0.7602,0.3071,0.1439,-0.5341,0.2485,-0.4414,172
57,-0.8561,0.2245,0.1275,-0.5374,0.314,-0.4372,172
57,-0.9102,0.2122,0.1622,-0.4916,0.3663,-0.4099,172
57,-1.0081,0.2255,0.201,-0.4361,0.4197,-0.3597,172
57,-1.1469,0.25,0.2765,-0.3609,0.4568,-0.2899,172
57,-1.5418,0.4194,0.4051,-0.3609,0.4568,-0.2899,172
57,-1.7632,0.4132,0.4428,-0.2932,0.4611,-0.2027,172
57,-1.7632,0.4132,0.4428,-0.2321,0.4307,-0.1221,172
57,-1.8653,0.299,0.3643,-0.2638,0.3586,-0.0948,172
57,-1.8949,0.1837,0.1755,-0.2583,0.2388,-0.1089,172
57,-1.6245,0.3989,0.1979,-0.0621,0.0883,-0.1503,172
57,-1.4673,0.4469,0.3102,0.0621,0.0152,-0.193,172
57,-1.3071,0.2857,0.3234,-0.1787,0.0021,-0.2268,172
57,-1.1744,0.153,0.3816,-0.3216,0.0457,-0.2213,172
57,-0.999,0.1806,0.4806,-0.1732,0.1253,-0.1602,172
57,-0.999,0.2449,0.4847,0.0065,0.2169,-0.0828,172
57,-0.999,0.2449,0.4847,0.0065,0.2169,-0.0828,172
57,-1.0418,0.3571,0.4622,0.1112,0.2922,-0.0282,172
57,-1.0418,0.3571,0.4622,0.1286,0.3063,-0.0141,172
57,-1.0143,0.3837,0.4765,0.086,0.2823,-0.0392,172
57,-0.999,0.3663,0.4806,0.0479,0.2333,-0.0784,172
57,-0.9806,0.2979,0.4561,0.0097,0.181,-0.1221,172
57,-0.903,0.2183,0.452,-0.0076,0.1155,-0.1493,172
57,-0.8765,0.1755,0.4316,0.0196,0.0501,-0.1503,172
57,-0.8377,0.0928,0.4102,-0.0108,0.0141,-0.1362,172
57,-0.8439,0.1387,0.3959,0.1341,0.012,-0.0381,172
57,-0.8602,0.1132,0.3398,0.1471,0.0326,0.0076,172
57,-0.8734,0.153,0.2888,0.1623,0.061,0.0566,172
57,-0.8949,0.2602,0.2714,0.1623,0.061,0.0566,172
57,-0.9203,0.2928,0.2153,0.2649,0.0894,0.1047,172
57,-0.9203,0.2928,0.2153,0.2409,0.1024,0.1396,172
57,-0.9438,0.2979,0.1806,0.1221,0.1003,0.1503,172
57,-0.9449,0.3428,0.1918,0.0894,0.0925,0.1635,172
57,-0.9377,0.3347,0.1908,0.0294,0.0664,0.1732,172
57,-0.9173,0.252,0.1561,-0.0708,0.0305,0.1744,172
57,-0.8857,0.254,0.199,-0.0774,0.0032,0.1831,172
57,-0.8469,0.1877,0.1938,-0.11,-0.0217,0.2016,172
57,-0.8255,0.1346,0.1703,-0.1623,-0.0446,0.2104,172
57,-0.7867,0.1439,0.1887,-0.1623,-0.0446,0.2104,172
57,-0.7653,0.103,0.1898,-0.0969,-0.0643,0.2398,172
57,-0.7653,0.103,0.1898,-0.085,-0.0904,0.2617,172
57,-0.7479,0.102,0.1949,-0.0675,-0.1089,0.2791,172
57,-0.7214,0.1224,0.2092,0.0087,-0.1286,0.2998,172
57,-0.6959,0.1102,0.1867,0.036,-0.1449,0.3117,172
57,-0.6735,0.1663,0.2081,0.0937,-0.1558,0.3161,172
57,-0.6744,0.2214,0.2163,0.1776,-0.1667,0.3183,172
57,-0.6918,0.2285,0.1826,0.1613,-0.1722,0.3117,172
57,-0.7275,0.2888,0.1449,0.1438,-0.1842,0.3031,172
57,-0.7234,0.3204,0.1622,0.1438,-0.1842,0.3031,172
57,-0.7469,0.3265,0.1357,0.1581,-0.2005,0.2987,172
57,-0.7469,0.3265,0.1357,0.098,-0.2136,0.2878,172
57,-0.7714,0.3408,0.1112,0.0305,-0.2256,0.2779,172
57,-0.7745,0.3122,0.0928,-0.036,-0.2398,0.2768,172
57,-0.7531,0.2877,0.1112,-0.1362,-0.2594,0.2617,172
57,-0.7388,0.301,0.1408,-0.1352,-0.2737,0.2583,172
57,-0.7643,0.2949,0.1132,-0.1962,-0.2703,0.2562,172
57,-0.7265,0.1275,0.102,-0.3227,-0.267,0.2529,172
57,-0.6918,0.1469,0.1867,-0.3019,-0.2573,0.2495,172
57,-0.7336,0.2092,0.1928,-0.3019,-0.2573,0.2495,172
57,-0.7336,0.2092,0.1928,-0.1886,-0.2213,0.2583,172
57,-0.7459,0.1367,0.1653,-0.2495,-0.182,0.2659,172
57,-0.7408,0.0693,0.1755,-0.2844,-0.1406,0.2594,172
57,-0.749,0.1847,0.254,-0.0664,-0.0883,0.2682,172
57,-0.7806,0.1551,0.2306,-0.024,-0.0414,0.2464,172
57,-0.8347,0.0673,0.1703,-0.086,-0.0053,0.2201,172
57,-0.8837,0.2306,0.2928,0.0784,0.0294,0.2071,172
57,-0.9438,0.2245,0.2479,0.157,0.0621,0.1919,172
57,-0.9765,0.201,0.2224,0.1264,0.0894,0.1732,172
57,-0.999,0.2071,0.2173,0.1264,0.0894,0.1732,172
57,-0.999,0.2071,0.2173,0.1984,0.1308,0.1776,172
57,-1.153,0.4102,0.2673,0.3434,0.1744,0.1852,172
57,-1.2734,0.3979,0.2581,0.3466,0.1951,0.1787,172
57,-1.4408,0.3846,0.2806,0.2649,0.193,0.1886,172
57,-1.6214,0.3918,0.3193,0.2998,0.1417,0.2256,172
57,-1.6173,0.4888,0.2204,0.3958,0.0206,0.3292,172
57,-1.4847,0.5643,0.1245,0.4524,-0.0631,0.4666,172
57,-1.3469,0.7,0.1673,0.4927,-0.0675,0.5679,172
57,-1.1826,0.8653,0.2857,0.4328,-0.037,0.545,172
57,-1.1071,0.8275,0.3561,0.4328,-0.037,0.545,172
57,-1.0398,0.7622,0.3796,0.2649,0.0076,0.4284,172
57,-1.0398,0.7622,0.3796,0.1329,0.0654,0.3227,172
57,-1.1153,0.8582,0.4897,0.1079,0.1024,0.193,172
57,-1.1642,0.4979,0.4173,-0.1047,0.1602,0.024,172
57,-1.1122,0.5122,0.4398,-0.2115,0.182,-0.012,172
58,-1.0745,0.5612,0.4765,-0.024,0.1831,0.0043,172
58,-1.0836,0.4938,0.4,0.0011,0.1842,0.0011,172
58,-0.9755,0.4347,0.3408,-0.0021,0.1341,-0.0108,172
58,-0.9051,0.4194,0.353,0.0719,0.0294,-0.0174,172
58,-0.8448,0.4724,0.3653,0.1711,-0.0751,-0.0294,172
58,-0.8479,0.4551,0.3265,0.1711,-0.0751,-0.0294,172
58,-0.7673,0.4387,0.3336,0.255,-0.1417,-0.0675,172
58,-0.7673,0.4387,0.3336,0.2758,-0.1972,-0.0784,172
58,-0.7816,0.5714,0.3704,0.3838,-0.2201,-0.0631,172
58,-0.8469,0.6245,0.3439,0.4229,-0.2027,-0.0523,172
58,-0.8846,0.5418,0.2888,0.2747,-0.1852,-0.0414,172
58,-0.9061,0.6694,0.2745,0.2725,-0.1635,-0.0349,172
58,-0.8918,0.704,0.2357,0.3314,-0.1623,-0.024,172
58,-0.8857,0.602,0.1581,0.1449,-0.1678,-0.0326,172
58,-0.8469,0.5428,0.153,0.0065,-0.181,-0.0414,172
58,-0.7898,0.5418,0.1642,0.0065,-0.181,-0.0414,172
58,-0.7786,0.454,0.151,0.0011,-0.2005,-0.0435,172
58,-0.7786,0.454,0.151,-0.0925,-0.2039,-0.0479,172
58,-0.7214,0.3663,0.1449,-0.1875,-0.2005,-0.0555,172
58,-0.7071,0.3286,0.1337,-0.1798,-0.2136,-0.0414,172
58,-0.6551,0.2786,0.1622,-0.1318,-0.218,-0.0152,172
58,-0.6285,0.2071,0.152,-0.1776,-0.1995,-0.0043,172
58,-0.6275,0.2153,0.1632,-0.1493,-0.2005,0.0294,172
58,-0.6245,0.2163,0.1837,-0.086,-0.2081,0.0621,172
58,-0.6255,0.1683,0.1602,-0.086,-0.2081,0.0621,172
58,-0.6551,0.2163,0.1683,-0.0664,-0.1984,0.0904,172
58,-0.6602,0.2418,0.1714,0.0316,-0.2125,0.1198,172
58,-0.6602,0.2418,0.1714,0.1144,-0.2376,0.1558,172
58,-0.6561,0.2173,0.1459,0.1188,-0.2649,0.1776,172
58,-0.6755,0.35,0.1561,0.2191,-0.2856,0.2005,172
58,-0.6887,0.3898,0.1387,0.3031,-0.2998,0.2245,172
58,-0.6735,0.3387,0.0989,0.2159,-0.3161,0.231,172
58,-0.6489,0.3571,0.0979,0.2191,-0.3368,0.2354,172
58,-0.6622,0.5673,0.1275,0.326,-0.339,0.2495,172
58,-0.653,0.5173,0.0969,0.2289,-0.326,0.2518,172
58,-0.6581,0.4857,0.0449,0.2289,-0.326,0.2518,172
58,-0.6581,0.4857,0.0449,0.0708,-0.3346,0.2485,172
58,-0.6694,0.5724,0.05,0.1013,-0.3466,0.2605,172
58,-0.651,0.6357,0.0591,0.0643,-0.3401,0.2518,172
58,-0.6571,0.6703,0.0459,-0.0566,-0.3314,0.2289,172
58,-0.6561,0.7367,0.0775,-0.1035,-0.3237,0.2093,172
58,-0.6346,0.7357,0.1234,-0.2539,-0.3085,0.157,172
58,-0.6877,0.7163,0.1296,-0.3935,-0.267,0.0959,172
58,-0.6908,0.751,0.1979,-0.4044,-0.2289,0.0326,172
58,-0.7153,0.6612,0.1765,-0.5538,-0.1875,-0.0435,172
58,-0.7265,0.5745,0.1489,-0.5538,-0.1875,-0.0435,172
58,-0.7265,0.5745,0.1489,-0.6694,-0.1449,-0.1144,172
58,-0.7653,0.5714,0.199,-0.6236,-0.1057,-0.1613,172
58,-0.7786,0.4673,0.1735,-0.6934,-0.0664,-0.2159,172
58,-0.7816,0.3928,0.1673,-0.7447,-0.0392,-0.2682,172
58,-0.7786,0.3867,0.1867,-0.6596,0.0011,-0.2998,172
58,-0.7622,0.2326,0.1683,-0.5887,0.0959,-0.3663,172
58,-0.7347,0.2092,0.1653,-0.495,0.1417,-0.3695,172
58,-0.6969,0.2418,0.2367,-0.3674,0.1766,-0.3609,172
58,-0.7214,0.2612,0.2714,-0.2376,0.2136,-0.3477,172
58,-0.7836,0.2877,0.2551,-0.1711,0.255,-0.3292,172
58,-0.8653,0.3367,0.2806,-0.085,0.2856,-0.3008,172
58,-1.101,0.4836,0.4244,-0.0011,0.3117,-0.2583,172
58,-1.2653,0.5979,0.4418,0.0545,0.3085,-0.2016,172
58,-1.4235,0.6826,0.403,0.0577,0.2791,-0.1537,172
58,-1.5122,0.6694,0.3306,0.0577,0.2791,-0.1537,172
58,-1.5122,0.6694,0.3306,-0.061,0.2365,-0.1482,172
58,-1.4316,0.6796,0.2898,-0.1373,0.181,-0.1711,172
58,-1.3347,0.653,0.2683,-0.1526,0.1396,-0.2049,172
58,-1.2265,0.5693,0.2704,-0.2747,0.1264,-0.2518,172
58,-1.1357,0.5336,0.3122,-0.3412,0.1221,-0.2682,172
58,-1.0979,0.5132,0.4265,-0.3336,0.1449,-0.2583,172
58,-1.1581,0.3877,0.4398,-0.4601,0.1919,-0.255,172
58,-1.2592,0.3663,0.4734,-0.4927,0.2388,-0.2333,172
58,-1.3357,0.4449,0.5316,-0.3542,0.2529,-0.1907,172
58,-1.4367,0.3745,0.5,-0.3542,0.2529,-0.1907,172
58,-1.4337,0.3357,0.4785,-0.3695,0.2093,-0.1667,172
58,-1.4337,0.3357,0.4785,-0.4404,0.1089,-0.1526,172
58,-1.3867,0.3469,0.5153,-0.399,-0.0435,-0.1264,172
58,-1.2745,0.2877,0.5591,-0.4153,-0.193,-0.0925,172
58,-1.0336,0.2,0.6214,-0.4187,-0.3193,-0.0577,172
58,-0.9357,0.1979,0.6663,-0.3325,-0.3914,-0.0011,172
58,-0.8357,0.203,0.6887,-0.2617,-0.4077,0.061,172
58,-0.7786,0.2275,0.6673,-0.1875,-0.3695,0.0925,172
58,-0.6806,0.2877,0.5857,-0.1079,-0.3096,0.0872,172
58,-0.6418,0.2918,0.5459,-0.0894,-0.2398,0.0774,172
58,-0.6337,0.3204,0.4734,-0.0894,-0.2398,0.0774,172
58,-0.6296,0.352,0.4418,-0.0828,-0.1787,0.0589,172
58,-0.6296,0.352,0.4418,-0.0904,-0.1144,0.037,172
58,-0.6326,0.2786,0.4285,-0.1766,-0.0763,0.0152,172
58,-0.6796,0.2959,0.4142,-0.2081,-0.0479,-0.0053,172
58,-0.7469,0.302,0.402,-0.182,-0.0217,-0.0152,172
58,-0.7724,0.2173,0.3448,-0.2453,-0.0152,-0.024,172
58,-0.7898,0.2204,0.3193,-0.2115,-0.0326,-0.0152,172
58,-0.802,0.251,0.3051,-0.1198,-0.0555,0.0206,172
58,-0.7908,0.1439,0.2693,-0.2191,-0.0751,0.0479,172
58,-0.7745,0.0551,0.2459,-0.2191,-0.0751,0.0479,172
58,-0.7347,0.1744,0.3091,-0.2388,-0.0992,0.0818,172
58,-0.7347,0.1744,0.3091,-0.0828,-0.1232,0.1264,172
58,-0.7092,0.102,0.2775,-0.0948,-0.1318,0.1461,172
58,-0.7061,0.0602,0.2479,-0.1221,-0.1428,0.1701,172
58,-0.6867,0.1285,0.2673,0.0032,-0.1503,0.1984,172
58,-0.6071,0.103,0.3051,0.0152,-0.1547,0.2071,172
58,-0.6265,0.1234,0.2745,0.0131,-0.1526,0.2159,172
58,-0.6602,0.1744,0.249,0.1013,-0.1537,0.2159,172
58,-0.6622,0.1683,0.2479,0.1013,-0.1537,0.2159,172
58,-0.6408,0.1949,0.2581,0.098,-0.1602,0.2071,172
58,-0.6653,0.2795,0.2673,0.1089,-0.1701,0.1972,172
58,-0.6653,0.2795,0.2673,0.1951,-0.1667,0.1984,172
58,-0.6918,0.2224,0.203,0.098,-0.1657,0.1852,172
58,-0.702,0.1449,0.1592,0.0446,-0.1744,0.1537,172
58,-0.6765,0.3122,0.2469,0.1798,-0.1896,0.1384,172
58,-0.6744,0.2459,0.2285,0.1155,-0.2016,0.1155,172
58,-0.6561,0.1102,0.1837,-0.049,-0.218,0.085,172
59,-0.6459,0.103,0.1928,0.0326,-0.231,0.0784,172
59,-0.6041,0.1337,0.2581,0.1133,-0.2289,0.0784,172
59,-0.601,0.0612,0.2377,0.1133,-0.2289,0.0784,172
59,-0.601,0.0612,0.2377,0.0414,-0.2093,0.0719,172
59,-0.6194,0.0939,0.2795,0.1198,-0.1776,0.0915,172
59,-0.6673,0.1377,0.3643,0.2093,-0.1352,0.1003,172
59,-0.7101,0.1663,0.3602,0.2213,-0.0948,0.1003,172
59,-0.7663,0.2602,0.4,0.3271,-0.0435,0.1123,172
59,-0.8265,0.3143,0.3857,0.3597,0.0108,0.1133,172
59,-0.8785,0.3255,0.3439,0.3325,0.0686,0.0937,172
59,-0.9367,0.4449,0.3193,0.3456,0.1242,0.085,172
59,-0.9663,0.4908,0.2969,0.326,0.1701,0.0686,172
59,-0.9581,0.4653,0.2724,0.326,0.1701,0.0686,172
59,-0.9581,0.4653,0.2724,0.194,0.2049,0.0425,172
59,-0.9775,0.4142,0.2581,0.0872,0.2365,0.024,172
59,-1.0173,0.4,0.2622,0.0566,0.2649,0.0043,172
59,-1.0602,0.2857,0.3122,-0.0534,0.2812,-0.0206,172
59,-1.2153,0.202,0.4081,-0.0969,0.2834,-0.0414,172
59,-1.7234,0.0591,0.6653,0.0053,0.2289,0.0087,172
59,-1.7724,-0.0398,0.5581,0.0523,0.0555,0.1623,172
59,-1.5989,-0.1439,0.2693,0.2159,-0.1068,0.412,172
59,-1.3143,0.0898,0.2285,0.7195,-0.1177,0.6901,172
59,-1.1071,0.6479,0.3816,0.7195,-0.1177,0.6901,172
59,-1.0377,0.6908,0.4224,1.1175,-0.0217,0.8122,172
59,-1.0377,0.6908,0.4224,1.0226,0.0479,0.7435,172
59,-0.9867,0.6132,0.4,0.858,0.0872,0.5789,172
59,-1.0673,0.7806,0.4683,1.0106,0.1079,0.4208,172
59,-1.2275,0.9102,0.501,1.0608,0.0992,0.2932,172
59,-1.2224,0.8775,0.5408,0.9223,0.1188,0.1308,172
59,-1.2826,0.8245,0.4826,0.7676,0.0839,0.049,172
59,-1.2745,0.9622,0.4888,0.8166,0.049,0.1221,172
59,-1.1806,0.9755,0.3918,0.6835,-0.0174,0.1406,172
59,-1.0561,0.8867,0.3224,0.6835,-0.0174,0.1406,172
59,-0.9296,0.7969,0.3163,0.4252,-0.1232,0.1286,172
59,-0.9296,0.7969,0.3163,0.2617,-0.2791,0.074,172
59,-0.7938,0.7693,0.3877,0.2169,-0.4143,0.0217,172
59,-0.5734,0.6143,0.5132,0.1591,-0.4818,-0.0501,172
59,-0.4979,0.6,0.5622,0.1503,-0.4992,-0.0774,172
59,-0.4755,0.5928,0.601,0.218,-0.4633,-0.0894,172
59,-0.4479,0.5745,0.6214,0.2321,-0.4044,-0.1341,172
59,-0.4673,0.6143,0.5704,0.2791,-0.326,-0.1667,172
59,-0.5102,0.6367,0.5204,0.3117,-0.2268,-0.1864,172
59,-0.5745,0.6439,0.4285,0.3117,-0.2268,-0.1864,172
59,-0.6204,0.6775,0.3561,0.2802,-0.1362,-0.2049,172
59,-0.6938,0.6622,0.2561,0.2245,-0.0915,-0.2005,172
59,-0.6938,0.6622,0.2561,0.1144,-0.0751,-0.1951,172
59,-0.7234,0.6377,0.2224,-0.0217,-0.0937,-0.1886,172
59,-0.7316,0.6387,0.2347,-0.0925,-0.1198,-0.1722,172
59,-0.7255,0.6173,0.251,-0.2071,-0.1396,-0.1711,172
59,-0.6847,0.4796,0.2867,-0.326,-0.1537,-0.169,172
59,-0.6571,0.4337,0.3071,-0.3695,-0.1471,-0.1667,172
59,-0.6408,0.3898,0.3152,-0.3903,-0.1167,-0.1623,172
59,-0.5908,0.2142,0.3,-0.412,-0.0545,-0.1188,172
59,-0.5908,0.1826,0.2857,-0.3674,-0.0162,-0.0654,172
59,-0.5867,0.1592,0.2724,-0.2932,0.0185,-0.0087,172
59,-0.5959,0.1418,0.2571,-0.2932,0.0185,-0.0087,172
59,-0.5959,0.1418,0.2571,-0.2169,0.0435,0.0523,172
59,-0.6071,0.1979,0.2469,-0.1013,0.0555,0.1024,172
59,-0.6132,0.2101,0.2479,-0.0337,0.049,0.1503,172
59,-0.6326,0.2112,0.2357,-0.0043,0.0479,0.1852,172
59,-0.6541,0.2428,0.2214,0.0589,0.0294,0.2147,172
59,-0.6837,0.3265,0.2234,0.1133,0.0108,0.23,172
59,-0.6642,0.3469,0.25,0.1274,-0.0087,0.2333,172
59,-0.6592,0.3571,0.2581,0.11,-0.0272,0.2376,172
59,-0.6775,0.3806,0.2326,0.11,-0.036,0.2485,172
59,-0.6694,0.3806,0.204,0.11,-0.036,0.2485,172
59,-0.6632,0.4142,0.1979,0.0872,-0.0337,0.2617,172
59,-0.6632,0.4142,0.1979,0.086,-0.0402,0.2703,172
59,-0.6744,0.5061,0.2122,0.1133,-0.0446,0.2888,172
59,-0.6857,0.4428,0.1439,-0.0032,-0.0501,0.2899,172
59,-0.6969,0.4785,0.1408,-0.073,-0.0664,0.2779,172
59,-0.6949,0.5449,0.1775,-0.0326,-0.0839,0.2791,172
59,-0.7122,0.501,0.1571,-0.1537,-0.0959,0.2659,172
59,-0.7,0.4642,0.1755,-0.2224,-0.1133,0.255,172
59,-0.703,0.4694,0.2163,-0.2093,-0.1264,0.2539,172
59,-0.7336,0.4194,0.2051,-0.2093,-0.1264,0.2539,172
59,-0.7704,0.4061,0.2194,-0.2747,-0.1188,0.2398,172
59,-0.7704,0.4061,0.2194,-0.2693,-0.0992,0.2321,172
59,-0.8163,0.4479,0.2377,-0.2159,-0.0925,0.2245,172
59,-0.8296,0.4428,0.2255,-0.2125,-0.0806,0.2071,172
59,-0.8326,0.4296,0.2204,-0.2256,-0.0675,0.1896,172
59,-0.8306,0.4244,0.2092,-0.2191,-0.0589,0.1722,172
59,-0.8255,0.4459,0.2377,-0.194,-0.0555,0.1482,172
59,-0.8204,0.4102,0.2428,-0.206,-0.037,0.1123,172
59,-0.8234,0.3979,0.2551,-0.1831,-0.0282,0.0784,172
59,-0.8193,0.4306,0.2836,-0.1831,-0.0282,0.0784,172
59,-0.8184,0.4601,0.3336,-0.1112,-0.0043,0.0479,172
59,-0.8184,0.4601,0.3336,-0.0872,0.024,0.0206,172
59,-0.8448,0.4724,0.3132,-0.0818,0.0675,0.0011,172
59,-0.8347,0.4847,0.3204,-0.0643,0.1198,-0.0217,172
59,-0.8387,0.5031,0.3184,-0.036,0.181,-0.049,172
59,-0.9061,0.5163,0.2816,-0.0011,0.2453,-0.073,172
59,-0.9112,0.4704,0.1928,-0.0446,0.2922,-0.1079,172
59,-0.9357,0.5255,0.1837,0.0196,0.3172,-0.1308,172
59,-0.9836,0.6204,0.2061,0.0698,0.3401,-0.1547,172
59,-1.101,0.5867,0.2153,0.0698,0.3401,-0.1547,172
59,-1.101,0.5867,0.2153,-0.0402,0.3434,-0.1798,172
59,-1.1979,0.6337,0.2765,-0.0566,0.326,-0.1667,172
59,-1.3469,0.6938,0.3683,-0.0599,0.2878,-0.1384,172
59,-1.5826,0.7847,0.4183,-0.0948,0.2245,-0.11,172
59,-1.6908,0.8265,0.4418,-0.1417,0.1144,-0.1493,172
59,-1.5826,0.6439,0.3632,-0.3532,-0.0087,-0.2365,172
59,-1.4203,0.5112,0.3152,-0.4208,-0.085,-0.3216,172
59,-1.2408,0.553,0.3724,-0.2213,-0.0872,-0.3586,172
