Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.9102,0.8122,-0.4663,0.2922,-0.3422,-0.339,158
28,-0.9173,0.7969,-0.4041,-0.0185,-0.3336,-0.3237,158
28,-0.9724,0.551,-0.4316,-0.4197,-0.3489,-0.2714,158
28,-0.9398,0.4888,-0.3561,-0.6791,-0.3325,-0.2398,158
28,-0.9377,0.4755,-0.2928,-0.6791,-0.3325,-0.2398,158
28,-0.9377,0.4755,-0.2928,-0.6814,-0.3031,-0.2191,158
28,-0.9275,0.4337,-0.2428,-0.7489,-0.2518,-0.2136,158
28,-0.8459,0.2643,-0.2265,-0.9082,-0.2268,-0.181,158
28,-0.8439,0.2531,-0.1541,-0.9376,-0.2191,-0.0784,158
28,-0.8683,0.1938,-0.1346,-0.9496,-0.1461,0.0,158
28,-0.799,0.0418,-0.0948,-0.9605,-0.0915,0.0141,158
28,-0.7418,0.0214,-0.049,-0.8907,-0.0883,0.0261,158
28,-0.7775,0.0295,-0.0051,-0.7086,-0.0261,0.0589,158
28,-0.7806,0.002,0.0245,-0.5505,0.0523,0.0523,158
28,-0.703,0.0153,0.0632,-0.5505,0.0523,0.0523,158
28,-0.7795,0.203,0.0092,-0.3914,0.0698,0.0261,158
28,-0.7795,0.203,0.0092,-0.169,0.1329,0.0425,158
28,-0.6714,-0.0183,0.0632,-0.1079,0.1482,0.0414,158
28,-0.7194,0.0796,0.049,0.0294,0.1886,0.0904,158
28,-0.6571,0.2428,0.0061,0.388,0.2333,0.1068,158
28,-0.5796,0.1673,-0.0765,0.4229,0.1852,0.1274,158
28,-0.6428,0.0449,-0.152,0.3346,0.2453,0.1362,158
28,-0.6387,0.3561,-0.0581,0.5364,0.2932,0.1602,158
28,-0.6296,0.3081,-0.1642,0.5538,0.2093,0.206,158
28,-0.6938,0.1949,-0.2306,0.5538,0.2093,0.206,158
28,-0.7357,0.1887,-0.2612,0.2834,0.23,0.1972,158
28,-0.7357,0.1887,-0.2612,0.2485,0.2747,0.2016,158
28,-0.8418,0.4938,-0.3255,0.4077,0.2747,0.2136,158
28,-0.8459,0.4041,-0.2142,0.4414,0.3706,0.1646,158
28,-0.8163,0.3143,-0.352,0.1024,0.2703,0.1503,158
28,-0.7898,0.2377,-0.2836,-0.0228,0.2495,0.182,158
28,-0.7571,0.2959,-0.2857,0.0469,0.3172,0.1831,158
28,-0.7683,0.2704,-0.2255,0.0349,0.3489,0.1864,158
28,-0.8081,0.1735,-0.2959,0.0349,0.3489,0.1864,158
28,-0.8081,0.1735,-0.2959,-0.1242,0.3804,0.1787,158
28,-0.7255,0.1173,-0.3163,-0.1919,0.3172,0.1995,158
28,-0.7357,0.1642,-0.2388,-0.1449,0.3575,0.218,159
28,-0.7653,0.2,-0.2826,-0.1155,0.3903,0.2365,159
28,-0.7265,0.2183,-0.2357,-0.1711,0.3489,0.2659,159
28,-0.7326,0.2101,-0.2571,-0.2268,0.3368,0.2682,159
28,-0.754,0.2561,-0.2204,-0.1919,0.3641,0.2507,159
28,-0.7847,0.3122,-0.2245,-0.1167,0.3794,0.2093,159
28,-0.7888,0.2888,-0.2714,-0.1384,0.3532,0.1428,159
28,-0.7673,0.2622,-0.2724,-0.1384,0.3532,0.1428,159
28,-0.7673,0.2622,-0.2724,-0.1744,0.3521,0.0523,159
28,-0.7765,0.2877,-0.2836,-0.0806,0.339,-0.0326,159
28,-0.7755,0.3826,-0.2255,0.0698,0.326,-0.1232,159
28,-0.7734,0.3591,-0.2622,0.1329,0.3085,-0.2201,159
28,-0.8173,0.355,-0.3091,0.1852,0.2802,-0.3107,159
28,-0.8979,0.4071,-0.2959,0.351,0.2802,-0.3739,159
28,-1.2081,0.6091,-0.3714,0.5276,0.2878,-0.424,159
28,-1.3255,0.7081,-0.4142,0.6039,0.2344,-0.5276,159
28,-1.4796,0.8091,-0.4479,0.5942,0.1209,-0.6377,159
28,-1.4469,0.7704,-0.3867,0.5942,0.1209,-0.6377,159
28,-1.4969,0.5847,-0.403,0.4361,-0.0381,-0.7086,159
28,-1.4969,0.5847,-0.403,0.1461,-0.1417,-0.64,159
28,-1.4724,0.35,-0.4112,-0.1013,-0.2125,-0.5625,159
28,-1.3989,0.2714,-0.3928,-0.1493,-0.2474,-0.5528,159
28,-1.1837,0.4326,-0.2643,0.0479,-0.2649,-0.4742,159
28,-1.1194,0.5357,-0.1673,0.2005,-0.194,-0.4208,159
28,-1.0438,0.549,-0.1724,0.2201,-0.1384,-0.3434,159
28,-0.9836,0.5551,-0.203,0.231,-0.0915,-0.267,159
28,-0.9428,0.6234,-0.2183,0.231,-0.0915,-0.267,159
28,-0.9061,0.6183,-0.2296,0.3401,0.0021,-0.2005,159
28,-0.8949,0.5745,-0.2795,0.4197,0.0555,-0.1308,159
28,-0.8949,0.5745,-0.2795,0.3935,0.0675,-0.0774,159
28,-0.8734,0.5602,-0.3898,0.3685,0.0599,-0.0316,159
28,-0.8806,0.6418,-0.3775,0.4382,0.086,0.0065,159
28,-0.9071,0.7061,-0.4326,0.4502,0.0708,0.0305,159
28,-0.8939,0.6979,-0.453,0.2594,0.0053,0.037,159
28,-0.9112,0.6479,-0.4816,0.0511,-0.0446,0.0206,159
29,-0.9142,0.6592,-0.4663,-0.0686,-0.098,0.0021,159
29,-0.9449,0.6694,-0.4244,-0.1962,-0.1198,-0.024,159
29,-0.9653,0.5745,-0.3918,-0.1962,-0.1198,-0.024,159
29,-0.9459,0.5102,-0.3081,-0.3663,-0.1362,-0.0511,159
29,-0.9459,0.5102,-0.3081,-0.507,-0.1667,-0.0698,159
29,-0.95,0.4326,-0.2795,-0.5942,-0.169,-0.0828,159
29,-0.9561,0.3806,-0.2377,-0.64,-0.1461,-0.086,159
29,-0.9132,0.301,-0.1703,-0.6312,-0.1264,-0.0621,159
29,-0.9061,0.2632,-0.1428,-0.6051,-0.0937,-0.0316,159
29,-0.8939,0.2336,-0.1194,-0.5505,-0.0469,0.0021,159
29,-0.8918,0.2101,-0.1194,-0.4589,-0.0206,0.0272,159
29,-0.8643,0.2204,-0.1408,-0.2354,0.0032,-0.0141,159
29,-0.851,0.2643,-0.1296,-0.1362,-0.0032,-0.0316,159
29,-0.8286,0.2795,-0.1296,-0.1188,-0.0152,-0.0228,159
29,-0.8041,0.2745,-0.1183,-0.1188,-0.0152,-0.0228,159
29,-0.7795,0.2714,-0.1469,-0.1722,-0.0381,-0.0162,159
29,-0.7795,0.2714,-0.1469,-0.2081,-0.074,-0.0152,159
29,-0.7693,0.2847,-0.1234,-0.194,-0.0828,-0.0097,159
29,-0.751,0.2673,-0.0939,-0.1984,-0.0708,-0.0152,159
29,-0.6918,0.2377,-0.0632,-0.2354,-0.0959,-0.0206,159
29,-0.6949,0.1765,-0.002,-0.218,-0.0784,-0.0272,159
29,-0.6755,0.1541,-0.004,-0.1177,-0.0631,-0.0196,159
29,-0.7071,0.152,-0.004,-0.0162,-0.1068,-0.0316,159
29,-0.754,0.1173,-0.0581,-0.0162,-0.1068,-0.0316,159
29,-0.703,0.0826,-0.0469,0.0402,-0.0566,-0.0381,159
29,-0.7306,0.1847,-0.0479,0.0097,-0.0664,-0.0185,159
29,-0.7306,0.1847,-0.0479,0.0435,-0.061,0.0097,159
29,-0.7367,0.2663,-0.0336,0.1188,-0.0392,0.0065,159
29,-0.7163,0.2316,-0.0449,0.1024,-0.0305,-0.0011,159
29,-0.7255,0.1153,-0.0826,0.0217,-0.0228,-0.0152,159
29,-0.7255,0.1959,-0.051,0.1144,-0.0131,-0.0206,159
29,-0.7245,0.2336,-0.0173,0.23,-0.0108,-0.0282,159
29,-0.699,0.1847,-0.0234,0.1558,-0.012,-0.0381,159
29,-0.6918,0.1775,-0.0132,0.1558,-0.012,-0.0381,159
29,-0.6918,0.1775,-0.0132,0.1635,-0.0065,-0.0469,159
29,-0.7234,0.1561,-0.0469,0.2976,0.0206,-0.061,159
29,-0.7234,0.1561,-0.0469,0.3063,0.0261,-0.0795,159
29,-0.7367,0.105,-0.0898,0.2987,0.0174,-0.0925,159
29,-0.801,0.1755,-0.0928,0.3794,0.0174,-0.0959,159
29,-0.8071,0.1714,-0.0836,0.4012,0.0065,-0.1079,159
29,-0.8367,0.1346,-0.0918,0.3445,-0.0053,-0.11,159
29,-0.8979,0.1112,-0.1214,0.3205,-0.0228,-0.1089,159
29,-0.951,0.1408,-0.1255,0.3826,-0.024,-0.1155,159
29,-0.9642,0.1632,-0.0877,0.3826,-0.024,-0.1155,159
29,-0.9642,0.1632,-0.0877,0.4317,-0.0392,-0.1274,159
29,-0.9724,0.1367,-0.0908,0.4252,-0.0589,-0.1406,159
29,-1.1122,0.1694,-0.0867,0.4763,-0.0479,-0.1581,159
29,-1.0979,0.1296,-0.0163,0.5135,-0.0446,-0.1798,159
29,-1.0316,0.0469,-0.1449,0.4884,-0.1198,-0.1776,159
29,-1.2643,0.0306,-0.1,0.5919,-0.0131,-0.1732,159
29,-1.152,0.0969,-0.0847,0.7554,0.0402,-0.1318,159
29,-1.1469,0.0836,-0.1479,0.8296,0.0316,-0.0523,159
29,-1.302,0.052,-0.1744,0.8929,0.2169,0.0174,159
29,-1.1826,0.1398,-0.2724,0.8929,0.2169,0.0174,159
29,-1.2051,0.2296,-0.3663,0.991,0.2703,0.1068,159
29,-1.2051,0.2296,-0.3663,1.0728,0.2954,0.169,159
29,-1.2918,0.3673,-0.4051,1.124,0.412,0.182,159
29,-1.1224,0.3591,-0.4194,1.0564,0.3804,0.1667,159
29,-1.4337,0.5948,-0.6469,1.0259,0.3903,0.1253,159
29,-1.3204,0.6826,-0.3785,1.0357,0.4164,0.0566,159
29,-1.2061,0.6173,-0.4816,0.5898,0.098,0.0654,159
29,-1.2877,0.5245,-0.6234,0.3314,0.1123,0.0839,159
29,-1.1979,0.6551,-0.4969,0.4557,0.2136,0.1951,159
29,-1.2734,0.7265,-0.6285,0.4557,0.2136,0.1951,159
29,-1.251,0.7061,-0.6326,0.4841,0.231,0.2376,159
29,-1.251,0.7061,-0.6326,0.181,0.2093,0.1907,159
29,-1.1387,0.5459,-0.7336,-0.1396,0.1068,0.181,159
29,-1.1245,0.5265,-0.6602,-0.3073,0.0915,0.169,159
29,-1.0418,0.5204,-0.5959,-0.4219,-0.0087,0.1613,159
29,-0.9908,0.4714,-0.6214,-0.5757,-0.1013,0.1461,159
29,-1.0143,0.4724,-0.6,-0.6312,-0.1155,0.1406,159
29,-1.0092,0.5449,-0.4867,-0.5189,-0.1581,0.1493,159
29,-0.9918,0.551,-0.3949,-0.4982,-0.2169,0.1428,159
29,-0.9622,0.2979,-0.4142,-0.4982,-0.2169,0.1428,159
29,-0.9132,0.2428,-0.3775,-0.6682,-0.2529,0.1406,159
29,-0.9132,0.2428,-0.3775,-0.702,-0.2966,0.1776,159
29,-0.8857,0.2449,-0.3143,-0.5374,-0.3161,0.255,159
29,-0.8459,0.1785,-0.2786,-0.4317,-0.3031,0.3117,159
29,-0.8102,0.1938,-0.2745,-0.3412,-0.3031,0.35,159
29,-0.8,0.2673,-0.2653,-0.1503,-0.3063,0.399,159
29,-0.7704,0.3255,-0.2173,0.0043,-0.2627,0.3946,159
29,-0.7888,0.4041,-0.2612,0.073,-0.2039,0.3729,159
29,-0.7928,0.4316,-0.2888,0.0751,-0.1864,0.3674,159
29,-0.7857,0.4296,-0.3582,0.0751,-0.1864,0.3674,159
29,-0.7857,0.4296,-0.3582,0.0479,-0.1581,0.3521,159
29,-0.7898,0.4959,-0.3918,0.0631,-0.1144,0.339,159
29,-0.7847,0.5,-0.3867,0.0708,-0.0806,0.3161,159
29,-0.7581,0.4806,-0.353,0.0053,-0.0698,0.2878,159
29,-0.7377,0.4275,-0.3826,-0.1155,-0.074,0.2539,159
29,-0.7622,0.4122,-0.3837,-0.1864,-0.0621,0.2125,159
29,-0.7581,0.452,-0.3459,-0.2159,-0.0599,0.1831,159
29,-0.7693,0.4469,-0.302,-0.2844,-0.0675,0.1526,159
29,-0.7755,0.3489,-0.2888,-0.3739,-0.0664,0.1155,159
29,-0.7867,0.3193,-0.2969,-0.3739,-0.0664,0.1155,159
29,-0.7867,0.3193,-0.2969,-0.3979,-0.0708,0.0904,159
29,-0.7949,0.2928,-0.3081,-0.3619,-0.0664,0.073,159
29,-0.7786,0.2755,-0.2693,-0.3445,-0.0654,0.0686,159
29,-0.7285,0.2326,-0.25,-0.3237,-0.073,0.0751,159
29,-0.7051,0.2306,-0.2388,-0.2943,-0.0795,0.086,159
29,-0.6979,0.252,-0.2602,-0.2583,-0.0654,0.086,159
29,-0.6622,0.2826,-0.2755,-0.2245,-0.0686,0.0774,159
29,-0.7081,0.3061,-0.2714,-0.2104,-0.0708,0.0664,159
29,-0.6173,0.3275,-0.2275,-0.2245,-0.0479,0.0523,159
29,-0.6714,0.3602,-0.2367,-0.2245,-0.0479,0.0523,159
29,-0.6592,0.3091,-0.2296,-0.194,-0.0774,0.0599,159
29,-0.6592,0.3091,-0.2296,-0.2201,-0.049,0.0621,159
29,-0.6949,0.2724,-0.2592,-0.2888,-0.0883,0.0708,159
29,-0.6775,0.254,-0.1938,-0.3031,-0.0828,0.0795,159
29,-0.6847,0.2479,-0.2245,-0.2823,-0.086,0.1024,159
29,-0.6898,0.2336,-0.2,-0.3073,-0.0708,0.1144,159
30,-0.6683,0.2214,-0.1908,-0.35,-0.0894,0.1428,159
30,-0.703,0.2092,-0.1592,-0.3717,-0.0631,0.1678,159
30,-0.7336,0.2245,-0.152,-0.3717,-0.0631,0.1678,159
30,-0.7408,0.2336,-0.1551,-0.3554,-0.0305,0.1875,159
30,-0.7408,0.2336,-0.1551,-0.3466,-0.0185,0.2027,159
30,-0.7561,0.2173,-0.1694,-0.3641,-0.0076,0.2234,159
30,-0.7795,0.2101,-0.1653,-0.3597,0.0261,0.2365,159
30,-0.7847,0.2214,-0.1683,-0.3085,0.0381,0.2474,159
30,-0.7673,0.2224,-0.1683,-0.2693,0.0469,0.2453,159
30,-0.7826,0.2255,-0.1979,-0.2321,0.0631,0.2136,159
30,-0.7847,0.2438,-0.1755,-0.1732,0.074,0.1722,159
30,-0.8132,0.2592,-0.1735,-0.0992,0.0664,0.0784,159
30,-0.8571,0.2306,-0.2459,-0.1198,0.0534,0.0337,159
30,-0.8418,0.1979,-0.2071,-0.1167,0.0196,-0.0021,159
30,-0.855,0.1969,-0.2061,-0.1167,0.0196,-0.0021,159
30,-0.8479,0.1949,-0.1877,-0.0828,-0.0011,-0.037,159
30,-0.8479,0.1949,-0.1877,-0.0381,-0.0043,-0.0698,159
30,-0.8591,0.2183,-0.1867,-0.0065,-0.0076,-0.1133,159
30,-0.8561,0.2622,-0.2153,0.0174,-0.0282,-0.1558,159
30,-0.8928,0.2714,-0.2367,0.0402,-0.0392,-0.2016,159
30,-0.8591,0.2581,-0.1867,0.0621,-0.0555,-0.2605,159
30,-0.8806,0.2438,-0.2479,0.0784,-0.0925,-0.3107,159
30,-0.8918,0.2765,-0.2408,0.1417,-0.1068,-0.3477,159
30,-0.9316,0.2877,-0.2632,0.1962,-0.1177,-0.387,159
30,-0.9408,0.2734,-0.2428,0.1962,-0.1177,-0.387,159
30,-0.9928,0.2336,-0.2745,0.1842,-0.1591,-0.4153,159
30,-0.9928,0.2336,-0.2745,0.1776,-0.182,-0.4361,159
30,-1.0693,0.2745,-0.2949,0.2365,-0.169,-0.4437,159
30,-1.1765,0.3377,-0.3347,0.2987,-0.1503,-0.4382,159
30,-1.3908,0.4622,-0.352,0.3052,-0.1613,-0.4229,159
30,-1.4449,0.4877,-0.35,0.2376,-0.2147,-0.4132,159
30,-1.4775,0.4775,-0.3336,0.0969,-0.3107,-0.399,159
30,-1.4949,0.45,-0.3448,-0.0349,-0.4132,-0.3771,159
30,-1.4704,0.4173,-0.2908,-0.0774,-0.495,-0.3597,159
30,-1.4235,0.3959,-0.2592,-0.0774,-0.495,-0.3597,159
30,-1.3367,0.3765,-0.1979,-0.0795,-0.5505,-0.3586,159
30,-1.3367,0.3765,-0.1979,-0.0708,-0.6116,-0.3542,159
30,-1.152,0.3591,-0.1459,-0.0228,-0.6476,-0.3466,159
30,-1.1132,0.4367,-0.0969,0.1035,-0.6171,-0.3292,159
30,-1.0469,0.4949,-0.0857,0.242,-0.5723,-0.3031,159
30,-0.9836,0.4755,-0.0581,0.2911,-0.5364,-0.2474,159
30,-0.9449,0.4724,-0.1153,0.3271,-0.471,-0.1919,159
30,-0.954,0.5081,-0.1479,0.4317,-0.4426,-0.1286,159
30,-0.9642,0.5459,-0.1642,0.5015,-0.4153,-0.0751,159
30,-0.9755,0.5786,-0.1969,0.5015,-0.4153,-0.0751,159
30,-0.9755,0.5786,-0.1969,0.5112,-0.4088,-0.0337,159
30,-0.9836,0.5551,-0.1867,0.4731,-0.4219,-0.0053,159
30,-1.0031,0.5643,-0.2673,0.4426,-0.4426,0.0087,159
30,-1.0612,0.6489,-0.2061,0.4338,-0.4338,-0.0108,159
30,-1.004,0.499,-0.2888,0.2638,-0.4906,-0.0326,159
30,-1.051,0.5071,-0.1959,0.1722,-0.5124,-0.0501,159
30,-1.0541,0.5469,-0.1663,0.2278,-0.4884,-0.0806,159
30,-1.0255,0.5469,-0.1346,0.1896,-0.5341,-0.1024,159
30,-1.0316,0.3265,-0.1326,0.0162,-0.5669,-0.1297,159
30,-1.0398,0.2908,-0.1082,0.0162,-0.5669,-0.1297,159
30,-1.0398,0.2908,-0.1082,-0.0065,-0.5931,-0.1515,159
30,-1.0684,0.3071,-0.052,0.1396,-0.5799,-0.1591,159
30,-1.0275,0.2755,0.0316,0.1972,-0.6159,-0.1515,159
30,-1.0438,0.2397,-0.0051,0.2005,-0.6062,-0.1558,159
30,-0.9908,0.2101,0.0663,0.2693,-0.6127,-0.1558,159
30,-0.9867,0.2153,0.0418,0.3826,-0.6028,-0.1635,159
30,-0.9296,0.1735,0.0295,0.4797,-0.6018,-0.181,159
30,-0.8602,0.1816,0.0734,0.6257,-0.6159,-0.181,159
30,-0.8591,0.1642,0.0663,0.714,-0.6148,-0.2071,159
30,-0.7724,0.1592,0.052,0.714,-0.6148,-0.2071,159
30,-0.7724,0.1296,0.1082,0.7882,-0.6203,-0.2365,159
30,-0.7724,0.1296,0.1082,0.8405,-0.6606,-0.2539,159
30,-0.702,0.1653,0.0765,0.8405,-0.6944,-0.2834,159
30,-0.6642,0.0612,0.0286,0.8384,-0.702,-0.3193,159
30,-0.7194,0.2214,0.0816,1.0324,-0.665,-0.3325,159
30,-0.6285,0.1959,0.0928,1.1535,-0.701,-0.3783,159
30,-0.6204,0.0898,-0.002,1.0433,-0.7369,-0.4622,159
30,-0.6469,0.0745,0.0193,1.0935,-0.7098,-0.5026,159
30,-0.5836,0.1194,0.0877,1.2331,-0.7108,-0.5408,159
30,-0.6459,0.0622,0.0286,1.2331,-0.7108,-0.5408,159
30,-0.6479,0.0408,0.0969,1.2287,-0.713,-0.6159,159
30,-0.6479,0.0408,0.0969,1.2037,-0.6682,-0.6661,159
30,-0.5632,0.0816,0.1204,1.2157,-0.6749,-0.7064,159
30,-0.6694,0.1357,0.1255,1.2962,-0.6356,-0.7588,159
30,-0.5918,0.2071,0.2183,1.268,-0.5625,-0.8176,159
30,-0.5928,0.1714,0.2153,1.1459,-0.5625,-0.87,159
30,-0.5469,0.0847,0.2357,1.015,-0.4807,-0.9452,159
30,-0.5347,0.1694,0.1928,1.1098,-0.4382,-0.9877,159
30,-0.5602,0.1735,0.2745,1.1098,-0.4382,-0.9877,159
30,-0.5602,0.1735,0.2745,1.1915,-0.3521,-1.1001,159
30,-0.5632,0.0347,0.1592,1.0935,-0.267,-1.2264,159
30,-0.6673,0.1439,0.2112,1.2014,-0.2737,-1.3126,159
30,-0.7908,0.1837,0.2336,1.3203,-0.2278,-1.4326,159
30,-0.9255,0.1265,0.2357,1.2439,-0.2474,-1.5394,159
30,-1.3204,-0.1928,0.2551,1.1447,-0.2605,-1.6201,159
30,-1.5969,-0.4224,0.1306,1.1415,-0.2573,-1.6398,159
30,1.996,-0.4724,0.1224,1.45,-0.1515,-1.5471,159
30,1.796,-0.1398,0.1306,2.0093,-0.0589,-1.341,159
30,1.9061,-0.1204,0.0377,2.0093,-0.0589,-1.341,159
30,1.9061,-0.1204,0.0377,2.3157,-0.0839,-1.0717,159
30,-1.9051,-0.2928,-0.1173,2.1783,-0.0872,-0.8994,159
30,-1.5887,-0.5234,-0.2765,1.9963,-0.0654,-0.8231,159
30,-1.2204,-0.4459,-0.3683,2.0137,-0.0751,-0.652,159
30,-1.0898,-0.3591,-0.2479,2.2993,0.0162,-0.544,159
30,-1.0561,-0.3775,-0.3448,2.4683,0.0294,-0.4481,159
30,-0.9571,-0.2898,-0.3837,2.4978,0.0217,-0.3739,159
30,-1.0326,0.0867,-0.3898,2.6243,0.012,-0.2954,159
30,-1.0796,0.1703,-0.4255,2.6657,-0.0392,-0.2867,159
30,-1.0173,0.0224,-0.4,2.6657,-0.0392,-0.2867,159
30,-1.3081,0.1428,-0.3,2.5108,-0.0654,-0.3172,159
30,-1.3081,0.1428,-0.3,2.5959,-0.0185,-0.3281,159
30,-1.1744,0.0459,-0.3143,2.4007,-0.2539,-0.3422,159
30,-1.0561,-0.2612,-0.4959,2.0114,-0.4851,-0.3107,159
30,-1.1816,-0.3653,-0.4408,2.0486,-0.3946,-0.2802,159
30,-1.0612,-0.1449,-0.2826,2.3561,-0.4536,-0.2398,159
31,-1.0632,-0.1683,-0.2367,2.3233,-0.5679,-0.2213,159
31,-1.0143,-0.2755,-0.2581,2.1554,-0.6225,-0.1852,159
31,-0.951,-0.1877,-0.1969,2.1554,-0.6225,-0.1852,159
31,-0.9398,-0.1337,-0.202,2.2329,-0.6749,-0.1515,159
31,-0.9061,-0.1275,-0.1357,2.4258,-0.713,-0.1581,159
31,-0.9061,-0.1275,-0.1357,2.512,-0.7795,-0.1678,159
31,-0.9061,-0.1877,-0.151,2.5228,-0.8558,-0.1919,159
31,-0.8041,-0.2265,-0.0836,2.5774,-0.9158,-0.2213,159
31,-0.7826,-0.2234,-0.0316,2.7409,-0.9353,-0.2256,159
31,-0.7388,-0.2449,0.0061,2.8357,-0.9681,-0.2442,159
31,-0.5806,-0.3949,0.0132,2.9011,-0.9801,-0.2693,159
31,-0.4653,-0.552,0.004,3.1716,-0.8296,-0.194,159
31,-0.5102,-0.5367,-0.0286,3.3973,-0.7435,-0.0828,159
31,-0.5122,-0.4938,-0.0408,3.6436,-0.6442,-0.1024,159
31,-0.5122,-0.4449,-0.0724,3.8334,-0.5429,-0.181,159
31,-0.553,-0.3632,-0.1112,3.7996,-0.4252,-0.098,159
31,-0.6663,-0.1673,-0.2786,3.7996,-0.4252,-0.098,159
31,-0.6663,-0.1673,-0.2786,3.7004,-0.3193,-0.024,159
31,-0.6612,-0.1489,-0.3051,3.7603,-0.3117,-0.1831,159
31,-0.7133,-0.1091,-0.3806,3.7483,-0.2802,-0.2409,159
31,-0.7571,-0.052,-0.4326,3.7298,-0.2268,-0.3302,159
31,-0.8857,0.0183,-0.4704,3.685,-0.2268,-0.4012,159
31,-0.9408,-0.0071,-0.504,3.5085,-0.2376,-0.4492,159
31,-1.0663,0.0193,-0.4816,3.3035,-0.2201,-0.4208,159
31,-1.2714,0.0295,-0.5224,3.0713,-0.1438,-0.3489,159
31,-1.5652,0.2561,-0.5367,2.8074,-0.0828,-0.2802,159
31,-1.7092,0.551,-0.6479,2.8074,-0.0828,-0.2802,159
31,-1.7092,0.551,-0.6479,2.6472,-0.049,-0.2344,159
31,-1.7918,0.6949,-0.6183,2.7737,-0.0217,-0.3554,159
31,-1.3704,0.8041,-0.3653,2.4597,-0.1286,-0.2834,159
31,-1.1775,0.4601,-0.3765,1.329,-0.3641,-0.0294,159
31,-1.103,0.1479,-0.5408,0.231,-0.3891,0.2659,159
31,-1.1735,0.2051,-0.3347,0.0011,-0.2856,0.4906,159
31,-1.1571,0.1143,-0.2142,0.0053,-0.2922,0.4208,159
31,-1.049,0.0193,-0.151,-0.1842,-0.412,0.0152,159
31,-1.1245,0.1082,-0.1245,-0.085,-0.4328,-0.1057,159
31,-1.4367,-0.0684,0.0765,-0.085,-0.4328,-0.1057,159
31,-1.3734,-0.0541,0.3448,-0.0053,-0.3891,-0.0577,159
31,-1.3734,-0.0541,0.3448,-0.0925,-0.4971,0.0937,159
31,-1.5102,-0.0643,0.2643,-0.0959,-0.5843,0.2758,159
31,-1.5745,-0.3398,0.199,-0.3008,-0.4666,0.3325,159
31,-1.5438,-0.1632,0.3979,-0.11,-0.5102,0.5211,159
31,-1.3826,-0.0979,0.3296,0.1602,-0.4884,0.738,159
31,-1.2081,-0.2133,0.3275,0.0305,-0.5396,0.7991,159
31,-1.0877,-0.3102,0.2112,0.0185,-0.5255,0.8842,159
31,-0.9244,-0.0612,0.2153,0.0185,-0.5255,0.8842,159
31,-0.8367,0.0745,0.2938,0.3183,-0.4601,1.027,159
31,-0.8745,0.0316,0.1296,0.4906,-0.3891,1.0761,159
31,-0.8745,0.0316,0.1296,0.3695,-0.3739,1.0532,159
31,-0.802,0.0286,0.1265,0.3193,-0.3826,1.0772,159
31,-0.749,0.0377,0.2071,0.3958,-0.3019,1.0837,159
31,-0.7173,-0.0693,0.1898,0.3368,-0.2812,1.1043,159
31,-0.6571,-0.204,0.2173,0.1744,-0.2594,1.1513,159
31,-0.6663,-0.052,0.2479,0.2159,-0.2136,1.2505,159
31,-0.7397,0.0693,0.3448,0.2659,-0.2136,1.3693,159
31,-0.7959,0.05,0.3561,0.2659,-0.2136,1.3693,159
31,-0.7959,0.05,0.3561,0.1297,-0.1526,1.462,159
31,-0.7632,-0.1326,0.3765,-0.0784,-0.1962,1.5711,159
31,-0.749,-0.0948,0.4203,-0.0053,-0.1798,1.6648,159
31,-0.7734,-0.0551,0.4622,0.1678,-0.1232,1.7455,159
31,-0.6959,-0.0541,0.4979,0.2398,-0.1079,1.8088,159
31,-0.6306,-0.1581,0.4673,0.2932,-0.086,1.8719,159
31,-0.5959,-0.1143,0.4918,0.4906,-0.036,1.9363,159
31,-0.5673,-0.051,0.4755,0.7501,0.0282,1.982,159
31,-0.5122,0.0204,0.4296,0.9168,0.1089,1.9887,159
31,-0.4806,0.051,0.4051,0.9168,0.1089,1.9887,159
31,-0.4806,0.051,0.4051,1.0488,0.169,2.0104,159
31,-0.4888,0.0959,0.3846,1.185,0.23,2.0442,159
31,-0.4847,0.1,0.3765,1.268,0.2922,2.0802,159
31,-0.4704,-0.0316,0.3,1.2592,0.3052,2.1096,159
31,-0.4347,-0.0336,0.3132,1.329,0.3019,2.1499,159
31,-0.4203,0.004,0.3163,1.5067,0.3227,2.2056,159
31,-0.4377,-0.001,0.3265,1.6386,0.3794,2.2557,159
31,-0.4347,-0.0214,0.2408,1.7171,0.4055,2.2993,159
31,-0.4347,0.0377,0.2234,1.8828,0.4458,2.3321,159
31,-0.4836,0.1,0.1796,1.8828,0.4458,2.3321,159
31,-0.5398,0.2051,0.0786,2.0911,0.5396,2.3582,159
31,-0.5398,0.2051,0.0786,2.284,0.6411,2.3832,159
31,-0.551,0.2357,-0.001,2.4738,0.714,2.4313,159
31,-0.5204,0.2285,-0.0551,2.6318,0.8111,2.4748,159
31,-0.502,0.2101,-0.1306,2.7627,0.9463,2.5043,159
31,-0.4673,0.2592,-0.2357,2.8739,1.1001,2.5173,159
31,-0.4449,0.2571,-0.3214,2.9066,1.197,2.524,159
31,-0.4428,0.2877,-0.4041,2.8849,1.28,2.5131,159
31,-0.3734,0.2847,-0.4296,2.9154,1.3475,2.4771,159
31,-0.4203,0.3622,-0.6683,2.9154,1.3475,2.4771,159
31,-0.4714,0.4959,-0.6479,2.9208,1.3443,2.4204,159
