,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
550,36.841,0.0,0.000171508,-0.014749866,0.979265241,0.095092907,0.159983179,0.411981087,0.9885257059095331,-0.0011375113391459014,0.010707265885498425,-0.15066847474262804,36.841,1.0,0.052441163,0.000985246,0.978739472,-0.401360321,0.33261601,0.330471175,0.8315537265540192,-0.06434744925690011,0.04379623331853644,-0.5499633583934137,36.842,2.0,-0.184217121,-0.019268841,0.962150593,-1.361000619,-4.265443488,-0.326034066,0.816536402215572,-0.391692559192943,-0.16240556297919473,-0.39175205939872626,36.842,3.0,-0.021012791,-0.010749794,0.979836672,0.208614161,0.070748222,0.131850164,0.6387591606851338,0.01725121133793887,0.007963287259054486,-0.7691720980406316,36.842,4.0,0.044943951,0.00289783,0.97911881,0.267114344,0.025591324,0.186832475,0.31847508448281736,0.021558217345399956,0.0055703115367783,0.9476696868940855,36.806,5.0,0.056298195,0.172284852,0.963494392,0.006291645,0.057954844,0.079559795,-0.9533183495139488,-0.09080790940149261,-0.0027274925982834,-0.28797675054465305,36.806,6.0,-0.031243228,0.047892964,0.978302164,-0.061377144,-0.011062464,-0.075921662,-0.3066552504980652,0.007975183104190705,-0.020903090253960324,-0.9515576780281152,36.806,7.0,0.04464538,-0.022517485,0.978740902,0.023120854,0.013678784,0.120590574,0.9080353913596134,0.0007789834991123077,-0.03465264279126394,0.41745696253707715,36.806,8.0,-0.002452517,0.053813824,0.978237219,0.03546283,0.015460237,0.017271261,-0.8690488247813271,-0.02721919621287993,-0.023002442325833813,-0.4934411243003219
551,36.868,0.0,-0.005639572,-0.005018681,0.979996943,0.17967044,0.021039747,0.663841182,0.992969943795419,0.008201234221325761,0.009369845743869983,-0.11770996757668888,36.868,1.0,0.006618897,-0.02815989,0.979678116,-0.569376694,0.198939526,-0.723992445,0.8095571896039366,-0.07860567674749298,0.06080237009880423,-0.5785683850108062,36.868,2.0,0.048220241,-0.05380741,0.977048909,-0.705198306,-1.653290237,0.863936942,0.8187084149858553,-0.4292891521030835,-0.18459211389617813,-0.3336961291434235,36.869,3.0,-0.025312967,0.000542136,0.979865276,0.074791725,0.059507807,0.236121972,0.6477636768323567,0.02133836884430325,0.006764897756445434,-0.7615123959267079,36.869,4.0,0.042123905,0.018158292,0.978711834,0.135941374,0.053820892,0.150264623,0.3111980094025163,0.021345672531137526,0.012328165697196462,0.9500253562608986,36.828,5.0,0.051381844,0.173033731,0.962368035,0.068599757,0.077388656,0.18109346,-0.9503263443210132,-0.09314981179036873,-0.006322378279343816,-0.2969225141106192,36.828,6.0,-0.031059973,0.045699112,0.977910461,-0.041885556,-0.012590399,-0.029728347,-0.3080579880240181,0.008048085388618469,-0.01932216328962112,-0.9511372973141052,36.828,7.0,0.043128076,-0.024118807,0.979106354,-0.064959561,0.036014226,0.198530351,0.9039500221212885,-0.003529876390009644,-0.033396494039303726,0.42631745409433547,36.828,8.0,-0.003110087,0.049634783,0.978558489,-0.054837083,0.005970706,0.086573652,-0.8669998909827953,-0.024199028536995435,-0.02089372357127432,-0.4972816589911736
552,36.92,0.0,-0.047581202,0.053979427,1.030772162,-0.94083934,0.015929637,0.645833198,0.9955941847372416,-0.036199564511450615,0.01789426735300619,-0.08462627276719545,36.92,1.0,-0.697226698,0.42270854,0.979488347,-8.285199184,-7.582139715,-25.52906267,0.08533385547471146,-0.5058340564752669,-0.2965468989250636,-0.8055494877147684,36.921,2.0,2.9610877,1.193500313,0.508673407,4.33479717,-1.071137469,-32.34977317,0.3596652295981286,-0.06858321272705581,-0.40787543631074524,-0.8364059385277463,36.922,3.0,-0.032880272,0.019076991,0.950672896,-0.137097911,-1.204396416,4.717720799,0.8254088506347405,-0.028654514283150124,-0.031377693533062016,-0.5629339112663038,36.922,4.0,0.025427403,0.090521318,0.964898097,-1.009564319,-1.119871852,3.457448365,0.15109991196646702,0.07035868591872103,-0.05401615641611454,0.9845307139777543,36.933,5.0,0.046937418,0.173454226,0.963402569,-0.02973251,0.219806224,0.515787133,-0.942441196625683,-0.08850632440042272,-0.01368129707619366,-0.3221553096787183,36.933,6.0,-0.02818603,0.035751971,0.978801994,-0.137549522,0.006030814,0.3924485,-0.28938102895739304,0.009953375579469698,-0.013311271005770427,-0.957069673774248,36.933,7.0,0.039304455,-0.028632499,0.979025709,-0.104091891,0.127423923,0.582255687,0.8915080114416485,-0.011972408618088154,-0.028685111261595717,0.4519372648489488,36.933,8.0,0.000219985,0.047212008,0.978760429,-0.034985818,-0.027510399,0.394665033,-0.857188740395903,-0.023476428795093277,-0.01748589524646507,-0.51416978139224
553,36.973,0.0,-0.000269791,0.007470013,0.979552003,0.148732314,-0.131857324,0.461276528,0.9977526916347097,-0.024909198900572044,0.009447527820518359,-0.061480422606746486,36.973,1.0,0.033345773,-0.065039941,0.976281653,-0.910164274,-0.567829717,-1.967460687,-0.020386517052893766,-0.4679634207593892,-0.28959665735777185,-0.8347025834396514,36.974,2.0,0.044040312,-0.098169074,0.974121288,-0.399179884,0.711876957,-3.502752393,0.2377843772093282,0.0345818234386878,-0.34829321073008396,-0.9060654097813009,36.974,3.0,-0.025626753,-0.002232991,0.979417829,-0.149160412,-0.055041289,0.494344107,0.839115700109115,-0.03372888424133278,-0.024304574649929765,-0.5423619564915211,36.974,4.0,0.046370049,0.017173351,0.978699594,-0.005178268,-0.154585682,0.818385598,0.11076849423102379,0.07105017970174801,-0.05241912041165863,0.9899163845827631,36.965,5.0,0.03990103,0.170230331,0.964449347,-0.054225444,0.196329488,0.601972102,-0.9324711931672955,-0.08325488319375458,-0.018977770675809802,-0.35100704060991533,36.965,6.0,-0.03009269,0.034625701,0.979112093,0.028169349,0.088349911,0.55430839,-0.2628879862006641,0.013430712154491225,-0.016997177092652714,-0.9645831320592662,36.965,7.0,0.034293419,-0.035691101,0.979281934,-0.061724255,0.026965436,0.607867046,0.8775629024411438,-0.015801757806001133,-0.02792734236847722,0.47838658034851866,36.966,8.0,0.002271581,0.044299817,0.979317296,-0.060443599,0.008041151,0.570321161,-0.8424451720073661,-0.020877500089725626,-0.014993326097727501,-0.5381686188584484
554,37.049,0.0,0.003519064,0.012984593,0.980035722,0.073597401,-0.05454862,0.201276016,0.9984978817245466,-0.018165192496862697,0.0055158210773855595,-0.05139631981949115,37.049,1.0,0.076880396,-0.118520125,0.970068237,-0.86909851,-0.631131277,-0.261853725,-0.0575663266502241,-0.4589225675378816,-0.2343598012285467,-0.8550740778485536,37.05,2.0,0.034566514,-0.113353543,0.972484514,-0.232210606,1.369808216,-4.089406154,0.0827352220947511,0.17049673493313108,-0.27094197017932037,-0.9437564278972738,37.05,3.0,-0.021617895,-0.010006806,0.980122712,-0.121353328,-0.055964305,0.334684514,0.8480564301156989,-0.037254376753411006,-0.019091479292154507,-0.5282498633890682,37.05,4.0,0.056988481,0.010156035,0.978621054,-0.128755776,-0.060512787,0.285786354,0.09716273949148559,0.06847971559969604,-0.05473140636904436,0.9914002238060878,37.064,5.0,0.033869091,0.161352441,0.965343086,-0.11380322,0.118528846,0.32652679,-0.9269740601290942,-0.07622332887567254,-0.02062634594333045,-0.3667201246671898,37.065,6.0,-0.033253068,0.036279149,0.978584721,-0.011020989,0.05156376,0.399804522,-0.24358593242346813,0.015533620839393095,-0.017941348990138217,-0.9695889377181557,37.065,7.0,0.032316991,-0.03954706,0.978807255,-0.01822462,0.002537104,0.20050835,0.8727555171815978,-0.01634339803859044,-0.027709347754312153,0.4870963894514765,37.065,8.0,0.001970778,0.040996863,0.979314236,-0.065903541,0.024920459,0.226757529,-0.8363756855471336,-0.017352311463460158,-0.013608618807159526,-0.5477128950523245
555,37.081,0.0,0.00167921,0.014253967,0.979975512,0.012115169,-0.001855597,0.025483331,0.9986187273469223,-0.015020734626612357,0.0047369809324026724,-0.050125601591765205,37.081,1.0,0.084211716,-0.142085013,0.965951467,-0.221378073,0.201559431,-0.718816843,-0.08833065768372365,-0.4108140732754717,-0.2189114360435117,-0.8806289089516331,37.081,2.0,-0.031793256,-0.127673565,0.971336527,-0.185343633,0.276461255,-0.192757354,0.07856491708893264,0.17203443899516893,-0.2300146192672987,-0.9546334273037721,37.081,3.0,-0.018518595,-0.015289562,0.97942498,-0.028832739,-0.065337496,0.108719798,0.8509944254836238,-0.036752389741789585,-0.017778583782536436,-0.523585400486637,37.081,4.0,0.053130453,-0.000385005,0.978666954,-0.134118479,0.087685786,-0.124822788,0.1042387588941067,0.059685529338331385,-0.05536101862627191,0.9912149496191434,37.113,5.0,0.031301087,0.157146582,0.966653089,-0.0722161,0.023592869,0.087929674,-0.9255607274787094,-0.07298667632936398,-0.01948571607937731,-0.370985972371394,37.113,6.0,-0.036241796,0.036022395,0.978624504,-0.101604466,0.027221657,0.268300727,-0.23048511536540806,0.017584236343534395,-0.014007333560847405,-0.9728161187160318,37.113,7.0,0.025661864,-0.046068131,0.977329113,-0.028143029,0.008631369,0.037504473,0.871843782416095,-0.017615045111394643,-0.02750735069438219,0.4886936411555778,37.113,8.0,0.002082703,0.036143128,0.978659459,-0.030135395,-0.012508577,-0.076624333,-0.8385094203651552,-0.01624547625888657,-0.011881885538972316,-0.5445152497920074
556,37.182,0.0,0.000374914,0.013918601,0.979543839,0.037191176,0.015345568,-0.056369325,0.9985251530174355,-0.01092915912091645,0.004850927760292922,-0.052957915105122065,37.183,1.0,0.058688277,-0.141011995,0.967796106,0.222012793,0.436347714,1.005599284,-0.03316260283408773,-0.3758299668961065,-0.18605157443971923,-0.9072138057837532,37.183,2.0,-0.025842034,-0.132348147,0.970481405,-0.050472194,-0.675502904,2.609913887,0.1971182036800197,0.09240148294998099,-0.2232621138864958,-0.9501370470777044,37.183,3.0,-0.01555372,-0.01566664,0.979684458,-0.019270802,-0.006790121,0.094633755,0.8535965602529256,-0.034430071936020164,-0.014522030073844535,-0.5195927184953502,37.183,4.0,0.050482247,-0.003683358,0.978995391,0.031802489,-0.01768158,0.33499359,0.08767016774032468,0.05629607368706147,-0.04982241684749206,0.9933088243619297,37.219,5.0,0.026832703,0.158128546,0.966389864,-0.003043493,0.013263107,-0.089154065,-0.9271492231215286,-0.0732424265618597,-0.020161012452873276,-0.3669106139011953,37.219,6.0,-0.038234281,0.035851225,0.978651025,0.066909594,-0.011635391,-0.313012085,-0.24578642239876067,0.016122905364764954,-0.017696645086068573,-0.9690283356227075,37.219,7.0,0.025661864,-0.046068131,0.977329113,0.004755773,0.00168877,-0.190154234,0.8764928041012618,-0.016834477802810274,-0.027019882882782016,0.48036120851377484,37.22,8.0,0.001160993,0.0365298,0.978690056,0.03908263,0.006458987,-0.147819823,-0.8424888579900632,-0.01759945714396444,-0.013125282505622473,-0.5382662075869009
557,37.246,0.0,-0.001854741,0.013831184,0.979398927,0.026450836,0.031373766,-0.109146849,0.998244445466144,-0.0077501338817924335,0.005876745790849871,-0.0584245357680725,37.247,1.0,0.02052039,-0.123697749,0.971724128,0.46670087,0.316096637,1.884974442,0.0662850224354492,-0.3518706915239723,-0.1500559240881112,-0.9215620065373987,37.247,2.0,-0.019322249,-0.116612194,0.973102896,0.350366128,0.022537357,2.091065297,0.29742738548647624,0.06421740361614217,-0.22157699970670472,-0.9264538351350571,37.247,3.0,-0.018809913,-0.011771447,0.980158467,0.076636855,0.083712966,-0.017492062,0.8534690186315204,-0.025549494105799448,-0.010383756069154343,-0.5204133311099781,37.247,4.0,0.047216326,-0.00049769,0.978564955,0.053583865,0.090780284,-0.16653423,0.09616754297343898,0.04928549919549298,-0.04156222565627994,0.9932750498457108,37.265,5.0,0.02776558,0.161305968,0.966206219,0.001451051,-0.022143489,-0.239850355,-0.9314470719190621,-0.07435170552798956,-0.019748785559094602,-0.3556517419715891,37.265,6.0,-0.036510875,0.039171348,0.97873263,0.023383209,-0.043292405,-0.32583465,-0.26164549811160565,0.013701269337127125,-0.018665890983400074,-0.9648862591260574,37.265,7.0,0.025986401,-0.042831313,0.979177811,0.085214698,0.030471475,-0.175086915,0.8808060924147415,-0.013169521759533842,-0.023255467100385847,0.4727223016863515,37.265,8.0,0.002231292,0.039158062,0.977717069,0.069185395,-0.063133036,0.029877327,-0.8416618202784871,-0.022217676572685963,-0.011966346242589103,-0.5394150180434519
558,37.303,0.0,-0.005009754,0.013991717,0.979540777,0.033725174,0.030387387,-0.100036079,0.9979522242705147,-0.004505674121272589,0.006897908622427399,-0.06343087442942794,37.303,1.0,-0.018117564,-0.084230326,0.975777642,0.56495892,0.198410633,1.877087193,0.16744174218011973,-0.3251675133812788,-0.1247738820055341,-0.9223127612618136,37.303,2.0,-0.013107785,-0.076103058,0.976167255,0.624971819,-0.688767129,2.661663604,0.4156251088035352,0.006300569332580629,-0.24278166994830866,-0.8765119123521627,37.303,3.0,-0.025261654,-0.007318923,0.979416807,0.070879783,0.094201967,-0.136238245,0.8501364365605114,-0.017115187485389288,-0.006020842407263262,-0.5262498066947316,37.303,4.0,0.042893995,0.004216258,0.978875032,0.082206914,0.052048838,-0.096204507,0.1009775157547424,0.04461750070706425,-0.03284275797113846,0.9933449416952326,37.333,5.0,0.028759361,0.166633173,0.965410423,0.798567966,-0.180429096,-0.0013526,-0.9279977579288436,-0.11562038875729728,-0.025258801699245482,-0.3532903620527581,37.333,6.0,-0.037667163,0.040712316,0.977219879,-0.075949679,-0.154671725,-0.044354755,-0.26387344906306576,0.007224951511560396,-0.013590788372374112,-0.964434494108664,37.333,7.0,0.032702247,-0.035289465,0.982644502,0.095246681,-0.220859745,0.550012098,0.8674111709860586,-0.003939975956846443,-0.03045382472771236,0.4966436364210336,37.333,8.0,0.009344454,0.037903487,0.97906946,0.269585466,-0.136475149,0.519307873,-0.827305712467382,-0.03702893066962832,-0.012076990133227742,-0.560400091650263
559,37.349,0.0,-0.006470671,0.015844407,0.980199003,0.019772749,0.041497863,-0.036591267,0.9978295674925387,-0.002122493194142379,0.008490143859631132,-0.06526535618179585,37.349,1.0,-0.021124616,-0.052848503,0.978800688,0.489698305,-0.155342505,1.13386231,0.23009193813433682,-0.3061203442389759,-0.11653849035598554,-0.9163879173767752,37.35,2.0,-0.000351109,-0.03815455,0.977949951,0.527914813,-0.342676151,1.516455842,0.4813703488415253,-0.01736197020261027,-0.2482959957398258,-0.84043455887204,37.35,3.0,-0.028069636,-0.005554282,0.979381052,0.04067192,0.064266917,-0.115063269,0.8472015066603772,-0.011446438077234318,-0.0024746336477470326,-0.5311426007731261,37.35,4.0,0.038571663,0.008930205,0.979185109,0.064144666,0.055039384,-0.072049237,0.10460719057414052,0.039900358199654984,-0.025686179048479984,0.9933808520912883,37.401,5.0,0.025380288,0.163549455,0.965679769,0.100205252,0.012845797,-0.051835771,-0.9286851621588494,-0.11671542856999566,-0.027169939884199922,-0.35097460404764735,37.401,6.0,-0.035245553,0.036107979,0.978611243,-0.017584004,-0.040834444,-0.189449155,-0.27303755997768275,0.006144593559246608,-0.013027932091585639,-0.9618955285252354,37.401,7.0,0.027701457,-0.035854321,0.978561238,-0.013495066,-0.108749152,0.075896213,0.8653639474812369,-0.00243044626935972,-0.034578879022957205,0.49994362927848046,37.401,8.0,0.008515371,0.043731959,0.978485056,0.058607871,-0.011290189,0.094243241,-0.824616745982354,-0.03821301180860238,-0.012756507506055247,-0.5642554913248408
560,37.423,0.0,-0.012380034,0.018295739,0.979933672,0.054809143,0.10028597,0.059720675,0.9979697326190987,0.0021498856624849027,0.013029137074173509,-0.06230595761967847,37.423,1.0,-0.017475081,-0.023525354,0.979713825,0.333417938,-0.035360237,0.379973535,0.2554289982260897,-0.27831851699089244,-0.11464854842522695,-0.9187766542034005,37.424,2.0,0.004463555,-0.006257732,0.978591803,0.448140428,0.105960318,-0.426429055,0.4683360902894049,0.004426077780383289,-0.24135067765589885,-0.84993621334954,37.424,3.0,-0.03331117,-0.002587733,0.978067313,0.04804158,0.072818348,-0.076532807,0.8452247362606491,-0.0055386336757150345,0.00105992426825964,-0.5343812733532755,37.424,4.0,0.035465296,0.011776912,0.979681845,0.032779974,0.09809569,-0.143902651,0.11190266985379785,0.03329450362084078,-0.020282343082940864,0.9929541253589208,37.447,5.0,0.023297196,0.162287932,0.965942994,-0.072957201,0.032220219,-0.00986244,-0.929621561184646,-0.1092743628080785,-0.026549507290252513,-0.3509387272390359,37.447,6.0,-0.03424931,0.036193564,0.978597982,-0.008556381,0.01144946,-0.081941892,-0.27696775752176894,0.007426996245447378,-0.013699668206679767,-0.9607528402826399,37.447,7.0,0.027107749,-0.037126775,0.978729673,-0.030756207,-0.014396717,-0.068995132,0.8670807429326646,-0.003989669762492369,-0.03467189128358131,0.4969435860591665,37.447,8.0,0.006671952,0.044505303,0.97854625,0.000223496,0.025739031,-0.141714378,-0.8286545281918356,-0.035646185865342385,-0.013811123379917174,-0.5584534673644748
561,37.483,0.0,-0.019203893,0.021768495,0.979321369,0.04629673,0.138729161,0.1012622,0.9981542713331104,0.005913484220408442,0.019384298626370037,-0.05724797193443848,37.483,1.0,-0.013639726,-0.006605849,0.979570988,0.237008205,0.00566112,-0.38973123,0.24340375272254428,-0.24726699663026572,-0.11983219595512624,-0.9301902441708378,37.483,2.0,-0.022469055,0.016157295,0.979687748,0.339986646,0.523529412,-1.327693785,0.4213151467874145,0.05183555361923804,-0.2197058871109025,-0.8783711889840752,37.484,3.0,-0.037486253,-0.00072468,0.978379914,0.011243758,0.088218856,-0.033904888,0.8443201257251847,-0.001163961107451089,0.00601167273815977,-0.5358040969242751,37.484,4.0,0.026667222,0.012433842,0.979278948,0.012979699,0.111494214,-0.020204428,0.11305836043881046,0.025953410059500845,-0.016476616231727314,0.9931126566300138,37.496,5.0,0.023297196,0.162287932,0.965942994,0.034429141,-0.013343772,0.066618213,-0.9285720777686299,-0.10847288794706315,-0.025339677035110877,-0.3540415649844375,37.497,6.0,-0.035331378,0.03706308,0.978327666,-0.020218812,0.017723396,0.069505306,-0.27360576116708196,0.008976496001211044,-0.013947693464801608,-0.9616988987322039,37.497,7.0,0.028556537,-0.0377029,0.979484056,-0.00464824,0.020450982,0.034493825,0.8662800559866414,-0.005303697602487954,-0.032646661979934266,0.498462567153333,37.497,8.0,0.005393476,0.044015888,0.978901176,-0.001258046,0.015918985,-0.062243186,-0.8304364092108228,-0.03355663070470803,-0.014188502269660706,-0.5559208659477769
562,37.577,0.0,-0.026428415,0.023110985,0.979258097,0.003604582,0.088791908,0.17039875,0.9985209588508868,0.00717592367407529,0.023085660947138376,-0.04869756784032722,37.577,1.0,-0.019627587,0.007576705,0.979544461,0.209510105,0.15685919,-0.38470129,0.2309230445305293,-0.21155775409717642,-0.12133277540757767,-0.9419109415427788,37.577,2.0,-0.071367418,0.030737128,0.977162177,0.255002391,0.548401924,-1.066434535,0.38165940275033844,0.09236556552170654,-0.19504591158418133,-0.8987556925952714,37.578,3.0,-0.044104218,-0.002182916,0.978655738,-0.009181071,0.087365461,0.161240023,0.848593080767315,0.0020650964193338526,0.011315009451659188,-0.5289210614181714,37.578,4.0,0.021135068,0.009905103,0.979306488,0.01868389,0.045888399,0.279359048,0.09924715084092005,0.022049340419008093,-0.013627577021191377,0.9947251473555788,37.564,5.0,0.025804296,0.16434401,0.965245142,0.069393614,-0.012387513,0.112515794,-0.9264751722474517,-0.10954907225701688,-0.024610453283182857,-0.35921731802055146,37.564,6.0,-0.036241796,0.036022395,0.978624504,-0.03038052,0.011171518,0.092981087,-0.2691092515149474,0.01023955329725465,-0.01356199638513611,-0.9629597263392623,37.565,7.0,0.027437637,-0.038070362,0.97870109,0.002196838,0.020791068,0.138906393,0.8628593146169794,-0.006409277970890174,-0.030572837420816894,0.504477973698207,37.565,8.0,0.004471767,0.04440256,0.978931773,-0.051680399,0.010793062,0.160652848,-0.8260825361132678,-0.02989613584591105,-0.012607555173780597,-0.5626143565024757
