Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.7704,0.1561,0.4316,0.3674,-0.2278,0.6171,168
24,-0.7704,0.1561,0.4316,0.4187,-0.2376,0.4971,168
24,-0.8255,0.1694,0.4633,0.5265,-0.1875,0.387,168
24,-0.7836,0.1459,0.4755,0.4992,-0.1123,0.2791,168
24,-0.7775,0.1316,0.45,0.4404,-0.0774,0.1852,168
24,-0.7612,0.1806,0.4387,0.4393,-0.025,0.1242,168
24,-0.7724,0.1724,0.4092,0.4187,0.0349,0.0915,168
24,-0.7704,0.1091,0.3591,0.3205,0.1112,0.0621,168
24,-0.8184,0.1459,0.3286,0.3161,0.1896,0.061,168
24,-0.8541,0.1765,0.3265,0.3161,0.1896,0.061,168
24,-0.8826,0.1775,0.3071,0.3619,0.2495,0.0719,168
24,-0.8826,0.1775,0.3071,0.3281,0.2878,0.0643,168
24,-0.9163,0.1265,0.2581,0.2365,0.3052,0.0446,168
24,-0.9438,0.2092,0.2316,0.2485,0.3161,0.0446,168
24,-0.952,0.2296,0.202,0.2659,0.3401,0.0349,168
24,-0.9438,0.1908,0.1622,0.1798,0.35,0.0011,168
24,-0.9102,0.1796,0.1398,0.1024,0.3434,-0.0305,168
24,-0.8704,0.1285,0.0989,0.061,0.3357,-0.0599,168
24,-0.8653,0.0693,0.0704,0.0206,0.3117,-0.0904,168
24,-0.8367,0.0193,0.0571,0.0206,0.3117,-0.0904,168
24,-0.8367,0.0193,0.0571,0.0032,0.2922,-0.1144,168
24,-0.8224,0.0061,0.051,0.0599,0.2649,-0.1188,168
24,-0.7969,-0.0061,0.0183,0.1167,0.2365,-0.1089,168
24,-0.7724,-0.0051,0.0153,0.1613,0.1995,-0.1013,168
24,-0.7683,-0.0183,0.001,0.1907,0.1766,-0.0937,168
24,-0.7551,-0.0347,-0.0183,0.2136,0.157,-0.0828,168
24,-0.7643,-0.0153,-0.0255,0.2442,0.1362,-0.073,168
24,-0.7714,0.0316,-0.0275,0.3271,0.1068,-0.0469,168
24,-0.7867,0.053,-0.0295,0.387,0.074,-0.0337,168
24,-0.8163,0.1153,-0.0295,0.387,0.074,-0.0337,168
24,-0.8163,0.1153,-0.0295,0.4023,0.0381,-0.0381,168
24,-0.8377,0.1449,-0.0245,0.4219,0.0043,-0.0469,168
24,-0.8541,0.1826,-0.0163,0.4393,-0.0392,-0.0643,168
24,-0.8643,0.1541,-0.0193,0.4077,-0.0795,-0.098,168
24,-0.9,0.2112,-0.0316,0.3891,-0.1155,-0.1253,168
24,-0.8908,0.2388,-0.0143,0.3663,-0.1471,-0.1591,168
24,-0.9092,0.2255,-0.0275,0.3216,-0.194,-0.1896,168
24,-0.9203,0.2245,-0.0306,0.2693,-0.2104,-0.2191,168
24,-0.9806,0.2928,-0.0112,0.2659,-0.2224,-0.2354,168
24,-1.0112,0.3071,-0.001,0.2409,-0.2376,-0.2539,168
24,-1.0316,0.3102,0.0031,0.2409,-0.2376,-0.2539,168
24,-1.0316,0.3102,0.0031,0.1635,-0.2539,-0.2737,168
24,-1.0428,0.3214,0.0183,0.0828,-0.2725,-0.2943,168
24,-1.0673,0.3163,0.0541,0.0097,-0.2812,-0.3151,168
24,-1.0673,0.3071,0.0551,-0.0621,-0.2867,-0.3302,168
24,-1.0632,0.3081,0.0643,-0.1123,-0.2823,-0.3368,168
24,-1.0377,0.3,0.0632,-0.1722,-0.2758,-0.3445,168
24,-1.0081,0.2296,0.0734,-0.2529,-0.2474,-0.3521,168
24,-1.0173,0.1541,0.1082,-0.3685,-0.1449,-0.3729,168
24,-1.049,0.1163,0.1326,-0.387,-0.0654,-0.3717,168
24,-1.1041,0.0724,0.1306,-0.4012,0.012,-0.3674,168
24,-1.0887,-0.0326,0.0948,-0.4012,0.012,-0.3674,168
24,-1.1653,-0.0367,0.0959,-0.4065,0.0894,-0.3619,168
24,-1.25,-0.0265,0.1275,-0.4132,0.1602,-0.3542,168
24,-1.25,-0.0265,0.1275,-0.3183,0.2224,-0.3314,168
24,-1.501,-0.0459,0.1122,-0.2693,0.2649,-0.3117,168
24,-1.5418,-0.0408,0.0928,-0.242,0.2617,-0.2922,168
24,-1.602,-0.0112,0.1194,-0.1852,0.2333,-0.2823,168
24,-1.5786,-0.0153,0.15,-0.2005,0.1678,-0.3216,168
24,-1.5295,-0.1744,0.1775,-0.3183,0.0631,-0.3946,168
24,-1.4316,-0.2479,0.1877,-0.3706,-0.0589,-0.4557,168
24,-1.3357,-0.2755,0.1979,-0.2867,-0.1667,-0.4841,168
24,-1.3357,-0.2755,0.1979,-0.2867,-0.1667,-0.4841,168
24,-1.1847,-0.2643,0.1949,-0.1438,-0.2388,-0.4666,168
24,-0.9969,-0.0336,0.2622,-0.0076,-0.2638,-0.3958,168
24,-0.949,0.0234,0.301,-0.0011,-0.2682,-0.3063,168
24,-0.9418,0.0275,0.3439,-0.1722,-0.2518,-0.2289,168
24,-0.9367,0.004,0.3837,-0.3729,-0.242,-0.1503,168
24,-0.953,0.0224,0.3949,-0.52,-0.2289,-0.0806,168
24,-0.9765,0.0143,0.3979,-0.6138,-0.2147,-0.0206,168
24,-1.0122,-0.0326,0.3857,-0.7304,-0.1864,0.0032,168
24,-1.0418,-0.1571,0.3622,-0.8056,-0.1711,0.0206,168
24,-0.9918,-0.0959,0.2377,-0.8056,-0.1711,0.0206,168
24,-0.9918,-0.0959,0.2377,-0.8231,-0.1591,0.0305,168
24,-0.9775,-0.0786,0.2469,-0.8351,-0.1515,0.0305,168
24,-0.953,-0.0326,0.25,-0.7337,-0.1352,0.012,168
24,-0.9275,-0.1581,0.2173,-0.8144,-0.1112,-0.012,168
24,-0.9,-0.2285,0.1642,-0.979,-0.1188,-0.0446,168
24,-0.8571,-0.2285,0.1357,-0.9692,-0.1047,-0.0414,168
24,-0.8561,-0.105,0.1581,-0.797,-0.0708,-0.0021,168
24,-0.8286,-0.1224,0.101,-0.7795,-0.0392,0.0162,168
24,-0.7622,-0.1387,0.0724,-0.9048,-0.012,0.0097,168
24,-0.7734,-0.1275,0.0632,-0.9246,0.0,0.0141,168
24,-0.7531,-0.0652,0.0877,-0.9246,0.0,0.0141,168
24,-0.7531,-0.0652,0.0877,-0.8689,0.0305,0.0479,168
24,-0.7326,-0.0969,0.0571,-0.9168,0.0282,0.0511,168
24,-0.7183,-0.1194,0.0398,-1.0204,0.0316,0.0425,168
24,-0.7163,-0.153,0.0255,-1.0706,0.0217,0.037,168
24,-0.7316,-0.1673,0.0306,-1.0467,0.0162,0.0457,168
24,-0.7602,-0.2112,0.0449,-1.0259,0.0065,0.0501,168
24,-0.7949,-0.249,0.0347,-1.0368,-0.0185,0.0381,168
24,-0.8112,-0.2693,0.0265,-1.0051,-0.0316,0.0337,168
24,-0.8622,-0.2673,0.0173,-0.9343,-0.0664,0.061,168
24,-0.9203,-0.2806,0.0081,-0.9343,-0.0664,0.061,168
24,-0.9122,-0.302,0.0112,-0.87,-0.1035,0.0534,168
24,-0.9122,-0.302,0.0112,-0.8754,-0.1461,0.0402,168
24,-0.949,-0.3224,-0.0071,-0.858,-0.194,0.049,168
25,-0.9337,-0.2979,-0.0031,-0.8264,-0.2495,0.0555,168
25,-0.8816,-0.3704,0.0051,-0.7664,-0.2943,0.0349,168
25,-0.9,-0.3561,-0.0102,-0.7697,-0.3401,0.0686,168
25,-0.8765,-0.3622,-0.0051,-0.7676,-0.3542,0.1047,168
25,-0.8448,-0.3755,0.0051,-0.6966,-0.3859,0.1384,168
25,-0.8591,-0.3469,0.0408,-0.6127,-0.3914,0.1951,168
25,-0.8939,-0.3704,0.0438,-0.6127,-0.3914,0.1951,168
25,-0.8887,-0.3939,0.0622,-0.5908,-0.4044,0.2453,168
25,-0.8887,-0.3939,0.0622,-0.6028,-0.4109,0.2737,168
25,-0.9153,-0.4306,0.0693,-0.5702,-0.4143,0.3073,168
25,-0.9275,-0.3989,0.1153,-0.4775,-0.4143,0.3761,168
25,-0.95,-0.4326,0.0979,-0.4502,-0.388,0.4,168
25,-0.9479,-0.4132,0.1183,-0.4065,-0.3586,0.4197,168
25,-0.9714,-0.4745,0.1122,-0.3586,-0.3052,0.4153,168
25,-0.9969,-0.5061,0.0816,-0.351,-0.2388,0.3838,168
25,-1.002,-0.502,0.0898,-0.351,-0.2388,0.3838,168
25,-1.0051,-0.5316,0.051,-0.2289,-0.1667,0.4044,168
25,-0.9867,-0.5092,0.0031,-0.1264,-0.0915,0.4252,168
25,-0.9867,-0.5092,0.0031,-0.036,-0.0162,0.4524,168
25,-0.9867,-0.4745,0.0224,0.1264,0.0555,0.5026,168
25,-0.9949,-0.4438,0.0479,0.2507,0.1396,0.5625,168
25,-1.0286,-0.4377,0.1061,0.3193,0.23,0.6106,168
25,-1.25,-0.4601,0.2112,0.3641,0.3085,0.6411,168
25,-1.4581,-0.4306,0.2112,0.4589,0.3859,0.6726,168
25,-1.6091,-0.2122,0.2857,0.6617,0.4284,0.7304,168
25,-1.7326,-0.1367,0.2653,0.8122,0.3968,0.7293,168
25,-1.7847,0.1439,0.2275,0.8122,0.3968,0.7293,168
25,-1.7847,0.1439,0.2275,0.8558,0.3019,0.7054,168
25,-1.6592,0.2602,0.1908,0.7861,0.1503,0.6879,168
25,-1.4142,0.302,0.2051,0.6629,-0.0402,0.664,168
25,-1.3143,0.2336,0.2255,0.52,-0.169,0.6388,168
25,-0.9847,0.1367,0.3143,0.3946,-0.2562,0.5833,168
25,-0.8316,0.1346,0.4183,0.338,-0.2768,0.4927,168
25,-0.7745,0.1143,0.4796,0.3674,-0.2802,0.4372,168
25,-0.7724,0.1285,0.5163,0.3891,-0.2213,0.3771,168
25,-0.7388,0.1632,0.5234,0.4099,-0.1755,0.3271,168
25,-0.7316,0.2438,0.5347,0.4469,-0.1133,0.2844,168
25,-0.7316,0.2438,0.5347,0.4469,-0.1133,0.2844,168
25,-0.7469,0.2775,0.5173,0.4164,-0.0414,0.2474,168
25,-0.7622,0.2704,0.4734,0.2922,0.037,0.2039,168
25,-0.8265,0.2663,0.3765,0.2039,0.1089,0.1755,168
25,-0.8724,0.3143,0.3591,0.1962,0.182,0.1581,168
25,-0.9255,0.3448,0.3336,0.1613,0.2224,0.1428,168
25,-0.9551,0.3643,0.3081,0.0664,0.23,0.1167,168
25,-0.9928,0.3949,0.2571,-0.0349,0.2245,0.0959,168
25,-1.001,0.4041,0.2561,-0.1318,0.2169,0.0686,168
25,-0.9918,0.3837,0.2377,-0.2507,0.1995,0.025,168
25,-0.9479,0.3398,0.2234,-0.2507,0.1995,0.025,168
25,-0.9479,0.3398,0.2234,-0.3695,0.1776,-0.037,168
25,-0.8949,0.2428,0.1724,-0.4677,0.1613,-0.0402,168
25,-0.8663,0.2234,0.1683,-0.5374,0.1503,-0.0643,168
25,-0.8296,0.1806,0.1459,-0.5702,0.1449,-0.0774,168
25,-0.8,0.1398,0.1428,-0.6072,0.1373,-0.086,168
25,-0.7551,0.1,0.1296,-0.6127,0.1242,-0.0774,168
25,-0.7438,0.1082,0.1337,-0.6072,0.1253,-0.0566,168
25,-0.749,0.1041,0.1449,-0.6476,0.1264,-0.0414,168
25,-0.7306,0.0347,0.1122,-0.702,0.1242,-0.0162,168
25,-0.7571,0.0745,0.1224,-0.702,0.1242,-0.0162,168
25,-0.7755,0.0806,0.105,-0.6574,0.1264,0.025,168
25,-0.7755,0.0806,0.105,-0.6508,0.1253,0.0566,168
25,-0.7979,0.0867,0.1041,-0.6814,0.1155,0.0806,168
25,-0.8489,0.0867,0.0806,-0.7413,0.0784,0.1155,168
25,-0.8632,0.15,0.103,-0.738,0.0555,0.1297,168
25,-0.8928,0.1541,0.103,-0.7762,0.0381,0.1352,168
25,-0.9153,0.1551,0.0948,-0.8296,0.0131,0.1362,168
25,-0.9183,0.1918,0.1041,-0.8525,0.0076,0.1384,168
25,-0.9326,0.2122,0.0959,-0.8775,-0.0043,0.1396,168
25,-0.9347,0.2183,0.0877,-0.9365,-0.0065,0.1308,168
25,-0.9469,0.2153,0.0612,-0.9954,-0.0108,0.1177,168
25,-0.954,0.2183,0.0591,-0.9954,-0.0108,0.1177,168
25,-0.954,0.2183,0.0591,-1.0444,-0.0021,0.1003,168
25,-0.953,0.2061,0.053,-1.1001,0.0076,0.0774,168
25,-0.9551,0.1816,0.05,-1.1589,0.0272,0.0469,168
25,-0.953,0.1296,0.0398,-1.2069,0.0555,0.0108,168
25,-0.9479,0.0979,0.0469,-1.2319,0.0763,-0.0196,168
25,-0.9387,0.0581,0.051,-1.2548,0.1003,-0.0501,168
25,-0.9408,0.0306,0.0602,-1.2636,0.1188,-0.0719,168
25,-0.9347,-0.0234,0.0581,-1.2451,0.1384,-0.0763,168
25,-0.9438,-0.0051,0.0622,-1.1884,0.1635,-0.0599,168
25,-0.9581,0.0143,0.0643,-1.1884,0.1635,-0.0599,168
25,-0.9581,0.0143,0.0643,-1.136,0.1919,-0.0349,168
25,-0.9724,0.0428,0.0684,-1.1043,0.2278,-0.0087,168
25,-0.9949,0.1337,0.0632,-1.0848,0.2693,0.025,168
25,-1.0071,0.1755,0.049,-1.0946,0.3128,0.0523,168
25,-1.0122,0.2142,0.05,-1.1339,0.3532,0.0708,168
25,-1.0357,0.249,0.0693,-1.1829,0.3891,0.074,168
25,-1.2071,0.2786,0.1306,-1.256,0.4229,0.0631,168
25,-1.3541,0.2867,0.1408,-1.329,0.4458,0.0511,168
25,-1.4949,0.2693,0.1479,-1.4021,0.4557,0.037,168
25,-1.6449,0.3102,0.1673,-1.5013,0.4502,0.0162,168
25,-1.7306,0.2183,0.1082,-1.5013,0.4502,0.0162,168
25,-1.7306,0.2183,0.1082,-1.6016,0.4,-0.0446,168
25,-1.7194,0.2081,0.0632,-1.6703,0.3128,-0.098,168
25,-1.5887,0.1612,0.0275,-1.7913,0.194,-0.1701,168
25,-1.4918,0.0693,-0.0234,-1.896,0.074,-0.2573,168
25,-1.2265,0.0704,-0.0132,-1.8763,-0.0381,-0.3107,168
25,-1.1551,0.0826,-0.0234,-1.8185,-0.1047,-0.314,168
25,-1.0622,0.1479,0.053,-1.8437,-0.1581,-0.2856,168
25,-1.0336,0.1489,0.0877,-1.9809,-0.1852,-0.2594,168
25,-0.9398,0.0755,0.1285,-2.1499,-0.2115,-0.2289,168
25,-0.9551,0.0479,0.1306,-2.1499,-0.2115,-0.2289,168
25,-0.9235,0.0295,0.1224,-2.2775,-0.2136,-0.1864,168
25,-0.9235,0.0295,0.1224,-2.3735,-0.2333,-0.1547,168
25,-0.8724,-0.0061,0.1255,-2.4934,-0.242,-0.1352,168
25,-0.8367,-0.1194,0.0561,-2.5643,-0.2344,-0.1308,168
25,-0.8275,-0.1571,0.0286,-2.5654,-0.2245,-0.1177,168
25,-0.8152,-0.1775,0.0102,-2.537,-0.1962,-0.1308,168
25,-0.8051,-0.199,-0.0163,-2.5228,-0.1744,-0.1396,168
25,-0.8071,-0.2122,-0.0255,-2.5251,-0.1503,-0.1449,168
25,-0.8071,-0.2408,-0.0316,-2.5305,-0.1318,-0.1449,168
