Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-0.6346,0.8204,-0.2449,0.1123,-0.5353,-0.556,0
36,-1.5234,1.352,-0.6418,0.3412,-0.4437,-0.8199,0
36,1.998,1.7551,-0.3296,1.0139,-0.6083,-1.1644,0
36,-1.7255,1.9285,0.2173,1.4424,-0.7991,-1.0761,0
36,-1.852,0.7938,0.0928,-1.1196,0.1984,0.0272,0
36,-1.9663,0.102,-0.053,-1.1196,0.1984,0.0272,0
36,-1.6694,0.2133,-0.0979,-1.1196,0.1984,0.0272,0
36,-1.6296,0.204,0.0102,-2.1489,0.5091,1.0171,0
36,-1.6296,0.204,0.0102,-1.7357,0.3216,1.8654,0
36,-1.1816,0.4122,0.0591,-0.8002,-0.1396,2.1489,0
36,-1.2888,0.6337,0.1143,-0.1079,-0.6388,2.077,0
36,-1.3571,0.7051,0.0143,0.6192,-0.8471,1.7739,0
36,-0.9642,1.1632,0.3112,0.9223,-1.1339,1.449,0
36,-1.0979,0.7449,0.0714,0.7348,-0.9845,1.0717,0
36,-0.9908,0.6571,0.2612,0.0621,-0.5309,0.6051,0
36,-1.2357,0.551,-0.0652,0.0326,-0.4012,0.3794,0
36,-1.0449,0.3785,-0.0632,0.0326,-0.4012,0.3794,0
36,-1.0622,0.4316,-0.1428,0.0326,-0.4012,0.3794,0
36,-1.0622,0.4316,-0.1428,0.7653,-0.7435,0.1297,0
36,-1.0245,0.5418,-0.1439,1.0194,-0.8885,0.1787,0
36,-0.7979,0.8571,0.0061,0.8514,-0.7043,0.1919,0
36,-0.8622,0.751,-0.101,0.2966,-0.4023,0.1503,0
36,-0.7765,0.5786,-0.0816,0.1188,-0.3128,0.2027,0
36,-0.801,0.5806,-0.102,0.3619,-0.3729,0.2234,0
36,-0.6469,0.6337,-0.0418,0.5299,-0.4252,0.2737,0
36,-0.6673,0.7428,0.0173,0.3838,-0.2987,0.2638,0
36,-0.6796,0.5,-0.002,0.3838,-0.2987,0.2638,0
36,-0.6796,0.5,-0.002,0.1024,-0.157,0.2365,0
36,-0.6387,0.4102,0.0081,0.1417,-0.1591,0.2791,0
37,-0.6183,0.4061,0.0295,0.3565,-0.2093,0.3052,0
37,-0.6306,0.4479,0.0438,0.4502,-0.231,0.3031,0
37,-0.5857,0.4214,0.0693,0.4023,-0.1776,0.2802,0
37,-0.6082,0.3918,0.0153,0.3979,-0.1417,0.2638,0
37,-0.5336,0.3582,0.0632,0.4481,-0.1623,0.2605,0
37,-0.5153,0.3428,0.0183,0.5723,-0.1362,0.2093,0
37,-0.4673,0.3683,0.0306,0.6562,-0.1297,0.1515,0
37,-0.4449,0.3867,0.0234,0.6562,-0.1297,0.1515,0
37,-0.4449,0.3867,0.0234,0.6661,-0.0904,0.1024,0
37,-0.4255,0.3724,-0.0031,0.6367,-0.0402,0.0534,0
37,-0.4387,0.3582,-0.0336,0.6345,-0.0011,0.0043,0
37,-0.4949,0.4326,-0.1143,0.6181,0.0381,-0.1581,0
37,-0.4949,0.4326,-0.1143,0.6181,0.0381,-0.1581,0
37,-0.5245,0.4367,-0.1428,0.5461,0.061,-0.23,0
37,-0.551,0.4337,-0.1632,0.4841,0.0599,-0.2638,0
37,-0.601,0.4398,-0.199,0.4284,0.0774,-0.2867,0
37,-0.6173,0.4642,-0.1683,0.3783,0.0904,-0.3227,0
37,-0.6153,0.4806,-0.1703,0.3271,0.11,-0.3597,0
37,-0.6428,0.4867,-0.1265,0.2562,0.1591,-0.3783,0
37,-0.6663,0.452,-0.1398,0.1798,0.218,-0.3695,0
37,-0.7,0.4337,-0.1387,0.1438,0.2649,-0.3107,0
37,-0.7061,0.4235,-0.1326,0.1438,0.2649,-0.3107,0
37,-0.7142,0.4428,-0.1102,0.1428,0.3073,-0.2747,0
37,-0.7142,0.4428,-0.1102,0.1286,0.3521,-0.2388,0
37,-0.7153,0.4469,-0.1316,0.0839,0.4143,-0.2049,0
37,-0.7234,0.4428,-0.1459,0.0457,0.4633,-0.1701,0
37,-0.7142,0.4387,-0.153,0.0206,0.4971,-0.1362,0
37,-0.7051,0.4408,-0.151,-0.0065,0.5233,-0.1047,0
37,-0.701,0.4347,-0.1408,-0.061,0.5538,-0.0806,0
37,-0.6949,0.4428,-0.1592,-0.1221,0.5745,-0.0566,0
37,-0.7071,0.5061,-0.1765,-0.1177,0.5593,-0.0414,0
37,-0.7408,0.55,-0.2,-0.1177,0.5593,-0.0414,0
37,-0.7836,0.5898,-0.2265,-0.0883,0.5309,-0.0469,0
37,-0.7836,0.5898,-0.2265,-0.0675,0.4982,-0.0894,0
37,-0.8673,0.7765,-0.3316,-0.037,0.4513,-0.1537,0
37,-0.9479,0.9061,-0.352,0.1198,0.3554,-0.3041,0
37,-1.2194,1.001,-0.4642,0.35,0.267,-0.4971,0
37,-1.6898,1.0724,-0.5541,0.4175,0.2093,-0.5473,0
37,-1.7867,1.0316,-0.55,0.2115,0.2899,-0.3466,0
37,-1.4897,0.9275,-0.4173,-0.1373,0.424,0.0131,0
37,-1.3316,0.8602,-0.4183,-0.1373,0.424,0.0131,0
37,-1.1837,0.9438,-0.4745,-0.2376,0.6028,0.2758,0
37,-1.1837,1.0153,-0.504,-0.1864,0.6508,0.4252,0
37,-1.1837,1.0153,-0.504,-0.1776,0.665,0.4971,0
37,-1.1735,1.0214,-0.4755,-0.3325,0.6585,0.5167,0
37,-1.1346,0.8071,-0.4928,-0.4938,0.6726,0.5059,0
37,-1.1,0.7285,-0.4561,-0.5102,0.6138,0.4906,0
37,-1.0612,0.6969,-0.4347,-0.4862,0.5265,0.4229,0
37,-0.954,0.6683,-0.3826,-0.4938,0.4404,0.3151,0
37,-0.8959,0.6387,-0.35,-0.5309,0.3695,0.2125,0
37,-0.8367,0.6132,-0.3061,-0.5505,0.339,0.1362,0
37,-0.8112,0.5898,-0.2816,-0.5505,0.339,0.1362,0
37,-0.8112,0.5898,-0.2816,-0.5669,0.3368,0.0631,0
37,-0.7714,0.5418,-0.2347,-0.6007,0.3302,-0.0021,0
37,-0.7592,0.5153,-0.2153,-0.628,0.3248,-0.0446,0
37,-0.7357,0.4897,-0.202,-0.6411,0.3151,-0.0545,0
37,-0.701,0.4459,-0.1938,-0.6552,0.3008,-0.0555,0
37,-0.6847,0.4235,-0.1949,-0.6486,0.2737,-0.0479,0
37,-0.6612,0.4203,-0.1949,-0.6116,0.2442,-0.0337,0
37,-0.6316,0.4398,-0.1887,-0.5822,0.2234,-0.0228,0
37,-0.6204,0.4377,-0.1918,-0.5952,0.2201,-0.0162,0
37,-0.6061,0.4244,-0.1898,-0.5952,0.2201,-0.0162,0
37,-0.6061,0.4244,-0.1898,-0.6171,0.2213,-0.0131,0
37,-0.5948,0.4173,-0.1928,-0.6225,0.2104,-0.0043,0
37,-0.5541,0.4255,-0.1949,-0.6039,0.1951,-0.0032,0
37,-0.5367,0.4398,-0.1847,-0.5931,0.181,-0.0043,0
37,-0.5163,0.4326,-0.1796,-0.6159,0.181,0.0011,0
37,-0.4897,0.3898,-0.1898,-0.6552,0.1886,0.0217,0
37,-0.4806,0.3694,-0.1949,-0.6814,0.1972,0.0523,0
37,-0.4775,0.3571,-0.2163,-0.6825,0.1919,0.0664,0
37,-0.4132,0.353,-0.1959,-0.7098,0.1646,0.0599,0
37,-0.3837,0.3234,-0.2133,-0.7098,0.1646,0.0599,0
37,-0.3898,0.2959,-0.2397,-0.7609,0.1286,0.0053,0
37,-0.3898,0.2959,-0.2397,-0.7871,0.0675,-0.0545,0
37,-0.3683,0.2969,-0.2214,-0.7773,0.0,-0.11,0
37,-0.3765,0.2979,-0.1898,-0.7359,-0.0141,-0.169,0
37,-0.3939,0.2877,-0.1673,-0.6934,0.0305,-0.231,0
37,-0.4408,0.2673,-0.1551,-0.6225,0.1526,-0.2878,0
37,-0.5377,0.2438,-0.1214,-0.5026,0.3096,-0.3227,0
37,-0.9357,0.4755,0.1867,-0.4229,0.3205,-0.3532,0
37,-0.6489,0.1837,-0.301,-0.4229,0.3205,-0.3532,0
37,-0.5469,0.2816,0.2245,-0.5015,-0.0381,-0.3445,0
37,-0.7224,0.3336,-0.0295,-0.2802,-0.012,-0.3281,0
37,-0.7224,0.3336,-0.0295,-0.1744,-0.1068,-0.338,0
37,-0.6612,0.3857,0.0765,-0.1995,-0.1471,-0.351,0
37,-0.9183,0.3765,-0.1112,-0.218,-0.1341,-0.3924,0
37,-0.8102,0.4092,-0.0051,-0.2016,-0.2201,-0.351,0
37,-0.7918,0.4051,-0.0652,-0.1798,-0.255,-0.3205,0
37,-0.8,0.4173,-0.0786,-0.2125,-0.2844,-0.2682,0
37,-0.7142,0.452,-0.0734,-0.2213,-0.3205,-0.2376,0
37,-0.7296,0.4785,-0.0826,-0.1253,-0.3771,-0.2333,0
37,-0.7479,0.5377,-0.0438,-0.1253,-0.3771,-0.2333,0
37,-0.7622,0.5734,-0.0153,-0.0053,-0.4273,-0.2409,0
37,-0.7622,0.5734,-0.0153,0.0479,-0.4252,-0.2638,0
37,-0.8326,0.6867,0.001,0.0272,-0.388,-0.2747,0
37,-0.8745,0.8041,0.002,0.0959,-0.387,-0.3346,0
37,-0.9847,0.9275,0.0132,0.3695,-0.4524,-0.4731,0
37,-1.4285,1.254,0.1173,0.5843,-0.4721,-0.6127,0
37,-1.6112,1.2877,0.1082,0.4153,-0.3706,-0.6268,0
37,-1.7316,1.1877,0.0847,-0.0675,-0.2005,-0.399,0
37,-1.7397,0.7918,0.0347,-0.4643,-0.0894,0.0131,0
37,-1.6806,0.7418,-0.0143,-0.4643,-0.0894,0.0131,0
37,-1.6806,0.7418,-0.0143,-0.4742,-0.1003,0.3477,0
37,-1.5765,0.6806,0.0,-0.2737,-0.2321,0.5211,0
37,-1.4214,0.6479,0.0469,0.012,-0.4,0.6432,0
37,-1.2428,0.6775,0.0816,0.3445,-0.5059,0.6988,0
37,-1.0357,0.9051,0.1489,0.4841,-0.4982,0.6911,0
37,-1.0479,0.9347,0.1082,0.1962,-0.2768,0.5702,0
37,-1.0449,0.5612,-0.0541,-0.0185,-0.1461,0.5112,0
37,-0.9969,0.5122,-0.0428,0.1646,-0.1842,0.4601,0
38,-0.9194,0.549,-0.0183,0.3979,-0.2485,0.4044,0
38,-0.7714,0.5836,0.0214,0.3979,-0.2485,0.4044,0
38,-0.7714,0.5836,0.0214,0.3794,-0.206,0.3227,0
38,-0.7959,0.5,-0.0428,0.2495,-0.1089,0.2398,0
38,-0.7499,0.4581,-0.0561,0.2932,-0.1035,0.2409,0
38,-0.7418,0.4826,-0.0357,0.4197,-0.1133,0.2191,0
38,-0.7101,0.5214,-0.0173,0.4284,-0.085,0.1875,0
38,-0.702,0.4959,-0.0295,0.3521,-0.025,0.1722,0
38,-0.6887,0.4683,-0.052,0.3357,0.0043,0.1732,0
38,-0.6346,0.504,-0.0449,0.4034,0.0043,0.1744,0
38,-0.6143,0.5428,-0.0357,0.4349,0.025,0.1744,0
38,-0.6122,0.4734,-0.0541,0.3117,0.1198,0.1852,0
38,-0.605,0.4622,-0.052,0.3161,0.1329,0.2027,0
38,-0.5918,0.4694,-0.0286,0.3161,0.1329,0.2027,0
38,-0.5979,0.4785,-0.0061,0.3586,0.1318,0.231,0
38,-0.5979,0.4785,-0.0061,0.3542,0.1526,0.2638,0
38,-0.6143,0.4224,0.0,0.3151,0.1875,0.2682,0
38,-0.5969,0.3857,0.0061,0.3314,0.194,0.2693,0
38,-0.5948,0.3653,0.0132,0.3903,0.1919,0.2562,0
38,-0.5541,0.3367,0.0479,0.4492,0.1864,0.2485,0
38,-0.5306,0.3255,0.0031,0.4807,0.1864,0.2464,0
38,-0.5214,0.3234,0.0,0.5189,0.1951,0.2256,0
38,-0.5092,0.3734,-0.0336,0.5887,0.1831,0.1919,0
38,-0.5153,0.4102,-0.051,0.5887,0.1831,0.1919,0
38,-0.5153,0.4102,-0.051,0.6312,0.1744,0.1428,0
38,-0.5306,0.4265,-0.0765,0.6062,0.181,0.0894,0
38,-0.55,0.4337,-0.0989,0.5473,0.1972,0.0381,0
38,-0.5745,0.4337,-0.1245,0.5004,0.2027,-0.0162,0
38,-0.5643,0.4408,-0.1245,0.4611,0.206,-0.0763,0
38,-0.552,0.4418,-0.1275,0.4153,0.2159,-0.1329,0
38,-0.5438,0.4061,-0.1377,0.3619,0.2365,-0.1701,0
38,-0.5428,0.3898,-0.1326,0.3151,0.2495,-0.1886,0
38,-0.5469,0.3734,-0.1224,0.2932,0.2649,-0.194,0
38,-0.5479,0.3643,-0.1071,0.2932,0.2649,-0.194,0
38,-0.5479,0.3643,-0.1071,0.2737,0.2812,-0.1875,0
38,-0.5449,0.3265,-0.0755,0.2354,0.3073,-0.1678,0
38,-0.5275,0.3367,-0.0857,0.2104,0.3336,-0.1362,0
38,-0.5275,0.3479,-0.102,0.2605,0.3248,-0.1274,0
38,-0.5704,0.4377,-0.1571,0.3641,0.2932,-0.1352,0
38,-0.5816,0.5224,-0.2,0.4458,0.2529,-0.157,0
38,-0.6204,0.6489,-0.2714,0.4906,0.2234,-0.23,0
38,-0.9938,1.0377,-0.6428,0.6181,0.1852,-0.4197,0
38,-1.4969,1.2,-0.9428,0.9899,0.1155,-0.7588,0
38,-1.9816,1.3704,-1.0581,0.9899,0.1155,-0.7588,0
38,-1.7296,1.4347,-1.1326,1.4118,-0.0011,-0.9725,0
38,-1.7296,1.4347,-1.1326,1.2876,-0.073,-0.7773,0
38,-1.2234,1.4428,-0.7765,0.7478,0.2562,-0.1089,0
38,-0.8918,1.2306,-0.5959,-0.3935,0.6803,0.6562,0
38,-1.101,0.9112,-0.8939,-1.2668,1.0881,1.0467,0
38,-1.202,0.7949,-0.8582,-1.1207,1.0575,1.0587,0
38,-1.3193,0.8867,-0.5612,-0.6301,0.821,0.7817,0
38,-1.0796,0.9051,-0.601,-0.5396,0.544,0.4655,0
38,-1.1837,0.7959,-0.5102,-0.7686,0.508,0.339,0
38,-1.103,0.6653,-0.3387,-0.7686,0.508,0.339,0
38,-1.1571,0.6061,-0.3928,-0.9954,0.4,0.3489,0
38,-1.1571,0.6061,-0.3928,-0.8983,0.4338,0.2768,0
38,-1.0173,0.5939,-0.3673,-0.6715,0.3172,0.1951,0
38,-0.8602,0.6735,-0.2316,-0.5919,0.3096,0.1177,0
38,-0.8163,0.605,-0.1887,-0.7478,0.3729,0.085,0
38,-0.7734,0.4969,-0.2469,-0.8384,0.4187,0.1198,0
38,-0.7367,0.4306,-0.2367,-0.7152,0.3891,0.1635,0
38,-0.701,0.4633,-0.202,-0.5276,0.3456,0.1896,0
38,-0.6694,0.4877,-0.2061,-0.4589,0.3205,0.2027,0
38,-0.6337,0.4897,-0.2397,-0.4589,0.3205,0.2027,0
38,-0.5663,0.4888,-0.2592,-0.4578,0.3096,0.2093,0
38,-0.5663,0.4888,-0.2592,-0.4284,0.2844,0.1995,0
38,-0.5377,0.5245,-0.2449,-0.3521,0.2398,0.1787,0
38,-0.5132,0.5571,-0.2561,-0.3151,0.2191,0.1308,0
38,-0.449,0.5684,-0.2714,-0.3739,0.1962,0.1068,0
38,-0.4459,0.5428,-0.2938,-0.4742,0.193,0.11,0
38,-0.4704,0.5295,-0.3051,-0.5635,0.1701,0.1167,0
38,-0.4316,0.4673,-0.3061,-0.6301,0.1155,0.0818,0
38,-0.3939,0.4347,-0.302,-0.6791,0.0228,0.0282,0
38,-0.3632,0.4061,-0.2959,-0.6791,0.0228,0.0282,0
38,-0.3632,0.4061,-0.2959,-0.713,-0.0589,-0.037,0
38,-0.3602,0.3989,-0.2765,-0.7293,-0.0948,-0.0915,0
38,-0.3214,0.3398,-0.2306,-0.7424,-0.086,-0.169,0
38,-0.3439,0.3173,-0.2183,-0.7119,-0.0425,-0.2474,0
38,-0.3439,0.2959,-0.1877,-0.6508,0.0425,-0.3575,0
38,-0.4296,0.2683,-0.1632,-0.5647,0.1471,-0.4763,0
38,-0.4775,0.2571,-0.1581,-0.471,0.2321,-0.5865,0
38,-0.5163,0.2724,-0.1449,-0.351,0.2966,-0.665,0
38,-0.7938,0.4377,0.1,-0.2768,0.3368,-0.713,0
38,-0.6969,0.2531,-0.3112,-0.2768,0.3368,-0.713,0
38,-0.6969,0.2531,-0.3112,-0.3422,0.098,-0.7217,0
38,-0.4428,0.2745,-0.0214,-0.3597,-0.1842,-0.6377,0
38,-0.6602,0.3387,-0.2051,-0.2136,-0.0577,-0.6661,0
38,-0.6551,0.3245,-0.2234,-0.2224,-0.0589,-0.7098,0
38,-0.5775,0.3326,-0.0622,-0.2932,-0.157,-0.6715,0
38,-0.6694,0.3286,-0.1387,-0.3063,-0.1701,-0.6421,0
38,-0.6041,0.3367,-0.1428,-0.3346,-0.1984,-0.6007,0
38,-0.5051,0.3673,-0.1337,-0.35,-0.2518,-0.5843,0
38,-0.5102,0.4122,-0.1245,-0.3804,-0.2617,-0.6171,0
38,-0.4469,0.4796,-0.1306,-0.3804,-0.2617,-0.6171,0
38,-0.502,0.603,-0.1224,-0.3804,-0.2844,-0.664,0
38,-0.502,0.603,-0.1224,-0.2714,-0.3063,-0.6062,0
38,-0.4857,0.7602,-0.0591,-0.2027,-0.339,-0.496,0
38,-0.5755,0.9163,-0.0816,-0.1461,-0.3227,-0.5047,0
38,-1.3796,1.3163,-0.0336,0.1471,-0.3477,-0.5757,0
38,-1.9183,1.452,-0.0153,0.3815,-0.3597,-0.6083,0
38,1.8827,1.3041,0.1592,0.0534,-0.3117,-0.4317,0
38,-1.7531,0.55,-0.0286,-0.6116,-0.0915,-0.0784,0
38,-1.4469,0.3,-0.0469,-1.0106,0.0272,0.3227,0
38,-1.2673,0.5316,0.0652,-1.0106,0.0272,0.3227,0
38,-1.0969,0.8184,0.0979,-0.6497,-0.1318,0.726,0
38,-1.0969,0.8184,0.0979,-0.0959,-0.3041,0.6759,0
38,-1.0693,1.1561,0.0939,0.2966,-0.4992,0.495,0
38,-0.9938,1.0632,0.0031,0.1396,-0.3117,0.3096,0
38,-0.9337,0.85,-0.0051,-0.3151,-0.1253,0.3609,0
38,-0.9092,0.4275,-0.1132,-0.4349,-0.0511,0.375,0
39,-0.9265,0.4551,-0.1275,-0.1079,-0.0872,0.3073,0
39,-0.8867,0.4561,-0.0908,0.2768,-0.2159,0.2485,0
39,-0.7918,0.6132,0.0357,0.2768,-0.2159,0.2485,0
39,-0.8387,0.4897,-0.0469,0.4666,-0.2333,0.1623,0
39,-0.8398,0.3816,-0.0786,0.3357,-0.0959,0.0141,0
39,-0.8398,0.3816,-0.0786,0.3008,-0.025,-0.024,0
39,-0.7857,0.5684,-0.102,0.5047,-0.0566,-0.0272,0
39,-0.7571,0.6122,-0.1459,0.5767,-0.0969,-0.0479,0
39,-0.7499,0.6928,-0.1377,0.52,-0.0545,-0.0872,0
39,-0.7683,0.6969,-0.1867,0.3729,-0.0174,-0.1842,0
39,-0.7214,0.699,-0.1255,0.3107,-0.0305,-0.1896,0
39,-0.7592,0.6204,-0.0989,0.0872,0.0076,-0.0774,0
39,-0.8071,0.4459,-0.0765,-0.0228,0.0381,-0.0097,0
39,-0.7786,0.4142,-0.0224,-0.012,0.0076,0.049,0
39,-0.7571,0.3846,-0.0081,0.025,-0.0196,0.0511,0
39,-0.6377,0.3724,0.0438,0.0839,-0.0326,0.0261,0
39,-0.5959,0.3775,0.0479,0.0839,-0.0326,0.0261,0
39,-0.5959,0.3775,0.0479,0.1635,-0.0206,-0.0053,0
39,-0.5928,0.3918,0.0153,0.2071,0.0053,-0.061,0
39,-0.4438,0.3286,0.1275,0.1787,0.0108,-0.0904,0
39,-0.5081,0.303,0.0265,0.2659,0.0698,-0.0839,0
39,-0.5071,0.2959,0.0388,0.351,0.0784,-0.1558,0
39,-0.5275,0.2571,-0.0183,0.4055,0.1013,-0.2693,0
39,-0.5469,0.2612,-0.0173,0.4862,0.0915,-0.3237,0
39,-0.5714,0.2653,-0.0857,0.5593,0.0883,-0.3521,0
39,-0.5959,0.2867,-0.103,0.5974,0.098,-0.3859,0
39,-0.5918,0.3112,-0.1326,0.5974,0.098,-0.3859,0
39,-0.6153,0.3469,-0.1694,0.6138,0.0969,-0.399,0
39,-0.6153,0.3469,-0.1694,0.5734,0.1286,-0.4328,0
39,-0.6306,0.3296,-0.1714,0.5353,0.1449,-0.5265,0
39,-0.6479,0.3582,-0.2408,0.5877,0.1318,-0.5984,0
39,-0.6785,0.4642,-0.202,0.6508,0.1057,-0.6421,0
39,-0.7326,0.4724,-0.2847,0.5952,0.1318,-0.6486,0
39,-0.7765,0.5061,-0.2867,0.5265,0.1362,-0.6106,0
39,-0.949,0.8193,-0.4061,0.5799,0.0698,-0.5822,0
39,-1.2459,0.9959,-0.6122,0.8471,-0.0217,-0.6988,0
39,-1.8,1.1826,-0.7602,0.8471,-0.0217,-0.6988,0
39,1.8959,1.3112,-0.8826,1.3334,-0.1526,-0.846,0
39,1.8959,1.3112,-0.8826,1.5404,-0.2899,-0.7369,0
39,-1.6204,1.1785,-0.7101,1.0641,-0.2333,-0.3935,0
39,-1.3081,0.8877,-0.7326,0.2573,0.1482,0.0196,0
39,-1.2806,0.7469,-0.7683,-0.3302,0.4317,0.3815,0
39,-1.0347,0.7836,-0.6785,-0.4775,0.4884,0.5822,0
39,-0.9836,0.7612,-0.5214,-0.5112,0.4502,0.5549,0
39,-0.9571,0.6755,-0.4949,-0.5887,0.4382,0.496,0
39,-1.0081,0.4908,-0.353,-0.5887,0.4382,0.496,0
39,-1.0663,0.451,-0.3193,-0.6301,0.4187,0.5473,0
39,-1.049,0.449,-0.2969,-0.6312,0.3227,0.6007,0
39,-1.049,0.449,-0.2969,-0.4492,0.2703,0.6007,0
39,-1.0234,0.4918,-0.254,-0.242,0.1984,0.5658,0
39,-0.9387,0.5459,-0.2173,-0.1503,0.1417,0.4851,0
39,-0.8694,0.5153,-0.2397,-0.1852,0.1242,0.3346,0
39,-0.8398,0.4897,-0.2765,-0.2081,0.1318,0.1558,0
39,-0.7347,0.4694,-0.2683,-0.2104,0.1089,0.0457,0
39,-0.6847,0.4734,-0.2714,-0.231,0.1068,0.025,0
39,-0.6744,0.4806,-0.2714,-0.3031,0.1133,0.0469,0
39,-0.5959,0.4235,-0.2928,-0.3031,0.1133,0.0469,0
39,-0.5959,0.4235,-0.2928,-0.3794,0.1057,0.0621,0
39,-0.5908,0.4173,-0.2816,-0.4012,0.0774,0.0686,0
39,-0.5591,0.4081,-0.2898,-0.3542,0.0534,0.0577,0
39,-0.5153,0.4194,-0.2459,-0.3008,0.0065,0.0654,0
39,-0.4908,0.3918,-0.2531,-0.3063,-0.0032,0.0631,0
39,-0.4438,0.3673,-0.252,-0.3292,-0.0131,0.0774,0
39,-0.4714,0.3908,-0.2979,-0.2834,-0.0131,0.157,0
39,-0.449,0.3939,-0.249,-0.3302,0.0087,0.2442,0
39,-0.4449,0.3367,-0.2531,-0.4906,0.0664,0.231,0
39,-0.452,0.2836,-0.2745,-0.4906,0.0664,0.231,0
39,-0.452,0.2836,-0.2745,-0.556,0.0425,0.182,0
39,-0.4041,0.2806,-0.2643,-0.5026,-0.0566,0.1232,0
39,-0.3632,0.3041,-0.2357,-0.3903,-0.1547,0.0643,0
39,-0.3653,0.3245,-0.2194,-0.3456,-0.1972,-0.0228,0
39,-0.3418,0.299,-0.2092,-0.3761,-0.1613,-0.1232,0
39,-0.3775,0.2612,-0.1602,-0.3859,-0.0806,-0.1972,0
39,-0.4203,0.249,-0.1367,-0.3271,0.0305,-0.2703,0
39,-0.449,0.2234,-0.1183,-0.2605,0.1242,-0.3739,0
39,-0.5877,0.2653,-0.0132,-0.1701,0.2016,-0.4469,0
39,-0.7949,0.303,-0.0704,-0.1701,0.2016,-0.4469,0
39,-0.4235,0.1326,-0.1571,-0.1167,0.1732,-0.4906,0
39,-0.4235,0.1326,-0.1571,-0.2333,-0.2802,-0.4284,0
39,-0.451,0.1377,-0.0734,-0.0872,-0.255,-0.3325,0
39,-0.5153,0.252,-0.0928,0.086,-0.2289,-0.3063,0
39,-0.5163,0.3204,-0.101,0.0337,-0.351,-0.2714,0
39,-0.6439,0.3826,-0.0959,0.0631,-0.2289,-0.388,0
39,-0.5959,0.5234,-0.0061,0.1352,-0.2954,-0.4481,0
39,-0.6724,0.6571,-0.1224,0.3073,-0.3401,-0.4578,0
39,-0.701,0.8102,-0.0826,0.3281,-0.3281,-0.5145,0
39,-1.0989,1.2071,-0.1122,0.3281,-0.3281,-0.5145,0
39,-1.3275,1.4112,0.0857,0.388,-0.3271,-0.5265,0
39,-1.3275,1.4112,0.0857,0.6432,-0.3325,-0.2682,0
39,-1.9785,1.4979,0.0551,0.557,-0.3151,0.0501,0
39,1.5133,1.4357,0.0428,0.1167,-0.1417,0.2147,0
39,-1.9877,0.6275,0.103,-0.4731,-0.1123,0.2888,0
39,-1.6592,0.4337,0.004,-0.7817,-0.0654,0.5429,0
39,-1.2857,0.3663,0.0224,-0.6857,-0.1951,0.8231,0
39,-1.2683,0.5714,-0.1112,-0.1701,-0.3357,0.9387,0
39,-1.0581,0.5704,-0.1449,-0.1701,-0.3357,0.9387,0
39,-0.8837,0.7836,0.0806,0.3063,-0.5036,0.87,0
39,-0.9214,0.9244,-0.1122,0.6781,-0.689,0.7664,0
39,-0.9214,0.9244,-0.1122,0.5942,-0.4753,0.5374,0
39,-0.855,0.6449,-0.2397,-0.0784,-0.1198,0.2573,0
39,-0.8979,0.4826,-0.2224,-0.2867,0.0021,0.1972,0
39,-0.9765,0.4683,-0.251,0.0992,-0.0589,0.1657,0
39,-0.8469,0.6918,0.0132,0.4448,-0.1852,0.1886,0
39,-0.8377,0.5551,-0.0745,0.3456,-0.0469,0.1133,0
39,-0.9132,0.4704,-0.1214,0.1274,0.0839,0.1242,0
39,-0.8377,0.5224,-0.0908,0.2201,0.0534,0.1919,0
39,-0.8377,0.5224,-0.0908,0.2201,0.0534,0.1919,0
39,-0.7663,0.5979,-0.0561,0.3695,0.012,0.1896,0
39,-0.6949,0.6204,-0.0275,0.2954,0.0141,0.1722,0
39,-0.6703,0.4816,-0.0806,0.0763,0.0708,0.1581,0
39,-0.5969,0.4377,-0.0581,-0.0152,0.0654,0.1732,0
40,-0.5551,0.4479,-0.0163,0.049,-0.0053,0.1667,0
40,-0.5591,0.4571,0.002,0.0969,-0.0392,0.1264,0
40,-0.4796,0.3908,0.0816,0.0643,-0.0435,0.073,0
40,-0.4561,0.3479,0.0745,0.0011,-0.037,0.0337,0
40,-0.4653,0.3091,0.0816,-0.0305,-0.0021,-0.0065,0
40,-0.3591,0.2551,0.1214,-0.0305,-0.0021,-0.0065,0
40,-0.3591,0.2551,0.1214,-0.012,0.0053,-0.0469,0
40,-0.3949,0.2408,0.0847,0.0228,0.0011,-0.0621,0
40,-0.3857,0.2133,0.0755,0.1047,0.0272,-0.1297,0
40,-0.4122,0.1969,0.0449,0.2147,0.0141,-0.2289,0
40,-0.4285,0.1744,0.0316,0.4219,0.012,-0.4252,0
40,-0.4418,0.1622,0.0143,0.4938,0.0162,-0.4492,0
40,-0.4877,0.1949,-0.0173,0.556,0.0294,-0.4524,0
40,-0.5183,0.2367,-0.0408,0.6606,0.0108,-0.4589,0
40,-0.5469,0.3102,-0.0826,0.8002,-0.0196,-0.4982,0
40,-0.6642,0.4694,-0.1581,0.9507,-0.0643,-0.545,0
40,-0.7234,0.601,-0.25,1.0444,-0.0795,-0.5702,0
40,-0.8122,0.7285,-0.3428,1.1382,-0.1264,-0.6268,0
40,-1.0826,0.8612,-0.504,1.4609,-0.2005,-0.7621,0
40,1.9419,1.3265,-0.9612,1.4609,-0.2005,-0.7621,0
40,1.6388,1.4796,-1.0684,1.9122,-0.2768,-0.822,0
