Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.6959,0.0306,0.3448,-0.5026,-0.3489,-0.628,189
37,-0.6959,0.0306,0.3448,-0.5854,-0.3183,-0.6562,189
37,-0.6612,-0.002,0.3377,-0.6138,-0.2737,-0.6694,189
37,-0.6173,-0.0316,0.3234,-0.6181,-0.2245,-0.6705,189
37,-0.6071,-0.0714,0.3336,-0.6846,-0.1875,-0.6726,189
37,-0.5939,-0.1418,0.3184,-0.7512,-0.1438,-0.6661,189
37,-0.5928,-0.2224,0.3255,-0.6781,-0.0686,-0.6562,189
37,-0.6326,-0.2306,0.3347,-0.6116,0.0108,-0.6257,189
37,-0.7142,-0.2194,0.303,-0.5942,0.0806,-0.581,189
37,-0.7418,-0.2275,0.2663,-0.5778,0.1188,-0.5418,189
37,-0.8765,-0.1908,0.2214,-0.5778,0.1188,-0.5418,189
37,-0.8765,-0.1908,0.2214,-0.5385,0.1547,-0.4971,189
37,-0.9601,-0.1877,0.2,-0.5505,0.1613,-0.4524,189
37,-1.0061,-0.2153,0.1867,-0.5778,0.1274,-0.4164,189
37,-1.0806,-0.2326,0.1694,-0.5822,0.0883,-0.3891,189
37,-1.0959,-0.2388,0.1714,-0.5635,0.036,-0.363,189
37,-1.1214,-0.2479,0.1612,-0.5418,-0.0097,-0.3434,189
37,-1.1194,-0.2449,0.15,-0.5059,-0.0686,-0.3205,189
37,-1.0663,-0.2306,0.152,-0.4916,-0.1188,-0.3031,189
37,-1.0163,-0.2479,0.15,-0.507,-0.1678,-0.2844,189
37,-0.9642,-0.251,0.1489,-0.507,-0.1678,-0.2844,189
37,-0.8622,-0.252,0.1367,-0.4906,-0.2071,-0.2605,189
38,-0.8622,-0.252,0.1367,-0.4622,-0.2333,-0.2442,189
38,-0.8132,-0.2602,0.1285,-0.4557,-0.2485,-0.2213,189
38,-0.7683,-0.2602,0.1357,-0.4448,-0.2573,-0.2049,189
38,-0.7449,-0.2632,0.1418,-0.4317,-0.2518,-0.1875,189
38,-0.7142,-0.2979,0.1541,-0.4065,-0.2321,-0.1701,189
38,-0.7265,-0.3,0.152,-0.3597,-0.1984,-0.1417,189
38,-0.7377,-0.2836,0.1357,-0.3096,-0.169,-0.1232,189
38,-0.7592,-0.2592,0.1428,-0.2737,-0.1438,-0.1024,189
38,-0.8091,-0.2153,0.1367,-0.2737,-0.1438,-0.1024,189
38,-0.8275,-0.1969,0.1459,-0.2594,-0.1318,-0.0828,189
38,-0.8275,-0.1969,0.1459,-0.2485,-0.1406,-0.0599,189
38,-0.8448,-0.1877,0.1622,-0.2573,-0.1526,-0.0469,189
38,-0.8755,-0.1479,0.1898,-0.2737,-0.1667,-0.0349,189
38,-0.8877,-0.1387,0.203,-0.2932,-0.1766,-0.0261,189
38,-0.8989,-0.1469,0.1969,-0.3325,-0.1864,-0.0152,189
38,-0.9061,-0.1622,0.1938,-0.3586,-0.1919,-0.0076,189
38,-0.8979,-0.1837,0.204,-0.3804,-0.1972,0.0021,189
38,-0.9,-0.2081,0.2142,-0.3804,-0.1972,0.0021,189
38,-0.9,-0.2081,0.2142,-0.4077,-0.1951,0.0087,189
38,-0.8775,-0.3193,0.2142,-0.4208,-0.1962,0.0206,189
38,-0.8775,-0.3193,0.2142,-0.4164,-0.1842,0.0381,189
38,-0.8837,-0.3408,0.2133,-0.3826,-0.1558,0.061,189
38,-0.8846,-0.3673,0.203,-0.3456,-0.1155,0.0937,189
38,-0.8989,-0.3867,0.1979,-0.3073,-0.073,0.1297,189
38,-0.9,-0.452,0.1949,-0.2802,-0.0392,0.1701,189
38,-0.9102,-0.4816,0.1806,-0.2474,-0.0032,0.2268,189
38,-0.9183,-0.4755,0.1622,-0.157,0.0337,0.2779,189
38,-0.9306,-0.4122,0.1796,-0.0774,0.0589,0.2976,189
38,-0.9306,-0.4122,0.1796,-0.0774,0.0589,0.2976,189
38,-1.0143,-0.3704,0.3949,-0.1198,0.0654,0.3019,189
38,-1.0928,-0.45,0.4051,-0.231,0.0631,0.3019,189
38,-1.1918,-0.4745,0.3734,-0.157,0.0937,0.3151,189
38,-1.4796,-0.3143,0.2918,-0.0206,0.1373,0.3183,189
38,-1.5632,-0.2836,0.1806,0.0087,0.1242,0.2966,189
38,-1.6112,-0.2643,0.1826,-0.0272,0.0664,0.2779,189
38,-1.4836,-0.2734,0.2826,0.0664,-0.061,0.2617,189
38,-1.3989,-0.3602,0.2918,0.0065,-0.1537,0.2539,189
38,-1.249,-0.4959,0.301,0.0577,-0.2398,0.2376,189
38,-1.0398,-0.4928,0.3163,0.242,-0.2659,0.2617,189
38,-0.9561,-0.4683,0.3265,0.242,-0.2659,0.2617,189
38,-0.8837,-0.3806,0.3673,0.4208,-0.2562,0.3031,189
38,-0.8837,-0.3806,0.3673,0.6018,-0.2234,0.3237,189
38,-0.8091,-0.2643,0.4102,0.7174,-0.1919,0.3412,189
38,-0.7122,-0.1653,0.4244,0.726,-0.1417,0.3532,189
38,-0.6928,-0.101,0.4255,0.7588,-0.0839,0.3521,189
38,-0.6714,-0.0286,0.4387,0.7642,-0.0305,0.3521,189
38,-0.6581,-0.0122,0.4214,0.7205,0.0272,0.3346,189
38,-0.6581,0.0652,0.3949,0.7327,0.0969,0.3096,189
38,-0.6642,0.1357,0.3918,0.7337,0.1602,0.2878,189
38,-0.6694,0.1612,0.3612,0.7337,0.1602,0.2878,189
38,-0.6694,0.1612,0.3612,0.6574,0.2147,0.2464,189
38,-0.6898,0.2101,0.3275,0.6062,0.2605,0.2147,189
38,-0.7061,0.2275,0.3316,0.5309,0.3019,0.1842,189
38,-0.7245,0.1979,0.3367,0.4132,0.339,0.1602,189
38,-0.752,0.1459,0.3479,0.3107,0.3685,0.1526,189
38,-0.8163,0.0132,0.3306,0.2495,0.3924,0.1471,189
38,-0.853,-0.0449,0.2888,0.2485,0.4143,0.1558,189
38,-0.9041,-0.0816,0.251,0.3008,0.4382,0.1732,189
38,-0.9694,-0.1,0.2071,0.338,0.4448,0.1896,189
38,-1.0,-0.1275,0.1837,0.338,0.4448,0.1896,189
38,-1.0,-0.1275,0.1837,0.3565,0.4372,0.2093,189
38,-1.0122,-0.1285,0.1653,0.4349,0.4187,0.2201,189
38,-1.0265,-0.102,0.1592,0.5112,0.4055,0.2289,189
38,-1.0295,-0.05,0.1541,0.532,0.3674,0.2213,189
38,-1.0193,-0.0326,0.1703,0.5429,0.3292,0.206,189
38,-1.0153,-0.0102,0.1816,0.5593,0.2911,0.1831,189
38,-0.9888,0.0081,0.1735,0.5647,0.2638,0.1623,189
38,-0.9642,0.0469,0.1867,0.5908,0.2485,0.1384,189
38,-0.951,0.0602,0.1806,0.569,0.2365,0.1188,189
38,-0.9306,0.0479,0.1663,0.569,0.2365,0.1188,189
38,-0.9183,0.0571,0.1592,0.5396,0.2365,0.1068,189
38,-0.9183,0.0571,0.1592,0.5484,0.2409,0.1024,189
38,-0.9061,0.0612,0.1622,0.5418,0.242,0.0992,189
38,-0.9,0.0541,0.1428,0.5244,0.2344,0.1047,189
38,-0.8959,0.051,0.1194,0.5364,0.2333,0.1079,189
38,-0.8979,0.0775,0.1489,0.5396,0.2321,0.1089,189
38,-0.9132,0.0551,0.1275,0.5124,0.23,0.1123,189
38,-0.902,0.0887,0.1439,0.5244,0.2191,0.1167,189
38,-0.9316,0.0418,0.102,0.5244,0.2191,0.1167,189
38,-0.9408,0.0275,0.0867,0.4763,0.2093,0.1155,189
38,-0.9612,0.0469,0.101,0.4851,0.2005,0.1198,189
38,-0.9612,0.0469,0.101,0.5221,0.1951,0.1232,189
38,-0.953,0.0438,0.1041,0.5091,0.1787,0.1286,189
38,-0.9673,0.0449,0.1071,0.5265,0.1657,0.1274,189
38,-0.9928,0.0643,0.1183,0.5635,0.1547,0.1242,189
38,-0.9959,0.0786,0.1194,0.5745,0.1406,0.1155,189
38,-1.0081,0.1102,0.1071,0.5843,0.1264,0.1035,189
38,-1.0214,0.1418,0.1214,0.5931,0.1089,0.0883,189
38,-1.0377,0.1744,0.1408,0.5702,0.0959,0.0686,189
38,-1.0357,0.1744,0.1439,0.5702,0.0959,0.0686,189
38,-1.052,0.204,0.1296,0.5374,0.0763,0.0414,189
38,-1.052,0.204,0.1296,0.5156,0.074,0.0141,189
38,-1.0479,0.2245,0.1551,0.4982,0.0698,-0.0185,189
38,-1.0622,0.2388,0.1918,0.4666,0.0675,-0.0545,189
38,-1.0581,0.25,0.2234,0.4295,0.0774,-0.0555,189
38,-1.1275,0.3265,0.1959,0.3848,0.085,-0.1503,189
38,-1.1091,0.3336,0.2336,0.3096,0.085,-0.2039,189
38,-1.1837,0.3489,0.2969,0.2627,0.11,-0.2321,189
38,-1.3663,0.4449,0.3683,0.2333,0.1264,-0.2856,189
38,-1.4816,0.3745,0.3184,0.2333,0.1264,-0.2856,189
38,-1.4816,0.3745,0.3184,0.0751,0.1362,-0.3325,189
38,-1.6,0.2806,0.2347,-0.0654,0.1274,-0.3346,189
38,-1.7234,0.2265,0.2081,-0.1024,0.0806,-0.3357,189
38,-1.053,-0.254,0.1428,-0.2027,-0.0337,-0.424,189
38,-1.9908,0.2133,0.1326,0.0654,-0.1581,-0.3826,189
38,-1.4642,0.5551,0.1183,-0.1177,-0.2911,-0.2027,189
38,-1.2592,-0.2561,0.0847,-0.6411,-0.3848,-0.4687,189
38,-1.2183,0.2306,0.3387,-0.2005,-0.4807,-0.4044,189
38,-1.0714,0.0714,0.3663,-0.3357,-0.5484,-0.4338,189
38,-0.8867,-0.0643,0.3785,-0.3357,-0.5484,-0.4338,189
39,-0.8867,-0.0643,0.3785,-0.5341,-0.5789,-0.4349,189
39,-0.7285,-0.1357,0.4112,-0.4404,-0.5679,-0.4208,189
39,-0.6408,-0.0786,0.351,-0.351,-0.4927,-0.4197,189
39,-0.6735,-0.1418,0.4203,-0.3434,-0.3935,-0.4284,189
39,-0.5877,-0.1102,0.3602,-0.3554,-0.3521,-0.4065,189
39,-0.5367,0.0377,0.3816,-0.3575,-0.3107,-0.387,189
39,-0.5469,-0.0306,0.3296,-0.5265,-0.2605,-0.3815,189
39,-0.5612,-0.1,0.2867,-0.532,-0.1776,-0.3804,189
39,-0.6357,-0.0438,0.3286,-0.483,-0.1013,-0.363,189
39,-0.6561,-0.1387,0.2867,-0.483,-0.1013,-0.363,189
39,-0.7173,-0.2316,0.252,-0.6268,-0.0545,-0.35,189
39,-0.7173,-0.2316,0.252,-0.6312,0.0108,-0.3357,189
39,-0.7673,-0.2173,0.2581,-0.52,0.0763,-0.3096,189
39,-0.9265,-0.1796,0.2397,-0.5047,0.1133,-0.2932,189
39,-0.9857,-0.1898,0.2081,-0.5299,0.1177,-0.2888,189
39,-1.0357,-0.1683,0.2,-0.5244,0.0992,-0.2823,189
39,-1.1082,-0.1744,0.1683,-0.5494,0.0719,-0.2823,189
39,-1.1071,-0.2101,0.1479,-0.5843,0.0196,-0.2856,189
39,-1.0898,-0.2296,0.1551,-0.5843,0.0196,-0.2856,189
39,-1.0652,-0.2234,0.1387,-0.5767,-0.0446,-0.2867,189
39,-0.9908,-0.2336,0.1653,-0.545,-0.1013,-0.2823,189
39,-0.9908,-0.2336,0.1653,-0.5408,-0.1406,-0.2747,189
39,-0.9469,-0.2531,0.1622,-0.5341,-0.1766,-0.2605,189
39,-0.9051,-0.2245,0.1796,-0.4807,-0.1972,-0.2398,189
39,-0.8673,-0.1979,0.1949,-0.4763,-0.1995,-0.2159,189
39,-0.8102,-0.1806,0.1877,-0.4906,-0.1972,-0.1852,189
39,-0.7918,-0.1418,0.1877,-0.4841,-0.193,-0.1591,189
39,-0.7826,-0.1377,0.1703,-0.5189,-0.1798,-0.1471,189
39,-0.7795,-0.1306,0.1469,-0.5189,-0.1798,-0.1471,189
39,-0.7795,-0.1306,0.1469,-0.5299,-0.1635,-0.1384,189
39,-0.7816,-0.0887,0.1653,-0.5331,-0.1482,-0.1297,189
39,-0.7938,-0.0918,0.1653,-0.6018,-0.1482,-0.1253,189
39,-0.8051,-0.1204,0.151,-0.64,-0.1396,-0.1264,189
39,-0.8184,-0.0908,0.1744,-0.6301,-0.1167,-0.1308,189
39,-0.8255,-0.1,0.1551,-0.6814,-0.1112,-0.1362,189
39,-0.8826,-0.1163,0.1316,-0.7327,-0.1297,-0.1515,189
39,-0.8908,-0.1714,0.1337,-0.7838,-0.1493,-0.1581,189
39,-0.8837,-0.2255,0.1285,-0.7937,-0.1766,-0.1581,189
39,-0.8816,-0.2479,0.1296,-0.7653,-0.193,-0.1515,189
39,-0.9,-0.3296,0.1194,-0.7304,-0.2027,-0.1558,189
39,-0.851,-0.3683,0.1245,-0.7304,-0.2027,-0.1558,189
39,-0.8949,-0.3602,0.1337,-0.7098,-0.218,-0.1232,189
39,-0.8949,-0.3602,0.1337,-0.665,-0.2115,-0.0392,189
39,-0.8612,-0.3673,0.1581,-0.6062,-0.2147,-0.0076,189
39,-0.8928,-0.3571,0.1642,-0.5299,-0.2039,0.0162,189
39,-0.9061,-0.3887,0.1367,-0.5211,-0.2016,0.0316,189
39,-0.9132,-0.4132,0.1224,-0.4851,-0.1972,0.0599,189
39,-0.9377,-0.4173,0.1439,-0.4219,-0.1701,0.0948,189
39,-0.9357,-0.4071,0.151,-0.363,-0.1547,0.1232,189
39,-0.9694,-0.3857,0.1612,-0.363,-0.1547,0.1232,189
39,-0.9633,-0.3683,0.1653,-0.3073,-0.1406,0.1406,189
39,-0.9877,-0.3989,0.1489,-0.2966,-0.1384,0.1581,189
39,-0.9877,-0.3989,0.1489,-0.2932,-0.1308,0.1798,189
39,-0.9867,-0.3724,0.1449,-0.2485,-0.1264,0.2049,189
39,-0.9418,-0.3489,0.1724,-0.2409,-0.1221,0.2213,189
39,-1.0061,-0.4194,0.3275,-0.2976,-0.1013,0.2398,189
39,-1.0887,-0.4408,0.3775,-0.2976,-0.0631,0.2627,189
39,-1.2,-0.4112,0.3939,-0.2321,0.0032,0.2812,189
39,-1.3081,-0.355,0.3643,-0.1951,0.0349,0.2998,189
39,-1.4959,-0.3418,0.1949,-0.2169,0.037,0.2998,189
39,-1.4959,-0.3418,0.1949,-0.2169,0.037,0.2998,189
39,-1.5541,-0.3582,0.1571,-0.2016,0.0065,0.2878,189
39,-1.5734,-0.3408,0.1592,-0.1188,-0.0282,0.2737,189
39,-1.5081,-0.3837,0.2112,-0.1047,-0.0959,0.2617,189
39,-1.4285,-0.4592,0.2377,-0.1221,-0.1842,0.2495,189
39,-1.3459,-0.5336,0.2775,-0.0392,-0.2507,0.2365,189
39,-1.2622,-0.553,0.2786,0.1013,-0.2802,0.2518,189
39,-1.1408,-0.5214,0.2673,0.2638,-0.2899,0.2888,189
39,-1.0591,-0.4673,0.2888,0.4143,-0.2998,0.3128,189
39,-0.9928,-0.403,0.3255,0.5276,-0.2954,0.3336,189
39,-0.9265,-0.3469,0.3582,0.5276,-0.2954,0.3336,189
39,-0.9265,-0.3469,0.3582,0.6247,-0.2779,0.3609,189
39,-0.8204,-0.203,0.4092,0.7031,-0.2583,0.3794,189
39,-0.7734,-0.1489,0.4183,0.7228,-0.2333,0.388,189
39,-0.7367,-0.1112,0.4081,0.7337,-0.1995,0.3946,189
39,-0.6898,-0.0204,0.4071,0.7522,-0.1449,0.3946,189
39,-0.6775,0.0193,0.4041,0.7392,-0.0959,0.3914,189
39,-0.6612,0.0388,0.3877,0.6978,-0.0523,0.3815,189
39,-0.6602,0.0724,0.3806,0.7031,0.0097,0.3695,189
39,-0.652,0.1744,0.4326,0.665,0.0763,0.3542,189
39,-0.6744,0.1703,0.4194,0.665,0.0763,0.3542,189
39,-0.6857,0.204,0.4203,0.556,0.1318,0.3237,189
39,-0.6857,0.204,0.4203,0.5059,0.193,0.3041,189
39,-0.7714,0.1551,0.3837,0.375,0.2573,0.2878,189
39,-0.8234,0.0602,0.3357,0.2464,0.2899,0.2737,189
39,-0.8582,0.0051,0.299,0.23,0.3183,0.2737,189
39,-0.9051,-0.0286,0.2847,0.2376,0.3346,0.2802,189
39,-0.9928,-0.1173,0.2336,0.2638,0.3314,0.2932,189
39,-1.0122,-0.1183,0.2153,0.3401,0.3227,0.3096,189
39,-1.0336,-0.1102,0.2,0.4055,0.3041,0.3302,189
39,-1.0316,-0.103,0.1673,0.4055,0.3041,0.3302,189
39,-1.0295,-0.0163,0.1765,0.4568,0.2714,0.3466,189
39,-1.0295,-0.0163,0.1765,0.5167,0.2344,0.3586,189
39,-1.0132,0.0102,0.1908,0.5135,0.2005,0.3565,189
39,-1.001,0.0051,0.201,0.4982,0.1558,0.3445,189
39,-0.9428,0.0153,0.2214,0.5244,0.1308,0.3227,189
39,-0.9061,0.0438,0.2296,0.5494,0.1057,0.2976,189
39,-0.9183,0.0591,0.2438,0.5494,0.1035,0.2659,189
39,-0.8959,0.0693,0.2377,0.5374,0.0937,0.2333,189
39,-0.8775,0.0734,0.2306,0.5374,0.0937,0.2333,189
39,-0.8775,0.0734,0.2306,0.5221,0.1024,0.2071,189
39,-0.855,0.0622,0.1898,0.495,0.1079,0.1831,189
39,-0.8653,0.0684,0.1877,0.5047,0.1242,0.1667,189
39,-0.8582,0.0632,0.1744,0.4884,0.1286,0.1602,189
39,-0.8418,0.0367,0.1765,0.4687,0.1329,0.1547,189
39,-0.8408,0.0316,0.1938,0.4906,0.1428,0.1558,189
39,-0.8347,0.0367,0.1959,0.5059,0.1515,0.1602,189
39,-0.8734,0.0571,0.1694,0.5287,0.1646,0.1678,189
39,-0.8867,0.0786,0.1673,0.544,0.1667,0.1755,189
39,-0.8959,0.0979,0.1724,0.544,0.1667,0.1755,189
40,-0.8979,0.1132,0.1724,0.5364,0.1755,0.1766,189
40,-0.8979,0.1132,0.1724,0.5255,0.1755,0.1732,189
40,-0.9316,0.152,0.1479,0.5135,0.1722,0.1722,189
40,-0.9347,0.1683,0.1428,0.5026,0.1623,0.157,189
40,-0.9244,0.1837,0.1602,0.4655,0.1428,0.1373,189
40,-0.901,0.1663,0.1602,0.4317,0.1188,0.1112,189
40,-0.8959,0.1663,0.1653,0.412,0.1003,0.0904,189
40,-0.8979,0.1735,0.1694,0.4,0.0839,0.061,189
40,-0.8989,0.1632,0.1551,0.3794,0.0806,0.0337,189
40,-0.9112,0.1326,0.1612,0.3794,0.0806,0.0337,189
40,-0.9244,0.1,0.1571,0.3565,0.0828,0.0097,189
40,-0.9244,0.1,0.1571,0.3346,0.0937,-0.0152,189
40,-0.9449,0.0704,0.1592,0.3445,0.1068,-0.0381,189
40,-0.9734,0.0847,0.1877,0.4099,0.1253,-0.0621,189
40,-0.9918,0.1367,0.2,0.471,0.1515,-0.0904,189
40,-1.0367,0.199,0.2163,0.496,0.1831,-0.1155,189
40,-1.0724,0.2408,0.2285,0.471,0.1972,-0.1591,189
40,-1.1683,0.2959,0.2214,0.3979,0.2147,-0.2081,189
40,-1.2081,0.3286,0.2051,0.3979,0.2147,-0.2081,189
40,-1.2265,0.2745,0.2071,0.3489,0.2289,-0.2453,189
40,-1.3122,0.3755,0.3234,0.2976,0.2354,-0.2562,189
40,-1.3122,0.3755,0.3234,0.2071,0.2115,-0.2987,189
40,-1.4142,0.4469,0.3439,0.1047,0.1722,-0.4099,189
40,-1.4888,0.4949,0.2602,0.0228,0.1438,-0.4742,189
40,-1.5398,0.4888,0.3071,-0.1406,0.1089,-0.5494,189
40,-1.6908,0.2571,0.1571,-0.3205,0.085,-0.5549,189
40,-1.6541,0.2234,0.1949,-0.3958,0.0011,-0.5669,189
40,-1.1143,-0.3081,0.1908,-0.2834,-0.0948,-1.0041,189
40,-1.6234,0.451,0.3398,-0.0294,-0.2562,-0.4143,189
40,-1.5857,0.0316,0.1296,-0.0294,-0.2562,-0.4143,189
40,-1.2306,0.0989,0.2245,-0.5952,-0.314,-0.5778,189
40,-1.2306,0.0989,0.2245,-0.5124,-0.4895,-0.5679,189
40,-1.2112,0.1663,0.3316,-0.6051,-0.556,-0.5593,189
40,-0.8184,-0.151,0.3286,-0.8144,-0.6596,-0.545,189
40,-0.7397,-0.1612,0.3816,-0.6694,-0.6213,-0.5135,189
40,-0.6459,-0.0571,0.451,-0.5156,-0.4458,-0.5255,189
40,-0.4908,-0.0745,0.3908,-0.5887,-0.4034,-0.5723,189
40,-0.4612,-0.0295,0.3683,-0.5669,-0.3073,-0.556,189
40,-0.4653,0.0143,0.3418,-0.6106,-0.2049,-0.5309,189
40,-0.4897,-0.0408,0.2775,-0.7064,-0.1384,-0.5179,189
40,-0.5153,-0.0775,0.2755,-0.7947,-0.0698,-0.4971,189
40,-0.5388,-0.1214,0.2714,-0.7947,-0.0698,-0.4971,189
40,-0.5877,-0.1357,0.2795,-0.834,-0.0021,-0.4721,189
40,-0.5877,-0.1357,0.2795,-0.8002,0.0751,-0.4807,189
40,-0.6959,-0.2347,0.2612,-0.7817,0.1242,-0.4393,189
40,-0.7908,-0.2285,0.2449,-0.7413,0.1732,-0.3597,189
40,-0.8245,-0.2183,0.2285,-0.7043,0.1984,-0.3554,189
40,-0.8969,-0.1959,0.2092,-0.689,0.2104,-0.3422,189
40,-1.0132,-0.1571,0.1602,-0.6911,0.194,-0.3325,189
40,-1.0684,-0.1439,0.1796,-0.6999,0.1646,-0.3302,189
40,-1.0867,-0.1796,0.1642,-0.7926,0.1024,-0.3281,189
40,-1.1082,-0.2847,0.1204,-0.7926,0.1024,-0.3281,189
40,-1.0887,-0.2724,0.1285,-0.7981,0.0381,-0.3237,189
40,-1.0887,-0.2724,0.1285,-0.7228,-0.0185,-0.3183,189
40,-1.0632,-0.2949,0.1285,-0.7031,-0.0675,-0.3073,189
40,-1.0336,-0.3265,0.1296,-0.665,-0.1079,-0.2911,189
40,-0.9551,-0.2816,0.1694,-0.6051,-0.1417,-0.2605,189
40,-0.9142,-0.2755,0.1806,-0.5919,-0.1537,-0.2289,189
40,-0.8857,-0.2898,0.1724,-0.5877,-0.1602,-0.1972,189
40,-0.8357,-0.2551,0.1816,-0.556,-0.1602,-0.1657,189
40,-0.8255,-0.251,0.1785,-0.556,-0.1602,-0.1657,189
40,-0.8255,-0.251,0.1785,-0.5549,-0.1417,-0.1384,189
40,-0.8265,-0.2459,0.1694,-0.5396,-0.1242,-0.1232,189
40,-0.8357,-0.2101,0.1632,-0.5112,-0.1003,-0.1123,189
40,-0.855,-0.1837,0.1632,-0.5408,-0.0937,-0.1089,189
40,-0.8612,-0.199,0.1418,-0.5734,-0.0915,-0.1089,189
40,-0.8582,-0.1847,0.1285,-0.556,-0.0839,-0.1123,189
40,-0.8663,-0.1581,0.1214,-0.5614,-0.0818,-0.1232,189
40,-0.8734,-0.1551,0.105,-0.5963,-0.0915,-0.1274,189
40,-0.8663,-0.153,0.1194,-0.6159,-0.1057,-0.1274,189
40,-0.851,-0.1592,0.1214,-0.6159,-0.1057,-0.1274,189
40,-0.851,-0.1592,0.1214,-0.652,-0.1167,-0.1308,189
40,-0.8439,-0.201,0.105,-0.6814,-0.1308,-0.1253,189
40,-0.8643,-0.2275,0.0989,-0.6825,-0.1373,-0.1167,189
40,-0.8602,-0.2336,0.1153,-0.665,-0.1428,-0.1057,189
40,-0.8714,-0.2479,0.1377,-0.677,-0.1558,-0.0925,189
40,-0.8857,-0.2918,0.153,-0.6585,-0.1635,-0.0818,189
40,-0.8959,-0.2816,0.1663,-0.6083,-0.1657,-0.0631,189
40,-0.902,-0.2979,0.1459,-0.5984,-0.1678,-0.0469,189
40,-0.9142,-0.3214,0.1082,-0.5713,-0.1701,-0.0282,189
40,-0.9132,-0.3214,0.105,-0.5713,-0.1701,-0.0282,189
40,-0.9112,-0.3377,0.1,-0.545,-0.1787,-0.0097,189
40,-0.9112,-0.3377,0.1,-0.532,-0.1787,0.0076,189
40,-0.9203,-0.3602,0.1,-0.5112,-0.1732,0.0282,189
40,-0.9367,-0.3908,0.0898,-0.4742,-0.181,0.0523,189
40,-0.9408,-0.3867,0.1153,-0.4252,-0.1864,0.073,189
40,-0.9551,-0.4194,0.1112,-0.4219,-0.193,0.0937,189
40,-0.9836,-0.4683,0.1367,-0.3706,-0.1995,0.1297,189
40,-1.002,-0.4673,0.152,-0.3041,-0.2016,0.1646,189
40,-1.0224,-0.4633,0.1439,-0.2464,-0.2093,0.1907,189
40,-1.0163,-0.4122,0.1346,-0.2464,-0.2093,0.1907,189
40,-0.9908,-0.3969,0.1703,-0.1842,-0.2344,0.2169,189
40,-0.9908,-0.3969,0.1703,-0.2333,-0.255,0.2453,189
40,-1.002,-0.4622,0.2,-0.2932,-0.2573,0.2649,189
40,-1.0459,-0.4633,0.2459,-0.2224,-0.2278,0.2922,189
40,-1.1082,-0.4285,0.2581,-0.1438,-0.2005,0.3019,189
40,-1.2612,-0.3214,0.2051,-0.0937,-0.1886,0.3008,189
40,-1.3275,-0.2755,0.1918,-0.0719,-0.206,0.2911,189
40,-1.3806,-0.2622,0.203,-0.1167,-0.2398,0.2714,189
40,-1.4265,-0.3275,0.2928,-0.1167,-0.2398,0.2714,189
40,-1.4265,-0.3275,0.2928,-0.1646,-0.2834,0.2464,189
40,-1.3979,-0.4387,0.3152,-0.1755,-0.3193,0.2321,189
40,-1.3979,-0.4387,0.3152,-0.169,-0.351,0.231,189
40,-1.3734,-0.4785,0.3173,-0.0872,-0.3554,0.2365,189
40,-1.3081,-0.4326,0.3448,0.0053,-0.3663,0.2474,189
40,-1.2632,-0.4265,0.3091,0.0425,-0.3859,0.2529,189
40,-1.2122,-0.4051,0.2867,0.1232,-0.3891,0.2693,189
40,-1.0989,-0.2949,0.3122,0.1962,-0.3771,0.2856,189
40,-1.0336,-0.2918,0.3296,0.1852,-0.3685,0.3019,189
40,-0.9775,-0.2847,0.3347,0.1886,-0.351,0.3183,189
41,-0.9285,-0.2459,0.3418,0.1886,-0.351,0.3183,189
41,-0.9285,-0.2459,0.3418,0.2562,-0.3151,0.3325,189
41,-0.8694,-0.1183,0.3816,0.3008,-0.2812,0.3401,189
41,-0.8377,-0.0755,0.4081,0.2834,-0.2659,0.339,189
41,-0.8071,-0.0673,0.4357,0.218,-0.2562,0.3325,189
41,-0.7775,-0.0765,0.4551,0.1842,-0.2388,0.3183,189
41,-0.7653,-0.1112,0.4745,0.1864,-0.2081,0.3085,189
41,-0.752,-0.1377,0.4561,0.194,-0.1766,0.3063,189
41,-0.7388,-0.1449,0.4244,0.2409,-0.1308,0.3096,189
41,-0.702,-0.0724,0.4061,0.2922,-0.0719,0.3183,189
41,-0.6928,-0.0367,0.4071,0.2922,-0.0719,0.3183,189
41,-0.6928,-0.0367,0.4071,0.2922,-0.0174,0.3271,189
41,-0.6806,-0.0071,0.4132,0.2583,0.0282,0.3302,189
41,-0.6714,-0.0102,0.4132,0.1907,0.0675,0.3292,189
41,-0.6724,-0.0704,0.3785,0.1581,0.1155,0.3292,189
41,-0.6898,-0.0755,0.3745,0.1657,0.169,0.3302,189
41,-0.7306,-0.1,0.3602,0.1471,0.2159,0.3346,189
41,-0.7908,-0.1724,0.3193,0.1646,0.2583,0.3445,189
41,-0.8184,-0.1796,0.3152,0.2115,0.3031,0.3597,189
41,-0.8561,-0.1887,0.303,0.2594,0.3412,0.3848,189
41,-0.8867,-0.1816,0.2653,0.2594,0.3412,0.3848,189
41,-0.9285,-0.1163,0.2255,0.3281,0.3609,0.4065,189
41,-0.9285,-0.1163,0.2255,0.399,0.3663,0.4187,189
41,-0.9398,-0.0745,0.2245,0.4524,0.3575,0.4263,189
41,-0.9367,-0.0061,0.2357,0.4841,0.3456,0.4219,189
41,-0.9337,0.05,0.249,0.4546,0.3216,0.4023,189
41,-0.8969,0.0551,0.2183,0.3935,0.3008,0.3685,189
41,-0.8734,0.0428,0.203,0.3554,0.2943,0.3357,189
