Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.2204,0.0816,0.5143,0.073,0.6454,0.1362,172
24,-1.2397,0.0877,0.5061,-0.0774,0.5004,0.2049,172
24,-1.199,-0.0214,0.4877,-0.2791,0.3477,0.2922,172
24,-1.1489,-0.1612,0.4734,-0.5026,0.2289,0.3729,172
24,-1.0969,-0.299,0.449,-0.6148,0.157,0.4263,172
24,-1.0979,-0.553,0.4449,-0.6181,0.1503,0.4208,172
24,-1.0745,-0.7133,0.3806,-0.6181,0.1503,0.4208,172
24,-1.0745,-0.7133,0.3806,-0.6018,0.1057,0.3739,172
24,-1.1337,-0.7683,0.2979,-0.4175,0.0751,0.3771,172
24,-1.2112,-0.7153,0.3051,-0.0872,0.073,0.3554,172
24,-1.2357,-0.703,0.3306,0.1482,0.0381,0.3161,172
24,-1.3071,-0.6806,0.2693,0.3489,-0.0185,0.338,172
24,-1.2724,-0.6469,0.2928,0.5244,-0.0925,0.339,172
24,-1.2234,-0.4214,0.3724,0.6966,-0.169,0.3325,172
24,-1.2142,-0.3683,0.3775,0.8449,-0.2289,0.326,172
24,-1.1755,-0.2918,0.3704,0.9136,-0.3031,0.3216,172
24,-1.0643,-0.053,0.401,0.9136,-0.3031,0.3216,172
24,-1.0643,-0.053,0.401,1.0215,-0.3565,0.2954,172
24,-1.0479,0.0224,0.4071,1.0652,-0.3958,0.2562,172
24,-1.002,0.0541,0.4061,1.0455,-0.4382,0.2464,172
24,-0.949,0.0908,0.4041,0.9681,-0.4916,0.2115,172
24,-0.8541,0.1214,0.4275,0.9179,-0.5244,0.1711,172
24,-0.8152,0.0887,0.4275,0.8395,-0.545,0.1352,172
24,-0.7918,0.0775,0.401,0.7642,-0.5635,0.0969,172
24,-0.7581,0.0581,0.4235,0.7337,-0.5734,0.036,172
24,-0.7714,0.0122,0.4235,0.6901,-0.5702,-0.0305,172
24,-0.8184,-0.053,0.4194,0.6901,-0.5702,-0.0305,172
24,-0.852,-0.1143,0.4479,0.6562,-0.5669,-0.0959,172
24,-0.852,-0.1143,0.4479,0.6442,-0.5604,-0.1732,172
24,-0.9306,-0.2786,0.4296,0.653,-0.5789,-0.242,172
24,-0.9194,-0.25,0.3683,0.7239,-0.6236,-0.3205,172
24,-0.9112,-0.1306,0.3816,0.9343,-0.6705,-0.4164,172
24,-0.8928,-0.0347,0.4081,1.1251,-0.7086,-0.5135,172
24,-0.901,0.0357,0.4704,1.2037,-0.7795,-0.5614,172
24,-0.9061,0.1143,0.551,1.2821,-0.8351,-0.5963,172
24,-0.9132,0.1785,0.6459,1.3683,-0.8929,-0.652,172
24,-0.8928,0.1785,0.6612,1.3683,-0.8929,-0.652,172
24,-0.8224,0.2245,0.6847,1.3399,-0.9637,-0.6781,172
24,-0.8224,0.2245,0.6847,1.2962,-1.0532,-0.6988,172
24,-0.799,0.2918,0.6826,1.3311,-1.1098,-0.7392,172
24,-0.7101,0.3204,0.6683,1.3279,-1.1513,-0.7435,172
24,-0.5786,0.4897,0.6428,1.3224,-1.2025,-0.6869,172
24,-0.4561,0.5092,0.7367,1.2701,-1.2232,-0.6268,172
24,-0.4163,0.4979,0.6592,1.1001,-1.2102,-0.569,172
24,-0.3347,0.5204,0.7234,0.9855,-1.136,-0.5179,172
24,-0.1744,0.5,0.9592,0.81,-1.0171,-0.4895,172
24,-0.1744,0.5,0.9592,0.81,-1.0171,-0.4895,172
24,-0.0857,0.4847,1.0265,0.6825,-0.8634,-0.4884,172
24,-0.0857,0.4847,1.0265,0.5112,-0.834,-0.3554,172
24,-0.3336,0.5765,0.9296,0.4426,-0.7098,-0.3096,172
24,-0.4418,0.6612,0.902,0.3085,-0.6694,-0.2474,172
24,-0.5153,0.6959,0.8571,0.2659,-0.6148,-0.1341,172
24,-0.5939,0.653,0.9235,0.1047,-0.5679,-0.0272,172
24,-0.5816,0.5204,0.8591,-0.1701,-0.581,0.1047,172
24,-0.602,0.4122,0.8489,-0.4099,-0.6159,0.2027,172
24,-0.5948,0.4265,0.8908,-0.4524,-0.5723,0.2409,172
24,-0.5948,0.4265,0.8908,-0.4524,-0.5723,0.2409,172
24,-0.6255,0.3245,0.8653,-0.4938,-0.5233,0.2638,172
24,-0.6143,0.2704,0.8357,-0.5996,-0.5047,0.3041,172
24,-0.651,0.2316,0.8184,-0.665,-0.4971,0.3193,172
24,-0.601,0.199,0.8152,-0.677,-0.4841,0.3085,172
24,-0.6132,0.151,0.7724,-0.6629,-0.4655,0.3271,172
24,-0.6214,0.1541,0.7632,-0.6291,-0.4361,0.3302,172
24,-0.6183,0.1847,0.7949,-0.5745,-0.3968,0.3052,172
24,-0.5979,0.1755,0.7836,-0.5593,-0.3935,0.3031,172
24,-0.5622,0.1867,0.7928,-0.5658,-0.3903,0.2966,172
24,-0.5479,0.202,0.8398,-0.5658,-0.3903,0.2966,172
24,-0.5479,0.202,0.8398,-0.5244,-0.3586,0.2649,172
24,-0.5224,0.2204,0.8387,-0.5233,-0.3085,0.2234,172
24,-0.4918,0.202,0.8632,-0.5287,-0.2659,0.194,172
24,-0.4949,0.1969,0.8316,-0.5658,-0.2104,0.1461,172
24,-0.4561,0.2163,0.8193,-0.5494,-0.157,0.1024,172
24,-0.4592,0.1735,0.8275,-0.557,-0.0686,0.0414,172
25,-0.5102,0.1377,0.7806,-0.5745,-0.0108,-0.0152,172
25,-0.454,0.1173,0.7857,-0.581,0.0501,-0.074,172
25,-0.5,0.0836,0.7683,-0.5593,0.1079,-0.1461,172
25,-0.5469,0.0357,0.7234,-0.5593,0.1079,-0.1461,172
25,-0.5469,0.0173,0.7397,-0.5276,0.1591,-0.1907,172
25,-0.5469,0.0173,0.7397,-0.5102,0.2159,-0.2507,172
25,-0.5571,0.0112,0.7643,-0.4677,0.2507,-0.3193,172
25,-0.5724,-0.1132,0.7204,-0.4557,0.2725,-0.3771,172
25,-0.5622,-0.1612,0.7,-0.4404,0.2867,-0.4284,172
25,-0.549,-0.1663,0.704,-0.3466,0.3237,-0.4982,172
25,-0.5693,-0.1592,0.7357,-0.2081,0.3859,-0.5549,172
25,-0.5612,-0.2571,0.699,-0.1396,0.4284,-0.6127,172
25,-0.5571,-0.2622,0.6826,-0.1396,0.4284,-0.6127,172
25,-0.5765,-0.2296,0.701,-0.061,0.4721,-0.6705,172
25,-0.5765,-0.2296,0.701,0.1057,0.5341,-0.7435,172
25,-0.5877,-0.199,0.7153,0.2539,0.6018,-0.822,172
25,-0.6091,-0.1653,0.6918,0.3456,0.6421,-0.871,172
25,-0.6194,-0.1377,0.7183,0.4219,0.6791,-0.9267,172
25,-0.6204,-0.1122,0.7418,0.4971,0.7184,-0.979,172
25,-0.6408,-0.1071,0.749,0.5244,0.7457,-1.0194,172
25,-0.6479,-0.1,0.7602,0.5528,0.7686,-1.0488,172
25,-0.6326,-0.1132,0.7643,0.5833,0.8056,-1.0826,172
25,-0.6622,-0.1183,0.7418,0.5833,0.8056,-1.0826,172
25,-0.6622,-0.1183,0.7418,0.6192,0.8395,-1.1121,172
25,-0.6908,-0.1214,0.7663,0.6682,0.8874,-1.1469,172
25,-0.6326,-0.0959,0.7388,0.7119,0.9332,-1.1774,172
25,-0.6877,-0.0571,0.7571,0.7937,0.9714,-1.2014,172
25,-0.6724,-0.0449,0.7775,0.8242,1.0423,-1.2505,172
25,-0.652,-0.0939,0.7367,0.8035,1.0706,-1.2548,172
25,-0.6255,-0.0183,0.7408,0.8624,1.1753,-1.292,172
25,-0.6755,-0.0979,0.7101,0.8427,1.2386,-1.3094,172
25,-0.7347,-0.1398,0.6428,0.7926,1.2472,-1.2941,172
25,-0.7255,-0.0908,0.6663,0.8514,1.2995,-1.3137,172
25,-0.8489,-0.1143,0.6887,0.9212,1.3748,-1.3519,172
25,-0.8683,-0.1357,0.6592,0.9212,1.3748,-1.3519,172
25,-0.9357,-0.1326,0.6642,0.8962,1.4063,-1.3563,172
25,-0.9357,-0.1326,0.6642,0.9168,1.4063,-1.354,172
25,-0.951,-0.1143,0.7101,0.9605,1.4456,-1.3889,172
25,-1.0357,-0.1418,0.7133,0.9931,1.4893,-1.4173,172
25,-1.0612,-0.1489,0.7133,1.0128,1.5242,-1.4424,172
25,-1.0877,-0.1326,0.7194,1.0314,1.5482,-1.4719,172
25,-1.1703,-0.1612,0.652,1.0171,1.5797,-1.4893,172
25,-1.1979,-0.1143,0.651,1.0345,1.6201,-1.487,172
25,-1.2449,-0.0918,0.6408,1.0345,1.6201,-1.487,172
25,-1.2428,-0.0959,0.6163,1.0314,1.6692,-1.4729,172
25,-1.2418,-0.0836,0.5183,0.9616,1.6986,-1.438,172
25,-1.2418,-0.0836,0.5183,0.871,1.7313,-1.3769,172
25,-1.2438,-0.0948,0.4816,0.7926,1.7705,-1.33,172
25,-1.2173,-0.101,0.4694,0.713,1.8273,-1.2876,172
25,-1.2194,-0.1296,0.4224,0.6225,1.8622,-1.2386,172
25,-1.1296,-0.3326,0.3193,0.4633,1.8719,-1.2243,172
25,-1.1112,-0.3877,0.3387,0.4175,1.9036,-1.2102,172
25,-1.0357,-0.3939,0.3122,0.4677,1.969,-1.1633,172
25,-1.0612,-0.5765,0.3051,0.4818,2.0355,-1.1043,172
25,-0.951,-0.502,0.1387,0.4818,2.0355,-1.1043,172
25,-0.951,-0.502,0.1387,0.4317,2.0572,-0.9736,172
25,-1.0887,-0.6969,0.2051,0.3586,2.0638,-0.9048,172
25,-1.0724,-0.7704,0.0336,0.3651,2.0463,-0.8983,172
25,-1.0908,-0.8591,-0.0643,0.5145,2.0158,-0.8275,172
25,-1.0622,-0.9836,-0.2867,0.8056,2.1335,-0.7533,172
25,-1.0663,-0.9867,-0.2428,0.9572,1.8403,-0.5974,172
25,-1.2336,-0.9571,-0.4061,1.2298,1.6703,-0.5233,172
25,-1.3979,-0.9326,-0.602,1.3704,1.8088,-0.6629,172
25,-1.4796,-0.9694,-0.5051,1.6157,1.8437,-0.6562,172
25,-1.4122,-1.3071,-0.4469,1.6157,1.8437,-0.6562,172
25,-1.4122,-1.3071,-0.4469,1.6016,1.4794,-0.5702,172
25,-1.4163,-1.5867,-1.1826,1.6921,1.2037,-0.4393,172
25,-1.1673,-1.5377,-0.8193,1.2647,0.5833,-0.1995,172
25,-0.9408,-1.5295,-0.5989,0.942,0.0839,0.086,172
25,-0.9459,-1.2765,-0.2163,1.3607,0.0021,0.2234,172
25,-0.8,-1.0948,-0.3377,1.6289,-0.1318,0.1003,172
25,-0.6541,-0.7418,-0.5234,2.6167,0.2954,-0.1852,172
25,-0.4663,-0.7571,-0.1663,2.7693,0.0043,-0.5549,172
25,-0.5877,-0.4061,0.2836,3.3907,-0.074,-0.5745,172
25,-0.7857,-0.5428,0.2561,3.3907,-0.074,-0.5745,172
25,-0.6541,-0.3857,0.2826,2.8031,-0.1613,-0.6225,172
25,-0.6541,-0.3857,0.2826,2.3353,-0.2049,-0.6007,172
25,-0.7816,-0.3673,0.1949,2.3353,-0.2049,-0.6007,172
25,-0.8132,-0.0571,0.3745,2.4019,-0.1701,-0.5528,172
25,-0.9857,-0.0796,0.4,2.0431,-0.2115,-0.4763,172
25,-0.9734,-0.0591,0.5132,1.7498,-0.2791,-0.3422,172
25,-1.0275,0.0234,0.3143,1.9952,-0.2005,-0.2768,172
25,-1.002,0.0326,0.2622,2.3899,-0.1177,-0.3237,172
25,-1.0745,0.0775,0.1796,2.3899,-0.1177,-0.3237,172
25,-1.051,0.1143,0.2949,2.2001,-0.206,-0.3641,172
25,-0.9377,0.3377,0.2724,2.1903,-0.2922,-0.3434,172
25,-0.9377,0.3377,0.2724,2.0311,-0.4698,-0.3227,172
25,-0.9163,0.3459,0.3163,1.7727,-0.5767,-0.2758,172
25,-0.8051,0.352,0.3959,1.3977,-0.6552,-0.1852,172
25,-0.6703,0.2469,0.3591,0.9387,-0.7468,0.0261,172
25,-0.5867,0.249,0.4265,0.6345,-0.8493,0.1417,172
25,-0.6183,0.1061,0.3336,0.4982,-0.8754,0.1308,172
25,-0.3785,0.1796,0.4367,0.2682,-0.9485,0.2169,172
25,-0.4326,0.1132,0.452,0.2682,-0.9485,0.2169,172
25,-0.4326,0.1132,0.452,0.1755,-0.9017,0.2409,172
25,-0.3887,0.1367,0.4296,0.0053,-0.8384,0.3172,172
25,-0.2857,0.1847,0.4683,-0.1623,-0.8809,0.4229,172
25,-0.3143,0.2388,0.4857,-0.3695,-0.8187,0.5004,172
25,-0.3724,0.2683,0.4959,-0.6574,-0.7817,0.5919,172
25,-0.449,0.2836,0.5449,-0.9191,-0.6835,0.6869,172
25,-0.552,0.2122,0.5377,-1.2668,-0.581,0.7697,172
25,-0.7296,-0.0286,0.4806,-1.6037,-0.5538,0.8514,172
25,-0.8214,-0.1387,0.4877,-1.8305,-0.508,0.8722,172
25,-0.9367,-0.2388,0.45,-1.8305,-0.508,0.8722,172
25,-0.9367,-0.2388,0.45,-1.9275,-0.4611,0.8809,172
25,-1.0183,-0.3081,0.4459,-1.884,-0.4492,0.8798,172
26,-1.202,-0.4438,0.5031,-1.8207,-0.4546,0.8525,172
26,-1.2786,-0.5408,0.5,-1.7335,-0.5309,0.8449,172
26,-1.4418,-0.6367,0.4857,-1.6343,-0.5767,0.8067,172
26,-1.55,-0.6337,0.502,-1.4173,-0.6574,0.7554,172
26,-1.553,-0.5561,0.401,-1.2037,-0.7598,0.7272,172
26,-1.4601,-0.4745,0.4469,-1.0509,-0.8874,0.726,172
26,-1.3928,-0.3377,0.3826,-0.9038,-1.0171,0.7676,172
26,-1.1714,-0.1091,0.3102,-0.9038,-1.0171,0.7676,172
26,-1.0877,0.0051,0.3673,-0.809,-1.1142,0.8351,172
26,-1.0877,0.0051,0.3673,-0.7554,-1.2025,0.8689,172
26,-0.9949,0.0816,0.3745,-0.7795,-1.2788,0.9212,172
26,-0.799,0.0418,0.3683,-0.9103,-1.3617,0.9397,172
26,-0.7194,0.0643,0.4173,-0.9801,-1.3748,0.9103,172
26,-0.6551,0.0449,0.452,-0.991,-1.3399,0.8853,172
26,-0.6143,-0.001,0.4683,-1.0597,-1.2756,0.8754,172
26,-0.5479,-0.0673,0.5286,-1.0869,-1.1905,0.8929,172
26,-0.5469,-0.1173,0.5286,-1.1295,-1.0816,0.9136,172
26,-0.5602,-0.153,0.5326,-1.1295,-1.0816,0.9136,172
26,-0.6449,-0.199,0.5612,-1.1665,-0.9746,0.954,172
26,-0.6449,-0.199,0.5612,-1.1764,-0.8897,1.0019,172
26,-0.7265,-0.2133,0.5673,-1.1796,-0.81,1.0467,172
26,-0.8245,-0.2479,0.5826,-1.1764,-0.7609,1.0935,172
26,-0.9092,-0.2592,0.5581,-1.1676,-0.7272,1.1262,172
26,-1.0295,-0.1744,0.5745,-1.1121,-0.7293,1.1535,172
26,-1.0581,-0.1275,0.5438,-1.0848,-0.7686,1.1698,172
26,-1.0347,-0.0928,0.4969,-1.0706,-0.8481,1.1959,172
26,-1.0357,-0.0286,0.4601,-1.0706,-0.8481,1.1959,172
26,-0.9163,0.0652,0.5806,-1.0314,-0.9092,1.2232,172
26,-0.9203,0.0336,0.3908,-0.9572,-0.9528,1.2058,172
26,-0.9203,0.0336,0.3908,-1.0345,-1.0499,1.1808,172
26,-0.902,0.0449,0.4122,-1.0923,-1.1043,1.1295,172
26,-0.8745,0.0673,0.5612,-1.0488,-1.1066,1.1098,172
26,-0.852,-0.0234,0.6285,-1.1513,-1.1087,1.0869,172
26,-0.8336,-0.049,0.7133,-1.1949,-1.0673,1.052,172
26,-0.8867,-0.0734,0.6326,-1.2428,-1.0248,1.0423,172
26,-0.9275,-0.0316,0.602,-1.2516,-0.9714,1.027,172
26,-1.0234,0.1714,0.5377,-1.1915,-0.9256,1.0041,172
26,-0.901,0.0786,0.553,-1.1545,-0.9441,0.9605,172
26,-1.0357,-0.0326,0.4051,-1.4326,-1.052,1.0488,172
26,-0.9255,0.0092,0.5877,-1.4326,-1.052,1.0488,172
26,-0.9347,-0.0214,0.5398,-1.4435,-1.0194,1.0587,172
26,-0.9347,-0.0214,0.5398,-1.4402,-1.0532,1.0509,172
26,-0.9163,-0.0918,0.5326,-1.5471,-1.0673,1.0858,172
26,-0.8489,-0.0673,0.5193,-1.5753,-1.135,1.1284,172
26,-0.8877,-0.0571,0.5295,-1.656,-1.1186,1.1306,172
26,-0.8051,-0.0652,0.3877,-1.7138,-1.1447,1.1196,172
26,-0.8418,-0.1571,0.45,-1.7859,-1.136,1.1011,172
26,-0.754,-0.3591,0.4357,-1.9112,-1.16,1.0967,172
26,-0.7214,-0.6408,0.4183,-1.9112,-1.16,1.0967,172
26,-0.5959,-0.8734,0.5857,-1.9843,-1.2102,1.0738,172
26,-0.5847,-0.8816,0.6551,-1.776,-1.1611,0.9866,172
26,-0.5847,-0.8816,0.6551,-1.4315,-1.0357,0.8853,172
26,-0.5693,-0.9377,0.6102,-1.1589,-0.9473,0.871,172
26,-0.6153,-0.8908,0.5704,-0.883,-0.871,0.8613,172
26,-0.6234,-0.5714,0.6755,-0.5385,-0.7588,0.8252,172
26,-0.6153,-0.4633,0.6592,-0.3619,-0.7031,0.8078,172
26,-0.6592,-0.4163,0.653,-0.2867,-0.6781,0.8056,172
26,-0.603,-0.1459,0.7469,-0.2474,-0.6749,0.7915,172
26,-0.6082,-0.0765,0.7388,-0.2474,-0.6749,0.7915,172
26,-0.6082,-0.0765,0.7388,-0.2289,-0.6323,0.7676,172
26,-0.5643,-0.0663,0.6561,-0.2932,-0.5865,0.7609,172
26,-0.5643,-0.0663,0.6561,-0.3695,-0.5473,0.7413,172
26,-0.5153,-0.2459,0.6071,-0.4404,-0.5112,0.7043,172
26,-0.5193,-0.3469,0.5969,-0.4557,-0.4698,0.6835,172
26,-0.4959,-0.4316,0.5867,-0.3794,-0.4219,0.6388,172
26,-0.5183,-0.4561,0.6183,-0.2278,-0.35,0.5778,172
26,-0.5357,-0.4714,0.6245,-0.0675,-0.2844,0.5265,172
26,-0.551,-0.45,0.6367,0.0795,-0.2245,0.4677,172
26,-0.5806,-0.403,0.6571,0.0795,-0.2245,0.4677,172
26,-0.5806,-0.403,0.6571,0.2495,-0.1623,0.4109,172
26,-0.6122,-0.3143,0.703,0.387,-0.1047,0.3554,172
26,-0.5928,-0.2408,0.7122,0.4927,-0.0523,0.3161,172
26,-0.6071,-0.1714,0.7499,0.5734,-0.0087,0.2802,172
26,-0.6561,-0.0438,0.7408,0.6127,0.0392,0.255,172
26,-0.6265,0.0388,0.8448,0.6497,0.0795,0.23,172
26,-0.6479,0.1296,0.8122,0.6476,0.1035,0.2115,172
26,-0.7418,0.1,0.8959,0.5211,0.1384,0.2191,172
26,-0.7183,0.15,0.7622,0.4164,0.1188,0.2388,172
26,-0.7479,0.1346,0.7551,0.4164,0.1188,0.2388,172
26,-0.7479,0.1541,0.7836,0.3368,0.1253,0.2507,172
26,-0.7479,0.1541,0.7836,0.2507,0.1198,0.2453,172
26,-0.7561,0.0673,0.7469,0.1972,0.0599,0.2693,172
26,-0.6959,0.1306,0.8051,0.1482,0.0675,0.2256,172
26,-0.7265,0.1663,0.8398,0.193,0.0577,0.2039,172
26,-0.7194,0.1479,0.8265,0.1003,0.0577,0.2027,172
26,-0.7734,0.1806,0.8204,0.0349,0.0577,0.2169,172
26,-0.7836,0.1837,0.802,-0.0097,0.0708,0.2256,172
26,-0.799,0.1571,0.7795,-0.0959,0.0675,0.2409,172
26,-0.7969,0.1306,0.7592,-0.0959,0.0675,0.2409,172
26,-0.7836,0.0734,0.7499,-0.1678,0.0501,0.255,172
26,-0.7836,0.0734,0.7499,-0.2147,0.037,0.255,172
26,-0.7704,0.0449,0.7397,-0.2453,0.0185,0.2529,172
26,-0.7806,0.0214,0.7326,-0.267,0.0065,0.2495,172
26,-0.7581,-0.0336,0.7367,-0.2823,-0.0141,0.2594,172
26,-0.7479,-0.0449,0.7296,-0.3031,-0.0152,0.2659,172
26,-0.7479,-0.05,0.7163,-0.2911,-0.0196,0.2737,172
26,-0.751,-0.0398,0.703,-0.2758,-0.0141,0.2725,172
26,-0.7561,-0.05,0.6959,-0.2758,-0.0141,0.2725,172
26,-0.7632,-0.0806,0.6663,-0.2594,-0.0272,0.2737,172
26,-0.7602,-0.0826,0.6683,-0.2812,-0.036,0.2737,172
26,-0.7602,-0.0826,0.6683,-0.2365,-0.0457,0.267,172
26,-0.7479,-0.0826,0.7051,-0.1886,-0.0469,0.242,172
26,-0.7592,-0.1102,0.6938,-0.1798,-0.061,0.2365,172
26,-0.7469,-0.1214,0.6898,-0.1744,-0.074,0.2333,172
26,-0.7581,-0.1285,0.6857,-0.1396,-0.0872,0.2333,172
26,-0.7724,-0.1122,0.6459,-0.0992,-0.1024,0.2344,172
26,-0.7745,-0.0908,0.653,-0.049,-0.1253,0.2354,172
26,-0.7663,-0.0704,0.6744,-0.0032,-0.1591,0.2409,172
26,-0.7867,0.0102,0.7092,-0.0032,-0.1591,0.2409,172
26,-0.7867,0.0102,0.7092,0.0217,-0.194,0.2442,172
27,-0.7847,0.0357,0.701,0.0261,-0.2268,0.2518,172
27,-0.7867,0.0663,0.6877,0.0021,-0.2714,0.2529,172
27,-0.7765,0.0806,0.6887,-0.012,-0.314,0.2495,172
27,-0.751,0.0336,0.7092,-0.0479,-0.3521,0.2354,172
27,-0.7245,0.0,0.7336,-0.0839,-0.3968,0.2289,172
27,-0.7133,-0.0245,0.749,-0.0948,-0.4284,0.2169,172
27,-0.6959,-0.051,0.7643,-0.0872,-0.4448,0.2115,172
27,-0.6714,-0.0469,0.7734,-0.061,-0.4502,0.2071,172
27,-0.6694,-0.0347,0.7724,-0.061,-0.4502,0.2071,172
27,-0.6694,-0.0347,0.7724,-0.025,-0.4557,0.2125,172
27,-0.6479,-0.0408,0.7673,-0.0174,-0.4655,0.2169,172
27,-0.6479,0.0234,0.7643,0.0076,-0.4655,0.2093,172
27,-0.6449,0.0541,0.7775,0.0446,-0.4677,0.194,172
27,-0.6561,0.0663,0.7561,0.0337,-0.4818,0.1842,172
27,-0.6551,0.05,0.7428,0.0097,-0.4992,0.1852,172
27,-0.6296,0.053,0.7581,0.0065,-0.508,0.1701,172
27,-0.6143,0.0163,0.7745,0.025,-0.5145,0.1537,172
27,-0.5928,-0.0081,0.7816,0.0272,-0.5189,0.1297,172
27,-0.549,-0.0306,0.8234,0.0272,-0.5189,0.1297,172
27,-0.5163,-0.0193,0.8316,0.0784,-0.507,0.0883,172
27,-0.5163,-0.0193,0.8316,0.1384,-0.4818,0.037,172
27,-0.5143,-0.0143,0.8602,0.1919,-0.4469,-0.0108,172
27,-0.4765,0.002,0.8428,0.2365,-0.4109,-0.0566,172
27,-0.4418,0.0591,0.8377,0.2888,-0.375,-0.0883,172
27,-0.4275,0.0734,0.8469,0.3172,-0.3346,-0.1144,172
27,-0.4142,0.0948,0.8448,0.3302,-0.2966,-0.1308,172
27,-0.3867,0.1204,0.8745,0.3466,-0.2737,-0.1526,172
27,-0.3428,0.1887,0.9163,0.3466,-0.2737,-0.1526,172
27,-0.3724,0.2204,0.9235,0.3674,-0.2354,-0.1842,172
27,-0.2693,0.2285,0.9877,0.3695,-0.1972,-0.23,172
27,-0.2693,0.2285,0.9877,0.3205,-0.1558,-0.2779,172
27,-0.254,0.1581,0.9479,0.2594,-0.0872,-0.3085,172
27,-0.2571,0.1091,0.9296,0.2049,-0.0326,-0.3445,172
27,-0.2234,0.0591,0.9214,0.218,0.1035,-0.4055,172
27,-0.2122,0.0734,0.951,0.2539,0.1798,-0.424,172
27,-0.2795,0.0857,0.953,0.2987,0.2594,-0.4361,172
27,-0.1857,0.1408,0.9979,0.3237,0.3325,-0.4448,172
27,-0.303,0.3071,0.9347,0.3107,0.4317,-0.4643,172
27,-0.3826,0.3979,0.8928,0.2714,0.4481,-0.4666,172
27,-0.4194,0.4265,0.9183,0.2714,0.4481,-0.4666,172
27,-0.4897,0.4142,0.803,0.1547,0.4916,-0.4687,172
27,-0.4897,0.4142,0.803,0.0043,0.4927,-0.5331,172
27,-0.4683,0.4765,0.8928,-0.1047,0.5015,-0.5833,172
27,-0.5081,0.4071,0.8979,-0.2583,0.52,-0.52,172
27,-0.4714,0.2061,0.7938,-0.5179,0.4687,-0.4361,172
27,-0.4724,0.0939,0.9255,-0.5702,0.5091,-0.4611,172
27,-0.502,0.0122,0.8775,-0.5418,0.5822,-0.507,172
27,-0.4826,-0.101,0.8193,-0.6367,0.6018,-0.5102,172
27,-0.5092,-0.1561,0.7704,-0.6225,0.6213,-0.5211,172
27,-0.5245,-0.0632,0.8041,-0.6225,0.6213,-0.5211,172
27,-0.5183,-0.1194,0.7949,-0.5015,0.664,-0.5364,172
27,-0.5183,-0.1194,0.7949,-0.4927,0.6934,-0.5353,172
27,-0.5326,-0.1377,0.8193,-0.5004,0.6944,-0.5145,172
27,-0.5326,-0.0775,0.9265,-0.4328,0.7205,-0.5145,172
27,-0.5602,-0.053,0.9296,-0.3838,0.7882,-0.5265,172
27,-0.5734,0.0081,0.9306,-0.3532,0.8569,-0.5408,172
27,-0.5989,0.0591,0.9255,-0.3685,0.9082,-0.5635,172
27,-0.6755,0.0265,0.85,-0.4338,0.9397,-0.5822,172
27,-0.7183,0.0316,0.8448,-0.4775,0.978,-0.6171,172
27,-0.7347,0.0714,0.8632,-0.4775,0.978,-0.6171,172
27,-0.7469,0.0377,0.8357,-0.4655,1.0051,-0.6629,172
27,-0.7469,0.0377,0.8357,-0.5396,1.0118,-0.6781,172
27,-0.7459,-0.0724,0.752,-0.6333,1.0074,-0.6661,172
27,-0.7214,-0.0684,0.7724,-0.64,1.0389,-0.6825,172
27,-0.7245,-0.0745,0.7714,-0.6574,1.0673,-0.689,172
27,-0.7101,-0.2561,0.6826,-0.7489,1.0793,-0.6726,172
27,-0.6867,-0.3204,0.6877,-0.7686,1.1011,-0.6705,172
27,-0.699,-0.3387,0.6663,-0.7031,1.1513,-0.701,172
27,-0.6683,-0.4,0.7,-0.6596,1.1938,-0.7403,172
27,-0.6653,-0.553,0.6275,-0.6596,1.1938,-0.7403,172
27,-0.6653,-0.553,0.6275,-0.6432,1.2276,-0.7468,172
27,-0.7255,-0.5316,0.6112,-0.4916,1.2886,-0.726,172
27,-0.7194,-0.5265,0.6173,-0.3216,1.3769,-0.7588,172
27,-0.7531,-0.5438,0.5357,-0.1995,1.4195,-0.7653,172
27,-0.7612,-0.5377,0.5061,-0.0774,1.437,-0.7588,172
27,-0.7663,-0.5081,0.5193,0.0654,1.4849,-0.7817,172
27,-0.8112,-0.4796,0.502,0.1962,1.5307,-0.785,172
27,-0.8755,-0.4561,0.4601,0.2856,1.5547,-0.7827,172
27,-0.8928,-0.4235,0.4704,0.3903,1.5711,-0.7676,172
27,-0.9224,-0.4296,0.454,0.3903,1.5711,-0.7676,172
27,-0.9224,-0.4296,0.454,0.4404,1.5972,-0.7489,172
27,-0.9704,-0.4224,0.4765,0.4797,1.6255,-0.7327,172
27,-0.9836,-0.4081,0.4796,0.5255,1.6484,-0.7369,172
27,-0.9908,-0.4255,0.4561,0.5255,1.6528,-0.726,172
27,-0.9959,-0.4387,0.4102,0.5309,1.6451,-0.7348,172
27,-1.0071,-0.4469,0.3683,0.5516,1.6637,-0.7795,172
27,-1.0,-0.453,0.3387,0.5898,1.6921,-0.8046,172
27,-0.9959,-0.4857,0.2979,0.6323,1.6986,-0.7947,172
27,-0.9877,-0.5295,0.2408,0.6869,1.7226,-0.8319,172
27,-0.9561,-0.6387,0.203,0.6869,1.7226,-0.8319,172
27,-0.9041,-0.6785,0.2051,0.7838,1.7739,-0.9005,172
27,-0.9041,-0.6785,0.2051,0.9027,1.8239,-0.9299,172
27,-0.9724,-0.6714,0.1469,1.028,1.9101,-0.8962,172
