,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
279,18.738,0.0,-0.171093137,0.070147445,0.962695941,0.063631586,0.004622098,-0.241204031,-0.8451768338016764,0.02093190672662168,-0.11241002398277711,-0.5221129776149531,18.739,1.0,-0.337627463,0.168946805,0.904236514,0.108608671,-0.124319973,-0.454183152,-0.9767615426442677,-0.10290310018311152,-0.16762963853783958,0.08513603859452391,18.739,2.0,-0.819997673,0.452389114,-0.289989492,0.434504637,-0.189895827,0.117692987,-0.4629555708679295,0.1017415741020241,-0.8183195017523687,-0.3250753521160083,18.739,3.0,-0.253417326,0.115097144,0.938360968,0.065756478,-0.042226088,-0.248849766,-0.7773245112768957,0.03286417286610365,-0.15815832283828274,-0.6080069861662312,18.739,4.0,-0.741708757,0.543691764,0.339725456,0.240198224,-0.082207808,-0.069422791,-0.7981931325680199,-0.3760701230436092,-0.46649868928257376,0.061951259655122055,18.702,5.0,0.04915455,-0.172900312,0.962905142,-0.049696081,-0.022986234,-0.169533673,0.08508514871528222,0.020168572373449063,-0.10765593602263289,0.9903352692879347,18.702,6.0,0.028178794,-0.102703491,0.974104177,-0.023165698,0.008066996,-0.018171133,-0.994141815668326,0.0277464756040227,-0.0213079642491585,0.10226511668597436,18.702,7.0,0.150663336,-0.092067062,0.963434593,-0.014286493,-0.05248519,-0.165473262,-0.0606643197230437,-0.07767914164770284,0.07135922708923584,-0.9925692177247102,18.702,8.0,-0.009475014,0.134173502,0.971034343,0.066054226,0.012774749,-0.230320087,0.44900338802371237,0.015773400267741336,0.055929582663045055,0.8916384015790026
280,18.782,0.0,-0.171853895,0.070430979,0.962112112,0.013260272,0.025382162,-0.180432951,-0.8499193562214108,0.02151485292824825,-0.1117829315549209,-0.5144694113712169,18.782,1.0,-0.338797264,0.165439474,0.904811137,0.039150139,-0.13214987,-0.429243373,-0.9756121488480222,-0.10044849891823736,-0.16317515350849596,0.10707428898991754,18.782,2.0,-0.820963832,0.446864925,-0.294944274,0.441513294,-0.152201292,0.009767441,-0.4731104134910787,0.08794560047750369,-0.8201044091909443,-0.309614059804338,18.783,3.0,-0.250182167,0.111691628,0.940582725,0.00899642,-0.021437123,-0.194665789,-0.7837348646675772,0.03352077912304789,-0.15515149394801864,-0.6004698437033921,18.783,4.0,-0.74222849,0.541404659,0.340431877,0.161843526,-0.083888862,-0.050981101,-0.7990384606367622,-0.3801826614837081,-0.4607416122167212,0.06867204017891267,18.779,5.0,0.04916065,-0.169960355,0.963502314,-0.024582584,-0.046456742,-0.157996109,0.09271463633151517,0.0229676211835266,-0.10703871647459297,0.9896561007554879,18.778,6.0,0.028998378,-0.103271311,0.974180748,-0.012902281,-0.00531821,-0.056333773,-0.9938044544414396,0.031100812400832227,-0.01796904129196167,0.10517870200477142,18.779,7.0,0.15461853,-0.094061291,0.962818562,0.0026038,-0.020739004,-0.120701585,-0.06671189090531053,-0.07900326108708591,0.06899331765374644,-0.9922438865866461,18.779,8.0,-0.010945408,0.138425342,0.970162679,0.031691057,-0.03256093,-0.130792631,0.45483346843128486,0.018692268511971838,0.05770577659413245,0.8885083896285458
281,18.831,0.0,-0.189474474,0.105083197,0.960793394,0.184226013,0.307350007,-0.471050428,-0.8602676465701009,0.022398356670897214,-0.129059907344005,-0.4927285563061473,18.831,1.0,-0.332900063,0.171834038,0.891457016,-0.155229154,-0.272341942,-0.194776959,-0.9773381256540146,-0.0906637049214722,-0.15172465144496428,0.11648996049837998,18.831,2.0,-0.836709931,0.431933043,-0.307518029,1.963709925,0.855569197,-2.019046824,-0.4770776569159405,0.13588978812075023,-0.8511100111854983,-0.17187967772809698,18.831,3.0,-0.235501461,0.106994163,0.957915085,0.04322479,0.182094265,-0.35343741,-0.7933348857284939,0.03963491498055712,-0.16024451799941453,-0.5859782649994595,18.831,4.0,-0.705761244,0.609081301,0.317409886,0.233231501,-0.629440121,0.192280621,-0.8107618790330058,-0.3938489952184082,-0.426480256108662,0.07525115030223833,18.822,5.0,0.054637773,-0.168236387,0.963331839,-0.008713222,-0.070278295,-0.075368848,0.09610756414285915,0.026500275698885304,-0.10585345764430074,0.989371576813866,18.822,6.0,0.028745058,-0.101921124,0.973844857,-0.004459686,0.001518926,0.045322256,-0.9939925753956619,0.03350104965451885,-0.015442227960539338,0.10304357003695024,18.823,7.0,0.149826191,-0.088954887,0.964217891,0.056222067,0.014497279,-0.057673976,-0.06952034637962386,-0.07813346084873622,0.06409982867383901,-0.9924481324981375,18.823,8.0,-0.008852523,0.137847608,0.970697517,0.008136736,-0.04167721,-0.076859821,0.4583005395448064,0.021448850150318416,0.0579032578830029,0.8866497476493764
282,18.879,0.0,-0.174553713,0.068065605,0.961055708,-0.038339458,0.009043856,-0.137871568,-0.8639353998271865,0.02435584626427299,-0.12493398262529673,-0.487251390622513,18.879,1.0,-0.343139225,0.162388662,0.9034547,-0.021998206,-0.095716887,-0.298851602,-0.9759577867258395,-0.08818347001097353,-0.1500542339671887,0.131201375810412,18.88,2.0,-0.821919887,0.440346221,-0.300003174,0.326926967,-0.116542791,0.013419475,-0.4870647788219181,0.11861829207628197,-0.8477754321105012,-0.1731312182303207,18.88,3.0,-0.250914223,0.107789279,0.941068289,-0.027530833,0.003963924,-0.126109581,-0.7972496417737881,0.0411182600520115,-0.15700961164223554,-0.58142091399761,18.88,4.0,-0.743682302,0.538996322,0.341474155,0.111698315,-0.083006184,-0.09242849,-0.8105798290864478,-0.394687575667565,-0.42445764008376907,0.0837721318002755,18.899,5.0,0.059737637,-0.165260552,0.96370035,-0.019191181,-0.065657664,-0.026404663,0.09711695137051471,0.029375261347107096,-0.10522568939089953,0.9892587861977755,18.899,6.0,0.029564641,-0.102488944,0.973921428,1.31e-05,-0.01898011,0.0141079,-0.9940311697666243,0.035604841152577595,-0.012024414728445608,0.10241944282866736,18.899,7.0,0.145927427,-0.080880212,0.964992009,0.115349655,0.064819713,0.049119023,-0.06694919297178363,-0.074497863766233,0.056602125917053166,-0.9933599917433582,18.899,8.0,-0.005939014,0.136263035,0.970673021,-0.008689831,-0.044845479,0.007752429,0.4580448835922175,0.024042879437269408,0.05702175656414357,0.8867724306955513
283,18.904,0.0,-0.17368896,0.065368569,0.962044747,-0.037948895,0.010805795,-0.068468428,-0.8658211086127187,0.025716714605072626,-0.12129866313081898,-0.4847464211247363,18.904,1.0,-0.344822144,0.160926221,0.903284252,-0.042695796,-0.080091959,-0.215243738,-0.9748832876241438,-0.0858085887976116,-0.14902733190862025,0.14152849869867629,18.904,2.0,-0.823335713,0.433620229,-0.303126708,0.197050455,-0.030098479,-0.048757034,-0.49224973864697313,0.10829953189788809,-0.8454436282119366,-0.1765969357280065,18.904,3.0,-0.248912784,0.106441092,0.941488566,-0.02361589,0.007088978,-0.059147538,-0.7991265190158227,0.04175897540802818,-0.15437894502160082,-0.5794999015638769,18.905,4.0,-0.745462743,0.535863632,0.34134655,0.064793599,-0.023113696,-0.052116045,-0.8101274943003379,-0.3948636831447455,-0.4242199072103869,0.08839448533948602,18.944,5.0,0.059749837,-0.159380638,0.964894693,0.038848891,0.036286243,-0.018877221,0.09819852103875852,0.027185722501232815,-0.10100518818860721,0.9896544543005252,18.943,6.0,0.031350772,-0.099885948,0.974106219,0.00522649,-0.002381518,-0.046250262,-0.9937553105075871,0.0370682025499801,-0.009527507864560053,0.10481201167601747,18.944,7.0,0.144280342,-0.075646385,0.966693233,0.017290757,-0.01777952,0.003112672,-0.06676378697184647,-0.07508478461430566,0.054519929265721745,-0.9934447388664666,18.944,8.0,-0.005248222,0.135634397,0.97103026,0.018771637,0.032052168,0.038180688,0.4562031909642129,0.02369573099455627,0.05912234885694638,0.8875932113036585
284,19.085,0.0,-0.171645904,0.065603976,0.962922532,0.009584739,-0.023032224,0.013693258,-0.8659278935769296,0.023460632956827668,-0.11773983661177832,-0.4855469212149516,19.085,1.0,-0.346672424,0.172361765,0.89970587,0.024394507,-0.015873941,0.041765989,-0.9747185885372694,-0.09005592222024199,-0.1496173449802511,0.13938527222786232,19.085,2.0,-0.823366027,0.43660377,-0.302814355,-0.06744668,-0.02749307,-0.005440371,-0.4950067951005903,0.10291327180064395,-0.841228045777403,-0.19160507897511705,19.085,3.0,-0.240759677,0.105217137,0.943943924,-0.012139259,-0.046404852,0.012769698,-0.7993489543197617,0.039533274901208254,-0.14998063374158224,-0.5805033840607324,19.086,4.0,-0.74614414,0.539706301,0.33488361,-0.013480621,0.120579498,0.119320082,-0.8087152234324079,-0.3965631200490933,-0.42673505680488805,0.0813300098323368,19.062,5.0,0.053076739,-0.150804291,0.966278907,0.036013879,0.060685607,-0.033169384,0.10010266810394187,0.023761585561326137,-0.09673718335970467,0.9899781614993912,19.062,6.0,0.030931473,-0.096929679,0.974397189,-0.002079797,0.009613706,-0.034091566,-0.9935230531193937,0.038523865139498535,-0.007950634293731393,0.1066050756266308,19.063,7.0,0.144253135,-0.074655862,0.966558604,-0.005125394,-0.014748111,-0.027095522,-0.06815888539714991,-0.07547643757607148,0.053583268482868124,-0.9933712835848117,19.063,8.0,-0.006629806,0.136891674,0.970315781,0.017962348,0.0225765,-0.000868269,0.4561177446296417,0.023629198304147555,0.060906458159772525,0.8875182631224577
285,19.129,0.0,-0.170602822,0.067208929,0.962342786,-0.007585004,-0.014572406,0.073656642,-0.8644532294620042,0.02193434509481264,-0.11455359147374351,-0.4889958826600075,19.129,1.0,-0.344274197,0.175035292,0.900023291,0.007347902,-0.030020104,0.063170477,-0.974915734008537,-0.09320447080562802,-0.14935017813628432,0.13618649894574125,19.13,2.0,-0.823102728,0.438267706,-0.299473398,-0.081014129,0.007764638,0.001786199,-0.49580155989309993,0.09850243920578304,-0.8378975275153798,-0.20592672498171075,19.13,3.0,-0.23713081,0.10566054,0.944740615,-0.007231367,-0.033465052,0.069527413,-0.7977787089252479,0.03716260606008471,-0.1466486672600832,-0.5836627799399488,19.13,4.0,-0.7461138,0.543070859,0.330227557,-0.027311616,0.115036836,0.043515589,-0.8073957701897145,-0.395849252098151,-0.430631339460107,0.07727929456126108,19.098,5.0,0.047995176,-0.144960253,0.967701911,0.049195588,0.061193802,-0.002779898,0.10048418002387682,0.02031813392161605,-0.09195225339233093,0.9904720521523789,19.097,6.0,0.03019923,-0.096105965,0.975283369,-0.00712218,0.016565978,0.00077512,-0.9934655123951072,0.039981967449337984,-0.007012725287767072,0.1066702378568911,19.098,7.0,0.139322747,-0.072658337,0.967395957,0.004853704,-0.005811049,0.012009938,-0.06758680678908084,-0.07505930139242262,0.05225142307707465,-0.9935129156729456,19.098,8.0,-0.007341108,0.136212131,0.970495422,-0.020836264,-0.006529099,0.031732979,0.4547209535255974,0.024027174191130898,0.06007341770338624,0.8882807741984485
286,19.226,0.0,-0.16955974,0.068813882,0.96176304,-0.004946757,-0.002647378,0.092751172,-0.8623906867614798,0.020574680561230678,-0.11227422763139935,-0.4932073435347851,19.226,1.0,-0.342582766,0.176372312,0.901185806,-0.030147446,-0.026704009,0.093643344,-0.9754772908408347,-0.09446519510860076,-0.14929985393314263,0.131262849208989,19.226,2.0,-0.823332614,0.438164062,-0.298505715,-0.084019954,0.036701098,-0.045247704,-0.49564104508065526,0.09712800513381593,-0.8351373290023095,-0.21783421851713144,19.227,3.0,-0.23460801,0.105341369,0.945979005,-0.021634363,-0.016925046,0.118916255,-0.7945761890900727,0.03570316485015215,-0.14384207462775495,-0.5887982857630986,19.227,4.0,-0.746247326,0.543909257,0.32718137,-0.042809947,0.081065536,0.062461501,-0.8072434156939726,-0.39473441667589726,-0.4327194158874162,0.07277853546424638,19.209,5.0,0.043898009,-0.141108304,0.968874817,0.024560225,0.049962848,0.050425132,0.09819865614472612,0.017204120292398442,-0.0887524556921033,0.9910519884370121,19.208,6.0,0.027993799,-0.095752692,0.975389547,0.001090351,0.038281183,0.016919002,-0.9935070355134209,0.04073465423529049,-0.007346254455146968,0.10597401037587378,19.209,7.0,0.137317944,-0.070670699,0.967569344,-0.014951522,-0.001839637,0.037453177,-0.06583219279582875,-0.07426237129653693,0.052005901404775685,-0.9937034813364523,19.209,8.0,-0.00807292,0.134224406,0.971211942,-0.022964904,0.016266061,0.085244658,0.4508914425170011,0.02339706438541364,0.05961001306565866,0.8902786815292135
287,19.248,0.0,-0.167516684,0.06904929,0.962640824,-0.016503643,-0.01161536,0.107341376,-0.8599686109140456,0.019533486121336877,-0.10946403120051498,-0.49808639515233394,19.248,1.0,-0.340647544,0.176875017,0.901232755,-0.029974662,-0.010707868,0.101117939,-0.9759601440963983,-0.09571305566134018,-0.14994129481318152,0.12593020376801373,19.248,2.0,-0.822859639,0.44192067,-0.295924206,-0.074119533,0.01722715,-0.035963424,-0.49612349756512103,0.09534823146873445,-0.8320905047223771,-0.22890081229737022,19.248,3.0,-0.233163596,0.106157371,0.946476809,-0.012194936,-0.013843727,0.075958018,-0.7925756462671025,0.03442404402217523,-0.1415723054230916,-0.5921115709683733,19.248,4.0,-0.746439329,0.546674472,0.324668061,-0.010059659,0.080301104,0.007244224,-0.8062155594166166,-0.3937838998198661,-0.4357518169294745,0.07121141790381152,19.23,5.0,0.038203208,-0.137464003,0.969411761,0.042501327,0.082235829,0.030768442,0.09700725007974492,0.012729474919836989,-0.08458732788566539,0.9916009973075833,19.23,6.0,0.026101312,-0.093266865,0.974900515,0.00724137,0.026163426,0.002540969,-0.993496800732395,0.041043361062644675,-0.00706111012854809,0.10597023247558465,19.23,7.0,0.135957824,-0.072923071,0.966128198,-0.036815572,-0.03455307,0.044908032,-0.06369239347291379,-0.07502377204516016,0.05310884263069347,-0.9937274090394385,19.23,8.0,-0.008654392,0.133166664,0.970475008,-0.003038295,0.026825354,0.040866017,0.4489729006544291,0.022598428474153363,0.06034847637736137,0.8912186639132833
288,19.352,0.0,-0.166755926,0.068765755,0.963224653,-0.019815229,0.00041993,0.111821475,-0.8573142908861191,0.019065029449859508,-0.10731472830295392,-0.5031225301889886,19.352,1.0,-0.338964625,0.178337457,0.901403203,-0.010987415,-0.013185794,0.08850269,-0.9762924120555648,-0.0976365650348746,-0.15028651840659066,0.12138447065478908,19.352,2.0,-0.822366454,0.443688251,-0.293550933,-0.072153355,0.021640541,-0.015905295,-0.49605866800525844,0.09317053999177273,-0.8293695027583211,-0.23956476424738596,19.352,3.0,-0.232057528,0.106919944,0.94603511,-0.020490112,0.003719189,0.070887278,-0.7905485635207606,0.0341466363916316,-0.13994178553970482,-0.5952169962277275,19.353,4.0,-0.748738402,0.545582644,0.320857264,-0.032514584,0.079697957,0.019407016,-0.8056707461249628,-0.3922021066725065,-0.43858513496039836,0.06866757423895692,19.309,5.0,0.031747789,-0.134255925,0.970429505,-0.001089482,0.026346059,0.028714029,0.09569979717878244,0.010969943767139384,-0.0830652593452475,0.9918777000435045,19.309,6.0,0.024715464,-0.093481412,0.975083264,-0.011373234,0.01451588,0.031073943,-0.9936024355885714,0.04230001907222723,-0.006456234759809286,0.10451423544988721,19.31,7.0,0.13606665,-0.07688516,0.966666715,-0.040238273,-0.020829854,0.049337262,-0.061371435129352225,-0.0750033896721649,0.054426956288969534,-0.993803675238207,19.31,8.0,-0.010076996,0.131807578,0.970834289,-0.01139905,8.55e-05,0.028055393,0.44771406277799825,0.022735834739864878,0.060029116381169735,0.8918697802908203
289,19.39,0.0,-0.166755926,0.068765755,0.963224653,-0.025369033,0.005582677,0.082403781,-0.8553209930726557,0.019230666741477425,-0.10542006985236746,-0.5068952447382061,19.391,1.0,-0.336507774,0.17666985,0.903187291,-0.048719562,-0.030049916,0.054851339,-0.976761658991963,-0.09699469857529357,-0.1500834178641036,0.11833705106087922,19.391,2.0,-0.823329515,0.442707895,-0.293884723,-0.013718263,0.037300759,-0.096118032,-0.49647234528422596,0.09361365984146697,-0.8275328564191188,-0.24482864335261184,19.391,3.0,-0.232240542,0.105944357,0.946156501,-0.04204504,-0.006190591,0.066581039,-0.7886587514729527,0.034578358250681264,-0.13739801397065105,-0.5982837927127324,19.391,4.0,-0.74909427,0.545821699,0.31995382,-0.021705674,0.018534581,0.024272668,-0.8063144730868453,-0.3909657621324968,-0.43871607934787393,0.06731229495767278,19.407,5.0,0.030910773,-0.134027349,0.969312743,0.003054002,0.017239438,0.022650563,0.094656916669194,0.009853429592718257,-0.08152047186034353,0.992117629477276,19.407,6.0,0.024715464,-0.093481412,0.975083264,-0.013831367,-0.002219709,0.01761661,-0.9936386573670254,0.043645762604527856,-0.00505799450357383,0.10369032107253935,19.408,7.0,0.132948603,-0.078003106,0.966499449,-0.010057581,-0.010018512,0.048887076,-0.058986562858471134,-0.07438972895162925,0.054110188917450494,-0.9940114894124538,19.408,8.0,-0.010118016,0.129191215,0.971908049,-0.024579429,-0.013874354,0.026045584,0.4466073144157204,0.02310939200152505,0.05872339454446678,0.8925017790709847
290,19.443,0.0,-0.16613039,0.06715473,0.96333999,-0.037426249,-0.016671942,0.0442589,-0.8543753530744956,0.01963301243469308,-0.10234102676196491,-0.5091007907309486,19.443,1.0,-0.334059434,0.175127664,0.903979312,-0.058393407,-0.025883374,0.081850372,-0.9774076021297664,-0.0960294697233467,-0.14994425950328272,0.11388344605606847,19.443,2.0,-0.825225321,0.43776364,-0.294864655,-0.054305119,0.055436186,-0.127444928,-0.4962691367611524,0.0969190550778864,-0.8256338444486379,-0.25030460555513734,19.443,3.0,-0.231162156,0.104809184,0.946897086,-0.031903574,-0.004947997,0.037221629,-0.7876241914592622,0.034870324753619994,-0.13530757400531593,-0.6001033693427462,19.443,4.0,-0.749065031,0.544858291,0.319687381,-0.021859467,0.014516428,-0.010344387,-0.8068744070877629,-0.38897455967763317,-0.4394355652158163,0.06744528993056914,19.439,5.0,0.030533514,-0.132775482,0.969851729,-0.02158937,-0.032345021,0.03378512,0.0928757285140116,0.011142304175291915,-0.08152253997916722,0.9922721519754557,19.438,6.0,0.023329617,-0.09369596,0.975266013,-0.004380035,-0.005941144,0.043853447,-0.9938322413327298,0.04440307739685251,-0.0036910072707150516,0.1015490978324236,19.439,7.0,0.132975809,-0.078993628,0.966634078,-0.02065037,-0.010051708,0.027448337,-0.05770337157139574,-0.07387661631935613,0.05430325063375361,-0.9941145424150598,19.439,8.0,-0.008606601,0.127555738,0.971705954,-0.01988614,-0.013901657,0.001776799,0.44657766819963707,0.023504270204422337,0.05768025803348705,0.8925743237292469
291,19.504,0.0,-0.164357776,0.064735156,0.96328079,-0.033959859,-0.031451963,0.047511421,-0.853399496928382,0.01953945649724369,-0.09888547471285233,-0.5114187825774398,19.504,1.0,-0.33135028,0.172500322,0.905639901,-0.061568891,-0.043216413,0.078630739,-0.9781821394761895,-0.09465527860993994,-0.1489119104854549,0.10966003445481344,19.504,2.0,-0.828554064,0.432626254,-0.294138893,-0.070211451,0.01960988,-0.10025109,-0.49714767715984454,0.09933984560003926,-0.8228201282919644,-0.25679333840332913,19.504,3.0,-0.23134517,0.103833597,0.947018477,-0.026436154,8.76e-05,0.032736995,-0.7866738014194836,0.035173356901155965,-0.133747848197402,-0.6016798801913583,19.505,4.0,-0.749969871,0.54377365,0.319756798,-0.009400134,0.003660544,-0.002476566,-0.8074027973556137,-0.3877285864951711,-0.43952880184250515,0.06768824408771737,19.515,5.0,0.030533514,-0.132775482,0.969851729,0.014319403,-0.011509392,-0.003398484,0.09299749360397877,0.011602510985332994,-0.0796234137053228,0.9924096734273221,19.515,6.0,0.023895881,-0.092913592,0.975006693,-0.008725758,-0.016841346,0.039168336,-0.9939919141352899,0.04532233737949889,-0.001888135441113618,0.099611220817121,19.515,7.0,0.134032623,-0.081968492,0.966816644,-0.030223194,-0.055888762,0.039575227,-0.05572219468347712,-0.07568300084233415,0.05527270569009428,-0.9940382529907248,19.515,8.0,-0.010008695,0.127504834,0.971528354,0.042133743,0.024148804,-0.063406814,0.44928224645758097,0.023300342626562567,0.06046916402562602,0.8910364960278317
292,19.624,0.0,-0.162971482,0.062840597,0.963979956,-0.040121554,-0.029414013,0.015574618,-0.8531924584323208,0.02000050451893463,-0.09555074325128192,-0.5123794142599095,19.624,1.0,-0.326958207,0.17133542,0.907470939,-0.047136316,-0.035569023,0.048686224,-0.9786674902294288,-0.09378585661611803,-0.14822735990940572,0.1069710542207537,19.624,2.0,-0.8297268,0.429553225,-0.293713234,-0.031368077,0.026079069,-0.074458632,-0.497469346619882,0.10006338560485471,-0.8209655225186583,-0.2617769639799275,19.624,3.0,-0.229682078,0.102431981,0.946499251,-0.058271098,-0.019186989,-0.009133065,-0.7870455334528613,0.03643373331068267,-0.13044472919573408,-0.6018439033287606,19.624,4.0,-0.749614003,0.543534595,0.320660242,-0.014804477,-0.033720448,0.001738585,-0.8088493493159598,-0.3863077424461305,-0.438021445231238,0.06831011458678801,19.574,5.0,0.031140652,-0.133515704,0.970140617,-0.011396323,-0.045419139,-0.032011672,0.09441475764125977,0.013720366545159365,-0.07936851169034499,0.9922692398908012,19.574,6.0,0.024715464,-0.093481412,0.975083264,-0.01972279,-0.000864189,0.033743921,-0.9940945879664591,0.046650067977304796,-0.0010551297482205351,0.09797248611075896,19.575,7.0,0.13210944,-0.082952422,0.967393918,0.004780366,0.009519586,-0.003524764,-0.055923507679005634,-0.07417969404933786,0.05408751009984118,-0.9942054493568331,19.575,8.0,-0.008627112,0.126247556,0.972242834,-0.027407164,-0.065582189,-0.029186602,0.45080387618026385,0.025696582545339956,0.057720125733284965,0.8903841518983105
