,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
380,25.522,0.0,0.035634191,0.002273911,0.979594831,-0.001081644,0.025067095,-0.043447053,0.4459073514303545,0.08277045117378742,-0.08740899714921183,0.8869472101372342,25.522,1.0,0.079922165,0.066301961,0.973150809,-0.008089281,0.012893844,-0.082889018,0.45973627281835583,0.08347762907973039,-0.05228070317785293,0.8825762136912271,25.522,2.0,0.067532527,0.081107278,0.973838779,-0.004037624,0.015503988,-0.06562782,-0.7981439608453963,-0.12417603227948713,0.04600106420965898,-0.5877333007963094,25.522,3.0,0.010689759,-0.030416693,0.979073825,-0.002197073,0.026404029,-0.094247247,-0.7871945956596073,-0.011327085957611865,-0.008636688613253056,0.6165401635723451,25.523,4.0,0.006496218,-0.005638708,0.980072959,-0.011342907,0.027360137,-0.127264899,0.5625530841166451,-0.003252083941067308,-0.027201545235016642,-0.8263071628866099,25.381,5.0,-0.043570972,0.035078114,0.978917819,-0.029202123,-0.046759817,-0.053298735,-0.8643760545977968,-0.00016663103176632157,-0.06716388773969736,-0.49834026593858066,25.395,6.0,-0.043221518,-0.014031852,0.979326813,0.012479868,-0.013477157,-0.01811988,0.34945256004612996,0.01339639286240558,0.004293044293333244,-0.9368484480993591,25.381,7.0,0.046562496,-0.002566183,0.978534286,-0.008305969,-0.035134267,-0.013000899,-0.14036733377872027,-0.03182387429143995,0.011042726935600813,-0.9895263062772822,25.382,8.0,0.034138366,0.014595663,0.978390279,0.013346876,0.000981127,-0.022668755,0.31711011188277727,0.024038372525827835,0.011479253268521441,0.9480145359288533
381,25.577,0.0,0.033431041,0.002084125,0.979262999,0.002645498,0.036120478,-0.0282295,0.44796216321552024,0.07474009710733437,-0.07838681131638761,0.8874679295745322,25.577,1.0,0.078175887,0.065400493,0.973522114,-0.006553682,0.02462573,-0.011459784,0.4609382805355791,0.07905365490361681,-0.04565426960650676,0.8827242541416771,25.577,2.0,0.0638425,0.080116998,0.975023283,0.000301048,0.029418932,0.00726192,-0.7989939363553555,-0.1161823475536804,0.040497879669343755,-0.5886172555460614,25.577,3.0,0.009860025,-0.030854018,0.97942065,-0.018805813,0.023114801,-0.034463617,-0.786145351158418,-0.008606578865460571,-0.009853437307156017,0.6179031667061387,25.577,4.0,0.005463779,-0.006836217,0.979365822,-0.01026016,0.024309421,-0.00471395,0.5624447762822364,-0.0026314782803057595,-0.02324552994289576,-0.8265038380386139,25.395,5.0,-0.040446403,0.032084172,0.978394958,-0.034072637,-0.050911903,-0.030589791,-0.8655244762316544,-0.00022594903093892024,-0.06000666637054714,-0.49725901699421143,25.464,6.0,-0.041912833,-0.013502385,0.979410537,0.002147724,-0.01834021,0.005280644,0.3496886711653498,0.012998897734649384,0.0048315612912829455,-0.9367633201250916,25.395,7.0,0.047964819,-0.004269381,0.978898436,0.002529484,-0.013353334,-0.012765189,-0.14100046708599837,-0.03172031638766299,0.010446432722133867,-0.9894460884015757,25.395,8.0,0.034138366,0.014595663,0.978390279,0.004118082,0.001160212,-0.007838632,0.3174666523327991,0.023530287608522788,0.010708586153433921,0.9479169670410276
382,25.607,0.0,0.032541385,0.002418093,0.978951588,0.004825771,0.029930667,-0.009710757,0.4490251083965377,0.06768729333322618,-0.0703287504369776,0.888171576449434,25.607,1.0,0.076429608,0.064499025,0.973893419,-0.015239849,0.023098732,0.007908333,0.4612140888872022,0.0747781353787478,-0.040182187424392224,0.883218651577862,25.607,2.0,0.062820566,0.07895501,0.974245186,-0.016187668,0.020755885,0.036471603,-0.7988878249098511,-0.1084368921233491,0.036519947890395484,-0.5904963819055278,25.608,3.0,0.009030291,-0.031291343,0.979767475,-0.010108457,0.02241015,0.050875033,-0.7877157045088136,-0.006524062733521543,-0.010668503716284349,0.6159119973698256,25.608,4.0,0.005089515,-0.009040435,0.979402556,-0.011165217,0.0100698,0.048611976,0.5645084714787297,-0.0028029388981800313,-0.019932281700262084,-0.8251818183336947,25.465,5.0,-0.039098155,0.032080665,0.978821825,-0.002198293,-0.016874598,-0.000963896,-0.8657623753829375,-0.0009492333589761916,-0.05577123675226585,-0.49733708636944274,25.524,6.0,-0.041397482,-0.014805888,0.979598405,-0.009621636,-0.028691967,0.014979258,0.35039044250930174,0.011903834096822143,0.005733621767331216,-0.9365105242939665,25.465,7.0,0.049918842,-0.003846581,0.978843355,-0.00927546,-0.032329615,-0.025865428,-0.1422902461405777,-0.03259007523682394,0.010601551796704821,-0.9892315097836369,25.465,8.0,0.034138366,0.014595663,0.978390279,0.003009719,0.002567817,-0.02770139,0.3187658203818592,0.022977685302194385,0.010006932309989636,0.9475021050320558
383,25.697,0.0,0.03059215,0.003476899,0.97923339,0.00644652,0.028294694,-0.01217226,0.4500818390832295,0.061370695073524516,-0.06292469790235741,0.8886509203886235,25.698,1.0,0.075556469,0.064048291,0.974079071,-0.00431294,0.02457392,0.028096125,0.4604769292935684,0.07101783767468128,-0.034808626355443226,0.8841412917919996,25.698,2.0,0.060975552,0.07845987,0.974837438,0.010202997,0.038000093,0.019350031,-0.7990309439286882,-0.10195544048518132,0.03129586244456088,-0.5917560373952708,25.698,3.0,0.007867862,-0.031840092,0.979177872,-0.008112024,0.015274386,0.062756841,-0.7896430929570788,-0.004525567462735036,-0.011122414986831567,0.6134489358285491,25.698,4.0,0.004211144,-0.009338744,0.979776022,-0.004971867,0.004731073,0.062185353,0.5671131159881622,-0.0029820108849915755,-0.017316722908515988,-0.8234524590970561,25.583,5.0,-0.036745198,0.030267301,0.978403128,-0.023427283,-0.051868147,-0.002890262,-0.8661155357588914,-0.0015259155544382354,-0.04976520632751842,-0.49735799434410277,25.583,6.0,-0.041912833,-0.013502385,0.979410537,-0.003586741,-0.000809767,-0.001353618,0.35031946338520265,0.01237362714209073,0.006709030488048435,-0.9365245089343699,25.583,7.0,0.050895854,-0.00363518,0.978815814,-0.00163049,-0.007706551,-0.002925901,-0.14244648409669805,-0.03224670880285705,0.010225778480574217,-0.9892242326158105,25.583,8.0,0.034138366,0.014595663,0.978390279,-0.006904877,-0.002554915,0.010369015,0.3182750891837015,0.022587206718213494,0.008777672266231853,0.9476886293331593
384,25.728,0.0,0.028642914,0.004535704,0.979515192,0.006458795,0.030059774,-0.006951657,0.4508267589258112,0.05550791422199162,-0.05613444579408829,0.8891136197868993,25.728,1.0,0.07468333,0.063597556,0.974264723,0.006653998,0.018914828,0.013289276,0.46027087243755926,0.06811336973568151,-0.029548827967908524,0.884668389632263,25.728,2.0,0.058057083,0.08000557,0.973791807,0.015324563,0.017121487,0.00724089,-0.7993583528291933,-0.09693711472537277,0.027033950030241505,-0.5923669345065448,25.729,3.0,0.00831603,-0.032732466,0.979124828,-0.005372944,0.007227174,0.037020579,-0.7907733358832922,-0.002522166729173687,-0.011144634251658654,0.6120024240625169,25.729,4.0,0.004463198,-0.010291698,0.979607657,-0.001421803,0.001640576,0.026941056,0.5682515560472743,-0.0031676095890065606,-0.01517194216888098,-0.8227089081018676,25.658,5.0,-0.033277091,0.02907971,0.979152698,-0.03088686,-0.051534115,-0.009991864,-0.866597058999392,-0.001731834959054334,-0.04400131118615267,-0.4970617896149109,25.658,6.0,-0.0423095,-0.01441887,0.979462609,-0.007339433,0.004748778,0.007560197,0.35066692265427696,0.012996101564924594,0.007905307359975671,-0.9363766960021153,25.658,7.0,0.052298176,-0.005338379,0.979179964,-0.006004823,-0.010934044,0.019912505,-0.14147474573798804,-0.032111582232365404,0.010260095697993715,-0.9893677137652985,25.658,8.0,0.034138366,0.014595663,0.978390279,-0.004776661,0.002761272,-0.002077435,0.318370055530747,0.022010989367292854,0.007871716124504994,0.9476782471776363
385,25.78,0.0,0.025338204,0.007120167,0.978883179,0.006504601,-0.001397174,0.053338863,0.44873548747171904,0.05135139617427815,-0.05070161180272233,0.890746228145299,25.78,1.0,0.069444495,0.060893152,0.975378637,-0.011273368,-0.016756906,-0.076780801,0.46399780074783886,0.06650069336013839,-0.026107589389911857,0.8829507871110583,25.78,2.0,0.053834575,0.08216985,0.965823977,-0.068901133,-0.100243296,0.01274592,-0.7997003137367409,-0.09251898347084092,0.03016268626360628,-0.5924608495624363,25.78,3.0,0.008715328,-0.034843116,0.980301994,0.047245859,-0.002296403,0.168005327,-0.7958967143668291,-0.00249072291687262,-0.009200877359370972,0.605357382225785,25.781,4.0,0.006007373,-0.018267397,0.979546433,-0.013614058,-0.044733596,-0.071956795,0.5652863380512265,-0.005797442560793889,-0.013790437829926538,-0.8247590978563666,25.703,5.0,-0.030924134,0.027266346,0.978734001,-0.022234259,-0.037332419,0.018810941,-0.8662903283473369,-0.001986723602351923,-0.03949409183298058,-0.49797322885018536,25.703,6.0,-0.0423095,-0.01441887,0.979462609,-0.017633395,0.004941716,0.012982332,0.35127617659058413,0.013386249528670636,0.009464445797790407,-0.9361283460878629,25.704,7.0,0.053502881,-0.006281478,0.978368021,-0.025131994,-0.016925643,0.005156066,-0.1412590291869567,-0.03221586459507179,0.011309499611723313,-0.9893837071430289,25.704,8.0,0.034138366,0.014595663,0.978390279,-0.011519936,-0.000710221,0.026936862,0.31709989865288707,0.02156276953708274,0.006649938625345225,0.9481236625886408
386,25.831,0.0,0.027753258,0.004869672,0.97920378,0.006375723,0.017445952,-0.002867625,0.4491333848173812,0.046984100430098846,-0.04538137822268166,0.8910736375069496,25.831,1.0,0.073441349,0.064006698,0.974803319,0.00697603,0.008639212,-0.016724469,0.46500793409617636,0.06450952834168523,-0.021797435961521155,0.8826839829555324,25.831,2.0,0.058979589,0.08025314,0.973495681,0.002798749,0.003455761,-0.021397776,-0.8007981435139366,-0.08842013082426058,0.026822687521735396,-0.591764106079242,25.831,3.0,0.009030291,-0.031291343,0.979767475,0.016450952,0.006372268,0.031791644,-0.7968499813168214,-0.0015545050344539066,-0.008633086588513302,0.6041135328772518,25.832,4.0,0.004211144,-0.009338744,0.979776022,-0.002375153,-0.006375283,0.00661278,0.5655739008512558,-0.005999495605902949,-0.01222030427718939,-0.8245852490141584,25.767,5.0,-0.027456026,0.026078755,0.979483571,-0.01714756,-0.03732106,0.002744822,-0.8663570551230619,-0.0024349822094112453,-0.03537929809888893,-0.49816445995892306,25.767,6.0,-0.042998532,-0.016353195,0.978577385,-0.016543868,0.016088617,0.013013696,0.35188143165468866,0.014277548758145828,0.011119328229271301,-0.9358696331208931,25.767,7.0,0.055117859,-0.008941976,0.978928017,-0.015415238,-0.030199069,0.013494928,-0.14060541797487197,-0.033091205438859135,0.012025245026273886,-0.9894394787154861,25.768,8.0,0.033406714,0.015277146,0.978373957,0.001683056,0.014582824,-0.001232075,0.3171470332616137,0.020607212229257713,0.006496253145328184,0.9481302129942738
387,25.906,0.0,0.026693679,0.00559451,0.979796994,0.006638193,0.016144797,0.005075369,0.4491290274760567,0.04306034664525793,-0.0405679164746286,0.8915061230177329,25.906,1.0,0.073441349,0.064006698,0.974803319,0.010939787,0.003056373,-0.017277447,0.46598131254491454,0.06305224020363237,-0.017874754662082486,0.8823640544072455,25.906,2.0,0.058760939,0.08122056,0.973623322,0.011285071,-0.007553487,-0.025972143,-0.8019119315548425,-0.08542818832525398,0.02395560830054551,-0.5908175754836661,25.906,3.0,0.008582123,-0.030398969,0.979820519,0.028110449,2.62e-05,0.033063893,-0.797841617473421,-0.0010345394346000464,-0.00750710836419891,0.6028194808394649,25.906,4.0,0.004837462,-0.00808748,0.979570922,0.019805364,0.002693448,0.040320489,0.5672601920758732,-0.00519041569371474,-0.011525958191822753,-0.8234416107768239,25.861,5.0,-0.025912803,0.023717598,0.979275243,-0.023578538,-0.038471639,-0.010071001,-0.8667250302704337,-0.0024997675708998426,-0.03133803039840102,-0.49779453684784075,25.859,6.0,-0.043395199,-0.01726968,0.978629457,-0.010251431,0.008126974,0.004613814,0.3520936282550849,0.01481544405772191,0.012231636746488108,-0.9357675815190675,25.861,7.0,0.057299575,-0.009673675,0.978088533,-0.022857468,-0.032263099,0.006139852,-0.14032713616914408,-0.03404084228529189,0.013091158173232482,-0.9894332405416536,25.861,8.0,0.03194341,0.016640112,0.978341313,0.001816734,0.013250823,0.012013087,0.3165682768100251,0.01976829099359383,0.006419161887454008,0.9483419927164392
388,25.944,0.0,0.026693679,0.00559451,0.979796994,-0.00091937,0.00211481,0.004894494,0.44907993590303513,0.03998226854625057,-0.036882170552027645,0.891834253023841,25.944,1.0,0.073441349,0.064006698,0.974803319,-0.005945182,-0.011747135,-0.032978213,0.46765305959303055,0.062011055525441394,-0.015388434502614866,0.8815999324690632,25.944,2.0,0.058760939,0.08122056,0.973623322,-0.0060133,-0.019507869,-0.049776777,-0.8037396449461282,-0.08241524179135139,0.022276271768140038,-0.5888243191126338,25.944,3.0,0.008133954,-0.029506595,0.979873563,0.00891996,0.001026676,-0.024165979,-0.7971074594230331,0.0001413983121749895,-0.007105613750165101,0.603795651186648,25.944,4.0,0.004333355,-0.006181571,0.979907654,0.026128496,0.005665084,-0.044780122,0.5654400752436751,-0.0040329372885017775,-0.011165499078425147,-0.8247039398205781,25.913,5.0,-0.025141191,0.02253702,0.97917108,-0.001756437,0.018587853,0.015922105,-0.8663351573206295,-0.0020945445569794884,-0.030650678391886555,-0.49851734572375334,25.913,6.0,-0.044703884,-0.017799146,0.978545734,-0.00213688,0.013781596,-0.001637137,0.35200463243881114,0.015756148725926077,0.01300635431467262,-0.9357752493341471,25.913,7.0,0.058489242,-0.010419574,0.978256838,-0.008004926,-0.002924857,0.010436396,-0.13983120528046586,-0.03359963017905219,0.013162281510704128,-0.9895175861130898,25.914,8.0,0.03194341,0.016640112,0.978341313,0.005376041,0.005884329,0.004697909,0.3163344225065682,0.019415956219406488,0.006410384598709527,0.9484273618737593
389,26.026,0.0,0.026693679,0.00559451,0.979796994,-0.003550701,-0.001176515,0.0021566,0.4491253856182879,0.03730363601482044,-0.033747313788706296,0.8920515374939637,26.026,1.0,0.073441349,0.064006698,0.974803319,-0.009368289,-0.00924878,-0.002587211,0.46797592214730555,0.06085420808373696,-0.0133487540578261,0.8815424620595335,26.026,2.0,0.060538252,0.080394708,0.975092719,-0.014355706,-0.010623735,0.005335365,-0.80393785094252,-0.0790506998873481,0.020995735231701982,-0.5890620491691205,26.027,3.0,0.007685786,-0.028614221,0.979926607,0.010541159,0.00353893,-0.029700425,-0.7962039854463986,0.0010103475289429979,-0.006786038352959128,0.6049893738245441,26.027,4.0,0.003454985,-0.006479881,0.98028112,0.000935482,-0.001853791,-0.039938479,0.5638048433467981,-0.003988027848077573,-0.009976322096799998,-0.8258381604467041,26.021,5.0,-0.027261051,0.023721105,0.978848377,0.0141499,0.015211929,0.006132716,-0.8661869654278558,-0.002483613889370727,-0.030407253355756073,-0.4987879023475708,26.021,6.0,-0.044703884,-0.017799146,0.978545734,-0.003601495,0.011114655,0.000598579,0.3520231459158325,0.01645372211936563,0.013723300732015744,-0.9357460396843568,26.021,7.0,0.058489242,-0.010419574,0.978256838,0.002520084,0.010034261,0.007990816,-0.13944738741384147,-0.03263699906777027,0.01260918627595055,-0.9896111664976112,26.021,8.0,0.03194341,0.016640112,0.978341313,0.002852259,0.003392446,0.013787133,0.31567260689887117,0.0191799824529623,0.006235097100263636,0.948653813090384
390,26.102,0.0,0.026693679,0.00559451,0.979796994,-0.002906219,0.004970457,-0.000378323,0.44927259769045985,0.03463643470271532,-0.030752346231690795,0.8921932209767103,26.102,1.0,0.073441349,0.064006698,0.974803319,-0.013244822,-0.002482526,0.013470516,0.4675899065267708,0.05941181438500203,-0.011575627394883091,0.8818706937392707,26.102,2.0,0.060538252,0.080394708,0.975092719,-0.011786446,0.006720936,0.005443188,-0.8041007822532789,-0.07561352939175997,0.01906871236493351,-0.5893563526096328,26.102,3.0,0.007685786,-0.028614221,0.979926607,0.002589412,0.001854014,0.03017151,-0.7971099157684943,0.0021397938147548713,-0.006676478844673522,0.6037935310155373,26.103,4.0,0.003707038,-0.007432835,0.980112754,0.004788101,-0.00181908,0.029903637,0.5650505623334781,-0.003915212605178207,-0.009014719347419379,-0.8249977381496048,26.077,5.0,-0.028842395,0.02435389,0.97916291,0.004201854,0.025658942,2.32e-05,-0.8661739483417603,-0.0021198006111432604,-0.030478736093280646,-0.4988078230196182,26.077,6.0,-0.044703884,-0.017799146,0.978545734,-0.004049544,0.006392032,-0.002140199,0.3519175294201997,0.016850811305037374,0.01430866084593661,-0.935769931591062,26.078,7.0,0.058701898,-0.011376874,0.978452684,-0.008763751,-0.010022061,0.005086635,-0.13920982036364984,-0.03269016967830611,0.012853060298801327,-0.9896397210913066,26.078,8.0,0.03194341,0.016640112,0.978341313,0.006857802,0.017058459,0.009178246,0.31522130456364156,0.018380569435685536,0.006488746389697377,0.9488179909691352
391,26.178,0.0,0.026693679,0.00559451,0.979796994,-0.00872888,-0.017664675,0.00599293,0.44909046472080516,0.03310325944206442,-0.028835181845998453,0.8924071161746027,26.178,1.0,0.07468333,0.063597556,0.974264723,-0.004785638,-0.006302601,0.043980267,0.4658103454244005,0.05850921625174871,-0.00983122238127312,0.8828933915120765,26.179,2.0,0.060975552,0.07845987,0.974837438,-0.007567544,-0.010639843,0.059474427,-0.8025944404775537,-0.07308606534247285,0.018182920263905895,-0.5917516139208702,26.179,3.0,0.007685786,-0.028614221,0.979926607,-0.002865567,0.002788364,0.030880096,-0.7980341080665022,0.003346503594069201,-0.0067799522900629725,0.6025648475667508,26.179,4.0,0.003707038,-0.007432835,0.980112754,-0.005269156,-0.002708577,0.026101702,0.5661344508118162,-0.004167633454831582,-0.007760600326360458,-0.8242658475989187,26.124,5.0,-0.033353333,0.025622967,0.97936511,0.010111066,0.04140814,-0.029142165,-0.8668579296266693,-0.0015522047972011835,-0.03160659330230455,-0.4975499409742249,26.124,6.0,-0.046012568,-0.018328612,0.97846201,0.00023351,-0.002430905,-0.000784799,0.35187807775359026,0.016924890784010934,0.0145274039130901,-0.9357800601658135,26.124,7.0,0.058701898,-0.011376874,0.978452684,-0.002104322,0.007777633,-0.014950669,-0.1399650082395441,-0.03191684227218358,0.012585605675051815,-0.9895618799133631,26.124,8.0,0.031211758,0.017321595,0.978324991,-0.002533473,0.012877224,-0.011751716,0.3157728280762143,0.017679639895417237,0.0062704901779581405,0.948649372705662
392,26.251,0.0,0.027753258,0.004869672,0.97920378,-0.008168749,-0.006546736,0.009590471,0.44875155151703366,0.03126725263830205,-0.026896941495463504,0.8927042950841545,26.251,1.0,0.07468333,0.063597556,0.974264723,0.009411761,0.004085976,0.042903153,0.4640270562888556,0.057570333180445285,-0.007376988433954493,0.8839174892550985,26.251,2.0,0.061679409,0.079674859,0.974668953,0.019287276,0.018906901,0.042885732,-0.8014726575027374,-0.0711030191682676,0.01531842261344636,-0.5935918512490654,26.251,3.0,0.006075188,-0.028270596,0.979390048,-0.012565961,0.012594709,0.010980231,-0.7983517109174217,0.0044687132150778575,-0.007607627627975226,0.6021268141175088,26.252,4.0,0.002016425,-0.007623635,0.978661747,-0.009756346,0.008842708,0.013091456,0.566683412580242,-0.0039738513125590425,-0.006066312386286185,-0.8239037069137319,26.199,5.0,-0.036282926,0.026259259,0.979252777,0.022516201,0.026663073,-0.019789095,-0.867328150567381,-0.0019190295014500955,-0.03243641997143638,-0.4966750197247449,26.199,6.0,-0.046012568,-0.018328612,0.97846201,0.004411786,-0.009993647,-0.018268856,0.35102305676253126,0.016698530674572085,0.014410459617154335,-0.9361069978095568,26.199,7.0,0.05751223,-0.010630974,0.978284379,0.015255565,0.013077797,-0.030172653,-0.14144953537229027,-0.031035999404954193,0.011380906446515739,-0.9893933851872846,26.199,8.0,0.031211758,0.017321595,0.978324991,-0.004116342,-0.000328612,-0.021676685,0.3168003431311444,0.01764720282553862,0.005798090068829333,0.9483103400132138
393,26.281,0.0,0.027753258,0.004869672,0.97920378,-0.005126925,0.004971423,-0.011407239,0.4493502371029526,0.029198923800103915,-0.024722931404840397,0.8925360294840693,26.281,1.0,0.074314488,0.064457432,0.974617667,0.013709666,0.018189119,-0.00229452,0.46421712815851707,0.05622548900305684,-0.004458895603555674,0.8839237922811122,26.281,2.0,0.060538252,0.080394708,0.975092719,0.014277957,0.010496615,-0.038689548,-0.8027528592087408,-0.06942545037516808,0.012850095335949921,-0.5921172425476677,26.281,3.0,0.005245453,-0.028707922,0.979736873,-0.005530072,0.023937087,0.001353078,-0.7983750859594021,0.004851820814209805,-0.008637582923968165,0.6020789600337616,26.281,4.0,0.001138055,-0.007921945,0.979035213,-0.004507619,0.013502343,-0.005424542,0.5664691632856841,-0.003423301754232931,-0.004592294355802061,-0.8240630308927018,26.274,5.0,-0.036821441,0.026810559,0.97861554,-0.015530304,-0.025591405,-0.02271037,-0.8679578487534098,-0.0019051133539352632,-0.030009666700439662,-0.49572670216056564,26.274,6.0,-0.04510055,-0.018715631,0.978597806,0.005061612,-0.011923596,-0.00371354,0.35084936011317774,0.01637697999571264,0.014229153055402894,-0.9361805660436023,26.274,7.0,0.056322563,-0.009885075,0.978116074,-0.002171836,-0.000713737,-0.006477573,-0.141778185871705,-0.030731143481300995,0.011251894404242683,-0.9893573357000875,26.274,8.0,0.031211758,0.017321595,0.978324991,-0.004510017,0.0016135,0.00220634,0.3166952969426011,0.0175277951764527,0.005362199179553749,0.9483502054149874
