Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.1938,0.9633,-0.6408,1.0324,0.6203,0.3848,168
24,-1.4816,1.0541,-0.7326,0.9299,0.8962,0.182,168
24,-1.3908,0.7673,-0.7693,0.9299,0.8962,0.182,168
24,-1.1867,0.5438,-0.7428,0.3674,0.8307,0.0272,168
24,-1.1867,0.5438,-0.7428,-0.3325,0.6857,0.1318,168
24,-1.102,0.2632,-0.7357,-0.7369,0.5004,0.3477,168
24,-1.1326,0.2959,-0.5112,-0.7838,0.4655,0.6562,168
24,-1.1061,0.3061,-0.5173,-0.9496,0.3368,0.8132,168
24,-0.9347,0.4755,-0.449,-1.0345,0.0261,0.7991,168
24,-0.8234,0.8745,-0.3296,-0.9561,-0.2539,0.858,168
24,-0.8632,0.8846,-0.351,-1.0335,-0.2899,0.8634,168
24,-0.7643,0.9244,-0.3184,-1.1327,-0.3924,0.871,168
24,-0.6306,0.9183,-0.2693,-1.1327,-0.3924,0.871,168
24,-0.6102,0.9581,-0.2081,-1.1066,-0.5854,0.8853,167
24,-0.6102,0.9581,-0.2081,-1.0587,-0.5822,0.8231,167
24,-0.6346,0.9826,-0.1785,-0.9845,-0.4643,0.7642,167
24,-0.6653,0.9459,-0.1703,-1.0532,-0.3958,0.701,167
24,-0.5612,0.8367,-0.1153,-1.2701,-0.412,0.6749,167
24,-0.5438,0.8265,-0.0367,-1.3998,-0.4263,0.6737,167
24,-0.5734,0.8112,0.0326,-1.4151,-0.3008,0.6486,167
24,-0.605,0.7653,0.1082,-1.4522,-0.1558,0.6236,167
24,-0.5336,0.7234,0.2581,-1.4599,-0.0675,0.6106,167
24,-0.5286,0.7112,0.3184,-1.4599,-0.0675,0.6106,167
24,-0.5734,0.7092,0.3591,-0.9048,0.2245,0.665,167
24,-0.504,0.8632,0.4235,-0.9048,0.2245,0.665,167
24,-0.504,0.8632,0.4235,-0.5833,0.2737,0.726,167
24,-0.3602,0.8428,0.4,-0.3445,0.2539,0.8046,167
24,-0.2959,0.7632,0.3408,-0.2071,0.2768,0.8863,167
24,-0.1837,0.7888,0.2092,-0.0621,0.3401,0.9561,167
24,-0.0826,0.9387,0.15,0.1396,0.2878,1.0118,167
24,-0.0693,1.1143,0.1489,0.3838,0.2573,1.0095,167
24,-0.0684,1.3,0.2081,0.557,0.3532,0.8962,167
24,-0.1183,1.3591,-0.0959,0.5364,0.4971,0.6301,167
24,-0.0561,1.3448,0.0275,0.4055,0.5189,0.3619,167
24,-0.0612,1.3234,0.0061,0.4055,0.5189,0.3619,167
24,-0.0408,1.049,-0.0234,0.2649,0.5112,0.2464,167
24,-0.0408,1.049,-0.0234,-0.0555,0.5549,0.2005,167
24,0.0061,0.9897,-0.0398,-0.3771,0.5647,0.074,167
24,0.0989,1.0061,0.0286,-0.4034,0.5374,-0.0217,167
24,0.1102,1.0581,0.0602,-0.2966,0.5647,-0.1352,167
24,0.1153,1.0847,0.0898,-0.2453,0.6759,-0.267,167
24,0.0806,1.049,0.05,-0.3073,0.8012,-0.3717,167
24,-0.0081,1.0622,0.0204,-0.3532,0.8983,-0.4513,167
24,-0.0183,1.0969,0.0724,-0.3063,0.9517,-0.5299,167
24,-0.1561,1.0479,0.0571,-0.3063,0.9517,-0.5299,167
24,-0.1959,1.049,0.0806,-0.3292,1.0128,-0.6018,167
24,-0.1959,1.049,0.0806,-0.4044,1.1055,-0.6705,167
24,-0.2173,1.101,0.1163,-0.4273,1.1098,-0.7098,167
24,-0.3173,1.0887,0.153,-0.471,1.1121,-0.7283,167
24,-0.3908,0.9877,0.0867,-0.6312,1.135,-0.7447,167
24,-0.4551,0.9449,0.101,-0.7195,1.1371,-0.7501,167
24,-0.4826,0.9714,0.1642,-0.6356,1.1121,-0.7392,167
24,-0.5173,0.9183,0.1949,-0.5877,1.0587,-0.7304,167
24,-0.5265,0.8398,0.1775,-0.5877,1.0587,-0.7304,167
24,-0.5265,0.8398,0.1775,-0.6268,1.027,-0.7359,167
24,-0.3867,0.7969,0.2112,-0.628,0.9943,-0.7327,167
24,-0.3867,0.7969,0.2112,-0.5353,0.9387,-0.7108,167
24,-0.3582,0.7775,0.1979,-0.4622,0.9114,-0.6955,167
24,-0.3428,0.7622,0.1847,-0.4382,0.9353,-0.6814,167
24,-0.3041,0.7734,0.2,-0.3891,0.954,-0.6629,167
24,-0.302,0.8622,0.1408,-0.3096,0.978,-0.6606,167
24,-0.3041,0.8387,0.1398,-0.3019,1.0226,-0.6978,167
24,-0.3683,0.8224,0.0877,-0.3281,1.0553,-0.7327,167
