Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
45,-0.8071,-0.2306,0.0979,-0.3302,-0.231,-0.0806,184
45,-0.8184,-0.25,0.0887,-0.35,-0.23,-0.0589,184
45,-0.8591,-0.2683,0.0918,-0.339,-0.2201,-0.0469,184
45,-0.8765,-0.2786,0.0939,-0.3128,-0.2071,-0.0381,184
45,-0.8949,-0.2918,0.0918,-0.2966,-0.2039,-0.0228,184
45,-0.9153,-0.3071,0.0806,-0.2791,-0.2039,-0.0032,184
45,-0.9459,-0.3061,0.0755,-0.2791,-0.2039,-0.0032,184
45,-0.954,-0.3051,0.0796,-0.2529,-0.2115,0.0305,184
45,-0.954,-0.3051,0.0796,-0.2159,-0.2147,0.074,184
45,-0.949,-0.3071,0.0816,-0.193,-0.2191,0.1144,184
45,-0.9357,-0.3347,0.0714,-0.1972,-0.2278,0.1581,184
45,-0.9377,-0.3459,0.0693,-0.1962,-0.2289,0.1951,184
45,-0.9469,-0.3469,0.0693,-0.157,-0.2354,0.2321,184
45,-0.9601,-0.3448,0.0684,-0.11,-0.2191,0.2594,184
45,-0.9867,-0.3336,0.0693,-0.074,-0.2005,0.2856,184
45,-1.002,-0.3112,0.0734,-0.074,-0.2005,0.2856,184
45,-1.0173,-0.2918,0.0806,-0.0392,-0.181,0.3052,184
45,-1.0377,-0.2867,0.0786,-0.0065,-0.1701,0.3227,184
45,-1.0377,-0.2867,0.0786,0.0043,-0.1667,0.3477,184
45,-1.0643,-0.2714,0.0826,0.012,-0.1591,0.3663,184
45,-1.0551,-0.2622,0.0724,-0.0011,-0.1547,0.3891,184
45,-1.049,-0.252,0.0734,-0.0108,-0.1591,0.4077,184
45,-1.1785,-0.2602,0.1387,-0.024,-0.1635,0.4164,184
45,-1.2898,-0.3081,0.1969,-0.0708,-0.169,0.4263,184
45,-1.3898,-0.3439,0.2418,-0.1144,-0.1852,0.4393,184
45,-1.504,-0.3632,0.2847,-0.0904,-0.2115,0.4611,184
45,-1.5031,-0.3448,0.2418,-0.0904,-0.2115,0.4611,184
45,-1.3989,-0.2959,0.1928,-0.012,-0.267,0.4884,184
45,-1.3989,-0.2959,0.1928,0.0664,-0.3422,0.5145,184
45,-1.2643,-0.2326,0.1837,0.1417,-0.4012,0.5429,184
45,-1.0663,-0.1683,0.2561,0.1547,-0.4132,0.5625,184
45,-1.0132,-0.1622,0.3152,0.1035,-0.3848,0.5778,184
45,-0.9908,-0.152,0.3846,0.0664,-0.3183,0.5757,184
45,-0.9908,-0.1439,0.449,0.0686,-0.2333,0.5614,184
45,-1.0255,-0.2,0.4694,0.0686,-0.1264,0.5385,184
45,-1.0541,-0.2336,0.4163,0.0664,-0.0196,0.5276,184
45,-1.0541,-0.2336,0.4163,0.0664,-0.0196,0.5276,184
45,-1.0867,-0.2377,0.3683,0.1188,0.0751,0.5255,184
45,-1.1173,-0.2326,0.3306,0.2039,0.1461,0.5244,184
45,-1.1449,-0.2336,0.2765,0.2617,0.182,0.5244,184
45,-1.1316,-0.2551,0.2592,0.2932,0.1875,0.5189,184
46,-1.0898,-0.2704,0.25,0.3368,0.1722,0.5233,184
46,-1.004,-0.25,0.2643,0.4252,0.1493,0.5265,184
46,-0.9745,-0.2092,0.2938,0.5353,0.1308,0.5331,184
46,-0.9326,-0.1632,0.3132,0.6421,0.1112,0.5341,184
46,-0.8949,-0.1163,0.3224,0.6421,0.1112,0.5341,184
46,-0.8132,-0.0377,0.2979,0.7293,0.1057,0.5353,184
46,-0.8132,-0.0377,0.2979,0.7991,0.1013,0.5364,184
46,-0.7867,0.0183,0.2888,0.8645,0.1188,0.5309,184
46,-0.7561,0.0551,0.2826,0.9124,0.1384,0.5331,184
46,-0.6928,0.2306,0.252,0.9147,0.157,0.5473,184
46,-0.701,0.2438,0.254,0.8885,0.1798,0.5059,184
46,-0.7163,0.2683,0.2459,0.822,0.2039,0.4437,184
46,-0.749,0.2765,0.2245,0.7468,0.231,0.3979,184
46,-0.8193,0.3214,0.1908,0.701,0.2474,0.3477,184
46,-0.852,0.3316,0.1703,0.701,0.2474,0.3477,184
46,-0.8745,0.3296,0.1398,0.6562,0.2485,0.2922,184
46,-0.8745,0.3296,0.1398,0.581,0.2333,0.2398,184
46,-0.8755,0.301,0.0969,0.4982,0.206,0.1907,184
46,-0.8704,0.2806,0.0826,0.4143,0.169,0.1503,184
46,-0.8622,0.2469,0.0734,0.3281,0.1384,0.1155,184
46,-0.852,0.2173,0.0724,0.2649,0.0959,0.0839,184
46,-0.8357,0.1775,0.0948,0.2354,0.0599,0.0523,184
46,-0.8051,0.1204,0.0979,0.2125,0.025,0.0076,184
46,-0.8051,0.0847,0.1153,0.1896,-0.0021,-0.0316,184
46,-0.7867,0.0663,0.1183,0.1896,-0.0021,-0.0316,184
46,-0.7714,0.0326,0.1041,0.2081,-0.0305,-0.037,184
46,-0.7714,0.0326,0.1041,0.2049,-0.0402,-0.037,184
46,-0.7847,0.0132,0.0826,0.1766,-0.061,-0.0261,184
46,-0.799,-0.004,0.0622,0.2115,-0.0818,-0.0131,184
46,-0.8357,0.052,0.0867,0.2943,-0.1047,-0.0021,184
46,-0.8245,0.0551,0.0908,0.3063,-0.1428,0.0053,184
46,-0.8428,0.0438,0.0826,0.2758,-0.1732,0.0087,184
46,-0.8286,0.0449,0.0836,0.2834,-0.1995,0.0174,184
46,-0.8152,0.1,0.1112,0.3183,-0.2159,0.0174,184
46,-0.8152,0.1,0.1112,0.3183,-0.2159,0.0174,184
46,-0.8132,0.1122,0.1204,0.326,-0.2191,0.0053,184
46,-0.8112,0.1255,0.1214,0.3161,-0.2016,-0.0141,184
46,-0.8408,0.1459,0.1234,0.314,-0.1831,-0.0457,184
46,-0.8755,0.1296,0.1183,0.2867,-0.1744,-0.0784,184
46,-0.902,0.1153,0.1214,0.2388,-0.1623,-0.1112,184
46,-1.0081,0.0612,0.1204,0.194,-0.1558,-0.1482,184
46,-1.0388,0.0541,0.1173,0.1875,-0.1503,-0.1526,184
46,-1.0632,0.053,0.1194,0.193,-0.1461,-0.1449,184
46,-1.0847,0.0673,0.1234,0.2147,-0.1417,-0.1373,184
46,-1.0979,0.0959,0.1387,0.2224,-0.1362,-0.1362,184
46,-1.0898,0.1061,0.1387,0.2224,-0.1362,-0.1362,184
46,-1.0806,0.1194,0.1418,0.2093,-0.1221,-0.1362,184
46,-1.0898,0.1571,0.1408,0.1972,-0.1155,-0.1341,184
46,-1.0898,0.1571,0.1408,0.1896,-0.0992,-0.1373,184
46,-1.105,0.1887,0.1357,0.1842,-0.0806,-0.1471,184
46,-1.1285,0.2153,0.1337,0.1657,-0.0589,-0.1646,184
46,-1.1418,0.2306,0.1316,0.1232,-0.0534,-0.1886,184
46,-1.1724,0.2449,0.1234,0.0686,-0.0469,-0.218,184
46,-1.1428,0.2469,0.1102,0.024,-0.0425,-0.2495,184
46,-1.0704,0.2438,0.1153,-0.0162,-0.0469,-0.2779,184
46,-1.1459,0.2826,0.2133,-0.0479,-0.025,-0.2922,184
46,-1.2479,0.3357,0.2724,-0.0479,-0.025,-0.2922,184
46,-1.3469,0.3612,0.3193,-0.061,0.0011,-0.3031,184
46,-1.3469,0.3612,0.3193,-0.1013,0.0152,-0.3193,184
46,-1.4285,0.3439,0.3071,-0.2115,-0.0032,-0.3532,184
46,-1.4704,0.1592,0.2183,-0.3554,-0.0435,-0.3958,184
46,-1.4194,0.0755,0.1694,-0.4481,-0.0959,-0.424,184
46,-1.3877,0.0663,0.1541,-0.471,-0.1264,-0.4469,184
46,-1.3326,0.0081,0.1979,-0.4655,-0.1384,-0.483,184
46,-1.2786,-0.0714,0.3469,-0.4742,-0.1329,-0.4818,184
46,-1.2673,-0.0979,0.4203,-0.4775,-0.1003,-0.4742,184
46,-1.2673,-0.0979,0.4203,-0.4775,-0.1003,-0.4742,184
46,-1.2388,-0.1387,0.4622,-0.4731,-0.0686,-0.4568,184
46,-1.2724,-0.1592,0.4235,-0.4393,-0.0196,-0.4252,184
46,-1.2592,-0.0928,0.402,-0.3281,0.025,-0.3935,184
46,-1.25,-0.0092,0.3949,-0.2115,0.0501,-0.3717,184
46,-1.1765,0.0306,0.3653,-0.2354,0.0414,-0.3619,184
46,-1.0163,0.0847,0.3306,-0.3107,0.0282,-0.3542,184
46,-0.9337,0.1398,0.3448,-0.3456,0.0402,-0.3521,184
46,-0.8459,0.1744,0.353,-0.4229,0.0479,-0.3554,184
46,-0.7581,0.203,0.3571,-0.4229,0.0479,-0.3554,184
46,-0.7234,0.201,0.3428,-0.5473,0.0589,-0.3739,184
46,-0.7234,0.201,0.3428,-0.6562,0.0763,-0.4023,184
46,-0.701,0.1806,0.3091,-0.7632,0.0904,-0.4382,184
46,-0.6744,0.1387,0.2673,-0.8722,0.1123,-0.4841,184
46,-0.6367,0.0286,0.1918,-0.9692,0.1362,-0.5156,184
46,-0.6449,-0.0306,0.1775,-1.0597,0.157,-0.5287,184
46,-0.6673,-0.0948,0.1694,-1.135,0.1711,-0.5221,184
46,-0.7479,-0.1663,0.1837,-1.1688,0.1864,-0.5036,184
46,-0.7888,-0.2153,0.1826,-1.1829,0.1984,-0.4677,184
46,-0.851,-0.2632,0.1724,-1.1829,0.1984,-0.4677,184
46,-0.9255,-0.3132,0.1642,-1.1959,0.2125,-0.4361,184
46,-0.9255,-0.3132,0.1642,-1.1654,0.2213,-0.3946,184
46,-1.0,-0.4337,0.1061,-1.1382,0.2159,-0.3804,184
46,-1.0306,-0.4683,0.0734,-1.0717,0.2224,-0.2768,184
46,-1.0214,-0.4704,0.0765,-0.9027,0.2071,-0.2354,184
46,-1.0132,-0.451,0.0652,-0.7827,0.1831,-0.181,184
46,-0.9449,-0.4694,0.0204,-0.7447,0.1417,-0.1274,184
46,-0.901,-0.4633,0.0081,-0.6911,0.098,-0.0872,184
46,-0.8734,-0.4306,0.0102,-0.5822,0.0589,-0.049,184
46,-0.8245,-0.3296,0.0234,-0.5822,0.0589,-0.049,184
46,-0.8071,-0.2765,0.0357,-0.4622,0.025,-0.0282,184
46,-0.8071,-0.2765,0.0357,-0.3663,-0.0065,-0.0196,184
46,-0.7949,-0.2397,0.0377,-0.3248,-0.0425,-0.0185,184
46,-0.7867,-0.2112,0.0367,-0.3237,-0.0806,-0.0206,184
46,-0.7653,-0.1755,0.0449,-0.3292,-0.1155,-0.0228,184
46,-0.7479,-0.1622,0.0469,-0.3412,-0.1417,-0.0196,184
46,-0.7306,-0.153,0.0449,-0.3521,-0.1711,-0.0076,184
46,-0.6857,-0.1459,0.0449,-0.3685,-0.2016,0.0065,184
46,-0.6703,-0.1387,0.05,-0.3771,-0.2191,0.0162,184
46,-0.6571,-0.1296,0.0551,-0.3771,-0.2191,0.0162,184
46,-0.6571,-0.1296,0.0551,-0.3794,-0.2333,0.0228,184
46,-0.6581,-0.1265,0.0652,-0.3826,-0.2321,0.0294,184
46,-0.6857,-0.1439,0.0724,-0.4012,-0.2278,0.036,184
46,-0.7122,-0.1561,0.0765,-0.4219,-0.2224,0.0414,184
47,-0.7449,-0.1703,0.0826,-0.4317,-0.2268,0.0425,184
47,-0.7806,-0.1847,0.0898,-0.4307,-0.2354,0.0566,184
47,-0.853,-0.2204,0.0908,-0.4252,-0.2409,0.0675,184
47,-0.8867,-0.2255,0.0928,-0.412,-0.2495,0.0828,184
47,-0.9173,-0.2275,0.0948,-0.3946,-0.2539,0.1047,184
47,-0.9755,-0.2428,0.0816,-0.3946,-0.2539,0.1047,184
47,-0.9755,-0.2428,0.0816,-0.3914,-0.255,0.1308,184
47,-1.004,-0.2571,0.0714,-0.399,-0.2539,0.1635,184
47,-1.0316,-0.2602,0.0622,-0.4044,-0.2562,0.1995,184
47,-1.0551,-0.2673,0.0551,-0.4012,-0.2649,0.2268,184
47,-1.1,-0.2877,0.0571,-0.3979,-0.2758,0.2518,184
47,-1.1194,-0.302,0.0693,-0.4,-0.2802,0.2703,184
47,-1.1398,-0.3193,0.0847,-0.4034,-0.2856,0.2932,184
47,-1.1653,-0.3694,0.1,-0.4044,-0.2768,0.314,184
47,-1.1898,-0.3816,0.1082,-0.3903,-0.2627,0.3412,184
47,-1.2112,-0.3755,0.1122,-0.3903,-0.2627,0.3412,184
47,-1.2255,-0.3582,0.102,-0.3477,-0.2464,0.3804,184
47,-1.2255,-0.3582,0.102,-0.2987,-0.2376,0.4273,184
47,-1.2775,-0.2581,0.0612,-0.2617,-0.2344,0.4611,184
47,-1.2092,-0.251,0.1082,-0.2442,-0.2714,0.4687,184
47,-1.1867,-0.3051,0.153,-0.2899,-0.3281,0.4448,184
47,-1.2173,-0.2979,0.35,-0.3292,-0.3336,0.4382,184
47,-1.2561,-0.2234,0.4357,-0.2562,-0.2779,0.4481,184
47,-1.3143,-0.2051,0.4071,-0.242,-0.2213,0.4578,184
47,-1.3193,-0.2275,0.3918,-0.242,-0.2213,0.4578,184
47,-1.299,-0.1183,0.2775,-0.2159,-0.1755,0.4687,184
47,-1.299,-0.1183,0.2775,-0.1547,-0.1362,0.4622,184
47,-1.2673,-0.0898,0.2704,-0.1503,-0.0872,0.4698,184
47,-1.2122,-0.0898,0.302,-0.2049,-0.036,0.4698,184
47,-1.1826,-0.1224,0.3347,-0.3052,0.0021,0.4731,184
47,-1.1632,-0.2,0.4235,-0.375,0.061,0.4742,184
47,-1.1744,-0.2357,0.4387,-0.3739,0.1352,0.4698,184
47,-1.1765,-0.2755,0.4132,-0.3346,0.206,0.4742,184
47,-1.1367,-0.2888,0.3102,-0.2737,0.2583,0.4895,184
47,-1.0969,-0.2724,0.3152,-0.2737,0.2583,0.4895,184
47,-1.0969,-0.2724,0.3152,-0.1995,0.2791,0.5124,184
47,-1.05,-0.25,0.351,-0.1297,0.2747,0.5331,184
47,-1.0102,-0.2265,0.3755,-0.0621,0.2594,0.5418,184
47,-0.8683,-0.1785,0.4,0.0011,0.2365,0.5484,184
47,-0.8122,-0.1245,0.4194,0.073,0.2398,0.5528,184
47,-0.7071,0.0092,0.4265,0.1886,0.2954,0.5265,184
47,-0.6765,0.0591,0.4112,0.2201,0.3357,0.5004,184
47,-0.6194,0.1153,0.4296,0.2388,0.3729,0.4763,184
47,-0.5826,0.1541,0.4214,0.2147,0.4295,0.4469,184
47,-0.5643,0.2142,0.3939,0.1602,0.4971,0.4208,184
47,-0.5847,0.2153,0.3734,0.1123,0.5799,0.3815,184
47,-0.6102,0.2275,0.3336,0.1123,0.5799,0.3815,184
47,-0.6541,0.2397,0.2918,0.0621,0.664,0.3357,184
47,-0.6541,0.2397,0.2918,0.0043,0.7435,0.2932,184
47,-0.7275,0.2612,0.2183,-0.0469,0.7991,0.2627,184
47,-0.7653,0.2622,0.1735,-0.1133,0.834,0.231,184
47,-0.8061,0.251,0.1296,-0.1766,0.8525,0.1962,184
47,-0.8683,0.2194,0.0745,-0.2333,0.8601,0.1602,184
47,-0.902,0.1724,0.051,-0.2911,0.8471,0.1274,184
47,-0.9173,0.1377,0.0224,-0.3346,0.809,0.0959,184
47,-0.9153,0.0887,-0.0132,-0.3609,0.7533,0.0435,184
47,-0.8714,0.0806,-0.0388,-0.3609,0.7533,0.0435,184
47,-0.8541,0.0357,-0.0561,-0.3575,0.6911,0.0228,184
47,-0.8541,0.0357,-0.0561,-0.3946,0.6301,-0.0076,184
47,-0.8428,0.0,-0.0724,-0.4536,0.5635,-0.0425,184
47,-0.8102,-0.0418,-0.0806,-0.4524,0.5036,-0.0654,184
47,-0.8132,-0.0469,-0.0796,-0.4197,0.4295,-0.0806,184
47,-0.7826,-0.0918,-0.0857,-0.4153,0.3466,-0.0904,184
47,-0.7531,-0.0826,-0.0806,-0.3914,0.2627,-0.1003,184
47,-0.7245,-0.0877,-0.0684,-0.3466,0.206,-0.0948,184
47,-0.7163,-0.0704,-0.0714,-0.3052,0.1461,-0.086,184
47,-0.7306,-0.0908,-0.0796,-0.3052,0.1461,-0.086,184
47,-0.7306,-0.0908,-0.0796,-0.2562,0.1047,-0.073,184
47,-0.7,0.0143,-0.0326,-0.1886,0.0698,-0.0545,184
47,-0.6703,-0.0061,-0.0632,-0.218,0.0206,-0.0349,184
47,-0.7285,0.05,-0.0388,-0.2224,-0.0043,-0.0294,184
47,-0.7367,0.0765,-0.0102,-0.2039,-0.0053,-0.024,184
47,-0.7561,0.0704,-0.0204,-0.242,-0.0282,-0.0217,184
47,-0.7786,0.105,-0.0051,-0.2758,-0.0206,-0.037,184
47,-0.8275,0.101,-0.0234,-0.3073,-0.0206,-0.0577,184
47,-0.8418,0.0652,-0.0286,-0.3717,-0.0294,-0.0883,184
47,-0.9071,0.0449,-0.0479,-0.3717,-0.0294,-0.0883,184
47,-0.9071,0.0449,-0.0479,-0.4164,-0.025,-0.1047,184
47,-0.9408,0.0673,-0.0326,-0.4088,-0.0217,-0.1274,184
47,-0.9806,0.0847,-0.0326,-0.4012,-0.0108,-0.1396,184
47,-1.0652,0.0959,-0.0388,-0.4273,0.0021,-0.1558,184
47,-1.0765,0.0979,-0.0367,-0.4536,0.024,-0.1722,184
47,-1.0745,0.1102,-0.0408,-0.4807,0.0414,-0.1875,184
47,-1.0408,0.1194,-0.0632,-0.5124,0.0654,-0.1984,184
47,-0.9601,0.1489,-0.0765,-0.5429,0.0937,-0.2093,184
47,-0.901,0.1908,-0.0796,-0.5429,0.0937,-0.2093,184
47,-0.8316,0.2142,-0.0561,-0.5593,0.1308,-0.2081,184
47,-0.8316,0.2142,-0.0561,-0.6018,0.1864,-0.206,184
47,-0.7397,0.2397,-0.0459,-0.6825,0.2529,-0.1972,184
47,-0.7275,0.2775,-0.0163,-0.7609,0.3434,-0.194,184
47,-0.7081,0.2693,-0.0479,-0.8231,0.4524,-0.1919,184
47,-0.7133,0.2928,-0.0561,-0.8798,0.5614,-0.1995,184
47,-0.8704,0.3479,-0.0836,-0.8962,0.6869,-0.2234,184
47,-1.0316,0.3448,-0.1132,-0.9365,0.7903,-0.2768,184
47,-1.2775,0.3459,-0.0836,-1.0041,0.8427,-0.3674,184
47,-1.5714,0.3877,-0.053,-1.0041,0.8427,-0.3674,184
47,-1.9092,0.2255,-0.0979,-1.0575,0.8275,-0.4414,184
47,-1.9092,0.2255,-0.0979,-1.2058,0.6911,-0.4862,184
47,-1.8837,0.0693,-0.1091,-1.5165,0.3783,-0.5124,184
47,-1.7275,-0.1071,-0.1683,-1.7684,0.1493,-0.5757,184
47,-1.3867,-0.1806,-0.3336,-1.8437,0.0795,-0.7119,184
47,-1.2622,-0.2592,-0.2061,-1.595,0.0577,-0.7283,184
47,-1.1102,-0.3439,0.001,-1.595,-0.1919,-0.7293,184
47,-1.1612,-0.3724,0.2367,-1.7029,-0.2922,-0.6181,184
47,-1.0459,-0.454,0.0306,-1.7422,-0.085,-0.569,184
47,-1.1724,-0.4918,0.1561,-1.7422,-0.085,-0.569,184
47,-1.1724,-0.4918,0.1561,-1.5024,0.1047,-0.5102,184
47,-1.1551,-0.4061,0.0775,-1.4151,0.1831,-0.3663,184
47,-1.202,-0.3704,0.0102,-1.3039,0.2453,-0.2495,184
47,-1.2101,-0.3265,-0.0173,-1.2897,0.2365,-0.1722,184
48,-1.1785,-0.302,-0.002,-1.2516,0.1875,-0.1177,184
48,-1.1785,-0.252,-0.0051,-1.2407,0.1144,-0.0784,184
48,-1.1173,-0.1316,0.0102,-1.2592,0.0446,-0.0425,184
48,-1.0928,-0.0734,0.0286,-1.2745,-0.0108,-0.036,184
48,-1.0765,-0.0438,0.0071,-1.3485,-0.085,-0.0534,184
48,-0.9959,-0.0479,-0.0459,-1.3485,-0.085,-0.0534,184
48,-0.9959,-0.0479,-0.0459,-1.4467,-0.1537,-0.086,184
48,-0.9469,-0.0398,-0.0632,-1.5067,-0.2169,-0.1242,184
48,-0.9092,-0.0245,-0.0796,-1.5547,-0.2747,-0.1449,184
48,-0.8826,-0.0377,-0.0959,-1.6398,-0.2943,-0.1646,184
48,-0.8041,-0.0367,-0.1173,-1.7018,-0.2812,-0.1766,184
48,-0.7663,-0.1143,-0.1377,-1.8054,-0.3019,-0.181,184
48,-0.7786,-0.1377,-0.1735,-1.908,-0.3041,-0.2016,184
48,-0.7612,-0.1755,-0.1755,-1.9242,-0.3357,-0.2268,184
48,-0.7531,-0.4244,-0.0418,-2.0038,-0.4109,-0.2768,184
48,-0.8081,-0.3428,-0.0714,-2.0038,-0.4109,-0.2768,184
48,-0.8214,-0.3877,-0.0663,-2.0671,-0.471,-0.1984,184
48,-0.8214,-0.3877,-0.0663,-2.0114,-0.4502,-0.0828,184
48,-0.8775,-0.3816,-0.0459,-1.8851,-0.4404,-0.0643,184
48,-0.8887,-0.3806,-0.05,-1.8,-0.424,0.0087,184
48,-0.8928,-0.3663,-0.0622,-1.7847,-0.4065,0.0501,184
48,-0.9122,-0.3673,-0.0898,-1.8578,-0.3489,0.037,184
48,-0.9132,-0.3632,-0.1765,-1.9363,-0.2878,0.0011,184
48,-0.9051,-0.3755,-0.1918,-2.0933,-0.2714,-0.0272,184
48,-0.8939,-0.35,-0.2561,-2.1642,-0.2856,-0.0523,184
48,-0.8448,-0.3939,-0.2428,-2.1642,-0.2856,-0.0523,184
48,-0.8796,-0.3704,-0.254,-2.2067,-0.3346,-0.0686,184
48,-0.8796,-0.3704,-0.254,-2.0955,-0.4187,0.0053,184
48,-0.8816,-0.351,-0.2153,-1.8666,-0.4666,0.1646,184
48,-0.8724,-0.353,-0.153,-1.7215,-0.5167,0.2485,184
48,-0.8959,-0.3091,-0.1449,-1.6343,-0.5091,0.2922,184
48,-0.9071,-0.2959,-0.1285,-1.6114,-0.4982,0.3117,184
48,-0.9102,-0.302,-0.1173,-1.5994,-0.495,0.3314,184
48,-0.9285,-0.3122,-0.1102,-1.631,-0.471,0.3445,184
48,-0.9551,-0.3306,-0.1234,-1.631,-0.471,0.3445,184
48,-0.9551,-0.3306,-0.1234,-1.6844,-0.4448,0.3456,184
48,-0.9561,-0.3857,-0.1489,-1.7619,-0.4143,0.3193,184
48,-0.9561,-0.3857,-0.1489,-1.837,-0.3859,0.3073,184
48,-0.9428,-0.403,-0.2296,-1.884,-0.3597,0.3041,184
48,-0.9224,-0.4612,-0.203,-1.896,-0.3641,0.3031,184
48,-0.8969,-0.4724,-0.2306,-1.7716,-0.399,0.3575,184
48,-0.8714,-0.4877,-0.1877,-1.6757,-0.4317,0.4065,184
48,-0.8765,-0.4836,-0.1826,-1.5591,-0.4284,0.4414,184
48,-0.8785,-0.4836,-0.1632,-1.4653,-0.412,0.4721,184
48,-0.8939,-0.4969,-0.1459,-1.3693,-0.4034,0.4753,184
48,-0.8765,-0.5132,-0.1285,-1.2941,-0.4012,0.4448,184
48,-0.8785,-0.5438,-0.1,-1.2941,-0.4012,0.4448,184
48,-0.8683,-0.5551,-0.0602,-1.2331,-0.3979,0.4175,184
48,-0.8683,-0.5551,-0.0602,-1.0967,-0.3565,0.4328,184
48,-0.8887,-0.4755,-0.0887,-0.858,-0.2737,0.5179,184
48,-0.9224,-0.454,-0.0551,-0.7468,-0.2507,0.5942,184
48,-0.949,-0.402,-0.0438,-0.7152,-0.2147,0.6869,184
48,-0.9836,-0.3561,-0.0581,-0.6835,-0.1657,0.7642,184
48,-1.0602,-0.2693,0.0581,-0.6596,-0.11,0.7817,184
48,-1.1755,-0.2724,0.0,-0.8471,0.0053,0.7392,184
48,-1.2142,-0.2561,0.004,-0.8471,0.0053,0.7392,184
48,-1.3255,-0.2092,0.053,-0.9191,0.0818,0.6869,184
48,-1.3286,-0.2296,0.1847,-0.954,0.1057,0.6759,184
48,-1.3286,-0.2296,0.1847,-1.0389,0.0795,0.6617,184
48,-1.3704,-0.0755,0.1428,-1.099,0.073,0.6781,184
48,-1.3561,-0.0836,0.1194,-0.9332,0.1167,0.6508,184
48,-1.2918,-0.0193,0.151,-0.8252,0.1373,0.5516,184
48,-1.2122,-0.0591,0.1224,-0.8634,0.098,0.5156,184
48,-1.1724,0.0204,0.1479,-0.8689,0.1167,0.507,184
48,-1.0734,0.249,0.2112,-0.8416,0.1318,0.5309,184
48,-1.0031,0.2918,0.2367,-0.8775,0.1461,0.4153,184
48,-1.0275,0.1857,0.2122,-0.8775,0.1461,0.4153,184
48,-1.0275,0.1857,0.2122,-1.0553,0.1264,0.2867,184
48,-0.9418,0.1796,0.2836,-1.1382,0.1123,0.1438,184
48,-0.9163,0.0989,0.25,-1.1382,0.1232,0.0577,184
48,-0.9398,0.1581,0.2724,-1.0444,0.1297,0.0272,184
48,-0.8979,0.1775,0.2683,-1.0128,0.1297,-0.0141,184
48,-0.9214,0.1041,0.2101,-1.1339,0.1286,-0.0305,184
48,-0.949,0.105,0.201,-1.2058,0.1329,-0.0523,184
48,-0.9418,0.1306,0.1979,-1.1862,0.1461,-0.0675,184
48,-0.9683,0.1153,0.1826,-1.2102,0.1471,-0.0828,184
48,-0.999,0.0847,0.1581,-1.2102,0.1471,-0.0828,184
48,-0.999,0.0847,0.1581,-1.2766,0.1362,-0.1013,184
48,-0.9938,0.0724,0.151,-1.2886,0.1373,-0.11,184
48,-1.0,0.0408,0.1245,-1.3214,0.1471,-0.1198,184
48,-0.9857,0.0081,0.0928,-1.3464,0.1591,-0.1253,184
48,-0.9663,-0.001,0.0418,-1.342,0.1678,-0.1264,184
48,-0.9449,-0.0163,0.0183,-1.3334,0.1722,-0.1242,184
48,-0.9224,-0.0163,0.0081,-1.3344,0.1766,-0.1221,184
48,-0.8826,-0.0204,-0.0112,-1.3311,0.1678,-0.1177,184
48,-0.8704,-0.0214,-0.0214,-1.3334,0.1657,-0.1188,184
48,-0.8469,-0.0316,-0.0234,-1.3334,0.1657,-0.1188,184
48,-0.8265,-0.0255,-0.0255,-1.3454,0.1526,-0.1144,184
48,-0.8265,-0.0255,-0.0255,-1.3454,0.1471,-0.1123,184
48,-0.8112,-0.0214,-0.0408,-1.3563,0.1428,-0.1068,184
48,-0.8336,-0.0357,-0.0551,-1.3758,0.1253,-0.0959,184
48,-0.8541,-0.0479,-0.0714,-1.3868,0.1112,-0.0828,184
48,-0.9153,-0.0428,-0.0684,-1.3748,0.0948,-0.0698,184
48,-0.9479,-0.0234,-0.0755,-1.366,0.0686,-0.0534,184
48,-0.9796,-0.0051,-0.0898,-1.366,0.0457,-0.0381,184
48,-0.9928,-0.0031,-0.1071,-1.366,0.0457,-0.0381,184
48,-0.9979,-0.002,-0.1337,-1.3683,0.0076,-0.0282,184
48,-0.9867,-0.0061,-0.1346,-1.3824,-0.0326,-0.0282,184
48,-0.9867,-0.0061,-0.1346,-1.4021,-0.0621,-0.0425,184
48,-0.9622,-0.0193,-0.1346,-1.4304,-0.0937,-0.0589,184
48,-0.9745,-0.0377,-0.1255,-1.4412,-0.1188,-0.0763,184
48,-0.8969,-0.0918,-0.0663,-1.4544,-0.1396,-0.1013,184
48,-0.9,-0.0836,-0.1663,-1.3912,-0.1297,-0.1373,184
48,-0.8775,-0.1112,-0.0612,-1.3094,-0.1177,-0.1852,184
48,-0.7786,-0.1683,-0.0704,-1.4936,-0.1766,-0.1613,184
48,-0.7704,-0.1571,-0.0734,-1.4936,-0.1766,-0.1613,184
48,-0.7704,-0.1571,-0.0734,-1.5099,-0.1264,-0.1503,184
48,-0.7469,-0.1153,-0.0663,-1.3378,-0.0446,-0.1242,184
48,-0.7377,-0.0775,-0.052,-1.305,0.012,-0.1047,184
48,-0.7142,-0.0643,-0.0622,-1.3378,0.0501,-0.0925,184
49,-0.7173,-0.0591,-0.0428,-1.3464,0.0937,-0.1013,184
49,-0.7142,-0.0286,-0.0571,-1.3246,0.1461,-0.1057,184
49,-0.7755,0.0081,-0.0479,-1.3268,0.206,-0.1035,184
49,-0.8193,0.0388,-0.0571,-1.3258,0.2573,-0.1167,184
