Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.853,-0.0183,0.2418,0.1449,0.0469,-0.0925,179
27,-0.8979,-0.0295,0.2592,0.1646,0.0206,-0.0545,179
27,-0.9194,-0.0479,0.2795,0.1711,-0.0053,-0.0097,179
27,-0.9316,-0.0663,0.3071,0.2027,-0.0316,0.0501,179
27,-0.9418,-0.0847,0.3132,0.2605,-0.0501,0.1188,179
27,-0.9755,-0.0479,0.3102,0.3575,-0.0686,0.193,179
27,-0.9969,0.0,0.3163,0.4524,-0.0872,0.2714,179
27,-1.0245,0.0459,0.3408,0.4524,-0.0872,0.2714,179
27,-1.0449,0.0857,0.3612,0.5015,-0.1035,0.3357,179
27,-1.0449,0.0857,0.3612,0.5211,-0.1123,0.4,179
27,-1.0693,0.1765,0.3887,0.5341,-0.11,0.4601,179
27,-1.0796,0.2245,0.3949,0.5287,-0.0937,0.5091,179
27,-1.0551,0.2571,0.3826,0.496,-0.073,0.5385,179
27,-1.0663,0.355,0.3887,0.4862,-0.0446,0.5593,179
27,-1.0928,0.3887,0.4183,0.4524,-0.0141,0.556,179
27,-1.1449,0.4173,0.4633,0.3663,0.012,0.5396,179
27,-1.1908,0.4203,0.5132,0.2354,0.0217,0.5167,179
27,-1.2938,0.3387,0.5265,0.2354,0.0217,0.5167,179
27,-1.3785,0.3193,0.4908,0.085,0.0272,0.4992,179
27,-1.3785,0.3193,0.4908,0.012,0.036,0.5026,179
27,-1.4663,0.3,0.5204,0.1515,0.0337,0.5287,179
27,-1.5051,0.3612,0.5408,0.3368,0.012,0.5757,179
27,-1.551,0.4653,0.5286,0.412,-0.0599,0.6225,179
27,-1.5418,0.5336,0.5,0.4361,-0.1907,0.6911,179
27,-1.4071,0.6275,0.5051,0.4589,-0.3609,0.7632,179
27,-1.2245,0.704,0.5347,0.4132,-0.5135,0.7729,179
27,-0.9244,0.801,0.6744,0.3107,-0.5974,0.7457,179
27,-0.7949,0.7592,0.7367,0.3107,-0.5974,0.7457,179
27,-0.7061,0.6663,0.7592,0.1503,-0.6454,0.6574,179
27,-0.7061,0.6663,0.7592,0.0021,-0.6454,0.532,179
27,-0.6132,0.5979,0.7734,-0.012,-0.6291,0.4153,179
27,-0.5153,0.5591,0.8612,0.0664,-0.5822,0.2966,179
27,-0.5122,0.5673,0.8602,0.1384,-0.5135,0.169,179
27,-0.5163,0.5867,0.8275,0.1667,-0.4655,0.0534,179
27,-0.5286,0.6163,0.7714,0.1667,-0.4252,-0.036,179
27,-0.6102,0.6724,0.6847,0.1188,-0.3783,-0.0992,179
27,-0.6479,0.6847,0.6541,0.0228,-0.3248,-0.1352,179
27,-0.6714,0.6949,0.6316,0.0228,-0.3248,-0.1352,179
27,-0.6714,0.6949,0.6316,-0.086,-0.2922,-0.1373,179
27,-0.6877,0.7071,0.6357,-0.2365,-0.2737,-0.1352,179
27,-0.6826,0.6367,0.6112,-0.4055,-0.2573,-0.1461,179
27,-0.6755,0.6091,0.5959,-0.495,-0.2409,-0.1657,179
27,-0.6703,0.5816,0.6091,-0.5528,-0.2125,-0.1896,179
27,-0.6632,0.5132,0.5867,-0.6148,-0.1831,-0.2213,179
27,-0.6061,0.4183,0.5826,-0.664,-0.1537,-0.2495,179
27,-0.605,0.3489,0.5622,-0.7031,-0.1024,-0.2802,179
27,-0.5622,0.2908,0.553,-0.6999,-0.061,-0.3041,179
27,-0.5388,0.2306,0.5286,-0.6585,-0.012,-0.3336,179
27,-0.5388,0.2306,0.5286,-0.6585,-0.012,-0.3336,179
27,-0.501,0.1918,0.5112,-0.6181,0.0282,-0.3445,179
27,-0.4755,0.1612,0.4979,-0.628,0.0675,-0.3794,179
28,-0.452,0.0908,0.4826,-0.6301,0.1057,-0.3771,179
28,-0.3928,0.0724,0.4877,-0.5635,0.1493,-0.3107,179
28,-0.3673,0.0286,0.4459,-0.4927,0.2049,-0.2823,179
28,-0.3632,-0.0081,0.402,-0.3935,0.2562,-0.2932,179
28,-0.3673,-0.0204,0.3765,-0.23,0.3019,-0.3008,179
28,-0.3683,0.0092,0.3643,-0.0577,0.3575,-0.2899,179
28,-0.3908,0.0898,0.353,0.0196,0.4055,-0.2823,179
28,-0.4163,0.0969,0.3184,0.0196,0.4055,-0.2823,179
28,-0.4163,0.0969,0.3184,0.0708,0.4448,-0.2867,179
28,-0.4387,0.1082,0.3357,0.1221,0.4753,-0.2856,179
28,-0.4581,0.1285,0.3398,0.1842,0.508,-0.2802,179
28,-0.553,0.2245,0.3326,0.2409,0.5331,-0.2703,179
28,-0.6153,0.2755,0.3336,0.2398,0.545,-0.2583,179
28,-0.6714,0.2959,0.3224,0.1907,0.5528,-0.255,179
28,-0.8112,0.3214,0.2949,0.1744,0.5647,-0.2594,179
28,-0.8775,0.355,0.2857,0.1852,0.5582,-0.2627,179
28,-0.9265,0.3785,0.2714,0.1591,0.5385,-0.2518,179
28,-0.9755,0.3918,0.2531,0.1591,0.5385,-0.2518,179
28,-1.0306,0.3745,0.2173,0.1112,0.5124,-0.2256,179
28,-1.0306,0.3745,0.2173,0.0719,0.4786,-0.2344,179
28,-1.0357,0.3969,0.2081,0.0818,0.4328,-0.2071,179
28,-1.0459,0.4347,0.2296,0.0523,0.3979,-0.1602,179
28,-1.0571,0.4244,0.2347,-0.049,0.3575,-0.1329,179
28,-1.0796,0.3571,0.2877,-0.1047,0.314,-0.1013,179
28,-1.1,0.3612,0.3387,-0.0904,0.2867,-0.0589,179
28,-1.151,0.3673,0.3632,-0.0599,0.2714,-0.012,179
28,-1.2061,0.3939,0.3582,-0.0337,0.2409,0.0435,179
28,-1.2857,0.4673,0.3224,-0.0337,0.2409,0.0435,179
28,-1.299,0.502,0.2724,-0.0414,0.1995,0.085,179
28,-1.299,0.502,0.2724,-0.0349,0.1417,0.086,179
28,-1.1255,0.6908,0.3785,-0.2321,0.085,-0.0555,179
28,-1.1102,0.6377,0.4051,-0.2321,0.085,-0.0555,179
28,-1.0571,0.5438,0.4265,-0.4273,0.1341,-0.0654,179
28,-1.0571,0.5438,0.4265,-0.5582,0.2071,-0.1461,179
28,-1.0459,0.4601,0.4755,-0.64,0.2966,-0.218,179
28,-1.0796,0.2224,0.5193,-0.6367,0.3859,-0.2583,179
28,-1.1541,0.1122,0.5102,-0.5799,0.4513,-0.2703,179
28,-1.2122,0.0428,0.5102,-0.4481,0.4753,-0.2365,179
28,-1.3234,-0.0061,0.5132,-0.2693,0.4742,-0.1886,179
28,-1.4633,0.0612,0.4765,-0.0992,0.4099,-0.1253,179
28,-1.4,0.1357,0.4908,-0.0021,0.2867,-0.073,179
28,-1.3112,0.1785,0.5143,-0.0021,0.2867,-0.073,179
28,-1.152,0.1714,0.5295,-0.0545,0.1221,-0.0446,179
28,-1.152,0.1714,0.5295,-0.1297,-0.0206,-0.0272,179
28,-0.8887,0.2388,0.6112,-0.1318,-0.1242,0.0053,179
28,-0.7949,0.2561,0.6918,-0.1831,-0.1744,0.0469,179
28,-0.7,0.2347,0.7795,-0.3096,-0.182,0.0959,179
28,-0.6653,0.1703,0.8061,-0.4469,-0.1623,0.1537,179
28,-0.6296,0.0398,0.7714,-0.5059,-0.1155,0.2289,179
28,-0.6653,0.0081,0.7326,-0.4469,-0.0425,0.2867,179
28,-0.7214,0.0143,0.6857,-0.3063,0.0206,0.2747,179
28,-0.7397,0.0622,0.6061,-0.3063,0.0206,0.2747,179
28,-0.7397,0.0622,0.6061,-0.1657,0.0654,0.2888,179
28,-0.8286,0.252,0.5163,-0.1123,0.0686,0.3019,179
28,-0.8286,0.252,0.5163,-0.2659,0.061,0.2714,179
28,-0.8398,0.204,0.4734,-0.4721,0.0272,0.2398,179
28,-0.853,0.1234,0.4296,-0.5528,-0.0021,0.2278,179
28,-0.8316,0.0204,0.3673,-0.4589,-0.0043,0.2464,179
28,-0.8326,0.0306,0.3632,-0.2998,0.0043,0.2725,179
28,-0.8193,0.053,0.3602,-0.2333,-0.0131,0.2888,179
28,-0.752,0.0847,0.3234,-0.2539,-0.0501,0.3019,179
28,-0.6959,0.0734,0.3184,-0.2627,-0.0872,0.3041,179
28,-0.6683,0.0551,0.3132,-0.2627,-0.0872,0.3041,179
28,-0.6683,0.0551,0.3132,-0.2539,-0.1177,0.2899,179
28,-0.6255,0.0367,0.3143,-0.2213,-0.1471,0.2737,179
28,-0.5663,0.0428,0.3387,-0.1766,-0.1657,0.2693,179
28,-0.5684,0.0326,0.353,-0.1428,-0.1646,0.2224,179
28,-0.5581,0.0,0.3704,-0.1057,-0.1623,0.1744,179
28,-0.5561,-0.0173,0.3877,-0.0523,-0.1526,0.1558,179
28,-0.5663,0.0071,0.401,0.0065,-0.1373,0.1482,179
28,-0.5857,-0.002,0.3959,0.0708,-0.1232,0.1167,179
28,-0.6082,0.0,0.3857,0.11,-0.1068,0.1068,179
28,-0.6398,0.0092,0.3724,0.11,-0.1068,0.1068,179
28,-0.6398,0.0092,0.3724,0.1526,-0.1013,0.1133,179
28,-0.7133,0.0602,0.35,0.2016,-0.086,0.1308,179
28,-0.7531,0.0857,0.3347,0.2442,-0.0751,0.1461,179
28,-0.7959,0.1255,0.3275,0.2844,-0.0751,0.1635,179
28,-0.8296,0.1765,0.3306,0.2976,-0.0839,0.169,179
28,-0.903,0.2622,0.3306,0.2682,-0.0959,0.1678,179
28,-0.9418,0.2795,0.3347,0.2071,-0.1133,0.1602,179
28,-0.9683,0.2795,0.3479,0.2071,-0.1133,0.1602,179
28,-0.9816,0.2643,0.3612,0.1352,-0.1526,0.1503,179
28,-1.0,0.2081,0.4041,0.1352,-0.1526,0.1503,179
28,-0.9969,0.1898,0.4265,0.0555,-0.2201,0.1493,179
28,-0.9969,0.1898,0.4265,0.0501,-0.2474,0.1635,179
28,-0.9816,0.1826,0.452,0.0577,-0.2594,0.1798,179
28,-0.9683,0.1826,0.4785,0.0577,-0.2594,0.1798,179
28,-0.9796,0.202,0.5459,0.0686,-0.2518,0.1984,179
28,-1.0112,0.2153,0.5765,0.0883,-0.2224,0.206,179
28,-1.053,0.2285,0.6041,0.0948,-0.181,0.2104,179
28,-1.0928,0.2347,0.6102,0.0925,-0.0511,0.2081,179
28,-1.1938,0.2571,0.6306,0.0925,-0.0511,0.2081,179
28,-1.2459,0.2602,0.6316,0.0925,-0.0511,0.2081,179
28,-1.3081,0.2326,0.6449,0.1329,0.0108,0.2104,179
28,-1.3081,0.2326,0.6449,0.1417,0.0523,0.2027,179
28,-1.3469,0.1612,0.6398,0.1089,0.0664,0.2027,179
28,-1.3867,0.102,0.6357,0.2201,0.0501,0.3161,179
28,-1.4061,0.1632,0.6398,0.2201,0.0501,0.3161,179
28,-1.3622,0.2561,0.653,0.388,0.0511,0.4273,179
28,-1.3816,0.3857,0.6194,0.545,0.0469,0.5408,179
28,-1.2326,0.602,0.6204,0.7272,0.0261,0.6127,179
28,-1.0928,0.65,0.6306,0.7708,-0.0011,0.6323,179
28,-0.9633,0.6908,0.6867,0.7708,-0.0011,0.6323,179
28,-0.799,0.55,0.6612,0.6781,-0.0589,0.5952,179
28,-0.754,0.501,0.6806,0.5112,-0.1133,0.5341,179
28,-0.754,0.501,0.6806,0.3674,-0.1766,0.4546,179
28,-0.6898,0.5071,0.7336,0.3826,-0.193,0.3968,179
29,-0.6632,0.5388,0.7632,0.4884,-0.2081,0.3586,179
29,-0.6775,0.6132,0.754,0.5593,-0.23,0.3085,179
29,-0.6673,0.6143,0.7265,0.5516,-0.2649,0.2333,179
29,-0.6632,0.5867,0.6969,0.4786,-0.3085,0.1547,179
29,-0.6469,0.5867,0.6622,0.4328,-0.3434,0.0904,179
29,-0.6775,0.6918,0.5918,0.4328,-0.3434,0.0904,179
29,-0.6775,0.6918,0.5918,0.4524,-0.3554,0.0511,179
29,-0.6653,0.7347,0.5908,0.4633,-0.3554,0.0337,179
29,-0.6653,0.7347,0.5908,0.3761,-0.3597,0.012,179
29,-0.6398,0.7418,0.5704,0.2365,-0.3739,-0.0523,179
29,-0.5948,0.7959,0.5714,0.1417,-0.3804,-0.0675,179
29,-0.5765,0.7643,0.5602,0.012,-0.3674,-0.0643,179
29,-0.5796,0.704,0.5643,-0.1766,-0.3466,-0.0751,179
29,-0.55,0.6204,0.5612,-0.339,-0.3271,-0.1144,179
29,-0.5306,0.4918,0.5724,-0.4263,-0.2998,-0.1482,179
29,-0.5224,0.4132,0.5704,-0.4971,-0.2573,-0.1744,179
29,-0.5408,0.3275,0.5581,-0.4971,-0.2573,-0.1744,179
29,-0.5408,0.3275,0.5581,-0.5614,-0.1984,-0.2016,179
29,-0.5388,0.2418,0.5377,-0.5822,-0.1373,-0.2245,179
29,-0.5428,0.1561,0.5173,-0.5494,-0.098,-0.2136,179
29,-0.55,0.1122,0.4785,-0.4862,-0.0708,-0.2049,179
29,-0.5591,0.0816,0.452,-0.424,-0.0414,-0.2093,179
29,-0.5581,0.0826,0.4194,-0.2802,-0.0087,-0.2169,179
29,-0.5571,0.1867,0.3724,-0.0969,0.0217,-0.2049,179
29,-0.5428,0.2101,0.3387,0.012,0.0523,-0.2016,179
29,-0.5398,0.2194,0.3081,0.0523,0.073,-0.2159,179
29,-0.5377,0.2377,0.2928,0.0523,0.073,-0.2159,179
29,-0.5377,0.2377,0.2928,0.0872,0.0719,-0.2344,179
29,-0.5632,0.2306,0.2898,0.1133,0.0643,-0.2539,179
29,-0.5704,0.204,0.2898,0.1013,0.0631,-0.2714,179
29,-0.5765,0.1979,0.2949,0.1188,0.0589,-0.2768,179
29,-0.5847,0.2336,0.3041,0.1962,0.0501,-0.2682,179
29,-0.6122,0.2888,0.301,0.255,0.0425,-0.2583,179
29,-0.6449,0.3377,0.2836,0.2539,0.0381,-0.2627,179
29,-0.6622,0.3745,0.2724,0.2649,0.025,-0.2617,179
29,-0.7275,0.453,0.2683,0.2617,0.0305,-0.2659,179
29,-0.7704,0.4633,0.2663,0.2071,0.0272,-0.2779,179
29,-0.7949,0.452,0.2561,0.2071,0.0272,-0.2779,179
29,-0.8316,0.4826,0.2612,0.1155,-0.0021,-0.3031,179
29,-0.8826,0.5408,0.2581,0.0872,-0.0108,-0.326,179
29,-0.8826,0.5408,0.2581,0.085,-0.0326,-0.338,179
29,-0.8928,0.5193,0.2479,-0.0196,-0.0631,-0.3914,179
29,-0.8918,0.4908,0.2449,-0.1253,-0.086,-0.4077,179
29,-0.9265,0.4642,0.2826,-0.1722,-0.1035,-0.424,179
29,-0.9724,0.4051,0.3,-0.2344,-0.1373,-0.4263,179
29,-0.9724,0.3041,0.3112,-0.3771,-0.1646,-0.4328,179
29,-1.0234,0.2204,0.3112,-0.4469,-0.1919,-0.4023,179
29,-1.1112,0.2795,0.3582,-0.3434,-0.2005,-0.326,179
29,-1.1224,0.3122,0.3857,-0.3434,-0.2005,-0.326,179
29,-1.1224,0.3122,0.3857,-0.2453,-0.2125,-0.2344,179
29,-1.1561,0.3704,0.4041,-0.2344,-0.2344,-0.1678,179
29,-1.1561,0.3704,0.4041,-0.2268,-0.2495,-0.1177,179
29,-1.153,0.4949,0.4071,-0.1776,-0.2617,-0.086,179
29,-1.1765,0.5031,0.4153,-0.1667,-0.2398,-0.1068,179
29,-1.1449,0.4938,0.4387,-0.242,-0.2005,-0.1503,179
29,-1.152,0.4633,0.4755,-0.3227,-0.1842,-0.193,179
29,-1.1041,0.3439,0.4959,-0.4023,-0.1701,-0.23,179
29,-1.0948,0.3479,0.4928,-0.3903,-0.1144,-0.2682,179
29,-1.0959,0.3734,0.5061,-0.3008,-0.0479,-0.2834,179
29,-1.0959,0.3734,0.5061,-0.3008,-0.0479,-0.2834,179
29,-1.0704,0.3928,0.5204,-0.2562,0.0108,-0.2878,179
29,-1.0796,0.3398,0.5857,-0.2768,0.0708,-0.3096,179
29,-1.1551,0.2734,0.602,-0.3041,0.1232,-0.339,179
29,-1.2214,0.2081,0.702,-0.2976,0.1537,-0.3575,179
29,-1.3459,0.1041,0.7755,-0.2823,0.1406,-0.3609,179
29,-1.5979,0.1377,0.7459,-0.1886,0.0959,-0.3281,179
29,-1.3898,0.15,0.6224,-0.0784,0.0,-0.326,179
29,-1.2112,0.1949,0.5163,0.049,-0.1167,-0.339,179
29,-0.9775,0.2888,0.5643,0.1864,-0.2049,-0.3489,179
29,-0.6612,0.3867,0.8663,0.1864,-0.2049,-0.3489,179
29,-0.6612,0.3867,0.8663,0.2147,-0.2779,-0.3346,179
29,-0.5581,0.2592,0.9255,0.0294,-0.3314,-0.3117,179
29,-0.4367,0.1224,0.9061,-0.2039,-0.3248,-0.2758,179
29,-0.4102,0.1245,0.9214,-0.1852,-0.2507,-0.1428,179
29,-0.4928,0.1694,0.949,-0.0469,-0.1449,-0.0011,179
29,-0.5377,0.1857,0.9132,-0.0316,-0.0643,0.025,179
29,-0.5928,0.1796,0.8439,-0.0948,-0.0392,0.0839,179
29,-0.6153,0.1592,0.7775,-0.1461,-0.0294,0.1167,179
29,-0.704,0.2061,0.6683,-0.0992,-0.0021,0.1297,179
29,-0.7388,0.2632,0.6275,-0.0992,-0.0021,0.1297,179
29,-0.7326,0.2775,0.5979,-0.0326,-0.0141,0.1526,179
29,-0.7326,0.2775,0.5979,-0.0425,-0.0446,0.1623,179
29,-0.7173,0.1969,0.5612,-0.1329,-0.0774,0.1623,179
29,-0.7142,0.1867,0.5673,-0.1962,-0.1221,0.1711,179
29,-0.6959,0.2061,0.5755,-0.1842,-0.1591,0.1962,179
29,-0.6796,0.2092,0.5745,-0.1701,-0.182,0.2213,179
29,-0.6449,0.2061,0.5571,-0.1776,-0.1864,0.2376,179
29,-0.6183,0.2194,0.5398,-0.1581,-0.1798,0.2605,179
29,-0.5939,0.2122,0.5173,-0.1678,-0.194,0.2737,179
29,-0.5591,0.204,0.4949,-0.1678,-0.194,0.2737,179
29,-0.5051,0.2173,0.4867,-0.1864,-0.2081,0.2779,179
29,-0.5051,0.2173,0.4867,-0.1701,-0.2136,0.2802,179
29,-0.502,0.204,0.5224,-0.1417,-0.2147,0.2812,179
29,-0.4601,0.2101,0.5153,-0.1852,-0.2071,0.2507,179
29,-0.5112,0.1683,0.5275,-0.2911,-0.193,0.2005,179
29,-0.5459,0.1153,0.5602,-0.3008,-0.1831,0.1798,179
29,-0.5663,0.0755,0.5541,-0.3073,-0.1635,0.1526,179
29,-0.6234,0.0143,0.5286,-0.3117,-0.1471,0.1308,179
29,-0.6408,-0.0408,0.4969,-0.2943,-0.1362,0.1221,179
29,-0.6837,-0.0663,0.4561,-0.2943,-0.1362,0.1221,179
29,-0.703,-0.0306,0.4612,-0.2256,-0.1352,0.1308,179
29,-0.703,-0.0306,0.4612,-0.0937,-0.1198,0.157,179
29,-0.7101,0.0132,0.45,0.0206,-0.1089,0.1766,179
29,-0.7204,0.0316,0.4296,0.0675,-0.1013,0.1875,179
29,-0.6979,0.0193,0.4153,0.0675,-0.0959,0.1842,179
29,-0.6806,0.0347,0.4122,0.0959,-0.074,0.1831,179
29,-0.6694,0.0622,0.4203,0.1646,-0.0435,0.1907,179
29,-0.6592,0.049,0.4367,0.182,-0.0196,0.1886,179
29,-0.6489,-0.0357,0.4663,0.1646,-0.0021,0.182,179
29,-0.6459,-0.0459,0.4867,0.1646,-0.0021,0.182,179
30,-0.6459,-0.0459,0.4867,0.2136,0.012,0.1951,179
30,-0.6714,-0.0459,0.5193,0.3193,0.0272,0.2081,179
30,-0.6714,-0.0459,0.5193,0.4219,0.0589,0.218,179
30,-0.701,-0.0081,0.5428,0.5189,0.0698,0.2333,179
30,-0.7183,0.0051,0.552,0.6028,0.098,0.2485,179
30,-0.7479,0.0428,0.5663,0.6857,0.1526,0.2594,179
30,-0.7714,0.1071,0.5867,0.7751,0.2027,0.2714,179
30,-0.8132,0.2326,0.5541,0.8155,0.2649,0.2737,179
30,-0.8377,0.2898,0.5428,0.8166,0.3368,0.267,179
30,-0.8602,0.3347,0.5388,0.7937,0.4077,0.2485,179
30,-0.8796,0.3622,0.5551,0.7937,0.4077,0.2485,179
30,-0.8796,0.3622,0.5551,0.7544,0.4763,0.2191,179
30,-1.0092,0.3816,0.5948,0.7184,0.5374,0.1852,179
30,-1.103,0.3622,0.6112,0.6705,0.5658,0.1503,179
30,-1.2163,0.3336,0.6439,0.6225,0.5604,0.1297,179
30,-1.4734,0.2877,0.6469,0.6007,0.5364,0.1384,179
30,-1.5765,0.3224,0.6071,0.6596,0.496,0.1602,179
30,-1.6918,0.4142,0.5438,0.7958,0.4404,0.2039,179
30,-1.7336,0.5469,0.4867,0.9889,0.3739,0.2529,179
30,-1.6326,0.8775,0.4714,1.1425,0.2791,0.2659,179
30,-1.5153,0.9183,0.5245,1.1425,0.2791,0.2659,179
30,-1.5153,0.9183,0.5245,1.0957,0.1308,0.1755,179
30,-1.3448,0.8418,0.5745,0.821,0.0053,0.049,179
30,-1.2428,0.7643,0.6449,0.5091,-0.1068,0.0719,179
30,-1.0051,0.6275,0.651,0.3357,-0.1852,0.0883,179
30,-0.9102,0.5561,0.6357,0.2779,-0.2453,0.0818,179
30,-0.8448,0.5418,0.6387,0.3271,-0.2453,0.0948,179
30,-0.7693,0.5224,0.6673,0.4219,-0.2442,0.1384,179
30,-0.7122,0.5928,0.6561,0.5135,-0.2495,0.1613,179
30,-0.701,0.6592,0.6459,0.5974,-0.2867,0.1831,179
30,-0.6826,0.7326,0.6418,0.5974,-0.2867,0.1831,179
30,-0.6561,0.7806,0.6173,0.6367,-0.3401,0.1831,179
30,-0.6561,0.7806,0.6173,0.6116,-0.3946,0.1526,179
30,-0.5193,0.8612,0.5796,0.4252,-0.5135,0.0087,179
30,-0.5193,0.8612,0.5796,0.3695,-0.5309,-0.0261,179
30,-0.4908,0.8582,0.5969,0.3085,-0.5221,-0.0806,179
30,-0.3837,0.7632,0.5847,0.1515,-0.4775,-0.182,179
30,-0.3877,0.7499,0.5652,0.0196,-0.4284,-0.194,179
30,-0.3612,0.7622,0.5684,-0.0349,-0.3554,-0.1886,179
30,-0.3591,0.7153,0.5898,-0.1766,-0.2834,-0.2147,179
30,-0.3541,0.5275,0.5428,-0.3794,-0.2365,-0.2201,179
30,-0.355,0.4785,0.5265,-0.4557,-0.1951,-0.2234,179
30,-0.3939,0.4235,0.5112,-0.4557,-0.1951,-0.2234,179
30,-0.3939,0.4235,0.5112,-0.4458,-0.1352,-0.2398,179
30,-0.451,0.3091,0.451,-0.4361,-0.0806,-0.231,179
30,-0.451,0.3091,0.451,-0.4317,-0.0305,-0.1972,179
30,-0.501,0.2857,0.4173,-0.4208,0.0032,-0.2081,179
30,-0.5143,0.2745,0.4265,-0.3891,0.0425,-0.2027,179
30,-0.5347,0.2306,0.4071,-0.3848,0.0698,-0.1875,179
30,-0.5673,0.2418,0.3336,-0.3227,0.0763,-0.1701,179
30,-0.5786,0.299,0.3306,-0.2005,0.074,-0.1493,179
30,-0.5857,0.3163,0.3275,-0.157,0.0621,-0.1449,179
30,-0.5693,0.3122,0.3224,-0.1776,0.0425,-0.1503,179
30,-0.5693,0.3122,0.3224,-0.1776,0.0425,-0.1503,179
30,-0.5765,0.3632,0.3234,-0.157,0.0272,-0.1449,179
30,-0.5939,0.3571,0.3398,-0.1482,0.0131,-0.1384,179
30,-0.6122,0.3143,0.3489,-0.206,0.0021,-0.1352,179
30,-0.6367,0.302,0.3561,-0.1984,-0.0065,-0.1133,179
30,-0.6857,0.4,0.3673,-0.1221,-0.0196,-0.0686,179
30,-0.7183,0.4255,0.352,-0.1068,-0.0282,-0.0316,179
30,-0.7438,0.453,0.3326,-0.1515,-0.0479,-0.0043,179
30,-0.7683,0.5102,0.3367,-0.1755,-0.0763,0.0305,179
30,-0.8112,0.5755,0.3479,-0.2507,-0.1079,0.0469,179
30,-0.8336,0.5571,0.3489,-0.2507,-0.1079,0.0469,179
30,-0.8336,0.5571,0.3489,-0.3695,-0.1318,0.0469,179
30,-0.8489,0.5449,0.3469,-0.4666,-0.1515,0.0316,179
30,-0.8622,0.5193,0.3357,-0.5299,-0.1581,0.0206,179
30,-0.8755,0.5132,0.3316,-0.569,-0.157,0.012,179
30,-0.8846,0.4928,0.3367,-0.6148,-0.1547,0.0043,179
30,-0.8989,0.449,0.3408,-0.6803,-0.1503,-0.0076,179
30,-0.9132,0.4102,0.3714,-0.7054,-0.1493,-0.0097,179
30,-0.9306,0.4122,0.3898,-0.6694,-0.1318,-0.0011,179
30,-0.9551,0.402,0.4041,-0.6585,-0.1167,0.0087,179
30,-0.9826,0.3694,0.4142,-0.6585,-0.1167,0.0087,179
30,-0.9826,0.3439,0.4183,-0.6846,-0.1003,0.0228,179
30,-0.9826,0.3439,0.4183,-0.6749,-0.1047,0.0534,179
30,-0.9949,0.3898,0.4285,-0.5908,-0.1047,0.085,179
30,-1.0367,0.449,0.4642,-0.5059,-0.1068,0.1068,179
30,-1.0591,0.4826,0.5122,-0.5102,-0.1221,0.1188,179
30,-1.0061,0.5265,0.5765,-0.5505,-0.1428,0.1133,179
30,-0.9755,0.6082,0.5571,-0.4992,-0.1449,0.0992,179
30,-0.9959,0.7112,0.5622,-0.4065,-0.1112,0.0523,179
30,-0.9938,0.7377,0.6091,-0.5112,-0.0599,-0.036,179
30,-0.8571,0.5581,0.6602,-0.5112,-0.0599,-0.036,179
30,-0.8132,0.5336,0.5928,-0.7512,-0.0272,-0.1221,179
30,-0.8132,0.5336,0.5928,-0.8307,0.012,-0.1896,179
30,-0.8336,0.5745,0.6143,-0.7228,0.1057,-0.2573,179
30,-0.8704,0.5153,0.7265,-0.7893,0.2147,-0.3216,179
30,-0.9724,0.151,0.9694,-0.9834,0.2562,-0.3565,179
30,-1.1622,0.1204,0.9408,-0.9582,0.2245,-0.3172,179
30,-1.3979,0.1245,0.7795,-0.809,0.1907,-0.2518,179
30,-1.3846,0.1683,0.7173,-0.6257,0.1003,-0.2136,179
30,-1.0581,0.1418,0.6653,-0.5799,-0.0043,-0.2136,179
30,-0.8816,0.0796,0.6918,-0.5799,-0.0043,-0.2136,179
30,-0.703,0.0173,0.7092,-0.6268,-0.1329,-0.2354,179
30,-0.703,0.0173,0.7092,-0.6083,-0.2376,-0.2333,179
30,-0.6082,0.0571,0.7938,-0.5091,-0.2659,-0.1384,179
30,-0.4408,-0.0418,0.9306,-0.5461,-0.2485,-0.0349,179
30,-0.4683,-0.1469,0.9438,-0.6454,-0.1875,0.0675,179
30,-0.4704,-0.2265,0.8326,-0.5942,-0.0904,0.182,179
30,-0.4877,-0.1847,0.754,-0.3663,-0.0217,0.3031,179
30,-0.6724,-0.0979,0.754,-0.1526,0.0577,0.3271,179
30,-0.6367,-0.1245,0.7561,-0.0818,0.073,0.2115,179
30,-0.65,-0.1,0.6735,-0.0818,0.073,0.2115,179
30,-0.65,-0.1,0.6735,0.0206,0.0414,0.1003,179
30,-0.7265,0.1744,0.6102,0.2638,0.0261,0.1362,179
30,-0.7265,0.1744,0.6102,0.3292,0.0392,0.1264,179
30,-0.7071,0.1132,0.6357,0.1613,0.0174,0.0992,179
30,-0.6806,0.0816,0.6163,0.1232,-0.0282,0.1253,179
30,-0.6377,0.3152,0.5652,0.3052,-0.024,0.1482,179
31,-0.6143,0.3439,0.5418,0.3641,-0.0174,0.1329,179
31,-0.5775,0.299,0.5541,0.2147,-0.0435,0.0479,179
31,-0.5265,0.2836,0.6082,0.0883,-0.0643,0.0589,179
31,-0.4428,0.3234,0.65,0.0545,-0.0654,0.085,179
31,-0.4316,0.3234,0.5979,0.0545,-0.0654,0.085,179
31,-0.4316,0.3234,0.5979,0.0392,-0.0402,0.0534,179
31,-0.4459,0.3326,0.551,0.0316,-0.0108,0.0108,179
31,-0.4816,0.3326,0.5734,-0.0206,0.0076,-0.0272,179
