Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.7326,-0.5765,0.0652,-0.4,-0.9267,-0.6966,0
31,-0.7326,-0.5765,0.0652,-0.2834,-0.8809,-0.7424,0
31,-0.7449,-0.6041,0.1102,-0.1962,-0.871,-0.7403,0
31,-0.7693,-0.6,0.1346,-0.073,-0.871,-0.7195,0
31,-0.7561,-0.6377,0.1877,0.0272,-0.8122,-0.7217,0
31,-0.8632,-0.6653,0.1969,0.1711,-0.7478,-0.6857,0
31,-0.8755,-0.6663,0.2133,0.3771,-0.7817,-0.7403,0
31,-0.8785,-0.653,0.2142,0.5276,-0.7653,-0.9299,0
31,-0.9081,-0.6183,0.2265,0.7369,-0.7632,-1.0324,0
31,-0.9081,-0.6183,0.2265,0.7369,-0.7632,-1.0324,0
31,-0.953,-0.5826,0.2214,0.8656,-0.7827,-1.1001,0
31,-0.9592,-0.5857,0.2296,1.0009,-0.809,-1.1688,0
31,-0.9601,-0.5786,0.252,1.1022,-0.834,-1.2461,0
31,-0.9418,-0.5969,0.2408,1.2102,-0.8842,-1.2941,0
31,-0.8979,-0.5479,0.2653,1.3334,-0.9114,-1.3279,0
31,-0.8683,-0.4979,0.3102,1.4719,-0.9147,-1.3824,0
31,-0.8489,-0.4418,0.3398,1.5896,-0.9092,-1.4206,0
31,-0.8255,-0.4092,0.3541,1.6528,-0.9082,-1.4532,0
31,-0.7786,-0.3939,0.4153,1.7247,-0.9005,-1.4664,0
31,-0.7693,-0.3949,0.4367,1.7247,-0.9005,-1.4664,0
31,-0.7693,-0.3949,0.4367,1.8229,-0.8842,-1.4881,0
31,-0.7632,-0.3979,0.4663,1.9309,-0.8787,-1.5242,0
32,-0.7561,-0.3816,0.4704,2.0518,-0.8722,-1.5623,0
32,-0.7551,-0.2949,0.4867,2.1467,-0.8481,-1.6037,0
32,-0.7612,-0.2847,0.5051,2.2535,-0.8176,-1.6299,0
32,-0.7581,-0.2347,0.5143,2.3561,-0.7981,-1.607,0
32,-0.7745,0.0173,0.6285,2.3811,-0.822,-1.5852,0
32,-0.7499,-0.1683,0.5704,1.9286,-0.8351,-1.7335,0
32,-0.6469,-0.1775,0.5193,1.825,-0.8493,-1.6974,0
32,-0.6826,-0.1418,0.5745,1.825,-0.8493,-1.6974,0
32,-0.6316,-0.0806,0.6346,1.812,-0.8471,-1.7073,0
32,-0.6316,-0.0806,0.6346,1.7989,-0.8199,-1.7455,0
32,-0.653,-0.1194,0.6143,1.7378,-0.8329,-1.7432,0
32,-0.652,-0.1224,0.6173,1.6692,-0.8187,-1.7727,0
32,-0.6561,-0.0826,0.6551,1.6637,-0.8264,-1.7945,0
32,-0.6755,-0.1071,0.6785,1.6049,-0.8187,-1.8164,0
32,-0.6602,-0.1153,0.6949,1.5492,-0.8481,-1.8142,0
32,-0.6571,-0.1183,0.7153,1.5055,-0.8624,-1.8317,0
32,-0.6082,-0.1143,0.7612,1.4751,-0.8874,-1.837,0
32,-0.5826,-0.204,0.7408,1.4097,-0.9017,-1.8523,0
32,-0.5347,-0.1806,0.7632,1.4097,-0.9017,-1.8523,0
32,-0.5132,-0.153,0.7918,1.4086,-0.9114,-1.8676,0
32,-0.5132,-0.153,0.7918,1.4336,-0.9147,-1.908,0
32,-0.4337,-0.1673,0.7898,1.4195,-0.9082,-1.9548,0
32,-0.3785,-0.0887,0.8245,1.4391,-0.8842,-1.9406,0
32,-0.3663,-0.0796,0.852,1.4141,-0.8525,-1.9559,0
32,-0.3286,-0.0541,0.8714,1.3693,-0.8122,-1.9734,0
32,-0.2979,-0.0643,0.8714,1.317,-0.7751,-1.9897,0
32,-0.2806,-0.0469,0.9041,1.2832,-0.7272,-1.9809,0
32,-0.2765,-0.0684,0.902,1.2832,-0.7272,-1.9809,0
32,-0.2663,-0.0867,0.9194,1.2298,-0.6825,-1.9875,0
32,-0.251,-0.0908,0.9398,1.1873,-0.6411,-1.9929,0
32,-0.251,-0.0908,0.9398,1.1633,-0.6007,-1.9952,0
32,-0.2183,-0.0918,0.9633,1.1404,-0.5593,-1.9843,0
32,-0.2081,-0.0918,0.9449,1.1131,-0.5233,-1.9744,0
32,-0.1796,-0.0877,0.9469,1.0923,-0.4851,-1.9614,0
32,-0.1673,-0.0918,0.9449,1.0587,-0.4426,-1.9471,0
32,-0.1224,-0.1459,0.9683,1.0204,-0.4153,-1.9297,0
32,-0.1173,-0.2051,0.9714,0.9845,-0.3739,-1.9265,0
32,-0.1122,-0.2438,0.9857,0.979,-0.3031,-1.9122,0
32,-0.1153,-0.2347,1.0092,0.979,-0.3031,-1.9122,0
32,-0.1632,-0.1479,1.0438,1.0324,-0.2333,-1.8817,0
32,-0.1632,-0.1479,1.0438,1.0816,-0.1623,-1.8611,0
32,-0.1735,-0.0928,1.0571,1.1098,-0.1242,-1.8283,0
32,-0.2101,-0.0561,1.05,1.0848,-0.0959,-1.7956,0
32,-0.2153,0.0652,1.0704,1.0587,-0.0795,-1.7651,0
32,-0.2561,0.1122,1.0377,1.015,-0.0664,-1.7401,0
32,-0.2908,0.2122,1.0092,0.9528,-0.0414,-1.7149,0
32,-0.202,0.3306,1.049,0.8558,-0.073,-1.6724,0
32,-0.1694,0.2826,1.0745,0.6301,-0.1047,-1.6211,0
32,-0.0836,0.2479,1.0632,0.6301,-0.1047,-1.6211,0
32,-0.0836,0.2479,1.0632,0.4,-0.1428,-1.5633,0
32,-0.0796,0.3051,1.1602,0.339,-0.1068,-1.5459,0
32,0.0377,0.301,1.2714,0.1766,-0.0425,-1.5471,0
32,0.0,0.2408,1.2,-0.0479,0.0316,-1.5362,0
32,-0.002,0.2296,1.1694,-0.1646,0.0589,-1.4707,0
32,-0.0163,0.1602,1.1143,-0.3248,0.1013,-1.4206,0
32,-0.0449,0.1285,1.0479,-0.4295,0.1198,-1.3454,0
32,-0.05,0.0908,1.105,-0.4786,0.1493,-1.3029,0
32,-0.0265,0.0561,1.0979,-0.5996,0.1581,-1.2483,0
32,-0.0275,-0.0326,1.0541,-0.5996,0.1581,-1.2483,0
32,-0.0275,-0.0326,1.0541,-0.7478,0.1623,-1.1665,0
32,-0.0265,-0.0816,1.0724,-0.8373,0.2016,-1.1011,0
32,-0.0163,-0.1194,1.0765,-0.9267,0.2398,-1.0248,0
32,0.0286,-0.1867,1.0622,-1.0891,0.2922,-0.9496,0
32,-0.0234,-0.1265,1.0071,-1.2025,0.3641,-0.9038,0
32,0.1102,-0.449,1.0102,-1.3388,0.5211,-0.9311,0
32,0.0081,-0.3132,0.9918,-1.2962,0.5418,-0.7588,0
32,-0.0193,-0.3694,0.9806,-1.2428,0.4786,-0.6955,0
32,-0.0224,-0.4571,0.9,-1.3126,0.5287,-0.6333,0
32,-0.0092,-0.4449,0.8816,-1.2974,0.5984,-0.581,0
32,-0.0775,-0.5265,0.9633,-1.2974,0.5984,-0.581,0
32,-0.0775,-0.5265,0.9633,-1.4282,0.7392,-0.4153,0
32,-0.0561,-0.6694,0.7979,-1.6637,0.7751,-0.2474,0
32,-0.0765,-0.7428,0.8102,-1.6518,0.8351,-0.1384,0
32,-0.1755,-0.8143,0.8541,-1.5427,0.9202,-0.1384,0
32,-0.2428,-1.0541,0.8081,-1.0967,1.0051,-0.1842,0
32,-0.3439,-1.1959,0.7183,-0.9845,1.0728,-0.2388,0
32,-0.3336,-1.1735,0.6214,-0.6911,0.9605,-0.2409,0
32,-0.3265,-1.1449,0.5857,-0.3979,0.966,-0.3302,0
32,-0.3632,-1.0551,0.6214,-0.1907,1.0051,-0.3445,0
32,-0.3489,-1.0979,0.5969,-0.1264,0.9931,-0.3096,0
32,-0.3816,-1.1887,0.6112,-0.024,0.9855,-0.2693,0
32,-0.3428,-1.1826,0.6459,0.1503,0.9267,-0.2104,0
32,-0.3643,-1.2898,0.6143,0.2005,0.9692,-0.206,0
32,-0.3643,-1.3643,0.5541,0.2005,0.9692,-0.206,0
32,-0.4673,-1.3193,0.5836,0.3619,1.0226,-0.1766,0
32,-0.4673,-1.3193,0.5836,0.5908,1.0749,-0.1286,0
32,-0.453,-1.3398,0.5173,0.664,1.0772,-0.1547,0
32,-0.4979,-1.3653,0.5214,0.8471,1.0978,-0.1646,0
32,-0.5275,-1.3714,0.5092,1.0368,1.1469,-0.2093,0
32,-0.5714,-1.2888,0.4316,1.2516,1.1436,-0.2354,0
32,-0.6132,-1.2357,0.3959,1.4151,1.1535,-0.2693,0
32,-0.603,-1.1775,0.3939,1.5831,1.123,-0.2834,0
32,-0.6091,-1.15,0.401,1.7161,1.1121,-0.3107,0
32,-0.5898,-1.0652,0.4132,1.7161,1.1121,-0.3107,0
32,-0.5847,-1.0173,0.4132,1.8534,1.0837,-0.3216,0
32,-0.5847,-1.0173,0.4132,1.9614,1.0652,-0.3336,0
32,-0.5806,-0.9581,0.4061,2.0606,1.0575,-0.3477,0
32,-0.5836,-0.8898,0.4092,2.1325,1.052,-0.3466,0
32,-0.601,-0.7928,0.3806,2.1762,1.0379,-0.3336,0
32,-0.5816,-0.7418,0.4132,2.2045,1.0009,-0.2998,0
32,-0.5826,-0.6724,0.4,2.2186,0.9572,-0.2583,0
32,-0.6041,-0.6275,0.401,2.1739,0.9158,-0.2213,0
32,-0.5684,-0.5326,0.3877,2.1413,0.8405,-0.1875,0
32,-0.5367,-0.4806,0.4438,2.1205,0.7817,-0.1711,0
32,-0.5979,-0.4275,0.3683,2.1205,0.7817,-0.1711,0
32,-0.5847,-0.3898,0.3541,2.0541,0.7435,-0.1482,0
32,-0.5847,-0.3898,0.3541,1.9929,0.6541,-0.1286,0
32,-0.5541,-0.352,0.4102,1.982,0.5799,-0.1274,0
32,-0.5632,-0.3387,0.4622,1.9417,0.5276,-0.1329,0
32,-0.5163,-0.3602,0.5469,1.8502,0.4284,-0.1144,0
32,-0.4877,-0.3724,0.502,1.8294,0.3542,-0.1112,0
33,-0.4663,-0.3,0.6346,1.8687,0.351,-0.1396,0
33,-0.5092,-0.3,0.5898,1.8,0.3609,-0.1623,0
33,-0.499,-0.2979,0.605,1.8,0.3609,-0.1623,0
33,-0.5438,-0.2438,0.5745,1.7138,0.2922,-0.1198,0
33,-0.553,-0.1694,0.5939,1.6898,0.2518,-0.1253,0
33,-0.553,-0.1694,0.5939,1.6833,0.2039,-0.1232,0
33,-0.5612,-0.1642,0.5857,1.6201,0.1242,-0.0992,0
33,-0.5734,-0.1703,0.5704,1.5711,0.0446,-0.085,0
33,-0.5581,-0.0796,0.6234,1.6102,-0.0316,-0.0969,0
33,-0.5286,-0.0173,0.6489,1.6398,-0.1112,-0.1144,0
33,-0.5163,0.0357,0.6612,1.6201,-0.1711,-0.1406,0
33,-0.5092,0.0684,0.6857,1.5732,-0.2398,-0.1744,0
33,-0.4459,0.1367,0.7101,1.5579,-0.3302,-0.206,0
33,-0.4051,0.2224,0.8061,1.5579,-0.3302,-0.206,0
33,-0.4051,0.2224,0.8061,1.5274,-0.3761,-0.2268,0
33,-0.4316,0.2551,0.8347,1.3573,-0.3771,-0.2049,0
33,-0.4122,0.2214,0.8479,1.1447,-0.4065,-0.1318,0
33,-0.4601,0.1938,0.8602,1.0248,-0.4164,-0.1013,0
33,-0.4306,0.254,0.949,0.9943,-0.4349,-0.085,0
33,-0.4571,0.2285,0.9326,0.8722,-0.4492,-0.0686,0
33,-0.449,0.2326,0.9163,0.8132,-0.4906,-0.0381,0
33,-0.4326,0.3428,0.9724,0.7708,-0.5244,-0.0011,0
33,-0.3408,0.3387,0.902,0.6846,-0.6083,-0.0174,0
33,-0.2857,0.3877,0.8949,0.6846,-0.6083,-0.0174,0
33,-0.2857,0.3877,0.8949,0.6803,-0.6356,-0.0784,0
33,-0.1837,0.4888,1.0286,0.6345,-0.6094,-0.1646,0
33,-0.1439,0.4816,1.0561,0.3859,-0.5658,-0.1962,0
33,-0.1541,0.4601,1.1357,0.0108,-0.4448,-0.1068,0
33,-0.2928,0.3765,1.1337,-0.2844,-0.4273,0.1406,0
33,-0.2847,0.2112,1.0734,-0.4317,-0.4666,0.3172,0
33,-0.2795,0.2142,1.0908,-0.5091,-0.3968,0.3521,0
33,-0.3184,0.1357,1.0367,-0.6411,-0.3651,0.4164,0
33,-0.3826,-0.0143,1.0153,-0.7664,-0.3914,0.5015,0
33,-0.4806,-0.1969,1.0061,-0.7664,-0.3914,0.5015,0
33,-0.5173,-0.1663,1.0755,-0.7359,-0.4698,0.5757,0
33,-0.5173,-0.1663,1.0755,-0.6148,-0.5353,0.6127,0
33,-0.5734,-0.0652,1.1163,-0.4938,-0.5713,0.6617,0
33,-0.603,0.0438,1.1683,-0.5189,-0.6486,0.7609,0
33,-0.5418,0.1439,1.1918,-0.6825,-0.7795,0.8973,0
33,-0.4622,0.1694,1.1571,-0.8395,-0.8754,1.0051,0
33,-0.3745,0.1683,1.1346,-0.9202,-0.8907,1.0345,0
33,-0.2959,0.2306,1.1163,-0.9517,-0.8569,1.0368,0
33,-0.1387,0.2571,1.103,-1.0717,-0.821,1.0597,0
33,-0.0969,0.1694,1.0581,-1.2451,-0.7718,1.1033,0
33,-0.0857,0.1285,1.0153,-1.2451,-0.7718,1.1033,0
33,-0.0693,0.1183,1.0408,-1.3203,-0.6857,1.1284,0
33,-0.0693,0.1183,1.0408,-1.3672,-0.5789,1.135,0
33,-0.1418,0.051,0.9734,-1.4183,-0.496,1.1447,0
33,-0.2234,0.0224,0.9367,-1.4435,-0.4404,1.1545,0
33,-0.2255,0.0204,0.9418,-1.4729,-0.4088,1.1589,0
33,-0.299,0.0347,0.9714,-1.5394,-0.3783,1.1665,0
33,-0.3867,-0.0214,0.8959,-1.5753,-0.3958,1.1915,0
33,-0.3979,-0.0469,0.8939,-1.595,-0.4099,1.1938,0
33,-0.4275,-0.0704,0.9122,-1.6135,-0.4229,1.1982,0
33,-0.4051,-0.0673,0.8979,-1.6135,-0.4229,1.1982,0
33,-0.3979,-0.1132,0.9061,-1.6125,-0.4469,1.2069,0
33,-0.3979,-0.1132,0.9061,-1.6375,-0.4404,1.1938,0
33,-0.3683,-0.1337,0.8928,-1.643,-0.4393,1.1884,0
33,-0.3969,-0.1775,0.8806,-1.6604,-0.4208,1.1764,0
33,-0.3846,-0.249,0.8949,-1.6713,-0.4273,1.1808,0
33,-0.4061,-0.355,0.8673,-1.727,-0.4252,1.1862,0
33,-0.3989,-0.4224,0.8683,-1.7052,-0.4187,1.1905,0
33,-0.4132,-0.4714,0.8775,-1.6474,-0.3914,1.1764,0
33,-0.3857,-0.5092,0.8734,-1.6114,-0.3783,1.172,0
33,-0.4469,-0.6541,0.7714,-1.6114,-0.3783,1.172,0
33,-0.4285,-0.7245,0.7306,-1.6408,-0.3401,1.1524,0
33,-0.4285,-0.7245,0.7306,-1.5067,-0.3826,1.184,0
33,-0.3989,-0.7061,0.7285,-1.293,-0.3826,1.1698,0
33,-0.3479,-0.6,0.803,-1.1251,-0.3706,1.1425,0
33,-0.3785,-0.549,0.7397,-1.0488,-0.3838,1.1491,0
33,-0.3214,-0.5143,0.752,-0.9702,-0.3848,1.1589,0
33,-0.3602,-0.4265,0.7479,-0.895,-0.3542,1.1654,0
33,-0.4581,-0.4877,0.6642,-0.9408,-0.3826,1.2178,0
33,-0.3398,-0.4183,0.8959,-0.7348,-0.3717,1.1524,0
33,-0.2969,-0.2275,0.8908,-0.702,-0.35,1.1175,0
33,-0.3591,-0.2745,0.8612,-0.8525,-0.2812,1.1033,0
33,-0.3765,-0.2949,0.7857,-0.8525,-0.2812,1.1033,0
33,-0.3887,-0.2316,0.8612,-0.9114,-0.2627,1.1066,0
33,-0.3887,-0.2316,0.8612,-0.8439,-0.2234,1.0738,0
33,-0.454,-0.2561,0.8959,-0.8842,-0.218,1.0477,0
33,-0.4969,-0.3887,0.7602,-0.9136,-0.2834,1.0303,0
33,-0.5031,-0.4275,0.7867,-0.8078,-0.2562,0.9496,0
33,-0.4959,-0.3479,0.8949,-0.7205,-0.2802,0.9179,0
33,-0.4908,-0.4163,0.8724,-0.8166,-0.3248,0.9202,0
33,-0.4612,-0.5102,0.8439,-0.7184,-0.3336,0.8918,0
33,-0.4459,-0.4194,0.8959,-0.6062,-0.314,0.8471,0
33,-0.4357,-0.3887,0.8796,-0.6454,-0.3412,0.858,0
33,-0.4214,-0.4061,0.8602,-0.6454,-0.3412,0.858,0
33,-0.3694,-0.3643,0.8602,-0.664,-0.3346,0.8405,0
33,-0.3694,-0.3643,0.8602,-0.5963,-0.3183,0.8155,0
33,-0.355,-0.3112,0.8939,-0.5822,-0.3248,0.8187,0
33,-0.3653,-0.355,0.8591,-0.6454,-0.3248,0.8122,0
33,-0.3632,-0.3398,0.8571,-0.6181,-0.3325,0.8176,0
33,-0.3683,-0.3081,0.8765,-0.5996,-0.3216,0.8199,0
33,-0.3877,-0.3102,0.8826,-0.6454,-0.3456,0.8405,0
33,-0.3714,-0.3204,0.8857,-0.6486,-0.3575,0.8514,0
33,-0.3785,-0.2469,0.9479,-0.6486,-0.3575,0.8514,0
33,-0.3734,-0.2336,0.9316,-0.6388,-0.338,0.8416,0
33,-0.3775,-0.2255,0.9,-0.6846,-0.35,0.846,0
33,-0.3775,-0.2255,0.9,-0.7544,-0.3674,0.858,0
33,-0.3826,-0.2081,0.8398,-0.8035,-0.3771,0.8624,0
33,-0.3132,-0.302,0.8479,-0.846,-0.3903,0.8525,0
33,-0.2877,-0.3541,0.8398,-0.8558,-0.3914,0.8144,0
33,-0.2551,-0.4163,0.8489,-0.8405,-0.3761,0.7729,0
33,-0.2571,-0.4408,0.8071,-0.7937,-0.3554,0.7249,0
33,-0.2397,-0.4479,0.8143,-0.7217,-0.3205,0.689,0
33,-0.2336,-0.4592,0.855,-0.6988,-0.2987,0.6857,0
33,-0.2336,-0.4592,0.855,-0.6988,-0.2987,0.6857,0
33,-0.1918,-0.5275,0.8714,-0.7108,-0.2725,0.6978,0
34,-0.2194,-0.5092,0.8734,-0.6869,-0.231,0.689,0
34,-0.2194,-0.5092,0.8734,-0.6225,-0.1732,0.6606,0
34,-0.25,-0.4714,0.8408,-0.5625,-0.1209,0.6181,0
34,-0.2826,-0.4347,0.8224,-0.5091,-0.074,0.5734,0
34,-0.3081,-0.3898,0.8245,-0.4938,-0.0631,0.556,0
34,-0.3541,-0.402,0.7449,-0.5135,-0.0577,0.5418,0
34,-0.3846,-0.3918,0.7438,-0.4884,-0.0599,0.5233,0
34,-0.3632,-0.3877,0.7397,-0.4643,-0.0621,0.4906,0
34,-0.3418,-0.4398,0.7724,-0.4643,-0.0621,0.4906,0
34,-0.3418,-0.4398,0.7724,-0.4513,-0.061,0.4502,0
34,-0.302,-0.4581,0.8193,-0.4197,-0.0555,0.4055,0
34,-0.2908,-0.4785,0.8428,-0.3924,-0.0228,0.3586,0
34,-0.2755,-0.4897,0.8469,-0.3565,0.0108,0.314,0
34,-0.2938,-0.5173,0.8582,-0.3271,0.0631,0.2682,0
34,-0.3071,-0.5081,0.8643,-0.2823,0.1112,0.2388,0
34,-0.3265,-0.5,0.8846,-0.2398,0.1515,0.2224,0
34,-0.3469,-0.5153,0.8816,-0.2104,0.1798,0.206,0
34,-0.3714,-0.4642,0.8826,-0.1547,0.2039,0.182,0
34,-0.3826,-0.4296,0.8765,-0.1221,0.2321,0.1449,0
34,-0.3826,-0.4296,0.8765,-0.1221,0.2321,0.1449,0
34,-0.3898,-0.403,0.8704,-0.1057,0.242,0.1112,0
34,-0.3908,-0.3908,0.8653,-0.1024,0.2518,0.0784,0
34,-0.3765,-0.3704,0.8867,-0.1003,0.2562,0.0534,0
34,-0.3887,-0.3632,0.8448,-0.1123,0.2802,0.012,0
34,-0.4285,-0.3745,0.8408,-0.1308,0.2966,-0.0087,0
34,-0.4163,-0.3734,0.8489,-0.1482,0.2922,-0.0206,0
34,-0.3826,-0.3775,0.8857,-0.1526,0.2943,-0.0349,0
34,-0.3582,-0.3663,0.8949,-0.1613,0.3237,-0.0566,0
34,-0.3398,-0.3632,0.9194,-0.1951,0.3542,-0.0774,0
34,-0.303,-0.3714,0.9347,-0.1951,0.3542,-0.0774,0
34,-0.303,-0.3714,0.9347,-0.23,0.4099,-0.1024,0
34,-0.2622,-0.2979,0.9836,-0.2693,0.4426,-0.0925,0
34,-0.2438,-0.2673,0.9724,-0.3706,0.4938,-0.0577,0
34,-0.2101,-0.2,0.9979,-0.4862,0.5429,-0.0087,0
34,-0.2959,-0.2632,0.8877,-0.6181,0.5877,0.0381,0
34,-0.199,-0.1796,0.9163,-0.5635,0.6486,0.061,0
34,-0.3336,-0.2081,0.8867,-0.7098,0.7283,0.0774,0
34,-0.2551,-0.3234,0.8173,-0.8111,0.7031,0.1417,0
34,-0.3,-0.2979,0.8112,-0.8384,0.7697,0.1493,0
34,-0.3785,-0.3724,0.7408,-0.8384,0.7697,0.1493,0
34,-0.3367,-0.3928,0.751,-0.8613,0.7686,0.1732,0
34,-0.3367,-0.3928,0.751,-0.883,0.7806,0.182,0
34,-0.453,-0.4816,0.7531,-0.9048,0.7893,0.1852,0
34,-0.4612,-0.4785,0.6642,-0.8384,0.7697,0.1995,0
34,-0.5214,-0.452,0.6204,-0.8405,0.7817,0.1984,0
34,-0.4714,-0.4255,0.6153,-0.8775,0.7337,0.2409,0
34,-0.5071,-0.4826,0.603,-0.9496,0.7239,0.2791,0
34,-0.4836,-0.6255,0.5867,-0.9648,0.6988,0.314,0
34,-0.499,-0.6847,0.5591,-0.9136,0.7348,0.2987,0
34,-0.4969,-0.6622,0.5806,-0.9136,0.7348,0.2987,0
34,-0.4928,-0.6387,0.5816,-0.8046,0.7359,0.2976,0
34,-0.4928,-0.6387,0.5816,-0.7522,0.7457,0.2932,0
34,-0.5867,-0.5765,0.5061,-0.7075,0.7054,0.3161,0
34,-0.6459,-0.601,0.4479,-0.6944,0.6879,0.3172,0
34,-0.6857,-0.6122,0.4306,-0.6944,0.6879,0.3172,0
34,-0.6755,-0.6061,0.4387,-0.557,0.5516,0.3729,0
34,-0.7183,-0.7101,0.4469,-0.4895,0.4753,0.4307,0
34,-0.6265,-0.7663,0.4979,-0.4895,0.4753,0.4307,0
34,-0.702,-0.7499,0.4816,-0.3717,0.4687,0.3674,0
34,-0.7101,-0.7826,0.4122,-0.3717,0.4687,0.3674,0
34,-0.7214,-0.6765,0.4326,-0.3717,0.4687,0.3674,0
34,-0.749,-0.7112,0.3755,-0.2943,0.4687,0.314,0
34,-0.749,-0.7112,0.3755,-0.2485,0.4229,0.3216,0
34,-0.754,-0.6887,0.3602,-0.2594,0.3794,0.3205,0
34,-0.7632,-0.6561,0.3653,-0.1286,0.3271,0.242,0
34,-0.8173,-0.6642,0.3428,-0.1286,0.3271,0.242,0
34,-0.8306,-0.6663,0.3602,-0.0925,0.2878,0.2005,0
34,-0.8479,-0.65,0.3622,-0.0446,0.2388,0.1667,0
34,-0.8622,-0.6765,0.3714,-0.0196,0.2104,0.1253,0
34,-0.8867,-0.701,0.351,-0.0032,0.1678,0.0959,0
34,-0.9,-0.7183,0.35,-0.0032,0.1678,0.0959,0
34,-0.9061,-0.7316,0.3275,0.037,0.1242,0.0621,0
34,-0.9061,-0.7316,0.3275,0.074,0.0818,0.0196,0
34,-0.9071,-0.7388,0.3122,0.1297,0.012,-0.0053,0
34,-0.8673,-0.6592,0.303,0.2954,-0.1133,-0.0784,0
34,-0.8122,-0.6561,0.3234,0.3357,-0.1646,-0.1297,0
34,-0.8122,-0.6561,0.3234,0.3641,-0.2289,-0.1657,0
34,-0.7928,-0.6703,0.3387,0.3968,-0.2922,-0.193,0
34,-0.7867,-0.6428,0.3479,0.4187,-0.3401,-0.2213,0
34,-0.7204,-0.6632,0.3387,0.4437,-0.4,-0.2693,0
34,-0.7224,-0.6296,0.353,0.4786,-0.4132,-0.2823,0
34,-0.7357,-0.6377,0.3275,0.5364,-0.4622,-0.3073,0
34,-0.7306,-0.6224,0.3632,0.5919,-0.4797,-0.3815,0
34,-0.7092,-0.6102,0.3755,0.689,-0.5036,-0.4502,0
34,-0.7092,-0.6102,0.3755,0.689,-0.5036,-0.4502,0
34,-0.7142,-0.6673,0.3561,0.7468,-0.5287,-0.5276,0
34,-0.6663,-0.6153,0.4235,0.821,-0.5647,-0.6213,0
34,-0.702,-0.605,0.4418,0.954,-0.5757,-0.701,0
34,-0.6816,-0.7,0.4203,0.9746,-0.5942,-0.7827,0
34,-0.6469,-0.7285,0.4592,1.0412,-0.6323,-0.8471,0
34,-0.6153,-0.7173,0.4785,1.2025,-0.628,-0.8983,0
34,-0.5775,-0.7234,0.4673,1.3137,-0.6388,-0.9517,0
34,-0.5673,-0.6898,0.4775,1.4282,-0.6377,-1.0063,0
34,-0.5153,-0.553,0.552,1.5732,-0.6257,-1.0749,0
34,-0.4928,-0.5286,0.552,1.5732,-0.6257,-1.0749,0
34,-0.4928,-0.5286,0.552,1.655,-0.6345,-1.1262,0
34,-0.4806,-0.4949,0.5684,1.7106,-0.6356,-1.1665,0
34,-0.452,-0.4142,0.6275,1.8098,-0.6257,-1.2134,0
34,-0.3673,-0.2724,0.7285,1.8927,-0.6247,-1.2613,0
34,-0.3245,-0.2285,0.7581,1.9068,-0.6312,-1.28,0
34,-0.302,-0.1877,0.7949,1.8971,-0.6268,-1.2974,0
34,-0.2775,-0.1234,0.8469,1.8807,-0.6127,-1.3083,0
34,-0.2336,-0.0255,0.9326,1.8317,-0.6181,-1.2886,0
34,-0.2459,-0.0061,0.9877,1.7149,-0.6083,-1.2396,0
34,-0.2581,0.0061,0.9867,1.5797,-0.6018,-1.1808,0
34,-0.2397,0.1551,1.1102,1.5797,-0.6018,-1.1808,0
34,-0.2397,0.1551,1.1102,1.4685,-0.6018,-1.1218,0
34,-0.249,0.2133,1.151,1.3355,-0.5898,-1.0706,0
34,-0.251,0.2734,1.1551,1.1382,-0.5789,-1.003,0
34,-0.2418,0.3193,1.1622,0.9212,-0.5822,-0.9103,0
34,-0.1847,0.3785,1.1581,0.6694,-0.5799,-0.8307,0
35,-0.1571,0.3479,1.1602,0.4164,-0.557,-0.8056,0
35,-0.1194,0.3,1.1551,0.181,-0.52,-0.7991,0
35,-0.0867,0.2101,1.15,0.0053,-0.5004,-0.797,0
35,0.0122,0.1275,1.2194,-0.1221,-0.4536,-0.8319,0
35,0.0143,0.0388,1.2224,-0.1221,-0.4536,-0.8319,0
35,0.0173,-0.0428,1.1908,-0.23,-0.3924,-0.8514,0
35,0.0173,-0.0428,1.1908,-0.3958,-0.3096,-0.8373,0
35,0.0173,-0.0836,1.1428,-0.5331,-0.2398,-0.7817,0
35,0.002,-0.0939,1.0163,-0.6388,-0.1678,-0.7249,0
35,-0.0173,-0.1204,0.9571,-0.7304,-0.1089,-0.6672,0
35,0.0031,-0.1346,0.9285,-0.8144,-0.0774,-0.6257,0
35,0.0112,-0.1765,0.9132,-0.8733,-0.0566,-0.5996,0
35,0.0265,-0.3204,0.9122,-0.9365,-0.0108,-0.5963,0
35,0.0428,-0.3877,0.9398,-0.954,0.0446,-0.5963,0
35,0.0173,-0.4438,0.9592,-0.954,0.0446,-0.5963,0
35,0.0898,-0.5459,0.9428,-0.9866,0.1079,-0.5942,0
35,0.0898,-0.5459,0.9428,-1.0532,0.1449,-0.5702,0
35,0.053,-0.6408,0.9142,-1.0662,0.2344,-0.5276,0
35,0.0265,-0.6163,0.9377,-0.9899,0.314,-0.496,0
35,-0.0071,-0.6265,0.9092,-0.9397,0.4153,-0.4884,0
35,-0.0051,-0.6214,0.8724,-0.9191,0.4731,-0.4622,0
35,-0.0428,-0.602,0.8898,-0.8754,0.5374,-0.4458,0
35,-0.0428,-0.6357,0.8745,-0.8744,0.5984,-0.4197,0
35,-0.053,-0.702,0.852,-0.9082,0.6301,-0.3685,0
