Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.851,-0.1592,0.1775,-0.3205,0.0108,0.1242,186
24,-0.8398,-0.1714,0.1642,-0.2987,0.0032,0.157,186
24,-0.8398,-0.1714,0.1642,-0.2987,0.0032,0.157,186
24,-0.8316,-0.1459,0.1316,-0.2485,-0.0228,0.1919,186
24,-0.8316,-0.1459,0.1316,-0.2256,-0.0446,0.2278,186
24,-0.8152,-0.1806,0.1357,-0.2485,-0.0686,0.2638,186
24,-0.7908,-0.1959,0.1581,-0.255,-0.1079,0.3107,186
24,-0.7816,-0.2397,0.1755,-0.2768,-0.1526,0.4065,186
24,-0.7765,-0.251,0.2101,-0.2638,-0.1547,0.4481,186
24,-0.7571,-0.2622,0.2183,-0.231,-0.1613,0.4851,186
24,-0.7581,-0.2653,0.2592,-0.181,-0.1417,0.5102,186
24,-0.752,-0.2775,0.25,-0.1177,-0.1133,0.5189,186
24,-0.7479,-0.2795,0.2724,-0.0294,-0.0839,0.5167,186
24,-0.7531,-0.2806,0.2734,0.0894,-0.0349,0.4992,186
24,-0.7632,-0.2795,0.2959,0.0894,-0.0349,0.4992,186
24,-0.7693,-0.2908,0.2775,0.2071,0.0217,0.4742,186
24,-0.7693,-0.2908,0.2775,0.3041,0.0839,0.4524,186
24,-0.7704,-0.2969,0.2612,0.3946,0.1396,0.4338,186
24,-0.7622,-0.2888,0.2531,0.4992,0.1972,0.4164,186
24,-0.7499,-0.2714,0.2336,0.5778,0.2518,0.4012,186
24,-0.7428,-0.2336,0.2122,0.6301,0.2943,0.3924,186
24,-0.7255,-0.201,0.1938,0.6552,0.3227,0.3859,186
24,-0.7183,-0.1337,0.1469,0.6617,0.3575,0.3761,186
24,-0.7142,-0.0438,0.1316,0.6617,0.3575,0.3761,186
24,-0.7469,0.0775,0.1082,0.6737,0.3958,0.3554,186
24,-0.7469,0.0775,0.1082,0.6879,0.4372,0.3128,186
24,-0.8071,0.2347,0.053,0.6606,0.4818,0.23,186
24,-0.8653,0.254,0.0234,0.6028,0.5265,0.1177,186
24,-0.8989,0.2275,0.0051,0.5287,0.5505,-0.0076,186
24,-0.951,0.1755,-0.0122,0.4437,0.5734,-0.1318,186
24,-1.2275,0.0969,-0.0724,0.3729,0.6181,-0.2507,186
24,-1.3837,0.0581,-0.102,0.3586,0.6432,-0.3412,186
24,-1.55,0.052,-0.1806,0.3935,0.6825,-0.3924,186
24,-1.6551,0.0428,-0.1949,0.3935,0.6825,-0.3924,186
24,-1.6551,0.0428,-0.1949,0.4197,0.7217,-0.3979,186
24,-1.701,0.1061,-0.4551,0.399,0.7075,-0.3422,186
24,-1.7204,0.1744,-0.403,0.3826,0.5919,-0.2495,186
24,-1.5816,0.101,-0.2704,0.339,0.5473,-0.182,186
24,-1.4285,0.2,-0.2153,0.3019,0.508,-0.1755,186
24,-1.2755,0.1683,-0.1703,-0.2005,0.1678,-0.1232,186
24,-1.1735,-0.0948,-0.2224,-0.338,0.1417,-0.098,186
24,-1.1346,-0.0775,-0.1592,-0.1646,0.1352,-0.0915,186
24,-1.0051,0.2204,0.3653,0.1384,0.0349,-0.073,186
24,-0.9867,-0.0316,0.1632,0.1384,0.0349,-0.073,186
24,-0.9867,-0.0316,0.1632,0.3422,0.025,-0.024,186
24,-0.9836,-0.1387,0.1285,0.3412,0.1341,-0.1024,186
24,-0.9928,0.0,0.1806,0.677,0.2104,-0.1177,186
24,-1.0051,0.0908,0.0673,0.9343,0.23,-0.1667,186
24,-0.9836,0.0061,-0.0102,0.8569,0.2737,-0.2213,186
24,-1.0724,-0.1255,-0.151,0.8242,0.3422,-0.255,186
24,-1.1214,0.2224,-0.1877,1.1327,0.3641,-0.2278,186
24,-1.1703,0.1642,-0.0939,1.1316,0.3336,-0.1984,186
24,-1.151,0.0663,-0.4194,0.8078,0.2453,-0.1766,186
24,-1.0806,-0.0775,-0.3143,0.8078,0.2453,-0.1766,186
24,-1.151,0.1898,-0.3377,0.6257,0.1547,-0.1678,186
24,-1.151,0.1898,-0.3377,0.7871,0.2016,-0.1503,186
24,-0.9459,-0.001,-0.0847,0.7337,0.0806,-0.0631,186
24,-0.9275,-0.052,-0.2806,0.4469,-0.0828,-0.0108,186
24,-0.7979,-0.0652,-0.2224,0.5059,-0.086,0.0217,186
24,-0.8459,0.0581,-0.1194,0.6988,0.0053,0.0686,186
24,-0.7296,-0.0275,-0.0622,0.5778,-0.061,0.1133,186
24,-0.6785,-0.1102,-0.2153,0.52,-0.0196,0.1635,186
24,-0.6969,-0.0275,-0.0826,0.52,-0.0196,0.1635,186
24,-0.6908,0.0347,-0.1204,0.6356,0.0217,0.1972,186
24,-0.7204,-0.004,-0.251,0.6911,-0.0152,0.2453,186
24,-0.7204,-0.004,-0.251,0.6301,0.0402,0.2725,186
24,-0.7051,0.0255,-0.2133,0.5713,0.0217,0.2966,186
24,-0.7285,0.0877,-0.251,0.6192,0.0174,0.3227,186
24,-0.7438,0.0796,-0.2786,0.557,0.0185,0.3336,186
24,-0.7643,0.053,-0.2836,0.4109,-0.0087,0.3346,185
24,-0.7683,0.102,-0.3193,0.3575,-0.0534,0.3346,185
24,-0.8184,0.0939,-0.3286,0.2899,-0.0577,0.3161,185
24,-0.8541,0.0724,-0.3132,0.1602,-0.086,0.3008,185
24,-0.8582,0.0561,-0.3255,0.1602,-0.086,0.3008,185
24,-0.8846,0.0173,-0.3143,0.0686,-0.1428,0.2911,185
24,-0.8846,0.0173,-0.3143,-0.0108,-0.169,0.2737,185
24,-0.9122,-0.0102,-0.3152,-0.086,-0.1951,0.2682,185
24,-0.8918,-0.0265,-0.2908,-0.1253,-0.2518,0.2693,185
24,-0.8959,-0.0734,-0.2734,-0.1646,-0.2768,0.2605,185
24,-0.9092,-0.0857,-0.2795,-0.1875,-0.2856,0.2507,185
24,-0.9,-0.049,-0.2673,-0.1602,-0.3193,0.2409,185
24,-0.9092,-0.0153,-0.2592,-0.1623,-0.339,0.2245,185
24,-0.9714,0.0183,-0.2336,-0.1623,-0.339,0.2245,185
24,-0.9714,0.0183,-0.2336,-0.1907,-0.3565,0.1875,185
24,-0.9663,0.0377,-0.2183,-0.218,-0.3979,0.1308,185
24,-0.95,0.0418,-0.199,-0.2583,-0.4437,0.0589,185
24,-0.95,-0.0326,-0.1663,-0.3031,-0.4677,-0.025,185
24,-0.9438,-0.0295,-0.1337,-0.2943,-0.4895,-0.1079,185
24,-0.9704,-0.0367,-0.1102,-0.2617,-0.4786,-0.1951,185
24,-1.0275,-0.0265,-0.0918,-0.2518,-0.4524,-0.2812,185
24,-1.2612,0.0081,-0.0786,-0.2169,-0.4099,-0.3597,185
24,-1.3949,0.0193,-0.0612,-0.1766,-0.3826,-0.4153,185
24,-1.5153,0.0255,-0.0418,-0.1766,-0.3826,-0.4153,185
24,-1.5428,-0.0591,0.0153,-0.2049,-0.375,-0.4426,185
24,-1.5428,-0.0591,0.0153,-0.2201,-0.4317,-0.4273,185
24,-1.4173,0.0306,0.1898,-0.1667,-0.545,-0.3859,185
24,-1.3755,-0.0459,0.15,-0.2268,-0.507,-0.4284,185
24,-1.2775,-0.0806,0.1551,-0.2398,-0.4578,-0.4601,185
24,-1.1887,0.0204,0.1581,-0.1188,-0.4099,-0.4763,185
24,-1.1979,0.0693,0.2051,0.0217,-0.3237,-0.4807,185
24,-1.1469,0.1622,0.1091,0.1547,-0.2485,-0.4536,185
24,-1.2418,0.2275,0.1632,0.169,-0.1221,-0.4164,185
24,-1.25,0.3214,0.0939,0.169,-0.1221,-0.4164,185
24,-1.2673,0.2928,0.0367,0.0806,-0.1112,-0.3641,185
24,-1.2673,0.2928,0.0367,-0.0915,-0.1155,-0.3008,185
24,-1.251,0.1959,0.0092,-0.3216,-0.1297,-0.2562,185
24,-1.101,0.0214,-0.0398,-0.4841,-0.1657,-0.2115,185
24,-1.0336,0.0071,0.0418,-0.5364,-0.1537,-0.1864,185
24,-1.0347,0.0153,0.0224,-0.5276,-0.1308,-0.1635,185
25,-0.9785,0.0377,0.051,-0.5156,-0.098,-0.1396,185
25,-0.9836,0.0102,0.0745,-0.5331,-0.0479,-0.1329,185
25,-0.949,-0.0081,0.0908,-0.5331,-0.0479,-0.1329,185
25,-0.9775,-0.0204,0.0836,-0.5679,-0.0228,-0.1198,185
25,-0.9663,-0.0602,0.103,-0.5767,0.0,-0.0992,185
25,-0.9663,-0.0602,0.103,-0.5908,0.0065,-0.085,185
25,-0.9438,-0.1132,0.1204,-0.6028,0.0021,-0.0631,185
25,-0.95,-0.1428,0.1367,-0.5734,0.0228,-0.036,185
25,-0.9306,-0.1306,0.1173,-0.4492,0.0228,0.037,185
25,-0.9061,-0.1418,0.1143,-0.4132,0.0141,0.074,185
25,-0.8837,-0.1377,0.1091,-0.3641,-0.0053,0.1112,185
25,-0.8428,-0.1112,0.0928,-0.338,-0.0261,0.1471,185
25,-0.8347,-0.102,0.0826,-0.3401,-0.0534,0.1852,185
25,-0.8214,-0.0989,0.0939,-0.3489,-0.0774,0.2224,185
25,-0.799,-0.1122,0.1071,-0.3685,-0.1079,0.2485,185
25,-0.7806,-0.1459,0.1296,-0.3685,-0.1079,0.2485,185
25,-0.7673,-0.1561,0.1449,-0.4012,-0.1329,0.2737,185
25,-0.7673,-0.1561,0.1449,-0.4065,-0.1547,0.3041,185
25,-0.7704,-0.1735,0.1653,-0.3935,-0.1623,0.326,185
25,-0.7693,-0.1949,0.1949,-0.3717,-0.157,0.3445,185
25,-0.7581,-0.2418,0.2224,-0.338,-0.1428,0.3586,185
25,-0.7622,-0.2612,0.2357,-0.2867,-0.1198,0.3706,185
25,-0.7632,-0.2857,0.2357,-0.2169,-0.086,0.3815,185
25,-0.7673,-0.3286,0.254,-0.1308,-0.0446,0.3804,185
25,-0.7755,-0.3326,0.2581,-0.1308,-0.0446,0.3804,185
25,-0.7867,-0.3204,0.2592,-0.0196,0.0076,0.3685,185
25,-0.799,-0.3102,0.2531,0.11,0.0534,0.3565,185
25,-0.799,-0.3102,0.2531,0.2256,0.1047,0.351,185
25,-0.7898,-0.3071,0.2551,0.3216,0.1526,0.3554,185
25,-0.7795,-0.2908,0.2357,0.3979,0.193,0.363,185
25,-0.7643,-0.2622,0.2336,0.4643,0.2376,0.3771,185
25,-0.7479,-0.2214,0.1775,0.5026,0.2768,0.3891,185
25,-0.7347,-0.2061,0.1602,0.5091,0.3019,0.399,185
25,-0.7336,-0.1735,0.1316,0.5167,0.3271,0.3958,185
25,-0.7397,-0.0918,0.1102,0.5167,0.3271,0.3958,185
25,-0.7397,-0.0918,0.1102,0.5353,0.3663,0.3739,185
25,-0.8091,0.1775,0.0816,0.5854,0.4187,0.326,185
25,-0.8541,0.3051,0.0928,0.5865,0.471,0.2388,185
25,-0.9153,0.3459,0.0316,0.4469,0.5189,0.1068,185
25,-0.9224,0.1979,-0.0428,0.2802,0.5167,-0.025,185
25,-0.9408,0.1642,-0.0031,0.2562,0.5549,-0.1428,185
25,-0.9857,0.1306,0.0183,0.2518,0.5952,-0.267,185
25,-1.0652,0.004,-0.0132,0.1362,0.6345,-0.3739,185
25,-1.2795,-0.152,-0.0377,0.0534,0.7064,-0.4698,185
25,-1.4051,-0.2408,-0.2285,0.0534,0.7064,-0.4698,185
25,-1.4051,-0.2408,-0.2285,0.073,0.8493,-0.5789,185
25,-1.5286,-0.0918,-0.3796,0.2495,0.8819,-0.5364,185
25,-1.6102,0.1132,-0.2326,0.5059,0.7424,-0.4589,185
25,-1.7714,0.3387,-0.3061,0.5473,0.7119,-0.4404,185
25,-1.5357,0.1479,-0.2714,0.3161,0.5669,-0.4536,185
25,-1.6837,0.2418,-0.2786,0.2388,0.5091,-0.3193,185
25,-1.2786,-0.0826,-0.0388,-0.0959,0.206,-0.1678,185
25,-1.1041,-0.2388,-0.0255,-0.3685,0.0305,-0.1308,185
25,-1.3571,-0.3796,-0.2326,-0.0589,0.3117,-0.1526,185
25,-1.251,-0.0428,-0.0479,-0.0589,0.3117,-0.1526,185
25,-1.1969,0.0918,0.0295,0.3456,0.1766,-0.0196,185
25,-1.1969,0.0918,0.0295,0.8449,0.0566,0.0196,185
25,-1.2857,0.1551,0.052,0.8874,0.1526,-0.0392,185
25,-1.15,0.0438,-0.0275,0.7686,0.098,-0.0708,185
25,-1.1224,-0.0438,-0.1949,0.7676,0.1341,-0.0969,185
25,-1.1306,0.0622,-0.1592,0.9594,0.2005,-0.0969,185
25,-1.0969,0.1082,-0.1602,1.0139,0.193,-0.0751,185
25,-1.052,0.0245,-0.2438,0.81,0.1406,-0.0621,185
25,-1.0887,0.0275,-0.3755,0.7795,0.1635,-0.0545,185
25,-1.0469,0.1387,-0.2153,0.7795,0.1635,-0.0545,185
25,-0.8989,0.1642,-0.1428,0.9256,0.1962,-0.0141,185
25,-0.8989,0.1642,-0.1428,0.7119,-0.0185,0.0305,185
25,-0.8846,-0.001,-0.2836,0.4775,0.0097,0.0337,185
25,-0.8561,0.0408,-0.1796,0.5189,0.0228,0.0545,185
25,-0.8745,0.1204,-0.1673,0.6028,-0.0065,0.0883,185
25,-0.7581,0.0551,-0.1439,0.3958,-0.0763,0.1232,185
25,-0.7214,-0.1296,-0.1979,0.231,-0.0686,0.1428,185
25,-0.6847,-0.0428,-0.1632,0.3794,-0.0643,0.1831,185
25,-0.701,0.0275,-0.0989,0.3794,-0.0643,0.1831,185
25,-0.701,0.0275,-0.0989,0.4884,-0.0326,0.2278,185
25,-0.7061,-0.051,-0.204,0.3597,-0.0196,0.2594,185
25,-0.7061,-0.051,-0.204,0.338,-0.0097,0.2954,185
25,-0.703,0.0479,-0.1837,0.4492,-0.0053,0.3271,185
25,-0.7643,0.0887,-0.2183,0.4404,0.0272,0.3445,185
25,-0.754,0.0071,-0.25,0.2987,-0.0021,0.3532,185
25,-0.7531,0.0357,-0.3061,0.2388,-0.0381,0.3575,185
25,-0.799,0.0755,-0.2959,0.2529,-0.024,0.3489,185
25,-0.8296,0.1041,-0.2704,0.1787,-0.0425,0.3314,185
25,-0.8387,0.0479,-0.3214,0.0402,-0.0925,0.3128,185
25,-0.8387,0.0479,-0.3214,0.0402,-0.0925,0.3128,185
25,-0.8612,0.0234,-0.3184,-0.061,-0.1329,0.2922,185
25,-0.8765,0.0326,-0.3102,-0.1035,-0.1438,0.267,185
25,-0.8734,0.0061,-0.2632,-0.1722,-0.194,0.2453,185
25,-0.855,-0.0643,-0.254,-0.2943,-0.2518,0.218,185
25,-0.853,-0.1102,-0.2632,-0.3619,-0.2768,0.1919,185
25,-0.8582,-0.1112,-0.2449,-0.3292,-0.2976,0.1646,185
25,-0.8755,-0.0918,-0.2224,-0.3041,-0.3336,0.1471,185
25,-0.8949,-0.1082,-0.2183,-0.3117,-0.3489,0.1308,185
25,-0.9153,-0.0887,-0.1898,-0.2856,-0.3761,0.1112,185
25,-0.9387,-0.0408,-0.1642,-0.2856,-0.3761,0.1112,185
25,-0.9387,-0.0408,-0.1642,-0.2245,-0.3979,0.0806,185
25,-0.9796,-0.0071,-0.1377,-0.2159,-0.4109,0.0392,185
25,-0.9724,-0.0295,-0.1102,-0.2398,-0.4295,-0.0206,185
25,-0.951,-0.0479,-0.0979,-0.2245,-0.4448,-0.0839,185
25,-0.9428,-0.0816,-0.0612,-0.1776,-0.4229,-0.1471,185
25,-0.9785,-0.0643,-0.0867,-0.1308,-0.3958,-0.2104,185
25,-1.0071,-0.0652,-0.0734,-0.0806,-0.3685,-0.2758,185
25,-1.0673,-0.051,-0.0612,-0.0402,-0.3368,-0.3336,185
25,-1.2663,0.0092,-0.051,-0.0402,-0.3368,-0.3336,185
25,-1.4,-0.0193,-0.0704,-0.0152,-0.3085,-0.4,185
25,-1.4,-0.0193,-0.0704,-0.061,-0.2966,-0.4557,185
25,-1.4999,-0.004,-0.0816,-0.0577,-0.2966,-0.4938,185
25,-1.5438,0.001,0.0153,-0.012,-0.3466,-0.495,185
25,-1.4938,-0.0214,0.0704,0.0174,-0.4721,-0.4469,185
25,-1.4235,0.1,0.3826,0.0545,-0.5418,-0.3848,185
26,-1.3663,-0.0173,0.2336,0.0152,-0.4208,-0.388,185
26,-1.1214,-0.0398,0.1694,-0.0217,-0.3466,-0.3586,185
26,-1.1214,-0.0092,0.1265,0.0294,-0.2333,-0.3314,185
26,-1.0622,0.2173,0.1214,0.0294,-0.2333,-0.3314,185
26,-1.1898,0.3367,0.0224,0.2562,-0.157,-0.2714,185
26,-1.1898,0.3367,0.0224,0.2234,-0.0534,-0.2234,185
26,-1.1703,0.3428,0.0,0.0795,0.0076,-0.2049,185
26,-1.1816,0.3367,-0.0836,0.0032,0.0053,-0.181,185
26,-1.1357,0.1204,-0.201,-0.3554,-0.0349,-0.1919,185
26,-1.0887,0.0591,-0.1867,-0.5179,-0.0523,-0.2201,185
26,-1.1082,0.049,-0.0796,-0.5364,-0.0708,-0.2442,185
26,-1.1744,0.3173,-0.0887,-0.6127,-0.0948,-0.2201,185
26,-1.0193,-0.0469,0.0541,-0.9441,-0.2289,-0.2224,185
26,-1.0959,-0.1061,-0.0428,-0.9234,-0.1188,-0.2278,185
26,-1.0377,-0.0061,0.1337,-0.8111,-0.1035,-0.1972,185
26,-0.9622,-0.2653,0.1173,-0.8111,-0.1035,-0.1972,185
26,-0.9888,-0.2449,0.1683,-0.87,-0.1264,-0.1842,185
26,-0.9888,-0.2449,0.1683,-0.7806,-0.0719,-0.1318,185
26,-1.053,-0.249,0.2296,-0.6213,-0.0011,-0.0904,185
26,-0.9357,-0.2622,0.1642,-0.4927,-0.0294,-0.0708,185
26,-0.9888,-0.2265,0.1581,-0.3565,0.0337,-0.0217,185
26,-0.9183,-0.1581,0.1642,-0.2409,0.0469,0.0217,185
26,-0.8816,-0.1275,0.1082,-0.2169,0.0043,0.085,185
26,-0.8694,-0.1459,0.1061,-0.2409,0.0076,0.1232,185
26,-0.8326,-0.1245,0.0745,-0.2234,-0.0402,0.169,185
26,-0.8398,-0.1214,0.1061,-0.2234,-0.0402,0.169,185
26,-0.8387,-0.1234,0.1,-0.23,-0.0599,0.2147,185
26,-0.8387,-0.1234,0.1,-0.2779,-0.0915,0.2507,185
26,-0.7938,-0.199,0.1224,-0.3085,-0.1396,0.2922,185
26,-0.7663,-0.2194,0.15,-0.2954,-0.1526,0.3205,185
26,-0.7449,-0.2112,0.1663,-0.2365,-0.1646,0.3619,185
26,-0.7418,-0.204,0.1969,-0.181,-0.1461,0.388,185
26,-0.7306,-0.2275,0.201,-0.1308,-0.1318,0.4055,185
26,-0.7255,-0.2265,0.2194,-0.0479,-0.1089,0.4153,185
26,-0.7367,-0.2285,0.2173,0.0349,-0.0698,0.412,185
26,-0.7367,-0.2285,0.2173,0.0349,-0.0698,0.412,185
26,-0.7469,-0.2531,0.1979,0.1013,-0.0326,0.4055,185
26,-0.7469,-0.2531,0.1979,0.157,0.0032,0.4034,185
26,-0.7622,-0.2745,0.1918,0.2256,0.0566,0.4012,185
26,-0.7612,-0.2857,0.1908,0.3085,0.1079,0.3979,185
26,-0.7581,-0.2673,0.1632,0.3695,0.1493,0.3924,185
26,-0.749,-0.2531,0.1581,0.4164,0.1852,0.3914,185
26,-0.7499,-0.2367,0.1377,0.4622,0.2234,0.3946,185
26,-0.7408,-0.1602,0.1387,0.5004,0.2529,0.4034,185
26,-0.7428,-0.1122,0.1245,0.5004,0.2529,0.4034,185
26,-0.7428,-0.1122,0.1245,0.5091,0.2779,0.4088,185
26,-0.7653,-0.0857,0.1,0.483,0.2966,0.4034,185
26,-0.7928,-0.0377,0.0745,0.471,0.3302,0.3794,185
26,-0.8234,0.1551,0.0632,0.5189,0.375,0.3357,185
26,-0.8591,0.1877,0.0398,0.4862,0.4109,0.2638,185
26,-0.8816,0.1551,0.0163,0.35,0.4349,0.1667,185
26,-0.9183,0.0255,-0.0265,0.2539,0.4524,0.0664,185
26,-0.9438,0.0061,0.0,0.2464,0.483,-0.024,185
26,-1.0102,0.0295,0.001,0.2388,0.52,-0.11,185
26,-1.1132,0.0755,-0.0092,0.2388,0.52,-0.11,185
26,-1.3857,0.0193,-0.0928,0.23,0.5723,-0.1875,185
26,-1.3857,0.0193,-0.0928,0.2268,0.6333,-0.2617,185
26,-1.4897,0.0081,-0.1346,0.2911,0.6814,-0.3041,185
26,-1.55,0.0786,-0.1775,0.4492,0.738,-0.3019,185
26,-1.6367,0.1653,-0.3632,0.545,0.7827,-0.2878,185
26,-1.5469,0.1969,-0.2847,0.4109,0.6596,-0.267,185
26,-1.5684,0.1551,-0.3214,0.3052,0.5963,-0.2289,185
26,-1.5724,0.3387,-0.352,0.2136,0.5255,-0.2049,185
26,-1.1775,-0.0204,-0.1214,0.2136,0.5255,-0.2049,185
26,-1.199,-0.0887,-0.1571,-0.231,0.157,-0.1515,185
26,-1.2418,-0.0663,-0.1346,-0.2289,0.169,-0.1558,185
26,-1.2418,-0.0663,-0.1346,0.0152,0.2256,-0.1798,185
26,-1.1622,-0.0357,0.0775,0.2725,0.0316,-0.1253,185
26,-1.0847,-0.1163,0.0081,0.4414,-0.0032,-0.0763,185
26,-1.1316,-0.0796,0.0408,0.5898,0.1144,-0.1581,185
26,-1.1112,0.002,0.0887,0.8569,0.1177,-0.1907,184
26,-1.0551,0.0438,-0.0306,1.0019,0.169,-0.2169,184
26,-1.1316,-0.0591,-0.1694,0.9071,0.2049,-0.2474,184
26,-1.1724,0.0714,-0.2296,0.9071,0.2049,-0.2474,184
26,-1.202,0.1234,-0.2347,1.0662,0.3031,-0.2344,184
26,-1.0867,0.0193,-0.3418,1.1218,0.2485,-0.1951,184
26,-1.0867,0.0193,-0.3418,0.9278,0.1776,-0.1701,184
26,-1.0714,-0.0989,-0.1867,0.7632,0.1428,-0.1547,184
26,-1.2224,0.1592,-0.4112,0.8983,0.2682,-0.1461,184
26,-0.8745,0.0193,-0.2388,0.7283,-0.0457,-0.0414,184
26,-0.9459,-0.0939,-0.403,0.4916,-0.0381,-0.0228,184
26,-0.8571,-0.0204,-0.2469,0.5635,0.012,0.0011,184
26,-0.8459,0.0867,-0.1785,0.6661,-0.024,0.0511,184
26,-0.7296,-0.0479,-0.1908,0.4807,-0.061,0.0915,184
26,-0.7296,-0.0479,-0.1908,0.4807,-0.061,0.0915,184
26,-0.7581,-0.1357,-0.2724,0.2779,-0.0894,0.1318,184
26,-0.7306,-0.0663,-0.2255,0.412,-0.049,0.1755,184
26,-0.7418,0.0438,-0.1755,0.4971,-0.0349,0.23,184
26,-0.7438,-0.0204,-0.2245,0.3336,-0.0337,0.2703,184
26,-0.7275,-0.0591,-0.2592,0.2191,-0.0589,0.3063,184
26,-0.7204,0.0132,-0.2418,0.2922,-0.0425,0.338,184
26,-0.7663,0.0877,-0.2388,0.2954,-0.024,0.3565,184
26,-0.7724,0.0347,-0.2928,0.1406,-0.061,0.3729,184
26,-0.7561,0.0132,-0.2918,0.0446,-0.0959,0.3761,184
26,-0.7857,0.0357,-0.2959,0.0446,-0.0959,0.3761,184
26,-0.7857,0.0357,-0.2959,0.0577,-0.086,0.3641,184
26,-0.8408,0.0948,-0.2806,0.0326,-0.0937,0.3521,184
26,-0.8347,0.0591,-0.2928,-0.1013,-0.1493,0.3357,184
26,-0.8347,0.001,-0.3091,-0.2169,-0.181,0.3161,184
26,-0.8571,0.0,-0.2714,-0.23,-0.1907,0.2966,184
26,-0.8582,-0.0071,-0.2795,-0.2485,-0.231,0.2844,184
26,-0.855,-0.0591,-0.2765,-0.3445,-0.2617,0.2714,184
26,-0.8673,-0.102,-0.2938,-0.3979,-0.2823,0.2583,184
26,-0.8673,-0.0357,-0.2918,-0.3521,-0.2998,0.2495,184
26,-0.8806,0.0143,-0.2888,-0.3521,-0.2998,0.2495,184
26,-0.8806,0.0143,-0.2888,-0.3422,-0.3281,0.2376,184
26,-0.903,0.0449,-0.2979,-0.4065,-0.3619,0.2136,184
26,-0.9285,0.1581,-0.2551,-0.4382,-0.4088,0.1722,184
26,-0.9244,0.1979,-0.2234,-0.4601,-0.4481,0.1024,184
26,-0.9203,0.1928,-0.2061,-0.5331,-0.4884,0.0087,184
27,-0.9071,0.1387,-0.1969,-0.6323,-0.5331,-0.1079,184
27,-0.8673,0.0,-0.15,-0.6857,-0.5593,-0.2268,184
27,-0.8918,-0.051,-0.1234,-0.665,-0.5494,-0.3445,184
27,-0.8989,-0.0775,-0.0816,-0.665,-0.5494,-0.3445,184
27,-0.9622,-0.0663,-0.0714,-0.6291,-0.5353,-0.4589,184
27,-0.9622,-0.0663,-0.0714,-0.5963,-0.5156,-0.557,184
27,-1.2602,0.052,-0.0571,-0.5353,-0.4611,-0.6432,184
27,-1.4601,0.0867,0.0193,-0.4862,-0.4426,-0.6944,184
27,-1.6224,0.0061,0.1775,-0.5276,-0.4938,-0.7098,184
27,-1.5693,-0.0571,0.2663,-0.5723,-0.5145,-0.7152,184
27,-1.4428,-0.2183,0.4122,-0.6247,-0.5625,-0.6869,184
27,-1.2204,-0.3459,0.2979,-0.5179,-0.5528,-0.6236,184
27,-1.2316,-0.05,0.3091,-0.2093,-0.3575,-0.5494,184
27,-1.0908,0.1479,0.35,0.037,-0.2649,-0.4731,184
27,-1.101,0.2326,0.1806,-0.0217,-0.2159,-0.3903,184
27,-1.2388,0.2581,0.0887,-0.0217,-0.2159,-0.3903,184
27,-1.1703,0.3102,0.0745,-0.1133,-0.0751,-0.3641,184
27,-1.1703,0.3102,0.0745,-0.1286,-0.0915,-0.3281,184
27,-1.2551,0.249,0.0173,-0.2453,-0.0698,-0.3237,184
27,-1.2285,0.1642,-0.0051,-0.4338,-0.0631,-0.3422,184
27,-1.1489,0.0714,-0.0622,-0.5582,-0.0969,-0.351,184
27,-1.1469,0.0622,0.0234,-0.6181,-0.1079,-0.3619,184
27,-1.1469,0.0336,0.0163,-0.6803,-0.1253,-0.3609,184
27,-1.0816,-0.0204,0.0704,-0.7664,-0.1722,-0.35,184
27,-1.0551,-0.1234,0.1469,-0.8144,-0.1646,-0.3227,184
27,-1.0275,-0.1541,0.1938,-0.8144,-0.1646,-0.3227,184
27,-0.9969,-0.2234,0.2173,-0.8024,-0.1581,-0.2943,184
27,-0.9969,-0.2234,0.2173,-0.7751,-0.1396,-0.2649,184
27,-0.953,-0.3,0.2408,-0.6988,-0.0948,-0.2256,184
27,-0.9347,-0.2734,0.2561,-0.532,-0.0501,-0.1722,184
27,-0.9235,-0.2388,0.2408,-0.375,-0.0065,-0.1373,184
27,-0.9092,-0.2173,0.2214,-0.2888,0.0206,-0.1013,184
27,-0.8816,-0.1765,0.1887,-0.2169,0.0326,-0.061,184
27,-0.8622,-0.153,0.1673,-0.1667,0.0305,-0.0174,184
27,-0.8275,-0.1337,0.1581,-0.1667,0.0305,-0.0174,184
27,-0.8275,-0.1337,0.1581,-0.169,0.024,0.0261,184
27,-0.7755,-0.1479,0.1326,-0.1972,0.0141,0.0589,184
27,-0.7755,-0.1479,0.1326,-0.2191,-0.012,0.0937,184
27,-0.754,-0.1703,0.1479,-0.2474,-0.0272,0.1341,184
27,-0.7336,-0.1969,0.1581,-0.2714,-0.036,0.1657,184
27,-0.7133,-0.1938,0.1826,-0.2573,-0.0381,0.2027,184
27,-0.7092,-0.1938,0.1898,-0.2256,-0.025,0.231,184
27,-0.7142,-0.201,0.2,-0.1962,-0.0108,0.2529,184
27,-0.7173,-0.2296,0.2163,-0.1537,0.0185,0.267,184
27,-0.7296,-0.2377,0.2,-0.11,0.0577,0.2758,184
27,-0.7438,-0.2388,0.1898,-0.11,0.0577,0.2758,184
27,-0.7438,-0.2388,0.1898,-0.0501,0.1024,0.2768,184
27,-0.7551,-0.2418,0.1857,0.0108,0.1373,0.2812,184
