Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6785,0.1102,0.6122,-1.7596,-0.7348,0.6857,174
24,-0.6785,0.1102,0.6122,-1.8578,-0.6988,0.6236,174
24,-0.6765,-0.0224,0.6214,-1.8283,-0.6356,0.5679,174
24,-0.6938,-0.0826,0.6041,-1.6932,-0.557,0.5287,174
24,-0.7214,-0.0918,0.5602,-1.4925,-0.4916,0.4906,174
24,-0.7632,-0.0622,0.5183,-1.2712,-0.4393,0.4109,174
24,-0.7693,0.052,0.4663,-1.1262,-0.4229,0.35,174
24,-0.7765,0.0551,0.4326,-1.1033,-0.4055,0.3151,174
24,-0.7459,0.0561,0.45,-1.0749,-0.4,0.2899,174
24,-0.754,0.0652,0.5143,-1.0749,-0.4,0.2899,174
24,-0.7377,0.0479,0.6316,-1.0204,-0.3924,0.2714,174
24,-0.7377,0.0479,0.6316,-0.9431,-0.3804,0.2518,174
24,-0.7142,0.0867,0.6908,-0.8307,-0.3422,0.2409,174
24,-0.702,0.0193,0.6714,-0.6291,-0.2659,0.2529,174
24,-0.6949,0.1571,0.7326,-0.3717,-0.1242,0.2354,174
24,-0.6816,0.0684,0.7336,-0.0872,0.0141,0.2213,174
24,-0.6735,0.1653,0.7438,0.1972,0.1035,0.218,174
24,-0.7081,0.451,0.9265,-0.0414,0.1352,0.23,174
24,-0.6938,0.0581,0.7377,-0.979,0.036,0.1503,174
24,-0.6785,-0.1194,0.653,-0.979,0.036,0.1503,174
24,-0.6592,-0.1408,0.8234,-0.9179,0.1515,0.2049,174
24,-0.6653,-0.3184,0.7888,-0.9179,0.1515,0.2049,174
24,-0.6653,-0.3184,0.7888,-0.8798,0.2333,0.2703,174
24,-0.7194,-0.3908,0.7357,-0.5887,0.3063,0.3641,174
24,-0.6959,-0.3469,0.6806,-0.3096,0.3794,0.363,174
24,-0.7795,-0.3163,0.6245,-0.0708,0.4437,0.2888,174
24,-0.8051,-0.2142,0.5786,0.1297,0.4731,0.231,174
24,-0.8245,-0.1735,0.5418,0.2605,0.4927,0.2136,174
24,-0.8398,-0.1234,0.5153,0.3838,0.4818,0.2005,174
24,-0.8275,-0.0847,0.4969,0.5004,0.4633,0.1755,174
24,-0.8326,0.0224,0.4612,0.6301,0.4458,0.1547,174
24,-0.8296,0.1245,0.4765,0.6301,0.4458,0.1547,174
24,-0.8224,0.204,0.4867,0.7588,0.4143,0.1264,174
24,-0.8224,0.204,0.4867,0.7903,0.3783,0.0883,174
24,-0.8336,0.2612,0.4785,0.7817,0.351,0.0392,174
24,-0.85,0.4051,0.4714,0.7566,0.3151,-0.0294,174
24,-0.8448,0.4112,0.4387,0.6388,0.2834,-0.1089,174
24,-0.855,0.3745,0.3796,0.5015,0.2507,-0.1482,174
24,-0.8775,0.3448,0.3143,0.3968,0.2125,-0.157,174
24,-0.8826,0.2592,0.1816,0.3609,0.1503,-0.1776,174
24,-0.8816,0.2663,0.153,0.4023,0.0698,-0.2147,174
24,-0.8775,0.2918,0.1571,0.4023,0.0698,-0.2147,174
24,-0.8734,0.3163,0.1744,0.4372,-0.012,-0.2539,174
24,-0.8734,0.3163,0.1744,0.4349,-0.098,-0.2922,174
24,-0.8591,0.3765,0.2551,0.4317,-0.1907,-0.3205,174
24,-0.8428,0.4183,0.3112,0.4132,-0.267,-0.3521,174
24,-0.8163,0.451,0.3653,0.3554,-0.326,-0.3903,174
24,-0.7938,0.4551,0.4071,0.2758,-0.3586,-0.4208,174
24,-0.7836,0.453,0.4734,0.2071,-0.3729,-0.4426,174
24,-0.7816,0.4704,0.4979,0.1482,-0.3783,-0.4687,174
24,-0.7786,0.4816,0.5143,0.0686,-0.3891,-0.4971,174
24,-0.7724,0.4775,0.5193,0.0686,-0.3891,-0.4971,174
24,-0.7693,0.4387,0.5438,-0.0305,-0.4044,-0.5287,174
24,-0.7693,0.4387,0.5438,-0.1341,-0.4153,-0.5528,174
24,-0.7643,0.4163,0.552,-0.2278,-0.4219,-0.5789,174
24,-0.7612,0.402,0.5847,-0.3019,-0.4208,-0.6028,174
24,-0.7622,0.3602,0.6163,-0.4034,-0.4143,-0.6333,174
24,-0.7479,0.2153,0.6071,-0.4492,-0.3979,-0.6562,174
24,-0.7438,0.2112,0.6071,-0.3958,-0.3597,-0.6629,174
24,-0.7357,0.2224,0.6275,-0.3914,-0.3161,-0.6705,174
24,-0.7336,0.1806,0.6377,-0.4589,-0.2768,-0.6759,174
24,-0.7163,0.0571,0.653,-0.471,-0.2453,-0.6759,174
24,-0.7163,0.0571,0.653,-0.471,-0.2453,-0.6759,174
24,-0.703,-0.0591,0.6306,-0.4513,-0.2115,-0.6835,174
24,-0.703,-0.0591,0.6306,-0.3838,-0.1864,-0.664,174
24,-0.6847,-0.0234,0.6683,-0.2529,-0.1461,-0.6388,174
24,-0.699,-0.0163,0.7,-0.1711,-0.0774,-0.6192,174
24,-0.6744,0.0316,0.7204,-0.1167,-0.025,-0.5952,174
24,-0.6694,0.0275,0.7316,-0.1297,0.0479,-0.5963,174
24,-0.6735,0.0,0.7194,-0.0925,0.1274,-0.6007,174
24,-0.6796,0.049,0.7388,-0.0392,0.194,-0.6106,174
24,-0.704,0.0051,0.7183,-0.061,0.2638,-0.6247,174
24,-0.704,0.0051,0.7183,-0.061,0.2638,-0.6247,174
24,-0.7173,-0.0357,0.6908,-0.0032,0.326,-0.6301,174
24,-0.7265,0.0092,0.6938,0.0577,0.3729,-0.6247,174
24,-0.7388,-0.0132,0.6806,-0.0043,0.4132,-0.6268,174
24,-0.7397,-0.0602,0.6816,-0.0162,0.4492,-0.628,174
24,-0.7388,-0.0673,0.7061,0.024,0.496,-0.6247,174
24,-0.7418,-0.1041,0.6969,0.0337,0.5461,-0.6301,174
24,-0.7388,-0.1918,0.6285,0.0969,0.6018,-0.6257,174
24,-0.7438,-0.202,0.6255,0.1755,0.6562,-0.6213,174
24,-0.7397,-0.2602,0.6132,0.2321,0.7119,-0.6225,174
24,-0.7459,-0.301,0.6112,0.2321,0.7119,-0.6225,174
24,-0.7459,-0.301,0.6112,0.3466,0.7697,-0.6007,174
24,-0.7592,-0.3326,0.6234,0.4536,0.8264,-0.5745,174
24,-0.7653,-0.3694,0.5908,0.5582,0.8775,-0.5505,174
24,-0.7786,-0.3877,0.5693,0.713,0.9147,-0.5189,174
24,-0.7888,-0.3734,0.5449,0.8929,0.9594,-0.5004,174
24,-0.7928,-0.3061,0.4928,1.0587,0.9965,-0.4884,174
24,-0.8,-0.2602,0.4796,1.172,1.0314,-0.4721,174
24,-0.8051,-0.2306,0.4653,1.2363,1.052,-0.4568,174
24,-0.8152,-0.2183,0.45,1.2995,1.0749,-0.4524,174
24,-0.8306,-0.203,0.401,1.2995,1.0749,-0.4524,174
24,-0.853,-0.1755,0.3724,1.3933,1.1055,-0.4469,174
24,-0.853,-0.1755,0.3724,1.5024,1.1295,-0.4437,174
24,-0.8816,-0.1469,0.3408,1.5656,1.1447,-0.4372,174
24,-0.9102,-0.1377,0.3051,1.607,1.1491,-0.4328,174
24,-0.9928,-0.1265,0.2918,1.6114,1.1447,-0.4295,174
24,-1.0275,-0.153,0.2836,1.6037,1.123,-0.4263,174
24,-1.0479,-0.1847,0.2826,1.6289,1.1011,-0.4088,174
24,-1.1112,-0.2194,0.3418,1.6669,1.0793,-0.3838,174
24,-1.1275,-0.2836,0.3612,1.655,1.0467,-0.3521,174
24,-1.1326,-0.3582,0.35,1.655,1.0467,-0.3521,174
24,-1.1143,-0.3989,0.3173,1.6888,1.0074,-0.3172,174
24,-1.1143,-0.3989,0.3173,1.7913,0.979,-0.2627,174
24,-1.0684,-0.3418,0.249,1.92,0.9605,-0.2159,174
24,-1.002,-0.4357,0.2479,2.0181,0.9473,-0.2289,174
24,-0.9551,-0.4816,0.2173,2.0333,0.9616,-0.2005,174
24,-0.9928,-0.4959,0.1908,2.0497,0.9725,-0.1591,174
24,-1.0102,-0.5836,0.1826,2.0366,1.0074,-0.1919,174
25,-1.0245,-0.6571,0.1592,2.1085,1.0368,-0.2147,174
25,-1.0306,-0.6755,0.1561,2.3233,1.028,-0.1362,174
25,-1.0561,-0.6724,0.1173,2.3233,1.028,-0.1362,174
25,-1.0275,-0.6887,-0.1245,2.4019,1.0194,-0.0185,174
25,-1.0275,-0.6887,-0.1245,2.7398,1.0587,0.0511,174
25,-1.0541,-0.6928,-0.1867,2.9066,1.1033,0.0206,174
25,-1.0102,-0.6857,-0.2367,2.8412,1.136,-0.0402,174
25,-1.0051,-0.7388,-0.4367,2.6394,1.1272,-0.0784,174
25,-0.9438,-1.1408,-0.6112,2.6722,0.9256,0.0675,174
25,-0.953,-0.9244,-0.9285,3.2729,0.9267,0.338,174
25,-0.9275,-0.8418,-0.8091,4.2901,0.7184,0.5004,174
25,-0.9112,-0.7173,-0.7061,4.3634,0.7588,0.5767,174
25,-0.9041,-0.6265,-0.8724,4.3634,0.7588,0.5767,174
25,-0.9041,-0.6265,-0.8724,4.3634,0.7413,0.6323,174
25,-0.9173,-0.5398,-0.953,4.3634,0.6333,0.6432,174
25,-0.8816,-0.3439,-1.3326,4.3634,0.5625,0.6213,174
25,-0.9203,-0.2051,-1.1918,4.3634,0.5331,0.5179,174
25,-1.0622,0.3152,-1.3387,4.3634,0.5713,0.3368,174
25,-0.8561,0.25,-1.1449,4.3634,0.3663,0.0948,174
25,-1.0652,0.5132,-1.1479,4.3634,0.2005,0.1722,174
25,-1.0908,0.6959,-0.9337,4.3634,0.1264,0.2943,174
25,-1.1837,0.8745,-0.7,4.3634,0.0228,0.5299,174
25,-1.1928,0.7561,-0.5377,3.9478,-0.0566,0.6203,174
25,-1.2673,0.4765,-0.6581,3.9478,-0.0566,0.6203,174
25,-1.3377,0.699,-0.5061,3.9206,-0.2016,0.7664,174
25,-1.3265,0.9255,-0.2775,4.0045,-0.2899,0.7369,174
25,-1.2632,0.9785,-0.3571,4.0045,-0.2899,0.7369,174
25,-1.2632,0.9785,-0.3571,4.0045,-0.2899,0.7369,174
25,-1.3347,1.105,-0.3234,3.2294,-0.5124,0.87,174
25,-1.3,1.1744,-0.2377,3.2294,-0.5124,0.87,174
25,-1.3428,1.2938,-0.1969,3.0036,-0.5221,0.5059,174
25,-1.2408,1.3102,-0.05,2.7321,-0.5265,0.2888,174
25,-1.2092,1.2112,-0.0092,2.3103,-0.6148,0.1024,174
25,-1.152,1.2133,-0.1918,2.0213,-0.5898,-0.2539,174
25,-1.1541,1.3989,-0.2204,2.0213,-0.5898,-0.2539,174
25,-1.0122,1.4918,-0.1928,1.9864,-0.652,-0.4164,174
25,-0.8591,1.4938,-0.3234,1.9864,-0.652,-0.4164,174
25,-0.7581,1.3428,-0.1173,1.5972,-0.701,-0.664,174
25,-0.7581,1.3428,-0.1173,1.0139,-0.7893,-0.9223,174
25,-0.6489,1.0336,-0.2551,-0.4938,-0.7773,-1.2157,174
25,-0.6071,0.8163,-0.1387,-0.4938,-0.7773,-1.2157,174
25,-0.5775,0.7693,-0.0622,-0.7304,-0.7609,-1.2363,174
25,-0.5428,0.4857,-0.0061,-0.8939,-0.7031,-1.2548,174
25,-0.6061,0.3582,-0.0193,-1.0455,-0.4841,-1.2842,174
25,-0.6255,0.2959,0.0265,-1.015,-0.3848,-1.2886,174
25,-0.7153,0.302,0.0102,-0.8558,-0.3466,-1.3748,174
25,-0.7714,0.3704,0.0377,-0.8558,-0.3466,-1.3748,174
25,-0.799,0.3857,0.0612,-0.6749,-0.3325,-1.5688,174
25,-0.799,0.3857,0.0612,-0.5908,-0.3052,-1.7128,174
25,-0.8489,0.3561,0.0071,-0.6508,-0.3172,-1.6833,174
25,-0.9122,0.3582,-0.0204,-0.6934,-0.3325,-1.6506,174
25,-1.0418,0.3918,-0.05,-0.6661,-0.3815,-1.6179,174
25,-1.1449,0.4163,-0.0836,-0.689,-0.4208,-1.5765,174
25,-1.2081,0.4796,-0.05,-0.7205,-0.4851,-1.5339,174
25,-1.2479,0.5438,0.0061,-0.7915,-0.5702,-1.5013,174
25,-1.3367,0.5652,0.1581,-0.978,-0.6268,-1.4729,174
25,-1.3214,0.4918,0.1408,-0.978,-0.6268,-1.4729,174
25,-1.2643,0.3336,0.1214,-1.2483,-0.6682,-1.4238,174
25,-1.2643,0.3336,0.1214,-1.6528,-0.6574,-1.4097,174
25,-1.1714,0.1418,0.0469,-1.9614,-0.652,-1.4063,174
25,-0.9255,0.0306,0.0,-1.9712,-0.6192,-1.3758,174
25,-0.9755,0.0081,0.0265,-1.8763,-0.6072,-1.2766,174
25,-0.8643,0.0693,0.0,-1.9232,-0.5528,-1.2188,174
25,-0.8143,-0.3448,0.0193,-2.078,-0.5341,-1.2745,174
25,-0.8775,-0.452,-0.0826,-2.1762,-0.4763,-1.3355,174
25,-0.8224,-0.549,0.0786,-2.1445,-0.4589,-1.2527,174
25,-0.8224,-0.549,0.0786,-2.1445,-0.4589,-1.2527,174
25,-0.8918,-0.6296,-0.0673,-2.3222,-0.4611,-1.1741,174
25,-0.8898,-0.7173,-0.0367,-2.355,-0.4099,-1.0335,174
25,-0.8887,-0.9071,-0.0479,-2.3298,-0.4404,-1.0238,174
25,-0.8745,-0.949,-0.2653,-2.4051,-0.3848,-1.111,174
25,-0.749,-0.9418,-0.2245,-2.3201,-0.3891,-1.1186,174
25,-0.7214,-0.8439,-0.0214,-2.1696,-0.544,-0.8754,174
25,-0.6755,-0.9745,0.0245,-1.9309,-0.5898,-0.5854,174
25,-0.6755,-1.004,-0.102,-1.8872,-0.4546,-0.4568,174
25,-0.5867,-0.8367,0.05,-1.7203,-0.4469,-0.2878,174
25,-0.6357,-0.7357,0.1642,-1.7203,-0.4469,-0.2878,174
25,-0.6357,-0.7357,0.1642,-1.5776,-0.5549,0.0087,174
25,-0.6847,-0.6887,0.0959,-1.523,-0.5047,0.1406,174
25,-0.6673,-0.5734,0.0877,-1.5253,-0.4295,0.2594,174
25,-0.6847,-0.4724,0.1612,-1.3224,-0.4307,0.3914,174
25,-0.7347,-0.2786,0.1357,-1.1949,-0.4273,0.52,174
25,-0.7632,-0.1837,0.151,-1.184,-0.4284,0.5843,174
25,-0.7908,-0.1163,0.1194,-1.1884,-0.4065,0.581,174
25,-0.7959,-0.1,0.1296,-1.2178,-0.3456,0.4775,174
25,-0.8255,-0.0643,0.1255,-1.3758,-0.3227,0.3542,174
25,-0.8316,-0.0632,0.1408,-1.3758,-0.3227,0.3542,174
25,-0.8439,-0.0816,0.1622,-1.57,-0.3128,0.2562,174
25,-0.8439,-0.0816,0.1622,-1.7149,-0.2976,0.1896,174
25,-0.8245,-0.1194,0.2,-1.8491,-0.2779,0.1776,174
25,-0.8602,-0.2551,0.2632,-1.9755,-0.2495,0.2049,174
25,-0.8571,-0.3561,0.2469,-2.1489,-0.2191,0.1776,174
25,-0.85,-0.4275,0.2734,-2.3321,-0.1919,0.1406,174
25,-0.8602,-0.5132,0.2255,-2.4073,-0.1482,0.1274,174
25,-0.8541,-0.7265,0.1439,-2.4051,-0.0839,0.073,174
25,-0.8459,-0.7775,0.1153,-2.3244,-0.0011,0.0392,174
25,-0.8826,-0.7816,0.0581,-2.3244,-0.0011,0.0392,174
25,-0.9265,-0.7898,0.0173,-2.1991,0.037,0.1274,174
25,-0.9765,-0.8571,-0.0286,-2.0955,0.0784,0.2256,174
25,-0.9765,-0.8571,-0.0286,-1.9014,0.1123,0.2398,174
25,-1.0234,-0.8979,-0.0724,-1.6964,0.1274,0.2812,174
25,-1.0122,-0.8979,-0.0479,-1.5177,0.086,0.3565,174
25,-1.0326,-0.8775,-0.0275,-1.4042,0.0065,0.4414,174
25,-1.0336,-0.7275,-0.0214,-1.1741,0.0,0.5124,174
25,-1.0255,-0.6071,0.052,-0.9158,-0.0021,0.5974,174
25,-1.0112,-0.5061,0.103,-0.6901,-0.0206,0.6682,174
25,-1.0153,-0.4051,0.1122,-0.6901,-0.0206,0.6682,174
25,-1.0693,-0.0255,0.1775,-0.5461,0.0032,0.7478,174
25,-1.0684,0.0571,0.2153,-0.4328,0.037,0.8668,174
26,-1.0684,0.0571,0.2153,-0.3838,0.0414,0.9136,174
26,-1.0295,0.0673,0.1735,-0.4775,0.074,0.7981,174
26,-1.0183,0.0847,0.1612,-0.6083,0.1221,0.6825,174
26,-0.9877,0.105,0.1091,-0.8252,0.1678,0.665,174
26,-0.9857,0.1102,0.0765,-1.0499,0.2213,0.6988,174
26,-1.004,0.0295,0.0255,-1.2581,0.267,0.689,174
26,-0.9847,-0.0275,-0.0173,-1.3802,0.2888,0.6007,174
26,-1.001,-0.0336,-0.0051,-1.3802,0.2888,0.6007,174
26,-1.001,-0.0336,-0.0051,-1.3149,0.2998,0.5625,174
26,-0.999,-0.1622,-0.05,-1.3355,0.2966,0.5059,174
26,-0.999,-0.1622,-0.05,-1.3573,0.2954,0.4349,174
26,-1.0081,-0.1571,-0.0275,-1.2603,0.2998,0.4055,174
26,-1.0316,-0.2469,0.002,-1.2157,0.3031,0.3848,174
26,-1.0357,-0.3184,0.0,-1.2418,0.3085,0.3542,174
26,-1.0408,-0.3816,-0.0234,-1.2461,0.3292,0.3205,174
26,-1.052,-0.4132,-0.0428,-1.1644,0.3521,0.2812,174
26,-0.9857,-0.5112,-0.0979,-1.0194,0.3674,0.2333,174
26,-1.0214,-0.3775,-0.1785,-0.8962,0.4077,0.2627,174
26,-1.004,-0.254,-0.152,-0.8962,0.4077,0.2627,174
26,-1.004,-0.254,-0.152,-0.6367,0.4143,0.3674,174
26,-0.9836,-0.1489,-0.0643,-0.3717,0.3586,0.412,174
26,-0.949,0.0295,-0.0591,-0.5461,0.3848,0.4338,174
26,-0.949,0.0295,-0.0591,-0.5734,0.387,0.4393,174
26,-0.9673,0.1132,-0.0684,-0.6138,0.3968,0.4492,174
26,-0.952,0.1255,-0.0377,-0.653,0.412,0.4317,174
26,-0.9877,0.1173,-0.0551,-0.689,0.4175,0.3891,174
26,-1.001,0.1214,-0.0796,-0.7621,0.4481,0.3521,174
26,-1.0948,0.2265,-0.1102,-0.7544,0.4622,0.3271,174
26,-1.1275,0.2561,-0.1234,-0.7697,0.4698,0.3019,174
26,-1.1255,0.2581,-0.1234,-0.846,0.4492,0.231,174
26,-1.1194,0.2092,-0.1255,-0.991,0.4143,0.157,174
26,-1.0959,0.0775,-0.1214,-0.991,0.4143,0.157,174
26,-1.0775,0.0183,-0.105,-1.1709,0.375,0.1242,174
26,-1.0775,0.0183,-0.105,-1.2701,0.3477,0.1188,174
26,-1.0602,-0.0347,-0.1122,-1.3105,0.3073,0.1089,174
26,-1.0295,-0.0755,-0.0836,-1.3268,0.2966,0.1003,174
26,-0.9765,-0.1265,-0.0561,-1.317,0.2867,0.0969,174
26,-0.954,-0.1561,-0.0693,-1.3029,0.2844,0.0904,174
26,-0.9173,-0.1938,-0.0796,-1.2886,0.3031,0.0806,174
26,-0.8939,-0.1877,-0.0571,-1.1915,0.3216,0.074,174
26,-0.8837,-0.2122,-0.0684,-1.1121,0.338,0.1013,174
26,-0.8969,-0.2397,-0.0806,-1.1121,0.338,0.1013,174
26,-0.9061,-0.2418,-0.0877,-1.0881,0.3685,0.1047,174
26,-0.9061,-0.2418,-0.0877,-1.015,0.3914,0.1133,174
26,-0.9214,-0.2275,-0.0928,-0.8983,0.4099,0.1286,174
26,-0.9633,-0.1683,-0.1091,-0.8046,0.4338,0.1503,174
26,-0.9969,-0.15,-0.1122,-0.7043,0.4372,0.1602,174
26,-1.004,-0.1612,-0.1285,-0.6737,0.4448,0.1646,174
26,-1.0255,-0.151,-0.1408,-0.6432,0.4284,0.1678,174
26,-1.051,-0.1041,-0.151,-0.5679,0.4065,0.1711,174
26,-1.052,-0.1071,-0.1816,-0.5331,0.363,0.1711,174
26,-1.0643,-0.0918,-0.1949,-0.5331,0.363,0.1711,174
26,-1.0632,-0.0755,-0.203,-0.5189,0.3172,0.1657,174
26,-1.0632,-0.0755,-0.203,-0.4927,0.2617,0.1667,174
26,-1.0581,-0.0959,-0.2245,-0.4982,0.1995,0.1602,174
26,-1.0602,-0.1041,-0.2265,-0.495,0.1362,0.1558,174
26,-1.0591,-0.103,-0.2194,-0.4557,0.0806,0.1482,174
26,-1.0612,-0.1061,-0.202,-0.4012,0.0228,0.1449,174
26,-1.0673,-0.1346,-0.1847,-0.3783,-0.0282,0.1428,174
26,-1.0693,-0.1683,-0.1765,-0.3575,-0.074,0.1438,174
26,-1.0693,-0.1898,-0.1735,-0.3302,-0.1232,0.1493,175
26,-1.0643,-0.1898,-0.1632,-0.3302,-0.1232,0.1493,175
26,-1.0643,-0.1898,-0.1632,-0.267,-0.1591,0.1581,175
26,-1.0551,-0.2081,-0.1541,-0.1984,-0.1907,0.1732,175
26,-1.0551,-0.2081,-0.1541,-0.1766,-0.2344,0.1831,175
26,-1.0479,-0.2265,-0.1571,-0.157,-0.2768,0.1962,175
26,-1.0459,-0.2316,-0.1571,-0.1068,-0.3205,0.2136,175
26,-1.049,-0.2592,-0.1744,-0.061,-0.3619,0.2376,175
26,-1.0541,-0.2786,-0.1887,-0.0294,-0.4044,0.2562,175
26,-1.0632,-0.2877,-0.2101,0.0272,-0.4448,0.2747,175
26,-1.0724,-0.2867,-0.2357,0.1177,-0.4818,0.2878,175
26,-1.0786,-0.2469,-0.2734,0.23,-0.5221,0.2954,175
26,-1.0755,-0.2214,-0.3081,0.23,-0.5221,0.2954,175
26,-1.0755,-0.2214,-0.3081,0.3325,-0.5538,0.2899,175
26,-1.0673,-0.1796,-0.3193,0.4284,-0.6051,0.2768,175
26,-1.0826,-0.1071,-0.3326,0.5145,-0.6737,0.2583,175
26,-1.0847,0.0306,-0.302,0.5679,-0.7337,0.2442,175
26,-1.0622,0.0214,-0.3316,0.5757,-0.785,0.2398,175
26,-1.0928,0.0806,-0.299,0.5528,-0.8361,0.2442,175
26,-1.0663,0.0948,-0.2397,0.4906,-0.9311,0.2518,175
26,-1.05,0.0724,-0.1194,0.4524,-0.9877,0.2474,175
26,-1.0388,0.051,-0.15,0.3336,-1.0118,0.2562,175
26,-1.0357,0.0816,-0.0796,0.3336,-1.0118,0.2562,175
26,-1.0357,0.0816,-0.0796,0.2682,-1.015,0.2529,175
26,-1.0102,0.0857,-0.0684,0.2245,-1.0171,0.2682,175
26,-0.9969,0.0428,-0.1112,0.1112,-1.0063,0.2638,175
26,-1.0204,0.049,-0.1306,0.074,-0.9975,0.2725,175
26,-1.0092,0.0357,-0.1418,0.0131,-0.9845,0.2802,175
26,-1.0255,0.0173,-0.1592,-0.0621,-0.9899,0.2834,175
26,-1.0438,-0.0112,-0.1541,-0.1079,-0.9986,0.2922,175
26,-1.0551,-0.0398,-0.1469,-0.1274,-1.0009,0.2932,175
26,-1.0652,-0.0459,-0.1255,-0.1297,-1.0095,0.2888,175
26,-1.0632,-0.0581,-0.0969,-0.1297,-1.0095,0.2888,175
26,-1.0367,-0.0887,-0.0714,-0.1089,-1.028,0.2823,175
26,-1.0367,-0.0887,-0.0714,-0.0904,-1.0477,0.2737,175
26,-1.0214,-0.0959,-0.0765,-0.0675,-1.0706,0.267,175
26,-1.0,-0.0918,-0.0796,-0.0228,-1.0967,0.2714,175
26,-0.9826,-0.0898,-0.0765,0.0162,-1.1272,0.2823,175
26,-0.9398,-0.1285,-0.0969,0.0316,-1.1644,0.2922,175
26,-0.9183,-0.1163,-0.0786,0.0915,-1.2037,0.3096,175
26,-0.9142,-0.0847,-0.0479,0.1798,-1.2428,0.3368,175
26,-0.9235,-0.0724,0.0,0.2049,-1.2745,0.363,175
26,-0.9316,-0.0632,0.0347,0.2049,-1.2745,0.363,175
26,-0.9469,-0.0449,0.0622,0.2136,-1.2995,0.3914,175
26,-0.9469,-0.0449,0.0622,0.2442,-1.3214,0.4132,175
26,-0.9592,-0.0295,0.0867,0.2823,-1.3344,0.4307,175
26,-0.9755,0.0193,0.0979,0.3216,-1.3454,0.4524,175
26,-0.9438,0.0561,0.1082,0.3281,-1.3334,0.4557,175
26,-0.9734,0.0581,0.1102,0.3663,-1.3388,0.4797,175
26,-0.952,0.0877,0.1306,0.4349,-1.3485,0.5255,175
27,-0.9398,0.101,0.1714,0.4307,-1.3748,0.544,175
27,-0.9275,0.1102,0.1796,0.4307,-1.3748,0.544,175
27,-0.9183,0.1173,0.199,0.3794,-1.3878,0.5299,175
27,-0.9102,0.1459,0.2071,0.3706,-1.4195,0.5604,175
27,-0.9102,0.1459,0.2071,0.3609,-1.438,0.5908,175
27,-0.8826,0.1551,0.2418,0.3041,-1.4391,0.5974,175
27,-0.8765,0.1337,0.2571,0.2049,-1.4402,0.6116,175
27,-0.8622,0.0755,0.249,0.0654,-1.4358,0.6018,175
27,-0.85,0.0704,0.2714,0.0141,-1.4304,0.5865,175
27,-0.8377,0.0377,0.302,0.0326,-1.4347,0.5952,175
27,-0.8316,0.0132,0.3224,0.0316,-1.4456,0.5833,175
27,-0.8143,-0.0428,0.3234,0.0228,-1.4522,0.5723,175
27,-0.8091,-0.0796,0.3306,0.0228,-1.4522,0.5723,175
27,-0.8091,-0.0796,0.3306,0.0349,-1.4479,0.5679,175
27,-0.799,-0.1837,0.3387,0.073,-1.4347,0.5723,175
27,-0.7888,-0.2449,0.3428,0.1352,-1.4271,0.5843,175
27,-0.7826,-0.2826,0.3602,0.2682,-1.4183,0.6039,175
27,-0.7898,-0.3,0.351,0.4034,-1.3988,0.6486,175
27,-0.7888,-0.301,0.3306,0.5625,-1.3933,0.6803,175
27,-0.7969,-0.2388,0.3286,0.7598,-1.3922,0.6988,175
27,-0.7786,-0.1551,0.3357,0.991,-1.3944,0.7184,175
27,-0.7133,0.0591,0.3377,1.3246,-1.4107,0.7621,175
27,-0.7142,0.1418,0.3969,1.5677,-1.4009,0.797,175
27,-0.6867,0.252,0.3887,1.8708,-1.3988,0.8439,175
27,-0.6653,0.3163,0.403,1.8708,-1.3988,0.8439,175
27,-0.5714,0.7245,0.5704,2.1663,-1.3748,0.8427,175
27,-0.5714,0.7245,0.5704,2.4073,-1.3454,0.821,175
27,-0.6285,0.6377,0.5316,2.0224,-1.3672,0.7403,175
27,-0.5571,0.601,0.4796,1.4021,-1.3933,0.5952,175
27,-0.5591,0.6357,0.4979,1.2319,-1.4173,0.5679,175
27,-0.5061,0.605,0.551,1.1688,-1.4042,0.5789,175
27,-0.5102,0.5847,0.4888,1.0204,-1.3715,0.5484,175
27,-0.5336,0.7806,0.601,1.0706,-1.3083,0.5952,175
27,-0.4877,0.6112,0.5704,0.9311,-1.2777,0.483,175
27,-0.4755,0.5234,0.5898,0.7566,-1.2821,0.412,175
27,-0.499,0.5275,0.6255,0.7566,-1.2821,0.412,175
27,-0.4694,0.4908,0.6387,0.8132,-1.2461,0.3838,175
27,-0.4694,0.4908,0.6387,0.8558,-1.1894,0.3368,175
27,-0.5265,0.4867,0.6367,0.9059,-1.136,0.2966,175
27,-0.5326,0.5336,0.6592,0.9931,-1.1164,0.2758,175
27,-0.5286,0.5092,0.6337,1.0106,-1.0782,0.2507,175
27,-0.5326,0.5581,0.6428,1.0946,-1.0248,0.2213,175
27,-0.5612,0.6653,0.6735,1.2439,-0.9834,0.2049,175
27,-0.5367,0.7867,0.6571,1.2668,-0.9496,0.182,175
27,-0.5163,0.8347,0.6489,1.2342,-0.9147,0.1242,175
27,-0.4949,0.8918,0.6622,1.2342,-0.9147,0.1242,175
27,-0.4704,0.9255,0.6806,1.2276,-0.8897,0.0501,175
27,-0.4704,0.9255,0.6806,1.173,-0.8645,-0.0217,175
27,-0.4203,0.903,0.6673,1.0587,-0.8361,-0.085,175
27,-0.4612,0.9816,0.6449,1.0238,-0.8024,-0.1396,175
27,-0.4438,1.0887,0.6796,1.0804,-0.7609,-0.1842,175
