Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
55,-0.9296,-0.3286,0.1969,-0.2485,-0.1308,0.2485,0
55,-0.9285,-0.3428,0.1837,-0.231,-0.1547,0.255,0
55,-0.9418,-0.3326,0.1979,-0.181,-0.169,0.2649,0
55,-0.9377,-0.3357,0.2092,-0.182,-0.1864,0.2802,0
55,-0.9244,-0.3632,0.2122,-0.2016,-0.2071,0.2911,0
55,-0.9244,-0.3898,0.2101,-0.1711,-0.2005,0.2998,0
55,-0.9337,-0.3816,0.2306,-0.1711,-0.2005,0.2998,0
55,-0.9337,-0.3816,0.2306,-0.0806,-0.1787,0.3183,0
55,-0.9959,-0.3357,0.2397,-0.0349,-0.1623,0.3292,0
55,-0.9959,-0.3357,0.2397,-0.0566,-0.1623,0.3412,0
55,-1.0092,-0.3541,0.2306,-0.0698,-0.1678,0.35,0
55,-1.0275,-0.3561,0.2234,-0.037,-0.1635,0.3554,0
55,-1.0306,-0.352,0.2306,-0.0053,-0.1678,0.3674,0
55,-1.0214,-0.353,0.2367,-0.0021,-0.1766,0.3826,0
55,-1.0081,-0.3571,0.2316,0.0053,-0.1798,0.4012,0
55,-1.0071,-0.3091,0.2704,0.0316,-0.1581,0.4263,0
55,-1.051,-0.2775,0.3071,0.0282,-0.1352,0.4469,0
55,-1.051,-0.2775,0.3071,0.0282,-0.1352,0.4469,0
55,-1.1234,-0.2592,0.35,-0.0402,-0.1438,0.4437,0
55,-1.3612,-0.3347,0.4601,-0.1373,-0.1852,0.4175,0
55,-1.449,-0.3887,0.5173,-0.1919,-0.2714,0.3848,0
55,-1.402,-0.4285,0.4897,-0.1602,-0.399,0.3761,0
55,-1.254,-0.3949,0.4367,-0.0131,-0.4786,0.3946,0
55,-1.0561,-0.2449,0.3918,0.11,-0.4208,0.4065,0
55,-1.0071,-0.1969,0.4102,0.1123,-0.3346,0.399,0
55,-0.9724,-0.1837,0.4683,0.0294,-0.2899,0.3815,0
55,-0.9908,-0.201,0.551,-0.0686,-0.2409,0.3357,0
55,-1.1602,-0.3316,0.6694,-0.0686,-0.2409,0.3357,0
55,-1.1602,-0.3316,0.6694,-0.1493,-0.2268,0.2693,0
55,-1.1847,-0.4387,0.701,-0.1896,-0.2562,0.1995,0
55,-1.1826,-0.5449,0.6102,-0.1232,-0.2714,0.1613,0
55,-1.1398,-0.5571,0.4592,0.0948,-0.2321,0.1547,0
55,-1.0632,-0.4449,0.4408,0.375,-0.2115,0.1798,0
55,-1.004,-0.3428,0.4806,0.5091,-0.2213,0.2016,0
55,-0.9255,-0.3214,0.5183,0.4841,-0.2474,0.2125,0
55,-0.7418,-0.252,0.6041,0.5233,-0.2539,0.2256,0
55,-0.6877,-0.1703,0.603,0.5233,-0.2539,0.2256,0
55,-0.651,-0.0928,0.6571,0.6454,-0.2136,0.2485,0
55,-0.651,-0.0928,0.6571,0.6923,-0.1428,0.255,0
55,-0.6102,-0.0347,0.6306,0.6661,-0.0839,0.2617,0
55,-0.6163,0.0071,0.6337,0.653,-0.0294,0.267,0
55,-0.6367,0.0438,0.6091,0.6497,0.0589,0.2605,0
55,-0.6755,0.1,0.5908,0.6377,0.1242,0.2529,0
55,-0.7367,0.1592,0.5652,0.5713,0.1657,0.2169,0
55,-0.7908,0.1663,0.5479,0.4698,0.2049,0.1722,0
55,-0.8184,0.1724,0.5173,0.4698,0.2049,0.1722,0
55,-0.853,0.1612,0.4704,0.3968,0.2365,0.1341,0
55,-0.8132,0.1387,0.4347,0.3117,0.2495,0.0992,0
55,-0.8132,0.1387,0.4347,0.2027,0.2507,0.0698,0
55,-0.8132,0.1091,0.4173,0.0969,0.2453,0.0806,0
55,-0.7816,0.0398,0.4051,-0.0087,0.2453,0.0894,0
55,-0.6969,-0.0408,0.3959,-0.0294,0.2398,0.0872,0
55,-0.6837,-0.0745,0.3796,-0.0011,0.2649,0.0894,0
55,-0.6765,-0.0867,0.3867,0.0446,0.2932,0.1013,0
55,-0.6479,-0.0867,0.3846,0.0784,0.3019,0.1198,0
55,-0.6663,-0.0836,0.353,0.1024,0.3412,0.1362,0
55,-0.6663,-0.0836,0.353,0.1024,0.3412,0.1362,0
55,-0.6694,-0.0571,0.3459,0.1515,0.363,0.1493,0
55,-0.6796,-0.0336,0.3408,0.1787,0.3804,0.1613,0
55,-0.703,-0.0112,0.3367,0.1678,0.3979,0.1613,0
55,-0.7234,-0.004,0.3081,0.1657,0.4077,0.1515,0
55,-0.7397,0.0081,0.3051,0.1732,0.4164,0.1362,0
55,-0.7622,0.0183,0.303,0.1722,0.4229,0.1123,0
55,-0.7795,0.0132,0.2836,0.1471,0.4197,0.0937,0
55,-0.7969,0.0102,0.2683,0.1308,0.4208,0.0763,0
55,-0.8112,0.0132,0.2581,0.1274,0.4175,0.0621,0
55,-0.8582,0.0061,0.2551,0.1274,0.4175,0.0621,0
55,-0.8582,0.0061,0.2551,0.1188,0.4109,0.0457,0
55,-0.9051,-0.0031,0.2377,0.0904,0.3717,0.024,0
55,-0.9092,-0.0173,0.2306,0.0784,0.3489,0.0141,0
55,-0.9092,-0.0173,0.2306,0.0763,0.3205,0.0097,0
55,-0.9092,-0.0295,0.2255,0.0719,0.3031,0.0097,0
55,-0.9041,-0.0336,0.2214,0.0719,0.2758,0.0053,0
55,-0.9112,-0.0295,0.2173,0.0828,0.2485,0.0043,0
55,-0.9203,-0.0071,0.2071,0.1003,0.2224,-0.0053,0
55,-0.9316,0.0092,0.201,0.1133,0.1919,-0.0131,0
55,-0.9408,0.0183,0.201,0.098,0.1646,-0.0305,0
55,-0.9694,0.0377,0.1847,0.0751,0.1428,-0.0501,0
55,-0.9694,0.0377,0.1847,0.0751,0.1428,-0.0501,0
55,-0.9765,0.0459,0.1816,0.0577,0.1123,-0.0664,0
55,-0.9888,0.0459,0.1796,0.0305,0.0894,-0.086,0
55,-0.9918,0.0388,0.1765,-0.0131,0.0577,-0.1013,0
55,-0.9938,0.0214,0.1796,-0.0469,0.0316,-0.1155,0
55,-0.9979,0.0224,0.1857,-0.0566,0.0087,-0.1264,0
55,-1.0081,0.0245,0.1979,-0.0631,-0.0087,-0.1396,0
55,-1.0336,0.0214,0.2142,-0.0774,-0.0206,-0.1547,0
55,-1.052,0.0265,0.2194,-0.0959,-0.0337,-0.1744,0
55,-1.0652,0.0326,0.2194,-0.0959,-0.0337,-0.1744,0
55,-1.0652,0.0326,0.2194,-0.11,-0.0446,-0.194,0
55,-1.0765,0.0255,0.2112,-0.1362,-0.0534,-0.2159,0
55,-1.0898,-0.0102,0.1928,-0.1701,-0.0664,-0.2376,0
55,-1.0887,-0.0265,0.1816,-0.1896,-0.0774,-0.2617,0
55,-1.0898,-0.0408,0.1796,-0.1951,-0.0894,-0.2791,0
55,-1.0786,-0.0632,0.1949,-0.181,-0.0959,-0.2966,0
55,-1.0765,-0.0693,0.2183,-0.1602,-0.0937,-0.314,0
55,-1.0632,-0.0724,0.2377,-0.1471,-0.0894,-0.3357,0
55,-1.0632,-0.0775,0.2632,-0.1471,-0.0795,-0.3532,0
55,-1.0734,-0.1132,0.3306,-0.1471,-0.0795,-0.3532,0
55,-1.1306,-0.1183,0.3887,-0.1352,-0.0686,-0.3717,0
55,-1.1306,-0.1183,0.3887,-0.0948,-0.0631,-0.3804,0
55,-1.25,-0.1122,0.449,-0.0555,-0.0326,-0.4012,0
55,-1.3775,-0.105,0.4806,-0.0425,-0.0305,-0.4307,0
55,-1.55,-0.1387,0.4979,-0.0719,-0.061,-0.4698,0
55,-1.602,-0.1867,0.4796,-0.1362,-0.1177,-0.4992,0
56,-1.5928,-0.2367,0.4132,-0.1352,-0.169,-0.5091,0
56,-1.5704,-0.1408,0.4367,-0.0196,-0.1907,-0.5047,0
56,-1.5132,-0.1,0.4551,-0.0196,-0.1907,-0.5047,0
56,-1.4428,-0.102,0.4897,0.0337,-0.2256,-0.4895,0
56,-1.3347,-0.1255,0.4683,-0.0425,-0.2725,-0.4698,0
56,-1.3347,-0.1255,0.4683,-0.0894,-0.3237,-0.4361,0
56,-1.1561,0.0245,0.4908,-0.036,-0.3336,-0.3903,0
56,-1.0541,0.0857,0.4826,-0.0925,-0.363,-0.3532,0
56,-0.9081,0.0734,0.4683,-0.3325,-0.4143,-0.3357,0
56,-0.6632,-0.0112,0.3989,-0.5604,-0.4229,-0.3172,0
56,-0.5775,0.0163,0.401,-0.6486,-0.3891,-0.3063,0
56,-0.5286,0.0428,0.4347,-0.7075,-0.3314,-0.3008,0
56,-0.4714,0.0071,0.4601,-0.8939,-0.2954,-0.3151,0
56,-0.4714,0.0071,0.4601,-0.8939,-0.2954,-0.3151,0
56,-0.4061,-0.2745,0.4592,-1.0858,-0.2617,-0.3368,0
56,-0.4061,-0.2745,0.4592,-1.1207,-0.193,-0.339,0
56,-0.4408,-0.3214,0.4479,-1.0673,-0.0872,-0.3227,0
56,-0.5561,-0.4418,0.45,-1.0488,0.0305,-0.3128,0
56,-0.6112,-0.5183,0.3949,-1.0608,0.1264,-0.2878,0
56,-0.6949,-0.5632,0.3663,-1.0009,0.2191,-0.23,0
56,-0.8112,-0.5786,0.3428,-0.8722,0.2987,-0.1798,0
56,-0.9469,-0.6061,0.2643,-0.7609,0.3041,-0.1831,0
56,-0.9592,-0.5786,0.2531,-0.6291,0.255,-0.2104,0
56,-0.9592,-0.5786,0.2531,-0.6291,0.255,-0.2104,0
56,-0.9683,-0.5541,0.2377,-0.5015,0.2224,-0.1995,0
56,-0.9612,-0.5224,0.2255,-0.4219,0.1842,-0.1776,0
56,-0.8306,-0.4683,0.2142,-0.3783,0.1242,-0.1482,0
56,-0.8143,-0.4326,0.2061,-0.3346,0.1144,-0.11,0
56,-0.7459,-0.401,0.2265,-0.2976,0.1035,-0.0774,0
56,-0.6816,-0.3459,0.2357,-0.2812,0.0937,-0.0392,0
56,-0.6735,-0.3286,0.2173,-0.2703,0.0925,-0.0043,0
56,-0.6612,-0.3112,0.2285,-0.2453,0.0969,0.025,0
56,-0.6694,-0.2908,0.2163,-0.2453,0.0969,0.025,0
56,-0.6694,-0.254,0.1979,-0.2081,0.0959,0.0545,0
56,-0.6694,-0.254,0.1979,-0.1995,0.0818,0.0806,0
56,-0.6775,-0.249,0.1826,-0.2115,0.0599,0.1013,0
56,-0.6938,-0.2347,0.1683,-0.2027,0.0523,0.1177,0
56,-0.7,-0.1959,0.1703,-0.1972,0.0217,0.1352,0
56,-0.701,-0.2071,0.1581,-0.2442,-0.0087,0.1438,0
56,-0.7071,-0.2183,0.152,-0.3085,-0.0349,0.1438,0
56,-0.7142,-0.2326,0.1581,-0.3292,-0.0545,0.1515,0
56,-0.7469,-0.2561,0.1938,-0.339,-0.0698,0.1526,0
56,-0.7561,-0.2816,0.1898,-0.339,-0.0698,0.1526,0
56,-0.7734,-0.3071,0.1908,-0.3717,-0.0992,0.157,0
56,-0.7734,-0.3071,0.1908,-0.3838,-0.1253,0.1547,0
56,-0.799,-0.3173,0.2101,-0.3368,-0.1417,0.1537,0
56,-0.8143,-0.3051,0.2112,-0.2791,-0.1537,0.1482,0
56,-0.8275,-0.303,0.199,-0.2747,-0.1646,0.1373,0
56,-0.8387,-0.3143,0.1867,-0.2823,-0.1875,0.1286,0
56,-0.8622,-0.3347,0.1837,-0.2617,-0.2027,0.1167,0
56,-0.8806,-0.3357,0.1887,-0.2268,-0.218,0.1133,0
56,-0.8989,-0.3448,0.1918,-0.2268,-0.218,0.1133,0
56,-0.8989,-0.3448,0.1918,-0.2234,-0.2398,0.1089,0
56,-0.949,-0.353,0.201,-0.2159,-0.2627,0.1089,0
56,-0.949,-0.353,0.201,-0.169,-0.2779,0.1133,0
56,-0.9663,-0.3541,0.2122,-0.1329,-0.2899,0.1167,0
56,-0.9745,-0.3541,0.2101,-0.1373,-0.3161,0.1242,0
56,-0.9755,-0.3541,0.2092,-0.1297,-0.338,0.1274,0
56,-0.9714,-0.3489,0.2071,-0.0937,-0.3521,0.1318,0
56,-0.9561,-0.3357,0.2153,-0.0664,-0.3706,0.1428,0
56,-0.9479,-0.3306,0.2142,-0.0643,-0.3794,0.1449,0
56,-0.9244,-0.3163,0.2122,-0.0631,-0.387,0.1558,0
56,-0.9122,-0.3051,0.2234,-0.0631,-0.387,0.1558,0
56,-0.9122,-0.3051,0.2234,-0.0446,-0.3859,0.1635,0
56,-0.9061,-0.3061,0.2388,-0.0435,-0.3815,0.1744,0
56,-0.8928,-0.3255,0.254,-0.073,-0.3729,0.1831,0
56,-0.9071,-0.3296,0.2653,-0.0839,-0.3489,0.1919,0
56,-0.9081,-0.3265,0.2806,-0.0664,-0.3183,0.2027,0
56,-0.9132,-0.3408,0.2836,-0.073,-0.2878,0.2201,0
56,-0.9959,-0.3448,0.3489,-0.0937,-0.2529,0.2321,0
56,-1.0786,-0.3541,0.4081,-0.1112,-0.2278,0.2409,0
56,-1.1959,-0.3939,0.4765,-0.1755,-0.23,0.2344,0
56,-1.2888,-0.453,0.5388,-0.1755,-0.23,0.2344,0
56,-1.2888,-0.453,0.5388,-0.2147,-0.2659,0.242,0
56,-1.2194,-0.2397,0.5265,-0.0152,-0.3172,0.2911,0
56,-1.1153,-0.1969,0.4551,0.0631,-0.2768,0.2966,0
56,-1.1153,-0.1969,0.4551,-0.024,-0.2104,0.2659,0
56,-1.1071,-0.2051,0.5092,-0.1362,-0.1602,0.2147,0
56,-1.1337,-0.2377,0.5786,-0.2224,-0.1274,0.1515,0
56,-1.1755,-0.2877,0.6663,-0.3227,-0.1232,0.0872,0
56,-1.1806,-0.5591,0.6418,-0.4088,-0.1384,0.0446,0
56,-1.1132,-0.602,0.6091,-0.3368,-0.1482,0.025,0
56,-1.0398,-0.5806,0.5275,-0.1286,-0.1089,0.0446,0
56,-0.902,-0.4551,0.4745,-0.1286,-0.1089,0.0446,0
56,-0.902,-0.4551,0.4745,0.0654,-0.0643,0.0763,0
56,-0.8102,-0.4071,0.5061,0.1623,-0.0839,0.1308,0
56,-0.7745,-0.3989,0.5295,0.1373,-0.0577,0.1646,0
56,-0.6949,-0.3969,0.5122,0.1613,-0.0534,0.2005,0
56,-0.6091,-0.2632,0.601,0.2888,-0.0053,0.2453,0
56,-0.5939,-0.1877,0.6346,0.3685,0.0643,0.2714,0
56,-0.5786,-0.1469,0.6357,0.3586,0.1352,0.2844,0
56,-0.5775,-0.0643,0.6296,0.3314,0.194,0.3019,0
56,-0.6,-0.0234,0.6091,0.3292,0.2779,0.3107,0
56,-0.651,0.002,0.5847,0.3292,0.2779,0.3107,0
56,-0.651,0.002,0.5847,0.3008,0.3717,0.3107,0
56,-0.6703,0.0173,0.5612,0.2354,0.4273,0.3063,0
56,-0.7071,0.0245,0.4959,0.1493,0.4742,0.2954,0
56,-0.7357,0.0286,0.4724,0.0904,0.5331,0.2844,0
56,-0.7469,0.0367,0.4694,0.0381,0.5614,0.2747,0
56,-0.749,0.0183,0.4459,-0.0523,0.581,0.2638,0
56,-0.752,-0.053,0.3969,-0.1286,0.6138,0.267,0
56,-0.7316,-0.0693,0.3653,-0.1515,0.64,0.2802,0
56,-0.7224,-0.0796,0.3316,-0.1438,0.665,0.2932,0
56,-0.6949,-0.1245,0.2877,-0.1438,0.665,0.2932,0
56,-0.6775,-0.1398,0.2653,-0.1526,0.6879,0.3019,0
56,-0.6775,-0.1398,0.2653,-0.1602,0.6944,0.3227,0
56,-0.6735,-0.1418,0.2602,-0.1362,0.713,0.351,0
56,-0.6806,-0.1398,0.2561,-0.1035,0.7413,0.3794,0
56,-0.6898,-0.1234,0.2612,-0.0784,0.7588,0.4044,0
56,-0.703,-0.1194,0.2531,-0.0719,0.7609,0.4284,0
57,-0.7194,-0.101,0.252,-0.0523,0.7751,0.4393,0
57,-0.7438,-0.0551,0.2418,-0.0206,0.7937,0.4481,0
57,-0.752,-0.0408,0.2469,-0.0174,0.8002,0.4393,0
57,-0.7643,-0.0418,0.2214,-0.0174,0.8002,0.4393,0
57,-0.7653,-0.051,0.201,-0.0523,0.8056,0.4153,0
57,-0.7653,-0.051,0.201,-0.0774,0.8111,0.3958,0
57,-0.7888,-0.049,0.1837,-0.0708,0.8231,0.3794,0
57,-0.8102,-0.051,0.1735,-0.0631,0.8275,0.3554,0
57,-0.8224,-0.0561,0.1714,-0.0621,0.8242,0.3336,0
57,-0.8479,-0.0612,0.1541,-0.0599,0.8199,0.3128,0
57,-0.8949,-0.0438,0.1357,-0.0381,0.8067,0.2943,0
57,-0.9255,-0.0326,0.1265,-0.0141,0.7893,0.2779,0
57,-0.9469,-0.0234,0.1214,-0.0141,0.7893,0.2779,0
57,-0.9469,-0.0234,0.1214,-0.012,0.7697,0.255,0
57,-1.0143,0.0,0.0684,-0.0228,0.7403,0.2344,0
57,-1.0143,0.0,0.0684,-0.025,0.7075,0.2234,0
57,-1.0316,0.0071,0.0602,-0.0337,0.6682,0.2115,0
57,-1.0398,0.0071,0.052,-0.0599,0.6247,0.2005,0
57,-1.0581,0.0071,0.0326,-0.0937,0.5723,0.2049,0
57,-1.0622,0.0214,0.0295,-0.1123,0.52,0.2093,0
57,-1.052,0.0255,0.0286,-0.1417,0.4622,0.2115,0
57,-1.0398,0.004,0.0224,-0.1907,0.4132,0.2125,0
57,-1.0316,0.0051,0.0234,-0.1907,0.4132,0.2125,0
57,-1.0316,0.0051,0.0234,-0.2245,0.3641,0.2169,0
57,-1.0295,0.0081,0.0265,-0.231,0.3292,0.2159,0
57,-1.0336,0.004,0.0306,-0.2464,0.3052,0.2039,0
57,-1.0632,0.002,0.0316,-0.2539,0.2768,0.194,0
57,-1.0836,0.0112,0.0347,-0.2583,0.2518,0.1776,0
57,-1.0969,0.0173,0.0428,-0.267,0.2191,0.1613,0
57,-1.1214,-0.004,0.0306,-0.2911,0.1875,0.1417,0
57,-1.1245,-0.0102,0.0143,-0.3128,0.1438,0.1242,0
57,-1.1234,-0.001,0.0,-0.3063,0.098,0.1068,0
57,-1.1183,0.0081,-0.0071,-0.3063,0.098,0.1068,0
57,-1.0857,-0.0092,-0.0275,-0.3031,0.061,0.0904,0
57,-1.0857,-0.0092,-0.0275,-0.3237,0.0032,0.0708,0
57,-1.0765,-0.0255,-0.0449,-0.3434,-0.0435,0.0566,0
57,-1.0693,-0.0286,-0.0571,-0.3271,-0.0818,0.0402,0
57,-1.0786,-0.0193,-0.0693,-0.2932,-0.1188,0.0196,0
57,-1.0939,-0.0061,-0.0551,-0.2725,-0.1581,-0.0011,0
57,-1.0969,-0.0204,-0.05,-0.2922,-0.2005,-0.0217,0
57,-1.0989,-0.0295,-0.0449,-0.2932,-0.2495,-0.036,0
57,-1.0908,-0.0071,-0.0265,-0.2932,-0.2495,-0.036,0
57,-1.0877,-0.0081,-0.0214,-0.2682,-0.2966,-0.0479,0
57,-1.0714,-0.0183,-0.0153,-0.2594,-0.3325,-0.0686,0
57,-1.0714,-0.0183,-0.0153,-0.2737,-0.375,-0.0828,0
57,-1.0632,-0.0306,-0.0132,-0.2714,-0.4065,-0.1024,0
57,-1.0652,-0.0153,0.004,-0.2474,-0.4252,-0.1188,0
57,-1.0643,-0.001,0.0193,-0.2201,-0.4426,-0.1362,0
57,-1.0673,0.002,0.0224,-0.2115,-0.4589,-0.1471,0
57,-1.0847,0.0459,0.0479,-0.2039,-0.4721,-0.1635,0
57,-1.0959,0.0581,0.051,-0.2005,-0.4927,-0.1798,0
57,-1.0652,0.0836,0.0806,-0.2005,-0.4927,-0.1798,0
57,-1.0857,0.0826,0.0632,-0.2224,-0.508,-0.206,0
57,-1.1061,0.0816,0.0847,-0.2365,-0.5124,-0.2388,0
57,-1.1061,0.0816,0.0847,-0.2649,-0.5059,-0.267,0
57,-1.1683,0.0948,0.1082,-0.2812,-0.4797,-0.2943,0
57,-1.2397,0.1255,0.1551,-0.2932,-0.4601,-0.3216,0
57,-1.3653,0.1367,0.2775,-0.3575,-0.4469,-0.3597,0
57,-1.3755,0.0765,0.3112,-0.5189,-0.4687,-0.3838,0
57,-1.352,-0.0326,0.3204,-0.7272,-0.495,-0.3924,0
57,-1.3653,-0.1337,0.2979,-0.834,-0.507,-0.4012,0
57,-1.3877,-0.2622,0.251,-0.7893,-0.508,-0.3903,0
57,-1.3877,-0.2622,0.251,-0.7893,-0.508,-0.3903,0
57,-1.4132,-0.2265,0.2969,-0.6606,-0.5015,-0.375,0
57,-1.4051,-0.251,0.2377,-0.6171,-0.5582,-0.3554,0
57,-1.4112,-0.3061,0.1969,-0.6596,-0.5931,-0.3445,0
57,-1.4,-0.3132,0.1612,-0.5734,-0.6181,-0.3271,0
57,-1.4235,-0.2316,0.2092,-0.4044,-0.6203,-0.3063,0
57,-1.4142,-0.1765,0.2449,-0.3739,-0.6323,-0.3031,0
57,-1.2561,-0.1663,0.301,-0.471,-0.6966,-0.3073,0
57,-1.1122,-0.1612,0.3489,-0.5418,-0.7359,-0.3107,0
57,-1.001,-0.153,0.3694,-0.5679,-0.7359,-0.3096,0
57,-0.9194,-0.1275,0.3939,-0.5679,-0.7359,-0.3096,0
57,-0.9194,-0.1275,0.3939,-0.6181,-0.7031,-0.3096,0
57,-0.6071,-0.2296,0.3184,-0.8199,-0.64,-0.2932,0
57,-0.6071,-0.2296,0.3184,-0.8689,-0.581,-0.2768,0
57,-0.5286,-0.2653,0.3152,-0.9027,-0.5418,-0.2562,0
57,-0.5143,-0.3051,0.3275,-0.9507,-0.4938,-0.2278,0
57,-0.5214,-0.3612,0.3336,-0.9812,-0.4263,-0.1951,0
57,-0.5418,-0.4081,0.3704,-0.9692,-0.3575,-0.1602,0
57,-0.6173,-0.4673,0.4214,-0.9311,-0.2802,-0.1177,0
57,-0.6663,-0.4806,0.4316,-0.8744,-0.1896,-0.0828,0
57,-0.704,-0.4847,0.4224,-0.7947,-0.1068,-0.0534,0
57,-0.7806,-0.5112,0.35,-0.7947,-0.1068,-0.0534,0
57,-0.7806,-0.5112,0.35,-0.7348,-0.0337,-0.0446,0
57,-0.8071,-0.5071,0.3041,-0.6705,0.0217,-0.0337,0
57,-0.8112,-0.501,0.251,-0.5942,0.0589,-0.0141,0
57,-0.803,-0.4918,0.2092,-0.5026,0.0828,-0.0011,0
57,-0.7449,-0.4041,0.1703,-0.3903,0.1057,0.0141,0
57,-0.702,-0.3479,0.1602,-0.2943,0.1308,0.0316,0
57,-0.6663,-0.2847,0.1541,-0.242,0.1384,0.0414,0
57,-0.6255,-0.2531,0.1469,-0.2495,0.1428,0.049,0
57,-0.549,-0.2326,0.1592,-0.2812,0.1526,0.0523,0
57,-0.5143,-0.2214,0.1632,-0.2812,0.1526,0.0523,0
57,-0.5143,-0.2214,0.1632,-0.2899,0.1646,0.0621,0
57,-0.5092,-0.1938,0.1898,-0.2932,0.1875,0.0784,0
57,-0.4908,-0.1908,0.1938,-0.3151,0.2071,0.0937,0
57,-0.4918,-0.201,0.202,-0.3466,0.2234,0.1089,0
57,-0.4928,-0.2,0.201,-0.3456,0.2442,0.1308,0
57,-0.5092,-0.1785,0.199,-0.3237,0.2703,0.1503,0
57,-0.55,-0.1449,0.1918,-0.3205,0.2943,0.1646,0
57,-0.5796,-0.1357,0.1806,-0.3368,0.3107,0.1766,0
57,-0.6082,-0.1194,0.1683,-0.3641,0.3151,0.1842,0
57,-0.6765,-0.0857,0.1439,-0.3641,0.3151,0.1842,0
57,-0.7153,-0.1,0.1255,-0.4023,0.3205,0.1907,0
57,-0.7153,-0.1,0.1255,-0.471,0.3063,0.1962,0
57,-0.7449,-0.1398,0.1061,-0.5593,0.2823,0.1907,0
57,-0.7755,-0.1765,0.102,-0.6236,0.2583,0.194,0
57,-0.8081,-0.2275,0.0786,-0.6574,0.2278,0.2005,0
57,-0.8469,-0.2479,0.0714,-0.6562,0.2039,0.2147,0
58,-0.8775,-0.2673,0.0867,-0.6432,0.193,0.2245,0
58,-0.9041,-0.2969,0.0918,-0.6486,0.169,0.2388,0
58,-0.9428,-0.3632,0.1082,-0.6486,0.169,0.2388,0
58,-0.9551,-0.3908,0.1183,-0.6596,0.1515,0.2562,0
58,-0.9745,-0.4112,0.1173,-0.6432,0.1396,0.2791,0
58,-0.9745,-0.4112,0.1173,-0.5996,0.1406,0.2998,0
58,-0.9633,-0.4203,0.1367,-0.5516,0.1286,0.3248,0
58,-0.95,-0.4265,0.1255,-0.5026,0.1232,0.3445,0
58,-0.9428,-0.4275,0.1194,-0.4698,0.1253,0.3609,0
58,-0.9316,-0.4316,0.101,-0.4208,0.1177,0.3838,0
58,-0.9163,-0.4163,0.0786,-0.3597,0.1198,0.4065,0
58,-0.9203,-0.4051,0.053,-0.3073,0.1198,0.4295,0
58,-0.9255,-0.3826,0.0408,-0.3073,0.1198,0.4295,0
58,-0.9255,-0.3826,0.0408,-0.2649,0.1177,0.4513,0
58,-0.9326,-0.355,0.0193,-0.218,0.1112,0.4698,0
58,-0.9398,-0.3448,0.0071,-0.181,0.1133,0.4786,0
58,-0.9387,-0.3224,-0.0081,-0.1406,0.1068,0.4763,0
58,-0.9438,-0.302,-0.0102,-0.0992,0.1013,0.4677,0
58,-0.9561,-0.2816,-0.0204,-0.0719,0.0992,0.4536,0
58,-0.9642,-0.2806,-0.0265,-0.0534,0.0937,0.4338,0
58,-0.9663,-0.2816,-0.0336,-0.037,0.0795,0.4175,0
58,-0.9581,-0.2653,-0.0449,-0.0131,0.0686,0.3946,0
58,-0.95,-0.2612,-0.052,-0.0131,0.0686,0.3946,0
58,-0.95,-0.2612,-0.052,0.0108,0.0555,0.3706,0
58,-0.9326,-0.2673,-0.0469,0.0228,0.0414,0.35,0
58,-0.9183,-0.2877,-0.0347,0.0294,0.0381,0.3302,0
58,-0.8959,-0.3286,-0.0316,0.0402,0.0305,0.3183,0
58,-0.8898,-0.3459,-0.0234,0.0818,0.0337,0.3193,0
58,-0.9071,-0.3612,-0.0092,0.1329,0.0589,0.338,0
58,-0.9061,-0.3826,0.0102,0.1744,0.0751,0.3674,0
58,-0.9194,-0.4173,0.0571,0.2159,0.1035,0.4143,0
58,-0.9275,-0.4387,0.0418,0.2594,0.1417,0.4666,0
58,-0.9163,-0.4337,0.0643,0.2594,0.1417,0.4666,0
58,-0.9408,-0.3734,0.0989,0.3434,0.1842,0.532,0
58,-0.9408,-0.3734,0.0989,0.4414,0.2518,0.6127,0
58,-0.9724,-0.3122,0.1082,0.5244,0.3227,0.6814,0
58,-1.0132,-0.2469,0.1194,0.5865,0.4012,0.738,0
58,-1.0479,-0.1653,0.1367,0.6421,0.4721,0.7773,0
58,-1.151,-0.0428,0.1806,0.6682,0.5374,0.7783,0
58,-1.2081,0.0316,0.2285,0.6661,0.5996,0.7489,0
58,-1.2786,0.102,0.2408,0.6726,0.6323,0.6934,0
58,-1.3541,0.1673,0.2734,0.6726,0.6323,0.6934,0
58,-1.352,0.1673,0.249,0.6192,0.6465,0.6028,0
58,-1.3,0.1581,0.2051,0.4895,0.6257,0.5408,0
58,-1.3,0.1581,0.2051,0.363,0.5843,0.5189,0
58,-1.2397,0.152,0.1826,0.2768,0.5778,0.4982,0
58,-1.1,0.1847,0.1102,0.2321,0.5778,0.4841,0
58,-0.9836,0.1918,0.102,0.1646,0.5505,0.4578,0
58,-0.9092,0.1775,0.1041,0.0435,0.5102,0.4295,0
58,-0.7377,0.1091,0.0755,-0.1035,0.4687,0.4132,0
58,-0.7153,0.101,0.0857,-0.1591,0.4568,0.3903,0
58,-0.6744,0.102,0.1143,-0.1602,0.4589,0.3565,0
58,-0.6744,0.102,0.1143,-0.1602,0.4589,0.3565,0
58,-0.6612,0.0673,0.1765,-0.182,0.4578,0.3161,0
58,-0.6612,0.0673,0.1765,-0.2201,0.4611,0.2638,0
58,-0.6867,0.05,0.203,-0.2398,0.4655,0.2049,0
