Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6122,0.1642,0.1479,0.1951,-0.2224,0.326,169
24,-0.7428,0.2908,0.1826,0.2485,-0.157,0.3542,169
24,-0.8122,0.3224,0.1744,0.2278,-0.0959,0.3674,169
24,-0.8867,0.3296,0.1612,0.1864,-0.0272,0.3674,169
24,-1.0132,0.3683,0.1326,0.1864,-0.0272,0.3674,169
24,-1.0898,0.3439,0.0796,0.11,0.0523,0.3008,169
24,-1.0898,0.3439,0.0796,0.11,0.0523,0.3008,169
24,-1.1561,0.4194,0.1091,0.1274,0.0414,0.2922,169
24,-1.1561,0.4194,0.1091,0.1035,0.025,0.2539,169
24,-1.1867,0.4081,0.1194,0.037,-0.0032,0.2278,169
24,-1.1949,0.4347,0.1285,0.0076,-0.0196,0.2245,169
24,-1.2336,0.4796,0.1642,-0.012,-0.0261,0.1995,169
24,-1.2806,0.5081,0.1887,-0.0698,-0.0261,0.1787,169
24,-1.3071,0.553,0.2,-0.1013,-0.0305,0.1547,169
24,-1.3265,0.603,0.2255,-0.1384,-0.0282,0.0992,169
24,-1.3765,0.5939,0.2142,-0.1384,-0.0282,0.0992,169
24,-1.3765,0.5939,0.2142,-0.2234,-0.0392,0.0577,169
24,-1.4551,0.5734,0.2214,-0.2714,-0.0414,0.0076,169
24,-1.5428,0.6091,0.3214,-0.2518,-0.0501,-0.0228,169
24,-1.6541,0.6561,0.452,-0.2867,-0.0631,-0.037,169
24,-1.7683,0.5775,0.553,-0.4065,-0.086,-0.0751,169
24,-1.7459,0.4316,0.4724,-0.496,-0.1198,-0.1253,169
24,-1.6735,0.3448,0.401,-0.4034,-0.1766,-0.1732,169
24,-1.4377,0.3336,0.4102,-0.2573,-0.2573,-0.193,169
24,-1.3234,0.3265,0.4642,-0.169,-0.3477,-0.1896,169
24,-1.204,0.351,0.5449,-0.169,-0.3477,-0.1896,169
24,-1.0948,0.3724,0.5877,-0.0839,-0.424,-0.1732,169
24,-1.0948,0.3724,0.5877,-0.0206,-0.4731,-0.1482,169
24,-0.9235,0.4601,0.5693,0.0545,-0.4884,-0.1318,169
24,-0.852,0.5132,0.5745,0.1047,-0.4841,-0.1133,169
24,-0.7734,0.5245,0.5806,0.0664,-0.4841,-0.1003,169
24,-0.7142,0.5193,0.5652,0.0152,-0.4763,-0.0872,169
24,-0.6357,0.5836,0.5632,0.0,-0.4492,-0.0698,169
24,-0.6,0.6153,0.5673,-0.036,-0.4034,-0.0479,169
24,-0.5806,0.6285,0.5571,-0.036,-0.4034,-0.0479,169
24,-0.551,0.5877,0.4826,-0.1329,-0.3412,-0.0261,169
24,-0.5438,0.5408,0.452,-0.2659,-0.2867,-0.0162,169
24,-0.5438,0.5408,0.452,-0.3739,-0.2321,-0.0131,169
24,-0.5408,0.4918,0.4387,-0.4349,-0.1646,-0.0087,169
24,-0.553,0.45,0.4203,-0.4469,-0.1013,-0.0043,169
24,-0.5786,0.4214,0.3837,-0.4317,-0.0511,0.0,169
24,-0.5847,0.4214,0.3734,-0.4338,-0.012,0.0131,169
24,-0.5918,0.4122,0.3643,-0.4633,0.0185,0.0305,169
24,-0.5959,0.3683,0.3122,-0.5112,0.037,0.0577,169
24,-0.5908,0.3479,0.2888,-0.5494,0.0501,0.085,169
24,-0.5786,0.3224,0.2724,-0.5494,0.0501,0.085,169
24,-0.5622,0.2938,0.2571,-0.5734,0.0523,0.1123,169
24,-0.5622,0.2938,0.2571,-0.5887,0.0435,0.1341,169
24,-0.5326,0.2663,0.2316,-0.5778,0.0217,0.1461,169
24,-0.5204,0.2469,0.2173,-0.5734,-0.0087,0.1526,169
24,-0.4979,0.2428,0.2183,-0.5604,-0.0479,0.1482,169
24,-0.4826,0.2612,0.2265,-0.5385,-0.0883,0.1318,169
24,-0.452,0.2806,0.2306,-0.5625,-0.1352,0.1167,169
24,-0.4408,0.2714,0.2397,-0.5984,-0.1732,0.0828,169
24,-0.4428,0.2551,0.2397,-0.6301,-0.2104,0.0479,169
24,-0.4428,0.2551,0.2397,-0.6301,-0.2104,0.0479,169
24,-0.4387,0.2224,0.2316,-0.6476,-0.2442,0.0152,169
24,-0.4408,0.1979,0.2438,-0.6596,-0.2638,-0.0261,169
24,-0.4622,0.1806,0.2571,-0.6803,-0.2659,-0.0577,169
24,-0.4785,0.1408,0.2663,-0.6803,-0.2682,-0.0894,169
24,-0.5408,0.1122,0.3296,-0.6617,-0.2539,-0.1155,169
24,-0.5796,0.0632,0.3582,-0.664,-0.2321,-0.1482,169
24,-0.6112,0.0081,0.3877,-0.6508,-0.1995,-0.1646,169
24,-0.702,-0.0786,0.454,-0.5996,-0.1547,-0.1657,169
24,-0.7357,-0.1285,0.4796,-0.5494,-0.0925,-0.1591,169
24,-0.8041,-0.0479,0.5459,-0.5494,-0.0925,-0.1591,169
24,-0.8041,-0.0479,0.5459,-0.5167,-0.025,-0.1428,169
24,-0.801,-0.3479,0.501,-0.495,0.0261,-0.1471,169
24,-0.9408,-0.2469,0.5673,-0.2289,0.1471,-0.0108,169
24,-0.9142,-0.3459,0.4979,-0.1526,0.2147,-0.0337,169
24,-0.9285,-0.4061,0.4949,0.0349,0.2758,-0.0469,169
24,-0.9459,-0.3806,0.5051,0.2737,0.3554,-0.0032,169
25,-0.9153,-0.2643,0.451,0.4448,0.4513,0.024,169
25,-0.9051,-0.199,0.4377,0.6312,0.5516,0.0479,169
25,-0.8928,-0.0989,0.4296,0.7882,0.652,0.0654,169
25,-0.8959,0.0684,0.3979,0.7882,0.652,0.0654,169
25,-0.9275,0.1408,0.4255,0.8548,0.7566,0.0643,169
25,-0.9275,0.1408,0.4255,0.8897,0.8493,0.0435,169
25,-0.9633,0.0632,0.4979,0.8427,0.9059,0.0162,169
25,-1.0153,-0.0581,0.5652,0.8351,0.9365,0.0698,169
25,-1.2969,-0.0132,0.5479,1.0368,0.9877,0.2201,169
25,-1.3969,0.0898,0.4755,1.3639,1.0259,0.3489,169
25,-1.5316,0.2653,0.3785,1.643,1.0618,0.4677,169
25,-1.6102,0.9888,0.2071,1.776,1.0084,0.4938,169
25,-1.605,1.0652,0.153,1.776,1.0084,0.4938,169
25,-1.4622,1.0224,0.2459,1.6201,0.8656,0.2605,169
25,-1.4459,0.5367,0.0898,1.1087,0.6421,0.2737,169
25,-1.4459,0.5367,0.0898,0.7195,0.4426,0.2737,169
25,-1.2979,0.6877,0.0357,1.2047,0.2791,0.2878,169
25,-1.0724,0.8846,0.1194,1.4326,0.1341,0.2398,169
25,-1.0112,0.7806,0.0918,1.2691,0.0043,0.3031,169
25,-0.9244,1.1173,0.3265,1.2308,-0.1221,0.3085,169
25,-0.8918,1.1346,0.4438,1.0215,-0.206,0.2954,169
25,-0.8979,1.1418,0.4398,0.8056,-0.2485,0.2714,169
25,-0.8857,1.1683,0.4051,0.8056,-0.2485,0.2714,169
25,-0.8857,1.1683,0.4051,0.6465,-0.2485,0.2071,169
25,-0.8979,1.1592,0.3439,0.4971,-0.2278,0.1547,169
25,-0.9265,1.152,0.355,0.3554,-0.2071,0.1003,169
25,-0.9469,1.1102,0.3489,0.1602,-0.1852,0.0555,169
25,-1.004,1.0428,0.2908,0.0,-0.1787,0.0131,169
25,-1.0449,0.9479,0.2397,-0.1744,-0.2071,-0.0349,169
25,-1.0265,0.8541,0.2245,-0.3783,-0.2573,-0.0894,169
25,-0.9969,0.7306,0.1949,-0.5299,-0.2987,-0.1329,169
25,-0.8959,0.549,0.2133,-0.652,-0.3302,-0.1428,169
25,-0.8234,0.4418,0.1877,-0.652,-0.3302,-0.1428,169
25,-0.8234,0.4418,0.1877,-0.7838,-0.3565,-0.1384,169
25,-0.7397,0.3928,0.1857,-0.7806,-0.3794,-0.1274,169
25,-0.6673,0.3755,0.1847,-0.7588,-0.3891,-0.1286,169
25,-0.5234,0.2949,0.1642,-0.8056,-0.4088,-0.1232,169
25,-0.4694,0.2275,0.1459,-0.8624,-0.4143,-0.1079,169
25,-0.4214,0.1765,0.1255,-0.8601,-0.4175,-0.0925,169
25,-0.353,0.0877,0.1091,-0.8166,-0.4065,-0.0959,169
25,-0.3255,0.0622,0.1194,-0.7359,-0.3979,-0.085,169
25,-0.3071,0.0459,0.1224,-0.64,-0.3783,-0.074,169
25,-0.2826,0.0306,0.1377,-0.64,-0.3783,-0.074,169
25,-0.2357,0.05,0.1938,-0.4437,-0.2834,0.0392,169
25,-0.2347,0.0418,0.2101,-0.4437,-0.2834,0.0392,169
25,-0.2418,0.0265,0.2204,-0.4143,-0.2321,0.0948,169
25,-0.2418,0.0265,0.2204,-0.3771,-0.1635,0.1547,169
25,-0.3102,0.0102,0.251,-0.3172,-0.0883,0.2115,169
25,-0.3785,0.0102,0.2367,-0.2442,-0.0141,0.2737,169
25,-0.452,0.0663,0.2765,-0.1526,0.0751,0.3205,169
25,-0.6132,0.0724,0.2438,-0.1482,0.1438,0.3456,169
25,-0.6918,0.0877,0.3122,-0.1198,0.206,0.3609,169
25,-0.7928,0.1173,0.251,0.0097,0.2779,0.3434,169
25,-0.8949,0.1775,0.2469,0.1722,0.3107,0.3151,169
25,-0.8949,0.1775,0.2469,0.1722,0.3107,0.3151,169
25,-1.0214,0.4,0.2449,0.2268,0.3205,0.2693,169
25,-1.0377,0.4408,0.201,0.1471,0.3073,0.1875,169
25,-1.0612,0.3918,0.2,0.0948,0.3041,0.1318,169
25,-1.1275,0.6898,0.1877,0.1264,0.3107,0.1373,169
25,-1.1234,0.6285,0.1867,0.0566,0.2922,-0.1613,169
25,-1.1551,0.6826,0.199,-0.049,0.2747,-0.267,169
25,-1.1367,0.7775,0.2377,-0.1406,0.2539,-0.4055,169
25,-1.1724,0.7459,0.2581,-0.3542,0.242,-0.5887,169
25,-1.1459,0.6785,0.2938,-0.5265,0.2453,-0.7205,169
25,-1.203,0.6214,0.3081,-0.5265,0.2453,-0.7205,169
25,-1.203,0.6214,0.3081,-0.5952,0.2605,-0.8275,169
25,-1.4326,0.5306,0.4663,-0.6268,0.2583,-0.8885,169
25,-1.6214,0.5643,0.5867,-0.6356,0.2627,-0.8929,169
25,-1.7765,0.5398,0.6673,-0.7108,0.2049,-0.8166,169
25,-1.8602,0.4592,0.6561,-0.8242,0.1079,-0.7108,169
25,-1.7296,0.2867,0.4092,-0.8449,-0.0053,-0.6257,169
25,-1.5622,0.2571,0.3459,-0.7533,-0.1297,-0.5635,169
25,-1.3418,0.2377,0.3796,-0.6486,-0.242,-0.5265,169
25,-1.1469,0.2357,0.4938,-0.5331,-0.326,-0.4721,169
25,-0.8602,0.2663,0.5979,-0.5331,-0.326,-0.4721,169
25,-0.7704,0.2643,0.5551,-0.4361,-0.3706,-0.4219,169
25,-0.7704,0.2643,0.5551,-0.3619,-0.3619,-0.3826,169
25,-0.7133,0.2918,0.5092,-0.2191,-0.3161,-0.35,169
25,-0.651,0.5183,0.5398,-0.0992,-0.267,-0.3248,169
25,-0.6398,0.5173,0.5051,-0.1711,-0.2245,-0.2987,169
25,-0.605,0.5357,0.4418,-0.2693,-0.1722,-0.2485,169
25,-0.5877,0.5806,0.4601,-0.3586,-0.1133,-0.2627,169
25,-0.5898,0.3939,0.4285,-0.5221,-0.0621,-0.2464,169
25,-0.6102,0.3398,0.4051,-0.5516,-0.0228,-0.2245,169
25,-0.6581,0.3275,0.3918,-0.5516,-0.0228,-0.2245,169
25,-0.7265,0.2745,0.4081,-0.52,0.0097,-0.2039,169
25,-0.7265,0.2745,0.4081,-0.5418,0.0337,-0.1667,169
25,-0.751,0.2336,0.4112,-0.545,0.0479,-0.1329,169
25,-0.7745,0.1979,0.3673,-0.5538,0.0457,-0.086,169
25,-0.7847,0.1816,0.3163,-0.5299,0.0282,-0.0425,169
25,-0.7826,0.1949,0.2816,-0.507,-0.0043,0.0011,169
25,-0.7561,0.1755,0.2724,-0.5091,-0.0435,0.0381,169
25,-0.7081,0.1724,0.2765,-0.5156,-0.0872,0.0719,169
25,-0.6837,0.1735,0.2704,-0.5156,-0.0872,0.0719,169
25,-0.6837,0.1735,0.2704,-0.5255,-0.1167,0.0925,169
25,-0.6285,0.1418,0.2561,-0.556,-0.1526,0.1024,169
25,-0.601,0.1214,0.249,-0.5702,-0.1766,0.1123,169
25,-0.5714,0.1061,0.2449,-0.5593,-0.1907,0.1123,169
25,-0.5132,0.0887,0.2693,-0.5528,-0.2049,0.1089,169
25,-0.4938,0.0673,0.2786,-0.5604,-0.206,0.1003,169
25,-0.4857,0.0612,0.2775,-0.5473,-0.2104,0.098,169
25,-0.4836,0.0561,0.2795,-0.5211,-0.1984,0.085,169
25,-0.4857,0.0469,0.3234,-0.5004,-0.1864,0.074,169
25,-0.499,0.0316,0.3489,-0.5004,-0.1864,0.074,169
25,-0.499,0.0316,0.3489,-0.4927,-0.1657,0.073,169
25,-0.5255,0.0112,0.3724,-0.4916,-0.1438,0.0763,169
25,-0.5724,-0.0479,0.4102,-0.4786,-0.11,0.086,169
25,-0.5979,-0.0092,0.4459,-0.471,-0.0643,0.0992,169
25,-0.5836,-0.1857,0.4459,-0.4731,-0.024,0.1024,169
25,-0.6541,-0.1744,0.4765,-0.3336,0.0643,0.2081,169
26,-0.7183,-0.2265,0.501,-0.2791,0.1188,0.2191,169
26,-0.752,-0.2418,0.5336,-0.1547,0.182,0.2201,169
26,-0.7959,-0.1816,0.5551,0.0185,0.2485,0.2495,169
26,-0.8296,-0.152,0.5663,0.0185,0.2485,0.2495,169
26,-0.8928,-0.1224,0.5418,0.1068,0.3216,0.2474,169
26,-0.8928,-0.1224,0.5418,0.1951,0.387,0.2268,169
26,-0.8939,-0.0836,0.5388,0.2954,0.4536,0.1875,169
26,-0.8918,-0.052,0.5265,0.3706,0.5299,0.1264,169
26,-0.8796,-0.0031,0.4714,0.4404,0.6203,0.0511,169
26,-0.8796,0.0377,0.4633,0.5145,0.714,-0.0316,169
26,-0.8908,0.052,0.4622,0.5494,0.8144,-0.1177,169
26,-0.9275,-0.0245,0.4745,0.5494,0.9048,-0.1907,169
26,-1.0887,-0.1683,0.4683,0.6333,0.9877,-0.218,169
26,-1.202,-0.1469,0.4377,0.6333,0.9877,-0.218,169
26,-1.3224,-0.0245,0.4153,0.8319,1.0738,-0.1831,169
26,-1.3224,-0.0245,0.4153,1.0608,1.1524,-0.0806,169
26,-1.5234,0.0775,0.3367,1.2254,1.1862,-0.0305,169
26,-1.5836,0.1132,0.2561,1.3258,1.1676,0.0305,169
26,-1.602,0.1683,0.1847,1.462,1.0891,0.1112,169
26,-1.6245,0.2806,0.1377,1.6016,0.9485,0.1852,169
26,-1.5245,0.4612,0.0377,1.6354,0.7676,0.182,169
26,-1.4418,0.5367,0.0092,1.6179,0.5494,0.2354,169
26,-1.3081,0.5031,-0.0561,1.6179,0.5494,0.2354,169
26,-1.3081,0.5031,-0.0561,1.606,0.3412,0.2682,169
26,-0.9959,0.8224,0.0755,1.6747,0.1635,0.3063,169
26,-0.9959,0.8224,0.0755,1.643,0.0162,0.3281,169
26,-0.8724,0.8224,0.0989,1.6266,-0.086,0.375,169
26,-0.9387,1.1928,0.2388,1.582,-0.1329,0.4481,169
26,-0.7163,1.102,0.1938,1.1753,-0.2016,0.2125,169
26,-0.8387,1.3367,0.2306,1.0694,-0.1951,0.3641,169
26,-0.7867,1.3193,0.1377,0.7621,-0.1635,0.3521,169
26,-0.8612,1.2224,0.0316,0.4426,-0.1384,0.2878,169
26,-0.8959,1.1581,0.153,0.2474,-0.1657,0.2268,169
26,-0.9357,1.0336,0.1765,0.2474,-0.1657,0.2268,169
26,-0.9357,1.0336,0.1765,-0.0392,-0.1962,0.1515,169
26,-0.95,0.8408,0.1163,-0.2388,-0.2333,0.0469,169
26,-0.9867,0.6714,0.1357,-0.2714,-0.2747,-0.0076,169
26,-0.9908,0.5969,0.1326,-0.4132,-0.3336,-0.012,169
26,-0.953,0.4357,0.1,-0.5734,-0.3891,-0.025,169
26,-0.9296,0.3306,0.0847,-0.5374,-0.4361,-0.0097,169
26,-0.8265,0.301,0.101,-0.4557,-0.483,0.0032,169
26,-0.7775,0.2592,0.0948,-0.4666,-0.5211,-0.0196,169
26,-0.702,0.1928,0.0939,-0.5004,-0.5658,-0.0185,169
26,-0.5652,0.053,0.0724,-0.4175,-0.5877,0.0076,169
26,-0.5367,0.0286,0.0643,-0.3248,-0.5877,-0.0131,169
26,-0.5143,0.0204,0.0551,-0.3248,-0.5877,-0.0131,169
26,-0.4612,0.0224,0.1082,-0.2289,-0.5996,-0.036,169
26,-0.4612,0.0224,0.1082,-0.0894,-0.5679,-0.0152,169
26,-0.4663,-0.0132,0.0836,0.0097,-0.532,-0.0097,169
26,-0.4601,-0.0132,0.1377,0.1209,-0.5135,-0.0043,169
26,-0.4857,0.004,0.1275,0.2191,-0.4992,0.0305,169
26,-0.5295,0.1102,0.201,0.2867,-0.4818,0.0686,169
26,-0.5336,0.0143,0.1602,0.3717,-0.4524,0.0686,169
26,-0.5581,0.1765,0.1765,0.5757,-0.4099,0.1232,169
26,-0.601,0.3928,0.2418,0.5757,-0.4099,0.1232,169
26,-0.601,0.3928,0.2418,0.5745,-0.3794,0.1133,169
26,-0.6735,0.3184,0.2551,0.4775,-0.3445,0.0925,169
26,-0.6735,0.3184,0.2551,0.471,-0.2976,0.0925,169
26,-0.6653,0.6826,0.25,0.4927,-0.2213,0.098,169
26,-0.7275,0.6224,0.2357,0.3771,-0.1602,-0.1919,169
26,-0.7377,0.703,0.2561,0.3412,-0.1013,-0.2779,169
26,-0.7826,0.8265,0.2847,0.3227,-0.0326,-0.4437,169
26,-0.8643,0.8439,0.2653,0.1558,0.0305,-0.6257,169
26,-0.9112,0.8286,0.2745,-0.012,0.0937,-0.7337,169
26,-0.9867,0.8255,0.2898,-0.1678,0.1417,-0.8558,169
26,-0.9867,0.8255,0.2898,-0.1678,0.1417,-0.8558,169
26,-1.0173,0.7959,0.3122,-0.3554,0.1744,-0.9637,169
26,-1.1091,0.6061,0.2806,-0.5287,0.1984,-1.0335,169
26,-1.2204,0.4642,0.2163,-0.6203,0.2256,-1.0902,169
26,-1.3724,0.3459,0.2296,-0.5942,0.2147,-1.0826,169
26,-1.5336,0.2938,0.3377,-0.5429,0.1526,-1.0084,169
26,-1.8051,0.2704,0.5357,-0.508,0.0337,-0.8962,169
26,-1.853,0.1877,0.4888,-0.5669,-0.1232,-0.7882,169
26,-1.7479,0.0826,0.3755,-0.5723,-0.2812,-0.7064,169
26,-1.3826,-0.0224,0.3184,-0.5723,-0.2812,-0.7064,169
26,-1.2459,-0.0112,0.3224,-0.4742,-0.399,-0.6737,169
26,-1.2459,-0.0112,0.3224,-0.3183,-0.4601,-0.5865,169
26,-1.0836,0.0948,0.3939,-0.0523,-0.4906,-0.5091,169
26,-0.9071,0.1969,0.4367,0.0316,-0.507,-0.4797,169
26,-0.7122,0.2,0.4163,0.0435,-0.5091,-0.4437,169
26,-0.6337,0.2745,0.453,0.1384,-0.508,-0.4099,169
26,-0.5581,0.3377,0.5051,0.1482,-0.4916,-0.3761,169
26,-0.4775,0.3122,0.5173,0.0894,-0.4458,-0.3477,169
26,-0.4836,0.3224,0.5051,0.1068,-0.3815,-0.3205,169
26,-0.5122,0.3837,0.5061,0.1068,-0.3815,-0.3205,169
26,-0.553,0.4387,0.5081,0.157,-0.3128,-0.2834,169
26,-0.553,0.4387,0.5081,0.1112,-0.2464,-0.2474,169
26,-0.6489,0.4102,0.5081,-0.0108,-0.1951,-0.2081,169
26,-0.7133,0.3867,0.5102,-0.0894,-0.1471,-0.1678,169
26,-0.7816,0.3734,0.5061,-0.1362,-0.1112,-0.1308,169
26,-0.8469,0.3316,0.4836,-0.1995,-0.0925,-0.0959,169
26,-0.9337,0.2224,0.4387,-0.2268,-0.0883,-0.0523,169
26,-0.9612,0.203,0.4224,-0.2201,-0.1068,-0.0021,169
26,-0.9755,0.1938,0.3928,-0.2169,-0.1428,0.0566,169
26,-0.9714,0.1744,0.3408,-0.2169,-0.1428,0.0566,169
26,-0.949,0.1673,0.3387,-0.2333,-0.1864,0.1242,169
26,-0.949,0.1673,0.3387,-0.2649,-0.23,0.1896,169
26,-0.9203,0.1061,0.3286,-0.2976,-0.2823,0.2474,169
26,-0.8846,0.0734,0.3091,-0.2453,-0.3172,0.2932,169
26,-0.8214,0.0959,0.3316,-0.193,-0.3575,0.3216,169
26,-0.7795,0.0857,0.3112,-0.1744,-0.3958,0.3281,169
26,-0.7428,0.0948,0.3041,-0.1362,-0.4219,0.3281,169
26,-0.6826,0.1479,0.3357,-0.1035,-0.4404,0.3073,169
26,-0.6622,0.1326,0.3357,-0.1318,-0.4426,0.2791,169
26,-0.6581,0.1265,0.3347,-0.1318,-0.4426,0.2791,169
26,-0.6581,0.1265,0.3347,-0.1471,-0.4372,0.2758,169
27,-0.65,0.1275,0.3612,-0.1526,-0.4219,0.2627,169
27,-0.6561,0.0724,0.3265,-0.1623,-0.4055,0.2354,169
27,-0.6642,0.0622,0.3184,-0.1155,-0.3804,0.2191,169
27,-0.6632,0.0643,0.3193,-0.0621,-0.3619,0.2136,169
27,-0.6755,0.0408,0.3714,-0.0425,-0.3346,0.2104,169
27,-0.6877,0.0092,0.3837,-0.0261,-0.3031,0.2049,169
27,-0.6979,-0.0132,0.3959,0.0316,-0.2768,0.2049,169
27,-0.7153,-0.0163,0.4224,0.1112,-0.2518,0.2081,169
27,-0.7479,-0.0234,0.4153,0.1112,-0.2518,0.2081,169
27,-0.7479,-0.0234,0.4153,0.182,-0.2234,0.2081,169
27,-0.7724,-0.0061,0.401,0.2594,-0.1896,0.2093,169
27,-0.7857,0.0377,0.3918,0.3281,-0.1635,0.2104,169
27,-0.7949,0.0612,0.3826,0.3412,-0.1461,0.2093,169
27,-0.7826,0.0673,0.3602,0.3456,-0.1362,0.2071,169
27,-0.7704,0.0581,0.3296,0.3554,-0.1362,0.1951,169
27,-0.7622,0.0561,0.303,0.4132,-0.1329,0.1766,169
27,-0.7397,0.1592,0.3591,0.4818,-0.1417,0.1732,169
27,-0.7265,0.1877,0.4061,0.4437,-0.1449,0.2005,169
27,-0.7255,0.1346,0.4,0.4437,-0.1449,0.2005,169
27,-0.7449,0.0786,0.353,0.3128,-0.1373,0.2409,169
27,-0.7449,0.0786,0.353,0.3085,-0.1112,0.2888,168
27,-0.8489,0.202,0.3132,0.4175,-0.0904,0.3314,168
27,-0.8683,0.2643,0.3755,0.4328,-0.0948,0.3761,168
27,-0.9061,0.2296,0.3959,0.2802,-0.1286,0.4197,168
27,-1.0,0.1724,0.303,0.2191,-0.1732,0.4666,168
27,-1.053,0.3071,0.3152,0.3336,-0.218,0.4818,168
27,-1.0836,0.4132,0.3877,0.3434,-0.2768,0.4622,168
27,-1.0786,0.4112,0.4796,0.1787,-0.326,0.4502,168
27,-1.0918,0.2531,0.4592,0.1787,-0.326,0.4502,168
27,-1.1428,0.3173,0.3898,0.0534,-0.339,0.4578,168
27,-1.1428,0.3173,0.3898,0.1264,-0.3302,0.4502,168
27,-1.1918,0.4214,0.3826,0.2213,-0.3314,0.4317,168
27,-1.1908,0.4622,0.4275,0.1537,-0.3804,0.4414,168
27,-1.1703,0.3694,0.4683,0.0479,-0.4763,0.4818,168
27,-1.1775,0.4092,0.3979,0.0555,-0.5843,0.5145,168
27,-1.1918,0.5979,0.3837,0.1264,-0.6869,0.4807,168
27,-1.1398,0.6796,0.5031,0.0032,-0.81,0.4458,168
27,-1.0816,0.6949,0.4969,0.0032,-0.81,0.4458,168
27,-1.0816,0.6949,0.4969,-0.2071,-0.8929,0.4927,168
27,-1.0306,0.7133,0.6112,-0.2573,-0.9408,0.4437,168
27,-1.0306,0.7133,0.6112,-0.3521,-0.9812,0.3565,168
27,-1.0398,0.851,0.5734,-0.4219,-1.0139,0.338,168
27,-0.9816,0.8867,0.6418,-0.4775,-1.0335,0.2093,168
27,-0.9949,0.8632,0.6428,-0.6476,-1.0641,0.1406,168
27,-0.9938,0.7388,0.601,-0.8601,-1.1272,0.1047,168
27,-0.9928,0.6744,0.5551,-0.9921,-1.1905,0.0392,168
27,-1.0153,0.6683,0.5836,-0.979,-1.2396,-0.0185,168
27,-0.9581,0.5316,0.7449,-1.1022,-1.3901,-0.0664,168
27,-0.9642,0.5153,0.6796,-1.1327,-1.45,-0.0698,168
27,-0.9561,0.5622,0.6581,-1.1327,-1.45,-0.0698,168
27,-0.9244,0.601,0.7173,-1.0858,-1.4838,-0.0719,168
27,-0.9244,0.601,0.7173,-1.1152,-1.5078,-0.0589,168
27,-0.7877,0.4979,0.8377,-1.2374,-1.5285,-0.024,168
27,-0.7377,0.4224,0.8091,-1.3126,-1.5242,0.0261,168
27,-0.6908,0.3602,0.7347,-1.2865,-1.499,0.0708,168
27,-0.6061,0.3091,0.7285,-1.1556,-1.4675,0.11,168
27,-0.5418,0.3102,0.802,-1.0041,-1.4522,0.1602,168
27,-0.4694,0.2857,0.8439,-0.9202,-1.4511,0.1972,168
27,-0.4132,0.2397,0.802,-0.8471,-1.4292,0.2201,168
27,-0.3428,0.199,0.6428,-0.8471,-1.4292,0.2201,168
27,-0.2806,0.2275,0.6755,-0.6454,-1.3944,0.2333,168
27,-0.2806,0.2275,0.6755,-0.4372,-1.3704,0.2617,168
27,-0.203,0.251,0.7153,-0.387,-1.3552,0.2987,168
27,-0.0347,0.1816,0.7296,-0.3117,-1.3105,0.3292,168
27,0.0132,0.2418,0.7183,-0.1591,-1.2537,0.3685,168
27,0.0684,0.25,0.6908,-0.0523,-1.1741,0.338,168
27,0.0786,0.2479,0.6694,0.061,-1.0957,0.3063,168
27,0.1408,0.2816,0.7183,0.194,-1.0694,0.3019,168
27,0.1969,0.3663,0.7602,0.3325,-1.0433,0.2867,168
27,0.2592,0.4642,0.7795,0.3325,-1.0433,0.2867,168
27,0.2592,0.4642,0.7795,0.4263,-0.9288,0.2344,168
27,0.201,0.5479,0.6703,0.5145,-0.7697,0.1558,168
27,0.1837,0.6551,0.653,0.5887,-0.6486,0.074,168
27,0.151,0.7163,0.6449,0.5396,-0.5549,-0.0076,168
27,0.1714,0.7408,0.6398,0.4601,-0.4546,-0.0654,168
27,0.102,0.8387,0.6612,0.424,-0.3706,-0.1962,168
27,0.0714,0.9081,0.605,0.3292,-0.3248,-0.4197,168
27,0.0,0.803,0.6602,0.1558,-0.3619,-0.7512,168
27,-0.1245,0.7245,0.601,0.0228,-0.3739,-0.9353,168
27,-0.2428,0.5367,0.6398,0.0228,-0.3739,-0.9353,168
27,-0.2428,0.5367,0.6398,0.0065,-0.3685,-1.1339,168
27,-0.3152,0.4765,0.699,0.0261,-0.3685,-1.2657,168
27,-0.3367,0.401,0.7592,0.0294,-0.3695,-1.3607,168
27,-0.4255,0.2306,0.7734,0.0883,-0.3314,-1.4042,168
27,-0.4836,0.2101,0.7632,0.2169,-0.2976,-1.4238,168
27,-0.5193,0.1622,0.7561,0.3216,-0.3031,-1.425,168
27,-0.5826,0.1398,0.7663,0.4502,-0.3172,-1.3933,168
27,-0.7081,0.2592,0.7826,0.5145,-0.424,-1.33,168
27,-0.7234,0.2265,0.7745,0.5233,-0.5505,-1.305,168
27,-0.7133,0.3184,0.802,0.5233,-0.5505,-1.305,168
27,-0.7377,0.4745,0.8306,0.5984,-0.6411,-1.2777,168
27,-0.7377,0.4745,0.8306,0.581,-0.6944,-1.268,168
27,-0.7438,0.5,0.7908,0.5112,-0.7359,-1.3029,168
27,-0.7285,0.5367,0.7775,0.4731,-0.7609,-1.3432,168
27,-0.7092,0.5622,0.7795,0.4197,-0.7827,-1.3966,168
27,-0.6918,0.5286,0.7336,0.3128,-0.8144,-1.4456,168
27,-0.6918,0.4908,0.6938,0.2354,-0.8613,-1.4925,168
