Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.1479,1.1469,0.3653,0.8874,-0.0937,1.5972,135
24,-0.1132,1.1949,0.4163,0.9321,0.0174,1.4609,135
24,-0.1153,1.2214,0.4581,0.9517,0.0969,1.3639,135
24,-0.105,1.2153,0.4398,0.9256,0.1787,1.3061,135
24,-0.1439,1.3163,0.3,0.9256,0.1787,1.3061,135
24,-0.1439,1.3163,0.3,0.9692,0.3292,1.1371,135
24,-0.1132,1.3102,0.2449,0.9692,0.3292,1.1371,135
24,-0.0928,1.3561,0.1602,0.9288,0.3346,1.0139,135
24,-0.1173,1.4673,0.1765,0.8787,0.3357,0.9877,135
24,-0.1041,1.3163,0.1428,0.653,0.3063,0.9692,135
24,-0.1735,1.251,0.151,0.2071,0.2878,1.0259,135
24,-0.2112,1.303,0.4857,0.2071,0.2878,1.0259,135
24,0.0224,1.8459,1.3357,0.1264,0.3532,0.9921,135
24,0.2775,1.8143,0.8163,0.1242,0.4414,0.9136,135
24,0.152,1.7479,0.1847,0.1242,0.4414,0.9136,135
24,0.152,1.7479,0.1847,-0.0664,0.5963,0.6901,135
24,0.0591,1.8826,-0.1551,0.1352,0.8166,0.2714,135
24,0.0775,1.9999,-0.1653,0.6923,0.7773,-0.1482,135
24,-0.1367,1.9999,-0.1755,0.7686,0.7195,-0.7304,135
24,-0.1143,1.9999,0.1153,0.5408,0.7163,-1.1327,135
24,-0.6,1.5143,0.0755,-0.1623,0.7228,-1.1087,135
24,-0.6204,1.3775,0.1642,-0.5015,0.4175,-1.3334,135
24,-0.6724,1.3398,0.402,-0.5015,0.4175,-1.3334,135
24,-0.6153,1.1632,0.4285,-0.388,0.2409,-1.5503,135
24,-0.4704,0.7704,0.3081,-0.388,0.2409,-1.5503,135
24,-0.3694,0.7836,0.3439,-0.6116,0.1024,-1.6321,135
24,-0.3694,0.7836,0.3439,-0.5418,0.1406,-1.5394,135
24,-0.4387,0.7051,0.1847,-0.086,0.1274,-1.8098,135
24,-0.0898,0.6735,0.2397,-0.086,0.1274,-1.8098,135
24,-0.1918,0.8653,0.15,0.2583,0.11,-1.8796,135
24,-0.2214,0.8367,0.0826,0.338,0.1329,-1.9297,135
24,-0.2898,0.8255,0.0693,0.3019,0.1384,-1.9952,135
