Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
49,-0.0031,1.0102,0.0081,-0.0021,0.0043,-0.0011,0
49,0.001,1.0112,0.0031,-0.0011,0.0032,0.0,0
49,0.0,1.0143,0.004,-0.0032,-0.0011,0.0053,0
49,0.0,1.0183,0.0051,-0.012,-0.0032,0.0065,0
49,-0.0031,1.0183,0.0051,-0.0174,-0.0032,0.0097,0
49,0.001,1.0173,0.0112,-0.0261,-0.0162,0.0152,0
49,0.0071,1.0061,0.002,-0.0425,-0.0196,0.0217,0
49,-0.0132,1.0081,0.002,-0.0469,-0.0131,0.0282,0
49,0.0102,1.0061,0.0071,-0.0337,-0.0162,0.0021,0
49,-0.001,1.0081,0.0051,-0.012,0.0076,0.0043,0
49,-0.0031,1.0193,0.0143,-0.012,0.0076,0.0043,0
49,0.004,1.001,0.002,0.0011,0.0152,-0.0011,0
49,0.004,1.001,0.002,-0.0108,0.0108,-0.0043,0
49,0.004,1.0102,0.0092,0.0021,0.012,-0.0043,0
49,0.0092,1.0092,0.0132,0.0011,0.0131,-0.0108,0
49,0.0,1.0031,0.0081,-0.0021,0.0152,-0.0097,0
49,-0.004,1.004,0.0031,0.012,0.0174,-0.0131,0
49,-0.0031,1.0122,0.0112,0.0097,0.0097,-0.0076,0
49,-0.0061,1.0153,0.0102,-0.0011,-0.0032,0.0032,0
49,-0.002,1.0092,0.0031,-0.0162,-0.0152,0.012,0
49,0.001,1.0122,0.0081,-0.0217,-0.0217,0.0152,0
49,0.0092,1.0193,0.0061,-0.0217,-0.0217,0.0152,0
49,0.0,1.0092,0.0051,-0.024,-0.024,0.0162,0
49,0.0,1.0092,0.0051,-0.0228,-0.0206,0.0152,0
50,0.0092,1.0061,0.0081,-0.0217,-0.0131,0.0152,0
50,0.0,1.0183,0.0081,-0.025,-0.0076,0.0174,0
50,0.0122,1.0153,0.0143,-0.0282,-0.012,0.0152,0
50,-0.004,1.0071,0.0061,-0.0337,-0.0065,0.012,0
50,0.0051,1.0051,0.0071,-0.0337,-0.0043,0.0087,0
50,0.002,1.0071,0.0061,-0.0217,0.0043,0.0,0
50,0.004,1.0122,0.0153,-0.0108,0.0053,-0.0021,0
50,-0.0031,1.0051,0.0071,-0.0108,0.0053,-0.0021,0
50,0.002,1.0112,0.0122,-0.0087,0.0065,-0.0011,0
50,0.002,1.0112,0.0122,-0.0097,0.0053,-0.0021,0
50,-0.002,1.0122,0.0112,-0.0108,0.0021,-0.0021,0
50,0.001,1.0071,0.0122,-0.0108,0.0076,-0.0043,0
50,0.002,1.0031,0.0112,-0.0053,0.0053,-0.0043,0
50,-0.001,1.0092,0.0143,-0.0032,0.0032,-0.0032,0
50,-0.001,1.0061,0.0112,-0.0021,0.0032,0.0,0
50,0.0,1.0071,0.0092,-0.0021,0.0021,0.0021,0
50,0.0051,1.0102,0.0102,0.0,-0.0032,0.0,0
50,0.0,1.0132,0.0122,0.0,-0.0032,0.0,0
50,0.002,1.0092,0.0102,0.0065,0.0,0.0011,0
50,0.002,1.0092,0.0102,0.0065,0.0032,-0.0011,0
50,0.004,1.0102,0.0061,0.0053,-0.0043,-0.0011,0
50,0.002,1.0092,0.0092,0.0065,0.0,-0.0032,0
50,0.001,1.0122,0.0102,0.0108,0.0087,-0.0076,0
50,0.0061,1.0092,0.0081,0.012,0.012,-0.0053,0
50,0.0051,1.0122,0.0081,0.0131,0.012,-0.0053,0
50,0.0,1.0112,0.0102,0.0141,0.0076,-0.0076,0
50,0.001,1.0122,0.0081,0.012,0.0087,-0.0053,0
50,0.004,1.0112,0.0081,0.012,0.0087,-0.0053,0
50,0.004,1.0071,0.0092,0.0141,0.0087,-0.0043,0
50,0.004,1.0071,0.0092,0.0131,0.0097,-0.0053,0
50,0.0,1.0132,0.0081,0.012,0.0076,-0.0065,0
50,0.001,1.0102,0.0081,0.0097,0.0032,-0.0021,0
50,0.001,1.0102,0.0092,0.0108,0.0,-0.0053,0
50,0.0051,1.0102,0.0061,0.0097,0.0021,-0.0021,0
50,-0.002,1.0132,0.0081,0.0097,0.0032,-0.0011,0
50,0.004,1.0143,0.0081,0.0097,0.0053,-0.0021,0
50,0.0031,1.0102,0.0081,0.0043,0.0,-0.0021,0
50,0.002,1.0102,0.0051,0.0043,0.0,-0.0021,0
50,0.002,1.0122,0.0071,0.0021,0.0,0.0,0
50,0.002,1.0122,0.0071,0.0043,0.0043,-0.0032,0
50,0.0061,1.0112,0.0081,0.0043,0.0011,-0.0011,0
50,0.0031,1.0102,0.0061,0.0011,0.0076,-0.0011,0
50,-0.0031,1.0112,0.0061,-0.0011,0.0053,-0.0043,0
50,0.0,1.0102,0.0081,0.0,0.0021,-0.0021,0
50,0.0031,1.0071,0.0122,-0.0011,0.0032,-0.0043,0
50,0.0031,1.0071,0.0071,0.0043,0.0053,-0.0032,0
50,0.0,1.0092,0.0102,0.0087,0.0076,-0.0053,0
50,0.0031,1.0081,0.0081,0.0108,0.0065,-0.0065,0
50,0.0,1.0112,0.0102,0.0108,0.0065,-0.0065,0
50,0.0031,1.0102,0.0081,0.0108,0.0076,-0.0097,0
50,0.0031,1.0102,0.0081,0.0097,0.0053,-0.0087,0
50,0.0,1.0102,0.0071,0.012,0.0076,-0.0108,0
50,0.0031,1.0092,0.0092,0.012,0.0141,-0.0097,0
50,-0.0031,1.0153,0.0061,0.012,0.0076,-0.0076,0
50,-0.002,1.0112,0.0071,0.0076,0.0043,-0.0076,0
50,0.002,1.0132,0.0092,0.0108,0.0032,-0.0076,0
50,0.001,1.0132,0.0081,0.0043,0.0065,-0.0043,0
50,-0.0031,1.0143,0.0071,0.0065,0.0043,-0.0065,0
50,-0.0031,1.0112,0.0081,0.0065,0.0043,-0.0065,0
50,0.002,1.0112,0.0071,0.0032,0.0076,-0.0053,0
50,0.002,1.0112,0.0071,0.0053,0.0,-0.0021,0
50,0.002,1.0143,0.0102,0.0053,0.0043,-0.0032,0
50,-0.001,1.0102,0.0092,0.0053,0.0065,-0.0076,0
50,0.0,1.0143,0.0081,0.0076,0.0076,-0.0065,0
50,0.004,1.0092,0.0051,0.0097,0.0087,-0.0087,0
50,-0.002,1.0102,0.0061,0.0131,0.0065,-0.0097,0
50,0.0,1.0081,0.0061,0.0152,0.0087,-0.012,0
50,-0.002,1.0092,0.0071,0.0141,0.0097,-0.0097,0
50,0.0,1.0112,0.0081,0.0141,0.0097,-0.0097,0
50,-0.001,1.0143,0.0081,0.012,0.0087,-0.0108,0
50,-0.001,1.0143,0.0081,0.012,0.0065,-0.0131,0
50,0.0,1.0102,0.0071,0.0141,0.0076,-0.012,0
50,0.001,1.0092,0.0071,0.0174,0.0076,-0.012,0
50,0.0,1.0092,0.0051,0.0206,0.0097,-0.0152,0
50,-0.001,1.0092,0.0081,0.0261,0.0131,-0.0152,0
50,-0.0031,1.0122,0.0051,0.0272,0.0174,-0.0162,0
50,0.0,1.0071,0.0061,0.0272,0.0174,-0.0174,0
50,-0.0031,1.0102,0.0092,0.0282,0.0108,-0.0162,0
50,0.0,1.0092,0.0071,0.0282,0.0108,-0.0162,0
50,0.0,1.0092,0.0071,0.0326,0.0097,-0.0174,0
50,-0.002,1.0112,0.0081,0.0381,0.0141,-0.0206,0
50,0.001,1.0071,0.0051,0.0392,0.0141,-0.0206,0
50,-0.0061,1.0112,0.0051,0.036,0.012,-0.0174,0
50,0.0,1.0071,0.0031,0.0349,0.0097,-0.0185,0
50,-0.002,1.0122,0.0051,0.037,0.0087,-0.0162,0
50,-0.0031,1.0051,0.004,0.0349,0.0076,-0.0141,0
50,-0.004,1.0112,0.004,0.037,0.0076,-0.0131,0
50,0.001,1.0102,0.0061,0.0392,0.0043,-0.0087,0
50,-0.0031,1.0102,0.002,0.0337,0.0097,-0.0108,0
50,-0.0031,1.0102,0.002,0.0337,0.0097,-0.0108,0
50,-0.001,1.0071,0.0031,0.0381,0.0021,-0.0108,0
50,-0.0051,1.0143,0.0,0.0425,0.0108,-0.0152,0
50,-0.001,1.0163,-0.001,0.0381,0.0196,-0.0185,0
50,0.002,1.0183,0.002,0.037,0.0131,-0.0316,0
50,0.002,1.0183,0.002,0.0261,0.0162,-0.025,0
50,0.0,1.0163,0.0051,0.0141,0.0131,-0.0162,0
50,0.0,1.0102,0.0051,0.0032,0.0076,-0.0162,0
50,-0.0031,1.0102,0.0051,0.0011,0.0076,-0.0174,0
50,-0.0031,1.002,0.004,0.0065,0.0131,-0.0196,0
50,-0.004,1.004,0.0061,0.0174,0.0152,-0.0206,0
50,-0.0061,0.9979,0.0031,0.0294,0.024,-0.024,0
50,-0.0092,1.004,0.002,0.0349,0.0185,-0.0217,0
50,-0.0061,1.0071,0.002,0.0349,0.0108,-0.0185,0
50,-0.0092,1.0143,0.002,0.0349,0.0108,-0.0185,0
50,-0.0092,1.0143,0.002,0.0349,0.0108,-0.0185,0
50,-0.0081,1.0153,0.0031,0.0261,0.0021,-0.0011,0
50,-0.0051,1.0143,0.0,0.0261,0.0021,-0.0011,0
50,-0.0031,1.0132,0.0,0.0162,-0.0021,0.0053,0
50,-0.004,1.0173,-0.001,0.0097,-0.0065,0.0065,0
50,-0.004,1.0183,0.001,0.0087,-0.0076,0.0032,0
51,-0.0031,1.0143,0.0,0.0076,-0.0032,0.0032,0
51,-0.0031,1.0112,0.001,0.0032,-0.0021,0.0,0
51,-0.002,1.0112,-0.001,0.0011,-0.0021,-0.0032,0
51,-0.0071,1.0132,0.0,0.0011,-0.0021,-0.0032,0
51,-0.002,1.0102,0.0,0.0011,-0.0021,-0.0021,0
51,-0.002,1.0102,0.0,0.0,0.0053,-0.0011,0
51,-0.0102,1.0092,0.001,-0.0011,0.0097,-0.0011,0
51,-0.0031,1.0122,0.002,0.0011,0.0087,-0.0032,0
51,-0.0051,1.0112,0.001,-0.0011,0.0053,-0.0021,0
51,0.0,1.0081,0.004,0.0043,0.0011,-0.0043,0
51,-0.0071,1.0102,0.0031,0.0053,0.0043,-0.0065,0
51,-0.0081,1.0092,0.0031,0.0053,0.0065,-0.0053,0
51,-0.0061,1.0102,0.0,0.0065,0.0053,-0.0053,0
51,-0.0031,1.0112,0.0,0.0065,0.0053,-0.0053,0
51,-0.0071,1.0132,0.001,0.0087,0.0021,-0.0011,0
51,-0.0071,1.0132,0.001,0.0097,0.0011,-0.0053,0
51,-0.0081,1.0143,-0.001,0.0108,0.0053,-0.0053,0
51,-0.0031,1.0153,0.0,0.0108,0.0097,-0.0087,0
51,-0.0051,1.0163,0.002,0.0087,0.0065,-0.0087,0
51,-0.0071,1.0173,0.0,0.0021,0.0043,-0.012,0
51,-0.0102,1.0102,0.002,0.0,0.0076,-0.0108,0
51,-0.002,1.0081,0.001,0.0021,0.0032,-0.0076,0
51,-0.0081,1.0122,0.0031,0.0,-0.0011,-0.0065,0
51,-0.0031,1.0081,0.004,0.0011,-0.0021,-0.0076,0
51,-0.0071,1.0092,0.001,0.0011,-0.0021,-0.0076,0
51,-0.0031,1.0061,0.001,0.0011,0.0011,-0.0053,0
51,-0.0031,1.0061,0.001,0.0053,0.0011,-0.0011,0
51,-0.0081,1.0102,0.002,0.0043,0.0021,-0.0011,0
51,-0.004,1.0102,0.001,0.0065,-0.0011,0.0011,0
51,-0.0061,1.0122,-0.002,0.0032,-0.0065,0.0011,0
51,-0.0061,1.0122,0.0,0.0032,-0.0053,-0.0011,0
51,-0.0081,1.0143,-0.001,0.0021,-0.0065,0.0011,0
51,-0.0051,1.0122,0.0,-0.0011,-0.0053,0.0021,0
51,0.0,1.0132,0.0,0.0,-0.0032,0.0021,0
51,-0.0051,1.0122,0.0,0.0,-0.0032,0.0021,0
51,-0.004,1.0112,0.0,-0.0032,-0.0043,0.0011,0
51,-0.004,1.0112,0.0,-0.0053,-0.0011,0.0011,0
51,-0.001,1.0092,0.001,-0.0065,0.0011,0.0,0
51,-0.0031,1.0092,0.0031,-0.0021,-0.0021,-0.0011,0
51,-0.0081,1.0122,0.002,-0.0011,0.0021,-0.0021,0
51,-0.0031,1.0061,0.001,0.0011,0.0021,-0.0021,0
51,-0.0081,1.0112,0.002,0.0032,-0.0011,0.0,0
51,-0.001,1.0081,0.001,0.0021,0.0,0.0,0
51,-0.0071,1.0102,0.001,0.0011,-0.0021,-0.0021,0
51,-0.0031,1.0081,0.0,0.0011,-0.0021,-0.0021,0
51,-0.004,1.0102,0.001,0.0032,-0.0032,0.0011,0
51,-0.004,1.0102,0.001,0.0053,-0.0011,0.0,0
51,-0.004,1.0122,0.0,0.0021,-0.0043,0.0,0
51,-0.0061,1.0112,0.0,0.0021,-0.0032,-0.0021,0
51,-0.004,1.0112,0.002,0.0053,0.0,-0.0011,0
51,-0.0031,1.0102,0.0,0.0053,0.0,-0.0011,0
51,-0.0071,1.0122,0.002,0.0032,0.0043,-0.0032,0
51,-0.0051,1.0102,0.001,0.0021,0.0043,-0.0032,0
51,-0.0031,1.0112,0.0,0.0021,0.0011,0.0,0
51,-0.002,1.0092,0.001,0.0021,0.0011,0.0,0
51,-0.0092,1.0122,0.0051,0.0011,0.0,0.0,0
51,-0.0092,1.0122,0.0051,0.0043,0.0021,-0.0021,0
51,-0.0031,1.0102,0.002,0.0043,0.0032,0.0,0
51,-0.0071,1.0102,0.0,0.0032,0.0011,-0.0011,0
51,-0.0051,1.0102,0.0,0.0032,0.0043,-0.0021,0
51,-0.0071,1.0102,0.0,0.0021,0.0043,-0.0032,0
51,-0.0031,1.0102,0.0,0.0032,0.0032,0.0,0
51,-0.0092,1.0132,0.001,0.0021,0.0011,-0.0021,0
51,-0.0061,1.0132,-0.001,0.0032,-0.0011,0.0011,0
51,-0.0031,1.0112,0.001,0.0032,-0.0011,0.0011,0
51,-0.004,1.0112,0.0031,0.0065,-0.0032,-0.0021,0
51,-0.004,1.0112,0.0031,0.0032,-0.0021,-0.0011,0
51,-0.0081,1.0132,0.001,0.0,0.0032,0.0011,0
51,-0.0102,1.0112,0.001,-0.0011,-0.0021,0.0,0
51,-0.004,1.0122,0.0,-0.0032,-0.0076,0.0,0
51,-0.0061,1.0132,0.002,-0.0043,-0.0043,0.0011,0
51,-0.004,1.0092,0.001,-0.0087,-0.0065,0.0043,0
51,-0.0081,1.0112,0.001,-0.0087,-0.0053,0.0032,0
51,-0.002,1.0102,0.0,-0.0076,-0.012,0.0065,0
51,-0.0081,1.0163,0.001,-0.0087,-0.0152,0.0065,0
51,-0.0051,1.0122,-0.001,-0.0087,-0.0152,0.0065,0
51,-0.004,1.0102,0.004,-0.012,-0.0152,0.0076,0
51,-0.004,1.0102,0.004,-0.0152,-0.0053,0.0053,0
51,-0.001,1.0092,0.0031,-0.0152,-0.0011,0.0032,0
51,-0.004,1.0092,0.004,-0.0108,-0.0076,0.0021,0
51,-0.0071,1.0092,0.004,-0.0087,-0.0032,-0.0011,0
51,-0.0031,1.0061,0.004,-0.0043,0.0032,0.0,0
51,-0.0051,1.0102,0.004,0.0011,0.0032,-0.0032,0
51,-0.0071,1.0071,0.0031,0.0053,0.0065,-0.0011,0
51,-0.0081,1.0122,0.002,0.0053,0.0011,-0.0011,0
51,-0.0031,1.0102,0.0,0.0053,0.0011,-0.0011,0
51,-0.0081,1.0163,0.0,0.0043,-0.0011,-0.0011,0
51,-0.0081,1.0163,0.0,0.0053,-0.0032,-0.0011,0
51,-0.0031,1.0112,0.0,0.0053,0.0,0.0011,0
51,-0.0071,1.0173,0.002,0.0011,-0.0011,0.0,0
51,-0.0031,1.0132,0.002,-0.0032,-0.0032,0.0,0
51,-0.0081,1.0132,0.002,-0.0021,0.0,0.0011,0
51,-0.004,1.0092,0.001,-0.0043,-0.0011,0.0011,0
51,-0.0031,1.0081,0.002,-0.0043,0.0032,0.0,0
51,-0.0071,1.0092,0.004,-0.0021,0.0032,0.0,0
51,-0.0031,1.0081,0.001,0.0011,0.0021,0.0,0
51,-0.0031,1.0081,0.002,0.0,0.0,0.0,0
51,-0.0061,1.0081,0.002,0.0,0.0,0.0,0
51,-0.0061,1.0081,0.002,-0.0011,-0.0011,-0.0021,0
51,-0.004,1.0092,0.004,0.0011,-0.0011,-0.0011,0
51,-0.0051,1.0092,0.0031,0.0011,-0.0021,0.0011,0
51,-0.002,1.0092,0.0,0.0021,0.0011,0.0,0
51,-0.0071,1.0132,0.0,0.0011,0.0,-0.0011,0
51,-0.0031,1.0102,0.0,0.0,-0.0021,-0.0011,0
51,-0.0071,1.0132,0.002,0.0,-0.0021,-0.0011,0
51,-0.0031,1.0102,0.002,0.0011,0.0065,0.0,0
51,-0.0081,1.0132,0.0,-0.0011,0.0032,0.0,0
51,-0.002,1.0092,0.0,-0.0011,0.0032,0.0,0
51,-0.0071,1.0102,0.0031,-0.0011,0.0021,-0.0032,0
51,-0.0071,1.0102,0.0031,-0.0011,0.0011,-0.0021,0
52,-0.0071,1.0081,0.0031,0.0011,0.0021,-0.0021,0
52,-0.0031,1.0102,0.002,0.0032,-0.0021,0.0011,0
52,-0.0031,1.0092,0.0031,0.0032,0.0,0.0011,0
52,-0.0071,1.0122,0.001,0.0021,0.0011,-0.0021,0
52,-0.0071,1.0132,0.002,0.0053,-0.0011,0.0,0
52,-0.002,1.0112,0.001,0.0043,0.0011,-0.0021,0
52,-0.0061,1.0122,0.004,0.0032,0.0065,-0.0021,0
52,-0.004,1.0102,0.001,0.0021,0.0011,0.0,0
52,-0.0092,1.0122,0.002,0.0021,0.0011,0.0,0
52,-0.002,1.0112,0.0,0.0,-0.0021,-0.0011,0
52,-0.002,1.0112,0.0,0.0011,0.0,0.0,0
52,-0.0081,1.0132,0.0031,-0.0011,0.0011,0.0011,0
52,-0.0031,1.0143,0.002,0.0,-0.0065,0.0,0
52,-0.0051,1.0143,0.002,0.0,-0.0021,0.0032,0
52,0.0,1.0081,0.002,-0.0032,0.0,0.0,0
52,-0.0051,1.0102,0.002,-0.0021,0.0021,-0.0032,0
52,-0.0071,1.0102,0.002,0.0011,0.0011,-0.0021,0
52,-0.004,1.0071,0.002,0.0032,0.0043,-0.0032,0
52,-0.0061,1.0081,0.002,0.0032,0.0043,-0.0032,0
52,-0.0092,1.0092,0.0031,0.0021,0.0021,-0.0021,0
52,-0.0092,1.0092,0.0031,0.0043,0.0,0.0,0
52,-0.0092,1.0153,0.001,0.0021,0.0021,0.0,0
52,-0.002,1.0132,0.001,0.0,0.0,0.0021,0
52,-0.0071,1.0163,0.002,0.0021,0.0011,0.0,0
52,-0.0061,1.0092,0.001,0.0,-0.0011,0.0,0
52,-0.0061,1.0092,0.0,-0.0011,-0.0076,0.0,0
52,0.0,1.0092,0.001,-0.0032,-0.0021,0.0,0
52,-0.0092,1.0112,0.002,0.0011,0.0011,-0.0011,0
52,-0.0031,1.0102,0.002,0.0011,0.0011,-0.0011,0
52,-0.0061,1.0112,0.0,0.0032,0.0043,0.0,0
52,-0.0061,1.0112,0.0,0.0032,0.0053,0.0,0
52,-0.0031,1.0102,0.002,0.0032,-0.0021,0.0,0
52,-0.0051,1.0112,0.0031,0.0021,0.0053,0.0,0
52,-0.002,1.0071,0.002,0.0032,0.0011,0.0011,0
52,-0.004,1.0102,0.0,0.0011,0.0021,-0.0011,0
52,-0.0051,1.0102,0.001,-0.0011,-0.0021,-0.0021,0
52,-0.0071,1.0112,0.002,0.0,-0.0021,0.0,0
52,-0.0031,1.0122,0.002,0.0021,0.0011,-0.0021,0
52,-0.0031,1.0081,0.0031,0.0021,0.0011,-0.0021,0
52,-0.0092,1.0122,0.0031,0.0011,0.0,0.0,0
52,-0.0092,1.0122,0.0031,0.0021,0.0,0.0,0
52,-0.004,1.0132,0.001,0.0,0.0053,-0.0011,0
52,-0.004,1.0092,0.001,-0.0011,0.0011,-0.0021,0
52,-0.001,1.0071,0.002,-0.0011,-0.0011,-0.0011,0
52,-0.0071,1.0132,0.0031,0.0011,0.0,-0.0011,0
52,-0.002,1.0092,0.002,0.0011,0.0011,-0.0011,0
52,-0.0071,1.0122,0.0031,0.0021,-0.0032,0.0,0
52,-0.0031,1.0081,0.0,-0.0021,0.0032,-0.0011,0
52,-0.0081,1.0081,0.002,-0.0021,0.0032,-0.0011,0
52,-0.001,1.0112,0.0031,-0.0011,0.0021,-0.0011,0
52,-0.001,1.0112,0.0031,0.0011,-0.0011,0.0,0
52,-0.0031,1.0112,0.002,0.0021,0.0011,0.0011,0
52,-0.0071,1.0092,0.002,0.0,-0.0043,0.0,0
52,-0.004,1.0112,0.002,0.0,0.0043,-0.0021,0
52,-0.004,1.0102,0.001,0.0011,0.0,-0.0011,0
52,-0.0031,1.0102,0.0031,0.0021,0.0,-0.0011,0
52,-0.0061,1.0112,0.002,0.0021,0.0,-0.0021,0
52,-0.0031,1.0092,-0.001,0.0043,0.0021,0.0,0
52,-0.0051,1.0092,0.002,0.0032,0.0021,-0.0011,0
52,-0.001,1.0102,0.002,0.0032,0.0021,-0.0011,0
52,-0.004,1.0143,0.0031,0.0011,0.0021,0.0,0
52,-0.004,1.0143,0.0031,0.0011,-0.0011,0.0,0
52,-0.004,1.0092,0.002,0.0,0.0,-0.0011,0
52,-0.0071,1.0112,0.0,0.0,-0.0011,-0.0011,0
52,-0.0061,1.0112,0.0031,0.0011,0.0021,-0.0032,0
52,-0.0081,1.0112,0.0031,0.0011,0.0021,-0.0021,0
52,-0.002,1.0081,0.0,0.0011,-0.0043,-0.0011,0
52,-0.0092,1.0122,0.002,-0.0032,0.0,0.0021,0
52,-0.0061,1.0143,0.002,-0.0053,-0.0032,0.0021,0
52,-0.0051,1.0102,0.002,-0.0053,-0.0032,0.0021,0
52,-0.0031,1.0102,0.0031,-0.0021,0.0,0.0011,0
52,-0.0031,1.0102,0.0031,-0.0011,0.0021,-0.0011,0
52,-0.0061,1.0143,0.002,0.0011,-0.0011,0.0011,0
52,-0.0071,1.0122,0.004,0.0011,0.0043,-0.0021,0
52,-0.002,1.0092,0.002,0.0032,0.0011,-0.0032,0
52,-0.0051,1.0092,0.0031,0.0043,0.0053,-0.0021,0
52,-0.0071,1.0112,0.002,0.0053,0.0021,-0.0021,0
52,-0.0112,1.0153,0.0051,0.0053,0.0076,0.0,0
52,-0.0051,1.0081,0.002,0.0011,0.0011,-0.0021,0
52,-0.0092,1.0132,0.002,0.0011,0.0011,-0.0021,0
52,-0.0031,1.0102,0.0,0.0011,0.0,-0.0011,0
52,-0.0031,1.0102,0.0,0.0021,0.0032,0.0,0
52,-0.0061,1.0122,0.002,0.0,0.0,0.0011,0
52,-0.0031,1.0081,0.002,0.0032,-0.0043,0.0,0
52,-0.0061,1.0112,0.004,-0.0011,-0.0021,0.0011,0
52,-0.002,1.0081,0.0,0.0011,0.0,0.0,0
52,-0.004,1.0102,0.002,0.0011,0.0053,-0.0021,0
52,-0.004,1.0112,0.0031,0.0021,0.0021,-0.0011,0
52,-0.0061,1.0112,0.0031,0.0011,0.0011,0.0,0
52,-0.0071,1.0122,0.004,0.0011,0.0011,0.0,0
52,-0.0031,1.0051,0.0,0.0032,0.0,-0.0021,0
52,-0.0031,1.0051,0.0,0.0032,0.0011,-0.0021,0
52,-0.0051,1.0122,0.002,0.0021,-0.0011,-0.0011,0
52,-0.004,1.0092,0.001,0.0011,0.0,0.0011,0
52,-0.0071,1.0143,0.001,0.0011,0.0,0.0011,0
52,-0.0071,1.0143,0.001,0.0021,-0.0021,0.0011,0
52,-0.0031,1.0102,0.001,0.0021,-0.0032,0.0021,0
52,-0.0061,1.0122,0.002,0.0021,-0.0011,-0.0011,0
52,-0.0031,1.0092,0.0051,0.0,0.0011,0.0,0
52,-0.0061,1.0122,0.004,0.0011,0.0021,0.0,0
52,-0.002,1.0061,0.001,0.0,-0.0021,-0.0021,0
52,-0.0051,1.0092,0.002,0.0011,0.0021,0.0,0
52,-0.0051,1.0081,0.002,0.0021,0.0053,-0.0011,0
52,-0.0081,1.0102,0.002,0.0011,0.0043,0.0021,0
52,-0.0031,1.0081,0.0,0.0011,0.0043,0.0021,0
52,-0.002,1.0112,0.002,0.0011,0.0032,-0.0011,0
52,-0.002,1.0112,0.002,0.0011,0.0021,-0.0011,0
52,-0.0051,1.0122,0.004,-0.0011,0.0,-0.0011,0
52,-0.0051,1.0112,0.0,0.0032,0.0,-0.0011,0
52,-0.002,1.0102,0.002,0.0,0.0,0.0,0
52,-0.002,1.0102,0.002,0.0011,-0.0011,0.0,0
53,-0.0081,1.0132,0.001,0.0011,0.0,-0.0011,0
53,-0.0031,1.0092,0.001,0.0032,-0.0011,-0.0032,0
53,-0.0061,1.0102,0.0031,0.0032,0.0011,-0.0011,0
53,-0.002,1.0102,0.0031,0.0032,0.0011,-0.0011,0
53,-0.0061,1.0132,0.0031,0.0011,0.0011,-0.0011,0
53,-0.0061,1.0132,0.0031,0.0011,-0.0032,0.0011,0
53,-0.002,1.0102,-0.001,0.0011,-0.0021,0.0,0
53,-0.0061,1.0143,0.0031,0.0,0.0021,0.0011,0
53,-0.004,1.0112,0.002,0.0021,0.0021,0.0,0
53,-0.0061,1.0122,0.002,0.0,-0.0011,-0.0011,0
53,-0.004,1.0112,0.002,-0.0011,0.0032,0.0,0
53,-0.0092,1.0153,0.002,-0.0021,0.0011,0.0011,0
53,-0.0071,1.0102,0.001,-0.0011,0.0,0.0,0
53,-0.0031,1.0102,-0.001,-0.0011,0.0,0.0,0
53,-0.004,1.0102,0.0031,-0.0032,-0.0011,0.0011,0
53,-0.004,1.0102,0.0031,-0.0021,0.0,0.0021,0
53,-0.0051,1.0102,0.0031,-0.0021,-0.0032,0.0,0
53,-0.0071,1.0122,0.001,-0.0021,0.0043,-0.0011,0
53,-0.002,1.0081,0.0031,-0.0011,0.0021,-0.0011,0
53,-0.0051,1.0112,0.002,0.0,0.0021,-0.0011,0
53,-0.0031,1.0092,0.0031,0.0043,0.0011,0.0,0
53,-0.0071,1.0122,0.002,0.0021,0.0053,-0.0011,0
53,-0.004,1.0092,0.001,0.0032,0.0032,0.0,0
53,-0.0112,1.0122,0.002,0.0032,0.0032,0.0,0
53,-0.0061,1.0132,0.002,0.0032,-0.0011,0.0,0
53,-0.0061,1.0132,0.002,0.0011,-0.0032,0.0032,0
53,-0.0071,1.0122,0.002,-0.0011,0.0021,0.0021,0
53,-0.0031,1.0092,0.002,-0.0021,0.0043,0.0011,0
53,-0.0051,1.0122,0.0,-0.0011,0.0032,0.0021,0
53,-0.0061,1.0092,0.0031,-0.0021,0.0,0.0,0
53,-0.002,1.0092,0.0031,-0.0011,0.0032,0.0,0
53,-0.0051,1.0092,0.004,0.0,0.0011,0.0,0
53,-0.0061,1.0112,0.002,0.0,0.0021,0.0011,0
53,-0.0081,1.0112,0.004,0.0,0.0011,0.0,0
53,-0.002,1.0071,0.002,0.0,0.0011,0.0,0
53,-0.0081,1.0112,0.0031,0.0,0.0021,0.0011,0
53,-0.0081,1.0112,0.0031,-0.0011,0.0043,0.0,0
53,-0.0031,1.0092,0.0031,-0.0011,0.0021,0.0011,0
53,-0.004,1.0112,0.001,0.0011,0.0021,0.0,0
53,-0.0031,1.0102,0.0,-0.0011,0.0011,0.0011,0
53,-0.0092,1.0153,0.002,0.0,0.0011,0.0,0
53,-0.0031,1.0081,0.002,0.0,0.0,0.0011,0
53,-0.0051,1.0102,0.001,0.0,0.0076,-0.0011,0
53,-0.0051,1.0122,0.0031,0.0,0.0021,0.0032,0
53,-0.0061,1.0122,0.0,0.0,0.0021,0.0032,0
53,-0.001,1.0081,0.002,-0.0011,-0.0021,0.0021,0
53,-0.001,1.0081,0.002,-0.0011,0.0,-0.0011,0
53,-0.001,1.0081,0.004,-0.0011,-0.0021,0.0,0
53,-0.0081,1.0112,0.0051,-0.0011,-0.0032,0.0,0
53,-0.0071,1.0092,0.001,0.0,0.0,-0.0011,0
