,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
479,479,32.116,0.0,0.038014926,-0.071902402,0.976262726,0.022404448,0.018563298,0.020935388,0.7858377172364999,-0.0196587944475666,-0.0334880413487352,0.6172124148589533,32.116,1.0,0.110386513,0.027568855,0.973211064,0.043715962,0.056973841,0.041378391,0.4888754992529437,0.0543161983283006,-0.0075448224297514,0.87062826308583,32.116,2.0,-0.276840235,0.266054424,0.900246371,-0.016968296,-0.011429933,0.001273901,0.4858267409319057,-0.0624729425718862,0.1667408413339784,0.8557260081785115,32.117,3.0,-0.100822205,0.025741473,0.974694957,0.003521622,-0.001411648,0.055770699,0.8132662552187145,-0.0200438127233253,0.0538818562758042,0.5790448939920931,32.117,4.0,0.134489654,0.290235663,0.925841667,0.020582648,0.004010025,0.037618894,0.6209546848949742,0.0451250975552646,-0.1486873990433321,-0.7682910010167632,32.072,5.0,0.151522327,0.062477452,0.966554992,-0.015236721,0.001804249,0.022870373,0.4440450772030465,0.06380299582325,-0.0391344820717047,0.8928726893844935,32.072,6.0,0.143295299,0.038771654,0.969255496,0.010147099,-0.005751312,-0.001090383,-0.5822326601215053,-0.0773098147372404,0.0232334376389415,-0.809004653514803,32.073,7.0,0.1935403,0.340417359,0.898166563,0.014331536,-0.00320352,0.050753817,0.6145785954188552,0.1828189159234724,0.0734555571156851,0.7638551401688529,32.073,8.0,0.077576264,0.025379172,0.975993761,-0.126355667,0.011824423,-0.000315975,0.9237222178301516,-0.0400342483134836,-0.0936568394518363,-0.3692735025327614
480,480,32.162,0.0,0.037210378,-0.070664064,0.977167835,0.000441883,0.018503318,0.013450538,0.7854596153423721,-0.0199331148387118,-0.0331065129019698,0.6177052876595045,32.162,1.0,0.105377461,0.028451819,0.973571304,0.028680679,0.086281636,0.05069154,0.4865956463629956,0.0512182799763075,-0.0049390322720473,0.8721106413162625,32.162,2.0,-0.274055754,0.264495054,0.901149161,-0.049888105,-0.07597953,0.136114758,0.4800927040803703,-0.058720302906451,0.1655446870611626,0.8594520801657264,32.162,3.0,-0.098829219,0.026666386,0.974279575,0.015769659,-0.046022893,0.082850378,0.8110282062670446,-0.0176633651919752,0.052063243700637,0.5824179537280108,32.162,4.0,0.12878899,0.289562343,0.926063197,-0.029786362,0.129753396,-0.175948547,0.6152144754605207,0.0502383772948843,-0.1440908662953686,-0.7734501127292331,32.161,5.0,0.151327746,0.061506289,0.966692759,-0.007393289,0.000384702,-0.007730323,0.4446724425020965,0.0655965004611474,-0.0361757530926958,0.8925552268037237,32.163,6.0,0.143295299,0.038771654,0.969255496,-0.002293722,-0.009146682,-0.020732596,-0.5830597366476539,-0.0770128191249906,0.0238577852624454,-0.8084189354988915,32.173,7.0,0.194460204,0.340625065,0.897833946,0.009965259,0.009059255,0.055780887,0.612207614187489,0.1837288297006487,0.0737433899412761,0.7655112453175731,32.173,8.0,0.077673914,0.017562009,0.976933129,-0.094545764,-0.013306896,0.041413318,0.9247727339046884,-0.0414986026101205,-0.0871109478542464,-0.3680827887470291
481,481,32.223,0.0,0.03582426,-0.070113439,0.976287216,-0.001009344,0.023240171,-0.006275754,0.7856973109773343,-0.0203717732960509,-0.0325733144247536,0.6174169624841439,32.223,1.0,0.098137685,0.029939477,0.974742849,0.033217507,0.099159099,-0.066042346,0.48939015193555,0.0477241717984729,-0.0015188034475973,0.870756783407822,32.223,2.0,-0.276260821,0.262035494,0.902594238,0.005069224,-0.01070517,-0.166167563,0.4870347961640619,-0.0595590981240982,0.1673889777925985,0.8551203139147284,32.223,3.0,-0.092182914,0.027559069,0.974452055,-0.026166742,-0.092096645,0.094601815,0.8085100322825659,-0.0156305492701863,0.0470967273169091,0.5863864868020008,32.223,4.0,0.134489654,0.290235663,0.925841667,0.015680283,-0.047749342,0.366309417,0.6290929104479864,0.0451774327254914,-0.1487288964277371,-0.7616303729262659,32.189,5.0,0.151327746,0.061506289,0.966692759,0.001186933,-0.004845989,0.006788479,0.4445859050523369,0.0676041783896679,-0.0332966217973507,0.8925605766949024,32.189,6.0,0.144275345,0.038836942,0.969067756,0.005998782,-0.016848228,0.002214602,-0.582917044224634,-0.077312451741514,0.0244318476376385,-0.8084760906663495,32.189,7.0,0.195380109,0.340832771,0.897501329,0.009644733,-0.009865522,0.059867897,0.6097597317998888,0.1853012234660384,0.0734048314184786,0.7671168468895346,32.189,8.0,0.078717738,0.01358049,0.976692422,-0.049163995,-0.012647625,0.006880413,0.9252090471127126,-0.0407431998400469,-0.0820755377924265,-0.3682279415031732
482,482,32.297,0.0,0.034879374,-0.070156971,0.976611708,0.001719972,0.016869046,-0.009402411,0.7860236751415652,-0.0204898075730285,-0.0322241180686767,0.6170158475414256,32.297,1.0,0.093128633,0.030822441,0.975103089,0.002645697,0.053368255,-0.046055626,0.491356970511844,0.0456147451825072,-0.0007927761057621,0.8697626078749326,32.297,2.0,-0.276955219,0.261336908,0.902421646,-0.007561633,-0.008216092,-0.138570231,0.4926927145853631,-0.060417022513304,0.1686744284356239,0.8515589290102291,32.297,3.0,-0.083526625,0.026734979,0.975630844,-0.006236864,-0.110572424,0.086059169,0.8062545999728209,-0.0122738398535735,0.0420569974418041,0.5899441345111378,32.298,4.0,0.141317853,0.288739547,0.92547109,0.010471483,-0.018440686,0.163780888,0.6351834989038257,0.0429794721421511,-0.1513758237046355,-0.7561613899773109,32.271,5.0,0.151327746,0.061506289,0.966692759,-0.013676424,-0.008094663,-0.013034791,0.4454026836561919,0.0692616553398778,-0.0313697912174139,0.8920959638348432,32.271,6.0,0.145255392,0.038902231,0.968880017,0.007610376,-0.023773417,-0.020600104,-0.5836832013910651,-0.077980201979835,0.0250228913568265,-0.8078408651592254,32.272,7.0,0.197133186,0.339414057,0.898457347,-0.033321023,-0.021663084,-0.007558412,0.61035963046485,0.1855994017883522,0.0716503431017532,0.7667334686108457,32.272,8.0,0.080108507,0.010924581,0.976801556,0.000628642,-0.010488965,0.002203099,0.9256074524703516,-0.0378483306931766,-0.0783801689182895,-0.3683407348032873
483,483,32.342,0.0,0.033934488,-0.070200502,0.976936201,0.015836157,0.022449004,-0.009502502,0.7863753929206567,-0.0202456309421454,-0.0312160932846911,0.6166274494025376,32.343,1.0,0.093128633,0.030822441,0.975103089,-0.005217074,0.020346463,-0.041986824,0.4931528699916538,0.0449575403112739,-0.0013126693924681,0.86877922586076,32.343,2.0,-0.275665686,0.260979674,0.904473349,-0.012807781,-0.064974422,-0.102111379,0.4972224619445398,-0.0584296209877497,0.1682680305287781,0.8491417270579775,32.343,3.0,-0.083213921,0.026470937,0.976543257,0.004690262,-0.094817157,0.102559134,0.8034280259489187,-0.0092626567844759,0.0384538704899853,0.5940866183928534,32.343,4.0,0.140317771,0.289633406,0.925022926,0.071912134,-0.025491608,0.18552374,0.641816414619373,0.042720881521686,-0.1563300840007113,-0.7495382051926864,32.361,5.0,0.152050689,0.060305257,0.966506008,-0.026320085,-0.009984832,-0.044217016,0.4476306116166261,0.0706103410562649,-0.0302088906318463,0.8909143832077447,32.361,6.0,0.147127486,0.040022233,0.968389242,0.0159006,-0.02235913,-0.034469857,-0.5849794379053779,-0.0788941672437892,0.0251423455578861,-0.8068101573868942,32.361,7.0,0.197690397,0.337527902,0.898820573,-0.028882595,-0.03374696,-0.029065474,0.6118027420308569,0.186357426444493,0.0699597891075139,0.7655546632086714,32.362,8.0,0.081276979,0.011514449,0.976266086,0.003601843,-0.041125902,0.021551602,0.9261912132599356,-0.0357367099264452,-0.0765582168632603,-0.3674664113554325
484,484,32.388,0.0,0.033934488,-0.070200502,0.976936201,0.000773923,0.008165549,0.000121818,0.786389282819215,-0.0201947018954554,-0.0313243601614635,0.6166059149431745,32.389,1.0,0.092468145,0.031567384,0.975196976,0.005822806,0.015851224,-0.01602621,0.4937967698718433,0.0448218524477055,-0.0014292585803521,0.8684202374583405,32.389,2.0,-0.274254281,0.260986242,0.904562199,-0.027831551,-0.084932724,-0.005376872,0.4977564688523355,-0.0552045762890902,0.1670440788918743,0.8492863051878096,32.389,3.0,-0.081220935,0.02739585,0.976127874,0.015395661,-0.021579633,0.025397085,0.8027166406885807,-0.0083693513989023,0.0383776611109321,0.5950656298648548,32.389,4.0,0.139573429,0.290138424,0.92545986,0.003134737,0.046078807,-0.077877291,0.6392180504534627,0.0451662580064308,-0.1552679244578102,-0.751832537701538,32.491,5.0,0.152968213,0.060075388,0.966181491,0.005761763,-0.021537663,-0.001798553,0.4478247450504271,0.0730205926813445,-0.0281923967216832,0.8906885985191864,32.491,6.0,0.148019532,0.041076947,0.968086206,0.014259484,-0.012997419,0.000193929,-0.5848946935657681,-0.0793124325710273,0.025175760031397,-0.8068295461775765,32.492,7.0,0.200087417,0.336057158,0.898518565,-0.015357232,-0.035784994,-0.012346505,0.6124845306513965,0.1876590223787041,0.0685674000442702,0.7648171694488668,32.492,8.0,0.084183164,0.010774018,0.97618959,-0.014591696,-0.015149771,-0.024410148,0.9259584573194308,-0.0341061374233333,-0.0735866485558345,-0.3688125700989604
485,485,32.476,0.0,0.033934488,-0.070200502,0.976936201,-0.008988002,0.006044145,-0.005460252,0.7865619958687783,-0.0204587078795473,-0.0318118839262794,0.6163519059497458,32.476,1.0,0.091078981,0.03170652,0.974971444,-0.010336109,0.001815691,-0.007184703,0.4940948996483973,0.044852652593857,-0.0025647700918562,0.8682464463797769,32.477,2.0,-0.273514668,0.258903618,0.90422212,-0.022654261,-0.016322629,0.005526953,0.4973082120982614,-0.0550028982566062,0.1678098430267269,0.8494110194401469,32.477,3.0,-0.083568563,0.028088952,0.976037041,0.006126548,0.027460687,-0.03719252,0.8037651255011269,-0.0095633140986934,0.0400918928404752,0.5935173175064696,32.477,4.0,0.136489819,0.288447945,0.926737996,-0.038681341,0.031268802,-0.08965403,0.6361843758751982,0.0455843470744892,-0.1530239770814147,-0.7548345312929607,32.519,5.0,0.153885736,0.05984552,0.965856974,-0.00339833,-0.013873796,-0.016453431,0.4486989875740653,0.0747030870967128,-0.026592026812137,0.8901581496780515,32.52,6.0,0.148911579,0.042131661,0.96778317,0.007091076,-0.015635805,-0.026058965,-0.5858948546245939,-0.079688635288818,0.0254511459255949,-0.8060578018363855,32.52,7.0,0.200366023,0.33511408,0.898700178,-0.019018047,-0.025546518,-0.055432037,0.6148436969420484,0.1881672284816936,0.0678198233138795,0.7628635487568053,32.52,8.0,0.084729852,0.012936306,0.976029459,0.046570734,-0.01084072,-0.008101054,0.9261027723219336,-0.0297039885530855,-0.0718717353897789,-0.3691690423284819
486,486,32.523,0.0,0.033934488,-0.070200502,0.976936201,-0.00407273,0.011286916,-0.020026741,0.7871984189724799,-0.0206424155448055,-0.0319072778201103,0.6155277942301339,32.523,1.0,0.091739469,0.030961577,0.974877557,-0.021138908,-0.006564254,-0.027845045,0.4953158815495915,0.0449892406299048,-0.0042688012286099,0.8675366983870861,32.523,2.0,-0.272858597,0.258029699,0.905119804,-0.001440081,-0.009523098,-0.062852154,0.49978854907604,-0.0551479468232413,0.1693134888134264,0.8476455937946433,32.524,3.0,-0.084218912,0.027329323,0.976040103,-0.009682172,-0.020398031,0.00812743,0.8035571160423302,-0.0098057809964367,0.03926906145697,0.593849937887571,32.524,4.0,0.138234244,0.287049068,0.926749225,0.01915947,-0.045249392,0.137267188,0.6410009515273154,0.0430008758730321,-0.1561523402091144,-0.7502567237035902,32.549,5.0,0.154803259,0.059615652,0.965532457,-0.006488574,-0.016638987,-0.016240234,0.4495570230844579,0.0763061470942543,-0.0253902100721207,0.8896241859029933,32.549,6.0,0.148911579,0.042131661,0.96778317,-0.008323383,-0.005857743,-0.016667922,-0.5865914999185423,-0.0791657665545092,0.026081568186915,-0.8055823641503473,32.55,7.0,0.200644629,0.334171003,0.898881791,-0.018486223,-0.004009479,-0.040512164,0.6165545676157931,0.1878704863200026,0.0675835721128953,0.7615757390453357,32.55,8.0,0.086791956,0.017014073,0.975683698,0.058251196,-0.028791455,0.01391018,0.9265520384739157,-0.0254565142358319,-0.0715195198976921,-0.3684267147702454
487,487,32.567,0.0,0.033794149,-0.071482371,0.976355584,-0.02357764,-0.001837531,-0.022107795,0.7878550039194178,-0.0212290875129814,-0.0331474355126337,0.6146015507313957,32.567,1.0,0.091739469,0.030961577,0.974877557,-0.011180235,0.005601694,-0.018996414,0.4961382611588822,0.0448296552164172,-0.0050951283955473,0.8670704512864286,32.567,2.0,-0.270752794,0.258734853,0.905381246,0.001018974,-0.035154341,-0.050911313,0.5019786496742381,-0.0538692975384082,0.1701539645072367,0.8462642391218106,32.567,3.0,-0.080528648,0.026801506,0.975718615,-0.012213311,-0.039632355,-0.000205737,0.8036329333591856,-0.0094833534485747,0.0375104428423237,0.5938662653372837,32.567,4.0,0.143701212,0.285287412,0.926655305,-0.008387667,-0.029504358,0.052168234,0.6427690313721572,0.0408636427821043,-0.1573221257483719,-0.748617314625763,32.621,5.0,0.155720783,0.059385783,0.96520794,0.015524993,-0.036988743,0.029758415,0.4482497564364988,0.0791216746095124,-0.024002658410668,0.89007628260213,32.621,6.0,0.147127486,0.040022233,0.968389242,-0.036692415,0.022628092,0.073840116,-0.583796611883298,-0.0764630777767865,0.0273475882980275,-0.8078285852238485,32.622,7.0,0.200923234,0.333227925,0.899063404,-0.003126213,0.032127877,0.082254651,0.6133109911271176,0.1871102471610551,0.0678302341261481,0.7643549194637224,32.622,8.0,0.091338204,0.022760506,0.975126808,-0.033963798,-0.067280599,0.03169127,0.9270270106591704,-0.0264868541605884,-0.0715877214602493,-0.3671437949920006
488,488,32.643,0.0,0.03489959,-0.074596735,0.976074969,-0.052884983,-0.001314954,-0.016478352,0.7883044327470321,-0.0230318368967202,-0.0352785745335826,0.6138412481899705,32.643,1.0,0.091010794,0.030355769,0.974558137,-0.003601409,0.013771039,0.015974913,0.4954327500055522,0.0444656205016077,-0.0053986077013491,0.867490664993134,32.643,2.0,-0.267990921,0.258566087,0.906540371,-0.014529919,-0.054530248,0.001083894,0.5021059775778621,-0.0516825795574304,0.1698270496392488,0.846390732145442,32.643,3.0,-0.078873306,0.026702748,0.976218707,0.003295134,-0.014470118,-0.039939782,0.8048414613208043,-0.0093447706368768,0.0373076478418194,0.5922423801225707,32.644,4.0,0.143467518,0.282852438,0.926782914,-0.023897171,-0.000453741,-0.027802806,0.641784994183909,0.0401202004636282,-0.1565933005888955,-0.7496538727744917,32.693,5.0,0.15499784,0.060586815,0.96539469,0.006545079,-0.007413659,0.003857147,0.4481655128477964,0.0801687423724435,-0.0223042924379391,0.8900691907818938,32.693,6.0,0.148999579,0.041142236,0.967898467,-0.002805688,-0.005341168,0.012315471,-0.58330602901311,-0.076347145070278,0.0276880236166065,-0.8081822587169191,32.694,7.0,0.200366023,0.33511408,0.898700178,-0.013363299,-0.006492467,-0.024746076,0.6143717101242829,0.1872314788360711,0.0676496424124926,0.7634889003864325,32.694,8.0,0.087538387,0.020013039,0.975013594,0.04546864,-0.002831338,0.002554321,0.9273145929622711,-0.0224929055607473,-0.0699319973034747,-0.3670030389953186
489,489,32.714,0.0,0.035060144,-0.077754629,0.976118847,-0.076269612,-0.004276573,-0.024728303,0.7889725425848029,-0.0255964298953028,-0.0381448773526268,0.6127088363616436,32.714,1.0,0.091739469,0.030961577,0.974877557,0.021384986,-0.001514515,0.036048908,0.4937977285323512,0.0454589481607925,-0.0049998572369538,0.8683733579261946,32.714,2.0,-0.265152391,0.261542332,0.906249313,0.006710316,-0.020098378,0.04221752,0.5002483978758624,-0.0500872144817594,0.1714634102644425,0.8472562247092544,32.715,3.0,-0.079565593,0.027297093,0.976627967,0.010328458,0.005207002,-0.048515738,0.806264424965133,-0.0095233996421338,0.0381682232717333,0.5902458543922005,32.715,4.0,0.14421186,0.28234742,0.92634598,-0.015131215,-0.001130447,0.002692244,0.641911013615408,0.0394001224599995,-0.1563659397911581,-0.7496316254151798,32.729,5.0,0.15499784,0.060586815,0.96539469,-0.004319996,-0.001767779,-0.010961948,0.4487777320899564,0.0806340629661445,-0.0210711305234272,0.8897486737996475,32.729,6.0,0.148999579,0.041142236,0.967898467,-0.000311273,-0.000903644,-0.007517109,-0.5836157501460942,-0.0761650414847573,0.0276842157281724,-0.8079759444665124,32.729,7.0,0.200366023,0.33511408,0.898700178,-0.024139152,-0.00894027,-0.026692263,0.615614470442912,0.1871047655855498,0.0669921986248158,0.7625763409652064,32.729,8.0,0.088631763,0.024337616,0.974693332,0.053713218,-0.005861332,0.002865845,0.9275630207659054,-0.0183852560460817,-0.0688669796054946,-0.3668053489083349
490,490,32.792,0.0,0.03494002,-0.083476262,0.975001492,-0.065230966,-0.008880654,-0.026550227,0.7896934462819073,-0.0275649597617564,-0.0407437635352306,0.6115262705932774,32.792,1.0,0.093196821,0.032173192,0.975516396,0.036780026,-0.024555134,0.08178322,0.4901349769500925,0.0478098749733198,-0.0046216336413156,0.8703221017115751,32.792,2.0,-0.261657791,0.263644658,0.90685594,-0.014055832,-0.032010342,0.09207114,0.4963524251537404,-0.0480580440968764,0.1718660724160162,0.8495803361624349,32.793,3.0,-0.078915244,0.028056722,0.976624905,0.025681984,-0.002185041,-0.046352556,0.8076416858477674,-0.0087818580854514,0.0390985770667843,0.5883103666610813,32.793,4.0,0.145956285,0.280948543,0.926357209,-0.003316925,-0.020422829,0.022747944,0.6426179391385007,0.0381389542672191,-0.1572670407401557,-0.7489023183043456,32.759,5.0,0.154803259,0.059615652,0.965532457,0.002678721,-0.001739153,-0.000875232,0.4488998915301889,0.0811640003817811,-0.0197342853146682,0.889669517522844,32.759,6.0,0.148999579,0.041142236,0.967898467,-0.011659244,0.001836759,-0.002586789,-0.5837726111543647,-0.0755513559027324,0.0280809151635654,-0.8079065498501978,32.759,7.0,0.199724724,0.333963297,0.899214408,-0.019994282,-0.005612129,-0.01000232,0.6161773267963646,0.1869926853128663,0.0664485564233029,0.7621967114405759,32.759,8.0,0.089725138,0.028662192,0.974373069,0.051990217,-0.012521564,0.001873418,0.9277324329625438,-0.0146995646482661,-0.068320449292062,-0.3666452943064746
491,491,32.873,0.0,0.036336246,-0.086246768,0.975613741,-0.048920105,-0.012490544,2.21e-05,0.7896171165407996,-0.0287053503445381,-0.0428221997591006,0.6114303487194451,32.873,1.0,0.094835244,0.033664193,0.975212284,0.02663647,-0.023438784,0.072207177,0.4869021868159262,0.0497452307105219,-0.0046267927175384,0.8720265278559907,32.873,2.0,-0.258834982,0.263657793,0.907033638,-0.011160124,-0.029728365,0.045903047,0.4944333264457833,-0.0465973326202068,0.1722091294854716,0.8507105206909665,32.873,3.0,-0.078264895,0.028816351,0.976621843,0.024731123,-0.011369564,-0.018843768,0.8082264484435585,-0.0077698854083265,0.03954595402157,0.5874910675385432,32.873,4.0,0.145956285,0.280948543,0.926357209,0.010076542,-0.013719172,0.020639941,0.6432571396479805,0.0377140328113136,-0.1583572794336579,-0.748144956590216,32.887,5.0,0.154803259,0.059615652,0.965532457,0.011366877,-0.00278894,0.003995538,0.4487586059235435,0.0818772478955789,-0.0181882892086104,0.8897083881937203,32.887,6.0,0.149087579,0.04015281,0.968013763,-0.013534091,0.00918014,0.013421169,-0.5832986824853769,-0.0745984565883412,0.0284041317925064,-0.8083260001896356,32.887,7.0,0.199446119,0.334906374,0.899032795,-0.003906229,0.006241573,-0.039438725,0.6176748061560946,0.1868633583019405,0.0672446650430737,0.7609455132842274,32.887,8.0,0.089872339,0.029151123,0.975232882,0.012521271,0.010933312,-0.013435595,0.9276551980727183,-0.0127081422074687,-0.0660389924834579,-0.3673325306613477
492,492,32.954,0.0,0.037441686,-0.089361131,0.975333127,-0.044101704,-0.014939758,-0.002949629,0.7896322960993127,-0.0295517512155956,-0.0447884881283329,0.6112295168659617,32.954,1.0,0.097134156,0.034410251,0.974814285,0.02612953,-0.026504035,0.068795432,0.4838100379230175,0.0517325442889451,-0.0047259298706105,0.8736299311797752,32.955,2.0,-0.255378709,0.264187613,0.908365356,-0.01601602,-0.051808721,0.097171736,0.4905334461796531,-0.0438862990113287,0.1717906977114167,0.8531933468552284,32.955,3.0,-0.076964196,0.030335609,0.976615719,0.025500001,-0.013409838,-0.019697712,0.8088409716232627,-0.0066640306951925,0.0398813012364429,0.586635623816111,32.955,4.0,0.147190062,0.282489659,0.926677764,0.011801447,-0.009638087,-0.018686772,0.6424461733817558,0.0378646006683665,-0.1592823794433098,-0.7486376359242445,32.911,5.0,0.15499784,0.060586815,0.96539469,-0.007630044,0.005430188,0.004698894,0.4486617590219661,0.081759047438901,-0.0174186119906227,0.889783499571395,32.911,6.0,0.149087579,0.04015281,0.968013763,-0.004892607,0.004176184,-0.007354522,-0.5836249016110188,-0.0742256831811662,0.0284102145253736,-0.808124607895614,32.911,7.0,0.19760631,0.334490962,0.899698029,-0.014041776,0.000631799,-0.028995135,0.6188889700358795,0.1866005183925229,0.0673104429895028,0.7600171008392685,32.911,8.0,0.088903611,0.029397934,0.975258381,0.008428453,0.011881067,-0.006981169,0.9276774980947246,-0.0110834096208596,-0.0638202457306978,-0.367720809575365
