Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-1.2316,0.25,0.0265,0.6737,0.0305,-0.3903,174
38,-1.105,0.2051,0.0796,0.5549,-0.0925,-0.3924,174
38,-0.9203,0.2142,0.252,0.5789,-0.1744,-0.3815,174
38,-0.9142,0.2847,0.3286,0.6388,-0.1919,-0.351,174
38,-0.9142,0.2847,0.3286,0.6388,-0.1919,-0.351,174
38,-0.9418,0.3214,0.3663,0.5396,-0.182,-0.3314,174
38,-0.8857,0.3357,0.3704,0.3456,-0.1657,-0.3368,174
38,-0.95,0.2867,0.303,0.1875,-0.1167,-0.339,174
38,-1.0255,0.3316,0.3143,0.1352,-0.0948,-0.3205,174
38,-1.0357,0.2847,0.3041,-0.0174,-0.1123,-0.326,174
38,-1.0745,0.1663,0.2683,-0.1776,-0.1264,-0.3575,174
38,-1.0939,0.0255,0.2531,-0.2136,-0.1329,-0.3445,174
38,-1.0693,-0.0541,0.2581,-0.2573,-0.1297,-0.351,174
38,-1.0673,-0.0877,0.2061,-0.2911,-0.11,-0.3586,174
38,-1.0418,-0.1091,0.202,-0.2911,-0.11,-0.3586,174
38,-1.0418,-0.1091,0.202,-0.2125,-0.1003,-0.3172,174
38,-1.0245,-0.1173,0.2133,-0.1852,-0.0894,-0.3117,174
38,-1.0153,-0.1908,0.1867,-0.2583,-0.0904,-0.314,174
38,-1.0071,-0.2418,0.1449,-0.267,-0.0883,-0.2987,174
38,-0.9918,-0.2449,0.1265,-0.1962,-0.0969,-0.2453,174
38,-0.9745,-0.2479,0.0775,-0.1308,-0.1133,-0.2507,174
38,-0.951,-0.2051,0.0877,-0.037,-0.1264,-0.2213,174
38,-0.9479,-0.1479,0.101,0.024,-0.1493,-0.2005,174
38,-0.9347,-0.1204,0.0908,0.036,-0.1787,-0.1886,174
38,-0.9102,-0.05,0.1102,0.036,-0.1787,-0.1886,174
38,-0.8949,-0.0255,0.1173,0.0566,-0.1984,-0.1798,174
38,-0.8949,-0.0255,0.1173,0.0511,-0.2256,-0.1766,174
38,-0.8653,-0.0357,0.1316,-0.012,-0.2474,-0.1852,174
38,-0.8612,-0.0867,0.1357,-0.0545,-0.2409,-0.2016,174
38,-0.8,-0.2408,0.1449,-0.012,-0.231,-0.1962,174
38,-0.8,-0.2408,0.1449,0.0141,-0.2081,-0.1875,174
38,-0.803,-0.2683,0.1275,0.1013,-0.1711,-0.1396,174
38,-0.7847,-0.2704,0.1204,0.1787,-0.1503,-0.1232,174
38,-0.7755,-0.3041,0.0816,0.2344,-0.1253,-0.1482,174
38,-0.7683,-0.2775,0.0857,0.3641,-0.1035,-0.1308,174
39,-0.7847,-0.2316,0.1082,0.4252,-0.0959,-0.1089,174
39,-0.7714,-0.2867,0.0939,0.3924,-0.11,-0.0992,174
39,-0.7571,-0.3122,0.0786,0.4197,-0.1242,-0.0774,174
39,-0.7214,-0.301,0.0806,0.4197,-0.1242,-0.0774,174
39,-0.7061,-0.2795,0.0847,0.5167,-0.1308,-0.0425,174
39,-0.7061,-0.2795,0.0847,0.5898,-0.1297,-0.0108,174
39,-0.6153,-0.2428,0.0979,0.6508,-0.1318,0.0152,174
39,-0.5796,-0.2245,0.1102,0.6879,-0.1188,0.0337,174
39,-0.5306,-0.2245,0.1255,0.7054,-0.0937,0.0589,174
39,-0.5,-0.2255,0.1316,0.7447,-0.0501,0.1167,174
39,-0.4357,-0.2092,0.1949,0.7566,0.0087,0.1329,174
39,-0.4316,-0.204,0.1765,0.7327,0.0631,0.1003,174
39,-0.4041,-0.2347,0.1918,0.7697,0.1373,0.0763,174
39,-0.401,-0.202,0.1857,0.8493,0.2464,0.1013,174
39,-0.3683,-0.1755,0.1816,0.8493,0.2464,0.1013,174
39,-0.4194,-0.1041,0.1877,0.9256,0.3695,0.1003,174
39,-0.4194,-0.1041,0.1877,1.003,0.4916,0.0948,174
39,-0.4163,-0.0734,0.1755,0.9594,0.6116,0.0904,174
39,-0.4969,-0.105,0.1183,0.8863,0.7403,0.0828,174
39,-0.5438,-0.0877,0.101,0.8863,0.8481,0.0915,174
39,-0.5908,-0.0765,0.0612,0.9017,0.954,0.1035,174
39,-0.6581,-0.0969,0.0193,0.9092,1.0412,0.1112,174
39,-0.754,-0.0816,-0.0622,0.9311,1.0816,0.1198,174
39,-0.8398,-0.0959,-0.0265,0.9332,1.1087,0.1112,174
39,-0.9296,-0.1755,-0.0132,0.9332,1.1087,0.1112,174
39,-1.0173,-0.2531,-0.0031,0.8842,1.0869,0.0925,174
39,-1.0173,-0.2531,-0.0031,0.9202,1.0455,0.1003,174
39,-1.3939,-0.2469,-0.0377,1.0467,0.979,0.1362,174
39,-1.5643,-0.1816,-0.0775,1.2188,0.8285,0.169,174
39,-1.7479,-0.0673,-0.1346,1.4021,0.6257,0.1995,174
39,-1.852,0.0877,-0.1735,1.5177,0.3456,0.1907,174
39,-1.6837,0.3959,-0.0989,1.5154,0.0141,0.1776,174
39,-1.6296,0.4235,0.0734,1.33,-0.2191,0.1711,174
39,-1.4275,0.4459,0.2459,1.0368,-0.4055,0.1951,174
39,-1.4755,0.3785,0.4601,1.0368,-0.4055,0.1951,174
39,-1.4755,0.3785,0.4601,0.7152,-0.4153,0.1919,174
39,-1.4633,0.4418,0.5541,0.7098,-0.3979,0.1896,174
39,-1.6245,0.3132,0.2663,0.6944,-0.267,0.1972,174
39,-1.3755,0.4796,0.1428,0.7489,-0.0894,0.2245,174
39,-1.449,0.4571,-0.1337,0.8231,0.1155,0.11,174
39,-1.1082,0.7775,-0.0959,0.9528,0.0751,0.0566,174
39,-1.1755,0.8602,-0.0581,0.8601,0.098,-0.0795,174
39,-0.9275,0.8,0.0571,0.5059,0.0282,-0.1896,174
39,-1.353,0.7918,0.0775,-0.061,0.0425,-0.2388,174
39,-1.1877,-0.0367,0.0132,-0.061,0.0425,-0.2388,174
39,-1.1877,-0.0367,0.0132,-0.7468,-0.086,-0.4404,174
39,-1.2428,-0.3214,0.0357,-0.6759,-0.0545,-0.3151,174
39,-1.3163,-0.101,0.0643,-0.1471,-0.0282,-0.073,174
39,-1.3152,-0.1847,-0.0306,-0.085,-0.1047,-0.2201,174
39,-0.9714,-0.2367,-0.0469,0.1896,-0.1396,-0.3357,174
39,-1.0571,-0.0734,0.0632,0.5429,-0.0479,-0.2495,174
39,-0.9694,0.0602,0.0663,0.5865,-0.0959,-0.1864,174
39,-0.8837,0.0989,0.1602,0.388,-0.0795,-0.1972,174
39,-0.7765,0.0786,0.1204,0.2802,-0.0654,-0.1755,174
39,-0.702,0.1306,0.101,0.2802,-0.0654,-0.1755,174
39,-0.7173,0.2275,0.1082,0.3674,0.0076,-0.1318,174
39,-0.7173,0.2275,0.1082,0.4546,0.0872,-0.0904,174
39,-0.5989,0.3275,0.1041,0.4088,0.1482,-0.0925,175
39,-0.5652,0.3448,0.0887,0.2474,0.2495,-0.11,175
39,-0.5102,0.2949,0.0673,0.0915,0.2987,-0.1352,175
39,-0.4612,0.2612,0.0652,0.0261,0.3336,-0.1667,175
39,-0.4122,0.2388,0.0643,0.0097,0.3914,-0.1875,175
39,-0.3908,0.1949,0.052,-0.0316,0.4404,-0.2169,175
39,-0.3887,0.1653,0.051,-0.0545,0.4938,-0.2333,175
39,-0.4122,0.1449,0.0398,-0.0337,0.5418,-0.2376,175
39,-0.4867,0.1428,0.0122,-0.0337,0.5418,-0.2376,175
39,-0.5326,0.103,-0.0092,-0.0414,0.5843,-0.2354,175
39,-0.5326,0.103,-0.0092,-0.1013,0.6116,-0.2321,175
39,-0.5928,0.0398,0.0051,-0.1482,0.6171,-0.2147,175
39,-0.6918,0.0265,0.0591,-0.1373,0.6116,-0.1896,175
39,-0.9979,0.0061,0.1204,-0.1798,0.5635,-0.1515,175
39,-1.1755,0.0479,0.1143,-0.1864,0.4786,-0.1013,175
39,-1.3714,0.1245,0.0979,-0.206,0.3456,-0.0631,175
39,-1.5408,0.1735,0.105,-0.3848,0.1503,-0.0686,175
39,-1.6122,-0.0948,0.1041,-0.6726,-0.0545,-0.0915,175
39,-1.5438,-0.2214,0.1735,-0.6726,-0.0545,-0.0915,175
39,-1.4857,-0.3061,0.2826,-0.7664,-0.2234,-0.1035,175
39,-1.4857,-0.3061,0.2826,-0.7533,-0.2409,-0.0523,175
39,-1.7326,-0.351,0.3469,-0.6562,-0.2081,-0.0555,175
39,-1.7347,-0.402,0.3663,-0.496,-0.1798,-0.1232,175
39,-1.8143,-0.3234,0.2806,-0.2987,-0.0698,-0.1144,175
39,-1.7632,-0.252,0.0826,-0.2791,-0.0043,-0.1667,175
39,-1.7101,-0.2255,-0.1132,-0.3586,0.0087,-0.2474,175
39,-1.3367,-0.2867,-0.2888,-0.4687,-0.0555,-0.3302,175
39,-1.2724,-0.3632,-0.3316,-0.471,-0.0904,-0.3804,175
39,-1.201,-0.3398,-0.2296,-0.471,-0.0904,-0.3804,175
39,-1.1837,-0.1551,-0.0704,-0.2605,-0.1831,-0.314,175
39,-1.1837,-0.1551,-0.0704,-0.1787,-0.2365,-0.2485,175
39,-1.1194,-0.1642,0.0061,-0.3903,-0.2758,-0.2159,175
39,-1.0867,-0.1765,-0.0245,-0.4361,-0.2714,-0.1482,175
39,-1.0204,-0.1041,0.0071,-0.3368,-0.242,-0.0589,175
39,-1.0306,-0.0459,0.0398,-0.3848,-0.2147,-0.012,175
39,-0.9836,-0.1122,0.0551,-0.5102,-0.193,-0.0053,175
39,-0.9765,-0.1775,0.0438,-0.5528,-0.1537,-0.0206,175
39,-0.9826,-0.1969,0.0326,-0.5112,-0.1264,-0.0131,175
39,-0.9959,-0.2122,0.0193,-0.5112,-0.1264,-0.0131,175
39,-0.9959,-0.2122,0.0193,-0.4643,-0.1232,-0.0534,175
39,-0.9132,-0.2734,-0.0031,-0.4328,-0.1329,-0.0969,175
39,-0.852,-0.2765,-0.004,-0.351,-0.1406,-0.085,175
39,-0.8051,-0.2571,0.0031,-0.2791,-0.1461,-0.085,175
39,-0.7347,-0.2449,0.0234,-0.2617,-0.1396,-0.1133,175
39,-0.5877,-0.2724,0.0388,-0.2398,-0.1144,-0.1428,175
39,-0.5438,-0.2653,0.052,-0.218,-0.085,-0.1144,175
39,-0.5143,-0.2592,0.0755,-0.2147,-0.0326,-0.0664,175
39,-0.4765,-0.3163,0.0714,-0.2998,0.0992,-0.012,175
39,-0.4897,-0.3336,0.0591,-0.2714,0.1798,0.0545,175
39,-0.5204,-0.3459,0.049,-0.2136,0.2649,0.1274,175
39,-0.6183,-0.3724,0.0092,-0.1581,0.3489,0.1995,175
39,-0.6857,-0.3694,-0.0132,-0.1581,0.3489,0.1995,175
40,-0.7592,-0.3296,-0.0286,-0.074,0.4317,0.2823,175
40,-0.7592,-0.3296,-0.0286,0.0511,0.4971,0.3695,175
40,-0.8296,-0.249,-0.0306,0.1515,0.5287,0.4382,175
40,-0.9683,-0.105,-0.0581,0.1711,0.5036,0.4731,175
40,-1.0193,-0.0418,-0.0734,0.1537,0.4536,0.483,175
40,-1.0612,0.0051,-0.0908,0.1167,0.3826,0.4677,175
40,-1.0469,0.0316,-0.0826,0.0523,0.2998,0.4536,175
40,-1.0581,-0.0204,-0.0826,-0.0534,0.1919,0.4023,175
40,-1.0316,-0.0214,-0.0357,-0.085,0.0915,0.3314,175
40,-1.1204,-0.1275,-0.0612,-0.085,0.0915,0.3314,175
40,-1.1194,-0.1551,-0.0265,-0.0894,0.024,0.2693,175
40,-1.1194,-0.1551,-0.0265,0.0381,-0.0566,0.2376,175
40,-1.2714,-0.0652,-0.0449,0.2125,-0.1329,0.2398,175
40,-1.3041,0.004,-0.0438,0.2649,-0.2747,0.2388,175
40,-1.3367,0.0418,-0.0143,0.1919,-0.4404,0.243,175
40,-1.3173,0.0581,0.05,0.0839,-0.6007,0.2529,175
40,-1.2275,-0.001,0.1694,0.0011,-0.702,0.2453,175
40,-1.1398,0.0326,0.2122,0.0577,-0.7283,0.2802,175
40,-1.1082,0.1439,0.2285,0.1373,-0.6934,0.3117,175
40,-0.9969,0.2061,0.2194,0.1373,-0.6934,0.3117,175
40,-0.9214,0.3632,0.2428,0.1089,-0.6367,0.3237,175
40,-0.9214,0.3632,0.2428,0.0457,-0.5679,0.2867,175
40,-1.0051,0.2806,0.254,-0.1133,-0.4143,0.2104,175
40,-1.0295,0.2653,0.3122,-0.1417,-0.2954,0.157,175
40,-1.1928,0.2714,0.3143,-0.1635,-0.1972,0.0904,175
40,-1.3898,0.2214,0.1653,-0.2234,-0.0795,-0.0021,175
40,-1.4194,0.1571,0.0275,-0.2136,-0.0065,-0.0795,175
40,-1.4428,0.1683,-0.0459,-0.1493,0.0032,-0.086,175
40,-1.3826,0.1806,-0.0652,-0.169,-0.0523,-0.1232,175
40,-1.251,0.0877,-0.0755,-0.169,-0.0523,-0.1232,175
40,-1.251,0.0877,-0.0755,-0.2802,-0.1449,-0.1831,175
40,-1.1785,0.0234,-0.0684,-0.2802,-0.1449,-0.1831,175
40,-1.0898,-0.0102,-0.05,-0.3216,-0.2201,-0.2333,175
40,-0.9918,-0.0286,-0.0102,-0.2115,-0.3052,-0.2649,175
40,-0.9,-0.0143,0.0898,-0.2115,-0.3052,-0.2649,175
40,-0.8479,-0.0102,0.1143,-0.1362,-0.2464,-0.2747,175
40,-0.8143,0.0275,0.1469,-0.1362,-0.2464,-0.2747,175
40,-0.8102,0.0541,0.1541,-0.0643,-0.1089,-0.2703,175
40,-0.6744,0.1082,0.1173,-0.0643,-0.1089,-0.2703,175
40,-0.6224,0.051,0.0734,-0.0643,-0.1089,-0.2703,175
40,-0.6224,0.051,0.0734,-0.1308,0.0076,-0.3019,175
40,-0.5918,0.0551,0.0663,-0.0686,0.1962,-0.2932,175
40,-0.5786,0.0928,0.0898,-0.0686,0.1962,-0.2932,175
40,-0.5418,-0.004,0.0561,-0.0959,0.2562,-0.2768,175
40,-0.5265,-0.0826,0.0306,-0.194,0.3193,-0.2779,175
40,-0.5193,-0.1204,0.0173,-0.1919,0.3739,-0.2485,175
40,-0.5734,-0.1612,-0.0112,-0.098,0.4153,-0.2016,175
40,-0.6091,-0.1908,-0.0408,0.0043,0.4502,-0.1701,175
40,-0.65,-0.1785,-0.0796,0.1013,0.4721,-0.1341,175
40,-0.6867,-0.1357,-0.103,0.2278,0.4589,-0.0818,175
40,-0.7306,-0.1224,-0.0969,0.2278,0.4589,-0.0818,175
40,-0.7306,-0.1224,-0.0969,0.3271,0.4263,-0.0326,175
40,-0.7643,-0.1653,-0.0591,0.338,0.3575,-0.0032,175
40,-0.8347,-0.1816,-0.0418,0.3172,0.2725,0.037,175
40,-0.9173,-0.0836,0.0153,0.3739,0.1646,0.1068,175
40,-1.0857,0.15,0.0989,0.4414,0.0282,0.194,175
40,-1.1377,0.1826,0.1204,0.363,-0.1373,0.2529,175
40,-1.1326,0.1571,0.1571,0.1308,-0.3161,0.2659,175
40,-1.153,0.0847,0.2,-0.1232,-0.471,0.2507,175
40,-1.2459,-0.0071,0.5255,-0.2768,-0.5408,0.2213,175
40,-1.4398,-0.1245,0.7847,-0.2768,-0.5408,0.2213,174
40,-1.6418,-0.1091,0.8837,-0.3445,-0.5102,0.1755,174
40,-1.6418,-0.1091,0.8837,-0.4372,-0.3979,0.1112,174
40,-1.9592,-0.203,0.6428,-0.4927,-0.231,0.0425,174
40,1.6592,-0.2092,-0.1122,-0.5658,0.0654,0.0011,174
40,1.7837,-0.1755,-0.2571,-0.4055,0.2159,-0.0719,174
40,-1.9734,-0.2949,-0.3398,-0.4065,0.1384,-0.2136,174
40,-1.8234,-0.5939,-0.3969,-0.6944,-0.0751,-0.4175,174
40,-1.402,-0.6387,-0.549,-0.7239,-0.2954,-0.4601,174
40,-1.3571,-0.4316,-0.2275,-0.412,-0.4252,-0.4328,174
40,-0.9796,-0.1285,0.0031,-0.412,-0.4252,-0.4328,174
40,-1.0969,-0.0377,-0.0418,0.0087,-0.7783,-0.2354,174
40,-1.0969,-0.0377,-0.0418,0.3227,-0.8111,-0.037,174
40,-0.7245,-0.053,0.0745,-0.0053,-0.7783,-0.0621,174
40,-0.6428,-0.0867,0.1571,-0.1972,-0.7478,-0.0469,174
40,-0.5867,-0.0806,0.199,-0.2081,-0.6301,-0.025,174
40,-0.5479,-0.0979,0.2724,-0.1155,-0.5189,0.0131,174
40,-0.5581,-0.0847,0.3143,0.0261,-0.4164,0.037,174
40,-0.6071,-0.2592,0.2316,-0.0872,-0.3368,0.0141,174
40,-0.6898,-0.3102,0.252,-0.2812,-0.2005,-0.0599,174
40,-0.754,-0.3204,0.2336,-0.2812,-0.2005,-0.0599,174
40,-0.7622,-0.3275,0.1703,-0.1417,-0.0839,-0.086,174
40,-0.7622,-0.3275,0.1703,-0.0392,-0.0523,-0.1155,174
40,-0.6755,-0.3867,0.1245,-0.0643,0.0053,-0.1438,174
40,-0.6408,-0.4387,0.0959,-0.0599,0.0479,-0.1623,174
40,-0.5948,-0.4163,0.0816,0.0523,0.1232,-0.1297,174
40,-0.501,-0.3857,0.103,0.169,0.1776,-0.0621,174
40,-0.4642,-0.4061,0.0796,0.1678,0.23,-0.0708,174
40,-0.4122,-0.4418,0.0714,0.1951,0.2802,-0.0904,174
40,-0.3765,-0.4244,0.0388,0.2922,0.3183,-0.0894,174
40,-0.3541,-0.4163,-0.0306,0.2922,0.3183,-0.0894,174
40,-0.3541,-0.4163,-0.0306,0.3848,0.3674,-0.0708,174
40,-0.3347,-0.3918,-0.0684,0.507,0.3935,-0.0065,174
40,-0.3336,-0.3469,-0.0745,0.6367,0.4055,0.0708,174
40,-0.3377,-0.3234,0.0,0.7392,0.3914,0.1613,174
40,-0.3694,-0.3286,0.0479,0.7751,0.3466,0.2376,174
40,-0.4092,-0.3152,0.049,0.8078,0.2844,0.3063,174
40,-0.4714,-0.1857,0.0469,0.9082,0.2125,0.4077,174
40,-0.6908,0.0632,0.1428,1.0749,0.1515,0.5528,174
40,-0.8541,0.1622,0.202,1.2331,0.1123,0.6236,174
40,-0.95,0.2214,0.2367,1.0303,0.0883,0.6247,174
40,-1.1204,0.3286,0.3734,1.0303,0.0883,0.6247,174
40,-1.1204,0.3286,0.3734,0.8656,0.1167,0.6388,174
40,1.9969,0.7449,0.7857,0.8242,0.2333,0.7043,174
40,1.4878,0.6285,0.6622,0.6825,0.3117,0.6442,174
40,1.1511,0.3898,-0.3714,0.1318,0.3227,0.5299,174
40,1.7867,1.103,-0.5408,0.7926,0.2125,0.5757,174
40,-1.8489,1.4806,-0.3816,1.5122,0.0326,0.3336,174
40,-1.3806,1.5398,-0.1143,1.4446,-0.3565,-0.0087,174
40,-0.8255,1.0398,0.1418,0.5854,-0.7043,-0.4927,174
40,-0.853,0.4633,0.2714,-0.4109,-0.5887,-0.6051,174
41,-0.651,0.1337,0.2693,-1.7215,-0.5516,-0.4807,174
41,-0.5541,-0.1224,0.2051,-2.3811,-0.5364,-0.1274,174
41,-0.8459,-0.101,0.2898,-2.3277,-0.2703,0.2594,174
41,-0.7581,-0.4785,-0.0061,-2.1064,-0.182,0.3575,174
41,-0.6735,-0.5418,0.1755,-2.1064,-0.182,0.3575,174
41,-0.6735,-0.5418,0.1755,-1.4424,-0.1406,0.2737,174
41,-0.8163,-0.4785,-0.002,-0.822,0.024,0.1274,174
41,-0.7877,-0.3377,0.101,-0.1864,0.2125,-0.1112,174
41,-0.699,-0.0602,0.0939,0.1919,0.2256,-0.3237,174
41,-0.7194,-0.0755,0.0571,0.1842,0.2169,-0.4088,174
41,-0.6765,-0.0786,0.0652,0.0076,0.2507,-0.3968,174
41,-0.6622,-0.1173,0.0449,-0.0828,0.2638,-0.2169,174
41,-0.6694,-0.1102,0.0316,-0.0751,0.2954,-0.0392,174
41,-0.7602,-0.0857,0.0336,-0.0076,0.2714,-0.0076,174
41,-0.5806,-0.0388,0.0438,-0.0076,0.2714,-0.0076,174
41,-0.7173,0.0,-0.0102,0.0806,0.2627,0.0152,174
41,-0.7173,0.0,-0.0102,0.1766,0.2768,0.0174,174
41,-0.6714,0.1642,0.0632,0.2703,0.2714,0.0261,174
41,-0.7714,0.199,0.0755,0.2976,0.2562,0.0206,174
41,-0.8439,0.2602,0.1581,0.2159,0.2539,-0.0294,174
41,-0.9592,0.2918,0.1918,0.1133,0.2005,-0.0708,174
41,-1.2612,0.3275,0.201,-0.0228,0.1417,-0.1396,174
41,-1.3714,0.2969,0.1928,-0.2115,0.0589,-0.2005,174
41,-1.5388,0.2836,0.1408,-0.375,-0.0545,-0.2136,174
41,-1.5928,0.2071,0.0979,-0.375,-0.0545,-0.2136,174
41,-1.4938,-0.0806,0.1408,-0.5385,-0.2125,-0.206,174
41,-1.4938,-0.0806,0.1408,-0.7228,-0.4034,-0.2321,174
41,-1.3602,-0.1806,0.2163,-0.8427,-0.5299,-0.2834,174
41,-1.2734,-0.2888,0.3112,-0.8264,-0.6116,-0.2844,174
41,-1.1938,-0.353,0.3347,-0.7795,-0.5952,-0.2605,174
41,-1.2224,-0.3673,0.5602,-0.6955,-0.545,-0.2159,174
41,-1.5051,-0.4755,0.5245,-0.7773,-0.3521,-0.2659,174
41,-1.6224,-0.504,0.3428,-0.7762,-0.1907,-0.2376,174
41,-1.5479,-0.3704,-0.1469,-0.6138,-0.0349,-0.1417,174
41,-1.4612,-0.3357,-0.2326,-0.4655,0.0326,-0.1842,174
41,-1.3112,-0.4112,-0.2551,-0.4655,0.0326,-0.1842,174
41,-1.1877,-0.4908,-0.1857,-0.4557,-0.0053,-0.3096,174
41,-1.1877,-0.4908,-0.1857,-0.4513,-0.1013,-0.4164,174
41,-1.0765,-0.1428,0.0786,-0.2321,-0.1646,-0.3663,174
41,-1.0245,-0.053,0.1245,-0.0763,-0.2737,-0.23,174
41,-0.9949,-0.0612,0.0847,-0.2539,-0.2649,-0.218,174
41,-0.855,-0.0816,0.0398,-0.4426,-0.2888,-0.1907,174
41,-0.7693,-0.0081,0.0948,-0.4317,-0.2495,-0.1428,174
41,-0.7683,-0.0326,0.1112,-0.3979,-0.1831,-0.0894,174
41,-0.7918,-0.0898,0.1418,-0.3979,-0.1831,-0.0894,174
41,-0.7816,-0.1653,0.1592,-0.4492,-0.1024,-0.0708,174
41,-0.7908,-0.3152,0.1561,-0.5059,-0.0654,-0.0664,174
41,-0.7908,-0.3152,0.1561,-0.5309,-0.0228,-0.061,174
41,-0.751,-0.3765,0.1296,-0.5102,0.0108,-0.0577,174
41,-0.752,-0.401,0.1163,-0.4263,0.0708,-0.037,174
41,-0.7051,-0.3694,0.0877,-0.2802,0.1123,-0.0261,174
41,-0.5928,-0.3408,0.0724,-0.1526,0.1526,-0.0959,174
41,-0.553,-0.3377,0.0867,-0.0708,0.1962,-0.1907,174
41,-0.5051,-0.3408,0.0847,-0.0425,0.2321,-0.2005,174
41,-0.4796,-0.3837,0.0877,-0.049,0.2812,-0.2071,174
41,-0.4836,-0.4357,0.0786,-0.049,0.2812,-0.2071,174
41,-0.4836,-0.4357,0.0786,-0.0566,0.3445,-0.181,174
41,-0.5051,-0.4622,0.0724,-0.024,0.4153,-0.1221,174
41,-0.5428,-0.501,0.0438,0.0162,0.4916,-0.0381,174
41,-0.5908,-0.5581,0.0122,0.0577,0.581,0.0566,174
41,-0.7245,-0.5551,-0.0234,0.1461,0.6726,0.1787,174
41,-0.7847,-0.5071,-0.0286,0.2844,0.7512,0.3248,174
41,-0.85,-0.4367,-0.0469,0.4361,0.7882,0.4524,174
41,-0.9051,-0.3582,-0.0745,0.5593,0.7882,0.5385,174
41,-1.0051,-0.1581,-0.1143,0.664,0.7522,0.5898,174
41,-1.0377,-0.0643,-0.1265,0.664,0.7522,0.5898,174
41,-1.0377,-0.0643,-0.1265,0.7533,0.6901,0.6039,174
41,-1.0398,-0.0061,-0.1346,0.7642,0.5963,0.5908,174
41,-1.0224,0.0591,-0.1214,0.6476,0.4895,0.5625,174
41,-1.0051,0.0122,-0.0745,0.4469,0.3935,0.5484,174
41,-1.0071,-0.0234,-0.0163,0.3412,0.3117,0.4862,174
41,-1.0939,-0.0286,0.0275,0.2932,0.3041,0.4437,174
41,-1.1398,-0.0724,0.0204,0.255,0.2529,0.3958,174
41,-1.3132,-0.0755,-0.1183,0.2507,0.2398,0.3641,174
41,-1.3326,0.0031,-0.0796,0.4034,0.1875,0.4055,174
41,-1.4235,0.0173,-0.0836,0.4034,0.1875,0.4055,174
41,-1.4469,0.1224,-0.0071,0.5996,0.0948,0.3914,174
41,-1.4469,0.1224,-0.0071,0.5702,-0.0392,0.3826,174
41,-1.4092,0.1703,0.0306,0.5516,-0.2016,0.3597,174
41,-1.2969,0.2306,0.0622,0.5299,-0.3729,0.3302,174
41,-1.1847,0.3112,0.0979,0.4992,-0.4906,0.2867,174
41,-0.9938,0.4387,0.2632,0.4568,-0.5255,0.1722,174
41,-1.0714,0.4601,0.453,0.3826,-0.4906,0.0654,174
41,-1.2183,0.4867,0.5847,0.1678,-0.4034,0.0316,174
41,-1.4469,0.2306,0.4979,-0.2039,-0.2365,-0.0534,174
41,-1.5541,-0.051,-0.004,-0.3271,-0.1068,-0.1144,174
41,-1.5438,0.0632,-0.1847,-0.3271,-0.1068,-0.1144,174
41,-1.4775,0.4581,-0.2296,-0.0686,0.0032,-0.0795,174
41,-1.4775,0.4581,-0.2296,0.4568,0.037,0.0326,174
41,-1.3173,0.5939,-0.0836,0.7369,-0.0392,-0.086,174
41,-1.0449,0.4122,0.0112,0.3521,-0.1558,-0.2976,174
41,-0.9938,0.1581,0.0051,-0.2529,-0.242,-0.3128,174
41,-1.0714,-0.0163,-0.0377,-0.5908,-0.231,-0.2442,174
41,-0.8173,-0.1959,-0.0571,-0.6694,-0.2888,-0.2823,174
41,-0.9969,-0.153,-0.0204,-0.5265,-0.2562,-0.2518,174
41,-0.7245,-0.251,0.0408,-0.5265,-0.2562,-0.2518,174
41,-0.7888,-0.204,0.0693,-0.0774,-0.3193,-0.2791,174
41,-0.7,-0.2194,0.1082,0.0511,-0.3412,-0.3804,174
41,-0.7,-0.2194,0.1082,0.1352,-0.2834,-0.3477,174
41,-0.701,0.002,0.2112,0.363,-0.2213,-0.2453,174
41,-0.6102,-0.0652,0.1949,0.4229,-0.2049,-0.1515,174
41,-0.6449,0.0928,0.2173,0.3237,-0.0654,-0.1776,174
41,-0.551,0.0255,0.1204,0.2693,-0.0087,-0.1493,174
41,-0.553,0.1153,0.1398,0.2747,0.1329,-0.1384,174
41,-0.5234,0.1082,0.1673,0.1711,0.2878,-0.0937,174
41,-0.5367,0.053,0.1122,0.1057,0.3706,-0.0784,174
41,-0.6082,0.0622,0.053,0.1613,0.4655,-0.0643,174
41,-0.6439,0.1,0.0275,0.2333,0.5408,-0.0294,174
41,-0.7265,0.1642,0.0153,0.2333,0.5408,-0.0294,174
42,-0.7265,0.1642,0.0153,0.3107,0.5919,-0.0162,174
42,-0.7867,0.2153,-0.0214,0.3063,0.5996,-0.0272,174
42,-0.9224,0.2326,-0.103,0.2268,0.5767,-0.0566,174
42,-0.9285,0.2122,-0.1091,0.1537,0.4742,-0.1013,174
42,-0.9847,0.2234,-0.0663,0.1123,0.3674,-0.1264,174
42,-1.001,0.2388,-0.0469,-0.0141,0.2115,-0.0937,174
42,-1.004,0.1194,0.0377,-0.206,0.0392,-0.1003,174
42,-0.9826,0.0704,0.0734,-0.3434,-0.1123,-0.11,174
42,-1.0224,0.0092,0.1296,-0.3771,-0.206,-0.1133,174
42,-1.0183,-0.0571,0.1796,-0.3771,-0.206,-0.1133,174
42,-1.1581,-0.2377,0.3224,-0.4187,-0.2747,-0.1253,174
42,-1.1581,-0.2377,0.3224,-0.4862,-0.2856,-0.1613,174
42,-1.2112,-0.2969,0.4081,-0.5528,-0.2617,-0.1591,174
