Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.8704,-0.7704,0.6969,-0.1417,0.2344,0.8569,0
32,-0.953,-0.852,0.6255,-0.1144,0.0043,0.5919,0
32,-0.7826,-0.9408,0.549,0.2159,-0.1951,0.5658,0
32,-0.9469,-0.8091,0.5377,0.5538,-0.3073,0.6062,0
32,-0.8357,-0.7612,0.5479,0.5538,-0.3073,0.6062,0
32,-0.8357,-0.7612,0.5479,0.8056,-0.5047,0.5843,0
32,-0.6326,-0.3887,0.6785,0.9246,-0.6497,0.5276,0
32,-0.6796,-0.2928,0.4449,0.7447,-0.7522,0.581,0
32,-0.5765,-0.4704,0.6653,0.6138,-0.9387,0.8176,0
32,-0.5591,-0.4214,0.6061,0.9299,-1.0629,0.9299,0
32,-0.401,-0.1979,0.6908,1.3159,-1.1808,0.9246,0
32,-0.3306,-0.0306,0.703,1.5078,-1.281,0.8514,0
32,-0.2051,-0.0551,0.7592,1.3758,-1.305,0.8798,0
32,-0.1346,-0.0928,0.7499,1.184,-1.2537,1.0543,0
32,-0.1673,-0.0836,0.7551,1.184,-1.2537,1.0543,0
32,-0.1204,-0.0418,0.7622,1.1698,-1.1621,1.1676,0
32,-0.1204,-0.0418,0.7622,1.3683,-1.1589,1.1306,0
32,-0.0969,0.0449,0.7704,1.4664,-1.1654,1.0837,0
32,-0.0979,0.202,0.703,1.474,-1.1392,1.0455,0
32,-0.1194,0.1489,0.8275,1.28,-1.1306,1.0084,0
32,-0.1653,0.0948,0.8398,1.148,-1.0967,0.9485,0
32,-0.249,0.0561,0.7826,1.3258,-1.0204,0.9866,0
32,-0.2888,-0.0326,0.7949,1.3748,-1.0597,1.0706,0
32,-0.3122,-0.1408,0.8112,1.3922,-1.0738,1.123,0
32,-0.3541,-0.2388,0.8296,1.3922,-1.0738,1.123,0
32,-0.5316,-0.3071,0.8632,1.5526,-1.0433,1.1339,0
32,-0.5316,-0.3071,0.8632,1.8076,-1.0118,1.1644,0
32,-0.6061,-0.3132,0.8061,2.0715,-1.0913,1.2483,0
32,-0.5765,-0.25,0.7408,2.4029,-1.2691,1.3672,0
32,-0.5408,-0.0928,0.7133,2.7104,-1.3748,1.486,0
32,-0.4551,0.1632,0.6898,2.7813,-1.4456,1.5633,0
32,-0.3867,0.2714,0.6775,2.7201,-1.5177,1.6463,0
32,-0.3296,0.3704,0.7377,2.693,-1.57,1.7182,0
32,-0.1867,0.3908,0.7438,2.693,-1.57,1.7182,0
32,0.0561,0.3694,0.9633,2.284,-1.6474,1.7422,0
32,0.0336,0.3489,1.0245,2.284,-1.6474,1.7422,0
32,0.0989,0.4642,0.9203,2.272,-1.5394,1.6921,0
32,0.0989,0.4642,0.9203,2.548,-1.6016,1.5732,0
32,0.1428,0.5939,0.8479,2.8849,-1.6768,1.3758,0
32,0.0908,0.5693,0.7173,2.9011,-1.8044,1.123,0
32,0.2795,1.1387,0.7632,2.9534,-1.7749,0.7642,0
32,0.499,1.1571,0.8357,3.0484,-1.5055,0.5647,0
32,0.4255,1.0031,0.9255,2.9132,-1.0935,1.0259,0
32,0.8061,1.802,1.6949,2.5152,-0.557,1.1709,0
32,0.1673,1.95,1.9999,1.8317,0.073,0.9845,0
32,1.0591,1.9999,1.8255,1.8317,0.073,0.9845,0
32,0.5102,1.951,1.2092,1.7323,-0.4818,0.5767,0
32,0.5102,1.951,1.2092,1.921,-0.2682,-0.1842,0
32,0.3193,1.9999,1.2877,2.5076,-0.1461,-0.7098,0
32,0.7806,1.9999,0.9551,2.2045,-0.0719,-1.1589,0
32,0.9418,1.9999,0.6796,0.9845,-0.1384,-1.8828,0
32,1.0939,1.9999,0.5316,0.3542,-0.0577,-1.9429,0
32,0.7847,1.9999,0.8051,0.544,0.206,-1.8044,0
32,0.9592,1.9999,0.702,-0.4775,0.169,-2.1663,0
32,1.0234,1.9999,0.5724,-0.4775,0.169,-2.1663,0
32,1.0031,1.8918,0.6224,-1.5078,0.1831,-2.3103,0
32,0.7071,1.3071,0.6489,-1.9494,0.4088,-2.1696,0
32,0.7071,1.3071,0.6489,-2.5108,0.7359,-2.3712,0
32,0.6459,0.9449,0.5245,-2.9557,0.8373,-2.2874,0
32,0.5255,0.7153,0.5183,-3.0669,0.895,-2.2067,0
32,0.4112,0.3949,0.5336,-2.9851,1.0684,-2.2798,0
32,0.3367,0.252,0.6428,-2.7464,1.3573,-2.3724,0
32,0.1622,0.2438,0.5775,-2.6711,1.6016,-2.4433,0
32,0.0724,0.0622,0.651,-2.4902,1.7171,-2.4694,0
32,-0.2683,0.0704,0.5959,-2.127,1.6964,-2.4902,0
32,-0.2142,0.0908,0.5632,-2.127,1.6964,-2.4902,0
32,-0.2142,0.0908,0.5632,-1.8666,1.4456,-2.4574,0
32,-0.2755,0.0541,0.4296,-1.7531,1.28,-2.3571,0
32,-0.4041,0.1775,0.3561,-1.6146,1.2396,-2.2655,0
32,-0.3571,0.1898,0.3561,-1.5591,1.1785,-2.2197,0
32,-0.4275,0.1459,0.2816,-1.5896,1.1753,-2.127,0
32,-0.4785,0.2112,0.3643,-1.5122,1.1905,-2.0322,0
32,-0.4918,0.1612,0.3877,-1.4904,1.1164,-1.9591,0
32,-0.5265,0.1765,0.4265,-1.4358,1.0379,-1.8534,0
32,-0.5316,0.1887,0.454,-1.3758,0.9812,-1.7498,0
32,-0.4888,0.1653,0.4704,-1.3758,0.9812,-1.7498,0
33,-0.4888,0.1653,0.4704,-1.3366,0.9191,-1.6331,0
33,-0.4928,0.254,0.4714,-1.2657,0.8754,-1.4948,0
33,-0.4908,0.2673,0.4601,-1.2592,0.8285,-1.3366,0
33,-0.4969,0.2755,0.4704,-1.3039,0.8067,-1.1491,0
33,-0.551,0.2786,0.5449,-1.3497,0.809,-0.9332,0
33,-0.6071,0.2418,0.5143,-1.4206,0.8056,-0.6911,0
33,-0.6112,0.2092,0.4561,-1.5099,0.7098,-0.4753,0
33,-0.702,0.1541,0.5418,-1.5645,0.5942,-0.2768,0
33,-0.7,0.1469,0.4092,-1.644,0.6225,0.0011,0
33,-0.7112,0.0643,0.3837,-1.644,0.6225,0.0011,0
33,-0.7245,0.0541,0.3928,-1.752,0.5396,0.1646,0
33,-0.7245,0.0541,0.3928,-1.7662,0.4536,0.3401,0
33,-0.7816,-0.0183,0.4765,-1.7705,0.3903,0.532,0
33,-0.7928,-0.1439,0.4163,-1.8599,0.3063,0.7075,0
33,-0.7888,-0.105,0.4755,-1.8098,0.1515,0.9202,0
33,-0.8112,-0.1224,0.4928,-1.7171,0.0131,1.0357,0
33,-0.8091,-0.1887,0.4571,-1.7815,-0.1711,1.1491,0
33,-0.7806,-0.2071,0.4673,-1.8033,-0.4143,1.3159,0
33,-0.8347,-0.1735,0.4949,-1.8185,-0.5614,1.4544,0
33,-0.8347,-0.0928,0.4816,-1.8185,-0.5614,1.4544,0
33,-0.5428,-0.2326,0.4551,-2.0169,-0.7392,1.5187,0
33,-0.5428,-0.2326,0.4551,-2.2525,-0.8885,1.5765,0
33,-0.4377,-0.3184,0.5051,-2.3876,-0.9965,1.7106,0
33,-0.3582,-0.3989,0.5132,-2.3855,-1.0597,1.8393,0
33,-0.2724,-0.3918,0.5255,-2.2569,-1.0848,1.909,0
33,-0.2142,-0.4755,0.5377,-2.1085,-1.1491,1.8817,0
33,-0.1581,-0.5336,0.6041,-1.8088,-1.1371,1.7323,0
33,-0.1969,-0.5806,0.6408,-1.4719,-1.052,1.4326,0
33,-0.0102,-0.449,0.7428,-1.4719,-1.052,1.4326,0
33,-0.0102,-0.449,0.7428,-1.1404,-0.9931,1.0946,0
33,0.0357,-0.4571,0.7888,-0.7783,-0.8449,0.8046,0
33,0.105,-0.3469,0.8561,-0.6301,-0.7043,0.6333,0
33,0.0918,-0.4255,0.9235,-0.713,-0.5679,0.5702,0
33,0.0857,-0.4734,0.9877,-0.7424,-0.4229,0.5156,0
33,0.0377,-0.5336,1.0224,-0.677,-0.2976,0.4208,0
33,0.0061,-0.6663,1.0265,-0.6552,-0.2147,0.2987,0
33,-0.0765,-0.8265,0.949,-0.5167,-0.157,0.2093,0
33,-0.1826,-0.8775,0.9337,-0.2333,-0.11,0.1362,0
33,-0.1837,-0.9214,0.8887,-0.2333,-0.11,0.1362,0
33,-0.1837,-0.9214,0.8887,0.0381,-0.1591,-0.0534,0
33,-0.2153,-0.9061,0.8286,0.3674,-0.1732,-0.3401,0
33,-0.3357,-0.9633,0.8448,0.7489,-0.1482,-0.6301,0
33,-0.35,-0.9449,0.9387,1.124,-0.1242,-0.883,0
33,-0.4255,-0.8979,0.8622,1.2962,-0.1373,-0.8416,0
33,-0.6703,-0.9418,0.7479,1.6092,-0.012,-0.4284,0
33,-0.7,-0.8173,0.6877,1.813,-0.1503,0.1449,0
33,-0.6561,-0.7428,0.6112,1.9788,-0.424,0.412,0
33,-0.6296,-0.6938,0.5724,2.2503,-0.496,0.5233,0
33,-0.7388,-0.3989,0.4377,2.2503,-0.496,0.5233,0
33,-0.7285,-0.2867,0.3745,2.5381,-0.4295,0.7205,0
33,-0.7285,-0.2867,0.3745,2.7605,-0.5221,0.9463,0
33,-0.699,-0.1898,0.3582,2.7823,-0.7174,1.1501,0
33,-0.603,-0.1214,0.3081,2.6798,-0.9353,1.3889,0
33,-0.6459,-0.1306,0.3306,2.6384,-1.0587,1.6201,0
33,-0.699,-0.1694,0.25,2.6504,-1.1316,1.8632,0
33,-0.7204,-0.1346,0.2632,2.7888,-1.3672,2.0965,0
33,-0.7765,0.2296,0.299,2.9404,-1.595,2.3157,0
33,-0.7163,0.4306,0.303,2.8881,-1.8305,2.3615,0
33,-0.4745,0.1449,0.45,2.8881,-1.8305,2.3615,0
33,-0.4633,0.2949,0.4857,2.8052,-2.115,1.9973,0
33,-0.4633,0.2949,0.4857,2.9546,-2.2666,2.1085,0
33,-0.2183,0.4347,0.5612,2.8685,-2.4301,2.1991,0
33,-0.1337,0.4918,0.5877,2.7529,-2.4934,2.2252,0
33,-0.0081,0.6112,0.6663,2.6646,-2.5185,2.2939,0
33,0.202,0.6561,0.7653,2.3702,-2.5555,2.2678,0
33,0.353,0.6714,0.7388,2.2808,-2.5545,2.2644,0
33,0.3867,0.7928,0.7296,2.1707,-2.6112,2.1369,0
33,0.6122,0.6663,0.9081,2.2296,-2.5697,1.7771,0
33,0.6949,0.8928,0.9316,2.5512,-2.1249,1.5972,0
33,0.6826,1.004,0.9765,2.6493,-1.9765,1.3475,0
33,0.7479,1.2306,0.9173,2.6493,-1.9765,1.3475,0
33,0.7479,1.2306,0.9173,2.7104,-1.8654,1.015,0
33,0.9642,1.7214,1.4398,2.826,-1.7586,0.6203,0
33,1.251,1.9999,1.9999,2.7834,-1.3115,0.0065,0
33,1.1796,1.9999,1.9999,2.2285,-0.4742,-0.7664,0
33,0.7857,1.9999,0.9235,1.7542,-0.3128,-1.1447,0
33,0.7724,1.9999,0.8785,1.8556,-0.6705,-1.2298,0
33,0.8071,1.9999,0.9194,1.172,-0.9605,-1.4107,0
33,1.0724,1.9999,0.9357,-0.6039,-0.859,-1.7466,0
33,1.1826,1.9612,0.4857,-1.4183,-0.1635,-1.8021,0
33,1.3193,1.9999,0.851,-1.4183,-0.1635,-1.8021,0
33,1.2122,1.9999,0.9255,-0.9582,0.4229,-1.8273,0
33,1.2122,1.9999,0.9255,-1.3224,0.3706,-2.3615,0
33,1.2755,1.453,0.6826,-2.2382,0.2802,-2.6777,0
33,1.1132,1.4306,0.8683,-2.234,0.5408,-2.6493,0
33,0.9979,1.3316,0.9,-2.3876,0.6944,-2.5763,0
33,0.9592,0.9734,0.7888,-2.9099,0.8231,-2.597,0
33,0.7163,0.4244,0.6183,-2.9851,0.9997,-2.5294,0
33,0.6,0.3939,0.6724,-2.6635,1.2102,-2.4673,0
33,0.5214,0.3214,0.6632,-2.4748,1.3781,-2.4858,0
33,0.3184,0.1255,0.5816,-2.4748,1.3781,-2.4858,0
33,0.1928,0.199,0.6541,-2.3451,1.4838,-2.4748,0
33,0.1928,0.199,0.6541,-2.0343,1.6223,-2.416,0
33,0.0806,0.2459,0.7459,-1.9242,1.7029,-2.2731,0
33,-0.0286,0.1489,0.7122,-2.0398,1.6757,-2.0824,0
33,-0.2071,0.0836,0.6418,-1.9363,1.5776,-1.9112,0
33,-0.2418,0.2296,0.6581,-1.6844,1.4282,-1.812,0
33,-0.2133,0.3091,0.6724,-1.607,1.3203,-1.7869,0
33,-0.2418,0.3102,0.6296,-1.6823,1.3378,-1.7226,0
33,-0.3387,0.3673,0.6071,-1.6823,1.3378,-1.7226,0
33,-0.3612,0.3663,0.5847,-1.6484,1.3649,-1.6518,0
33,-0.3612,0.3663,0.5847,-1.6375,1.3573,-1.6223,0
33,-0.3887,0.3081,0.549,-1.6789,1.3323,-1.5896,0
33,-0.4163,0.3479,0.5408,-1.5917,1.2865,-1.5492,0
33,-0.4255,0.3602,0.5112,-1.5242,1.2396,-1.5045,0
33,-0.4622,0.3734,0.4581,-1.511,1.2134,-1.4544,0
33,-0.4459,0.4102,0.4796,-1.5034,1.16,-1.3868,0
33,-0.4265,0.4285,0.4949,-1.594,1.1501,-1.2788,0
33,-0.4265,0.402,0.4459,-1.7466,1.1425,-1.1262,0
33,-0.4306,0.3398,0.4449,-1.7466,1.1425,-1.1262,0
34,-0.4306,0.3398,0.4449,-1.896,1.0782,-0.9834,0
34,-0.4979,0.2418,0.4612,-1.9875,1.0717,-0.809,0
34,-0.5286,0.2,0.3979,-2.0017,1.1077,-0.5679,0
34,-0.5775,0.1714,0.4041,-2.0192,1.0618,-0.3968,0
34,-0.5734,0.1949,0.4775,-2.0584,1.0324,-0.2039,0
34,-0.6541,-0.0143,0.35,-2.1739,1.0019,0.0196,0
34,-0.6602,0.0622,0.3724,-2.0518,0.883,0.2224,0
34,-0.5979,0.1357,0.4612,-2.0169,0.7697,0.3815,0
34,-0.5979,-0.0826,0.4235,-2.2176,0.7577,0.5625,0
34,-0.6377,-0.0551,0.4071,-2.2176,0.7577,0.5625,0
34,-0.6703,-0.0071,0.4387,-2.1827,0.7489,0.7522,0
34,-0.6703,-0.0071,0.4387,-2.0638,0.6726,0.8994,0
34,-0.6234,-0.0561,0.4367,-2.1379,0.5473,1.0051,0
34,-0.5775,-0.2786,0.3316,-2.1728,0.4099,1.1535,0
34,-0.5459,-0.1102,0.3439,-1.9887,0.2376,1.3617,0
34,-0.5479,-0.1735,0.4367,-1.8676,0.1352,1.3977,0
34,-0.6551,-0.1316,0.401,-1.9919,-0.0381,1.3595,0
34,-0.4622,-0.2551,0.3683,-2.0638,-0.2049,1.3159,0
34,-0.4071,-0.25,0.4775,-1.8622,-0.2844,1.2386,0
34,-0.3448,-0.2663,0.4347,-1.8622,-0.2844,1.2386,0
34,-0.2693,-0.3755,0.4979,-1.8588,-0.351,1.2439,0
34,-0.2693,-0.3755,0.4979,-1.9025,-0.3096,1.2396,0
34,-0.1918,-0.4857,0.4561,-1.8425,-0.2005,1.3017,0
34,-0.2418,-0.5173,0.5367,-1.5765,-0.0381,1.3432,0
34,-0.2857,-0.5479,0.4928,-1.2974,0.0774,1.3006,0
34,-0.3816,-0.5969,0.5286,-1.1152,0.1112,1.015,0
34,-0.3704,-0.5643,0.4561,-0.9376,0.0534,0.6476,0
34,-0.3724,-0.5877,0.553,-0.5931,0.0414,0.1962,0
34,-0.5786,-0.5204,0.7908,-0.5931,0.0414,0.1962,0
34,-0.5786,-0.5204,0.7908,-0.2856,0.1089,-0.2321,0
34,-0.7214,-0.7051,0.6112,-0.3041,0.2147,-0.3292,0
34,-0.7214,-0.7051,0.6112,-0.545,0.1013,-0.2998,0
34,-0.6428,-0.8877,0.7112,-0.6465,-0.3227,-0.4361,0
34,-0.5071,-0.9449,0.8204,-0.3771,-0.5026,-0.6442,0
34,-0.5755,-1.051,0.8398,-0.0501,-0.4284,-0.9954,0
34,-0.7051,-1.6959,0.9326,0.3172,-0.3521,-1.1306,0
34,-0.5092,-1.2581,0.6285,0.3903,-0.4721,-0.3466,0
34,-0.702,-1.0112,1.1316,0.4437,-0.5647,-0.412,0
34,-0.403,-0.8673,0.8163,0.5658,-0.8242,-0.2147,0
34,-0.5193,-0.8694,0.9255,0.5658,-0.8242,-0.2147,0
34,-0.5193,-0.8694,0.9255,0.9648,-0.6978,0.2169,0
34,-0.6387,-0.8091,0.8806,1.4227,-0.6377,0.5593,0
34,-0.5051,-0.701,0.8653,1.655,-0.7163,0.8187,0
34,-0.6041,-0.3428,0.7592,2.2329,-0.8481,0.4916,0
34,-0.4326,-0.3683,0.7795,2.6177,-0.9234,0.3914,0
34,-0.4642,-0.1112,0.5663,2.586,-0.8656,0.507,0
34,-0.6082,0.002,0.6377,2.4465,-0.8024,0.7413,0
34,-0.6357,0.0265,0.6459,2.151,-0.8122,1.015,0
34,-0.8091,-0.0948,0.651,1.9853,-0.9168,1.1524,0
34,-0.8755,-0.1357,0.5388,1.9853,-0.9168,1.1524,0
34,-0.8755,-0.1357,0.5388,2.0541,-1.1033,1.2069,0
34,-0.8694,-0.1275,0.5122,2.1489,-1.3115,1.305,0
34,-0.8582,-0.0724,0.4469,2.296,-1.5351,1.3824,0
34,-0.7224,0.1275,0.4387,2.3321,-1.7847,1.4707,0
34,-0.6541,0.2724,0.4704,2.2569,-1.9897,1.5122,0
34,-0.452,0.1826,0.7622,2.0551,-2.1565,1.5055,0
34,-0.4734,0.4142,0.6765,2.2142,-2.0987,1.6135,0
34,-0.1826,0.3071,0.6357,1.9897,-2.1325,1.6234,0
34,-0.105,0.3184,0.6255,1.9897,-2.1325,1.6234,0
34,0.1061,0.3591,0.8949,1.7968,-2.0366,1.6692,0
34,0.1061,0.3591,0.8949,1.5514,-2.0114,1.7062,0
34,0.2061,0.3694,1.0479,1.5677,-2.1358,1.7041,0
34,0.1806,0.2795,1.0989,1.57,-2.0867,1.7215,0
34,0.2806,0.2061,1.0632,1.5711,-2.077,1.6855,0
34,0.3091,0.2234,1.0295,1.7291,-2.0486,1.6615,0
34,0.3704,0.2693,0.95,1.8393,-1.9646,1.5874,0
34,0.3622,0.2673,0.9296,1.908,-1.8447,1.4609,0
34,0.3296,0.2816,0.8928,1.9351,-1.6289,1.3181,0
34,0.4816,0.549,1.2459,1.9723,-1.3224,1.003,0
34,0.5377,0.9734,1.9999,1.8905,-1.0183,0.7478,0
34,0.5275,1.3408,1.9999,1.8905,-1.0183,0.7478,0
34,0.5275,1.3408,1.9999,1.6451,-0.471,0.4012,0
34,0.3204,1.2316,1.8479,1.3683,-0.3783,0.1842,0
34,-0.0591,1.9347,1.2969,1.4849,-0.4219,-0.2583,0
34,0.4418,1.9999,1.4122,2.1718,-0.7217,-0.3794,0
34,0.1969,1.7479,1.3663,1.8,-0.7708,-0.4295,0
34,0.8081,1.8765,1.2224,1.2014,-0.4492,-0.3979,0
34,0.7183,1.4377,1.0622,0.3368,0.4557,-0.3325,0
34,0.7081,1.8571,0.7683,0.2027,0.6213,-0.0446,0
34,0.6561,1.8255,0.9092,0.1253,-0.0469,-1.1459,0
34,0.8469,1.8081,0.749,0.1253,-0.0469,-1.1459,0
34,0.9214,1.8081,0.8316,0.0763,-0.2398,-2.065,0
34,0.9214,1.8081,0.8316,-0.4143,-0.0992,-2.3702,0
34,0.9633,1.5673,0.8163,-1.1404,0.2562,-2.3582,0
34,0.9244,1.0826,0.7786,-1.8273,0.6934,-2.2394,0
34,0.7663,0.9275,0.8367,-2.1249,1.0641,-2.2197,0
34,0.6592,0.7326,0.8081,-2.1663,1.2886,-2.404,0
34,0.5479,0.4745,0.8643,-2.0955,1.3607,-2.4879,0
34,0.5031,0.3694,0.8704,-2.0322,1.4391,-2.3964,0
34,0.3867,0.2867,0.8683,-1.9548,1.6102,-2.2415,0
34,0.2908,0.2061,0.8622,-1.9548,1.6102,-2.2415,0
34,0.1061,0.0959,0.799,-1.8828,1.7749,-2.115,0
34,0.1061,0.0959,0.799,-1.7727,1.8817,-2.1074,0
34,0.0102,0.1204,0.7592,-1.5831,1.921,-2.126,0
34,-0.049,0.1642,0.7755,-1.4183,1.9232,-2.0965,0
34,-0.1387,0.1408,0.704,-1.4195,1.8828,-1.9755,0
34,-0.2592,0.1367,0.6153,-1.354,1.8218,-1.8447,0
34,-0.3612,0.2122,0.5887,-1.2145,1.825,-1.788,0
34,-0.402,0.2857,0.6071,-1.2047,1.8393,-1.7378,0
34,-0.502,0.2316,0.4347,-1.2962,1.8142,-1.6354,0
34,-0.4888,0.2826,0.453,-1.2962,1.8142,-1.6354,0
34,-0.4734,0.3265,0.4235,-1.2842,1.7313,-1.4914,0
34,-0.4734,0.3265,0.4235,-1.3061,1.606,-1.3769,0
34,-0.4449,0.3265,0.351,-1.4271,1.4173,-1.3126,0
34,-0.5173,0.2122,0.4857,-1.499,1.2319,-1.3094,0
34,-0.6418,0.2051,0.3877,-1.4467,1.3246,-1.305,0
34,-0.8255,0.2061,0.4683,-1.4412,1.5219,-0.871,0
34,-0.5806,0.2071,0.4367,-1.631,1.5133,-0.5189,0
35,-0.6694,0.2255,0.4469,-1.6812,1.4282,-0.3401,0
35,-0.701,0.202,0.4153,-1.6757,1.3432,-0.1678,0
35,-0.701,0.202,0.4153,-1.6757,1.3432,-0.1678,0
35,-0.6703,0.1592,0.4265,-1.6997,1.2745,-0.085,0
35,-0.7051,0.0989,0.3591,-1.7367,1.2037,0.0774,0
35,-0.7194,0.0959,0.3949,-1.7171,1.1272,0.1886,0
35,-0.7255,0.1122,0.4581,-1.7182,1.0772,0.3216,0
35,-0.7234,-0.0051,0.4265,-1.7793,1.0009,0.4426,0
35,-0.6949,-0.0541,0.4398,-1.7684,0.9158,0.5865,0
35,-0.5959,-0.1337,0.4326,-1.801,0.785,0.8187,0
35,-0.5438,-0.15,0.4663,-1.776,0.6911,1.1164,0
35,-0.9,-0.0551,0.454,-1.6277,0.689,1.293,0
35,-1.1887,-0.0224,0.3887,-1.6277,0.689,1.293,0
35,-1.1887,-0.0224,0.3887,-1.6703,0.5919,1.0259,0
35,-0.5224,-0.0775,0.5132,-1.9679,0.2115,0.7054,0
35,-0.6581,-0.1694,0.355,-1.8207,0.1112,0.4851,0
35,-0.5408,-0.2765,0.4214,-1.8185,-0.0545,0.3314,0
35,-0.6979,-0.3704,0.401,-2.0551,-0.1701,0.3271,0
35,-0.5071,-0.449,0.6969,-2.1478,-0.2049,0.4742,0
35,-0.5673,-0.6408,0.5796,-1.8556,0.0675,0.8307,0
35,-0.5959,-0.5693,0.403,-1.7149,0.0185,1.2734,0
35,-0.552,-0.6816,0.4255,-1.7149,0.0185,1.2734,0
35,-0.5449,-0.6357,0.504,-1.4446,-0.1503,1.1688,0
35,-0.5449,-0.6357,0.504,-1.1066,-0.255,1.0139,0
35,-0.3367,-0.4938,0.4459,-0.7348,-0.3434,0.7478,0
35,-0.4714,-0.4326,0.4918,-0.4841,-0.3336,0.7348,0
35,-0.4316,-0.6224,0.3857,-0.4578,-0.3565,0.6192,0
35,-0.3234,-0.5428,0.5173,-0.3085,-0.4012,0.2562,0
35,-0.3816,-0.4745,0.6439,-0.2224,-0.3346,0.0272,0
35,-0.4173,-0.4642,0.8091,-0.1646,-0.2147,-0.1526,0
35,-0.5734,-0.5734,0.7775,-0.3041,-0.1875,-0.2365,0
35,-0.6183,-0.9571,0.7745,-0.3041,-0.1875,-0.2365,0
35,-0.6469,-1.0612,0.8041,-0.3706,-0.2954,-0.3368,0
35,-0.6469,-1.0612,0.8041,-0.1581,-0.3695,-0.351,0
35,-0.751,-1.102,0.7826,0.2714,-0.3924,-0.3325,0
35,-0.7836,-1.1337,0.754,0.6682,-0.4742,-0.351,0
35,-0.7949,-1.0347,0.6653,1.0728,-0.5538,-0.3489,0
35,-0.8234,-0.9173,0.6887,1.4315,-0.6247,-0.1493,0
35,-0.8428,-0.7357,0.6785,1.5928,-0.7424,0.1396,0
35,-0.7775,-0.8051,0.5602,1.4653,-0.8918,0.4077,0
35,-0.7928,-0.6255,0.6469,1.5765,-0.967,0.6934,0
35,-0.7928,-0.6255,0.6469,1.5765,-0.967,0.6934,0
35,-0.8204,-0.3643,0.5724,2.0802,-1.0095,0.9321,0
35,-0.7765,-0.1724,0.6071,2.1184,-1.2287,1.0706,0
35,-0.5928,-0.0612,0.5102,2.0017,-1.3966,1.135,0
35,-0.601,0.0786,0.504,2.102,-1.3977,1.1905,0
35,-0.5989,0.2326,0.5765,2.0518,-1.4773,1.2548,0
35,-0.5183,0.1714,0.5153,1.8676,-1.6255,1.292,0
35,-0.5316,0.1163,0.4377,1.6844,-1.7193,1.3378,0
35,-0.5541,0.1153,0.4857,1.7138,-1.7662,1.3464,0
35,-0.5989,0.1163,0.4592,1.8437,-1.8393,1.3443,0
35,-0.4826,0.0173,0.3765,1.8437,-1.8393,1.3443,0
35,-0.4826,0.0173,0.3765,1.8731,-1.982,1.3334,0
35,-0.5959,0.1581,0.4867,1.9788,-2.0976,1.4238,0
35,-0.4704,0.0826,0.4367,2.0093,-2.2241,1.462,0
35,-0.4449,0.1724,0.5398,2.0246,-2.3397,1.5852,0
35,-0.2388,0.2459,0.6765,1.9417,-2.4553,1.6594,0
35,-0.1755,0.2438,0.6796,1.8588,-2.4759,1.6997,0
35,-0.0989,0.2857,0.7122,1.8556,-2.4792,1.7401,0
35,0.1163,0.3051,0.7081,1.7138,-2.3658,1.7607,0
35,0.1714,0.2826,0.9908,1.4816,-2.0867,1.6867,0
35,0.2877,0.3837,0.8949,1.4816,-2.0867,1.6867,0
35,0.3275,0.3673,0.9275,1.6234,-2.271,1.6604,0
35,0.3275,0.3673,0.9275,1.7106,-2.4225,1.7258,0
35,0.3102,0.2122,0.7296,1.7346,-2.3298,1.7749,0
35,0.2816,0.2806,0.7561,1.933,-2.2306,1.7171,0
35,0.2734,0.252,0.704,2.0038,-2.1467,1.5591,0
35,0.4132,0.3418,0.802,2.0944,-2.0007,1.3956,0
35,0.4316,0.4601,0.8928,2.1751,-1.7781,1.1535,0
35,0.4592,0.6102,1.0887,2.1423,-1.6463,0.8187,0
35,0.4285,1.7653,1.9999,2.0343,-0.9397,0.5658,0
35,0.5612,1.6847,1.9775,1.474,-0.8252,0.3794,0
35,0.3622,1.9132,1.5673,1.594,-0.8361,0.1732,0
35,0.3622,1.9132,1.5673,1.594,-0.8361,0.1732,0
35,0.3326,1.9051,1.4377,1.813,-0.871,-0.0872,0
35,0.9479,1.9999,1.7795,1.7357,-0.8242,-0.2529,0
35,0.7693,1.9112,1.3806,0.8863,-0.1602,-0.5287,0
35,0.8234,1.7653,1.1887,0.5494,0.0708,-0.5124,0
35,0.9102,1.9999,0.7428,0.797,0.0272,-0.4328,0
35,1.1234,1.9999,0.7877,0.3325,-0.4023,-1.6092,0
35,1.0214,1.8163,0.6296,-0.5385,-0.5582,-2.4149,0
35,1.1091,1.5898,0.5724,-0.9648,-0.3248,-2.5469,0
35,0.9857,1.3041,0.6102,-0.9648,-0.3248,-2.5469,0
35,0.8887,0.9244,0.6765,-1.4031,0.0894,-2.5032,0
35,0.8887,0.9244,0.6765,-1.9995,0.4492,-2.5305,0
35,0.7724,0.6398,0.45,-2.2285,0.6879,-2.6264,0
35,0.7428,0.4306,0.7377,-2.1423,0.7741,-2.6526,0
35,0.5847,0.3224,0.6816,-1.9963,1.0106,-2.6373,0
35,0.5245,0.1938,0.6908,-1.969,1.2145,-2.561,0
35,0.4479,0.1143,0.751,-1.9156,1.366,-2.355,0
35,0.2397,-0.0295,0.8602,-1.8447,1.5177,-2.1358,0
35,0.0908,-0.0969,0.8152,-1.7096,1.631,-1.9385,0
35,-0.0326,-0.1489,0.8428,-1.7096,1.631,-1.9385,0
