,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
417,27.934,0.0,0.023132208,0.000827404,0.979915413,-0.010627058,-0.013847545,-0.037573925,0.9735118280154307,0.0024265367514930223,-0.011577188007399479,0.22833046522811917,27.935,1.0,0.033514122,0.028173508,0.979226254,0.004116131,-0.011791667,-0.061403918,0.8819786487346377,0.021794833349156217,-0.006158998294562191,0.4707448514381359,27.935,2.0,0.035102042,0.038869971,0.978463577,-0.000384785,-0.006766877,-0.027645113,0.891835482247122,0.02815859405841981,-0.007234567038678025,0.4514246639534214,27.935,3.0,0.032052851,0.021351349,0.979176559,-0.01618962,0.00347218,-0.041631084,0.9743137243006549,0.01359323697034873,-0.013476620440024388,0.22437997069607332,27.935,4.0,0.02833533,-0.014759673,0.9799037,-0.014072096,0.016749529,-0.113410342,0.538817152793878,0.005088884329570886,-0.01862274260164904,0.8422015035425737,27.855,5.0,0.025055737,0.073580678,0.977127982,0.018300731,-0.005056642,-0.016844851,-0.8056220149629991,-0.021043059531084596,0.03499052080604211,0.5910211689155054,27.854,6.0,0.039712883,0.018970526,0.978722129,-0.008979197,0.016289528,0.014499182,-0.22344174667325786,0.017261480208231112,0.01640217250523029,0.974426393260021,27.855,7.0,-0.015672153,-0.049474391,0.978997788,-0.018315792,-0.031526122,-0.043491117,0.9173064576832242,-0.027001046305425602,-0.009264419762615338,0.3971573702168064,27.855,8.0,-0.028542541,0.009863046,0.97858778,0.007143352,0.021630059,-0.015854611,0.9649490094276039,0.004608919263453212,0.019443154578970306,0.26167562134812533
418,27.994,0.0,0.024269671,0.000161865,0.979402347,0.005722467,-0.021394628,-0.029637005,0.9738350134624462,0.003014830403099136,-0.012595519135676818,0.2268868225568433,27.995,1.0,0.034168537,0.027498632,0.978885252,0.003040936,-0.011867871,-0.015205129,0.8823271364475752,0.022092880966122247,-0.006855885175183533,0.47006778844896785,27.995,2.0,0.035974138,0.039254933,0.978161496,0.013627755,-0.026063731,-0.011782739,0.892076399910172,0.029160932377576186,-0.0080824604506818,0.4508702813218461,27.995,3.0,0.032073226,0.022351141,0.979176559,0.020536931,-0.003560776,-0.026066843,0.9745874018524203,0.014771045756602806,-0.013391879237831562,0.22311851094941598,27.995,4.0,0.028630311,-0.013282967,0.97904794,0.029249395,-0.003349781,-0.003448237,0.5389641219054356,0.006378194892440534,-0.01697693862741081,0.8421334677374234,27.928,5.0,0.024765365,0.074949016,0.976919813,0.004686474,-0.004429074,-0.014689844,-0.8051697915289483,-0.021359267246420528,0.035076038112131225,0.5916207062487606,27.928,6.0,0.039105334,0.018187083,0.978852902,-0.013420019,0.006768708,0.011568961,-0.224005581450265,0.01710353152786855,0.01537345794282338,0.9743164914334993,27.928,7.0,-0.015820487,-0.04967416,0.978029238,-0.002668747,-0.00019812,-0.052349085,0.9183400828424014,-0.027043909614232926,-0.008737218683575193,0.3947705412102881,27.929,8.0,-0.029296985,0.010519391,0.978592882,-0.004534809,0.00637655,-0.019906018,0.9652132184213009,0.003953279762192956,0.01933589831154014,0.26071811904890946
419,28.049,0.0,0.024410031,0.001423061,0.980026594,0.004741997,0.004403651,-0.04826686,0.9743828300414903,0.0032780417429341545,-0.012255800380074641,0.22453763675542623,28.05,1.0,0.034801616,0.028234265,0.978644304,-0.001800268,-0.006929218,-0.043994553,0.8833578047388156,0.02208933624414688,-0.00736036611003793,0.4681205774605937,28.05,2.0,0.036304006,0.039248414,0.979105501,-0.001608086,-0.002695078,-0.05140955,0.893242604040311,0.02887638325593155,-0.008106042873544207,0.4485734018934617,28.05,3.0,0.031113283,0.021370497,0.979518384,-0.026198487,0.017990827,-0.028597662,0.9749369719153236,0.01325224076715874,-0.012752936927759995,0.22171973639472273,28.05,4.0,0.027884759,-0.007862572,0.978796005,0.063587172,0.003599125,0.040978128,0.5372359376834611,0.008243788927391055,-0.013628009561987885,0.8432816045431509,28.004,5.0,0.024765365,0.074949016,0.976919813,-0.009147293,-0.006585813,-0.045622028,-0.8038137044560512,-0.02107546358042719,0.03479990082838137,0.593488264640376,28.004,6.0,0.039105334,0.018187083,0.978852902,-0.012245852,-0.002905842,0.008446162,-0.22440844913428412,0.017415970712214453,0.01461682450927798,0.9742298909202908,28.004,7.0,-0.015562804,-0.050627521,0.97818641,-0.01280974,-0.018495632,-0.029001975,0.9188852899718868,-0.02723882679444661,-0.009296615585718112,0.3934735608993255,28.004,8.0,-0.029296985,0.010519391,0.978592882,0.005152241,0.015895315,-0.017253343,0.9654298302342924,0.003711244341093043,0.019824572018132487,0.25988161901820545
420,28.099,0.0,0.024665193,0.001041507,0.979138164,-0.003196441,-0.007955981,-0.0477926,0.9749125839924696,0.0032476098744053197,-0.0126612646659818,0.22220395806620438,28.099,1.0,0.035456032,0.027559388,0.978303302,-0.006211133,-0.003547489,-0.014111743,0.8836918903072326,0.02178561921621355,-0.007851905425634997,0.4674958581439872,28.099,2.0,0.037537538,0.038710466,0.978670748,-0.005614643,-0.011993048,-0.038425934,0.8941121021402049,0.028647120862312313,-0.008727648203044914,0.44684082113160617,28.101,3.0,0.031113283,0.021370497,0.979518384,0.000913679,-0.009794494,-0.060763865,0.975598168629491,0.013534012642362814,-0.013210173784732769,0.2187476518208979,28.101,4.0,0.028619942,-0.006654473,0.978797025,-0.007647403,-0.010499996,-0.018307524,0.5380097344103901,0.008719149016757898,-0.013934089361727518,0.8427783476536073,28.068,5.0,-0.047766175,0.066272523,0.997041797,1.683257287,0.79954554,0.193661735,-0.8079860218683212,-0.11437608702945296,0.049969237480266694,0.5758296401600703,28.068,6.0,0.026568389,-0.015903747,0.984014325,-0.095787957,-0.947861306,-3.655815136,-0.04637584298832241,0.06160591917183259,0.021723347214874143,0.9967858787602772,28.068,7.0,-0.214694228,0.002774793,0.998701501,-0.182063903,-2.622956278,-3.555357627,0.9690362648679819,0.015588530143914963,-0.12586974201433415,0.2118549577987437,28.068,8.0,-0.020243665,0.002643246,0.978531659,1.472675266,1.403481275,-0.617791987,0.9668903819631814,0.05562286024504649,0.10738401415464098,0.22471706697375946
421,28.191,0.0,0.025547494,0.000757522,0.979513528,-0.001711495,-0.01126907,-0.036120701,0.9753055042610851,0.003314867666012468,-0.013220252280307933,0.22043912978423827,28.191,1.0,0.036089111,0.028295021,0.978062354,0.001650843,-0.018018736,-0.028219922,0.8843396202847785,0.022251818541160987,-0.008747054963949051,0.46623146783077873,28.192,2.0,0.036665442,0.038325505,0.97897283,-0.014181819,-0.006527714,-0.016905972,0.8945144479201738,0.027886510505195403,-0.009239208190262624,0.4460727317668359,28.192,3.0,0.031113283,0.021370497,0.979518384,-0.007090347,-0.000902918,-0.028629184,0.9759141220271248,0.01327454086076497,-0.013302082575276184,0.21734412251570673,28.192,4.0,0.029505209,-0.006365144,0.978432894,0.014469336,-0.000698894,-0.019060903,0.5388125422684428,0.00937550915730705,-0.013026035559549964,0.8422727981597531,28.131,5.0,0.025741975,0.075161383,0.976953488,-0.004253616,-0.019927434,-0.041211923,-0.8078218802797644,-0.10475365206796174,0.04875222373288959,0.5779910923195862,28.131,6.0,0.039898723,0.01758069,0.978906028,-0.011458572,-0.001975454,-0.015688174,-0.04555234962257052,0.05755498956207135,0.020026880885984776,0.9971014645773777,28.132,7.0,-0.014459694,-0.050201487,0.978962067,-0.01178072,-0.013394348,-0.068594395,0.9711603654532217,0.01141928268369024,-0.11404215002458133,0.209073031674403,28.132,8.0,-0.03070193,0.010427019,0.978725533,0.008276184,0.017868258,-0.014370395,0.9681484051061515,0.05039816531390834,0.09938374106414326,0.22421320798628797
422,28.243,0.0,0.025943016,0.001637164,0.979249345,-0.003306415,-0.008616907,-0.01316144,0.9754458060658442,0.0032992583546941315,-0.013626040770167342,0.21979291466240267,28.244,1.0,0.036089111,0.028295021,0.978062354,-0.009593065,0.003386308,-0.006174355,0.8844954665233407,0.02166434793724738,-0.008896111241129009,0.4659606044859343,28.244,2.0,0.035824916,0.037024152,0.978198235,-0.010768424,-0.005214999,-0.008845382,0.8947326927594683,0.027244624040389093,-0.009570039278705868,0.4456675367541285,28.244,3.0,0.031113283,0.021370497,0.979518384,-0.005452986,0.005522773,-0.028062683,0.9762249118073054,0.013048805782039506,-0.013055605220276415,0.21597268671481012,28.244,4.0,0.028764841,-0.004258996,0.978306417,0.039021945,-0.00035453,0.014062828,0.5382084154637988,0.010614307372108021,-0.011072434604674749,0.8426722015083223,28.147,5.0,0.026718584,0.075373751,0.976987162,0.0100857,0.00254459,-0.018302776,-0.8081282511261613,-0.09720817227456517,0.04733847857470694,0.5789977283384129,28.146,6.0,0.039898723,0.01758069,0.978906028,-0.003375499,-0.005674659,0.025061029,-0.04678052370205021,0.05411755957934053,0.01878798183059371,0.9972611915070554,28.147,7.0,-0.01229246,-0.050702318,0.978733452,-0.013362377,-0.044348599,-0.039442614,0.9725307628375222,0.007688392053903917,-0.1050015135769164,0.20760415725329162,28.147,8.0,-0.032210816,0.01173971,0.978735737,0.011573523,0.018316263,-0.029133126,0.9693666344666236,0.045818452180311504,0.09233727869841053,0.22294130255568176
423,28.309,0.0,0.025943016,0.001637164,0.979249345,-0.007552541,0.003798953,-0.002621962,0.9754796099187087,0.0029336174729176316,-0.013434290721660908,0.21965983782697387,28.309,1.0,0.035456032,0.027559388,0.978303302,0.001734156,0.012636019,-0.015537992,0.8848611160811525,0.021376270894730154,-0.008336400218823096,0.4652895493363719,28.309,2.0,0.035463479,0.037947061,0.978330906,-0.006389212,0.012211897,-0.020793772,0.8952178853495568,0.026513283193581566,-0.008938054437115634,0.44474947413959265,28.31,3.0,0.030153339,0.020389852,0.979860209,0.002104231,0.018461448,-0.023843406,0.9764920559702319,0.013010407339982408,-0.01208735486522357,0.2148205990593996,28.31,4.0,0.028614758,-0.003340226,0.978671568,0.010357538,0.016252554,-0.021819315,0.5391344331250635,0.01029937699613376,-0.010009879389466242,0.842097255765043,28.258,5.0,0.026908913,0.074592821,0.976392248,-0.008458722,-0.016914794,-0.000452017,-0.8088722000420778,-0.0890036175802562,0.04638936650577534,0.57935494019807,28.258,6.0,0.040692111,0.016974296,0.978959154,-0.006915674,-0.014821238,-0.046182229,-0.04444091787138809,0.05145481030095028,0.017688227854445,0.9975292145651731,28.258,7.0,-0.011337685,-0.050476053,0.978540559,-0.011125502,-0.027323292,-0.036449167,0.9737690060165589,0.0042362861404245744,-0.09602730539328988,0.20623950499398272,28.259,8.0,-0.03296526,0.012396055,0.978740839,0.017281025,0.016815971,-0.018410048,0.9703064757496597,0.04206978343493964,0.08598648764119078,0.2221301428963292
424,28.361,0.0,0.027080479,0.000971626,0.978736279,-0.003030727,-0.003504099,-0.007616473,0.9755613438543103,0.002888256259404961,-0.013632331281228415,0.21928493312763372,28.361,1.0,0.036089111,0.028295021,0.978062354,0.019846445,0.011460368,0.032808011,0.8840783117134685,0.021972855948099706,-0.007529280392997654,0.4667612262132649,28.361,2.0,0.035282687,0.036632672,0.979444322,0.022137908,0.014219518,0.012699873,0.8949176532382849,0.02700432200435705,-0.007713157291959739,0.44534668261945703,28.362,3.0,0.028509887,0.019423137,0.978322507,-0.01740457,0.019906442,-0.027509896,0.9768094384777527,0.011944060379422876,-0.011286075293104637,0.2134790032460074,28.362,4.0,0.028314592,-0.001502685,0.979401871,-0.003497344,0.022256772,-0.056004575,0.5415090868693908,0.00944180094159538,-0.00937099218949921,0.8405896417029192,28.292,5.0,0.027885523,0.074805188,0.976425922,-0.006998685,-0.022902586,0.026064362,-0.8102377500048212,-0.08140564968335819,0.045973986793188724,0.578596838225975,28.292,6.0,0.040692111,0.016974296,0.978959154,0.000840505,0.00735057,0.031925731,-0.04603677247302119,0.048010978691664125,0.01682172136658886,0.9976435190966765,28.292,7.0,-0.009170451,-0.050976885,0.978311944,-0.016710129,-0.027152916,0.014827051,0.9743045652362571,0.0005813619234726848,-0.08809309458115537,0.2072917819529215,28.292,8.0,-0.03296526,0.012396055,0.978740839,0.007407041,-0.006257678,-0.015377147,0.9712064064380476,0.03848765905043406,0.07901785978923677,0.22143394958506282
425,28.413,0.0,0.025943016,0.001637164,0.979249345,-0.01296351,-0.00584455,0.006055544,0.9754939076467775,0.0023990288673717943,-0.013970757455408442,0.21956934836319075,28.413,1.0,0.034801616,0.028234265,0.978644304,0.009864772,0.00988655,0.024956156,0.8834873318665103,0.022075468387219414,-0.0070349694878449835,0.4678817343423276,28.413,2.0,0.033719287,0.037177138,0.978935069,-0.000783037,0.014763172,0.009619842,0.8947162256681642,0.0264013080701187,-0.007006781361099556,0.4457990034457897,28.414,3.0,0.028872016,0.020415965,0.979262271,0.006436849,0.021689966,-0.009051714,0.9769113810026595,0.012170131012399702,-0.010240827895122607,0.21305202890993552,28.414,4.0,0.027579408,-0.002710784,0.979400851,-0.005559065,0.024067631,-0.03034004,0.5427997753205063,0.00845793475214543,-0.008880258193405051,0.8397725931858904,28.379,5.0,0.030129114,0.073861584,0.97670144,-0.000230663,-0.012921323,0.057080075,-0.8123973245489273,-0.0749458518191998,0.045562142747537185,0.5764701184875869,28.379,6.0,0.040084562,0.016190853,0.979089927,-0.000544374,0.00450875,0.000458978,-0.04605874809107101,0.04499541113809816,0.01602139233840638,0.9977962315464695,28.379,7.0,-0.007700309,-0.052657341,0.978433396,-0.026698176,-0.065158246,-0.004996858,0.9747456689947014,-0.002779816300581234,-0.08298277401905459,0.20730897861286532,28.38,8.0,-0.033719703,0.0130524,0.978745941,0.024392803,0.0066235,-0.015971261,0.9719067881028522,0.03597027037323326,0.07359310334625163,0.22065219244037002
426,28.48,0.0,0.025547494,0.000757522,0.979513528,-0.011105264,0.001411005,0.041584666,0.9750396565357144,0.0018971180910789412,-0.013894233014805505,0.22158749832649588,28.48,1.0,0.034168537,0.027498632,0.978885252,-0.014004525,0.0119019,0.02634249,0.8828894626115614,0.021018688547602964,-0.007045525930536124,0.46905732283546053,28.481,2.0,0.03338942,0.037183657,0.977991065,-0.010370644,0.000497598,0.049848695,0.893621235176956,0.025729756873836787,-0.007258670426388083,0.4480249762632279,28.481,3.0,0.027952823,0.021434905,0.979604096,0.021303276,0.027846056,0.053932561,0.9763303961657767,0.01304097545925518,-0.00882577923259572,0.21571044504795384,28.481,4.0,0.026844224,-0.003918883,0.979399832,-0.00370121,0.021138435,0.046622058,0.5408541020726464,0.007645647576773806,-0.008505201268994655,0.8410386708681694,28.425,5.0,0.031296053,0.073293022,0.9761402,-0.029439545,-0.022695351,0.02770751,-0.8137100571085968,-0.06768272547176189,0.04465092576792258,0.575587774766895,28.424,6.0,0.040084562,0.016190853,0.979089927,-0.001145421,0.006579136,0.01007006,-0.04656047502528437,0.042186527425661216,0.015244550340780044,0.9979078227742737,28.425,7.0,-0.005275392,-0.054111533,0.978361954,-0.012691597,0.009235136,0.021302553,0.975117336644321,-0.006054225195889092,-0.07472614110340572,0.20862773058430506,28.425,8.0,-0.033719703,0.0130524,0.978745941,0.002876702,-0.003426581,0.010977392,0.9722979718791717,0.032872869651413096,0.06793074729592916,0.2212271273880015
427,28.532,0.0,0.026289435,-0.000787658,0.979264645,-0.006899749,-0.006055372,0.052089072,0.9744570604092245,0.0016602458776173792,-0.014198091837901126,0.22411848471378074,28.532,1.0,0.034822953,0.026823756,0.978544249,-0.006444888,0.003387055,0.060772762,0.8814670910599907,0.020575791778512535,-0.007332585925016637,0.47174001033893387,28.532,2.0,0.034080724,0.036254229,0.978802398,0.008458591,-0.012937473,0.080153478,0.8918085051947009,0.026228244047725193,-0.007750947897925379,0.4515856420251309,28.532,3.0,0.025390178,0.02148713,0.978408219,0.003320147,0.018436669,0.071917205,0.9755525101918802,0.013019714633246767,-0.00808434908146118,0.21923145346669454,28.533,4.0,0.025958958,-0.004208212,0.979763963,-0.014280127,0.009504186,0.062465792,0.5382381312130018,0.00706813326710665,-0.008917883276186292,0.8427159823797852,28.5,5.0,0.031296053,0.073293022,0.9761402,0.021889358,0.003383427,-0.008293214,-0.8137757623177768,-0.06407208934064733,0.04412184412938501,0.5759488162174374,28.499,6.0,0.039477013,0.01540741,0.979220699,0.008814263,0.01336541,0.020923093,-0.047631354455665555,0.03927404220120093,0.014964217217804835,0.9979803985474641,28.5,7.0,-0.005275392,-0.054111533,0.978361954,-0.004929565,-0.006773398,0.029182063,0.9752280425957578,-0.008479885115788477,-0.06798024510219737,0.2103260391846786,28.5,8.0,-0.033719703,0.0130524,0.978745941,-0.003141164,-0.008542301,0.018674692,0.9725427935301654,0.02986845376517988,0.06250362247412736,0.22217490272267731
428,28.61,0.0,0.027171735,-0.001071642,0.97964001,-0.013379788,-0.029543755,0.046760407,0.9739107321322051,0.001397939509192849,-0.015733509433677042,0.2263810687397277,28.61,1.0,0.034189873,0.026088124,0.978785197,0.004905143,-0.007161143,0.058389978,0.8800780467586067,0.02087939964668873,-0.007769835812646826,0.4743061373579243,28.61,2.0,0.034080724,0.036254229,0.978802398,-0.000135706,-0.015644609,0.051892252,0.8906338698302683,0.02636896013491632,-0.00846000156275812,0.45387709374468566,28.611,3.0,0.025410553,0.022486923,0.978408219,0.013140106,-0.008996246,0.05551381,0.974924625049058,0.013839664978539917,-0.00862318207868435,0.2219371079316695,28.611,4.0,0.026109041,-0.005126983,0.979398812,-0.022378841,-0.014448723,0.047709757,0.5362307014697526,0.007330797273729185,-0.010311247259587488,0.8439766420894244,28.621,5.0,0.031105724,0.074073952,0.976735114,0.028583192,0.024081124,0.019486426,-0.8146261030987101,-0.06166035136482423,0.043096538868377145,0.5750869513015772,28.621,6.0,0.039477013,0.01540741,0.979220699,-8.63e-05,0.00832055,-0.025292837,-0.0463745383113762,0.036888042110354166,0.014375011034923576,0.998139285672805,28.621,7.0,-0.003365841,-0.053659004,0.977976167,-0.014047613,-0.061932121,0.021592724,0.9751472552204361,-0.010450723562505511,-0.06478143095018465,0.21161753050519258,28.622,8.0,-0.034474146,0.013708746,0.978751043,0.018763348,0.015012023,-0.011860905,0.9729462246202462,0.02788747816114558,0.05909228054420016,0.2215988152926514
429,28.654,0.0,0.029842183,-0.001523077,0.978349694,0.005980366,-0.033376679,0.050430762,0.973310597981546,0.0021565697763355042,-0.01722478397560713,0.22883429786769002,28.654,1.0,0.034822953,0.026823756,0.978544249,-0.003132049,0.00018575,0.073466096,0.8783340981100769,0.020670226003351156,-0.008050022402750392,0.4775323559649582,28.654,2.0,0.035824916,0.037024152,0.978198235,0.012379528,-0.01839091,0.087989995,0.8886115343692895,0.02717719557982463,-0.009041415361776196,0.4577654353864307,28.654,3.0,0.026370497,0.023467567,0.978066394,0.015439169,-0.01113793,0.068590864,0.9741391693978638,0.014769902858222269,-0.00923011904451375,0.2252765711671385,28.654,4.0,0.028764841,-0.004258996,0.978306417,-0.000620005,-0.022358882,0.064606655,0.5334970534709583,0.0086144162680544,-0.010901590257375873,0.8456877917411522,28.667,5.0,0.028862132,0.075017555,0.976459597,0.011424823,0.027541369,0.044366425,-0.8162161957826712,-0.05894274100607062,0.04153948185547003,0.5732288779117244,28.667,6.0,0.039477013,0.01540741,0.979220699,0.005915277,0.001100775,0.026068321,-0.04768664116096912,0.03512622634981252,0.014061105805373725,0.998145489285373,28.667,7.0,-0.003365841,-0.053659004,0.977976167,4.28e-05,0.010355034,0.034978895,0.9751180839905014,-0.01233858270386454,-0.05821706346840615,0.21354918677594814,28.668,8.0,-0.034474146,0.013708746,0.978751043,0.015024443,0.007422196,0.001146198,0.9731919320934778,0.02604813674066987,0.05559060617136352,0.2216498192780748
