Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.7112,0.7745,1.1387,1.1982,0.3401,-0.557,151
31,-0.702,0.8939,1.1112,1.5219,0.387,-0.7762,151
31,-0.6877,0.9122,0.9714,1.4675,0.4153,-0.9866,151
31,-0.5122,0.8591,0.7704,1.1545,0.3946,-1.1949,151
31,-0.4265,0.7285,0.8091,1.1545,0.3946,-1.1949,151
31,-0.4265,0.7285,0.8091,0.9299,0.4481,-1.2276,151
31,-0.4275,0.5275,0.7632,0.4971,0.5822,-1.1043,151
31,-0.3612,0.001,0.5836,0.0414,0.7512,-1.0684,151
31,-0.4367,-0.0193,0.6214,0.0818,0.9017,-1.0248,151
31,-0.4969,0.05,0.6316,0.4065,1.0858,-0.8939,152
31,-0.5541,0.05,0.5775,0.6835,1.2102,-0.8918,152
31,-0.6163,0.2612,0.4979,0.9692,1.292,-1.0532,152
31,-0.7499,0.6143,0.5336,1.4828,1.3497,-1.1993,152
31,-0.8204,0.7245,0.4714,1.6637,1.3868,-1.3006,152
31,-0.7683,0.5143,0.3152,1.6637,1.3868,-1.3006,152
31,-0.8591,0.7265,0.3306,1.2974,1.3246,-1.5765,152
31,-0.8591,0.7265,0.3306,1.1327,1.292,-1.6692,152
31,-0.853,0.6765,0.2949,0.9299,1.2428,-1.5656,152
31,-0.8653,0.501,0.251,0.4317,1.1873,-1.5677,152
31,-0.8826,0.403,0.2316,0.1144,1.1611,-1.5143,152
31,-0.9173,0.4081,0.302,0.0925,1.1306,-1.4544,152
31,-0.9316,0.3143,0.2786,-0.0032,1.1043,-1.4206,152
31,-0.9347,0.2296,0.2459,-0.1951,1.0673,-1.3977,152
31,-0.9571,0.2,0.2775,-0.2659,1.0335,-1.3355,152
31,-1.0092,0.1143,0.2531,-0.2659,1.0335,-1.3355,152
31,-1.1296,0.0295,0.1775,-0.4295,0.9136,-1.1196,152
31,-1.1377,0.0571,0.1806,-0.4295,0.9136,-1.1196,152
31,-1.1377,0.0571,0.1806,-0.4786,0.8439,-1.0292,152
31,-1.2122,0.002,0.1663,-0.4633,0.7697,-0.9528,152
31,-1.2357,-0.0684,0.1735,-0.5189,0.6955,-0.8601,152
31,-1.2581,-0.1377,0.1459,-0.5505,0.5996,-0.7773,152
31,-1.3193,-0.1275,0.1418,-0.4492,0.5255,-0.6726,152
31,-1.3102,-0.049,0.151,-0.3117,0.424,-0.5854,152
31,-1.2918,-0.0765,0.1735,-0.2529,0.3073,-0.4786,152
31,-1.2622,-0.1979,0.1551,-0.3609,0.182,-0.3804,152
31,-1.2296,-0.1928,0.1683,-0.3489,0.0435,-0.2649,152
31,-1.1367,-0.0908,0.2306,-0.3489,0.0435,-0.2649,152
31,-1.1367,-0.0908,0.2306,-0.1995,-0.074,-0.1471,152
31,-1.1122,-0.1091,0.2051,-0.157,-0.1875,-0.0631,152
31,-1.0673,-0.0704,0.2367,-0.1341,-0.2725,0.0032,152
31,-1.05,0.0,0.2928,-0.0686,-0.3434,0.0643,152
31,-0.9979,-0.0469,0.3184,-0.1177,-0.4077,0.1079,152
31,-0.9785,-0.0347,0.3306,-0.169,-0.4536,0.1503,152
31,-0.9633,0.0214,0.3561,-0.0969,-0.4884,0.2005,152
31,-0.9469,0.0561,0.3632,-0.0523,-0.5221,0.2376,152
31,-0.9224,0.0786,0.3428,-0.0883,-0.5549,0.2659,152
31,-0.9122,0.1183,0.352,-0.0959,-0.5919,0.2943,152
31,-0.8979,0.1346,0.3643,-0.0959,-0.5919,0.2943,152
31,-0.8979,0.1346,0.3643,-0.1133,-0.6257,0.3172,152
31,-0.8949,0.1183,0.3632,-0.1787,-0.6562,0.3314,152
31,-0.8622,0.1275,0.3887,-0.2191,-0.6869,0.3532,152
31,-0.855,0.1204,0.3775,-0.2495,-0.7108,0.3761,152
31,-0.8357,0.102,0.3734,-0.2856,-0.7272,0.3935,152
31,-0.8143,0.1173,0.3939,-0.2911,-0.7468,0.4109,152
31,-0.7816,0.1143,0.4214,-0.3107,-0.7522,0.4317,152
31,-0.7643,0.0857,0.4235,-0.3794,-0.7512,0.4448,152
31,-0.7408,0.0887,0.4387,-0.3924,-0.7457,0.4578,152
32,-0.7234,0.1071,0.45,-0.3924,-0.7457,0.4578,152
32,-0.6847,0.0816,0.4561,-0.3729,-0.7327,0.4698,152
32,-0.6847,0.0816,0.4561,-0.3859,-0.7239,0.4698,152
32,-0.6571,0.0591,0.4622,-0.4143,-0.7119,0.4622,152
32,-0.6377,0.05,0.4694,-0.4164,-0.6879,0.4643,152
32,-0.6337,0.0469,0.4775,-0.4023,-0.6596,0.4698,152
32,-0.6459,0.0449,0.4867,-0.3826,-0.6323,0.4721,152
32,-0.6632,0.0479,0.4847,-0.3619,-0.6159,0.4721,152
32,-0.6826,0.0418,0.4785,-0.351,-0.6051,0.4721,152
32,-0.7101,0.0388,0.4592,-0.339,-0.5984,0.4851,152
32,-0.7673,0.0786,0.4326,-0.339,-0.5984,0.4851,152
32,-0.7928,0.0959,0.4255,-0.3151,-0.6083,0.5026,152
32,-0.7928,0.0959,0.4255,-0.3073,-0.6203,0.5221,152
32,-0.8163,0.1061,0.4163,-0.3248,-0.6486,0.544,152
32,-0.8316,0.1061,0.4316,-0.3521,-0.6791,0.5549,152
32,-0.8459,0.0622,0.4479,-0.3771,-0.7228,0.5679,152
32,-0.8398,0.0449,0.4642,-0.3739,-0.7686,0.5679,152
32,-0.8347,0.0408,0.4908,-0.3302,-0.8035,0.5702,152
32,-0.8143,0.0479,0.5398,-0.2703,-0.8296,0.5635,152
32,-0.7979,0.0418,0.5632,-0.2703,-0.8296,0.5635,152
32,-0.7836,0.0224,0.5693,-0.23,-0.8558,0.5538,152
32,-0.7683,0.0051,0.5796,-0.2191,-0.8775,0.5505,152
32,-0.7683,0.0051,0.5796,-0.2039,-0.8929,0.5538,152
32,-0.7397,0.0061,0.6163,-0.1635,-0.9027,0.5658,152
32,-0.7275,0.0326,0.6377,-0.1035,-0.8973,0.5799,152
32,-0.7204,0.0541,0.6561,-0.0566,-0.8787,0.5984,152
32,-0.7214,0.0622,0.6694,-0.0402,-0.846,0.6138,152
32,-0.7326,0.0939,0.6837,-0.0294,-0.8046,0.6301,152
32,-0.7357,0.1234,0.6928,0.012,-0.7686,0.6442,152
32,-0.7469,0.1479,0.6898,0.049,-0.7293,0.6508,152
32,-0.7592,0.1561,0.6908,0.049,-0.7293,0.6508,152
32,-0.7592,0.1561,0.6908,0.0577,-0.6944,0.6476,152
32,-0.8112,0.1683,0.6908,0.0643,-0.6606,0.6411,152
32,-0.8439,0.1703,0.6918,0.0708,-0.6421,0.6323,152
32,-0.8694,0.1581,0.703,0.0654,-0.6213,0.6323,152
32,-0.8877,0.1194,0.7214,0.0511,-0.6181,0.6388,152
32,-0.9081,0.0286,0.7673,0.0501,-0.6192,0.6629,152
32,-0.9337,0.0031,0.7795,0.1013,-0.6257,0.6978,152
32,-0.953,0.0051,0.7888,0.2169,-0.6138,0.7457,152
32,-0.9714,0.0336,0.7826,0.3609,-0.6007,0.7926,152
32,-0.954,0.1326,0.8163,0.3609,-0.6007,0.7926,152
32,-0.954,0.1326,0.8163,0.4906,-0.5723,0.8373,152
32,-0.9265,0.1673,0.8428,0.5593,-0.544,0.8775,152
32,-0.8857,0.1979,0.8643,0.5942,-0.5156,0.9103,152
32,-0.8398,0.2245,0.8846,0.6497,-0.4895,0.9246,152
32,-0.7112,0.3081,0.8816,0.7249,-0.4643,0.9179,152
32,-0.6387,0.3806,0.8673,0.8252,-0.4338,0.8874,152
32,-0.5724,0.4571,0.8398,0.9103,-0.3815,0.8329,152
32,-0.4959,0.5367,0.8071,0.9551,-0.3227,0.7457,152
32,-0.352,0.6377,0.7081,0.9431,-0.2529,0.6257,152
32,-0.2847,0.5989,0.6785,0.9431,-0.2529,0.6257,152
32,-0.2122,0.6387,0.5969,0.8624,-0.1678,0.4797,152
32,-0.2122,0.6387,0.5969,0.81,-0.0751,0.3412,152
32,-0.151,0.6357,0.5877,0.7762,0.0206,0.2289,152
32,-0.1398,0.5724,0.504,0.6181,0.1057,0.0806,152
32,-0.2347,0.5816,0.4663,0.5528,0.1755,-0.0479,152
32,-0.2938,0.6204,0.4581,0.5461,0.2573,-0.1591,152
32,-0.453,0.5836,0.651,0.4372,0.3271,-0.2682,152
32,-0.5326,0.5408,1.0622,0.3663,0.3586,-0.388,152
32,-0.4479,0.7531,1.1755,0.665,0.4023,-0.5538,152
32,-0.4592,0.9694,1.1367,1.0618,0.4524,-0.6835,152
32,-0.3765,0.9959,1.0306,1.0618,0.4524,-0.6835,153
32,-0.3591,0.7479,0.802,1.0074,0.4687,-0.8645,153
32,-0.3591,0.7479,0.802,0.6585,0.5211,-1.015,153
32,-0.3,0.6663,0.7826,0.399,0.5996,-0.9822,153
32,-0.3173,0.5234,0.7316,0.1286,0.7119,-0.9866,153
32,-0.3163,0.3928,0.7153,0.0305,0.8754,-1.003,153
32,-0.3837,0.2428,0.6683,0.1089,1.0423,-1.0204,153
32,-0.4163,0.1816,0.6061,0.2159,1.1741,-1.0324,153
32,-0.4724,0.1602,0.5479,0.3619,1.2625,-1.04,153
32,-0.5316,0.1938,0.4897,0.3619,1.2625,-1.04,153
32,-0.6194,0.4398,0.4367,0.6028,1.3258,-1.0641,153
32,-0.6673,0.5948,0.4183,0.9048,1.3628,-1.1371,153
32,-0.6673,0.5948,0.4183,1.1077,1.3802,-1.1862,153
32,-0.7081,0.6714,0.3898,1.0641,1.3475,-1.2396,153
32,-0.7255,0.7296,0.3704,0.8983,1.2985,-1.3006,153
32,-0.7377,0.7581,0.3367,0.7152,1.2537,-1.3834,153
32,-0.7847,0.8041,0.3224,0.557,1.2418,-1.4282,153
32,-0.8152,0.8204,0.352,0.1449,1.2668,-1.3813,153
32,-0.9724,0.7459,0.3173,-0.1112,1.3017,-1.256,153
32,-1.0734,0.7745,0.25,-0.2147,1.3584,-1.0967,153
32,-1.1275,0.8469,0.2408,-0.2768,1.3584,-0.9954,153
32,-1.202,0.9642,0.1735,-0.3761,1.3519,-0.9092,153
32,-1.3265,1.0153,0.0408,-0.6617,1.2865,-0.9005,153
32,-1.3275,0.9296,-0.1224,-1.1567,1.124,-0.9714,153
32,-1.2683,0.9408,0.0,-1.1567,1.124,-0.9714,153
32,-1.3561,0.9051,-0.0877,-1.6005,0.9114,-0.9158,153
32,-1.3561,0.9051,-0.0877,-2.1031,0.7915,-0.8002,153
32,-1.2928,0.4642,-0.1551,-2.7213,0.5952,-0.821,153
32,-1.2367,0.3275,-0.0908,-3.0713,0.3859,-0.8733,153
32,-1.1908,0.1703,-0.0326,-3.2294,0.2256,-0.8874,153
32,-1.1632,0.1255,-0.0102,-3.2577,0.1558,-0.8329,153
32,-1.0163,-0.2336,0.1163,-3.4322,0.0326,-0.7478,153
32,-1.0836,-0.3816,0.2051,-3.6655,-0.0053,-0.5593,153
32,-0.9653,-0.7816,0.4642,-3.6033,-0.0839,-0.3914,153
32,-0.9357,-1.3398,0.3979,-3.6033,-0.0839,-0.3914,153
32,-0.9357,-1.3398,0.3979,-3.309,-0.0011,-0.2703,153
32,-0.6132,-1.5265,0.5908,-2.8434,0.0501,-0.1024,153
32,-0.8357,-1.4081,0.25,-2.1577,-0.0675,-0.0643,153
32,-0.6418,-1.201,0.2326,-1.9832,0.0174,0.0708,153
32,-0.5918,-1.3387,0.2765,-1.425,-0.2039,-0.1722,153
32,-0.4908,-1.3306,0.2561,-1.0488,-0.1744,-0.6869,153
32,-0.4653,-1.2714,0.3102,-0.8439,-0.1776,-0.7457,153
32,-0.3724,-1.3734,0.3928,-0.8012,-0.2856,-0.6247,153
32,-0.2673,-1.6275,0.3387,-0.6312,-0.2049,-0.5167,153
32,-0.3112,-1.5469,0.4601,-0.6312,-0.2049,-0.5167,153
32,-0.3112,-1.5469,0.4601,-0.2224,-0.1068,-0.2714,153
32,-0.2898,-1.4704,0.5367,0.3542,-0.1013,-0.0784,153
32,-0.3643,-1.3622,0.5765,0.8733,0.0097,-0.0097,153
32,-0.5479,-1.2306,0.5602,1.2331,0.1308,0.0774,153
32,-0.653,-1.1571,0.5316,1.5165,0.2539,0.1711,153
33,-0.799,-1.0459,0.5132,1.8218,0.3346,0.2899,153
33,-0.9469,-0.9979,0.4326,2.0562,0.3958,0.3542,153
33,-1.2418,-0.9377,0.2745,2.3189,0.4492,0.3107,153
33,-1.3877,-0.8448,0.2367,2.6144,0.4175,0.3336,153
33,-1.5377,-0.7673,0.1194,2.6144,0.4175,0.3336,153
33,-1.6673,-0.6337,0.0367,2.8717,0.3063,0.4034,153
33,-1.6673,-0.6337,0.0367,3.1476,0.1406,0.4786,153
33,-1.799,-0.1673,-0.0071,3.4049,-0.098,0.5167,153
33,-1.704,-0.0031,-0.0571,3.6436,-0.23,0.4818,153
33,-1.5143,0.0765,-0.0438,3.7298,-0.4338,0.5604,153
33,-1.1898,0.1898,-0.0388,3.4049,-0.664,0.9452,153
33,-0.8602,1.3071,-0.2949,2.9546,-0.8601,1.2037,153
33,-0.6224,0.8582,-0.3683,3.1814,-0.9212,1.474,153
33,-0.6306,0.9255,-0.1132,2.9883,-0.6138,2.0726,153
33,-0.5693,0.9398,-0.3306,2.4574,-0.6236,2.2983,153
33,-0.4255,1.1398,-0.3877,2.4574,-0.6236,2.2983,153
33,-0.451,1.4469,-0.2949,2.3037,-0.6574,2.2983,153
33,-0.451,1.4469,-0.2949,2.5196,-0.6508,2.3483,153
33,-0.3918,1.351,-0.5112,2.3811,-0.6934,2.2252,153
33,-0.2153,1.6806,-0.1265,2.1772,-0.9246,2.0715,153
33,-0.254,1.9999,-0.0693,1.9919,-0.8514,1.9853,153
33,-0.1275,1.9203,-0.0081,1.3258,-0.8285,1.6518,153
33,-0.0806,1.8663,-0.0132,0.6617,-0.738,1.366,153
33,-0.051,1.9459,0.2133,0.3314,-0.7293,1.3944,153
33,0.0449,1.8867,0.4061,-0.0545,-0.6825,1.1633,153
33,0.0449,1.9826,0.5,-0.0545,-0.6825,1.1633,153
33,-0.0857,1.9999,0.605,-0.2659,-0.5778,0.8994,153
33,-0.0857,1.9999,0.605,-0.3838,-0.3771,0.6323,153
33,-0.1551,1.9999,0.7234,-0.8199,-0.2039,0.4219,153
33,-0.4183,1.6306,0.551,-1.7476,0.0162,0.1581,153
33,-0.6153,1.3459,0.4142,-2.5457,0.2104,-0.0675,153
33,-0.803,1.1561,0.3989,-2.899,0.338,-0.1732,153
33,-1.0469,1.0224,0.3806,-2.9818,0.3128,-0.2224,153
33,-1.752,1.0388,0.3949,-2.8336,0.1732,-0.3422,153
33,-1.6724,0.9673,0.3816,-2.8172,-0.1308,-0.6159,153
33,-1.8857,0.8214,0.1428,-2.8172,-0.1308,-0.6159,153
33,-1.749,0.553,-0.0214,-2.9763,-0.3008,-0.8514,153
33,-1.749,0.553,-0.0214,-3.3907,-0.4862,-0.9594,153
33,-1.6082,-0.0816,-0.1612,-3.6644,-0.5898,-0.9528,153
33,-1.3857,-0.3602,0.1163,-3.7811,-0.6159,-0.7174,153
33,-1.4255,-0.4755,0.0183,-3.853,-0.6007,-0.2573,153
33,-1.3837,-1.0734,0.4928,-3.5936,-0.6333,0.0654,153
33,-1.0734,-1.7255,0.1285,-2.9601,-0.5854,0.2768,153
33,-0.7908,-1.3326,0.5031,-2.2197,-0.9572,0.2747,153
33,-1.0255,-1.4275,0.4102,-1.1862,-1.3366,0.5385,153
33,-0.8152,-1.0469,0.6398,-1.1862,-1.3366,0.5385,153
33,-0.8152,-1.0469,0.6398,-0.2844,-1.4304,0.5898,153
33,-0.6928,-0.9908,0.9163,-0.0795,-1.3137,0.1024,153
33,-0.3908,-0.7867,1.0877,0.2159,-1.0782,-0.0065,153
33,-0.3448,-0.7765,1.0193,0.3914,-0.9551,0.0589,153
33,-0.2714,-0.7408,0.9235,0.5865,-0.702,0.2714,153
33,-0.402,-0.4051,0.7408,1.0238,-0.4034,0.5287,153
33,-0.4122,-0.2142,0.7714,1.4053,-0.2125,0.5004,153
33,-0.3898,-0.1102,0.6796,1.5067,-0.1133,0.3008,153
33,-0.4061,-0.0398,0.65,1.606,-0.0206,0.1274,153
33,-0.5214,0.3663,0.6479,1.606,-0.0206,0.1274,153
33,-0.5214,0.3663,0.6479,1.6518,0.0457,-0.0097,153
33,-0.5377,0.3734,0.5877,1.5448,0.0795,-0.2747,153
33,-0.4959,0.302,0.5632,1.3039,0.0937,-0.4361,153
33,-0.4775,0.2316,0.5214,1.052,0.1274,-0.3216,153
33,-0.5887,0.2836,0.5214,0.8874,0.2027,-0.0631,153
33,-0.5755,0.1367,0.4826,0.7676,0.242,0.0937,153
33,-0.5969,0.1132,0.4377,0.7882,0.2725,0.0806,153
33,-0.601,0.1898,0.402,0.9048,0.267,0.085,153
33,-0.7632,0.1826,0.6489,0.87,0.2409,0.0414,153
33,-0.701,0.0765,1.0122,0.87,0.2409,0.0414,153
33,-0.7071,0.2183,1.1796,0.7762,0.2125,-0.074,153
33,-0.7071,0.2183,1.1796,1.003,0.2039,-0.0708,153
33,-0.6867,0.7357,1.3949,1.4828,0.2268,-0.1558,153
33,-0.5295,0.6551,0.9387,1.6747,0.3216,-0.4481,153
33,-0.5398,0.4642,0.7122,1.5024,0.4219,-0.6388,153
33,-0.4806,0.6041,0.6918,1.4631,0.4884,-0.7392,153
33,-0.4561,0.7836,0.7112,1.3824,0.5843,-0.8395,153
33,-0.4142,0.7428,0.6469,1.1164,0.6432,-0.9561,153
33,-0.4459,0.5887,0.6194,0.9246,0.8078,-0.9212,153
33,-0.5591,0.552,0.5826,0.821,1.0204,-0.6988,153
33,-0.5959,0.5714,0.454,0.821,1.0204,-0.6988,153
33,-0.6847,0.7775,0.4581,0.9212,1.1164,-0.8733,153
33,-0.7326,0.6826,0.3408,0.6552,1.1055,-0.9997,153
33,-0.8275,0.8622,0.3367,0.6552,1.1055,-0.9997,153
33,-0.8561,0.8969,0.3143,0.6268,1.0652,-1.0532,153
33,-0.8561,0.8969,0.3143,0.581,1.027,-1.1459,153
33,-0.8224,0.8653,0.2908,0.3401,0.9877,-1.3246,153
33,-0.8336,0.8316,0.2775,0.0555,0.9496,-1.4173,153
33,-0.8163,0.7122,0.3132,-0.2453,0.9103,-1.3912,153
33,-0.8408,0.5734,0.2847,-0.5843,0.895,-1.3149,153
33,-0.8541,0.4306,0.2397,-0.8296,0.8765,-1.3149,153
33,-0.8622,0.3591,0.2367,-0.8733,0.8548,-1.3105,153
33,-0.9051,0.2816,0.2561,-0.8733,0.8548,-1.3105,153
33,-0.9275,0.2388,0.2367,-0.8722,0.8351,-1.28,153
33,-0.9612,0.203,0.2336,-0.9353,0.81,-1.2374,153
33,-0.9612,0.203,0.2336,-1.0259,0.7751,-1.1753,153
33,-0.9683,0.1255,0.2347,-1.124,0.7283,-1.1011,153
33,-1.0469,-0.0132,0.2061,-1.1905,0.6978,-0.9954,153
33,-1.0775,-0.0948,0.1439,-1.2079,0.6606,-0.8678,153
33,-1.1602,-0.1224,0.2234,-1.1339,0.6213,-0.7337,153
33,-1.2531,0.0541,0.1724,-0.9648,0.5854,-0.6541,153
33,-1.1612,-0.101,0.2531,-1.0368,0.4895,-0.6606,153
33,-1.2306,-0.2316,0.1683,-0.9179,0.3924,-0.5604,153
33,-1.2204,-0.1683,0.2347,-0.9179,0.3924,-0.5604,153
33,-1.2204,-0.1683,0.2347,-0.7522,0.3434,-0.4633,153
33,-1.2255,-0.1214,0.2316,-0.6411,0.2583,-0.3826,153
33,-1.2061,-0.1612,0.2142,-0.6377,0.1438,-0.3302,153
33,-1.1479,-0.1735,0.2142,-0.6377,0.0479,-0.2737,153
33,-1.1642,-0.1653,0.2397,-0.5604,-0.0479,-0.2147,153
33,-1.1122,-0.1387,0.2826,-0.5102,-0.1438,-0.169,153
33,-1.0581,-0.203,0.2949,-0.5047,-0.2191,-0.1264,153
33,-1.0214,-0.199,0.3163,-0.4338,-0.2823,-0.0686,153
33,-0.9959,-0.1632,0.352,-0.3542,-0.3325,-0.0076,153
34,-0.9683,-0.1683,0.3612,-0.3542,-0.3325,-0.0076,153
34,-0.9683,-0.1683,0.3612,-0.3434,-0.3761,0.0305,153
34,-0.9061,-0.1796,0.3591,-0.3031,-0.4055,0.0719,153
34,-0.8928,-0.1245,0.3755,-0.1919,-0.4229,0.1297,153
34,-0.8816,-0.0877,0.3887,-0.1242,-0.4382,0.1635,153
34,-0.8745,-0.0652,0.3949,-0.1188,-0.4546,0.1962,153
34,-0.8591,-0.0255,0.4132,-0.1188,-0.4698,0.2321,153
34,-0.8479,-0.002,0.4235,-0.1167,-0.4841,0.2747,153
34,-0.8439,0.0122,0.4153,-0.1264,-0.5004,0.3073,153
34,-0.8387,0.0193,0.403,-0.1384,-0.5112,0.3346,153
34,-0.8245,0.0326,0.4092,-0.1384,-0.5112,0.3346,153
34,-0.8193,0.0398,0.4173,-0.157,-0.5276,0.3575,153
34,-0.8193,0.0398,0.4173,-0.1678,-0.5484,0.375,153
34,-0.8173,0.0326,0.4296,-0.1831,-0.5625,0.3914,153
34,-0.8184,0.0265,0.4367,-0.1984,-0.581,0.4077,153
34,-0.8102,0.0224,0.4561,-0.2027,-0.5974,0.424,153
34,-0.802,-0.001,0.4653,-0.2169,-0.6171,0.4393,153
34,-0.7918,-0.0163,0.4755,-0.2224,-0.6432,0.4546,153
34,-0.7765,-0.0265,0.4897,-0.1951,-0.6596,0.4721,153
34,-0.7459,-0.049,0.5112,-0.1711,-0.6705,0.4895,153
34,-0.7255,-0.0602,0.5245,-0.1711,-0.6705,0.4895,153
34,-0.7133,-0.0643,0.5316,-0.1341,-0.6737,0.5091,153
34,-0.7133,-0.0643,0.5316,-0.0751,-0.677,0.5309,153
34,-0.7,-0.051,0.5418,-0.0053,-0.6749,0.5528,153
34,-0.6785,-0.0071,0.5551,0.0664,-0.6682,0.5702,153
34,-0.6663,0.0092,0.5622,0.1133,-0.6661,0.5865,153
34,-0.6602,0.0214,0.5581,0.1438,-0.6574,0.5984,153
34,-0.6551,0.0357,0.552,0.1744,-0.6442,0.6138,153
34,-0.6561,0.0847,0.5561,0.2125,-0.6323,0.6268,153
34,-0.6642,0.1102,0.5602,0.2388,-0.6225,0.6377,153
34,-0.6744,0.1296,0.5551,0.2388,-0.6225,0.6377,153
34,-0.6847,0.1469,0.551,0.2529,-0.6171,0.6442,153
34,-0.7092,0.1969,0.5428,0.2682,-0.6138,0.64,153
34,-0.7092,0.1969,0.5428,0.2932,-0.6192,0.6356,153
34,-0.7255,0.2306,0.5428,0.3205,-0.6181,0.628,153
34,-0.7336,0.2612,0.5438,0.3237,-0.6213,0.6127,153
34,-0.7449,0.2867,0.5408,0.3008,-0.6345,0.5974,153
34,-0.7551,0.2877,0.5469,0.2539,-0.6486,0.5799,153
34,-0.7581,0.2592,0.549,0.2016,-0.6661,0.5625,153
34,-0.7622,0.2397,0.5591,0.1875,-0.6781,0.557,153
34,-0.7734,0.249,0.5939,0.2049,-0.6857,0.5614,153
34,-0.7826,0.2459,0.6122,0.2049,-0.6857,0.5614,153
34,-0.7949,0.2438,0.6245,0.2071,-0.6857,0.5723,153
34,-0.7949,0.2438,0.6245,0.2071,-0.6825,0.5898,153
34,-0.8051,0.2714,0.6387,0.231,-0.6672,0.6127,153
34,-0.8286,0.3643,0.6724,0.2442,-0.6476,0.6465,153
34,-0.8387,0.3765,0.6673,0.1886,-0.6236,0.664,153
34,-0.8459,0.3785,0.6592,0.1089,-0.5984,0.6825,153
34,-0.8561,0.3908,0.6489,0.0675,-0.5822,0.6988,153
34,-0.8714,0.3806,0.6112,0.0131,-0.5734,0.713,153
34,-0.8724,0.3448,0.5887,-0.049,-0.5745,0.7272,153
34,-0.8724,0.3448,0.5887,-0.049,-0.5745,0.7272,153
34,-0.8683,0.303,0.5704,-0.0719,-0.5713,0.7403,153
34,-0.8602,0.2877,0.5918,-0.037,-0.5593,0.7489,153
34,-0.8347,0.2643,0.6551,0.0152,-0.556,0.7369,153
34,-0.8336,0.2632,0.6959,0.0784,-0.5408,0.7119,153
34,-0.8408,0.2734,0.7255,0.1657,-0.5167,0.6759,153
34,-0.8428,0.2898,0.751,0.2398,-0.4851,0.6411,153
34,-0.8448,0.3051,0.752,0.2943,-0.4492,0.6051,153
34,-0.8245,0.3051,0.7388,0.3193,-0.4099,0.5745,153
34,-0.803,0.303,0.7336,0.338,-0.3794,0.5516,153
34,-0.7816,0.2938,0.7367,0.338,-0.3794,0.5516,153
34,-0.7816,0.2938,0.7367,0.3619,-0.3445,0.5244,153
34,-0.701,0.3061,0.7479,0.4044,-0.3052,0.496,153
34,-0.6714,0.3469,0.7499,0.4971,-0.2583,0.4633,153
34,-0.6408,0.3908,0.7234,0.5625,-0.1995,0.4187,153
34,-0.6224,0.4337,0.6867,0.5942,-0.1396,0.3597,153
34,-0.5908,0.5336,0.6398,0.5919,-0.0763,0.2954,153
34,-0.5602,0.5541,0.6194,0.5353,-0.0316,0.2081,153
34,-0.5388,0.5632,0.5847,0.4568,0.0032,0.1089,153
34,-0.5173,0.5857,0.5561,0.3958,0.0316,0.0152,153
34,-0.453,0.5693,0.4969,0.3958,0.0316,0.0152,153
34,-0.5438,0.4826,0.5122,0.3641,0.0675,-0.0621,153
34,-0.5438,0.4826,0.5122,0.2191,0.074,-0.1493,153
34,-0.4908,0.4377,0.4796,0.0894,0.061,-0.2278,153
34,-0.6143,0.4337,0.5684,0.073,0.061,-0.2943,153
34,-0.6163,0.2408,0.9694,0.0446,0.0381,-0.4273,153
34,-0.5265,0.3949,1.201,0.3914,0.0185,-0.545,153
34,-0.4183,0.7428,1.1132,1.1066,0.1177,-0.8155,153
34,-0.3173,0.5755,0.8041,0.8514,0.2191,-0.8962,153
34,-0.3041,0.4612,0.7224,0.5582,0.3412,-0.858,153
34,-0.2724,0.4122,0.7101,0.4393,0.4786,-0.7926,153
34,-0.3132,0.3582,0.6908,0.4034,0.653,-0.7588,153
34,-0.4285,0.2531,0.6265,0.4546,0.8264,-0.7468,153
34,-0.4908,0.249,0.5714,0.6236,0.9736,-0.7588,153
34,-0.5643,0.3143,0.5316,0.6236,0.9736,-0.7588,153
34,-0.6132,0.4081,0.4867,0.8645,1.052,-0.8012,153
34,-0.6132,0.4081,0.4867,1.0869,1.0913,-0.8918,153
34,-0.7234,0.6724,0.4275,1.2668,1.0967,-1.0051,153
34,-0.7765,0.7673,0.3806,1.2952,1.0618,-1.1524,153
34,-0.801,0.8653,0.3408,1.1818,0.9769,-1.3115,153
34,-0.7592,0.8918,0.3184,0.9822,0.8569,-1.5133,153
34,-0.6816,0.8306,0.2979,0.7512,0.7609,-1.6757,153
34,-0.6061,0.9581,0.2571,0.5341,0.6911,-1.7161,153
34,-0.5163,0.9745,0.4306,0.2659,0.6541,-1.644,153
34,-0.5255,0.8887,0.3663,0.2659,0.6541,-1.644,153
34,-0.4428,0.5571,0.3316,-0.2224,0.6803,-1.6157,153
34,-0.4214,0.5989,0.4112,-0.5789,0.6934,-1.6092,153
34,-0.4214,0.5989,0.4112,-0.5679,0.7413,-1.5896,153
34,-0.4163,0.6122,0.4694,-0.5984,0.8427,-1.606,153
34,-0.4387,0.5193,0.4479,-0.8078,0.9343,-1.6125,153
34,-0.5316,0.4337,0.4203,-0.8819,1.0226,-1.5579,153
34,-0.5857,0.4255,0.4061,-0.9103,1.123,-1.5133,153
34,-0.6673,0.3857,0.3887,-1.0095,1.2342,-1.4707,153
34,-0.7979,0.35,0.3683,-1.1077,1.3388,-1.3922,153
34,-1.0734,0.3296,0.3489,-1.1077,1.3388,-1.3922,153
34,-1.0734,0.3296,0.3489,-1.1905,1.3977,-1.2974,153
