Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
55,-1.4408,0.454,0.8173,-0.64,0.024,-0.4044,154
55,-1.3612,0.4163,0.8143,-0.7632,-0.0174,-0.4414,154
55,-1.2306,0.2806,0.8439,-0.9408,-0.073,-0.4721,154
55,-1.1581,0.0979,0.9316,-1.1425,-0.1079,-0.5156,154
55,-1.0816,-0.1592,1.0663,-1.1905,-0.1242,-0.5221,154
55,-1.0245,-0.2357,1.0571,-1.1447,-0.1035,-0.4982,154
55,-1.0581,-0.2908,1.0,-0.9551,-0.0589,-0.4338,154
55,-0.9826,-0.1755,1.0183,-0.6857,-0.0599,-0.3663,154
55,-0.801,-0.2163,0.9785,-0.6923,-0.085,-0.3477,154
55,-0.6632,-0.3408,0.8949,-0.6923,-0.085,-0.3477,154
55,-0.6234,-0.4102,0.9092,-0.8514,-0.0828,-0.3575,154
55,-0.6234,-0.4102,0.9092,-0.821,-0.0011,-0.2682,154
55,-0.6,-0.3745,0.949,-0.5974,0.0326,-0.2039,154
55,-0.5051,-0.2357,0.9153,-0.4012,-0.0021,-0.2529,154
55,-0.4622,-0.2,0.8816,-0.3456,0.0784,-0.2333,154
55,-0.4938,-0.1847,0.8377,-0.3357,0.181,-0.2071,154
55,-0.4745,-0.1214,0.7714,-0.2998,0.2659,-0.1678,154
55,-0.4337,-0.1102,0.7173,-0.2682,0.3161,-0.1417,154
55,-0.4153,-0.1408,0.6847,-0.2682,0.3161,-0.1417,154
55,-0.4306,-0.1847,0.6673,-0.3052,0.3521,-0.1274,154
56,-0.4775,-0.2734,0.6163,-0.3357,0.4055,-0.1089,154
56,-0.4775,-0.2734,0.6163,-0.3302,0.4414,-0.0959,154
56,-0.5112,-0.2724,0.5887,-0.2802,0.4818,-0.0828,154
56,-0.5724,-0.2183,0.5836,-0.1482,0.5287,-0.0675,154
56,-0.5847,-0.1796,0.5836,-0.0534,0.545,-0.0523,154
56,-0.6061,-0.2326,0.5,-0.0654,0.5484,-0.0545,154
56,-0.6173,-0.2367,0.4847,-0.0501,0.5385,-0.0599,154
56,-0.6265,-0.203,0.4775,0.0566,0.532,-0.0555,154
56,-0.6346,-0.1561,0.4642,0.1318,0.5135,-0.0425,154
56,-0.6602,-0.1071,0.4132,0.1318,0.5135,-0.0425,154
56,-0.6418,-0.0673,0.4102,0.1471,0.4841,-0.037,154
56,-0.6418,-0.0673,0.4102,0.1875,0.4361,-0.025,154
56,-0.5816,-0.0459,0.4398,0.2016,0.375,-0.0152,154
56,-0.5347,-0.1143,0.4265,0.1428,0.3292,-0.0131,154
56,-0.4897,-0.1724,0.4653,0.1384,0.3161,0.0076,154
56,-0.5173,-0.1571,0.4724,0.1711,0.3172,0.0294,154
56,-0.5408,-0.1377,0.4612,0.1984,0.3161,0.025,154
56,-0.5714,-0.1285,0.4418,0.2388,0.2899,0.0043,154
56,-0.6408,-0.0561,0.4377,0.2976,0.2659,-0.0053,154
56,-0.6744,-0.0602,0.4306,0.2976,0.2659,-0.0053,154
56,-0.6744,-0.0602,0.4306,0.3019,0.2376,-0.0108,154
56,-0.7214,-0.0847,0.4081,0.2474,0.2224,-0.0228,154
56,-0.7571,-0.0704,0.4112,0.2518,0.1907,-0.0152,154
56,-0.7959,-0.052,0.4061,0.2638,0.1493,-0.0032,154
56,-0.8061,-0.0755,0.3755,0.2321,0.1144,0.0021,154
56,-0.8326,-0.1,0.3591,0.2256,0.0883,0.0032,154
56,-0.8326,-0.1041,0.3541,0.2693,0.0457,0.012,154
56,-0.8357,-0.1214,0.3622,0.2987,0.0,0.0282,154
56,-0.8796,-0.1632,0.3224,0.2802,-0.0425,0.0414,154
56,-0.8775,-0.1979,0.3152,0.2802,-0.0425,0.0414,154
56,-0.8775,-0.1979,0.3152,0.2966,-0.0566,0.0316,154
56,-0.8643,-0.1459,0.3398,0.399,-0.0915,0.0392,154
56,-0.855,-0.1592,0.3387,0.4295,-0.1144,0.0469,154
56,-0.8489,-0.1796,0.3255,0.4229,-0.1373,0.0523,154
56,-0.8316,-0.1806,0.3173,0.4753,-0.1635,0.0686,154
56,-0.8316,-0.0836,0.3347,0.5778,-0.169,0.0894,154
56,-0.801,-0.0398,0.351,0.6442,-0.1776,0.1079,154
56,-0.7969,-0.0204,0.3602,0.628,-0.1831,0.1232,154
56,-0.7898,-0.0265,0.352,0.5931,-0.1951,0.1384,154
56,-0.7795,0.0081,0.3632,0.5984,-0.1972,0.1558,154
56,-0.7938,0.0286,0.3837,0.5984,-0.1972,0.1558,154
56,-0.7938,0.0286,0.3837,0.6083,-0.1907,0.1711,154
56,-0.7908,0.0245,0.3969,0.5702,-0.1798,0.182,154
56,-0.8091,0.004,0.4122,0.5265,-0.1798,0.1919,154
56,-0.851,-0.0204,0.4337,0.5156,-0.1798,0.2027,154
56,-0.8683,-0.0193,0.454,0.5309,-0.1613,0.2081,154
56,-0.8877,-0.0163,0.4714,0.5494,-0.1581,0.2159,154
56,-0.8939,-0.0173,0.4806,0.5604,-0.1396,0.2213,154
56,-0.9224,-0.0122,0.5061,0.5734,-0.1144,0.23,154
56,-0.9194,-0.004,0.5132,0.5942,-0.085,0.2529,154
56,-0.9316,0.0071,0.5224,0.5942,-0.085,0.2529,154
56,-0.9601,0.0132,0.5224,0.6127,-0.049,0.2779,154
56,-0.9601,0.0132,0.5224,0.6159,-0.0043,0.2987,154
56,-1.051,0.051,0.6224,0.6333,0.0381,0.3281,154
56,-1.1703,0.0693,0.7051,0.6236,0.0566,0.363,154
56,-1.2847,0.0255,0.7234,0.544,0.0457,0.4023,154
56,-1.3275,-0.0275,0.7,0.5625,-0.012,0.4753,154
56,-1.3408,0.1755,0.7204,0.7522,-0.0621,0.5843,154
56,-1.3591,0.2806,0.7275,0.87,-0.0643,0.665,154
56,-1.3459,0.3602,0.7347,0.8319,-0.0511,0.7249,154
56,-1.3081,0.3918,0.754,0.8319,-0.0511,0.7249,154
56,-1.2888,0.5295,0.8204,0.7327,-0.0316,0.7676,154
56,-1.2888,0.5295,0.8204,0.653,-0.0282,0.7937,154
56,-1.2806,0.5989,0.8806,0.5931,-0.0555,0.7871,154
56,-1.249,0.5816,0.9347,0.4349,-0.085,0.7327,154
56,-1.1571,0.4561,0.9244,0.2594,-0.1253,0.6781,154
56,-1.0734,0.5112,0.9214,0.2617,-0.1613,0.6497,154
56,-1.0,0.5704,0.9183,0.2943,-0.1886,0.6171,154
56,-0.7969,0.5255,0.9235,0.1089,-0.2191,0.4622,154
56,-0.7112,0.5581,0.9306,0.1013,-0.2453,0.387,154
56,-0.6469,0.5438,0.9,0.0654,-0.2278,0.2943,154
56,-0.5714,0.4908,0.8469,-0.0196,-0.1744,0.2093,154
56,-0.5143,0.4724,0.8224,-0.0555,-0.0948,0.1591,154
56,-0.5112,0.452,0.7969,-0.0555,-0.0948,0.1591,154
56,-0.5112,0.452,0.7969,-0.1057,-0.037,0.1144,154
56,-0.5255,0.3745,0.7306,-0.2234,0.037,0.0698,154
56,-0.5122,0.3479,0.6826,-0.2169,0.0969,0.0511,154
56,-0.5398,0.3826,0.6816,-0.1842,0.1547,0.036,154
56,-0.5632,0.3367,0.651,-0.2693,0.1919,0.0087,154
56,-0.5765,0.2959,0.6224,-0.3368,0.2093,-0.0228,154
56,-0.5908,0.2847,0.6061,-0.338,0.218,-0.0381,154
56,-0.5959,0.2275,0.5704,-0.3575,0.2245,-0.0621,154
56,-0.5857,0.1683,0.55,-0.3859,0.2365,-0.0806,154
56,-0.5704,0.1408,0.552,-0.3554,0.2365,-0.0883,154
56,-0.5602,0.1357,0.5541,-0.3554,0.2365,-0.0883,154
56,-0.5602,0.1357,0.5541,-0.3151,0.2376,-0.0883,154
56,-0.5449,0.0632,0.5153,-0.314,0.2495,-0.0915,154
56,-0.5541,0.0622,0.5051,-0.267,0.2605,-0.0872,154
56,-0.551,0.0847,0.5031,-0.1864,0.2682,-0.0763,154
56,-0.553,0.1132,0.5071,-0.1438,0.2659,-0.0664,154
56,-0.5438,0.1163,0.4847,-0.1482,0.2627,-0.0654,154
56,-0.5408,0.1122,0.4724,-0.1515,0.2583,-0.0643,154
56,-0.549,0.1173,0.4673,-0.1308,0.2485,-0.0599,154
56,-0.6122,0.1561,0.4408,-0.1047,0.2388,-0.0643,154
56,-0.6061,0.1816,0.4387,-0.1047,0.2388,-0.0643,154
56,-0.6061,0.1816,0.4387,-0.0751,0.2245,-0.0763,154
56,-0.5959,0.1837,0.4367,-0.0621,0.1896,-0.0784,154
56,-0.601,0.1806,0.4367,-0.0784,0.1711,-0.0784,154
56,-0.6326,0.1959,0.4306,-0.0883,0.1493,-0.0664,154
56,-0.6592,0.2122,0.4265,-0.0959,0.1286,-0.0523,154
56,-0.6622,0.2142,0.4163,-0.11,0.0925,-0.0414,154
56,-0.6775,0.2214,0.4142,-0.1167,0.0555,-0.0326,154
56,-0.7255,0.2357,0.3857,-0.1362,0.024,-0.0217,154
56,-0.7969,0.2643,0.3755,-0.1493,-0.0021,-0.0185,154
56,-0.7683,0.2724,0.3816,-0.1493,-0.0021,-0.0185,154
56,-0.8286,0.2826,0.3765,-0.1581,-0.0469,-0.0043,154
56,-0.8286,0.2826,0.3765,-0.1864,-0.0774,-0.0065,154
56,-0.8041,0.3102,0.3939,-0.2125,-0.1318,0.0011,154
56,-0.799,0.3173,0.3837,-0.2594,-0.1667,0.0,154
56,-0.8071,0.3204,0.3734,-0.3117,-0.2027,-0.0076,154
56,-0.8091,0.2816,0.3653,-0.3641,-0.2245,-0.0282,154
57,-0.8459,0.2704,0.3663,-0.3663,-0.2398,-0.0511,154
57,-0.8357,0.302,0.4041,-0.3183,-0.2649,-0.0599,154
57,-0.8112,0.2806,0.4203,-0.3542,-0.267,-0.0795,154
57,-0.7898,0.2092,0.403,-0.3542,-0.267,-0.0795,154
57,-0.7908,0.2531,0.3939,-0.3968,-0.2464,-0.1112,154
57,-0.7908,0.2531,0.3939,-0.314,-0.2234,-0.1362,154
57,-0.7908,0.3,0.403,-0.2649,-0.2071,-0.1558,154
57,-0.8152,0.2704,0.3826,-0.351,-0.194,-0.193,154
57,-0.8234,0.2234,0.3643,-0.3979,-0.194,-0.2245,154
57,-0.8571,0.2643,0.4061,-0.3346,-0.2027,-0.2453,154
57,-0.8377,0.3102,0.4469,-0.2867,-0.1995,-0.267,154
57,-0.852,0.3286,0.4826,-0.3128,-0.1646,-0.2899,154
57,-0.8204,0.3245,0.5061,-0.3542,-0.1318,-0.3031,154
57,-0.8387,0.3347,0.5469,-0.3542,-0.1318,-0.3031,154
57,-0.8704,0.3459,0.5551,-0.3804,-0.085,-0.3128,154
57,-0.8969,0.3459,0.5632,-0.4077,-0.0479,-0.3216,154
57,-0.8969,0.3459,0.5632,-0.4448,0.0076,-0.3281,154
57,-0.954,0.3071,0.5887,-0.4753,0.0566,-0.3357,154
57,-1.0051,0.3204,0.6357,-0.4687,0.1123,-0.3434,154
57,-1.0939,0.351,0.7183,-0.4589,0.1613,-0.3445,154
57,-1.1744,0.3622,0.8061,-0.507,0.1919,-0.3456,154
57,-1.3989,0.3571,0.9112,-0.5996,0.2278,-0.3489,154
57,-1.4877,0.3408,0.8663,-0.6999,0.2453,-0.3706,154
57,-1.5214,0.3184,0.8143,-0.7588,0.2213,-0.4065,154
57,-1.5214,0.3184,0.8143,-0.7588,0.2213,-0.4065,154
57,-1.4194,0.0336,0.9173,-0.8242,0.1766,-0.4393,154
57,-1.4194,0.0336,0.9173,-0.9692,0.1024,-0.4862,154
57,-1.3622,-0.1296,0.9765,-1.1077,0.0381,-0.5167,154
57,-1.3071,-0.2734,0.9928,-1.099,-0.0131,-0.5059,154
57,-1.2704,-0.3704,0.949,-0.9114,-0.0261,-0.4448,154
57,-1.1153,-0.2581,0.9438,-0.6367,-0.0479,-0.351,154
57,-1.0275,-0.1938,0.9255,-0.5396,-0.0784,-0.2932,154
57,-0.9387,-0.2438,0.8867,-0.6268,-0.1144,-0.2747,154
57,-0.852,-0.3041,0.8571,-0.6062,-0.1167,-0.2278,154
57,-0.6918,-0.2969,0.8459,-0.6062,-0.1167,-0.2278,154
57,-0.6918,-0.2969,0.8459,-0.4775,-0.1013,-0.1482,154
57,-0.6326,-0.2959,0.8347,-0.4175,-0.0566,-0.0806,154
57,-0.5939,-0.3184,0.8081,-0.4197,0.0174,-0.0282,154
57,-0.55,-0.3785,0.7918,-0.3674,0.0751,0.0206,154
57,-0.5326,-0.3132,0.6928,-0.2321,0.1318,0.0457,154
57,-0.5245,-0.251,0.6581,-0.1068,0.1864,0.0806,154
57,-0.5367,-0.202,0.6418,-0.0698,0.2191,0.1013,154
57,-0.5326,-0.2153,0.6122,-0.0959,0.2464,0.1089,154
57,-0.501,-0.249,0.5377,-0.0534,0.2638,0.1123,154
57,-0.5183,-0.2071,0.552,-0.0534,0.2638,0.1123,154
57,-0.5183,-0.2071,0.552,0.0751,0.2768,0.1286,154
57,-0.502,-0.1683,0.5459,0.1537,0.2943,0.1406,154
57,-0.4857,-0.1408,0.5295,0.182,0.3205,0.1428,154
57,-0.4633,-0.1102,0.4857,0.2147,0.338,0.1461,154
57,-0.4581,-0.0857,0.4714,0.2409,0.3554,0.1482,154
57,-0.4438,-0.0663,0.452,0.2605,0.3609,0.1471,154
57,-0.402,-0.05,0.4418,0.2714,0.3674,0.1373,154
57,-0.4235,-0.0336,0.4255,0.2649,0.363,0.1155,154
57,-0.3591,-0.0357,0.4183,0.2539,0.3336,0.0751,154
57,-0.3765,-0.0224,0.4275,0.2539,0.3336,0.0751,154
57,-0.3448,-0.051,0.4316,0.2474,0.3434,0.0631,154
57,-0.3448,-0.051,0.4316,0.2201,0.3248,0.0261,154
57,-0.3704,-0.0602,0.4551,0.2268,0.3248,-0.0076,154
57,-0.3837,-0.0724,0.4663,0.2365,0.314,-0.0316,154
57,-0.4173,-0.0816,0.4796,0.2453,0.3183,-0.0555,154
57,-0.5081,-0.1408,0.4734,0.2737,0.3193,-0.074,154
57,-0.55,-0.1275,0.4622,0.3597,0.3172,-0.0937,154
57,-0.6122,-0.0786,0.4765,0.4393,0.3216,-0.0806,154
57,-0.6581,-0.0724,0.4663,0.4,0.3281,-0.0894,154
57,-0.7836,-0.1337,0.4142,0.3542,0.326,-0.0969,154
57,-0.8122,-0.1367,0.4102,0.3542,0.326,-0.0969,154
57,-0.8459,-0.1337,0.4142,0.3946,0.2966,-0.0948,154
57,-0.9265,-0.1765,0.3857,0.4546,0.2507,-0.0599,154
57,-0.9214,-0.1918,0.3734,0.4546,0.2507,-0.0599,154
57,-0.9347,-0.2173,0.3643,0.4731,0.2224,-0.0402,154
57,-0.9347,-0.2173,0.3643,0.5112,0.2125,-0.0087,154
57,-0.9081,-0.2469,0.3622,0.5604,0.193,0.0261,154
57,-0.9244,-0.2938,0.3469,0.6171,0.1875,0.0511,154
57,-0.901,-0.2806,0.3275,0.7293,0.1581,0.0904,154
57,-0.9255,-0.2173,0.3306,0.8842,0.1384,0.1264,154
57,-0.8755,-0.151,0.3377,0.9616,0.1047,0.1581,154
57,-0.8286,-0.1091,0.352,0.9845,0.073,0.1701,154
57,-0.8479,-0.0663,0.3612,1.04,0.0545,0.1678,154
57,-0.8479,-0.0663,0.3612,1.04,0.0545,0.1678,154
57,-0.8357,0.0663,0.4183,1.123,0.036,0.1678,154
57,-0.8357,0.0663,0.4183,1.1327,0.0534,0.1558,154
57,-0.8469,0.1091,0.4734,1.0641,0.0435,0.1253,154
57,-0.8734,0.0867,0.4745,1.0074,0.0566,0.0925,154
57,-0.853,0.0826,0.4642,1.0171,0.0501,0.0698,154
57,-0.8479,0.0969,0.4683,1.0324,0.0534,0.0511,154
57,-0.8541,0.0826,0.4836,1.0051,0.0818,0.037,154
57,-0.8439,0.0612,0.502,0.9834,0.1133,0.0326,154
57,-0.8663,0.0622,0.5367,1.0226,0.1635,0.0402,154
57,-0.8734,0.1357,0.6,1.0226,0.1635,0.0402,154
57,-0.8734,0.1357,0.6,1.0597,0.2147,0.0457,154
57,-0.9081,0.1479,0.6204,1.04,0.2779,0.049,154
57,-1.0071,0.1428,0.6428,0.9965,0.3521,0.0479,154
57,-1.1449,0.1541,0.6683,1.015,0.3838,0.0654,154
57,-1.3336,0.2051,0.7122,1.0509,0.3685,0.0959,154
57,-1.3602,0.2133,0.6969,1.0728,0.3227,0.1341,154
57,-1.3816,0.2581,0.6918,1.1425,0.3041,0.1667,154
57,-1.403,0.3612,0.7101,1.2537,0.2856,0.1896,154
57,-1.3459,0.6489,0.7898,1.2974,0.267,0.1842,154
57,-1.3061,0.7173,0.8173,1.2974,0.267,0.1842,154
57,-1.3061,0.7173,0.8173,1.1808,0.2485,0.1242,154
57,-1.2347,0.7142,0.8377,0.9877,0.1995,0.061,154
57,-1.1673,0.7643,0.852,0.7947,0.1449,0.0643,154
57,-1.0449,0.6979,0.9051,0.581,0.1362,0.025,154
57,-0.9724,0.7173,0.9275,0.4524,0.1384,-0.0282,154
57,-0.9081,0.6082,0.9316,0.3859,0.1667,-0.0925,154
57,-0.8163,0.5775,0.95,0.3117,0.2027,-0.1396,154
57,-0.7663,0.4888,0.9561,0.2268,0.2529,-0.1602,154
57,-0.7326,0.4592,0.9642,0.1962,0.2844,-0.1875,154
57,-0.7101,0.4357,0.9673,0.1962,0.2844,-0.1875,154
58,-0.6867,0.4194,0.9683,0.1972,0.3193,-0.2191,154
58,-0.6867,0.4194,0.9683,0.2049,0.363,-0.2693,154
58,-0.6908,0.4132,0.9877,0.2245,0.4044,-0.3271,154
58,-0.6469,0.4235,0.9694,0.2213,0.4338,-0.4132,154
58,-0.6816,0.4398,0.9601,0.242,0.496,-0.4687,154
58,-0.65,0.4836,0.9092,0.2725,0.5309,-0.5265,154
58,-0.6153,0.4867,0.8857,0.2464,0.5843,-0.5877,154
58,-0.6234,0.4653,0.8459,0.1711,0.64,-0.6574,154
58,-0.605,0.449,0.8265,0.1024,0.677,-0.6988,154
58,-0.5847,0.353,0.7449,0.0392,0.7228,-0.7348,154
58,-0.5775,0.3091,0.7122,0.0392,0.7228,-0.7348,154
58,-0.5826,0.2795,0.6806,0.0174,0.7642,-0.7621,154
58,-0.5826,0.2795,0.6806,0.0076,0.7958,-0.7827,154
58,-0.5826,0.2428,0.6581,-0.0108,0.8176,-0.8002,154
58,-0.602,0.1673,0.5979,-0.0228,0.8395,-0.8122,154
58,-0.6204,0.1367,0.5612,-0.0206,0.8558,-0.81,154
58,-0.6346,0.1,0.5204,-0.0032,0.8634,-0.7991,154
58,-0.651,0.0714,0.4867,0.0305,0.87,-0.785,154
58,-0.6489,0.0377,0.4347,0.0763,0.8634,-0.7708,154
58,-0.652,0.0418,0.4194,0.1274,0.8558,-0.7544,154
58,-0.6459,0.0541,0.403,0.1274,0.8558,-0.7544,154
58,-0.6459,0.0643,0.3969,0.1732,0.8525,-0.7457,154
58,-0.6459,0.0643,0.3969,0.181,0.8525,-0.7369,154
58,-0.6418,-0.001,0.35,0.1722,0.8569,-0.7435,154
58,-0.6418,0.0255,0.3418,0.2159,0.858,-0.7369,154
58,-0.7622,0.0806,0.3336,0.3172,0.8689,-0.6999,154
58,-0.7397,0.0959,0.3286,0.2976,0.8296,-0.6978,154
58,-0.7765,0.0153,0.2969,0.1852,0.834,-0.7054,154
58,-0.7867,-0.0398,0.2867,0.1886,0.8242,-0.6825,154
58,-0.799,-0.0286,0.2786,0.3161,0.8132,-0.6562,154
58,-0.8204,0.0132,0.2857,0.3161,0.8132,-0.6562,154
58,-0.9051,0.0031,0.2632,0.375,0.81,-0.64,154
58,-0.9051,0.0031,0.2632,0.3466,0.7817,-0.6476,154
58,-0.902,-0.0357,0.2602,0.338,0.7239,-0.6629,154
58,-0.9132,-0.0948,0.252,0.4,0.6737,-0.6988,154
58,-0.9122,-0.1183,0.2531,0.5233,0.6257,-0.7293,154
58,-0.9285,-0.0295,0.2898,0.6476,0.581,-0.7424,154
58,-0.9377,0.0408,0.299,0.6617,0.5505,-0.7566,154
58,-0.9244,0.0398,0.2836,0.5658,0.5341,-0.7795,154
58,-0.8959,0.0245,0.2571,0.5822,0.5299,-0.7947,154
58,-0.8969,0.1183,0.2755,0.5822,0.5299,-0.7947,154
58,-0.8969,0.1183,0.2755,0.6955,0.5331,-0.8035,154
58,-0.8582,0.2326,0.3041,0.6857,0.5647,-0.8329,154
58,-0.8643,0.249,0.2806,0.5015,0.6333,-0.8842,154
58,-0.8663,0.1245,0.2194,0.3641,0.6715,-0.9223,154
58,-0.8959,0.0969,0.1918,0.3336,0.713,-0.9561,154
58,-0.9041,0.0734,0.204,0.2844,0.7327,-0.9931,154
58,-0.9132,0.0071,0.2326,0.1852,0.7501,-1.0379,154
58,-0.9918,-0.1867,0.2296,0.1657,0.7577,-1.0761,154
58,-1.0367,-0.2347,0.2612,0.231,0.7512,-1.0804,154
58,-1.0591,-0.2836,0.2581,0.231,0.7512,-1.0804,154
58,-1.0591,-0.2836,0.2581,0.2725,0.7403,-1.0967,154
58,-1.0867,-0.3796,0.2224,0.3663,0.7533,-1.0902,154
58,-1.0989,-0.4061,0.1224,0.6062,0.6911,-0.9321,154
58,-1.0704,-0.3857,0.1112,0.7348,0.689,-0.858,154
58,-1.0193,-0.4347,0.1071,0.6869,0.7152,-0.9561,154
58,-1.0143,-0.4367,0.0786,0.6476,0.7457,-1.028,154
58,-0.8448,-0.6592,0.1367,0.653,0.7991,-1.0171,154
58,-0.8316,-0.5438,0.0,0.6454,0.8046,-0.9158,154
58,-0.9581,-0.4653,-0.0612,0.6411,0.8656,-1.0629,154
58,-0.8979,-0.6296,-0.0581,0.87,0.846,-1.2145,154
58,-0.8745,-0.5969,-0.0826,0.87,0.846,-1.2145,154
58,-0.8745,-0.5969,-0.0826,0.9736,0.8634,-1.2613,154
58,-0.7806,-0.6102,-0.0581,1.0238,0.9017,-1.2537,154
58,-0.855,-0.6551,-0.0673,0.9845,0.9736,-1.2308,154
58,-0.8785,-0.7571,-0.1642,1.1589,0.9605,-1.1196,154
58,-0.9142,-0.7071,-0.2204,1.4936,1.0171,-0.9769,154
58,-0.9438,-0.7377,-0.2133,1.9122,1.1764,-0.9822,154
58,-0.9857,-0.703,-0.2551,2.1325,1.2254,-0.979,154
58,-1.0306,-0.6694,-0.3224,2.2088,1.2331,-0.9769,154
58,-1.051,-0.6337,-0.3428,2.296,1.1982,-1.0051,154
58,-1.0479,-0.6194,-0.3663,2.355,1.1741,-1.0248,154
58,-1.0245,-0.6183,-0.3939,2.355,1.1741,-1.0248,154
58,-1.0398,-0.5826,-0.4275,2.4019,1.1382,-1.052,154
58,-0.9704,-0.4806,-0.3694,2.4019,1.1382,-1.052,154
58,-0.9704,-0.4806,-0.3694,2.5545,1.1066,-1.0728,154
58,-0.949,-0.4142,-0.3071,2.7082,1.0694,-1.0804,154
58,-0.9449,-0.5193,-0.3541,2.6602,1.0575,-1.099,154
58,-0.9826,-0.5031,-0.3765,2.694,1.0259,-1.1633,154
58,-0.9755,-0.3806,-0.3184,2.694,1.0259,-1.1633,154
58,-0.9959,-0.3448,-0.2888,2.8074,0.9975,-1.1905,154
58,-1.0255,-0.4581,-0.3296,2.6886,0.9834,-1.2516,154
58,-1.0357,-0.4224,-0.3214,2.6472,0.9582,-1.3115,154
58,-1.0357,-0.4224,-0.3214,2.6472,0.9582,-1.3115,154
58,-1.0459,-0.3571,-0.3286,2.7485,0.9179,-1.3529,154
58,-1.0541,-0.3143,-0.301,2.8019,0.8874,-1.4173,154
58,-1.0306,-0.401,-0.2316,2.7638,0.8722,-1.4773,154
58,-1.0326,-0.5173,-0.2347,2.6287,0.8373,-1.4904,154
58,-1.0132,-0.5877,-0.2673,2.5163,0.8166,-1.5024,154
58,-1.049,-0.5745,-0.254,2.5686,0.8056,-1.4936,154
58,-1.0459,-0.5857,-0.2377,2.6548,0.7773,-1.4685,154
58,-1.0449,-0.652,-0.2592,2.61,0.7588,-1.4555,154
58,-1.0561,-0.6938,-0.2724,2.5675,0.7272,-1.4479,154
58,-1.0571,-0.6938,-0.2632,2.5675,0.7272,-1.4479,154
58,-1.0571,-0.6938,-0.2632,2.6243,0.6835,-1.4217,154
58,-1.0398,-0.6408,-0.2449,2.7147,0.6203,-1.3912,154
58,-1.0122,-0.6489,-0.2449,2.7562,0.5528,-1.3737,154
58,-0.9847,-0.6367,-0.2561,2.7573,0.4841,-1.3573,154
58,-0.9387,-0.5826,-0.2377,2.8074,0.4164,-1.3311,154
58,-0.8745,-0.4,-0.1408,2.8805,0.363,-1.3094,154
58,-0.8347,-0.3571,-0.1143,2.8729,0.3227,-1.2897,154
58,-0.8132,-0.3296,-0.0847,2.7725,0.2987,-1.2788,154
58,-0.8061,-0.3112,-0.0541,2.6733,0.2911,-1.2766,154
58,-0.8143,-0.2786,-0.0051,2.585,0.2758,-1.2636,154
58,-0.8316,-0.2857,0.0081,2.585,0.2758,-1.2636,154
58,-0.8316,-0.2857,0.0081,2.4771,0.2659,-1.2571,154
58,-0.8357,-0.2969,0.0193,2.3538,0.2485,-1.2527,154
58,-0.8408,-0.2888,0.0479,2.2415,0.2104,-1.2264,154
58,-0.8387,-0.2898,0.05,2.1205,0.157,-1.2037,154
59,-0.7969,-0.2847,0.0704,2.0148,0.0915,-1.1959,154
59,-0.7693,-0.2836,0.0734,1.9309,0.0305,-1.2058,154
59,-0.703,-0.2959,0.1306,1.8512,0.0011,-1.2167,154
59,-0.7163,-0.3275,0.1561,1.7727,0.0174,-1.2287,154
59,-0.7142,-0.3694,0.153,1.6659,0.036,-1.2363,154
59,-0.7092,-0.4214,0.1653,1.6659,0.036,-1.2363,154
59,-0.7397,-0.4459,0.1592,1.523,0.0162,-1.2571,154
59,-0.7397,-0.4459,0.1592,1.449,0.0131,-1.2766,154
59,-0.7418,-0.4153,0.1602,1.4402,-0.0217,-1.2974,154
59,-0.7663,-0.3949,0.1755,1.4238,-0.0664,-1.3149,154
59,-0.7745,-0.4183,0.1908,1.3563,-0.1155,-1.3443,154
59,-0.7663,-0.501,0.2336,1.2842,-0.1722,-1.3563,154
59,-0.7347,-0.5204,0.2581,1.2668,-0.2201,-1.3552,154
59,-0.7214,-0.5479,0.2826,1.2647,-0.2659,-1.3704,154
59,-0.7245,-0.5857,0.2928,1.2493,-0.2954,-1.3846,154
59,-0.6724,-0.7214,0.2602,1.2493,-0.2954,-1.3846,154
59,-0.6346,-0.754,0.2469,1.1982,-0.3248,-1.3956,154
59,-0.6346,-0.754,0.2469,1.1796,-0.3281,-1.4347,154
59,-0.6642,-0.7245,0.2367,1.2298,-0.3302,-1.3792,154
59,-0.6387,-0.6724,0.2357,1.2712,-0.3958,-1.3464,154
59,-0.55,-0.5714,0.2826,1.3258,-0.4655,-1.4053,154
59,-0.5132,-0.5745,0.2979,1.3595,-0.5189,-1.3508,154
59,-0.5051,-0.5591,0.3132,1.3432,-0.5341,-1.2876,154
59,-0.4601,-0.5571,0.3367,1.3508,-0.5538,-1.2493,154
59,-0.4235,-0.6071,0.3622,1.3508,-0.5538,-1.2493,154
59,-0.4479,-0.65,0.3796,1.4358,-0.5167,-1.1774,154
59,-0.4153,-0.0877,0.7561,1.6867,-0.4414,-1.052,154
59,-0.4153,-0.0877,0.7561,2.0551,-0.4055,-0.9234,154
59,-0.5336,-0.6153,0.4081,1.1556,-0.4219,-1.0368,154
59,-0.5265,-0.6194,0.3683,0.7413,-0.5625,-1.1207,154
59,-0.4561,-0.6306,0.3265,0.6051,-0.557,-1.0728,154
59,-0.4857,-0.5295,0.3826,0.6923,-0.6291,-1.0248,154
59,-0.4785,-0.5428,0.4816,0.6814,-0.6596,-0.9986,154
59,-0.5275,-0.701,0.5122,0.4077,-0.6944,-0.9889,154
