,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
444,29.74,0.0,0.003201523,-0.039086358,0.978970381,-0.020465663,-0.000870298,0.005289008,0.9004381011465115,-0.019328810963409715,-0.011249644666393019,0.43440887256740673,29.74,1.0,0.018006278,-0.026579215,0.97917073,0.001046423,-0.000433597,-0.002736782,0.7383062811784605,-0.004141990068148342,-0.01629705771316309,0.6742559491770177,29.74,2.0,-0.000674173,-0.01662943,0.978929521,-0.00061202,-0.004934709,-0.00896307,0.8023602610154108,-0.007086086462679083,0.004713736997621778,-0.5967793391241376,29.74,3.0,0.037438583,-0.043307142,0.977854715,-0.013708536,-0.009401686,0.010251625,0.5124829660787935,0.0027217698203633495,-0.03224604624416129,0.8580874046096624,29.741,4.0,0.007861885,-0.031202086,0.979168331,-0.012122106,-0.00632183,-0.014591072,0.6655104471094031,-0.010639755714712245,-0.017351596965216282,0.7461109585506235,29.72,5.0,0.001839067,0.115512001,0.973040387,0.003899187,0.021912479,0.012394636,-0.7575967512126481,-0.045397509833007776,0.03498124229316119,0.6502019235134805,29.72,6.0,0.009518703,0.00626829,0.979532594,-0.008412978,0.000210167,-0.000391767,-0.5335578363987191,0.005521070426627994,0.004008464431543781,0.8457360611986242,29.72,7.0,0.002271783,0.03872334,0.979340769,-0.007277629,-0.003808069,0.010262247,-0.49165447484418445,-0.008446054026131062,0.018053148534397438,0.8705622466917985,29.721,8.0,-0.057999698,0.029872839,0.977391246,-0.010758581,-0.001527767,0.000933791,-0.734036328160886,-0.02879125215044349,-0.012533781373386723,0.6783838419834141
445,29.805,0.0,0.003201523,-0.039086358,0.978970381,-0.011339927,-0.00726668,0.001374671,0.900397937303477,-0.01947531113073259,-0.011710883714765533,0.4344733846377985,29.806,1.0,0.018006278,-0.026579215,0.97917073,-0.000350166,0.000198546,-0.00096674,0.7383397483718295,-0.0041286252899251025,-0.01626557692422603,0.6742201431541194,29.806,2.0,-0.000674173,-0.01662943,0.978929521,0.003392798,0.000141528,0.006854626,0.8025663808150478,-0.006896397384169612,0.004683655624438312,-0.5965045745495562,29.806,3.0,0.037868089,-0.044208586,0.977908794,-0.00117998,-0.003926969,0.00200559,0.5124023915100804,0.0030869490930413484,-0.032102539202042375,0.8581396663112763,29.806,4.0,0.007511255,-0.032572089,0.979156086,-0.003773459,-0.004575742,0.00710078,0.6652453187799714,-0.0103574379931099,-0.017401626237854146,0.7463501676316763,29.804,5.0,0.000500935,0.116595928,0.972854634,0.010934579,0.024421395,0.011118317,-0.757979063300949,-0.04655394147651566,0.03483957787066283,0.649681979082236,29.795,6.0,0.009518703,0.00626829,0.979532594,-0.01240085,-0.000738101,0.001539265,-0.5336183560802156,0.005571549269981735,0.0036323104005243955,0.8456992457216305,29.804,7.0,0.002271783,0.03872334,0.979340769,-0.003903718,0.003231892,0.00275872,-0.49177865968134105,-0.008514329327457276,0.017777063477536246,0.8704971177966317,29.804,8.0,-0.057999698,0.029872839,0.977391246,-0.010021667,-0.000893837,-0.002293796,-0.7339735848319618,-0.028643390057632685,-0.012730909558468968,0.678454314539114
446,29.886,0.0,0.004433066,-0.039626021,0.978532128,-0.010187176,-0.012069474,-0.008587685,0.900572564577695,-0.019443297904911054,-0.01239617577903852,0.4340937098399254,29.887,1.0,0.018006278,-0.026579215,0.97917073,0.005538184,-0.002900579,0.006851212,0.7381082984925978,-0.00380125556175566,-0.01615159831677016,0.6744781805398378,29.887,2.0,-0.000674173,-0.01662943,0.978929521,-0.001931369,-2.24e-05,0.007226862,0.8027815065651374,-0.00694434883721817,0.004808763309972717,-0.5962134722829265,29.887,3.0,0.037868089,-0.044208586,0.977908794,-0.009410295,-0.010452013,-0.018802362,0.513204377768829,0.0035183841430048435,-0.03249046945054515,0.8576440153156871,29.887,4.0,0.007511255,-0.032572089,0.979156086,-0.005628465,-0.009386599,-0.028679003,0.6663097807752203,-0.009953677970878979,-0.017694694080438726,0.745398616942324,29.825,5.0,-0.000643911,0.117135824,0.973485379,-0.005380438,0.017707884,0.007728456,-0.7582801553331805,-0.04682202311550931,0.03439601007252017,0.6493349048606194,29.825,6.0,0.009518703,0.00626829,0.979532594,-0.005984132,0.001160797,-0.003443205,-0.5334701747248876,0.00536452825334162,0.00351587558183609,0.8457945572859346,29.826,7.0,0.002271783,0.03872334,0.979340769,-0.005218342,0.012868041,0.00599584,-0.4920529793227365,-0.008960203132829558,0.01723564999902586,0.8703485006987421,29.826,8.0,-0.057999698,0.029872839,0.977391246,-0.007996248,-0.000213892,0.006626444,-0.7342104897308369,-0.02861345176470498,-0.012851591893123926,0.678196921058424
447,29.935,0.0,0.005299061,-0.039861166,0.978973446,-0.010541264,-0.017551433,-0.013186683,0.9008428404893735,-0.019299916930958852,-0.013315697605067262,0.4335116862816802,29.936,1.0,0.018006278,-0.026579215,0.97917073,-0.007802464,-0.008400662,0.005827323,0.7379036816468117,-0.0038119298793747587,-0.016702070097784346,0.6746885701248571,29.936,2.0,0.000114407,-0.017201431,0.978703784,-0.001298323,-0.00772304,-0.00429515,0.8026547382556593,-0.007242178854827451,0.004574295180981973,-0.5963824258181754,29.936,3.0,0.037868089,-0.044208586,0.977908794,8.08e-06,-0.01038844,-0.011860798,0.5137063600277351,0.004131629815239422,-0.032435407166442935,0.8573427842258148,29.936,4.0,0.008307982,-0.032043455,0.978863215,-0.002892309,-0.015136065,-0.005392062,0.6665014918951909,-0.00925986487633262,-0.018042398729776706,0.745227809499909,29.903,5.0,-0.001801605,0.117421464,0.972725015,-0.001111345,0.014068347,0.008354235,-0.7585834569365263,-0.04716052229742995,0.03424021438898329,0.6489642761488951,29.903,6.0,0.009518703,0.00626829,0.979532594,-0.006239398,-0.003295412,0.008511941,-0.5338267338513722,0.0053756337977782865,0.003515847314013933,0.8455694883358273,29.903,7.0,0.001387327,0.038259515,0.979391793,-0.000674763,0.009963247,-0.006642195,-0.4917727945849499,-0.009385992183050165,0.01696879525994461,0.8705075999922542,29.903,8.0,-0.05851617,0.027958682,0.977654423,-0.011158957,-0.003710721,0.000187114,-0.7342342415990523,-0.028292600100612197,-0.013034582674759624,0.6781811755699992
448,30.01,0.0,0.006530604,-0.040400829,0.978535193,-0.007017028,-0.020384835,-0.009352045,0.9010303598880975,-0.01895227346960403,-0.014258516846723636,0.4331071421572154,30.01,1.0,0.019174677,-0.027165436,0.97971035,-0.003728908,-0.011166147,-0.007937771,0.738161794277266,-0.0035477341747620866,-0.01722820556167355,0.674394371258181,30.01,2.0,0.000114407,-0.017201431,0.978703784,-0.002515156,-0.015347846,0.016186901,0.8031400507494936,-0.007781724340062135,0.004101225029840844,-0.5957253424201886,30.011,3.0,0.037868089,-0.044208586,0.977908794,0.006976118,-0.011182616,-0.022347851,0.5146535355849559,0.00491218123831203,-0.03210526579214071,0.856782855041931,30.011,4.0,0.008307982,-0.032043455,0.978863215,0.00308848,-0.009377182,-0.008524,0.6668166229249382,-0.008648196766343912,-0.0179416651733103,0.744955634071238,30.047,5.0,-0.001982042,0.118219752,0.973299626,0.010871764,0.019254762,0.004911825,-0.7587555450089049,-0.048129584745245806,0.03429877183400214,0.6486888007674936,30.047,6.0,0.009518703,0.00626829,0.979532594,-0.008322724,-0.004387279,0.004067751,-0.5339945341942137,0.005486484147063936,0.0034582951548836273,0.8454630542708714,30.048,7.0,3.63e-05,0.038673644,0.979335667,0.001629466,0.010905207,0.000815024,-0.49181620492101846,-0.009930421624573943,0.016794112155038017,0.8704804220086567,30.048,8.0,-0.05851617,0.027958682,0.977654423,-0.007871973,0.001292554,0.001910844,-0.7343086025062109,-0.028295228678950773,-0.013269170726239619,0.6780960001560395
449,30.071,0.0,0.008262592,-0.04087112,0.979417828,0.001588324,-0.022291575,-0.002734366,0.9010801116832643,-0.018197428829492678,-0.015088309347733444,0.43300788541768925,30.071,1.0,0.020008691,-0.02756206,0.979326802,-0.000709848,-0.02255492,-0.000972081,0.7381752576083149,-0.0028074800877717324,-0.018064497406152652,0.6743612392804895,30.071,2.0,0.00198726,-0.016984851,0.980267599,0.003466555,-0.026047395,0.000795101,0.8031704569630759,-0.008396148816078055,0.0029768115671820286,-0.5956826842704727,30.072,3.0,0.039390117,-0.04454749,0.978662833,0.010359946,-0.014958435,-0.008886071,0.5150140474684508,0.005895240474016436,-0.03181665100312502,0.8565707663520062,30.072,4.0,0.009550805,-0.03235619,0.978265229,0.009786611,-0.011318879,0.016919766,0.6661842449809512,-0.0077900576977672125,-0.017710543472464247,0.7455361851648351,30.05,5.0,-0.003139737,0.118505391,0.972539261,-0.004300363,0.006181772,-0.008116072,-0.7585212923169867,-0.04807842070041128,0.03428959240383395,0.6489669779098945,30.05,6.0,0.009518703,0.00626829,0.979532594,-0.012256213,-0.000797223,-0.00159844,-0.5339222831071178,0.005538421226176761,0.003146048968184838,0.8455095646223607,30.05,7.0,-0.000848182,0.038209819,0.979386691,-0.002947244,0.019879423,0.003060436,-0.4919676235702134,-0.010724246453293137,0.016175182317628517,0.8703971572642442,30.05,8.0,-0.05851617,0.027958682,0.977654423,-0.003188199,0.005377427,-0.000304083,-0.7342992304936644,-0.028606440252352525,-0.013474934743336475,0.6780890338341741
450,30.148,0.0,0.0102009,-0.040792275,0.977922253,-0.000951583,-0.019259733,-0.003649031,0.9011480776825866,-0.017653638508147062,-0.015843597958451867,0.43286195436898084,30.148,1.0,0.02161596,-0.027250094,0.979891924,0.009435663,-0.022224431,-0.016111619,0.7387003027551515,-0.0016968016676576587,-0.01851343065154572,0.6737775867888888,30.148,2.0,0.00333094,-0.016736749,0.979902947,0.004870861,-0.020976612,-0.026477397,0.8023873418216158,-0.008776920665489102,0.0020529668016643085,-0.596735539980136,30.148,3.0,0.040267076,-0.044145443,0.978399582,0.000963797,-0.014742752,-0.011349161,0.5154808544540979,0.006580317192969305,-0.03195954537609088,0.8562796129631177,30.148,4.0,0.009901434,-0.030986186,0.978277475,0.003273001,-0.013377112,-0.022393221,0.6670118779846334,-0.007060798579646525,-0.017788957778763725,0.7448012169243385,30.132,5.0,-0.003139737,0.118505391,0.972539261,-0.002860828,0.008964585,-0.007885212,-0.7582955033391119,-0.04817559547690312,0.03422478502261424,0.6492270062977085,30.132,6.0,0.008857609,0.005518165,0.979516254,-0.011697019,-0.00540827,-0.004806014,-0.5337140791648186,0.005756574487334379,0.0029622490961085796,0.8456402122839914,30.133,7.0,-0.001732638,0.037745993,0.979437715,-0.004298749,0.01878161,-0.009822498,-0.49155872827354374,-0.011396098913315295,0.015536417985193658,0.8706312453064406,30.133,8.0,-0.05851617,0.027958682,0.977654423,0.006557981,0.008509855,0.000488349,-0.7343016444770081,-0.029351094023703936,-0.013443537218546797,0.6780552186253174
451,30.25,0.0,0.011066894,-0.04102742,0.97836357,0.006875642,-0.013632186,-0.008495683,0.9013308799401226,-0.01692054428085998,-0.016148639426398704,0.4324992040365854,30.251,1.0,0.023327716,-0.025850341,0.979559379,0.025235179,-0.015675738,-0.005364783,0.7388695981096387,-0.00023414020177913735,-0.018159209542928698,0.6736036707712058,30.251,2.0,0.004441139,-0.015096545,0.979625117,0.004050297,-0.007904194,0.00093148,0.8024189947029584,-0.00872595227067897,0.0016880059533267353,-0.5966948678619292,30.251,3.0,0.041144035,-0.043743397,0.978136332,0.015996305,-0.016090608,0.008161088,0.5151048302723994,0.007657748102886551,-0.03149254181593395,0.8565142103514728,30.251,4.0,0.011513574,-0.030682442,0.979796931,0.002794781,-0.018340091,0.019194316,0.6662850642915874,-0.006202499946102056,-0.01806878793655077,0.7454523868087605,30.201,5.0,-0.004104144,0.118246999,0.972595395,0.000123388,0.010288891,0.012170189,-0.7587148928030466,-0.04840551375219833,0.03421706864045196,0.6487201321763505,30.201,6.0,0.008857609,0.005518165,0.979516254,-0.00526106,-0.002998465,0.019385894,-0.5345309162246543,0.0056829299946453025,0.0029975475511942497,0.8451244988848601,30.201,7.0,-0.002617094,0.037282168,0.979488739,-0.000249458,0.010575343,0.006294171,-0.4918428888013122,-0.011757293421222196,0.015306252401178378,0.8704700209797112,30.201,8.0,-0.05851617,0.027958682,0.977654423,0.00358919,-0.000279374,0.005011671,-0.7344682225318371,-0.029617365907135956,-0.013186592698487126,0.6778682434667158
452,30.31,0.0,0.011066894,-0.04102742,0.97836357,0.007649835,-0.011537908,-0.008898992,0.9015228006284329,-0.016271439018496443,-0.016311688711561384,0.4321178184600945,30.31,1.0,0.023766586,-0.024952153,0.979584881,0.010503512,-0.016876782,-0.010673663,0.7392134343663217,0.0006317677499537178,-0.018366637357058162,0.6732204438028098,30.31,2.0,0.004996238,-0.014276443,0.979486202,0.016612919,-0.015238743,-0.038655991,0.8012749860362226,-0.008382693854864563,0.000626875152752427,-0.5982371889342301,30.31,3.0,0.042020994,-0.04334135,0.977873081,0.00050886,-0.015712632,0.014825731,0.5144468867667507,0.008252739319355436,-0.03173403942903986,0.8568951182795015,30.31,4.0,0.0123103,-0.030153808,0.97950406,0.007865519,-0.021337434,0.038305459,0.664843558620169,-0.005117409852462457,-0.01823417535994991,0.7467425055041493,30.277,5.0,-0.004104144,0.118246999,0.972595395,-0.012422086,0.0012525,0.003775162,-0.7588778420624622,-0.047859886632408616,0.03412230685182178,0.6485749920042123,30.276,6.0,0.008196515,0.00476804,0.979499915,-0.007208721,-0.007026137,0.016051772,-0.5352055214372352,0.005830163712527068,0.0030057091860393307,0.8446964097984975,30.277,7.0,-0.002617094,0.037282168,0.979488739,-0.001502652,0.003648096,0.007115251,-0.4921587891383612,-0.011749919855480236,0.015215003222856334,0.8702931513772703,30.277,8.0,-0.05851617,0.027958682,0.977654423,0.0034643,-0.004700919,0.005766359,-0.7346628837471801,-0.029702735205266822,-0.012796783828894554,0.677661004551125
453,30.387,0.0,0.011749325,-0.039181369,0.978008064,0.00348519,-0.005677633,-0.005118378,0.9016350337955058,-0.015905977280488395,-0.01627182969091645,0.43189870719630485,30.387,1.0,0.024205457,-0.024053965,0.979610383,0.009353642,-0.010271678,-0.011358392,0.7395857320523958,0.001194903250648393,-0.018333534186784847,0.6728115625306726,30.387,2.0,0.006049405,-0.014864205,0.980224699,0.004707652,-0.006843738,0.009818784,0.8015718116149217,-0.008352244979990497,0.00035953953190389975,-0.597840063528275,30.387,3.0,0.042468448,-0.042037859,0.977555753,0.014896077,-0.014585832,0.019390932,0.5135904762542026,0.009158578631628883,-0.03126339744800374,0.857416784952591,30.387,4.0,0.013107027,-0.029625174,0.97921119,0.002438672,-0.013930697,-0.022086528,0.6656583645637499,-0.004489890652165508,-0.018362396224633044,0.746017161312751,30.34,5.0,-0.005261839,0.118532639,0.971835031,-0.02444165,-0.006526988,0.010201113,-0.7592576064031878,-0.04670282988291009,0.033923918821951865,0.6482251927622003,30.34,6.0,0.010267592,0.005607262,0.979579571,-0.017420779,-0.008140171,-0.000300153,-0.5351853058929509,0.006346593533330277,0.0027095274993183724,0.8447064978840413,30.34,7.0,-0.001732638,0.037745993,0.979437715,0.00221249,-0.008828389,0.005986934,-0.49241451537194425,-0.011265697450922206,0.01564336968239317,0.87014729448349,30.34,8.0,-0.058257934,0.02891576,0.977522834,0.002803993,0.002240432,-0.003402773,-0.7345430247696467,-0.03001152846938091,-0.012695201128535907,0.6777792301254856
454,30.453,0.0,0.011749325,-0.039181369,0.978008064,0.008425044,-0.005142507,-0.00463965,0.9017403199587228,-0.015366680984560385,-0.016104342083504065,0.4317046567299415,30.453,1.0,0.025039471,-0.024450589,0.979226835,-0.00987343,-0.008174677,-0.007555526,0.7398315824164972,0.0009290250387604109,-0.01891934835029428,0.6725254083152393,30.454,2.0,0.006049405,-0.014864205,0.980224699,0.003469053,-0.012233659,0.00445934,0.8017078458659462,-0.008535763558653623,-6.265992071168812e-05,-0.5976551402700301,30.454,3.0,0.043345408,-0.041635812,0.977292502,0.009802106,-0.017724945,0.030113947,0.5122691452006377,0.010013236977360458,-0.03114892376783155,0.8582014929541599,30.454,4.0,0.014757556,-0.030050354,0.979519367,0.010919754,-0.023815321,0.057040092,0.6635131900661775,-0.003301923948928883,-0.018545180185909404,0.747927416397014,30.403,5.0,-0.004104144,0.118246999,0.972595395,-0.007950585,-0.002956745,0.005255977,-0.7594394764286655,-0.04636058082617378,0.03416345156844726,0.6480241019932398,30.403,6.0,0.007447626,0.005429068,0.979452938,-0.004205151,-0.009368871,0.002079683,-0.5352699229771031,0.006393272852681679,0.00294859821076059,0.8446517278659347,30.403,7.0,-0.002617094,0.037282168,0.979488739,0.000493754,-0.001043567,-0.000927588,-0.49237452916215235,-0.011159634013634083,0.015715330213036643,0.870169991436918,30.403,8.0,-0.05851617,0.027958682,0.977654423,0.004775382,-0.006366488,-0.003774865,-0.7344122098474124,-0.030042801293967802,-0.012263538710774007,0.6779275342805754
455,30.475,0.0,0.011749325,-0.039181369,0.978008064,0.00626794,-0.002429555,-0.006475398,0.9018842950184273,-0.01503600222629401,-0.015878906063514144,0.4314238025171901,30.476,1.0,0.025039471,-0.024450589,0.979226835,-0.006448076,-0.00209418,0.013627115,0.7393713312349004,0.0005915585759634741,-0.01910713641016292,0.673026449661962,30.476,2.0,0.006049405,-0.014864205,0.980224699,0.023641953,-0.006505461,0.017118203,0.8022307411964966,-0.007720598112659113,-0.0008113796814903969,-0.5969636269548712,30.476,3.0,0.044222367,-0.041233766,0.977029252,0.003775489,-0.008336944,0.011778523,0.5117494849548951,0.010308430291798117,-0.03105910035932278,0.8585112306767968,30.476,4.0,0.014757556,-0.030050354,0.979519367,-0.000267205,-0.003750408,-0.000345163,0.6635226287767216,-0.0032942241116526473,-0.01847182368152266,0.7479208921527796,30.472,5.0,-0.003910858,0.117702968,0.973411895,-0.014682167,-0.007841413,0.000816025,-0.7594839676371302,-0.045615848293035964,0.03432148274052551,0.6480164605233117,30.472,6.0,0.006786532,0.004678943,0.979436598,-0.000896075,-0.01120157,0.016421437,-0.5359613936388964,0.0064180192072463855,0.003297758955915739,0.844211654944408,30.472,7.0,-0.002617094,0.037282168,0.979488739,0.001160757,-0.00664102,0.000798816,-0.49240468302049806,-0.010835630549147176,0.015947934021219173,0.8701527915547592,30.472,8.0,-0.05851617,0.027958682,0.977654423,0.008176332,-0.001679204,-0.004125771,-0.734260098486179,-0.03035473256837613,-0.011931796284732754,0.6780843090790325
456,30.58,0.0,0.011749325,-0.039181369,0.978008064,-0.001741882,0.007880598,-0.004642859,0.9019898339300837,-0.015324009208552201,-0.015382118660246613,0.43121097464475344,30.58,1.0,0.024600601,-0.025348777,0.979201333,-0.007366876,0.002643112,-0.007376065,0.7396217699579287,6.656333753391696e-05,-0.019145868424846803,0.6727503762138536,30.58,2.0,0.005494305,-0.015684307,0.980363614,0.008071352,0.001088447,-0.007808212,0.80200235435417,-0.007400969149509979,-0.000677774623313994,-0.5972746352286996,30.58,3.0,0.044222367,-0.041233766,0.977029252,-0.011757293,-0.001939619,0.002954425,0.5116255870672404,0.009917856113283345,-0.031476036076533646,0.8585744894539591,30.581,4.0,0.015108186,-0.028680351,0.979531613,-0.003135398,-0.002531695,0.016697671,0.6628966943796267,-0.003384026010316619,-0.0184293972070188,0.7484763712149577,30.568,5.0,-0.003356697,0.115562361,0.973079171,-0.022661408,-0.021264291,-0.002177313,-0.7594269237272028,-0.04411376504650831,0.03466063026219202,0.6481692402154597,30.567,6.0,0.006786532,0.004678943,0.979436598,-0.003962224,-0.014028725,0.00322718,-0.5360939460959977,0.006639555174971459,0.0035629827611063027,0.8441246960136541,30.568,7.0,-0.002617094,0.037282168,0.979488739,0.004316658,-0.01503669,-0.000292276,-0.492378298620271,-0.010257356526206319,0.016500654020998345,0.8701644247507369,30.568,8.0,-0.05851617,0.027958682,0.977654423,0.008355584,-0.004279974,-0.014731998,-0.7337489246231511,-0.030547677047227086,-0.011547220440117224,0.678635407815931
457,30.621,0.0,0.011749325,-0.039181369,0.978008064,0.002453603,0.00798227,-0.002934415,0.9020616969179814,-0.015397880283854042,-0.014838247426114622,0.43107705419047454,30.621,1.0,0.024600601,-0.025348777,0.979201333,-0.005360728,0.004536754,0.014595101,0.7391352759798187,-0.000416961915459563,-0.019043031932437813,0.6732876301253561,30.621,2.0,0.004674619,-0.016488648,0.979538296,0.0012974,0.008834162,0.034722737,0.8030411232389241,-0.007163899510696944,2.9947895210260924e-05,-0.5958805518173014,30.622,3.0,0.044222367,-0.041233766,0.977029252,0.003962376,0.004719672,0.008473983,0.51126894487553,0.009674119902910677,-0.031008797204315326,0.8588066906504094,30.622,4.0,0.015108186,-0.028680351,0.979531613,-0.00817999,0.006111591,-0.02194832,0.6637238010269063,-0.003918592480704006,-0.01830051469670941,0.7477435735231708,30.606,5.0,-0.002018565,0.114478434,0.973264925,-0.016307819,-0.020393721,-0.007162707,-0.7591899176854885,-0.04295238488899062,0.035144314719302724,0.6484987576394884,30.606,6.0,0.005376548,0.004589847,0.979373282,0.001058978,-0.013874506,-0.004058483,-0.5359209491578107,0.006638250330819186,0.003969550505181779,0.8442327360124833,30.606,7.0,-0.002617094,0.037282168,0.979488739,0.003700695,-0.011763739,-0.001740831,-0.4922904185604292,-0.00986525675836753,0.016890019762746095,0.8702112086930982,30.607,8.0,-0.05851617,0.027958682,0.977654423,0.008275151,-0.011449576,-0.017961188,-0.7331310613897734,-0.030474104665372873,-0.01094341720957351,0.6793161395036376
