,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
228,228,15.249,0.0,0.177119184,-0.01741665,0.963335588,-0.588950251,0.202489765,1.747940175,0.8243965042881453,-0.0705287921434582,-0.0338879447144774,-0.5605780056328462,15.249,1.0,0.15140742,0.093604864,0.963467136,0.402974373,-0.289291958,-0.117874067,0.6482256255408039,-0.0178954944458993,-0.090709922805984,-0.7558141303093656,15.249,2.0,0.072861132,-0.039415865,0.975824597,-0.717329122,1.005976255,0.022225233,0.925018852533173,-0.0521868064809747,0.0393698275046018,-0.3742548281182052,15.249,3.0,0.120839814,-0.129972982,0.962464422,-1.144168376,-0.853653558,1.053508466,0.948840040359543,-0.1485939441181758,-0.0638280010776279,-0.2711980897062875,15.249,4.0,0.141030731,-0.21155642,0.946809492,-0.347710674,-0.7966522,-0.569698443,0.9197121140244668,-0.1257332963789577,-0.1371819119392436,0.3456904519002822,15.165,5.0,-0.043250976,-0.219137811,0.953852175,1.160563859,0.759369572,2.206778523,0.87833205775174,-0.2567865717128303,0.368488520840725,-0.1637365656235049,15.165,6.0,-0.039877282,-0.382980493,0.901357723,0.603705834,-0.967251595,3.900054039,-0.2517986798514278,0.0575761627180498,0.1116703427979652,-0.9595895710412488,15.165,7.0,0.163685265,0.172760854,0.950218302,-1.335478445,-1.762577185,1.410079751,0.6810070881918183,-0.2875756750449883,-0.1316698838339193,-0.6604488009271291,15.165,8.0,0.067094036,0.240871091,0.947303282,-0.627187101,1.988337997,-0.244904089,-0.8881594953253885,0.0105103255901504,0.242280917874532,-0.3903360100646804
229,229,15.293,0.0,0.15433266,-0.051241053,0.966447507,0.032946169,0.347047953,1.830797708,0.8746110740009166,-0.0618399179077268,-0.0156201881749655,-0.4806113851226449,15.294,1.0,0.151475708,0.103027268,0.963004928,-0.009863429,0.23114957,0.200914671,0.656907779053089,-0.011058735942748,-0.0826299321680406,-0.7493478287743227,15.294,2.0,2.12e-05,-0.090761516,0.974422058,0.283256306,0.12406339,1.364757775,0.9494277187988654,-0.032690163972004,0.0398992259231659,-0.3097198923650178,15.294,3.0,0.137154141,-0.180484486,0.95224529,-0.149114905,-0.285891737,1.653326116,0.966969800162096,-0.1604335025655094,-0.0599779195174691,-0.1887674389278906,15.294,4.0,0.166400013,-0.246153517,0.934103571,-0.938620478,-0.245482105,1.143999701,0.8918952750858972,-0.1674865793686862,-0.1533724696326402,0.3910856038894981,15.245,5.0,-0.079582756,-0.135250377,0.967848604,1.14974628,-0.12633127,4.291919803,0.9333066352695942,-0.1048937136901635,0.3431876432631436,0.0125807353331931,15.245,6.0,-0.068757162,-0.28062905,0.936630017,2.077418047,-1.061956058,2.483148928,-0.1342491860816674,0.0078898367275034,0.0203611451000361,-0.9907069850783522,15.245,7.0,0.206428284,0.111123585,0.951157144,-0.821385461,-0.568789281,1.315030582,0.711752355076569,-0.320273122835883,-0.1020825603816417,-0.6167761852551035,15.247,8.0,0.092378895,0.155888209,0.962814108,-1.534752037,-1.304506935,4.339062288,-0.7864004201293239,0.0894869578725509,0.2826044824066785,-0.5419420357517881
230,230,15.369,0.0,0.143617004,-0.064153523,0.967112962,0.126974379,0.066501349,1.746683791,0.9147534432984424,-0.055846858999557,-0.0141115355094299,-0.3998851471098829,15.369,1.0,0.15396883,0.07907947,0.964139532,-0.132740728,0.105620769,2.210566238,0.7403332636304328,-0.0234084619282239,-0.0712936067955353,-0.6680388643653529,15.37,2.0,0.068569365,-0.078676006,0.974719102,0.394630824,-1.651356131,0.191463392,0.9531592068756818,-0.0405143915172461,-0.0507074911954414,-0.2954231892806873,15.37,3.0,0.13935298,-0.154251224,0.957900468,0.617329582,-0.197654596,1.454493936,0.9829370886634138,-0.1288464259094019,-0.0653684063357486,-0.1138430925150468,15.37,4.0,0.170178122,-0.231366295,0.937114211,1.029561133,-0.654828641,0.979795839,0.8760647549199924,-0.1077024419985329,-0.1536549091187458,0.444185657218056,15.294,5.0,-0.138938928,-0.058581377,0.958483279,1.253331103,0.725435005,12.04322398,0.8265898146754556,0.1477715654578782,0.2251330730902455,0.4941942352131053,15.294,6.0,0.004591268,-0.203246082,0.964159712,3.440458414,-1.955570146,4.586563194,0.0977446283072716,-0.072841231436939,-0.1412131123523367,-0.9824454180968988,15.295,7.0,0.220981978,0.123787758,0.946381296,-0.547529485,1.357167438,1.350370303,0.7544657126117033,-0.278399339320198,-0.0167833411312937,-0.5941326584356917,15.345,8.0,0.114809567,0.091791226,0.968596993,-0.1841192,0.782313679,2.00221388,-0.749317266267715,0.131687715890868,0.2219096413671409,-0.6098672732856153
231,231,15.428,0.0,0.120351062,-0.069225018,0.970425947,0.21154927,0.230668086,2.225108111,0.9553586450135626,-0.0425373694808635,-0.0054039271651473,-0.2923204220828434,15.429,1.0,0.16936285,0.051094667,0.962770253,0.045696595,-0.46419282,1.847924965,0.7997170690895329,-0.0451817859628032,-0.0883264466381331,-0.5921230061805904,15.429,2.0,0.159959124,-0.006933981,0.965831247,1.685158745,-1.344634165,3.793539463,0.985049637430962,0.0160176258367747,-0.145749696730275,-0.0904304891212906,15.429,3.0,0.123386169,-0.145816728,0.961763139,0.069029549,0.190432181,1.130163887,0.9894660523078348,-0.1230894434958167,-0.0481413949403527,-0.0590620548528104,15.429,4.0,0.166550295,-0.184916122,0.947024829,0.537381841,0.303395059,0.790640308,0.8642230455141311,-0.0912155740522188,-0.1214665498389726,0.4796291524947378,15.344,5.0,-0.120290462,-0.042906707,0.971388295,0.344469527,-0.04651364,5.474762319,0.6898778715267082,0.2054961757313131,0.1580619943657409,0.6759114217667196,15.344,6.0,-0.057514484,-0.146462287,0.967547354,1.829346706,0.108369729,3.242156645,0.2690109171345024,-0.0614510961819562,-0.2000360001352205,-0.9401289740723832,15.345,7.0,0.172561531,0.042770939,0.963402909,-0.226500757,1.077654408,3.575001244,0.8558007520742563,-0.2328486558130211,0.0726799103164963,-0.4561844000747859,15.395,8.0,0.092589587,0.045786184,0.974411511,-0.4238578,0.438379499,3.148468842,-0.6608242980533743,0.1792840905734402,0.1740681187064162,-0.7077208150249141
232,232,15.518,0.0,0.103285288,-0.076783915,0.971214899,0.160784551,0.069363149,2.644596773,0.9865169293863786,-0.0350254843244372,-0.0031009889234156,-0.1598372526966296,15.519,1.0,0.208888065,0.01127853,0.957438025,-0.236647419,-0.468072545,1.83020612,0.8499149625983364,-0.0785039551302519,-0.0940686052533274,-0.5124771047432943,15.519,2.0,0.248257307,0.004708691,0.947696226,0.601638022,-1.214513525,3.509663996,0.9746621817686454,0.0120738840444304,-0.2053900430513447,0.0877654998814039,15.519,3.0,0.099965998,-0.152557648,0.961998941,0.053140786,0.059751029,1.468178344,0.9921061523591914,-0.1192897697269036,-0.036271450835532,0.0134057876989257,15.519,4.0,0.149440012,-0.124528771,0.96053801,1.727039237,-0.260118661,2.46440702,0.8074739274032444,-0.0228706499948403,-0.084772914879586,0.5833321033816088,15.395,5.0,-0.075664257,-0.078538017,0.974201057,-0.713121133,-0.013626784,-2.244577733,0.7795392752475442,0.134035495440234,0.1346376130810679,0.5968464772891412,15.395,6.0,-0.138740322,-0.150194247,0.958196645,-1.04163982,1.765504504,-2.840517762,0.1539272061018276,0.0559102863706684,-0.1067316664411153,-0.98070831875657,15.395,7.0,0.105857874,0.003074221,0.974393483,-0.091416842,0.853153246,4.112295087,0.9360090296895562,-0.1784523857421329,0.1390478983592198,-0.2696433279805761,15.444,8.0,0.103101946,0.025633724,0.973804344,-0.604261743,-0.053057271,4.546018904,-0.5024820898380102,0.2163027785519203,0.1343639299411689,-0.8262391855349813
233,233,15.574,0.0,0.094060432,-0.082505251,0.971625195,0.216397591,-0.01239424,2.389079774,0.9988664771403392,-0.0258837272997446,-0.0061254378137832,-0.0394749606448206,15.574,1.0,0.237487526,-0.015986431,0.951058941,0.370691417,-0.436186312,3.015534348,0.9199445626488216,-0.0851725207623826,-0.1106678669208748,-0.3663335455442669,15.576,2.0,0.287390117,-0.034605756,0.936426912,0.250291453,-0.46375006,2.868973678,0.9493006050078112,-0.0049079220383564,-0.218250183796188,0.226210368696925,15.576,3.0,0.084938792,-0.15622968,0.963302491,0.060624509,-0.038963009,1.771370953,0.9878066612688756,-0.1150664660625056,-0.0286350156074243,0.1008848066949914,15.576,4.0,0.133629793,-0.049948833,0.968145233,1.444892437,0.232761068,1.344654698,0.7700983741427688,0.0243636209112189,-0.0337539841695969,0.6365654535642324,15.494,5.0,-0.091023531,-0.099601082,0.969906873,-0.427522935,-0.540719577,2.320054627,0.7194544285821314,0.1321680836364051,0.0747321219220297,0.6777403874747838,15.494,6.0,-0.09463952,-0.207362447,0.953515169,-0.328276274,-0.538699269,0.275147332,0.1650614889904174,0.0229716178382284,-0.0743950718348554,-0.9832051580991872,15.494,7.0,0.057565064,-0.021762967,0.976826308,-0.074422788,0.298779599,2.541614082,0.9657539154999264,-0.1436615521705007,0.1559611587315306,-0.1495220722557092,15.494,8.0,0.08795106,0.000728616,0.976485064,-0.301725752,0.022245523,3.424749866,-0.3648877307450916,0.226765668831768,0.0963393996063838,-0.8978602315920111
234,234,15.623,0.0,0.077557691,-0.077643042,0.97304592,0.285184812,0.07502571,1.918782846,0.9983056842984004,-0.0135035021561226,-0.0048026762085015,0.0563945957362773,15.624,1.0,0.233362771,-0.032583865,0.95177419,0.424402685,0.302034914,2.749669395,0.9661703820518458,-0.0710044103123291,-0.0925021783601498,-0.2300358962436424,15.624,2.0,0.27467985,-0.054500653,0.938802247,0.78515035,0.221145321,3.171890691,0.9074503311696726,-0.005016335225601,-0.1892042508843346,0.3751139617346354,15.624,3.0,0.077205102,-0.159149695,0.964117081,0.223447147,-0.301058595,1.911243072,0.9749332445933676,-0.1011350727358517,-0.0342312123118881,0.1952052503213497,15.624,4.0,0.121060997,0.000266563,0.972775495,0.451773284,0.05292405,1.35935802,0.7260891758052086,0.0382821565043067,-0.0213448288733845,0.6862021448175886,15.524,5.0,-0.040055436,-0.126350861,0.970745086,-0.549150595,-1.021448332,1.538715261,0.6769301077212796,0.1362130102148223,0.0008415552350714,0.7233332129063755,15.524,6.0,-0.074767939,-0.188287932,0.958833359,0.323643694,-0.626343441,3.616446773,0.3449150183128899,-0.0190569824721094,-0.0810627115301641,-0.9349327774554992,15.524,7.0,0.033941731,-0.034515371,0.978646845,-0.145522858,0.236218441,2.308594703,0.9784708441218662,-0.1183149202918827,0.1648779201342366,-0.0375720413602497,15.525,8.0,0.074418919,-0.017911696,0.977133049,-0.126147503,0.100650877,1.773105119,-0.2882027572207726,0.2193442596839522,0.0730493183530032,-0.9292421985479375
235,235,15.704,0.0,0.063523145,-0.064641854,0.975282134,0.291230275,0.210706627,1.208080077,0.9932222645415454,-0.001653589223128,0.0036606515767991,0.1161610885437924,15.704,1.0,0.189252713,-0.034358635,0.961002027,0.636788699,0.780261019,1.995137283,0.9892284188070628,-0.0361606385204593,-0.0567599567368927,-0.1299917341891293,15.704,2.0,0.233051896,-0.06061451,0.950279798,0.306184622,0.939514121,1.558697031,0.8858736185772383,-0.021655865973576,-0.1331597863158595,0.4438777159152268,15.705,3.0,0.088602305,-0.147109431,0.964485587,0.372906323,-0.385565331,0.977679714,0.9654669532441732,-0.0773416489320679,-0.0478143399903331,0.244142623122574,15.705,4.0,0.140275362,0.001597799,0.969029035,-0.239780185,-0.429717103,1.069705776,0.689241869073987,0.0448357380686428,-0.0496930674539071,0.7214332966770098,15.607,5.0,0.009101615,-0.152941026,0.967497392,0.176829269,-0.948358561,4.031598023,0.5334616245856029,0.1605683577553829,-0.0578530433946273,0.8284259308786804,15.607,6.0,0.00749863,-0.095642339,0.975204242,1.411376076,-3.07939052,2.073840113,0.4364571382069878,-0.1438550916757304,-0.1881145462923451,-0.8679998828227793,15.607,7.0,0.01320472,-0.044564063,0.9786346,-0.01006822,0.107654272,1.184087066,0.9820045832745856,-0.0995119642356008,0.159345582204921,0.0193223402685835,15.607,8.0,0.073855117,-0.035552253,0.97643098,-0.127936669,-0.121117488,1.180586965,-0.2343283810598327,0.1969744465559125,0.063637235459607,-0.9498639794712336
236,236,15.774,0.0,0.054319193,-0.060069687,0.975900639,0.107069806,-0.147998624,0.709796598,0.9884899710448524,0.0020825363270853,-0.006569448376186,0.1511293569569663,15.774,1.0,0.134631434,-0.019576589,0.970851242,0.24532975,0.984079123,1.112761081,0.996946695341256,-0.0188722424096994,-0.0091082581531075,-0.0752207733807296,15.774,2.0,0.161186466,-0.043189714,0.965955782,0.541674394,1.059906052,1.072411422,0.868813241218624,-0.0249376649227784,-0.0686640016301525,0.4897212672853021,15.774,3.0,0.0927395,-0.118332702,0.968198201,0.792833628,-0.103752109,0.470994575,0.9617201974936253,-0.0359983571151924,-0.0435047905186452,0.2681524067014098,15.775,4.0,0.167729104,-0.086581391,0.962120892,-1.578950938,-0.446310742,0.27414827,0.6816517184749857,0.0051769804569886,-0.1260883344634239,0.7207120544889523,15.704,5.0,0.021757223,-0.08514992,0.976283829,1.492732009,-0.89072983,5.369637619,0.3048922517361553,0.1938259737185609,-0.0638394293632666,0.9302670229573234,15.703,6.0,0.157514699,-0.05227185,0.964612758,0.61561301,-0.938586796,4.434580712,0.6334460859453188,-0.2055887360323391,-0.181263869367707,-0.723617811748044,15.704,7.0,-0.010946653,-0.038909919,0.979495885,0.100131465,0.314109168,1.926738423,0.9772413585712014,-0.0715686428145883,0.1661679272590948,0.1107496113492337,15.704,8.0,0.090163834,-0.048913899,0.974311507,-0.069677447,-0.368628256,1.931960492,-0.1433838033410664,0.1652826835590309,0.0493485025088154,-0.974519083833207
237,237,15.852,0.0,0.059762448,-0.049899786,0.976872285,0.171922822,-0.134886953,0.290618603,0.9860593515931134,0.0092250452577002,-0.0147921307207086,0.1654782358635223,15.852,1.0,0.075881633,-0.008434734,0.977279301,0.523269457,0.748212695,0.637795624,0.9987211163858418,0.0109702416036865,0.023033998072915,-0.0436488306481597,15.852,2.0,0.10268011,-0.018608489,0.974127055,0.515886749,0.87648184,0.916317952,0.8493333751084986,-0.0234444685094498,-0.0158481783035252,0.5270977234513307,15.852,3.0,0.103400402,-0.091046389,0.970806321,0.134913381,-0.223312834,0.574210851,0.9533155076495352,-0.0272779960319199,-0.053508449418674,0.2959430682550293,15.853,4.0,0.183342943,-0.132283353,0.953091013,-0.346866146,-0.085819484,0.141661453,0.6763600736673016,-0.0027324742735298,-0.1402870741444132,0.7230830665705751,15.742,5.0,0.05925875,-0.026738579,0.977607001,0.412239693,-0.852200194,-0.220711424,0.309394713442281,0.224257406515706,-0.0513406806566453,0.922685028287839,15.742,6.0,0.094381772,-0.06507017,0.972824729,0.318524663,1.828743374,1.094409643,0.6979683979747667,-0.124676150127571,-0.1045121249006226,-0.6974046090804547,15.742,7.0,-0.046665909,-0.014456603,0.978414176,0.27727169,0.274840982,2.184153177,0.9616583702941228,-0.0354142882462828,0.1701967686343849,0.2121133352188747,15.743,8.0,0.126903171,-0.088231606,0.967008153,-0.658856775,-0.975696139,2.112788126,-0.0345511268374575,0.1039807018315661,0.0710124310300041,-0.9914390893645892
238,238,15.933,0.0,0.060953567,-0.042337224,0.977495894,0.180360755,0.058884624,0.168099042,0.9845613777980255,0.0149610122043024,-0.0124717688450665,0.1739526270113549,15.934,1.0,0.039176861,0.022684368,0.978815914,0.30550579,0.416411212,0.000783911,0.9979252855207146,0.0270948732393998,0.0387949483820105,-0.0436571224724947,15.934,2.0,0.030858436,-0.012193751,0.979914828,-0.230158518,1.299077013,0.131508353,0.8459228227580371,-0.0648321268597987,0.0333976528992189,0.528295343576614,15.934,3.0,0.106937637,-0.100460579,0.968186972,-0.239388966,-0.023647566,0.534115065,0.944622654377405,-0.0402083608943023,-0.0584686257703209,0.3203946759103672,15.935,4.0,0.183457878,-0.173256404,0.946595175,-0.898684449,-0.036879996,-0.075686294,0.6789340668451722,-0.0303135561269412,-0.1730930457273896,0.7128593260334256,15.826,5.0,0.085996798,-0.013636106,0.976057174,0.611149823,0.57080288,1.055183623,0.2570735911105899,0.18591110971484,-0.0236759491462747,0.9480451874621404,15.826,6.0,0.02493879,-0.045293566,0.978787796,-0.13377538,-0.114060423,0.853160462,0.7281817461474067,-0.1283189440824802,-0.0871387176090826,-0.6676020049855419,15.827,7.0,-0.045629702,0.021021253,0.97891217,0.673618755,0.079977542,0.495363435,0.9587172188134472,0.0042575501080191,0.1668171055757734,0.2302503439845587,15.827,8.0,0.140225952,-0.104481988,0.96295493,-0.261402854,-0.46373301,-0.658466105,-0.0654194579021031,0.0626128983116233,0.0868058032848611,-0.9921011400098698
239,239,15.954,0.0,0.049216365,-0.028624388,0.97793885,0.179890504,0.180484981,0.152490531,0.983147133760303,0.0196468100920469,-0.0036653348376814,0.1817203388524119,15.955,1.0,0.016583498,0.028530313,0.979984188,0.104261873,0.363818518,0.706142083,0.9981290428887138,0.0331539460056575,0.0507478684606004,-0.0079927124945028,15.955,2.0,-0.008587157,0.014935935,0.980074068,0.453754643,0.213331007,1.149764141,0.8164481196572172,-0.0432441426047593,0.0541613211490328,0.5732442440443382,15.955,3.0,0.103814992,-0.119745957,0.967618392,-0.255100885,-0.04191001,0.68607865,0.9324889028241912,-0.0534892663219355,-0.0637816591687135,0.3514758091985325,15.955,4.0,0.176183621,-0.209100567,0.93979215,-0.226123565,-0.056782432,1.179368931,0.6368794792101342,-0.04373831744102,-0.1772592208060107,0.7490331482569398,15.871,5.0,0.079947261,-0.028769397,0.976678943,-0.11154832,-0.173497476,0.641712013,0.2279471598455618,0.1776519557088822,-0.0371979733593701,0.9566065992502388,15.87,6.0,0.022805681,-0.0486696,0.978559232,-0.053425409,0.102597818,-0.635030781,0.708849083681943,-0.1140523358042974,-0.0762653831956521,-0.6918877312012939,15.871,7.0,-0.070325384,0.077961692,0.973822014,0.89401953,0.63728709,0.983714424,0.9422166260290472,0.0498094632105088,0.1925460626962853,0.2695790436018313,15.871,8.0,0.208232463,-0.144000102,0.946972656,-0.874388586,-1.405499936,2.497562275,0.0666807096194445,-0.0151749310222464,0.1263607355136912,-0.9896243574981148
240,240,16.035,0.0,0.041624436,-0.015611572,0.978953362,0.201061279,0.095606019,-0.039966638,0.9833288323040728,0.0263107490934576,0.0010471924554361,0.1799195804508521,16.035,1.0,0.004919699,0.030927184,0.979525041,0.007552648,0.055976264,0.280528647,0.9983101370954092,0.0325300683416847,0.0477558146279051,0.006168224659931,16.035,2.0,-0.003749309,0.04173756,0.978266282,0.377502085,-0.235756388,0.817997261,0.794474653144904,-0.0133902641878854,0.0522709481692956,0.6048954242782351,16.035,3.0,0.093831076,-0.124236272,0.967220284,0.145142338,0.089700723,0.8169896,0.9182761046864504,-0.0498977634865665,-0.0553815299272839,0.38885999396162,16.035,4.0,0.156925406,-0.215790878,0.943010983,0.365739135,-0.020698738,1.396810014,0.5863149436821722,-0.0416430763931984,-0.1573439856619408,0.7935638041011551,16.01,5.0,0.114864821,-0.012391994,0.973589498,0.353505182,-0.712926833,1.775434586,0.1394984683293699,0.1998334368867033,-0.0424674635314078,0.9689186185521548,16.009,6.0,0.023726542,-0.039772858,0.978559232,0.176841802,-0.126514894,-0.06576039,0.7084470930222473,-0.1029633717733509,-0.079159171529291,-0.6937110969446765,16.011,7.0,-0.08410728,0.136862793,0.966986836,0.616826089,0.456111662,-0.887872677,0.9491647758224984,0.0648731005059239,0.2121440046902684,0.2233218091511664,16.011,8.0,0.379874368,-0.321804335,0.844124656,-3.048500739,-3.079611712,-0.171252338,0.0747632723241373,-0.203649561061997,0.2736236053321477,-0.93705252360563
241,241,16.118,0.0,0.035923309,-0.004823038,0.979276904,0.154726533,0.082824007,-0.016998673,0.9833183050258436,0.0306320180717787,0.0045856136666699,0.1792366107056606,16.119,1.0,0.012275621,0.033731125,0.979356687,0.076265752,-0.180982362,0.081659054,0.9987841250429662,0.0350652057788043,0.0332158819414961,0.0098695538245267,16.119,2.0,0.018991843,0.054090038,0.97775998,0.106298879,-0.459181795,0.118615758,0.7921933553288253,0.0091293831192527,0.0329396761717942,0.6093121694750704,16.119,3.0,0.079396014,-0.119537349,0.969779405,0.11853045,0.207547782,0.158667981,0.91604334833449,-0.0480027446087182,-0.0437656338992133,0.3957838927641777,16.119,4.0,0.14177005,-0.202659557,0.94735651,0.230223242,0.239194706,0.343235196,0.5758564684381822,-0.0434934820591229,-0.1375913922684752,0.8047150138713085,16.064,5.0,0.129581931,-0.001316006,0.97141484,0.172395043,0.216489753,-0.970199281,0.1859464506379091,0.1801770615687891,-0.019610714761287,0.9656995204752624,16.064,6.0,0.03042893,-0.031024933,0.979302065,0.017292826,0.011471612,-0.025388352,0.708858623359387,-0.0938902767464962,-0.0716611804092669,-0.6953910721628884,16.064,7.0,-0.10502309,0.164509081,0.960645571,0.123064536,-0.382639801,1.176798554,0.9405402670804286,0.0877580610856218,0.1764116025302094,0.2766974434422766,16.064,8.0,0.400816507,-0.348074114,0.823622814,2.201484789,-0.338868234,2.451388273,0.2176030918327561,-0.1657198691104658,0.1799302374090761,-0.944886728170498
