,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
252,252,16.922,0.0,0.082669154,0.106526428,0.970776458,-0.147350958,0.722587102,1.083541357,0.6954124643667192,0.0438074032213919,-0.0789897777930876,-0.712911657101077,16.923,1.0,0.086794802,0.142027268,0.965444932,0.367654598,-0.08654841,-0.220567502,0.787744106212434,0.0532786077971012,-0.0947743666593084,-0.6063319491030498,16.923,2.0,0.031586666,0.139071957,0.969299372,0.525377884,-0.342942479,-0.083861443,0.8326270277124557,0.0849599888573871,-0.099305045986568,-0.5381937763089425,16.923,3.0,0.063047517,0.030628556,0.977126861,0.328017626,0.386371888,0.332403373,0.4564834094995418,0.0017239120954873,-0.0626102336293651,-0.8875245819827398,16.923,4.0,0.077756794,-0.067161182,0.973721858,0.943791904,0.302930777,1.212885762,-0.1207262747386483,-0.035648671587949,0.0173567258281953,-0.9918936852658494,16.863,5.0,0.069534936,0.144447815,0.966536456,-0.246611862,0.107072276,3.625796207,-0.1469131906943508,-0.2112100302094187,0.1691969160827404,-0.951409081902749,16.862,6.0,-0.001759573,0.031296951,0.979896119,-0.467224215,0.253367118,2.292818545,-0.745285879883843,-0.1226623590343415,0.1084175896073721,-0.646334688211629,16.863,7.0,-0.445004137,0.228427475,0.842152722,-0.468018091,2.954572412,5.096187669,-0.1990439642726383,0.1439031052788975,-0.6567524333281927,-0.7129864219571233,16.863,8.0,0.855252003,-0.381768814,0.284834309,3.62787424,-0.921425395,0.945700549,0.6885802634475418,-0.2939873874485906,-0.6199143885392113,0.2348079804728149
253,253,16.963,0.0,0.082887003,0.083598604,0.972842237,-0.187646059,-0.077771728,1.712193589,0.7568861107083663,0.0224923923240915,-0.0753909993688622,-0.6487940389048484,16.963,1.0,0.117055982,0.13525888,0.963587532,-0.293179697,-0.43696741,0.60053752,0.8048788856283504,0.0218663167228406,-0.1036241508904985,-0.5839125611038563,16.963,2.0,0.06040873,0.128151097,0.969452465,-0.185137096,-0.702130279,0.712055502,0.8493883113994676,0.0499017260261155,-0.122096138360785,-0.5110203980223881,16.963,3.0,0.016444667,0.048308495,0.978389423,0.172441734,0.852316754,-0.116121321,0.4543426692110215,0.0440675577012967,-0.0470100819575237,-0.8884935798793338,16.964,4.0,0.032196413,-0.014713242,0.979419681,0.700993358,0.779819553,0.09254403,-0.1157354147153485,0.0010836964913893,-0.0227339992514869,-0.9930192871543906,16.941,5.0,0.086458731,0.080317005,0.973003631,-0.671302963,0.224261195,2.226868336,-0.0528027188845138,-0.1644744080603974,0.2028078016594768,-0.9638615240570793,16.94,6.0,-0.008404121,-0.008701038,0.980000338,-0.607800648,0.167821342,2.265235623,-0.6785687330434417,-0.071960117364297,0.1210077675898871,-0.7209183977591684,16.942,7.0,-0.407041057,0.290735295,0.842887635,-1.586316554,-0.330619123,3.725651127,-0.0817770126027593,0.013870576008363,-0.5837942352969403,-0.807653649880334,16.943,8.0,0.830414131,-0.308765401,0.417915419,6.505222512,1.174998001,1.32202333,0.7852521401274023,-0.0591373668917735,-0.4574922014841267,0.4130166265946803
254,254,17.053,0.0,0.086476545,0.068731917,0.972531095,0.034705808,0.238148705,2.153633884,0.8265969652498856,0.0208372496605668,-0.0669283908758596,-0.5584119058195579,17.053,1.0,0.15407392,0.114342218,0.961314769,-0.105774405,-0.44206114,1.544294554,0.8470177733523043,-0.0056630643729152,-0.1182003592125368,-0.5182253336235502,17.054,2.0,0.12371426,0.117964053,0.963917665,0.152348731,-0.707618131,1.720760896,0.887263992000988,0.0248030071416179,-0.1555238288764589,-0.4335432596486879,17.054,3.0,-0.034553628,0.034579868,0.979225347,-0.304352738,0.636061008,1.928722025,0.5437338752686798,0.0572785644567356,-0.0178796702055366,-0.8371098830693737,17.054,4.0,-0.006131439,0.058745633,0.978542465,1.592384139,0.536982495,2.192421642,-0.006410129166592,0.0249213522126365,-0.1064278842617968,-0.99398739524177,17.054,5.0,0.073688561,0.028556112,0.976970084,-0.793772982,0.302849233,1.984629447,0.0320762674465148,-0.1182115234039343,0.2354080202742999,-0.9641474020043592,17.051,6.0,-0.022781084,-0.021314628,0.979552811,-0.138565407,0.250311595,2.714755178,-0.5850960310359251,-0.0336552044190551,0.1129888684866896,-0.8023487254801474,17.054,7.0,-0.293258146,0.282371916,0.89126638,-1.62805738,-1.332264451,3.597892242,0.0162613558921675,-0.1429778215669959,-0.4742815130051516,-0.8685332217399911,17.055,8.0,0.717485266,-0.157640502,0.647215084,7.275470124,1.77341317,3.007962171,0.7533633468084041,0.1303463279415589,-0.2386715114589757,0.5987398534386033
255,255,17.112,0.0,0.083491717,0.055787172,0.974881493,-0.06485916,0.152036497,2.409039672,0.8915016740274007,0.011797560251853,-0.0579691056311362,-0.4491382477264348,17.112,1.0,0.181921687,0.091249452,0.958626641,-0.151397436,-0.220666274,1.68787614,0.8879847788371455,-0.0283885068978368,-0.1200166307777529,-0.4430272379509119,17.112,2.0,0.175839696,0.111674156,0.957034631,0.395717506,-0.836631338,2.955320119,0.93713370171027,0.0009068454085591,-0.1969731810375901,-0.2880645217692456,17.112,3.0,-0.063222054,0.022444589,0.977261589,-0.295584992,0.503393984,2.430536625,0.6482536368756432,0.0640163549973576,0.0055398077318088,-0.7587084018914306,17.112,4.0,-0.0347318,0.185410606,0.961279673,2.054744834,0.742625999,2.969654449,0.1448573658492745,0.0606799071804281,-0.2144228368442261,-0.9640317108184038,17.073,5.0,0.046047965,-0.044797076,0.977524325,-0.960760314,0.655127192,0.636765789,0.0493503081127716,-0.0724318547672141,0.2661376572784408,-0.9599421445496072,17.073,6.0,-0.044438208,-0.029970189,0.978527993,-0.125700781,0.297566766,1.939889504,-0.5108272020132708,-0.0011141683426974,0.1004033345719332,-0.8537994487694598,17.073,7.0,-0.132238962,0.273635597,0.931484523,-0.571708,-2.337643552,4.222182211,0.1383416129527917,-0.3425153128919122,-0.3766737125766708,-0.8495067820882204,17.073,8.0,0.513446858,0.111199706,0.827126925,5.467543252,3.214986671,2.874527731,0.6701906208416399,0.1903686390573835,0.0113464867868842,0.7172695241239043
256,256,17.16,0.0,0.067182424,0.04179012,0.97663919,0.093653064,0.528411051,2.619688733,0.9459701134343552,0.0194976628253659,-0.0354247396924417,-0.3217226654295035,17.161,1.0,0.209124331,0.042908565,0.95559765,-0.16096127,-0.197454015,2.762344024,0.9417964081398132,-0.0566164594704877,-0.1157054677149239,-0.3105259198083857,17.161,2.0,0.227531997,0.091860106,0.948769683,0.537959901,-0.333168487,2.958708528,0.9679064146289404,-0.0057650093265195,-0.210670537173922,-0.1369009202104418,17.161,3.0,-0.09045012,0.016421929,0.974548663,-0.263643324,0.363636799,2.821208548,0.7560667899714305,0.0659880090335485,0.0217218068973679,-0.6507970151062454,17.161,4.0,-0.101083307,0.217523743,0.950000309,-0.032268532,1.34315288,1.76293518,0.2452792203632561,0.1063452949246662,-0.1957812797607947,-0.943503297715808,17.163,5.0,-0.031163383,-0.067696323,0.977703969,-0.078831581,1.276758112,2.165913619,0.1381975528179046,0.0275206924538334,0.2568733439432765,-0.9561172172141882,17.163,6.0,-0.079043132,-0.03212924,0.975728392,-0.25871807,0.507994334,1.578147603,-0.4471222702664205,0.0391846012329322,0.0872185144855988,-0.8893476109986148,17.164,7.0,0.001430433,0.296640494,0.934359872,0.251123943,-0.441006618,2.414226074,0.2349266276273151,-0.3780052430846813,-0.3287208275924614,-0.8329850738993317,17.164,8.0,0.516859888,0.049656698,0.831226846,-1.985090121,-0.0577844,-0.059546638,0.6887428899167082,0.1275789876912945,-0.078189983288284,0.7093963349230271
257,257,17.232,0.0,0.056632928,0.042999393,0.977134977,0.130266119,0.019578636,1.993266369,0.9738132028990986,0.0217328682623931,-0.0384817904469142,-0.2230127352876693,17.232,1.0,0.206550507,0.012839407,0.958091873,0.240946291,0.319634066,2.91283825,0.9804253920808366,-0.0530267748560238,-0.0935319778135242,-0.1649423561059952,17.232,2.0,0.245275977,0.084616616,0.94535164,0.911741544,0.345147621,3.697330501,0.9803912984344032,0.0061440255168053,-0.1891901722427642,0.0547926238768213,17.232,3.0,-0.074175695,0.024651321,0.976876798,-0.034811854,-0.426829282,1.951345746,0.8192416123011397,0.0494124328751151,0.0002565687326509,-0.5713156100826206,17.233,4.0,-0.081679409,0.217504251,0.952118887,-0.720145221,-0.055750197,2.733746324,0.3812899962574194,0.0587864581242921,-0.1628810825533791,-0.9080924204294722,17.228,5.0,-0.10967201,-0.055523999,0.972026818,0.610249343,1.065743793,3.125530391,0.2789462674889026,0.1341688526540874,0.2032466109628193,-0.9289125437648174,17.228,6.0,-0.11792273,-0.057334317,0.971029354,-0.823447618,0.495806042,3.017165283,-0.3161548699978439,0.0917930896091073,0.0953038207007016,-0.9394345685764972,17.228,7.0,0.08738541,0.173243674,0.960854526,-3.497307469,-1.583179941,-0.306565922,0.1347186767150164,-0.4396910740370603,-0.1895370731267543,-0.8675242564140986,17.228,8.0,0.379581396,0.048078806,0.902795875,1.058811589,1.943951018,-3.688509572,0.8154122888501353,0.1189358603516522,0.0560135918532536,0.5637548561585017
258,258,17.293,0.0,0.057273207,0.04509537,0.977578737,0.15260386,0.190578413,1.932503159,0.9911578485047065,0.0270187701423511,-0.0326802081445801,-0.1257303042354668,17.293,1.0,0.186245211,0.002532082,0.96202303,0.704711117,0.272731112,3.625497002,0.9962743671682154,-0.0276085683104454,-0.0791016035593526,0.0204472148166529,17.293,2.0,0.214069704,0.077002217,0.95366966,0.458844943,0.987695621,2.467236668,0.9754454566174054,0.0064874891917448,-0.1308766757061449,0.1770179917538242,17.293,3.0,-0.046561187,0.020665711,0.978761965,-0.359896537,-0.303088967,2.110443228,0.8782314104637361,0.0219855262587559,-0.0038368817870394,-0.4777148779849278,17.294,4.0,-0.042784839,0.149158436,0.967677229,-1.493805842,-0.083504996,2.10125821,0.4837108412512146,0.0001256284929688,-0.0874516129295321,-0.8708478751593456,17.327,5.0,-0.169585553,-0.005705447,0.965357544,0.035541468,0.545875088,1.411267709,0.3419014624896134,0.170845551429275,0.1817435592674692,-0.906026746939119,17.326,6.0,-0.17083703,-0.059968129,0.962021586,-0.234697954,0.440682239,2.952115354,-0.1797196584479898,0.1312772147492119,0.0750407192345593,-0.9720267628577864,17.327,7.0,0.100603159,0.083537048,0.971247428,-0.640641257,-2.116985922,-0.348122699,0.0871951786225966,-0.5000955625986259,-0.1710009367441044,-0.8444288654035793,17.327,8.0,0.247803066,0.102298332,0.942942041,-0.762241388,1.535726253,-0.600378314,0.8312991483368602,0.041984169323685,0.086890925112632,0.5473837982930094
259,259,17.352,0.0,0.055698394,0.04128488,0.977567516,-0.057157535,-0.050271712,1.684288537,0.998286502217788,0.0200393310093046,-0.0362225728423145,-0.0413571024028216,17.352,1.0,0.158361191,0.024490768,0.966637955,0.748736464,0.512185853,2.050737781,0.9908943898781724,0.0052126229563653,-0.05314746939597,0.123598071047584,17.353,2.0,0.148559583,0.066816283,0.966066061,0.060412411,1.181127481,1.589237453,0.9654737642906612,-0.0074013705072423,-0.066074423277358,0.251872588364831,17.353,3.0,-0.015886188,-0.004169653,0.97926107,-0.470469394,-0.560024136,1.485832063,0.9122815540023848,-0.0152293228653872,-0.0158311639926254,-0.4089740923318916,17.353,4.0,-0.014129518,0.057611581,0.97767953,-1.616039085,-0.607816848,2.171683834,0.5782403980282533,-0.0811029380836193,-0.0189882652271281,-0.811603228989385,17.373,5.0,-0.224097734,0.019789165,0.953380614,0.260614291,0.754980786,1.289739151,0.3946495441974947,0.2171798025150758,0.1559439861238274,-0.8790711824625091,17.373,6.0,-0.224300815,-0.062013664,0.951851065,-0.258975146,0.929902697,-0.140699757,-0.1879058276981052,0.1773059030653223,0.0738041958242795,-0.9632273653369758,17.373,7.0,0.149047136,0.023921416,0.967760671,0.020436017,1.43572277,2.902444768,0.2268250742735461,-0.4360860632795511,-0.0764137273920281,-0.8674907915132013,17.373,8.0,0.19069479,0.037857198,0.960262115,0.005840711,0.884044472,3.418507529,0.7317155342819354,0.0362043550491442,0.0989272062440503,0.673420395763838
260,260,17.427,0.0,0.058353402,0.024703679,0.977688912,-0.148169961,0.263098503,1.630641179,0.9988876431877208,0.0093025776435768,-0.0228175920219996,0.0402031818440168,17.427,1.0,0.133037233,0.04509414,0.969984337,0.492328547,0.516670124,1.272990784,0.9816767311353106,0.0253830897561736,-0.0273708800478622,0.1868617917802531,17.427,2.0,0.08638936,0.057148491,0.974515741,-0.410264185,1.045864178,0.264536775,0.9643640184494112,-0.0365423303906052,-0.017199370650376,0.2614782584823423,17.427,3.0,0.021959987,-0.027486314,0.979242698,-0.450953084,-0.756398658,1.016047484,0.9307043538418884,-0.0526660034936157,-0.0379709018040601,-0.3599637598869504,17.427,4.0,0.036341234,-0.038660841,0.977110359,-1.325846725,-0.502636064,0.877319299,0.6087711386937158,-0.1372951443961043,0.0281703301916176,-0.780867579372908,17.479,5.0,-0.239371285,0.04281996,0.948350589,-0.121911109,-0.056921262,0.546685042,0.423353018025342,0.2074095339219028,0.1420502063559568,-0.8703879860391935,17.479,6.0,-0.254629348,-0.073048253,0.943400153,-0.034170744,0.117684866,1.150726984,-0.1322723030463185,0.1840047217237271,0.0579543667104961,-0.972259014671184,17.479,7.0,0.128368715,-0.033265545,0.970769734,-0.835090655,-0.468513118,1.580388372,0.2801133651521149,-0.4434979653613977,-0.0033912834827809,-0.8513721610317064,17.479,8.0,0.119786124,0.04443281,0.971651692,0.428013675,1.339706735,-0.752574505,0.7498289232773944,0.005524529593061,0.1509600005509988,0.6441561484788307
261,261,17.517,0.0,0.045874856,0.013062536,0.978566231,-0.167141564,0.052215676,1.292832982,0.9943421829094516,-0.0007722093436991,-0.0204903924093879,0.1042265359613622,17.517,1.0,0.099826884,0.057795351,0.97216423,0.172519647,0.54986429,0.755429516,0.9741034640191876,0.0289097553729065,-0.001756915837585,0.2242400068605904,17.518,2.0,0.056788827,0.062823038,0.975295491,0.291785229,0.282224895,0.808803305,0.953958567455162,-0.0195669473283731,0.0006555071693991,0.2992987745739943,17.518,3.0,0.071182389,-0.047002896,0.976039853,-0.014542707,-0.755711646,1.458596666,0.9531353558256158,-0.0678126337836989,-0.0673682510919342,-0.287046962916016,17.518,4.0,0.074964242,-0.102804436,0.971121831,-0.713056377,-0.726452124,1.138992532,0.6501904557734173,-0.1796298628137243,0.0418358789350128,-0.7370449394985448,17.507,5.0,-0.209120448,0.042407664,0.955401606,-0.383164878,-0.486261807,3.297705942,0.5804517508361081,0.190876737048164,0.1008724140738292,-0.7851538653563775,17.507,6.0,-0.24902408,-0.012115624,0.947498401,0.117713522,-0.341191822,4.474630069,0.0879329355953361,0.1811543870833216,0.0034899232502175,-0.9795094217585456,17.507,7.0,0.217659206,-0.085581878,0.951685459,-0.508776022,0.299769284,-0.016097637,0.2730360654341717,-0.4098739166509742,0.0227058942656237,-0.8700224834951193,17.507,8.0,0.058655129,0.049025161,0.976839347,-0.392248655,0.248808334,0.841612898,0.7221571699054145,-0.0068227737245615,0.1326441091818889,0.6788578732048772
262,262,17.564,0.0,0.04963741,-0.00056543,0.978915118,-0.038761644,0.131375832,1.5006534,0.9839686573414028,-0.0045836410367104,-0.0142968313682224,0.1777083909595506,17.564,1.0,0.085419926,0.035622379,0.9754504,-0.332639991,0.132269254,1.323253076,0.9577615780306729,0.0112063334110436,-0.0034838950314729,0.287323929068022,17.564,2.0,0.074021756,0.070297509,0.974897451,-0.066389153,-0.419550423,0.679830164,0.9431892558849434,-0.0099542284482929,-0.022331610649221,0.3313551570219148,17.564,3.0,0.099751064,-0.056984565,0.973550453,-0.083510356,-0.42724234,1.545430067,0.971291653441623,-0.080445763147879,-0.0777715704568089,-0.2099347183647217,17.565,4.0,0.094437673,-0.122905861,0.967698649,-0.109571928,-0.406513849,1.524512426,0.707535526364846,-0.1847908574906542,0.043297659440125,-0.6807136920956534,17.582,5.0,-0.201054396,0.076225873,0.956527441,0.099812225,0.210592033,1.038669371,0.6211652951251126,0.1992408356429223,0.0857754520126924,-0.753059982588678,17.582,6.0,-0.21907433,0.02508006,0.954743646,-0.500667199,-0.259557179,0.275048847,0.1062519084453955,0.1591992875476745,0.0237245573520556,-0.981225389079631,17.583,7.0,0.185416633,-0.102812645,0.956636939,0.104972239,0.151193606,1.610995992,0.3502095976038634,-0.3729565748657976,0.0529217127301848,-0.8575872686393009,17.583,8.0,0.058282622,0.024904132,0.9770322,-0.074374149,0.068470754,1.354923044,0.6768246751989259,0.0012569212199685,0.1186902229911372,0.7265118100603938
263,263,17.661,0.0,0.039495201,-0.007920291,0.97871109,0.030195678,0.071432073,1.290981287,0.9706982177452956,-0.004249571875488,-0.0108780222445516,0.2400178739948947,17.661,1.0,0.087811878,0.015918054,0.975315687,-0.175860981,-0.113230795,1.489050081,0.934299837570868,0.0052808366819105,-0.0153021212630096,0.3561204450236478,17.661,2.0,0.116214606,0.071250077,0.970441442,0.424867849,-0.525411859,2.618733594,0.8935453853210824,0.0209438288798279,-0.0433783559783826,0.4463813600900733,17.662,3.0,0.120591594,-0.065528307,0.970604816,0.158206826,-0.45217404,1.748027441,0.9851671734405232,-0.08035360064686,-0.0918795461614851,-0.1206113105618808,17.662,4.0,0.115805219,-0.14092367,0.962523075,0.174004339,-0.577791164,2.031735361,0.7801442512373293,-0.1834491091974189,0.0301973507355912,-0.5973353259305628,17.664,5.0,-0.187333934,0.066973931,0.959382348,-0.295993767,-0.120918705,1.75644737,0.6927649849770654,0.1817349617468316,0.0710063909742657,-0.6942673632754269,17.664,6.0,-0.215861727,-0.002350275,0.95654806,-0.474910441,-0.166894356,1.581731489,0.1886252608132313,0.1440688061644314,0.0327538584627674,-0.9708717087387484,17.664,7.0,0.16866674,-0.113591982,0.958697759,0.110756634,-0.17491873,1.323900763,0.4141960890366684,-0.3497955478788411,0.0663756843833402,-0.8376627859905875,17.665,8.0,0.059762171,0.018626235,0.977663821,0.03807826,-0.047581514,0.831107465,0.6477884934503815,0.0121141729271914,0.1053358516610784,0.7544055096050203
264,264,17.712,0.0,0.01977066,-0.026274899,0.978936541,0.009409784,0.139674834,1.254294569,0.9540928568608804,-0.0067717232175165,-0.0038718897253566,0.2994093731359517,17.713,1.0,0.102506276,-0.009387576,0.973672602,-0.260170788,-0.290511503,1.362194984,0.9082226535388672,-0.0015206057062115,-0.0364310810682153,0.4168957611793452,17.713,2.0,0.152886368,0.066328755,0.965862959,-0.086481396,-0.452327037,1.309254575,0.8622321281461673,0.0287547116069866,-0.0676974380784638,0.501144670360309,17.713,3.0,0.127998551,-0.058993963,0.968750269,0.297350797,-0.093620871,1.420896107,0.9924144162369284,-0.0682140244669822,-0.090150834834676,-0.0483042471191271,17.713,4.0,0.122369738,-0.144019354,0.961372494,0.124020443,-0.220563307,1.178908634,0.8175299370297213,-0.1742112278675969,0.0243945597888906,-0.5483613367094277,17.73,5.0,-0.167714082,0.053740583,0.964066355,-0.554334193,-0.25183969,1.815667655,0.7628260074913166,0.1479149594200139,0.063583014087427,-0.6262386505112819,17.73,6.0,-0.176383789,0.020858663,0.962534506,0.260416736,-0.983062428,2.37502608,0.3061867290650766,0.0997874352868003,-0.0098833899094062,-0.9466754846869178,17.73,7.0,0.168471607,-0.116745654,0.958570169,0.163085413,0.086799134,0.888161638,0.4581739421790772,-0.3164919081007599,0.0718028040732123,-0.8274985608096534,17.731,8.0,0.066682238,0.015615572,0.977443417,-0.040278947,-0.175749146,0.542926922,0.6288655197982086,0.0223807197136098,0.0858942476518175,0.7724308639705939
265,265,17.76,0.0,0.005705094,-0.031483524,0.978763117,0.035539121,0.109407843,0.943828437,0.939149075532614,-0.0076727344294801,0.0017926755220868,0.343419465649639,17.76,1.0,0.118961466,-0.033520152,0.972753087,-0.197151687,-0.161366243,0.914562003,0.8881743800286708,-0.0074500084752602,-0.0498781241358913,0.4567307092446154,17.76,2.0,0.175429881,0.037879211,0.962962368,-0.194085718,-0.169905102,0.940188697,0.8379832399124898,0.0249207888119216,-0.0808227907226536,0.5391017718488414,17.76,3.0,0.127635701,-0.054007463,0.968694132,0.159157119,-0.045033422,0.800546039,0.99429704318046,-0.0602298980366381,-0.0876637639703786,-0.0077983197957229,17.761,4.0,0.124569309,-0.133981814,0.962559796,0.377557158,-0.163329729,0.885970867,0.8459279888124791,-0.1532603463313318,0.0101354257392396,-0.5106998894959335,17.784,5.0,-0.249871149,0.101893525,0.942959235,0.881656203,2.099293793,-15.14433979,0.3029445470442676,0.1935946902569087,0.2190057098168203,-0.907073423923392,17.784,6.0,-0.071063861,-0.114435292,0.965577284,-0.523230316,-1.088741785,-16.80424632,-0.661815624357659,0.0934819094297413,0.1510034878925724,-0.7283262720853405,17.784,7.0,-0.292727763,0.084088976,1.049710675,-0.730971524,-6.471535611,7.404275975,0.7642866680047565,-0.5276595212261793,0.0560714736871644,-0.3664659719647871,17.784,8.0,0.312467407,0.009866698,0.950936785,3.098820263,4.559213968,-9.627113578,0.9059228859051258,-0.0331957594874679,0.3589540111341168,0.2221571161050368
