Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.9714,-0.0612,-0.252,-0.0883,-0.4065,-0.0272,181
23,-0.9714,-0.0612,-0.252,-0.0577,-0.4349,-0.1155,181
23,-1.0428,-0.0377,-0.2336,-0.0305,-0.4568,-0.2039,181
23,-1.1194,-0.0336,-0.1806,-0.0021,-0.4568,-0.2844,181
23,-1.2081,0.0214,-0.2234,-0.1297,-0.5167,-0.3445,181
23,-1.2959,-0.0326,-0.2663,-0.1396,-0.5604,-0.4034,181
23,-1.501,-0.1061,-0.252,-0.1057,-0.5549,-0.471,181
23,-1.6541,-0.1612,-0.1887,-0.1047,-0.5189,-0.52,181
23,-1.5684,-0.1194,-0.1122,-0.1047,-0.5189,-0.52,181
23,-1.5684,-0.1194,-0.1122,-0.0206,-0.6236,-0.4938,181
23,-1.6428,0.0,0.0204,-0.0894,-0.6682,-0.4,181
23,-1.6428,0.0,0.0204,-0.4208,-0.6617,-0.2888,181
23,-1.6561,-0.103,-0.051,-0.6257,-0.7064,-0.2365,181
23,-1.504,-0.0316,-0.0092,-0.3401,-0.726,-0.1188,181
23,-1.4357,0.1724,0.1581,-0.2005,-0.6486,0.0152,181
23,-1.352,0.153,0.2347,-0.2998,-0.5898,0.0402,181
24,-1.2683,0.0061,0.2234,-0.4655,-0.5211,-0.0675,181
24,-0.9938,0.0173,0.2714,-0.4065,-0.4034,-0.1232,181
24,-0.9214,-0.0693,0.2194,-0.4065,-0.4034,-0.1232,181
24,-0.9214,-0.0693,0.2194,-0.4208,-0.2758,-0.157,181
24,-0.8275,-0.1561,0.1602,-0.4,-0.1842,-0.1852,181
24,-0.8041,-0.1214,0.0979,-0.2201,-0.098,-0.1755,181
24,-0.7418,-0.0031,0.0408,-0.1286,-0.0228,-0.1602,181
24,-0.7877,-0.0234,-0.002,-0.1787,0.0523,-0.1526,181
24,-0.799,-0.0183,-0.0153,-0.1623,0.0654,-0.1341,181
24,-0.8071,0.0234,-0.002,-0.2169,0.0599,-0.1089,181
24,-0.8132,-0.0418,-0.0336,-0.3848,0.0326,-0.0795,181
24,-0.7959,-0.0806,-0.0357,-0.4666,0.0065,-0.0457,180
24,-0.7826,-0.0755,-0.0286,-0.4666,0.0065,-0.0457,180
24,-0.7908,-0.0336,0.002,-0.4469,0.0108,-0.0011,180
24,-0.7908,-0.0336,0.002,-0.4643,0.0294,0.0457,180
24,-0.7745,-0.0479,0.0143,-0.532,0.0272,0.0883,180
24,-0.751,-0.049,0.0183,-0.569,0.0261,0.1232,180
24,-0.7499,-0.0571,0.0234,-0.5679,0.049,0.1503,180
24,-0.7581,-0.0541,0.053,-0.545,0.0643,0.1722,180
24,-0.7602,-0.0449,0.0673,-0.557,0.0457,0.1842,180
24,-0.7806,-0.0602,0.0745,-0.5789,0.0294,0.1864,180
24,-0.7683,-0.0857,0.0806,-0.5484,0.0087,0.1766,180
24,-0.7857,-0.0652,0.105,-0.5484,0.0087,0.1766,180
24,-0.7847,-0.0602,0.1265,-0.483,0.0032,0.1581,180
24,-0.7847,-0.0602,0.1265,-0.4557,-0.0196,0.1341,180
24,-0.7918,-0.0745,0.1306,-0.4328,-0.0174,0.0969,180
24,-0.7867,-0.105,0.1612,-0.3597,0.0,0.061,180
24,-0.799,-0.0989,0.1877,-0.2823,0.0261,0.0228,180
24,-0.8306,-0.105,0.204,-0.2344,0.061,-0.0097,180
24,-0.8336,-0.1071,0.2265,-0.2354,0.0828,-0.0326,180
24,-0.8316,-0.2071,0.2194,-0.2562,0.1112,-0.0523,180
24,-0.8041,-0.2255,0.2214,-0.1744,0.1449,-0.0479,180
24,-0.803,-0.2183,0.2285,-0.1744,0.1449,-0.0479,180
24,-0.7561,-0.1408,0.2224,-0.0969,0.2071,-0.0457,180
24,-0.7561,-0.1408,0.2224,-0.0664,0.2594,-0.0316,180
24,-0.7908,-0.1622,0.2367,-0.074,0.3216,-0.0162,180
24,-0.7877,-0.1918,0.1806,-0.1318,0.3445,0.0196,180
24,-0.7204,-0.1969,0.1826,-0.0392,0.3968,0.0326,180
24,-0.7673,-0.0959,0.1653,0.0446,0.4818,0.0097,180
24,-0.7755,-0.0836,0.1306,0.0763,0.532,-0.0381,180
24,-0.8193,-0.0755,0.1153,0.098,0.5604,-0.1047,180
24,-0.8561,-0.0734,0.0673,0.1264,0.5538,-0.1744,180
24,-0.8561,-0.0734,0.0673,0.1264,0.5538,-0.1744,180
24,-0.9132,-0.0918,0.0459,0.1635,0.5614,-0.2529,180
24,-0.9806,-0.1173,0.0275,0.2071,0.5582,-0.3271,180
24,-1.0224,-0.1071,-0.0051,0.2682,0.5299,-0.3848,180
24,-1.1387,-0.0581,-0.0183,0.3107,0.5124,-0.4263,180
24,-1.2092,-0.102,0.0163,0.2464,0.483,-0.4677,180
24,-1.3152,-0.1541,-0.0163,0.1602,0.4393,-0.5473,180
24,-1.453,-0.1959,-0.1377,0.1667,0.4034,-0.6629,180
24,-1.6592,-0.303,-0.1673,0.2834,0.4065,-0.7348,180
24,-1.6255,-0.301,-0.1082,0.412,0.3717,-0.7958,180
24,-1.6306,-0.1622,-0.0571,0.412,0.3717,-0.7958,180
24,-1.6306,-0.1622,-0.0571,0.5309,0.3663,-0.7327,180
24,-1.6898,-0.2898,-0.1183,0.2823,0.3891,-0.6257,180
24,-1.6122,-0.3775,-0.1255,0.0654,0.4208,-0.483,180
24,-1.552,-0.3112,-0.1857,0.0969,0.5015,-0.3357,180
24,-1.5081,-0.1959,-0.2153,0.1787,0.6127,-0.2159,180
24,-1.6357,0.0214,-0.3255,0.1852,0.6181,-0.1198,180
24,-1.5847,0.001,-0.3306,0.0719,0.4916,-0.1047,180
24,-1.5071,-0.0398,-0.4051,0.0206,0.3314,-0.1308,180
24,-1.3694,-0.0898,-0.3826,0.0719,0.2758,-0.1329,180
24,-1.2969,-0.0622,-0.3918,0.0719,0.2758,-0.1329,180
24,-1.1234,-0.0684,-0.2959,0.255,0.1701,-0.0402,180
24,-1.1234,-0.0684,-0.2959,0.4109,-0.0337,0.0534,180
24,-0.9581,-0.0438,-0.1898,0.496,-0.0599,0.1112,180
24,-0.8877,0.05,-0.1581,0.4938,0.0174,0.1591,180
24,-0.8755,0.0857,-0.1551,0.4219,0.0228,0.2115,180
24,-0.8306,0.0745,-0.1377,0.2442,-0.0206,0.2245,180
24,-0.7306,-0.0326,-0.1581,0.086,-0.0174,0.2049,180
24,-0.7653,-0.0745,-0.1765,0.0698,0.0282,0.2005,180
24,-0.7581,-0.0571,-0.0918,0.0698,0.0282,0.2005,180
24,-0.7714,-0.0796,-0.1173,0.1635,0.0349,0.2049,180
24,-0.7714,-0.0796,-0.1173,0.1515,0.012,0.1995,180
24,-0.7449,-0.2336,-0.1194,0.0883,0.0043,0.206,180
24,-0.7357,-0.2336,-0.102,0.2049,0.0,0.2234,180
24,-0.699,-0.1918,-0.0816,0.3489,-0.0043,0.2518,180
24,-0.7183,-0.1683,-0.0643,0.3739,0.025,0.2768,180
24,-0.7551,-0.1541,-0.1061,0.4252,0.0228,0.3172,180
24,-0.7755,-0.1479,-0.1255,0.4557,0.049,0.326,180
24,-0.851,-0.1255,-0.1683,0.4851,0.0534,0.3314,180
24,-0.8694,-0.1224,-0.2061,0.4938,0.0446,0.3248,180
24,-0.8887,-0.1418,-0.2479,0.4753,0.0479,0.3183,180
24,-0.9306,-0.1459,-0.2734,0.507,0.0402,0.3128,180
24,-0.9469,-0.0918,-0.2877,0.507,0.0402,0.3128,180
24,-0.9469,-0.0918,-0.2877,0.5026,-0.0087,0.3193,180
24,-0.9561,-0.0989,-0.2877,0.4208,-0.0381,0.326,180
24,-0.9642,-0.1214,-0.2979,0.3302,-0.0839,0.3346,180
24,-0.9653,-0.1224,-0.303,0.2703,-0.1352,0.3477,180
24,-0.9479,-0.1275,-0.2857,0.182,-0.1776,0.3554,180
24,-0.9367,-0.151,-0.2795,0.0925,-0.2224,0.3565,180
24,-0.9173,-0.1541,-0.2704,0.0435,-0.2791,0.3575,180
24,-0.853,-0.1337,-0.2326,0.0065,-0.3096,0.3609,180
24,-0.8112,-0.1306,-0.2306,-0.0425,-0.351,0.3619,180
24,-0.7806,-0.1132,-0.2071,-0.0425,-0.351,0.3619,180
24,-0.7724,-0.0989,-0.2051,-0.0784,-0.3761,0.3609,180
24,-0.7724,-0.0989,-0.2051,-0.1024,-0.387,0.3542,180
24,-0.7704,-0.052,-0.1857,-0.0969,-0.4077,0.3336,180
24,-0.7571,-0.0265,-0.2224,-0.085,-0.4589,0.2899,180
24,-0.752,0.0245,-0.2275,-0.0664,-0.4611,0.231,180
24,-0.7888,0.0571,-0.252,-0.1155,-0.4437,0.1417,180
24,-0.8612,0.0306,-0.3541,-0.1079,-0.4153,0.0763,180
24,-0.9459,-0.0275,-0.15,0.0097,-0.483,0.061,180
24,-0.9612,-0.0459,-0.1214,0.0097,-0.483,0.061,180
24,-0.949,-0.1959,-0.2561,-0.2333,-0.5484,-0.0337,180
24,-1.0265,-0.0561,-0.1234,-0.3794,-0.5919,-0.231,180
24,-1.0265,-0.0561,-0.1234,-0.0326,-0.5396,-0.242,180
24,-1.1703,-0.0193,-0.0755,-0.0141,-0.532,-0.231,180
24,-1.1806,-0.0857,-0.0948,-0.242,-0.6596,-0.2714,180
24,-1.1785,-0.1561,-0.1326,-0.4077,-0.6759,-0.3729,180
24,-1.3724,-0.1714,-0.1887,-0.2954,-0.5713,-0.399,180
25,-1.4642,-0.201,-0.1694,-0.0261,-0.5364,-0.412,180
25,-1.504,-0.0826,-0.0224,0.1013,-0.5843,-0.3848,180
25,-1.301,-0.0755,0.0652,0.1013,-0.5843,-0.3848,180
25,-1.301,-0.0755,0.0652,0.0402,-0.6432,-0.4273,180
25,-1.5112,-0.1561,0.0234,-0.2201,-0.5408,-0.4404,180
25,-1.5112,-0.1561,0.0234,-0.4055,-0.5233,-0.4,180
25,-1.6316,-0.1265,-0.052,-0.2888,-0.5516,-0.3227,180
25,-1.602,0.0336,0.0224,0.0108,-0.5669,-0.1984,180
25,-1.5234,0.1082,0.101,0.0621,-0.5538,-0.0774,180
25,-1.4316,0.0561,0.3051,-0.1308,-0.5461,0.0,180
25,-1.1806,-0.1694,0.2071,-0.4797,-0.5757,-0.0698,180
25,-1.0265,-0.1387,0.2377,-0.3041,-0.4187,-0.098,180
25,-1.0122,-0.0081,0.2602,-0.0719,-0.2529,-0.061,180
25,-1.0122,-0.0081,0.2602,-0.0719,-0.2529,-0.061,180
25,-0.8612,-0.0418,0.1439,-0.1089,-0.1623,-0.061,180
25,-0.7847,-0.0418,0.1163,-0.1198,-0.0969,-0.0795,180
25,-0.7347,-0.0122,0.0745,-0.0664,-0.0534,-0.0774,180
25,-0.7265,-0.053,0.0,-0.1003,0.0131,-0.0698,180
25,-0.7204,-0.0684,-0.0112,-0.0925,0.0272,-0.0621,180
25,-0.7438,-0.0214,0.0214,-0.073,0.0021,-0.0206,180
25,-0.7724,-0.0357,0.0193,-0.1984,-0.037,0.0087,180
25,-0.801,-0.1418,-0.0112,-0.2703,-0.0599,0.0337,180
25,-0.8193,-0.103,0.0102,-0.2049,-0.0774,0.0643,180
25,-0.8377,-0.0775,0.0398,-0.2049,-0.0774,0.0643,180
25,-0.8377,-0.0775,0.0398,-0.1722,-0.0631,0.1013,180
25,-0.8898,-0.0786,0.053,-0.2224,-0.049,0.1503,180
25,-0.8867,-0.1234,0.0591,-0.2617,-0.0686,0.1972,180
25,-0.8796,-0.1234,0.0663,-0.2583,-0.0501,0.2453,180
25,-0.8591,-0.1265,0.0591,-0.2321,-0.0087,0.2737,180
25,-0.8582,-0.0612,0.0898,-0.2039,0.0316,0.2932,180
25,-0.8408,-0.0336,0.0867,-0.2365,0.0261,0.3008,180
25,-0.8184,-0.0295,0.0816,-0.2878,0.037,0.2867,180
25,-0.8193,-0.0357,0.0786,-0.2878,0.037,0.2867,180
25,-0.8296,-0.0377,0.105,-0.2932,0.0534,0.2627,180
25,-0.8296,-0.0377,0.105,-0.2911,0.0555,0.2333,180
25,-0.8357,-0.0622,0.1153,-0.2966,0.0523,0.1962,180
25,-0.8255,-0.0765,0.1316,-0.2922,0.037,0.1558,180
25,-0.8489,-0.0908,0.1602,-0.2562,0.0402,0.1133,180
25,-0.8418,-0.102,0.1837,-0.2191,0.049,0.073,180
25,-0.8265,-0.1214,0.204,-0.1951,0.0621,0.0381,180
25,-0.8204,-0.1408,0.2204,-0.1678,0.0969,0.0097,180
25,-0.7928,-0.1898,0.2397,-0.1264,0.1384,-0.0087,180
25,-0.7663,-0.204,0.2479,-0.1264,0.1384,-0.0087,180
25,-0.7377,-0.2101,0.2459,-0.0795,0.193,-0.0152,180
25,-0.7377,-0.2101,0.2459,-0.0435,0.2485,-0.0141,180
25,-0.6979,-0.2214,0.2336,-0.0087,0.3085,-0.0076,180
25,-0.6337,-0.1703,0.2081,0.0381,0.375,0.0032,180
25,-0.6673,-0.1744,0.2122,0.061,0.4611,-0.0032,180
25,-0.6979,-0.1877,0.1561,0.0686,0.5004,0.0065,180
25,-0.7133,-0.1102,0.1398,0.1831,0.5494,-0.0097,180
25,-0.7581,-0.0796,0.1387,0.2169,0.6018,-0.0435,180
25,-0.7888,-0.0857,0.0959,0.1972,0.6148,-0.0915,180
25,-0.8643,-0.0724,0.0836,0.1972,0.6148,-0.0915,180
25,-0.8643,-0.0724,0.0836,0.2321,0.6138,-0.1352,180
25,-0.9551,-0.0734,0.0459,0.2071,0.5877,-0.1842,180
25,-1.0602,-0.1275,0.0173,0.1886,0.5877,-0.23,180
25,-1.101,-0.1622,0.0031,0.2495,0.5494,-0.2573,180
25,-1.1091,-0.1816,0.0153,0.3019,0.5265,-0.2758,180
25,-1.1,-0.201,0.0051,0.3063,0.5374,-0.3052,180
25,-1.049,-0.1622,-0.0102,0.3466,0.5516,-0.3609,180
25,-0.9938,-0.1387,0.1091,0.3227,0.6171,-0.4273,180
25,-1.1214,-0.2357,0.0286,0.0392,0.6039,-0.5145,180
25,-1.2051,-0.2979,-0.004,0.0392,0.6039,-0.5145,180
25,-1.2051,-0.2979,-0.004,0.0261,0.5843,-0.6541,180
25,-1.3214,-0.2622,0.0081,0.2779,0.5996,-0.7457,180
25,-1.4326,-0.2632,0.0,0.4187,0.6181,-0.8427,180
25,-1.6204,-0.3357,-0.0224,0.496,0.5887,-0.8754,180
25,-1.6592,-0.3439,0.0081,0.5233,0.5015,-0.7664,180
25,-1.7316,-0.3887,-0.0255,0.4338,0.5179,-0.5516,180
25,-1.6755,-0.4724,-0.101,0.4492,0.6007,-0.3521,180
25,-1.4999,-0.3418,-0.1091,0.5942,0.6901,-0.182,180
25,-1.5122,-0.0704,-0.3,0.7478,0.8122,-0.0774,180
25,-1.454,0.0316,-0.3714,0.7478,0.8122,-0.0774,180
25,-1.3204,0.0245,-0.4153,0.6257,0.7893,-0.0349,180
25,-1.3204,0.0245,-0.4153,0.388,0.7075,-0.0152,180
25,-1.2265,-0.0255,-0.4775,0.0883,0.6257,-0.0872,180
25,-1.1837,-0.0652,-0.4836,-0.1722,0.5669,-0.0937,180
25,-1.0847,-0.0092,-0.4888,0.1657,0.1919,0.0294,180
25,-1.0847,-0.0092,-0.4888,0.3663,0.0108,0.0839,180
25,-0.954,0.0316,-0.302,0.4633,-0.0992,0.1493,180
25,-0.9663,0.0948,-0.2612,0.3586,-0.0894,0.218,180
25,-0.8857,0.0286,-0.1744,0.2049,-0.1766,0.2464,180
25,-0.8428,-0.0234,0.0031,0.2016,-0.1242,0.2344,180
25,-0.8765,-0.002,-0.1061,0.1417,-0.0664,0.1744,180
25,-0.7826,-0.2693,-0.0806,0.0196,-0.0599,0.1396,180
25,-0.8275,-0.201,-0.1204,0.0196,-0.0599,0.1396,180
25,-0.7397,-0.2275,-0.0275,0.1013,-0.0763,0.218,180
25,-0.7428,-0.2092,-0.0347,0.2605,-0.0925,0.2758,180
25,-0.7428,-0.2092,-0.0347,0.4197,-0.0316,0.3031,180
25,-0.7347,-0.1979,-0.0449,0.532,-0.0282,0.3368,180
25,-0.6969,-0.1775,-0.0622,0.5952,-0.0261,0.3609,180
25,-0.6703,-0.1459,-0.0643,0.5516,0.0032,0.3575,180
25,-0.6938,-0.0959,-0.1622,0.4851,0.0414,0.3422,180
25,-0.6959,-0.0663,-0.1622,0.4862,0.0501,0.3302,180
25,-0.701,-0.0704,-0.1949,0.4132,0.049,0.3107,180
25,-0.7428,-0.0663,-0.2867,0.4132,0.049,0.3107,180
25,-0.7428,-0.0663,-0.2867,0.3619,0.0511,0.2812,180
25,-0.7816,-0.0428,-0.2602,0.351,0.0414,0.2638,180
25,-0.7816,-0.0428,-0.2602,0.2834,-0.0065,0.2474,180
25,-0.8612,-0.052,-0.3193,0.1657,-0.025,0.2213,180
25,-0.9592,-0.0734,-0.3367,0.1035,-0.0751,0.2049,180
25,-0.9959,-0.0948,-0.3152,0.0196,-0.1461,0.194,180
25,-0.9796,-0.1418,-0.2959,-0.0937,-0.2485,0.1896,180
25,-0.9673,-0.2081,-0.2979,-0.1776,-0.3237,0.1972,180
25,-0.9408,-0.2459,-0.2306,-0.1701,-0.3771,0.2104,180
25,-0.9153,-0.2081,-0.199,-0.1701,-0.3771,0.2104,180
25,-0.9153,-0.2081,-0.199,-0.1362,-0.424,0.2245,180
25,-0.8969,-0.1887,-0.1632,-0.1701,-0.4557,0.2376,180
25,-0.853,-0.2326,-0.1673,-0.2268,-0.4502,0.2442,180
25,-0.8184,-0.1979,-0.153,-0.1852,-0.4513,0.2485,180
26,-0.8112,-0.1459,-0.1204,-0.1591,-0.4601,0.2539,180
26,-0.8265,-0.1316,-0.1469,-0.2093,-0.4611,0.2344,180
26,-0.8286,-0.103,-0.1898,-0.2049,-0.4513,0.1896,180
26,-0.8582,-0.0836,-0.202,-0.1657,-0.4426,0.1286,180
26,-0.8908,-0.0877,-0.1898,-0.1558,-0.4263,0.0577,180
26,-0.9255,-0.0898,-0.1887,-0.1558,-0.4263,0.0577,180
26,-1.0398,-0.0663,-0.2714,-0.1798,-0.4229,-0.0097,180
26,-1.0398,-0.0663,-0.2714,-0.1919,-0.3695,-0.0566,180
26,-1.2122,-0.1714,-0.1622,-0.0904,-0.3729,-0.0392,180
26,-1.2326,-0.2122,-0.0234,-0.1886,-0.4687,0.0021,180
26,-1.2061,-0.3806,-0.1194,-0.3859,-0.5364,-0.1155,180
26,-1.252,-0.1969,-0.0632,-0.1112,-0.5309,-0.1341,180
26,-1.299,-0.0796,-0.0306,-0.0282,-0.5265,-0.1308,180
26,-1.3755,-0.1194,-0.1622,-0.2005,-0.5919,-0.2027,180
26,-1.3571,-0.1326,-0.2101,-0.2976,-0.6236,-0.3008,180
26,-1.3796,-0.2693,-0.1632,-0.2976,-0.6236,-0.3008,180
26,-1.4653,-0.2571,-0.1071,-0.2136,-0.5593,-0.363,180
26,-1.4653,-0.2571,-0.1071,-0.0664,-0.5538,-0.3586,180
26,-1.3071,-0.0836,0.0357,0.0097,-0.6072,-0.3586,180
26,-1.3826,0.0173,-0.0081,-0.2049,-0.569,-0.2768,180
26,-1.451,-0.05,-0.0939,-0.4557,-0.544,-0.255,180
26,-1.5122,-0.2051,-0.0877,-0.3096,-0.5276,-0.1732,180
26,-1.2908,0.2357,0.0326,-0.0065,-0.6159,0.0087,180
26,-1.2551,0.1663,0.1642,-0.0534,-0.5167,0.0053,180
26,-1.2571,0.2142,0.2245,-0.3575,-0.4938,0.0501,180
26,-0.9633,-0.1285,0.1735,-0.3575,-0.4938,0.0501,180
26,-0.9642,-0.0193,0.201,-0.6225,-0.4655,-0.0784,180
26,-0.9642,-0.0193,0.201,-0.4187,-0.3073,-0.0795,180
26,-0.9316,-0.0326,0.1612,-0.351,-0.1951,-0.0818,180
26,-0.8479,-0.0561,0.1143,-0.2823,-0.1264,-0.0894,180
26,-0.8561,-0.049,0.1265,-0.2649,-0.0479,-0.0774,180
26,-0.8387,-0.102,0.0459,-0.3794,-0.0316,-0.0774,180
26,-0.7704,-0.1918,0.0408,-0.3445,0.0108,-0.0915,180
26,-0.8541,-0.0306,0.0652,-0.2453,0.049,-0.0053,180
26,-0.8785,-0.101,0.0479,-0.3815,0.0282,0.0435,180
26,-0.8765,-0.1703,0.0,-0.3815,0.0282,0.0435,180
26,-0.8765,-0.1703,0.0,-0.4938,-0.0282,0.0774,180
26,-0.8643,-0.1938,0.0,-0.3946,-0.0316,0.1242,180
26,-0.901,-0.1071,0.0612,-0.3063,-0.0065,0.1831,180
26,-0.9153,-0.1143,0.0591,-0.3422,-0.012,0.2256,180
26,-0.903,-0.1153,0.0684,-0.3554,-0.0479,0.2737,180
26,-0.8398,-0.101,0.0724,-0.3456,-0.0349,0.3008,180
26,-0.8591,-0.0898,0.0571,-0.3117,0.024,0.3193,180
26,-0.8489,-0.0684,0.0643,-0.2529,0.0435,0.3271,180
26,-0.8398,-0.0275,0.0836,-0.242,0.0414,0.3325,180
26,-0.8306,-0.0632,0.0551,-0.242,0.0414,0.3325,180
26,-0.8306,-0.0632,0.0551,-0.2932,0.0381,0.3281,180
26,-0.8357,-0.0867,0.0632,-0.2976,0.0469,0.3085,180
26,-0.8214,-0.0806,0.0775,-0.2573,0.036,0.2966,180
26,-0.8184,-0.0714,0.0887,-0.2594,0.0272,0.2779,180
26,-0.8163,-0.1255,0.0939,-0.2725,0.0326,0.2539,180
26,-0.801,-0.1245,0.1041,-0.2365,0.036,0.2354,180
26,-0.7888,-0.1091,0.1163,-0.1875,0.061,0.2049,180
26,-0.7918,-0.0948,0.1357,-0.1744,0.0969,0.1732,180
26,-0.7786,-0.0948,0.1479,-0.1886,0.1253,0.1428,180
26,-0.7673,-0.103,0.1632,-0.1886,0.1253,0.1428,180
26,-0.7683,-0.1316,0.1714,-0.206,0.157,0.1079,180
26,-0.7683,-0.1316,0.1714,-0.2289,0.193,0.0818,180
26,-0.7561,-0.1908,0.202,-0.2191,0.2453,0.0589,180
26,-0.752,-0.2245,0.2081,-0.1831,0.2878,0.0457,180
26,-0.7449,-0.2316,0.204,-0.1264,0.3325,0.0469,180
26,-0.7357,-0.2122,0.2112,-0.0425,0.3815,0.0545,180
26,-0.7306,-0.1469,0.2081,-0.012,0.4404,0.0555,180
26,-0.7714,-0.2081,0.2214,-0.0021,0.4906,0.0589,180
26,-0.8071,-0.251,0.1694,0.024,0.5145,0.0686,180
26,-0.8408,-0.1581,0.1408,0.024,0.5145,0.0686,180
26,-0.9377,-0.1214,0.1449,0.2136,0.5484,0.0566,180
26,-0.9377,-0.1214,0.1449,0.3117,0.6148,0.0305,180
26,-0.9867,-0.1316,0.1265,0.2899,0.6257,-0.0141,180
26,-1.051,-0.15,0.052,0.2791,0.6192,-0.0675,180
26,-1.1143,-0.199,-0.0092,0.314,0.6301,-0.1079,180
26,-1.1489,-0.2071,-0.002,0.4284,0.664,-0.1449,180
26,-1.1561,-0.15,0.0193,0.52,0.6606,-0.1547,180
26,-1.1337,-0.1439,0.0071,0.4338,0.6388,-0.1732,180
26,-1.1469,-0.2071,-0.0326,0.4338,0.6388,-0.1732,180
26,-1.1469,-0.2071,-0.0326,0.3346,0.6333,-0.2159,180
26,-1.2336,-0.2101,-0.0479,0.3597,0.6682,-0.2768,180
26,-1.6377,-0.1428,-0.203,0.1678,0.557,-0.5233,180
26,-1.6377,-0.1428,-0.203,0.1678,0.557,-0.5233,180
26,-1.5561,-0.203,-0.1847,0.1253,0.5059,-0.6552,180
26,-1.5724,-0.199,-0.1337,0.4295,0.5299,-0.5931,180
26,-1.5652,-0.2418,-0.0388,0.3739,0.5396,-0.4851,180
26,-1.5173,-0.3785,-0.1326,0.1951,0.5679,-0.4382,180
26,-1.3846,-0.3448,-0.1275,0.3292,0.6749,-0.351,180
26,-1.4775,-0.0551,-0.201,0.6083,0.8144,-0.193,180
26,-1.4765,0.0306,-0.2571,0.653,0.8024,-0.0795,180
26,-1.4857,0.0153,-0.3898,0.4448,0.6879,-0.0925,180
26,-1.2857,-0.0388,-0.2704,0.4448,0.6879,-0.0925,180
26,-1.0939,-0.0245,-0.3428,0.4404,0.5505,-0.085,180
26,-1.0939,-0.0245,-0.3428,0.4338,0.4938,-0.0751,180
26,-0.9816,-0.0684,-0.3214,0.3729,0.4317,-0.0828,180
26,-0.9255,-0.0061,-0.3398,0.4263,0.3271,0.0206,180
26,-0.8184,0.0122,-0.3132,0.5211,0.2878,0.0894,180
26,-0.8061,0.0316,-0.3245,0.4763,0.3117,0.1057,180
26,-0.7969,0.0704,-0.2724,0.5408,0.255,0.1461,180
26,-0.7643,0.1102,-0.2255,0.4295,0.2005,0.1907,180
26,-0.7683,0.0061,-0.2786,0.4295,0.2005,0.1907,180
26,-0.7806,-0.0438,-0.2877,0.2245,0.2005,0.1732,180
26,-0.7938,-0.0479,-0.2245,0.1995,0.1886,0.1471,180
26,-0.7938,-0.0479,-0.2245,0.2693,0.1417,0.1537,180
26,-0.7959,-0.0551,-0.1837,0.2703,0.1123,0.1493,180
26,-0.8152,-0.1418,-0.1653,0.2649,0.0915,0.1591,180
26,-0.8367,-0.1847,-0.1765,0.3096,0.086,0.181,180
26,-0.8041,-0.204,-0.1428,0.4,0.0894,0.193,180
26,-0.8102,-0.1612,-0.1183,0.4513,0.0883,0.2159,180
26,-0.8489,-0.1796,-0.1755,0.4437,0.098,0.2321,180
26,-0.8245,-0.1959,-0.1816,0.4437,0.098,0.2321,180
26,-0.8245,-0.1959,-0.1816,0.4492,0.1003,0.2562,180
26,-0.8683,-0.1082,-0.2245,0.5167,0.1274,0.2758,180
27,-0.8683,-0.1082,-0.2245,0.5221,0.1373,0.2856,180
27,-0.9235,-0.1163,-0.2714,0.4492,0.1526,0.2932,180
27,-0.9194,-0.1306,-0.2979,0.3968,0.1167,0.3085,180
27,-0.95,-0.1316,-0.3439,0.3859,0.1047,0.3107,180
27,-0.949,-0.1275,-0.3418,0.3575,0.0795,0.3237,180
27,-0.9612,-0.1255,-0.3489,0.3128,0.0414,0.3412,180
27,-0.9592,-0.1275,-0.3275,0.2354,-0.0152,0.3619,180
27,-0.9601,-0.1714,-0.3347,0.1635,-0.0599,0.3838,180
27,-0.9347,-0.1642,-0.3122,0.1635,-0.0599,0.3838,180
27,-0.9347,-0.1642,-0.3122,0.1471,-0.1079,0.3968,180
27,-0.8826,-0.1551,-0.2836,0.1373,-0.1581,0.4065,180
27,-0.8846,-0.1581,-0.2765,0.098,-0.182,0.4175,180
27,-0.8571,-0.1775,-0.2816,0.0818,-0.1951,0.4175,180
27,-0.8265,-0.1592,-0.254,0.1112,-0.2159,0.4164,180
27,-0.8081,-0.1377,-0.2316,0.0872,-0.231,0.4175,180
27,-0.7898,-0.1592,-0.2581,0.0228,-0.2409,0.4187,180
27,-0.7928,-0.1398,-0.2847,0.0185,-0.267,0.4219,180
27,-0.8091,-0.0969,-0.2765,0.0282,-0.2888,0.4229,180
27,-0.8306,-0.0734,-0.2836,0.0282,-0.2888,0.4229,180
27,-0.8306,-0.0734,-0.2836,0.0021,-0.314,0.4034,180
27,-0.852,-0.0367,-0.302,-0.0108,-0.3477,0.3619,180
27,-0.8489,-0.0112,-0.2928,0.0011,-0.3838,0.3107,180
27,-0.8877,0.0,-0.3,-0.0196,-0.3958,0.2474,180
27,-0.9979,-0.0122,-0.3041,-0.0589,-0.4229,0.1831,180
27,-1.0765,-0.0326,-0.3143,-0.0839,-0.4502,0.1253,180
27,-1.1479,-0.0581,-0.2786,-0.061,-0.4797,0.073,180
27,-1.2224,-0.0755,-0.2592,-0.0479,-0.5145,0.0381,180
27,-1.3091,-0.0541,-0.2183,-0.0599,-0.5984,0.036,180
27,-1.2397,-0.0918,-0.1959,-0.0599,-0.5984,0.036,180
