Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.9275,-0.1612,-0.1581,1.6637,0.1776,0.5276,0
41,-1.0112,-0.0551,-0.1194,1.8905,0.0948,0.569,0
41,-1.3122,0.1663,-0.1102,2.0726,0.0326,0.6072,0
41,-1.4449,0.4775,-0.0643,2.1434,-0.0316,0.5984,0
41,-1.6673,0.4153,-0.0255,2.1347,-0.037,0.4895,0
41,1.7368,1.05,0.3887,2.1347,-0.037,0.4895,0
41,1.551,1.199,0.3163,2.3975,-0.206,0.5102,0
41,1.4316,1.3255,0.1234,2.416,-0.0839,0.3641,0
41,1.4316,1.3255,0.1234,2.0616,-0.0021,0.1428,0
41,1.6041,1.3428,-0.101,1.7945,-0.0228,0.0894,0
41,-1.8796,1.3112,-0.5367,1.7052,-0.0425,0.1984,0
41,-1.7367,1.3439,-0.6337,1.6331,-0.0654,0.2321,0
41,-1.5928,1.3387,-0.4367,1.2886,-0.2125,0.0631,0
41,-1.3112,1.1969,-0.0857,0.6508,-0.3128,-0.0784,0
41,-1.1469,0.3969,0.1663,-0.0402,-0.2398,-0.0992,0
41,-1.2377,0.0204,0.1622,-0.2159,-0.0654,-0.1352,0
41,-1.2051,-0.1367,0.0928,-0.2159,-0.0654,-0.1352,0
41,-1.2051,-0.1367,0.0928,0.2779,0.0915,-0.1079,0
41,-1.5877,-0.1571,-0.0652,0.726,0.2867,-0.0011,0
41,-1.449,-0.0377,-0.2061,0.7588,0.1864,0.1417,0
41,-1.4826,-0.0755,-0.4408,0.7489,0.1972,0.0937,0
41,-1.4918,-0.0745,-0.4847,0.9582,-0.0108,0.1482,0
41,-1.2857,0.2755,-0.4438,1.2832,-0.1755,0.2354,0
41,-1.1642,0.3204,-0.3255,1.5078,-0.2998,0.231,0
41,-1.0714,0.3367,-0.3326,1.5133,-0.3368,0.2104,0
41,-0.9112,0.4663,-0.1918,1.5677,-0.4153,0.2039,0
41,-0.8439,0.5438,-0.1367,1.5677,-0.4153,0.2039,0
41,-0.8439,0.5438,-0.1367,1.5688,-0.471,0.1842,0
41,-0.7786,0.5632,-0.0724,1.4446,-0.4851,0.1471,0
41,-0.7081,0.5336,-0.0622,1.3006,-0.4589,0.0992,0
41,-0.6194,0.4745,-0.0591,1.1796,-0.4208,0.024,0
41,-0.5887,0.4673,-0.0704,1.0935,-0.4055,-0.0425,0
41,-0.552,0.4601,-0.0388,0.9954,-0.3924,-0.0948,0
41,-0.5143,0.3643,-0.0663,0.9048,-0.3771,-0.1449,0
41,-0.4897,0.351,-0.0602,0.8983,-0.3739,-0.1864,0
41,-0.4897,0.3663,-0.0561,0.8983,-0.3739,-0.1864,0
41,-0.4704,0.3765,-0.0469,0.9092,-0.3674,-0.2234,0
41,-0.4704,0.3765,-0.0469,0.895,-0.3685,-0.2594,0
41,-0.4377,0.2816,-0.0398,0.9017,-0.3729,-0.2954,0
41,-0.403,0.2683,-0.002,0.9997,-0.3685,-0.3008,0
41,-0.3857,0.2377,0.0214,1.1545,-0.338,-0.3161,0
41,-0.3673,0.2724,0.1132,1.2865,-0.2224,-0.3641,0
41,-0.4183,0.2979,0.3122,0.809,-0.1373,-0.5135,0
41,-0.4071,0.2663,0.3296,0.5505,-0.0457,-0.5789,0
41,-0.5112,0.2163,0.4296,0.5026,0.1428,-0.6312,0
41,-0.8408,0.1571,0.4203,0.5026,0.1428,-0.6312,0
41,-1.2092,0.1204,0.299,0.5429,0.326,-0.6541,0
42,-1.5847,0.0867,0.1592,0.5364,0.5276,-0.6606,0
42,-1.5847,0.0867,0.1592,0.4906,0.6051,-0.6411,0
42,1.9755,0.0081,0.05,0.4448,0.5036,-0.6465,0
42,1.6398,-0.5724,-0.0102,0.2234,0.2768,-0.7272,0
42,1.8929,-1.1061,-0.2428,0.1581,0.0872,-0.5974,0
42,-1.6724,-0.6642,-0.4337,0.677,-0.3521,0.1755,0
42,-1.0132,0.2061,-0.1826,1.7073,-0.6486,0.6225,0
42,-0.8081,0.7112,0.3673,2.3647,-0.6562,0.7653,0
42,-0.6775,0.9132,0.3989,2.3647,-0.6562,0.7653,0
42,-0.6775,0.9132,0.3989,2.0213,-0.1646,0.3412,0
42,-0.6408,0.3326,0.3377,1.0139,-0.1373,-0.0174,0
42,-0.6234,0.3041,0.4214,1.0368,0.0174,-0.0774,0
42,-0.6938,0.3448,0.3214,1.1055,0.1602,-0.1318,0
42,-0.7275,0.3775,0.3734,0.9168,0.2856,-0.1558,0
42,-0.9306,0.2459,0.203,0.6596,0.4153,-0.1701,0
42,-1.1928,0.0591,0.0031,0.6869,0.4578,-0.1591,0
42,-1.3234,0.0347,-0.0367,0.8493,0.4546,-0.1373,0
42,-1.3448,0.0193,-0.0561,0.8155,0.4132,-0.086,0
42,-1.3448,-0.0857,-0.1775,0.8155,0.4132,-0.086,0
42,-1.3448,-0.0857,-0.1775,0.7718,0.3859,-0.0904,0
42,-1.2347,-0.1479,-0.201,0.9005,0.2976,-0.0751,0
42,-1.1357,-0.0796,-0.1316,1.0761,0.2093,-0.0108,0
42,-1.0755,-0.0816,-0.0969,1.1535,0.1776,-0.0087,0
42,-0.9673,-0.0867,-0.1,1.2483,0.1701,-0.0162,0
42,-0.9408,-0.0459,-0.0847,1.3737,0.1503,-0.0021,0
42,-0.9163,0.0051,-0.0948,1.45,0.1362,0.0152,0
42,-0.9377,0.0969,-0.0908,1.45,0.1232,0.0349,0
42,-0.9438,0.1245,-0.103,1.4227,0.0992,0.0425,0
42,-0.9408,0.1479,-0.0948,1.4227,0.0992,0.0425,0
42,-0.9398,0.1887,-0.0857,1.4282,0.0631,0.0457,0
42,-0.9398,0.1887,-0.0857,1.425,0.0414,0.0577,0
42,-0.95,0.3051,-0.052,1.3922,0.0108,0.0469,0
42,-0.952,0.3163,-0.0652,1.2876,0.0065,0.0011,0
42,-0.953,0.2836,-0.0847,1.1621,-0.0108,-0.0425,0
42,-0.9306,0.2122,-0.0898,1.0804,-0.0305,-0.0589,0
42,-0.9081,0.2081,-0.0908,1.0597,-0.0523,-0.061,0
42,-0.9061,0.2122,-0.0928,1.0357,-0.0643,-0.0555,0
42,-0.8959,0.1837,-0.0948,1.0357,-0.0643,-0.0555,0
42,-0.8775,0.1367,-0.1285,0.9681,-0.0774,-0.0523,0
42,-0.8704,0.1255,-0.1285,0.9321,-0.0818,-0.049,0
42,-0.8704,0.1255,-0.1285,0.9528,-0.098,-0.0326,0
42,-0.8806,0.1479,-0.1183,0.9714,-0.1133,-0.0108,0
42,-0.8826,0.1551,-0.101,0.9507,-0.1198,-0.0097,0
42,-0.8949,0.1194,-0.1224,0.9202,-0.1068,-0.0272,0
42,-0.8979,0.105,-0.1296,0.9256,-0.1013,-0.0337,0
42,-0.9041,0.1173,-0.1245,0.9376,-0.1079,-0.0326,0
42,-0.9377,0.0622,-0.1449,0.8689,-0.0925,-0.061,0
42,-0.9347,0.0163,-0.1592,0.859,-0.0894,-0.0708,0
42,-0.9316,-0.0295,-0.1775,0.8983,-0.1003,-0.0523,0
42,-0.954,-0.0745,-0.1642,0.9441,-0.1068,-0.0185,0
42,-0.9592,-0.0948,-0.1571,0.9441,-0.1068,-0.0185,0
42,-0.9592,-0.0948,-0.1571,0.9855,-0.1133,0.0217,0
42,-0.953,-0.1224,-0.1663,1.0467,-0.1155,0.074,0
42,-0.9377,-0.0765,-0.152,1.1425,-0.1253,0.1449,0
42,-0.9357,-0.0428,-0.1571,1.2123,-0.1264,0.194,0
42,-0.9224,-0.0092,-0.1592,1.2571,-0.1188,0.2344,0
42,-0.9163,0.0193,-0.1479,1.2854,-0.1068,0.2714,0
42,-0.8989,0.0898,-0.1408,1.2865,-0.0839,0.2966,0
42,-0.901,0.1071,-0.1439,1.2548,-0.0555,0.3052,0
42,-0.903,0.0969,-0.1551,1.2548,-0.0555,0.3052,0
42,-0.9071,0.0755,-0.1592,1.2102,-0.0228,0.3052,0
42,-0.9071,0.0755,-0.1592,1.1709,0.0021,0.314,0
42,-0.9296,-0.0051,-0.1653,1.1447,0.0217,0.3346,0
42,-0.9714,-0.049,-0.1602,1.1535,0.0337,0.3609,0
42,-1.052,-0.0857,-0.1408,1.1959,0.0435,0.4,0
42,-1.2795,-0.1194,-0.1163,1.2712,0.0435,0.4524,0
42,-1.3785,-0.0745,-0.1194,1.4097,0.0141,0.5156,0
42,-1.4592,0.0204,-0.1255,1.5808,-0.0402,0.5669,0
42,-1.5071,0.1122,-0.1377,1.7096,-0.1384,0.6039,0
42,-1.4081,0.35,-0.1479,1.7096,-0.1384,0.6039,0
42,-1.2847,0.4071,-0.0867,1.7619,-0.2943,0.6192,0
42,-1.2847,0.4071,-0.0867,1.7096,-0.4219,0.5124,0
42,-1.1724,0.3255,-0.0796,1.5994,-0.4807,0.3674,0
42,-0.9469,0.2388,0.0602,1.5448,-0.5461,0.2922,0
42,-0.853,0.2173,0.1041,1.5732,-0.5549,0.2268,0
42,-0.7918,0.2275,0.1765,1.6234,-0.5102,0.1744,0
42,-0.7847,0.2275,0.1775,1.6201,-0.4382,0.1362,0
42,-0.8,0.1949,0.1132,1.5994,-0.3532,0.1198,0
42,-0.8398,0.2092,0.0765,1.6289,-0.2802,0.1274,0
42,-0.8785,0.2306,0.0286,1.6289,-0.2802,0.1274,0
42,-0.8785,0.2306,0.0286,1.6518,-0.2409,0.1503,0
42,-0.9203,0.2459,-0.001,1.6331,-0.2256,0.1787,0
42,-0.9949,0.2306,-0.0316,1.6299,-0.2278,0.2136,0
42,-1.0071,0.2479,-0.0265,1.6757,-0.2638,0.2507,0
42,-1.0204,0.303,-0.0204,1.7346,-0.2856,0.2812,0
42,-1.0102,0.4153,0.0122,1.7237,-0.3008,0.2976,0
42,-0.9826,0.4347,0.0163,1.6386,-0.3073,0.2987,0
42,-0.9683,0.4551,0.0071,1.5612,-0.3052,0.2844,0
42,-0.949,0.4622,-0.002,1.5078,-0.2966,0.2573,0
42,-0.9051,0.4765,0.0061,1.5078,-0.2966,0.2573,0
42,-0.9051,0.4765,0.0061,1.4358,-0.2768,0.2191,0
42,-0.8734,0.4387,0.0051,1.3399,-0.2649,0.1766,0
42,-0.855,0.3826,0.0,1.2766,-0.2409,0.1396,0
42,-0.8398,0.3152,-0.001,1.2766,-0.2256,0.1112,0
42,-0.8479,0.3061,0.0,1.2995,-0.2125,0.0959,0
42,-0.8459,0.2877,0.001,1.2974,-0.206,0.0925,0
42,-0.8387,0.2683,-0.002,1.3094,-0.2005,0.0925,0
42,-0.8265,0.2683,-0.0173,1.354,-0.2016,0.1003,0
42,-0.8245,0.302,-0.0183,1.4053,-0.1919,0.1068,0
42,-0.8173,0.3336,-0.0265,1.4053,-0.1919,0.1068,0
42,-0.7786,0.3541,-0.0234,1.4206,-0.182,0.1079,0
42,-0.7786,0.3541,-0.0234,1.4053,-0.1787,0.1133,0
42,-0.7643,0.3673,-0.0306,1.3922,-0.1623,0.1144,0
42,-0.7561,0.3908,-0.0255,1.3802,-0.1482,0.1133,0
42,-0.7438,0.402,-0.0326,1.3508,-0.1373,0.11,0
42,-0.6765,0.4122,-0.0102,1.3137,-0.1144,0.1024,0
42,-0.6367,0.4122,0.0173,1.2756,-0.0904,0.0904,0
42,-0.6143,0.4153,0.0479,1.2287,-0.0523,0.0763,0
42,-0.5826,0.4071,0.0786,1.1633,-0.0032,0.0599,0
42,-0.5989,0.3326,0.1357,1.1633,-0.0032,0.0599,0
43,-0.6245,0.3,0.1612,1.1087,0.049,0.0414,0
43,-0.6245,0.3,0.1612,1.0967,0.1024,0.037,0
43,-0.6867,0.2928,0.1632,1.1175,0.1591,0.0337,0
43,-0.8336,0.3041,0.102,1.1196,0.193,0.037,0
43,-0.9153,0.3132,0.0643,1.1011,0.2115,0.0282,0
43,-0.9561,0.3296,0.052,1.0826,0.2071,0.0131,0
43,-0.9897,0.3602,0.05,1.0467,0.2136,-0.0206,0
43,-1.0193,0.4102,0.0632,0.9822,0.2365,-0.0631,0
43,-1.052,0.4173,0.0581,0.9822,0.2365,-0.0631,0
43,-1.052,0.4173,0.0581,0.895,0.2867,-0.1068,0
43,-1.102,0.3949,0.0377,0.7947,0.3336,-0.1461,0
43,-1.201,0.3132,-0.004,0.7184,0.3445,-0.1722,0
43,-1.2602,0.2693,-0.0173,0.6682,0.3172,-0.1722,0
43,-1.3224,0.2245,-0.0275,0.6508,0.2474,-0.1515,0
43,-1.3622,0.1877,-0.0224,0.665,0.1482,-0.1024,0
43,-1.3214,0.2336,0.0224,0.714,0.0414,-0.036,0
43,-1.2786,0.3152,0.052,0.7195,-0.0261,0.0185,0
43,-1.2459,0.3816,0.0663,0.6268,-0.0511,0.0381,0
43,-1.2245,0.3857,0.0449,0.6268,-0.0511,0.0381,0
43,-1.2245,0.3857,0.0449,0.4589,-0.0457,0.0196,0
43,-1.2214,0.3387,0.0234,0.3128,-0.0305,-0.0282,0
43,-1.2142,0.2653,0.0092,0.2245,-0.0065,-0.0937,0
43,-1.2204,0.1928,-0.0347,0.1776,-0.0032,-0.1613,0
43,-1.2153,0.0734,-0.0693,0.1896,-0.0162,-0.2256,0
43,-1.201,-0.0193,-0.0622,0.2147,-0.0141,-0.3052,0
43,-1.2092,-0.105,-0.0979,0.23,-0.0152,-0.3216,0
43,-1.1918,-0.1632,-0.1183,0.3422,-0.0675,-0.2737,0
43,-1.15,-0.1377,-0.1275,0.5429,-0.11,-0.2147,0
43,-1.1061,-0.0704,-0.1163,0.5429,-0.11,-0.2147,0
43,-1.0704,0.0092,-0.0898,0.7293,-0.1591,-0.1591,0
43,-1.0704,0.0092,-0.0898,0.822,-0.2005,-0.0992,0
43,-0.9857,0.1694,-0.0734,0.8275,-0.2245,-0.061,0
43,-0.952,0.2388,-0.0245,0.8199,-0.2495,-0.0675,0
43,-0.9041,0.2663,0.0102,0.7249,-0.2245,-0.1123,0
43,-0.9153,0.2347,-0.0388,0.6323,-0.2005,-0.1547,0
43,-0.8643,0.1847,-0.0377,0.5549,-0.206,-0.1678,0
43,-0.8428,0.1541,-0.0326,0.4992,-0.2071,-0.1711,0
43,-0.8255,0.1296,-0.0275,0.4687,-0.2115,-0.1744,0
43,-0.8061,0.053,-0.0295,0.4687,-0.2115,-0.1744,0
43,-0.7877,0.0234,-0.0388,0.4349,-0.2093,-0.1744,0
43,-0.7877,0.0234,-0.0388,0.4273,-0.2169,-0.1623,0
43,-0.7673,-0.0031,-0.0459,0.4448,-0.206,-0.1396,0
43,-0.7581,-0.0081,-0.0459,0.4841,-0.2115,-0.1068,0
43,-0.751,-0.0061,-0.0388,0.5167,-0.2027,-0.0828,0
43,-0.7499,-0.0092,-0.0479,0.532,-0.1886,-0.0621,0
43,-0.7459,-0.0153,-0.052,0.5484,-0.1766,-0.037,0
43,-0.7163,-0.0061,-0.0581,0.5799,-0.1787,0.0228,0
43,-0.7,-0.0102,-0.0479,0.5887,-0.1798,0.0589,0
43,-0.6673,-0.0071,-0.0367,0.6062,-0.1907,0.0992,0
43,-0.5765,0.0245,-0.002,0.6225,-0.1852,0.1396,0
43,-0.5357,0.0428,0.0275,0.6225,-0.1852,0.1396,0
43,-0.5357,0.0428,0.0275,0.6106,-0.169,0.1722,0
43,-0.5071,0.0275,0.0714,0.5679,-0.1373,0.2049,0
43,-0.4683,0.0541,0.0204,0.5331,-0.074,0.2278,0
43,-0.4683,0.0153,0.0214,0.4916,0.0,0.2136,0
43,-0.4449,-0.0214,0.0173,0.4404,0.0402,0.2039,0
43,-0.4806,0.0245,0.0408,0.4698,0.0948,0.2147,0
43,-0.5071,0.0173,0.0061,0.4643,0.1089,0.2136,0
43,-0.5449,0.0092,-0.0122,0.471,0.1352,0.2081,0
43,-0.5275,-0.0051,-0.0071,0.5059,0.1396,0.2159,0
43,-0.5316,0.0479,0.0408,0.5059,0.1396,0.2159,0
43,-0.5193,0.0745,0.0632,0.5461,0.1623,0.2365,0
43,-0.5193,0.0745,0.0632,0.5233,0.1951,0.2507,0
43,-0.5398,0.0898,0.0745,0.5059,0.2539,0.2779,0
43,-0.5326,0.1122,0.0551,0.4927,0.3052,0.3041,0
43,-0.5255,0.151,0.0428,0.4513,0.3859,0.3292,0
43,-0.5581,0.1887,-0.0245,0.3914,0.4536,0.3422,0
43,-0.5928,0.1877,-0.0622,0.3445,0.5112,0.3445,0
43,-0.6285,0.1898,-0.0948,0.3117,0.5582,0.338,0
43,-0.701,0.1775,-0.1296,0.3117,0.5582,0.338,0
43,-0.7469,0.1632,-0.1337,0.2649,0.5919,0.3205,0
43,-0.7469,0.1632,-0.1337,0.2027,0.5952,0.3008,0
43,-0.8347,0.1367,-0.1234,0.1417,0.5745,0.2627,0
43,-0.953,0.0928,-0.1143,0.0969,0.5189,0.2136,0
43,-1.204,-0.0112,-0.0612,0.1035,0.4349,0.1755,0
43,-1.2663,-0.0643,-0.052,0.181,0.3216,0.157,0
43,-1.3204,-0.049,-0.0153,0.3412,0.2245,0.157,0
43,-1.3918,0.0418,0.0051,0.5211,0.1732,0.1461,0
43,-1.4755,0.1245,0.0388,0.6803,0.169,0.1264,0
43,-1.6285,0.1714,0.0581,0.6803,0.169,0.1264,0
43,-1.6285,0.1714,0.0581,0.7708,0.2027,0.1003,0
43,-1.8796,0.2163,0.1163,0.8155,0.2453,0.0839,0
43,1.7286,0.3806,-0.0163,0.942,0.2224,0.1417,0
43,1.8929,0.7071,-0.1755,1.1949,0.1057,0.2081,0
43,-1.9142,0.8826,-0.3255,1.3366,0.0011,0.2159,0
43,-1.3989,1.1316,-0.3489,1.1207,-0.1274,0.0937,0
43,-1.1663,1.0877,-0.251,0.64,-0.2049,0.0272,0
43,-1.0918,0.952,0.0193,0.0282,-0.2201,0.0435,0
43,-1.0193,0.6377,0.0622,-0.4414,-0.169,-0.0162,0
43,-1.103,0.1316,0.0969,-0.4414,-0.169,-0.0162,0
43,-1.103,0.1316,0.0969,-0.4633,-0.0435,-0.025,0
43,-1.1928,0.0877,0.0234,-0.1919,0.0925,0.0305,0
43,-1.4041,0.1632,0.0051,-0.0446,0.194,0.0883,0
43,-1.5786,0.1703,-0.1163,-0.1428,0.1766,0.1155,0
43,-1.701,0.0724,-0.302,-0.181,0.1155,0.074,0
43,-1.5724,0.0673,-0.4979,0.0174,-0.0337,0.0992,0
43,-1.4408,0.2459,-0.4102,0.4414,-0.1896,0.1667,0
43,-1.0898,0.4714,-0.2571,0.507,-0.2878,0.1547,0
43,-0.9622,0.4734,-0.1377,0.3891,-0.3128,0.0894,0
43,-0.8316,0.452,-0.053,0.3891,-0.3128,0.0894,0
43,-0.7775,0.4296,-0.0204,0.2987,-0.3183,0.0479,0
43,-0.7775,0.4296,-0.0204,0.2649,-0.2682,0.0131,0
43,-0.6449,0.4459,0.0704,0.2191,-0.2518,0.0021,0
43,-0.6153,0.4244,0.0357,0.0675,-0.1787,-0.0392,0
43,-0.5887,0.3489,-0.0061,-0.0511,-0.1232,-0.0806,0
43,-0.5286,0.2816,-0.0143,-0.0654,-0.0948,-0.0883,0
43,-0.5061,0.2622,-0.0255,-0.0599,-0.0675,-0.1024,0
43,-0.4653,0.2479,-0.0193,-0.0708,-0.037,-0.1198,0
43,-0.4449,0.2377,-0.0357,-0.0708,-0.037,-0.1198,0
43,-0.3806,0.2204,0.004,-0.0675,-0.0043,-0.1253,0
44,-0.3765,0.1908,-0.004,-0.0545,0.0131,-0.11,0
44,-0.3765,0.1908,-0.004,-0.0446,0.0457,-0.1155,0
44,-0.352,0.1694,0.0071,-0.0097,0.0599,-0.1384,0
44,-0.3632,0.1908,0.0816,0.0511,0.0872,-0.1461,0
44,-0.4092,0.152,0.0959,0.0162,0.1047,-0.1547,0
44,-0.4601,0.1153,0.0836,-0.0446,0.1155,-0.1581,0
44,-0.5204,0.0612,0.0541,-0.0414,0.1274,-0.1515,0
44,-0.6581,0.0347,0.0326,0.0097,0.1406,-0.1362,0
44,-0.7071,0.052,0.0081,0.0828,0.1396,-0.1209,0
44,-0.7653,0.0449,-0.0163,0.0828,0.1396,-0.1209,0
44,-0.8091,0.0173,-0.0704,0.1253,0.1417,-0.1198,0
44,-0.8091,0.0173,-0.0704,0.1274,0.1274,-0.1308,0
44,-0.7479,0.0143,-0.1459,0.2115,0.0915,-0.1198,0
44,-0.6663,0.0724,-0.1112,0.3325,0.0534,-0.098,0
44,-0.6214,0.1612,-0.0734,0.3314,0.0664,-0.098,0
44,-0.6132,0.1439,-0.0887,0.242,0.1003,-0.1155,0
44,-0.6744,0.1296,-0.0765,0.218,0.1308,-0.1155,0
44,-0.7683,0.1459,-0.0714,0.2344,0.1515,-0.1089,0
44,-0.8939,0.1683,-0.0622,0.2125,0.1471,-0.0894,0
44,-0.8939,0.1683,-0.0622,0.2125,0.1471,-0.0894,0
44,-1.2142,0.1592,-0.049,0.1013,0.1198,-0.073,0
44,-1.3459,0.0928,-0.053,-0.0206,0.0469,-0.0457,0
44,-1.4398,0.051,-0.0245,-0.0599,-0.0511,-0.0043,0
44,-1.6806,-0.0173,0.1061,-0.061,-0.1079,0.0511,0
44,-1.949,-0.002,0.1796,-0.0698,-0.0686,0.1264,0
44,1.8643,0.0643,0.0459,-0.0795,-0.0065,0.1919,0
44,1.8215,0.1663,-0.1877,0.0162,0.0228,0.23,0
44,-1.8132,0.4622,-0.4633,0.0599,-0.0032,0.1253,0
44,-1.5377,0.3969,-0.5173,0.0599,-0.0032,0.1253,0
44,-1.3908,0.1183,-0.453,-0.1907,-0.1057,-0.073,0
44,-1.3908,0.1183,-0.453,-0.5364,-0.1635,-0.2693,0
44,-1.1132,-0.3,-0.2255,-0.6345,-0.2867,-0.4012,0
44,-1.2224,-0.2581,-0.1622,-0.3695,-0.2714,-0.3008,0
44,-1.1449,-0.1071,0.0,0.1776,-0.2659,-0.1177,0
44,-1.2101,0.1796,0.0408,0.3489,-0.157,0.0305,0
44,-1.4581,0.3745,-0.0959,0.2159,-0.0206,0.0305,0
44,-1.5438,0.4357,-0.1724,0.0751,0.0097,0.0501,0
44,-1.5591,0.4918,-0.1898,-0.0337,-0.0643,0.0316,0
44,-1.3898,0.504,-0.1775,-0.0337,-0.0643,0.0316,0
44,-1.1785,0.3398,-0.0969,-0.2005,-0.1558,-0.0021,0
44,-1.1785,0.3398,-0.0969,-0.4284,-0.1798,-0.0664,0
44,-1.0428,0.1703,-0.1275,-0.6225,-0.182,-0.1068,0
44,-0.999,0.0204,-0.1234,-0.6672,-0.1558,-0.1297,0
44,-0.8357,-0.1204,-0.1377,-0.6138,-0.1384,-0.1428,0
44,-0.7928,-0.1479,-0.152,-0.5429,-0.1144,-0.1396,0
44,-0.7204,-0.1561,-0.1398,-0.4763,-0.1591,-0.0577,0
44,-0.5255,-0.1969,-0.1071,-0.3663,-0.1907,0.0152,0
44,-0.4633,-0.1673,-0.0969,-0.2321,-0.1962,0.0228,0
44,-0.3796,-0.1469,-0.05,-0.0784,-0.1798,0.0282,0
44,-0.2826,-0.1275,-0.0265,0.0534,-0.1667,0.1155,0
44,-0.2255,-0.102,0.0306,0.1471,-0.1373,0.2213,0
44,-0.2255,-0.102,0.0306,0.1471,-0.1373,0.2213,0
44,-0.201,-0.0806,0.0989,0.0992,-0.0272,0.2605,0
44,-0.1459,-0.1163,0.0898,-0.1123,-0.0152,0.2594,0
44,-0.0959,-0.1265,0.1224,-0.1547,0.0131,0.2344,0
44,-0.0847,-0.1143,0.1153,-0.1047,0.074,0.2321,0
44,-0.102,-0.1153,0.1551,-0.0349,0.1286,0.1984,0
44,-0.1122,-0.0652,0.0816,0.0,0.1515,0.1635,0
44,-0.2061,-0.0673,0.0867,-0.073,0.1623,0.1047,0
44,-0.2836,-0.0357,-0.0398,-0.0425,0.2682,0.0457,0
44,-0.3041,-0.0877,0.0102,-0.0043,0.3193,-0.025,0
44,-0.5,-0.203,-0.0357,-0.0043,0.3193,-0.025,0
44,-0.5,-0.203,-0.0357,-0.0087,0.4557,0.0381,0
44,-0.5326,-0.1061,-0.0989,-0.0818,0.5167,0.2529,0
44,-0.6949,-0.0734,-0.102,-0.0469,0.5156,0.3292,0
44,-0.8316,-0.0275,-0.1367,0.1188,0.4938,0.3183,0
44,-1.1642,0.0408,-0.0786,0.2649,0.4219,0.3052,0
44,-1.3561,0.0979,-0.0796,0.3445,0.3151,0.3019,0
44,-1.4265,0.1673,-0.0449,0.4164,0.1842,0.2888,0
44,-1.6265,0.3428,-0.0449,0.412,0.1646,0.2245,0
44,-1.699,0.452,0.0122,0.3281,0.1057,0.1701,0
44,-1.952,0.5816,0.15,0.3281,0.1057,0.1701,0
44,1.7286,0.5316,0.0836,0.1667,0.1373,0.1155,0
44,1.7286,0.5316,0.0836,0.1657,0.1471,0.0065,0
44,1.7551,0.7245,-0.0816,0.351,0.1362,0.0566,0
44,1.9694,0.7724,-0.2795,0.5843,0.1167,0.0751,0
44,-1.7949,0.9908,-0.4561,0.8176,0.1449,0.0621,0
44,-1.403,1.1592,-0.35,0.4884,-0.0402,-0.0675,0
44,-1.1041,1.0561,0.0969,-0.1406,-0.1602,-0.1089,0
44,-1.2142,0.7622,-0.0581,-0.6923,-0.086,-0.1396,0
44,-1.2326,0.351,0.0438,-0.6923,-0.086,-0.1396,0
44,-1.3336,0.0826,-0.0979,-1.0292,0.0589,-0.1886,0
44,-1.5081,0.1959,-0.1,-0.8187,0.1646,-0.1503,0
44,-1.5081,0.1959,-0.1,-0.5167,0.2966,-0.1013,0
44,-1.5714,0.2265,-0.2101,-0.5538,0.3052,-0.0545,0
44,-1.5979,0.1775,-0.3193,-0.7468,0.2464,-0.0708,0
44,-1.3939,-0.0295,-0.3857,-0.7882,0.1449,-0.0992,0
44,-1.4367,-0.1153,-0.5418,-0.6072,0.0937,-0.1013,0
44,-1.2306,0.0428,-0.4041,-0.074,-0.073,-0.024,0
44,-1.0071,0.2316,-0.1898,0.0708,-0.1493,0.0065,0
44,-0.9244,0.2224,-0.1408,0.0708,-0.1493,0.0065,0
44,-0.9244,0.2224,-0.1408,0.0228,-0.1547,-0.0261,0
44,-0.8469,0.2581,-0.0857,0.037,-0.1547,-0.0523,0
44,-0.799,0.2704,-0.1061,0.0414,-0.1274,-0.0751,0
44,-0.6612,0.3275,-0.0255,0.0011,-0.1362,-0.0894,0
44,-0.6234,0.2877,-0.0275,-0.1373,-0.1013,-0.1167,0
44,-0.5867,0.2285,-0.053,-0.2169,-0.073,-0.1438,0
44,-0.5122,0.1908,-0.0449,-0.1972,-0.0555,-0.1384,0
44,-0.4775,0.1775,-0.0347,-0.181,-0.0435,-0.1396,0
44,-0.4398,0.151,-0.0245,-0.2125,-0.024,-0.1428,0
44,-0.4203,0.1163,-0.0408,-0.2125,-0.024,-0.1428,0
44,-0.4203,0.1163,-0.0408,-0.2256,-0.0108,-0.1242,0
44,-0.3622,0.0622,-0.0183,-0.1787,-0.012,-0.0795,0
44,-0.3448,0.0632,-0.0245,-0.073,0.0,-0.0523,0
44,-0.3448,0.0265,-0.0132,0.0392,0.024,-0.0589,0
44,-0.3204,0.0469,0.0122,0.1352,0.037,-0.0675,0
44,-0.3643,0.102,0.0245,0.0337,0.0599,-0.11,0
44,-0.3979,0.105,0.0255,-0.0555,0.0621,-0.1155,0
44,-0.4673,0.0612,0.0193,-0.1155,0.074,-0.11,0
44,-0.5714,-0.0031,-0.0031,-0.0872,0.0664,-0.0937,0
45,-0.6439,-0.004,-0.0286,-0.0872,0.0664,-0.0937,0
45,-0.6816,-0.0122,0.0071,-0.0162,0.0566,-0.0719,0
45,-0.6816,-0.0122,0.0071,0.0162,0.0435,-0.0577,0
45,-0.7326,-0.052,-0.0836,0.0402,0.0316,-0.0457,0
45,-0.7183,-0.0132,-0.0724,0.1024,0.0228,-0.012,0
