Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8796,0.2296,0.3612,0.0316,-0.5189,0.0545,169
24,-0.8643,0.203,0.3969,0.0316,-0.5189,0.0545,169
24,-0.8714,0.2357,0.4041,-0.0043,-0.5461,0.0763,169
24,-0.8714,0.2357,0.4041,0.0032,-0.5658,0.1089,169
24,-0.8694,0.2622,0.4183,0.012,-0.5767,0.1471,169
24,-0.8694,0.2357,0.4183,-0.024,-0.5778,0.1623,169
24,-0.8694,0.2397,0.45,-0.037,-0.5604,0.1798,169
24,-0.8877,0.2969,0.4581,-0.0305,-0.556,0.2354,169
24,-0.8898,0.3051,0.4459,-0.0631,-0.5374,0.255,169
24,-0.9387,0.2959,0.4459,-0.0894,-0.5189,0.2464,169
24,-0.9479,0.3326,0.4694,-0.0719,-0.4982,0.242,169
24,-0.9734,0.351,0.4949,-0.0719,-0.4982,0.242,169
24,-0.9867,0.3296,0.4928,-0.0894,-0.4992,0.2474,169
24,-0.9867,0.3296,0.4928,-0.169,-0.5004,0.2388,169
24,-1.0,0.303,0.5031,-0.2169,-0.4982,0.2234,169
24,-0.9826,0.2918,0.5418,-0.2159,-0.5036,0.2201,169
24,-0.9418,0.2449,0.5887,-0.2201,-0.5059,0.2278,169
24,-0.9214,0.2234,0.6041,-0.2245,-0.4841,0.2365,169
24,-0.8908,0.2234,0.6326,-0.1972,-0.4492,0.2539,169
24,-0.8653,0.2388,0.6561,-0.1667,-0.3935,0.2856,169
24,-0.8602,0.2602,0.7428,-0.1602,-0.3281,0.3052,169
24,-0.9337,0.2602,0.8448,-0.1602,-0.3281,0.3052,169
24,-1.0224,0.2122,0.952,-0.1798,-0.2573,0.3085,169
24,-1.0224,0.2122,0.952,-0.2605,-0.2201,0.3063,169
24,-1.1,0.1102,0.9653,-0.351,-0.267,0.3412,169
24,-1.051,-0.0347,0.8979,-0.338,-0.326,0.4546,169
24,-0.9908,0.0745,0.7888,-0.085,-0.3532,0.6301,169
24,-0.9449,0.3204,0.7551,0.4065,-0.2812,0.8111,169
24,-0.8898,0.5643,0.7969,0.7632,-0.1875,0.8558,169
24,-0.8469,0.8439,0.9653,0.6955,-0.1177,0.7228,169
24,-0.7153,0.7826,0.9612,0.2758,-0.1177,0.4742,169
24,-0.7928,0.5377,0.9,0.2758,-0.1177,0.4742,169
24,-0.7928,0.5377,0.9,-0.1438,-0.0751,0.4492,169
24,-0.6908,0.4194,0.9867,-0.2474,-0.061,0.4349,169
24,-0.6346,0.2806,0.8663,-0.169,-0.0217,0.3848,169
24,-0.5693,0.3653,0.8724,0.0316,-0.037,0.4698,169
24,-0.5632,0.4806,0.9061,0.2115,-0.0141,0.4971,169
24,-0.4469,0.5081,0.9122,0.2147,-0.0501,0.4753,169
24,-0.4244,0.5959,0.901,0.0839,-0.036,0.3663,169
24,-0.4142,0.549,0.8837,-0.086,-0.0425,0.1667,169
24,-0.3612,0.4663,0.8245,-0.1886,-0.0402,0.0349,169
24,-0.3571,0.4357,0.8204,-0.1886,-0.0402,0.0349,169
24,-0.3571,0.4357,0.8204,-0.1242,0.037,-0.0686,169
24,-0.3887,0.4601,0.7867,0.0,0.1352,-0.1581,169
24,-0.4092,0.4633,0.7469,0.0053,0.1886,-0.1951,169
24,-0.4387,0.4265,0.702,-0.1035,0.2289,-0.231,169
24,-0.5092,0.3132,0.6132,-0.1972,0.2682,-0.2605,169
25,-0.5336,0.3184,0.5816,-0.1744,0.3052,-0.2495,169
25,-0.5632,0.3152,0.5836,-0.0784,0.3302,-0.2398,169
25,-0.6071,0.3398,0.5684,-0.0555,0.3401,-0.2627,169
25,-0.6796,0.351,0.5122,-0.074,0.3271,-0.2867,169
25,-0.7133,0.3265,0.4857,-0.1396,0.3019,-0.3117,169
25,-0.7112,0.2632,0.4755,-0.1396,0.3019,-0.3117,169
25,-0.7112,0.2632,0.4755,-0.2125,0.2758,-0.3554,169
25,-0.7275,0.2183,0.4387,-0.2245,0.2453,-0.3958,169
25,-0.7306,0.1908,0.4051,-0.1461,0.2093,-0.3968,169
25,-0.7224,0.1683,0.4041,-0.0828,0.1864,-0.4077,169
25,-0.7101,0.1296,0.4112,-0.0654,0.1503,-0.4219,169
25,-0.6938,0.0989,0.3959,-0.0326,0.1177,-0.4229,169
25,-0.6735,0.1041,0.3704,0.0555,0.0904,-0.4034,169
25,-0.6642,0.1326,0.3806,0.1613,0.0675,-0.387,169
25,-0.653,0.15,0.3816,0.2365,0.0402,-0.3706,169
25,-0.6581,0.1816,0.3704,0.2365,0.0402,-0.3706,169
25,-0.653,0.2531,0.3724,0.2856,0.0196,-0.3542,169
25,-0.653,0.2531,0.3724,0.3161,0.0032,-0.3445,169
25,-0.6612,0.2714,0.353,0.3117,-0.0141,-0.3357,169
25,-0.6663,0.2908,0.3448,0.2954,-0.0349,-0.3325,169
25,-0.6683,0.3112,0.3347,0.2812,-0.0577,-0.326,169
25,-0.6816,0.3245,0.3398,0.2442,-0.0872,-0.3227,169
25,-0.6949,0.3255,0.3418,0.2071,-0.11,-0.3237,169
25,-0.7142,0.3214,0.3418,0.1831,-0.1384,-0.326,169
25,-0.7438,0.3184,0.3541,0.1503,-0.1678,-0.3216,169
25,-0.7969,0.2847,0.3663,0.1503,-0.1678,-0.3216,169
25,-0.8224,0.2888,0.3816,0.1221,-0.1886,-0.3096,169
25,-0.8224,0.2888,0.3816,0.1144,-0.2191,-0.2823,169
25,-0.8448,0.2918,0.3775,0.1079,-0.2376,-0.2474,169
25,-0.8622,0.2969,0.3745,0.1003,-0.2495,-0.2093,169
25,-0.852,0.299,0.3979,0.1003,-0.2725,-0.1635,169
25,-0.8489,0.3184,0.3989,0.1057,-0.3008,-0.1123,169
25,-0.8398,0.3448,0.4214,0.1232,-0.3216,-0.074,169
25,-0.8255,0.3612,0.452,0.1286,-0.3292,-0.0469,169
25,-0.7816,0.3908,0.5367,0.1232,-0.3237,-0.025,169
25,-0.7612,0.4051,0.5571,0.1232,-0.3237,-0.025,169
25,-0.749,0.4326,0.5969,0.1198,-0.3117,-0.0087,169
25,-0.749,0.4326,0.5969,0.1177,-0.2812,0.0032,169
25,-0.7357,0.4633,0.6346,0.1155,-0.2321,0.0152,169
25,-0.7418,0.5398,0.7051,0.0948,-0.169,0.0261,169
25,-0.7602,0.5561,0.7296,0.036,-0.086,0.0228,169
25,-0.7857,0.5469,0.7499,-0.0261,-0.0196,0.0217,169
25,-1.3184,0.7602,0.953,-0.0282,0.0719,0.073,169
25,-1.3184,0.7602,0.953,-0.0937,0.0774,0.0948,169
25,-1.4408,0.8245,0.9418,-0.2115,0.0196,0.0959,169
25,-1.3632,0.8132,0.8541,-0.4164,-0.086,0.0719,169
25,-1.2092,0.65,0.8163,-0.7447,-0.2081,0.0349,169
25,-1.0377,0.4194,0.8122,-1.0379,-0.3161,-0.0534,169
25,-0.8173,0.2459,0.8541,-1.0467,-0.3804,-0.1035,169
25,-0.5755,0.1612,0.9459,-0.8907,-0.3575,-0.0589,169
25,-0.4428,0.103,1.004,-0.8558,-0.3151,-0.0076,169
25,-0.4224,0.0438,1.0163,-0.8558,-0.3151,-0.0076,169
25,-0.3724,-0.0163,1.0265,-0.9473,-0.2365,0.0217,169
25,-0.3724,-0.0163,1.0265,-0.9975,-0.1503,0.0545,169
25,-0.3612,-0.1082,0.9581,-0.9376,-0.049,0.086,169
25,-0.3857,-0.1285,0.902,-0.7947,0.0589,0.0675,169
25,-0.4408,-0.049,0.8275,-0.6127,0.1515,0.012,169
25,-0.4775,-0.1306,0.7704,-0.4546,0.218,-0.0469,169
25,-0.6581,-0.105,0.6735,-0.3859,0.2453,-0.025,169
25,-0.6479,-0.103,0.6612,-0.3609,0.255,-0.0141,169
25,-0.7234,-0.0438,0.6367,-0.3609,0.255,-0.0141,169
25,-0.7234,-0.0438,0.6367,-0.2245,0.23,0.0316,169
25,-0.7122,0.0408,0.5908,-0.1406,0.2104,0.0675,169
25,-0.7122,0.0408,0.5908,-0.1396,0.1744,0.0806,169
25,-0.7092,0.0693,0.552,-0.1242,0.1089,0.1123,169
25,-0.6632,0.1285,0.5347,-0.0545,0.0631,0.1406,169
25,-0.6245,0.1826,0.5643,-0.0261,0.0337,0.1482,169
25,-0.5275,0.2071,0.5673,-0.0883,-0.0043,0.1396,169
25,-0.4683,0.2153,0.552,-0.1515,-0.036,0.1209,169
25,-0.4122,0.2347,0.553,-0.182,-0.0599,0.085,169
25,-0.3673,0.2265,0.5469,-0.2388,-0.0589,0.036,169
25,-0.3357,0.1765,0.5265,-0.2388,-0.0589,0.036,169
25,-0.3357,0.1765,0.5265,-0.2998,-0.0414,-0.0174,169
25,-0.3296,0.1469,0.5408,-0.3422,-0.0108,-0.0654,169
25,-0.3316,0.101,0.5704,-0.3859,0.0196,-0.1047,169
25,-0.3418,0.0622,0.5643,-0.4252,0.0469,-0.1352,169
25,-0.4408,-0.0143,0.4918,-0.4153,0.0806,-0.1428,169
25,-0.4959,-0.0336,0.4806,-0.3422,0.1221,-0.1482,169
25,-0.5551,-0.0306,0.4694,-0.2737,0.1471,-0.1341,169
25,-0.6234,-0.0224,0.4418,-0.2365,0.157,-0.1155,169
25,-0.7786,-0.0132,0.3785,-0.2093,0.1547,-0.0904,169
25,-0.853,-0.004,0.3673,-0.2093,0.1547,-0.0904,169
25,-0.853,-0.004,0.3673,-0.169,0.1308,-0.0686,169
25,-0.9285,0.0183,0.3632,-0.1286,0.0883,-0.0446,169
25,-1.0,0.0316,0.355,-0.11,0.024,-0.024,169
25,-1.0632,0.0275,0.3683,-0.11,-0.0664,0.0021,169
25,-1.0765,0.0275,0.3908,-0.1089,-0.1635,0.0282,169
25,-1.0755,0.0265,0.4203,-0.0992,-0.255,0.0534,169
25,-1.0602,0.0122,0.4601,-0.0894,-0.326,0.0763,169
25,-0.9979,-0.0469,0.5806,-0.0589,-0.3674,0.1089,169
25,-0.9653,-0.0581,0.6275,-0.0011,-0.3761,0.1547,169
25,-0.9337,-0.0581,0.6602,0.0643,-0.351,0.1962,169
25,-0.9,-0.0479,0.7183,0.0643,-0.351,0.1962,169
25,-0.9,-0.0479,0.7183,0.1308,-0.2911,0.2365,169
25,-0.9132,-0.0173,0.7275,0.1984,-0.2104,0.2899,169
25,-0.8806,-0.0122,0.7234,0.2823,-0.1362,0.3325,169
25,-0.902,-0.004,0.6847,0.3445,-0.0435,0.3575,169
25,-0.9092,0.002,0.6642,0.4099,0.0381,0.3804,169
25,-0.954,0.0204,0.7101,0.4601,0.1079,0.3891,169
25,-1.0826,0.0398,0.8204,0.4807,0.1711,0.3838,169
25,-1.2449,0.0295,0.9612,0.4502,0.1623,0.3685,169
25,-1.4255,-0.1775,0.9592,0.4132,0.0326,0.3761,169
25,-1.3275,-0.1949,0.7683,0.4132,0.0326,0.3761,169
25,-1.2081,-0.0612,0.6387,0.545,-0.1198,0.5331,169
25,-1.2081,-0.0612,0.6387,0.9855,-0.1787,0.7621,169
25,-1.0275,0.1898,0.6408,1.5024,-0.1537,0.9114,169
25,-0.8081,0.8193,0.801,1.739,-0.1329,0.9059,169
25,-0.6837,0.8612,0.9214,1.5459,-0.169,0.7272,169
25,-0.6387,0.7857,0.953,1.0564,-0.1972,0.5112,169
26,-0.3387,0.5989,1.0102,0.6672,-0.1919,0.5822,169
26,-0.3479,0.4633,1.0102,0.5287,-0.1831,0.4841,169
26,-0.3775,0.4694,1.0224,0.5974,-0.1274,0.3783,169
26,-0.2898,0.5796,1.0214,0.5974,-0.1274,0.3783,169
26,-0.3336,0.6703,1.0398,0.7893,-0.086,0.3891,169
26,-0.3336,0.6703,1.0398,0.8187,-0.0282,0.3554,169
26,-0.3112,0.803,0.9969,0.6791,0.0185,0.2922,169
26,-0.3173,0.7847,0.9347,0.4611,0.0719,0.1471,169
26,-0.3357,0.7347,0.7969,0.2627,0.1013,0.0643,169
26,-0.3745,0.7245,0.7428,0.2268,0.1787,-0.0228,169
26,-0.4642,0.7602,0.803,0.2039,0.2638,-0.1047,169
26,-0.4561,0.7388,0.7969,0.0566,0.2834,-0.1657,169
26,-0.504,0.6816,0.6867,-0.1133,0.2998,-0.1984,169
26,-0.5581,0.653,0.6581,-0.1133,0.2998,-0.1984,169
26,-0.651,0.4622,0.6918,-0.2104,0.3368,-0.2518,169
26,-0.651,0.4622,0.6918,-0.3193,0.3456,-0.326,169
26,-0.7092,0.4,0.6847,-0.4065,0.3302,-0.3489,169
26,-0.6592,0.3245,0.6602,-0.4044,0.3052,-0.3783,169
26,-0.6622,0.2949,0.5979,-0.3128,0.3117,-0.3761,169
26,-0.6082,0.2469,0.5612,-0.2245,0.3041,-0.3771,169
26,-0.6091,0.2112,0.549,-0.2583,0.2954,-0.412,169
26,-0.5622,0.1714,0.5449,-0.2714,0.2617,-0.4513,169
26,-0.5143,0.1122,0.5551,-0.2125,0.2507,-0.4469,169
26,-0.5071,0.1112,0.5224,-0.2125,0.2507,-0.4469,169
26,-0.5071,0.1112,0.5224,-0.1089,0.2649,-0.4568,169
26,-0.4938,0.0836,0.5551,-0.0108,0.2747,-0.4884,169
26,-0.4938,0.0836,0.5551,0.0414,0.2747,-0.4818,169
26,-0.4745,0.0877,0.5561,0.1057,0.2693,-0.4601,169
26,-0.4928,0.1479,0.5122,0.1787,0.2802,-0.4349,169
26,-0.5,0.1755,0.4897,0.2136,0.2878,-0.4099,169
26,-0.5112,0.2061,0.4775,0.2245,0.2966,-0.3859,169
26,-0.5275,0.249,0.4622,0.2268,0.2737,-0.3575,169
26,-0.5398,0.3071,0.4642,0.1787,0.2518,-0.339,169
26,-0.5479,0.3102,0.4592,0.0969,0.23,-0.3336,169
26,-0.5479,0.3102,0.4592,0.0969,0.23,-0.3336,169
26,-0.5571,0.2959,0.4306,0.0261,0.2136,-0.3193,169
26,-0.5632,0.2847,0.4081,-0.0043,0.2071,-0.2998,169
26,-0.6061,0.2397,0.4357,-0.0414,0.1907,-0.2823,169
26,-0.6285,0.1949,0.4408,-0.0828,0.1776,-0.2464,169
26,-0.652,0.1867,0.4203,-0.0698,0.1602,-0.1896,169
26,-0.7112,0.1694,0.4214,-0.0664,0.1547,-0.1471,169
26,-0.7255,0.15,0.4183,-0.0631,0.1406,-0.1003,169
26,-0.7428,0.1642,0.4112,-0.0337,0.1253,-0.0511,169
26,-0.8224,0.1806,0.3979,-0.0217,0.1079,0.0185,169
26,-0.8663,0.1755,0.4081,-0.0043,0.1013,0.0577,169
26,-0.902,0.1938,0.4255,0.0501,0.0894,0.1079,169
26,-0.9337,0.2285,0.4224,0.0501,0.0894,0.1079,169
26,-1.0173,0.2847,0.4347,0.0959,0.0828,0.1547,169
26,-1.0173,0.2847,0.4347,0.1167,0.0795,0.1951,169
26,-1.0561,0.3184,0.4428,0.1242,0.0599,0.2289,169
26,-1.0734,0.3591,0.4479,0.1264,0.0435,0.2638,169
26,-1.0806,0.3959,0.452,0.098,0.0206,0.2812,169
26,-1.0643,0.4551,0.449,0.0675,0.0011,0.2911,169
26,-1.0479,0.4745,0.4642,0.0337,-0.0032,0.2791,169
26,-1.0245,0.4714,0.4897,-0.036,-0.0065,0.2485,169
26,-0.9979,0.4449,0.4969,-0.0828,0.0032,0.206,169
26,-0.9663,0.4071,0.551,-0.0828,0.0032,0.206,169
26,-0.9663,0.3898,0.5806,-0.085,0.0305,0.1744,169
26,-0.9663,0.3898,0.5806,-0.0818,0.0566,0.1526,169
26,-0.9745,0.3653,0.6285,-0.0894,0.074,0.1318,169
26,-0.9806,0.3347,0.6612,-0.0774,0.0872,0.1035,169
26,-1.05,0.3224,0.6755,0.0,0.1057,0.0774,169
26,-1.1041,0.3479,0.7173,0.0806,0.1232,0.0402,169
26,-1.1541,0.3541,0.7663,0.0904,0.1188,-0.0087,169
26,-1.2081,0.3448,0.7918,0.0774,0.0904,-0.0534,169
26,-1.2153,0.3163,0.7612,0.0969,0.0555,-0.0969,169
26,-1.1306,0.3071,0.7653,0.0969,0.0555,-0.0969,169
26,-1.1306,0.3071,0.7653,0.1352,0.0206,-0.1188,169
26,-0.8949,0.351,0.7836,0.1798,-0.0152,-0.1198,169
26,-0.8949,0.351,0.7836,0.182,-0.0566,-0.1123,169
26,-0.6489,0.3398,0.8734,0.1482,-0.0719,-0.1013,169
26,-0.549,0.3326,0.9102,0.1526,-0.061,-0.0686,169
26,-0.4653,0.3694,0.9367,0.1547,-0.0272,-0.0261,169
26,-0.4071,0.3928,0.9704,0.0589,0.0206,-0.0032,169
26,-0.3724,0.3347,1.0398,-0.0839,0.0686,0.0065,169
26,-0.3826,0.2643,1.0143,-0.181,0.1144,0.024,169
26,-0.4142,0.2101,0.9306,-0.1722,0.1732,0.0446,169
26,-0.4724,0.1826,0.8184,-0.1722,0.1732,0.0446,169
26,-0.4724,0.1826,0.8184,-0.0708,0.2562,0.0708,169
26,-0.6143,0.2561,0.6979,0.0162,0.3041,0.0894,169
26,-0.6561,0.2612,0.653,-0.0206,0.3063,0.098,169
26,-0.6826,0.2183,0.6183,-0.0992,0.2856,0.1035,169
26,-0.7122,0.1703,0.5939,-0.0925,0.2562,0.1198,169
26,-0.7531,0.1357,0.6041,-0.0469,0.2278,0.157,169
26,-0.7428,0.1224,0.601,0.0011,0.1984,0.1919,169
26,-0.7438,0.1275,0.5734,0.0631,0.181,0.23,169
26,-0.7061,0.1724,0.5224,0.1286,0.1602,0.2627,169
26,-0.6724,0.2081,0.5122,0.1286,0.1602,0.2627,169
26,-0.6724,0.2081,0.5122,0.1537,0.1384,0.2823,169
26,-0.6479,0.2194,0.5122,0.1417,0.1079,0.2899,169
26,-0.6153,0.2234,0.5081,0.1417,0.073,0.2932,169
26,-0.5745,0.2765,0.5051,0.1471,0.0457,0.2812,169
26,-0.5591,0.2857,0.5112,0.1286,0.0217,0.2495,169
26,-0.5255,0.2602,0.5245,0.0774,0.0021,0.206,169
26,-0.4979,0.2551,0.5173,0.0392,-0.0152,0.1722,169
26,-0.501,0.2459,0.4755,0.024,-0.024,0.1417,169
26,-0.5112,0.2112,0.501,-0.0053,-0.0196,0.1003,169
26,-0.4969,0.1673,0.5295,-0.0053,-0.0196,0.1003,169
26,-0.5265,0.1663,0.5388,-0.0228,-0.025,0.0784,169
26,-0.5265,0.1663,0.5388,-0.0162,-0.0349,0.073,169
26,-0.5867,0.1551,0.4694,0.0097,-0.0392,0.0566,169
26,-0.601,0.1346,0.4928,0.0381,-0.0457,0.0425,169
26,-0.605,0.103,0.5183,0.0457,-0.0643,0.0469,169
26,-0.6245,0.0969,0.4959,0.1112,-0.0784,0.0577,169
26,-0.6459,0.1887,0.4438,0.1864,-0.0806,0.0555,169
26,-0.6826,0.202,0.4459,0.1755,-0.0599,0.025,169
26,-0.703,0.1765,0.4571,0.1417,-0.0479,0.0011,169
26,-0.7479,0.153,0.4642,0.1417,-0.0479,0.0011,169
26,-0.8061,0.1887,0.4704,0.1646,-0.0392,-0.0097,169
26,-0.8061,0.1887,0.4704,0.1787,-0.0337,-0.0261,169
27,-0.8377,0.1561,0.4571,0.1449,-0.0272,-0.0545,169
27,-0.8734,0.101,0.4663,0.1776,-0.0206,-0.0654,169
27,-0.9183,0.0898,0.4847,0.2878,-0.0217,-0.0326,169
27,-0.9826,0.1703,0.4897,0.35,-0.037,-0.0087,169
27,-0.9908,0.1632,0.4806,0.3412,-0.0523,-0.0011,169
27,-0.9897,0.1796,0.4796,0.3815,-0.0479,0.0097,169
27,-0.9969,0.201,0.4581,0.4578,-0.0479,0.0228,169
27,-0.9214,0.3091,0.5234,0.4578,-0.0479,0.0228,169
27,-0.8796,0.3112,0.5255,0.4578,-0.0479,0.0228,169
27,-0.8224,0.3081,0.5438,0.495,-0.0392,0.0131,169
27,-0.8224,0.3081,0.5438,0.4437,-0.012,-0.0686,169
27,-0.7786,0.3265,0.5734,0.4546,0.0206,-0.1112,169
27,-0.7051,0.3071,0.653,0.3903,0.0751,-0.169,169
27,-0.703,0.2449,0.6837,0.3903,0.0751,-0.169,169
27,-0.7326,0.1898,0.7438,0.363,0.1373,-0.2169,169
27,-0.7938,0.1387,0.7632,0.4109,0.2039,-0.2376,169
27,-0.9224,0.1918,0.6918,0.4895,0.2485,-0.2245,169
27,-0.9673,0.2908,0.65,0.4895,0.2485,-0.2245,169
27,-0.9673,0.2908,0.65,0.7554,0.2998,-0.0784,169
27,-1.0898,0.5122,0.652,0.7554,0.2998,-0.0784,169
27,-1.0898,0.5122,0.652,0.8449,0.3227,-0.0011,169
27,-1.1969,0.7388,0.6143,0.8722,0.3085,0.0305,169
27,-1.1224,0.803,0.602,0.8144,0.2834,-0.0152,169
27,-1.0908,0.8091,0.5959,0.6749,0.231,-0.1232,169
27,-1.0479,0.7561,0.6346,0.5299,0.2289,-0.194,169
27,-0.954,0.8439,0.7214,0.4469,0.2594,-0.1198,169
27,-0.8989,0.7285,0.7459,0.3151,0.2878,-0.2278,169
27,-0.8245,0.652,0.7531,0.0904,0.3008,-0.2932,169
27,-0.7786,0.6755,0.7306,0.0904,0.3008,-0.2932,169
27,-0.7786,0.6755,0.7306,0.0402,0.3096,-0.2779,169
27,-0.7928,0.6673,0.7163,0.0795,0.3554,-0.2638,169
27,-0.7755,0.6489,0.6755,0.0261,0.4099,-0.2725,169
27,-0.7438,0.6234,0.6387,-0.0698,0.4012,-0.2649,169
27,-0.7214,0.5541,0.5928,-0.1744,0.3826,-0.2409,169
27,-0.751,0.5122,0.5765,-0.2213,0.3761,-0.2495,169
27,-0.7428,0.501,0.5622,-0.2278,0.3674,-0.2617,169
27,-0.7336,0.5092,0.5581,-0.2104,0.2976,-0.2485,169
27,-0.6663,0.4102,0.5449,-0.2354,0.2278,-0.2649,169
27,-0.6357,0.3612,0.5326,-0.2354,0.2278,-0.2649,169
27,-0.6357,0.3612,0.5326,-0.3073,0.1755,-0.2932,169
27,-0.6183,0.3571,0.5459,-0.3019,0.1318,-0.2768,169
27,-0.6,0.3765,0.5581,-0.218,0.0959,-0.2409,169
27,-0.6,0.3846,0.551,-0.1667,0.0751,-0.2224,169
27,-0.6245,0.4357,0.5193,-0.1253,0.0349,-0.181,169
27,-0.6459,0.4847,0.5214,-0.0784,0.0261,-0.1482,169
27,-0.6612,0.5398,0.4694,-0.0839,0.0316,-0.1123,169
27,-0.6561,0.552,0.4367,-0.1515,0.0272,-0.085,169
27,-0.6449,0.5408,0.4265,-0.2495,0.0141,-0.0654,169
27,-0.6357,0.504,0.4367,-0.3619,0.0076,-0.0589,169
27,-0.6377,0.3591,0.4265,-0.4742,0.0053,-0.0654,169
27,-0.6377,0.3061,0.4235,-0.5331,0.0032,-0.0555,169
27,-0.6337,0.2592,0.4153,-0.5364,0.0021,-0.0337,169
27,-0.6337,0.203,0.4153,-0.5364,0.0021,-0.0337,169
27,-0.5908,0.1102,0.4142,-0.5244,0.0043,-0.0053,169
27,-0.5908,0.1102,0.4142,-0.5015,0.012,0.0326,169
27,-0.5571,0.1449,0.4347,-0.4284,0.0162,0.0937,169
27,-0.5898,0.15,0.4214,-0.3456,0.0141,0.194,169
27,-0.5806,0.1346,0.3969,-0.3052,0.0272,0.1995,169
27,-0.6041,0.1714,0.4203,-0.2442,0.024,0.2245,169
27,-0.6214,0.1898,0.453,-0.1635,0.024,0.2617,169
27,-0.6459,0.1908,0.453,-0.1274,0.0228,0.2922,169
27,-0.6837,0.202,0.4275,-0.085,0.025,0.3041,169
27,-0.7745,0.3448,0.4438,0.0217,0.0316,0.3128,169
27,-0.8122,0.3816,0.4653,0.0217,0.0316,0.3128,169
27,-0.8184,0.3837,0.4367,0.1123,0.0305,0.3227,169
27,-0.8184,0.3837,0.4367,0.0664,0.0087,0.3172,169
27,-0.8347,0.3918,0.3826,-0.0087,-0.0282,0.3073,169
27,-0.8755,0.4796,0.3969,0.0021,-0.0469,0.2976,169
27,-0.8939,0.5347,0.4306,0.0446,-0.049,0.2878,169
27,-0.8969,0.5265,0.4163,-0.0076,-0.0675,0.2714,169
27,-0.8877,0.4796,0.3816,-0.1449,-0.1035,0.2365,169
27,-0.8673,0.4612,0.3826,-0.1995,-0.1329,0.2081,169
27,-0.8622,0.45,0.4061,-0.1995,-0.1329,0.2081,169
27,-0.8448,0.4122,0.4255,-0.193,-0.1396,0.1919,169
27,-0.8306,0.3643,0.4203,-0.23,-0.1417,0.1755,169
27,-0.8306,0.3643,0.4203,-0.2856,-0.1526,0.1613,169
27,-0.8357,0.353,0.3837,-0.2714,-0.1526,0.1417,169
27,-0.8459,0.3663,0.4122,-0.1842,-0.1297,0.1362,169
27,-0.8714,0.3347,0.4244,-0.1787,-0.1144,0.1318,169
27,-0.8857,0.2969,0.3979,-0.231,-0.1362,0.1274,169
27,-0.8969,0.3459,0.4173,-0.1842,-0.1526,0.1318,169
27,-0.8969,0.3734,0.4285,-0.086,-0.1667,0.1471,169
27,-0.8816,0.3663,0.4183,-0.086,-0.1667,0.1471,169
27,-0.802,0.3734,0.4102,-0.0828,-0.2016,0.157,169
27,-0.7795,0.3694,0.4214,-0.1232,-0.2682,0.1547,169
27,-0.7795,0.3694,0.4214,-0.1352,-0.3151,0.1526,169
27,-0.7714,0.3622,0.4633,-0.1155,-0.3216,0.1482,169
27,-0.7643,0.3653,0.4867,-0.0883,-0.3193,0.1515,169
27,-0.752,0.4132,0.4775,-0.0784,-0.3422,0.1678,169
27,-0.752,0.4224,0.501,-0.0992,-0.3532,0.1701,169
27,-0.7653,0.4051,0.5051,-0.1188,-0.3542,0.1776,169
27,-0.7683,0.3918,0.4908,-0.1602,-0.35,0.1842,169
27,-0.7643,0.4163,0.5031,-0.1623,-0.3597,0.1995,169
27,-0.7724,0.3887,0.4938,-0.1623,-0.3597,0.1995,169
27,-0.7724,0.3887,0.4938,-0.1657,-0.3739,0.206,169
27,-0.7857,0.352,0.4724,-0.2081,-0.375,0.2016,169
27,-0.8296,0.352,0.4918,-0.1972,-0.3924,0.1962,169
27,-0.85,0.3265,0.6132,-0.1722,-0.3946,0.194,169
27,-0.8622,0.3184,0.5775,-0.1831,-0.3859,0.1875,169
27,-0.8837,0.3643,0.5275,-0.1177,-0.3838,0.1919,169
27,-0.9081,0.4387,0.5377,-0.0011,-0.387,0.1886,169
27,-0.8989,0.4183,0.6428,-0.0053,-0.3914,0.1766,169
27,-0.8704,0.3448,0.6041,-0.1341,-0.4164,0.1678,169
27,-0.8632,0.3571,0.5571,-0.1341,-0.4164,0.1678,169
27,-0.8632,0.3571,0.5571,-0.1613,-0.4414,0.1744,169
27,-0.8704,0.4438,0.5928,0.0043,-0.4263,0.1798,169
27,-0.851,0.4438,0.7194,0.0545,-0.4065,0.1667,169
27,-0.8184,0.3602,0.6857,-0.0883,-0.4065,0.1438,169
27,-0.7969,0.3326,0.6469,-0.1526,-0.424,0.1198,169
27,-0.7938,0.3418,0.6632,-0.0457,-0.4034,0.1003,169
28,-0.7775,0.2418,0.7336,0.0141,-0.3685,0.0577,169
28,-0.749,0.1837,0.7643,0.0196,-0.3489,0.0261,169
28,-0.7163,0.201,0.703,0.0589,-0.3445,0.0011,169
28,-0.6663,0.2173,0.6918,0.1732,-0.2954,-0.0097,169
28,-0.6245,0.2592,0.6796,0.1732,-0.2954,-0.0097,169
28,-0.6245,0.2592,0.6796,0.3205,-0.2147,-0.0261,169
28,-0.5948,0.2724,0.7,0.4012,-0.1482,-0.0272,169
28,-0.5684,0.2795,0.6877,0.4109,-0.0948,-0.0294,169
28,-0.5632,0.2938,0.6592,0.4229,-0.0425,-0.025,169
28,-0.6183,0.3204,0.6744,0.4677,0.0261,-0.0305,169
28,-0.6561,0.352,0.701,0.5135,0.0774,-0.0282,169
28,-0.6979,0.3643,0.6898,0.5309,0.0969,-0.0196,169
