,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
439,439,29.329,0.0,-0.017642351,0.120460722,0.971666075,-0.010613755,0.014680036,-0.038463944,0.9534481951654504,0.0674871186152394,-0.0102172749325757,-0.2937305487172048,29.329,1.0,-0.03581057,0.012958329,0.977978877,-0.033081995,-0.008761724,-0.192461725,-0.7264637397491673,-0.0357138066415187,-0.0051623794664072,0.6862567367123407,29.329,2.0,-0.038944232,-0.002828223,0.979273378,-0.029886985,0.011577069,-0.34552759,0.9834203452792732,-0.0071768418244324,0.0090714746138031,0.1809713396661281,29.329,3.0,0.017340272,0.037139646,0.978975976,-0.046801143,-0.031282027,-0.013962361,0.9861811155077042,0.0264421217713666,-0.0163395425080088,-0.1627287342875795,29.329,4.0,0.096424822,-0.002869486,0.97541018,-0.090914381,0.044668364,-0.077433338,0.4954892374019282,0.0449030298385592,-0.0025193289658694,0.8674490109001998,29.326,5.0,0.00681485,-0.120309137,0.972617741,0.028466419,0.02260866,-0.003063493,-0.8958041987224342,0.1059522801173783,-0.0062374078395142,0.4315901373208494,29.326,6.0,0.007518261,-0.017136097,0.981325547,-0.025513634,0.001748515,0.033377501,-0.3022729503524526,0.0199649704180203,-0.0482898917344448,0.9517880802981864,29.326,7.0,0.057976789,0.026051052,0.97655826,0.065408258,0.016735447,0.039675957,-0.4135805649375882,0.081658737800712,0.095814852512221,0.9017219532010748,29.326,8.0,0.01035089,0.039074622,0.979816326,-0.019776077,0.010080543,0.016330972,-0.9977081041613348,-0.0284545942175886,-0.0182407665478838,0.0586186778633993
440,440,29.386,0.0,-0.018600275,0.120448113,0.971952819,0.002647542,0.011690919,-0.053334598,0.9526970667420916,0.0672308705645513,-0.0094028286450358,-0.2962429676424734,29.386,1.0,-0.03467473,0.010194272,0.978243191,-0.030935402,-0.051266534,-0.253946784,-0.7178475450036269,-0.0308184390860378,-0.0051973743494221,0.6954984638692152,29.388,2.0,-0.038361829,-0.004283516,0.980010215,-0.037369097,-0.014099923,-0.472283251,0.9874176220351624,-0.0089565150113088,0.0088042077121436,0.1576347247906986,29.388,3.0,0.017787379,0.036682188,0.977714696,-0.014555491,-0.083043473,0.083770072,0.9868298118043694,0.02403644600765,-0.0199870359335403,-0.1587126024991901,29.389,4.0,0.094688058,-0.008188663,0.973770054,-0.165025074,0.004329068,-0.03381667,0.4972506066132393,0.0401271366302673,-0.0120115711129785,0.8665952742128353,29.385,5.0,0.006910538,-0.11702145,0.973044308,0.04454753,0.004614884,-0.043515486,-0.8956469683569013,0.0988430655547017,-0.0069051881748033,0.4335883702788983,29.385,6.0,0.006476671,-0.016237489,0.980273124,-0.037060934,0.003004444,-0.000888304,-0.3022434102424223,0.0189565608801565,-0.0459672852751554,0.9519330745641,29.385,7.0,0.057833936,0.022986553,0.977325357,0.005040998,0.003365557,-0.021109786,-0.4131908931277919,0.075394545277638,0.0888514064260023,0.903158001655722,29.385,8.0,0.010418492,0.040055649,0.979634626,-0.026475303,0.00794941,0.003292776,-0.997815915748141,-0.026324347358744,-0.0162387009665764,0.0583672134571548
441,441,29.442,0.0,-0.018292789,0.118715786,0.972903868,-0.01439434,-0.013470501,-0.033462712,0.9522847830953508,0.0657094519540382,-0.0096891612240383,-0.2978960892051369,29.442,1.0,-0.033811657,0.009551306,0.979160633,-0.034859846,-0.040937709,-0.175291249,-0.7118337965912074,-0.026586565780816,-0.0055703641311992,0.701822464440955,29.447,2.0,-0.038991383,-0.006130912,0.979573419,-0.041406231,-0.023250943,-0.226374789,0.9891237903923654,-0.0106464444488128,0.0082429605530559,0.1464678603030682,29.447,3.0,0.021723148,0.033022754,0.978058589,-0.051321115,-0.082661159,0.157914762,0.9880558920091764,0.019771174513263,-0.0231832312380283,-0.151053608741006,29.448,4.0,0.098154949,-0.013565989,0.973515059,-0.128382587,-0.059215653,0.145278878,0.4911164726128239,0.0394652848451528,-0.0212068049025832,0.8699410169926763,29.475,5.0,0.006910538,-0.11702145,0.973044308,-0.028985968,-0.000365688,-0.01850207,-0.8955574877575333,0.0958274600855167,-0.0090133184925927,0.4344106859927886,29.476,6.0,0.005327231,-0.019303124,0.979743339,-0.03551511,-0.006107153,-0.004227907,-0.3020738858189744,0.0184580406316737,-0.0438280342044525,0.952097564149829,29.476,7.0,0.057833936,0.022986553,0.977325357,-0.011596796,-0.000954514,-0.049429865,-0.4113521006805333,0.0701559922377661,0.0820051902397769,0.9050650445092798,29.476,8.0,0.010187992,0.037918659,0.979018069,-0.028383907,0.00449816,-0.003563938,-0.9978936044380352,-0.0241887613505143,-0.0142962275274333,0.0584711546360903
442,442,29.494,0.0,-0.017269749,0.116496466,0.972736516,-0.043124852,-0.028677694,-0.019941701,0.9521517747890564,0.0626153423998903,-0.0103159058707173,-0.298964711543455,29.495,1.0,-0.031736163,0.006446687,0.979392289,-0.04243376,-0.027492652,-0.100530517,-0.7083809063683099,-0.0228080555298645,-0.0065674289132132,0.7054311823085424,29.495,2.0,-0.038987899,-0.009220175,0.978897815,-0.04708475,-0.008891579,-0.123886865,0.9899822583870408,-0.0126552330364624,0.0084557378571274,0.1403690623071154,29.495,3.0,0.02890469,0.026357365,0.979057612,-0.092934306,-0.090754431,0.184152674,0.9894053091704036,0.0134023462407938,-0.0264356003487906,-0.1421220262128945,29.495,4.0,0.103858151,-0.021634071,0.974131126,-0.115439715,-0.055626002,0.179842876,0.4834151505026355,0.0390486122479347,-0.029367294089468,0.8740266358549306,29.509,5.0,0.007608581,-0.118249424,0.972974914,-0.017018054,-0.00015605,0.035297846,-0.896643285174905,0.0926143066676839,-0.0109179059985842,0.4328212202281958,29.51,6.0,0.005273306,-0.021285245,0.980004658,-0.035238591,-0.005894323,0.030838013,-0.3035678954507536,0.0179414695590177,-0.0420201658950835,0.951713687082314,29.511,7.0,0.058471696,0.024126327,0.976782975,-0.00344757,0.009465594,0.001678628,-0.4118150261469341,0.0650367024127362,0.0758466544274178,0.9057736453391902,29.512,8.0,0.010052789,0.035956604,0.97938147,-0.03187691,0.004408879,-0.00534555,-0.9979559976739892,-0.0219907225857393,-0.0125678112438858,0.0586709889741766
443,443,29.558,0.0,-0.015046413,0.114789356,0.973114078,-0.028581617,-0.01819376,0.010235062,0.9524102696387448,0.0605433266769142,-0.0107780766197361,-0.2985515314747605,29.558,1.0,-0.030327555,0.001561542,0.979003473,-0.051371501,-0.015339635,-0.083605303,-0.7055006037552468,-0.0192991550908814,-0.0083043132964144,0.7083978254444571,29.558,2.0,-0.037454199,-0.0140829,0.978938637,-0.062797792,-0.017325791,-0.080751624,0.9904991069494536,-0.0153923991993678,0.0080414743620331,0.1364182094491298,29.558,3.0,0.035584137,0.022853221,0.978732088,-0.03722218,-0.092020762,0.142091227,0.990308577931888,0.0102730412653229,-0.0301196213000478,-0.1351894726316518,29.558,4.0,0.106667571,-0.026335257,0.974208645,-0.088479568,-0.024651031,0.00954899,0.4830971480032032,0.0381884482933647,-0.0347241579913837,0.8740440611662009,29.596,5.0,0.009399698,-0.118821438,0.972293223,0.012540366,-0.018413878,0.029454412,-0.8976941635061972,0.0888623168472852,-0.0110610970931367,0.4314236080496033,29.597,6.0,0.004123867,-0.02435088,0.979474874,-0.041380802,0.001217645,0.05012059,-0.3059562134,0.0171890504268114,-0.0409737148348371,0.951008142299524,29.597,7.0,0.060099272,0.021416648,0.976690025,-0.040275384,-0.011841427,-0.022042515,-0.4109546141375749,0.0621786678518373,0.0690544828809024,0.9069077112789696,29.597,8.0,0.009917586,0.033994549,0.979744871,-0.033336721,-0.000963009,-0.017602331,-0.9979736918557628,-0.0198162566885175,-0.0107726668388855,0.0594960165373482
444,444,29.615,0.0,-0.015223668,0.112057826,0.972401812,-0.070084565,-0.010602184,0.012523294,0.9528182456959796,0.0566880050005721,-0.0101664209193835,-0.298027691068432,29.615,1.0,-0.029191715,-0.001202514,0.979267787,-0.05684566,-0.015930677,-0.037207507,-0.7042461248082824,-0.0158016032269508,-0.0100510902530736,0.7097088703212745,29.615,2.0,-0.037501349,-0.017385589,0.979238679,-0.05233225,-0.025494265,-0.006146198,0.9905047043446148,-0.0174137981864034,0.007386869758576,0.1361713055642788,29.615,3.0,0.039260703,0.022159012,0.978701474,-0.022574407,-0.041369537,-0.085434086,0.9896971920653423,0.0088274012942408,-0.031103658184045,-0.139477981961087,29.615,4.0,0.107314239,-0.02234619,0.973390621,0.007607823,-0.02589141,-0.191079852,0.4913964034586403,0.0402700281010471,-0.034829591870429,0.8693070798255317,29.654,5.0,0.010891473,-0.117989698,0.972581003,0.040336517,-0.034686106,0.000928666,-0.8982081856910696,0.084598183409735,-0.0096351776912081,0.4312451343171173,29.654,6.0,0.002075786,-0.026260984,0.979870936,-0.032036206,-0.00202805,0.011400793,-0.3065178447809878,0.016544989890336,-0.0396244189358136,0.9508958826098396,29.654,7.0,0.062162606,0.024107939,0.977396858,0.06541019,-0.033025206,-0.058775881,-0.4086198245390058,0.0583141395999625,0.0684260188715137,0.908266029342628,29.654,8.0,0.009687086,0.031857558,0.979128315,-0.018461334,-0.000357196,0.015216752,-0.9980622475724482,-0.0185147485388832,-0.0091288068797582,0.0586993947339085
445,445,29.659,0.0,-0.016920658,0.108934516,0.973570214,-0.114688402,0.019644385,-0.043853968,0.9524879345760876,0.0514434832458418,-0.0072296570059361,-0.300113369542394,29.659,1.0,-0.026782777,-0.00341687,0.979809679,-0.014652589,-0.042974522,0.058620641,-0.7063609666371166,-0.0130544722163959,-0.0090949664651818,0.7076729803741464,29.659,2.0,-0.03434313,-0.017416399,0.979395844,-0.02836827,-0.101957181,0.118083726,0.9896894087812456,-0.0174580249639664,0.003126668100406,0.1421278138056587,29.659,3.0,0.040193591,0.021309513,0.979340278,-0.043557058,-0.025279146,-0.193773426,0.988306428716994,0.0067074263806818,-0.0310557833270994,-0.1491340058804475,29.659,4.0,0.108092855,-0.01868829,0.973506899,0.012401506,-0.036168804,-0.200069859,0.5000175284629689,0.042815325306273,-0.0348381300524863,0.8642543745004408,29.718,5.0,0.016746933,-0.10497546,0.974111746,0.276396795,-0.127212255,0.049004837,-0.900691645904848,0.0716097521505196,0.0012928052616759,0.428514796767524,29.718,6.0,0.001051745,-0.027216036,0.980068968,-0.036693182,-0.005323078,-0.00653846,-0.3062281560888794,0.0161973480354311,-0.038627136959259,0.9510362278196108,29.718,7.0,0.066243822,0.026191687,0.977356,0.008223027,-0.064130637,-0.014400799,-0.4079887385480186,0.0577250464299003,0.0659335556697586,0.9087715744175788,29.719,8.0,0.008693935,0.03194112,0.979209978,-0.00548207,0.002249411,0.010105306,-0.9981140873921518,-0.0180026325133322,-0.0077970808947788,0.0581668230303343
446,446,29.734,0.0,-0.019841455,0.101701303,0.973956961,-0.081871422,0.034815751,-0.070506485,0.9516331228509292,0.0482142117738902,-0.0040470760721321,-0.3034030495088616,29.735,1.0,-0.023630369,-0.003548294,0.980021946,0.020188759,-0.040810906,0.039155176,-0.7077523147142118,-0.0117619078844843,-0.006982949409711,0.7063282218325513,29.735,2.0,-0.030237096,-0.017765378,0.979532597,0.019357539,-0.033663653,0.089704275,0.9890672479180316,-0.0156189242382058,0.0027540081455233,0.1466098350746865,29.735,3.0,0.039519906,0.019193787,0.97907598,-0.046287204,0.027665872,-0.296970585,0.9860693996714832,0.0050889655663167,-0.0283047097306098,-0.1638294383438198,29.735,4.0,0.107482967,-0.019677607,0.974312683,-0.071498916,0.047906115,-0.366335154,0.5161212837833614,0.0395070430271962,-0.0361069436347037,0.8548416827684658,29.774,5.0,0.023201077,-0.094768726,0.973703548,0.033015318,-0.047313836,-0.007711452,-0.900820815825428,0.0688662790098497,0.0030218749786987,0.4286842213827807,29.774,6.0,0.000953309,-0.028335559,0.979210492,-0.010386248,-0.018014305,-0.014554932,-0.3056013310732315,0.0161135042593943,-0.0363354683590721,0.9513295512943338,29.774,7.0,0.068798463,0.028854515,0.976737011,0.041022837,-0.011069022,-0.059332809,-0.405565684748233,0.0540361716432221,0.0643973459979941,0.9101920398120692,29.775,8.0,0.008693935,0.03194112,0.979209978,0.002618111,-0.030528211,-0.043783126,-0.9980050932544235,-0.017829043693392,-0.0049882377522603,0.0603579035697494
447,447,29.842,0.0,-0.020426777,0.097724439,0.975314145,-0.054632774,0.012843805,-0.029778888,0.9513017551449025,0.0460662200074734,-0.0026558419259931,-0.3047881568173461,29.842,1.0,-0.023220344,-0.002355627,0.979382084,-0.000227603,0.025224461,0.029686852,-0.7087905211504901,-0.0122305652636088,-0.0080921490071871,0.7052665648710384,29.842,2.0,-0.032447502,-0.018052738,0.979355022,0.015935969,0.022220859,0.077243735,0.9884998740389228,-0.0145762628262204,0.0052516642867837,0.1504259007261512,29.842,3.0,0.036102544,0.016922771,0.9794811,-0.034711606,0.063569921,-0.091542474,0.985422394736395,0.004069722973893,-0.0239976999044553,-0.1683753298621858,29.842,4.0,0.104599987,-0.02097592,0.974259644,-0.001748049,0.006748341,0.051581993,0.5139301159464872,0.0391510799942417,-0.0361780491539244,0.8561741514539732,29.879,5.0,0.025091554,-0.093761208,0.974891404,0.04579192,-0.010138594,-0.034010823,-0.9004042493495504,0.065010662462475,0.003372715850535,0.4301562812597929,29.879,6.0,0.001923424,-0.029362627,0.97927378,-0.012969024,-0.019979266,-0.020641757,-0.304678316532832,0.0162425518654001,-0.0343960945578372,0.9516954405810648,29.879,7.0,0.070467891,0.031339934,0.976548045,0.071984004,-0.012829948,0.05156737,-0.4082320419152781,0.0505633207958857,0.0642926916317911,0.909206467391491,29.879,8.0,0.010680237,0.031773996,0.979046651,0.008771715,-0.019026482,-0.034145672,-0.9979057037851712,-0.0180041927735365,-0.0029027315543107,0.0620614980895524
448,448,29.917,0.0,-0.021804328,0.094480699,0.974056964,-0.027530337,0.013524227,-0.042073501,0.9507102090033468,0.0453041231844319,-0.001644543337655,-0.3067489696747367,29.917,1.0,-0.025236911,-0.004988258,0.97943413,-0.025260775,0.044449919,0.012111703,-0.7092124634999984,-0.0124119960925133,-0.0108349077311553,0.7048022621584865,29.917,2.0,-0.033077056,-0.019900133,0.978918226,-0.013756319,0.009417098,0.06950301,0.987953212499906,-0.0151094553651408,0.0066564063932744,0.1538695763418229,29.917,3.0,0.035437015,0.013422443,0.978929035,-0.036091626,0.035106797,0.000488001,0.9854837217443746,0.0025500112350387,-0.0214627362301822,-0.1683884870561842,29.917,4.0,0.105257459,-0.02165206,0.973927131,-0.005146172,0.030665626,-0.043137795,0.5158393250134601,0.0379111824885285,-0.0356255092267799,0.8551042954542515,29.954,5.0,0.028170791,-0.088810043,0.97589353,0.086045574,-0.047991876,0.052311272,-0.9019237795333136,0.0603816769290095,0.0062365364831161,0.4276080619168427,29.954,6.0,0.002920502,-0.029398636,0.979206409,-0.015303116,-0.012050128,0.039019461,-0.3065725351240544,0.0159551541004537,-0.0329170088211237,0.9511441448568724,29.954,7.0,0.072036316,0.03595595,0.977030163,0.047045325,-0.013642935,-0.076002145,-0.4049975341910915,0.0475330187906603,0.0636598592933405,0.9108595016458544,29.955,8.0,0.011768684,0.031865369,0.979944946,-0.012583097,-0.025742133,-0.047611811,-0.9977752134347432,-0.0170741254965258,-0.0007084677521539,0.0644406375451505
449,449,30.052,0.0,-0.022454766,0.092735763,0.975294756,-0.038540369,0.034976684,0.00973745,0.9509356808633912,0.0443375833431047,0.0003898773971119,-0.3061949665814029,30.052,1.0,-0.027586921,-0.008511153,0.97917594,-0.061350734,0.021652143,-0.024322615,-0.7083786587480413,-0.0104327536064899,-0.0139982416866515,0.7056166683916945,30.052,2.0,-0.033388349,-0.023913094,0.978024224,-0.061209014,0.029241721,-0.040250059,0.9881918646772636,-0.018330933049175,0.008425288527124,0.1518875570692157,30.052,3.0,0.033391492,0.011229073,0.978999446,-0.029296998,0.031817243,-0.13511815,0.9843673467983192,0.0015438236306115,-0.0192700466491723,-0.1750634412662273,30.052,4.0,0.103116315,-0.022292222,0.974002609,-0.007894089,0.047343876,-0.213182809,0.5250620745288412,0.0361931879796812,-0.0344723431387882,0.8495949202966426,30.031,5.0,0.032444929,-0.085548636,0.975585341,0.017527398,-0.045853589,0.014376685,-0.902371662297656,0.0591971701868613,0.0076414714305091,0.4268052085418001,30.031,6.0,0.002893539,-0.030389696,0.979337069,-0.002474911,-0.011043747,0.015905561,-0.3073717330073348,0.0155120471862702,-0.0310179742409339,0.9509573488932862,30.031,7.0,0.073454691,0.041299995,0.975178301,0.068624256,-0.027643744,0.028392993,-0.4064839741936758,0.0453155678481076,0.0643737318953402,0.9102600181685372,30.031,8.0,0.012761835,0.031781807,0.979863282,-0.005943207,-0.006972615,0.013933635,-0.9978281376859006,-0.01662405721895,0.0004564928464117,0.0637372730680378
450,450,30.099,0.0,-0.02454787,0.089979016,0.975155977,-0.016974992,0.015449136,-0.003074544,0.9509154543145396,0.0440942506245226,0.0011374258726712,-0.3062910414459077,30.099,1.0,-0.026178314,-0.013396299,0.978787124,-0.050932942,-0.014500972,-0.04766525,-0.7067317426894014,-0.0075043381612029,-0.0153313360271618,0.7072756739204213,30.1,2.0,-0.033167874,-0.029594774,0.978842705,-0.051888545,-0.003889181,-0.10855183,0.9889484758929876,-0.0208297622830414,0.0083272953857571,0.1465526839867741,30.1,3.0,0.033399648,0.00984447,0.978711679,-0.012946738,0.005377177,-0.074759856,0.9837151655531026,0.0010680055784628,-0.0187283951622576,-0.1787528451229874,30.1,4.0,0.101717008,-0.022274233,0.974206605,-0.000101818,0.001124407,-0.081221247,0.5285060636165622,0.0364868002856438,-0.0345538518249638,0.8474409038095225,30.059,5.0,0.034634747,-0.085944871,0.975803727,-0.003602084,-0.010978227,0.047369075,-0.9034593236665788,0.0584165799561839,0.0068815103743123,0.4246191216621307,30.059,6.0,0.002893539,-0.030389696,0.979337069,-0.012488199,-0.0058143,0.028124998,-0.3087320947313048,0.0150019558378895,-0.0298730985236462,0.950561430412814,30.059,7.0,0.075518024,0.043991286,0.975885134,-0.004176736,-0.004602887,0.02724883,-0.407814329003006,0.0437786615071649,0.0614071889550412,0.9099450857063348,30.059,8.0,0.012761835,0.031781807,0.979863282,-0.015765882,0.000597475,0.021374005,-0.9979100714584316,-0.0157527466868959,0.0011003736167778,0.0626588336274301
451,451,30.175,0.0,-0.025505795,0.089966408,0.97544272,-0.012448603,0.005183851,0.004291324,0.9509972184277828,0.0439465322144457,0.001283156402622,-0.3060577500384383,30.175,1.0,-0.025572103,-0.014627125,0.978444232,-0.009291849,0.000111938,-0.102850442,-0.7030973812458661,-0.0067490594355711,-0.0156184682989769,0.7108899958009918,30.175,2.0,-0.034430465,-0.030200302,0.978644718,-0.003451917,0.038821926,-0.183992994,0.9902319993149162,-0.0210603588689032,0.0107104782223275,0.1374130069292782,30.176,3.0,0.034097802,0.00780639,0.978112673,-0.01204206,-0.004342714,0.020553764,0.9838964779898344,0.0003916934792124,-0.01874738782795,-0.1777529257847703,30.176,4.0,0.101764592,-0.023939691,0.974679875,-0.025656785,0.002704784,0.058195434,0.5260776703552602,0.0357125808365279,-0.0360057412842938,0.8489231313364863,30.179,5.0,0.034038531,-0.087062617,0.975175102,-0.02189669,0.00208973,0.039541139,-0.9043186131676976,0.0583005142910591,0.0052020059833328,0.4228260103702229,30.179,6.0,0.001896461,-0.030353688,0.97940444,-0.012589193,-0.003857125,0.025584263,-0.309967706653441,0.0144108444453468,-0.0288874108876979,0.9501988559699406,30.179,7.0,0.075518024,0.043991286,0.975885134,0.014573626,-0.00359905,0.033385736,-0.4094512604420053,0.0419754865426659,0.0595614620465868,0.9094174817380808,30.18,8.0,0.012598937,0.030625844,0.979065026,-0.019064365,-0.002361549,0.009933915,-0.9979560076618486,-0.0147383374119646,0.0017954586877755,0.0621559692230405
452,452,30.248,0.0,-0.025505795,0.089966408,0.97544272,0.011258159,-0.012799867,-0.00860313,0.950829550954454,0.0446645895263174,0.0002262405422011,-0.3064770599725437,30.248,1.0,-0.026511757,-0.014286562,0.978476888,0.026003238,0.027325104,0.062412851,-0.7052857522190279,-0.008460667785275,-0.0155402477483374,0.7087022827093103,30.248,2.0,-0.034115688,-0.029276604,0.978863116,0.020649788,-0.026732218,0.152825613,0.9891901913714106,-0.0193869914507136,0.0101256157105293,0.1449978681345512,30.248,3.0,0.03459174,0.006029746,0.979724989,-0.007129691,0.001451833,0.068625643,0.9845041194243408,-6.091239750414383e-05,-0.0185285614708623,-0.1743798369537129,30.249,4.0,0.100938392,-0.025932133,0.974090327,-0.02021284,0.008231969,0.074517016,0.5229567352746899,0.0348171293604357,-0.0370210607369213,0.8508427948780254,30.239,5.0,0.034736574,-0.088290591,0.975105708,-0.037965942,0.004676739,0.020751956,-0.904720818247104,0.0589331717111006,0.0033051703032906,0.4218959565480887,30.24,6.0,0.000872421,-0.03130874,0.979602471,-0.01454615,-0.001571512,0.026487532,-0.3112405446336701,0.0137686536649514,-0.0281895098212551,0.9498131916795156,30.24,7.0,0.076650692,0.043206333,0.975567468,-0.036078628,0.00361258,0.023412373,-0.4105431265967302,0.0410928250308621,0.0554647352568766,0.9092246059572128,30.24,8.0,0.012531335,0.029644817,0.979246726,-0.012099122,-0.002273446,0.000513817,-0.9979654995726008,-0.0141241004627576,0.0024243886273945,0.062124824254969
