,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
438,438,29.4,0.0,0.001077915,-0.136053508,0.970128487,0.069332751,-0.382906349,0.324671746,0.7397563984108215,-0.0048388229842017,0.0114443398579065,-0.6727600492654082,29.4,1.0,0.004310814,0.022235446,0.980176516,-0.147501753,-0.315450634,0.124280229,0.8684198830008248,0.1403188962312407,-0.3762112060107127,-0.290899712343009,29.4,2.0,-0.019261228,0.049170076,0.978740675,-0.008270904,-0.325099995,0.32409787,0.3764427553604925,-0.0527743301461897,0.0201807839339288,0.9247153388876131,29.4,3.0,-0.072028295,0.002522019,0.977140504,-0.068469832,-0.089429945,1.045663296,0.7604753199594487,-0.0952083293031759,0.1568118072121004,0.6229146963130243,29.4,4.0,-0.13126233,-0.070780249,0.968660083,-0.148218017,-0.312500119,1.033118384,-0.4940287861386762,0.0606547888747916,-0.0748202370646863,0.8640940268156497,29.477,5.0,-0.02267088,0.056305061,0.977883823,0.113465161,-0.324837057,0.475329843,-0.3262138822886045,-0.1337542526950625,0.2627183903188536,-0.8981499597931586,29.478,6.0,0.032656504,0.041491671,0.978950966,-0.17570363,-0.192656458,-0.764787258,0.0610108067621413,0.0639145066746356,0.2299015002422367,0.9691944683504644,29.478,7.0,0.090480599,0.030360504,0.974501155,0.764038271,-0.422248205,0.576110186,-0.4585479886068042,0.1250983119074303,0.2008391035207319,0.8565908060442594,29.478,8.0,0.189931939,-0.207279496,0.938192981,-1.193195183,-0.385314705,0.091868332,0.8261786813957972,0.1880586418447085,0.4193513534015875,-0.325894424675971
439,439,29.446,0.0,0.022315461,-0.134905447,0.97093385,-0.018181205,-0.393076927,0.0962102,0.7431193500436539,-0.0240753121711941,0.0002103389308505,-0.6687256288584212,29.447,1.0,0.022676023,0.012017831,0.979611336,-0.110272819,-0.208705644,0.013503867,0.8788572943659646,0.1201942194033552,-0.3527213768275101,-0.2979107854554111,29.448,2.0,0.003309195,0.043742513,0.979083572,-0.089383891,-0.330692131,0.02661495,0.3753858899834806,-0.032893397250379,0.0098803163118304,0.9262320645325433,29.448,3.0,-0.072527155,-0.00828251,0.977025185,-0.329012899,-0.011090195,0.47363896,0.7463388434662771,-0.0967044089551814,0.1358620687359097,0.6443353833997074,29.448,4.0,-0.122049169,-0.078579766,0.969194109,-0.287534642,-0.152224044,0.765640938,-0.5278741103672021,0.0624158919759846,-0.0850720562231149,0.8427430956601474,29.547,5.0,0.004034804,0.055097752,0.977293179,-0.227816982,-0.292825832,-0.33692914,-0.342661678392901,-0.1368450316994488,0.2492125497550898,-0.8954046663407018,29.547,6.0,0.039126817,0.035930301,0.97849686,-0.060664499,-0.143021146,-0.182446284,0.0716556515164689,0.0642908656469365,0.20690449989523,0.9736132086836244,29.547,7.0,0.106186286,0.081878621,0.970600517,1.079097736,0.077241739,0.778589906,-0.5015903031555534,0.0936263728363241,0.2277109144975992,0.8293304585679346,29.547,8.0,0.205738288,-0.266320962,0.919937445,-0.942510078,0.61931008,-2.758046745,0.7920325256321026,0.0761392272597062,0.4374413937978417,-0.4189657783224416
440,440,29.492,0.0,0.043008957,-0.134717679,0.970071326,0.0119851,-0.269128367,-0.196791372,0.7365173634884742,-0.0367849831045571,-0.0075135685148446,-0.6753758839240241,29.492,1.0,0.032238406,0.004632509,0.97974498,-0.150812094,-0.156158879,-0.222107545,0.8851780435319578,0.1041656482140134,-0.3266853252593347,-0.314461519492119,29.492,2.0,0.022370276,0.037524363,0.979182564,-0.12060766,-0.257259006,-0.099909059,0.3799915030383904,-0.018257175049133,-0.0003466103784729,0.9248097172062456,29.492,3.0,-0.074899259,-0.029924204,0.977126217,-0.342252213,0.079730985,0.276161447,0.7370431117805498,-0.1040915094881562,0.1178587743131344,0.6572988044616594,29.493,4.0,-0.115222142,-0.098181699,0.967725794,-0.409669611,-0.207274034,-0.031442178,-0.5270673184327809,0.0736185915473136,-0.0957062373383746,0.8412019144968692,29.577,5.0,0.014010323,0.035286534,0.979530281,-0.239649156,-0.124800279,-0.368772634,-0.3626399239989865,-0.1318250824969709,0.2352543215345824,-0.8920593238938649,29.577,6.0,0.046866895,0.027498995,0.978431551,-0.107274896,-0.018971341,0.064414619,0.0689537277890544,0.061839850924712,0.1828027757544784,0.9787769722659296,29.577,7.0,0.110986578,0.13443976,0.964253561,0.616929479,-0.140566851,0.352028841,-0.5191311201148383,0.0798189812594733,0.2418600898650358,0.8158648829858348,29.577,8.0,0.184826964,-0.295783298,0.915389116,-0.63760824,0.855039804,0.842797401,0.8048893619159327,0.0654317359756354,0.4490009900598518,-0.3824524989159441
441,441,29.536,0.0,0.061397921,-0.134087251,0.968506533,-0.03364694,-0.211843688,-0.259466498,0.7276221170046375,-0.0485306879051004,-0.0116502673997433,-0.6841601409367999,29.536,1.0,0.042521712,-0.009145371,0.979094105,-0.365142937,-0.2082909,-0.56179707,0.8841078820905052,0.083443760544534,-0.3001364408885238,-0.3482937101102996,29.536,2.0,0.027260483,0.024844864,0.978620253,-0.265084912,-0.082462344,-0.332307048,0.3951898716113822,-0.0160559626667917,-0.0138699200252049,0.918354396056945,29.536,3.0,-0.079310936,-0.049596874,0.974999449,-0.310858599,0.206128901,-0.239092579,0.7436781285722381,-0.118138678474967,0.1035338485988979,0.6498206182676743,29.536,4.0,-0.084198143,-0.127685971,0.967822797,-0.448508638,-0.545588305,-0.60578912,-0.5036386690223682,0.1034736506597683,-0.0959445122322978,0.8523121172768953,29.606,5.0,0.025588041,0.021746007,0.978748877,-0.224131977,-0.267162347,-0.042222857,-0.3658940570664702,-0.1295252132902389,0.2274519897624746,-0.8930903372440259,29.606,6.0,0.041309828,0.021922082,0.97856217,-0.305014481,0.154767987,-1.058530372,0.1204250612403934,0.0381057448513887,0.1545479379563037,0.9798778963258752,29.606,7.0,0.112335207,0.142786995,0.96302683,-0.303174311,0.157081811,0.607508628,-0.5466163278950772,0.0825211727222791,0.2080201070820411,0.8069253256532586,29.606,8.0,0.089591626,-0.252354089,0.942205792,2.497622401,0.835381405,3.273721714,0.8494197018246457,0.2433456969932498,0.3620973604414966,-0.2969083081833517
442,442,29.58,0.0,0.077096226,-0.129796988,0.968110486,0.17855045,-0.243451513,-0.375782279,0.7150935514112713,-0.0529007404629209,-0.0246322560718783,-0.6965888144015089,29.58,1.0,0.052415532,-0.034946576,0.977906616,-0.396773678,-0.057202756,-0.621532374,0.8817117130431072,0.0641343573704074,-0.2679478257862187,-0.3829819864480736,29.581,2.0,0.033036539,0.00283676,0.979149907,-0.387169103,-0.142864817,-0.365681492,0.4117222996906782,-0.0139713931140506,-0.0340427043559791,0.9105661109397842,29.581,3.0,-0.08427913,-0.064443688,0.974056487,-0.109333387,0.045638216,-0.547498837,0.7620997799162248,-0.1202463906997916,0.0890850155915084,0.6299274489751778,29.581,4.0,-0.052176775,-0.15798005,0.965393644,-0.121065683,-0.45235504,-0.795838125,-0.4725706656594854,0.1212472640011654,-0.0842153619252384,0.8688405145630489,29.665,5.0,0.042416472,-0.007007362,0.97896718,-0.768705375,-0.142785232,-0.503429808,-0.3945023495414018,-0.1165796449810297,0.2409880825936029,-0.8790345992225047,29.666,6.0,0.020364314,0.032223361,0.978973416,0.199912303,0.184352644,0.026486244,0.1174691376496786,0.027979717463047,0.1517459942836719,0.9810154383746408,29.666,7.0,0.099538077,0.072578616,0.971745602,-1.921284161,0.169313457,-0.234509967,-0.53405096349686,0.1186432143441504,0.1133904689695636,0.8293708203361303,29.666,8.0,0.0086877,-0.073785937,0.977333699,2.570397083,0.34695155,2.470110898,0.8577869390345544,0.3784659239141256,0.2614890056195587,-0.2293220695826097
443,443,29.649,0.0,0.092701052,-0.107528984,0.969385389,0.28001339,-0.112142608,-0.225593112,0.7079533200115143,-0.0485565128030211,-0.0360220161798251,-0.7036666654740901,29.649,1.0,0.05920861,-0.056234183,0.976605886,-0.361933692,-0.0474946,-0.99899252,0.868766655624438,0.0513824030716468,-0.2371347224763928,-0.4317076211115068,29.649,2.0,0.038462835,-0.020085907,0.979476476,-0.36307394,0.016783558,-0.728225119,0.4449687994944913,-0.0187320259950214,-0.0493072299740151,0.8939914293497687,29.649,3.0,-0.076440002,-0.053888098,0.974413669,0.46143981,-0.109115315,-0.653957261,0.7871720499466778,-0.0942125280071473,0.0884260109403747,0.6030464359719078,29.65,4.0,-0.035276107,-0.140840696,0.969082811,0.536906276,0.180013944,-0.503147556,-0.4546695766431401,0.0933977933163922,-0.0612806303895188,0.8836272475528577,29.772,5.0,0.042606571,-0.035525179,0.97813171,0.112935208,0.056701414,0.295865698,-0.3842087881964416,-0.1027895247418935,0.2164765747576778,-0.8916029459670605,29.773,6.0,0.026824312,0.038868026,0.978631561,-0.010481307,-0.112390349,-0.003968163,0.1185969946843565,0.0322190185786398,0.1374779870207318,0.9828512048008058,29.773,7.0,0.090582375,0.019219184,0.975428858,0.08347155,0.547849474,-1.084345532,-0.4942033349157649,0.0793454049391129,0.1003111412100639,0.859886646844989,29.773,8.0,0.014575113,-0.027030041,0.979389066,0.343436845,-0.45144582,-0.348699773,0.8706379442496601,0.3521892638382295,0.2227030355324504,-0.2614491354631786
444,444,29.747,0.0,0.091136825,-0.100301152,0.970530658,0.174363816,0.088590427,0.233463712,0.7169632838913162,-0.0417194777694253,-0.0345988451833868,-0.6950007587322493,29.747,1.0,0.062941067,-0.076748892,0.975117444,-0.359355476,0.062241756,-0.758417827,0.858800556408147,0.0367984834696091,-0.2040919413385886,-0.4684591288554851,29.747,2.0,0.037478134,-0.045641363,0.978080393,-0.466710292,-0.056663805,-0.681342018,0.4751943132836436,-0.0229829437937423,-0.070381601754225,0.8767602745631041,29.747,3.0,-0.057602284,-0.017493379,0.977664032,0.502543569,-0.590230436,0.478327828,0.7785182768455247,-0.0478836185580801,0.0748332967442761,0.621302204558814,29.747,4.0,-0.064764107,-0.102118448,0.972252248,0.719820574,0.476820714,0.510693422,-0.4805954886831514,0.0436545678176353,-0.0423042797854193,0.8748328999745582,29.802,5.0,0.042456691,-0.036480426,0.978386737,-0.464036932,-0.060788959,0.081303614,-0.3843162492940869,-0.0871192539779027,0.2205377723183701,-0.8922299855394402,29.802,6.0,0.02945555,0.032143731,0.979559162,-0.07605791,-0.065383417,0.009518605,0.1187392983167408,0.0335487056020861,0.1212546416144573,0.9849227255346594,29.802,7.0,0.049555582,-0.029780575,0.976780099,-0.662280211,0.473372778,0.020502422,-0.4961058666972445,0.0706707589283097,0.0500998296085992,0.863929754050792,29.802,8.0,0.029673373,-0.004984296,0.979555332,0.089274729,-0.115799007,0.573191639,0.8925835043701081,0.3308183770633695,0.1866181768795125,-0.2429558502726419
445,445,29.79,0.0,0.081886748,-0.08531099,0.97331115,0.322607357,0.152436343,-0.145907984,0.7130035071961442,-0.0265251622772336,-0.0371080224220242,-0.6996752169143129,29.798,1.0,0.054260101,-0.090718932,0.97390139,-0.188040863,0.211056196,-0.578203944,0.8515825741360222,0.0309624374790428,-0.170629095596757,-0.4947061336076754,29.798,2.0,0.049964789,-0.066564596,0.976939443,-0.28113557,-0.209250291,-0.163397895,0.4815862107449309,-0.0170692702396251,-0.085069469570998,0.8720931985635106,29.798,3.0,-0.011236069,0.009778139,0.97951832,0.33498599,-0.801859621,1.135041948,0.7472499324509861,-0.0014034080321541,0.0488979506900831,0.6627401899056691,29.799,4.0,-0.063389734,-0.063009282,0.974818225,0.345707788,-0.80719493,1.883838953,-0.5671747726130634,0.0594952012429726,-0.0105598794271025,0.8213778590191382,29.833,5.0,0.026120771,-0.062250044,0.97813273,0.002710878,0.380943234,-0.526079705,-0.4138516462511788,-0.0680583347941797,0.1926802325647784,-0.8871128484804035,29.833,6.0,0.030585832,0.030103398,0.978811163,-0.061323835,0.034226182,-0.71872397,0.1541390676099427,0.0250756315952004,0.1088456056998611,0.9817153328008428,29.833,7.0,0.039476696,-0.030540147,0.978465068,0.014174206,-0.148228113,0.052975664,-0.4984982929111735,0.0723451063846282,0.0488698910926428,0.8624832585571942,29.833,8.0,0.032514125,-0.002578056,0.979929684,-0.002718624,-0.064059572,0.200207766,0.9084650598938112,0.3026863892625341,0.1629725528235093,-0.237722804403643
446,446,29.836,0.0,0.072216586,-0.07215801,0.974888192,0.01418919,0.165607189,-0.304031529,0.7028753301304416,-0.0221863248681973,-0.0284893149663545,-0.7103959432708028,29.836,1.0,0.058170975,-0.092016536,0.974047275,0.0628714,-0.01495306,-0.750090018,0.8356150733733572,0.0314070435759284,-0.1555332689140146,-0.5258996568034435,29.836,2.0,0.048915512,-0.069308284,0.976330187,0.066547282,0.215935534,-0.813750617,0.5185846376585906,-0.0189611068202077,-0.0731867417841277,0.8516772574395094,29.836,3.0,0.000254525,0.019517521,0.97985101,-0.002100502,0.238963063,-1.984319753,0.8116796249347857,-0.0134915231571877,0.0526658176886063,0.5815672591504916,29.836,4.0,-0.045770953,-0.044947978,0.977710949,0.316774062,0.233063912,-2.501379037,-0.4673163651999397,0.0376708876501164,0.0002385307944872,0.8832871912028549,29.909,5.0,0.024103849,-0.04502821,0.978716233,0.508635721,-0.193198467,0.353397033,-0.3961889357794705,-0.076676726673285,0.1595322674205145,-0.9009464259345672,29.911,6.0,0.031363436,0.021088779,0.979174447,-0.246488138,-0.038213807,0.379273954,0.1360979930974244,0.0267866877125792,0.0860670755742953,0.9865861686331968,29.912,7.0,0.035413473,-0.03838153,0.978519159,-0.047190928,0.268777848,-0.438923757,-0.4806343221912824,0.0561278426877285,0.0361014475512411,0.8743780641642682,29.912,8.0,0.037256758,-0.010224563,0.979733837,-0.141340084,-0.048079221,-0.089352065,0.9206664900580278,0.2671549197407158,0.1474903876639262,-0.243409220222464
447,447,29.913,0.0,0.062688098,-0.072514926,0.974604426,-0.007405914,0.213053753,-0.307143497,0.692392038397158,-0.0170606813647464,-0.0179003364910731,-0.7210976190982088,29.914,1.0,0.049457357,-0.079575691,0.975563263,0.234850303,0.278740294,-0.183151077,0.8351118279582829,0.0422117556766238,-0.1346135152367376,-0.5316818635260008,29.914,2.0,0.034288629,-0.054290685,0.978207959,0.274900323,0.27270328,-0.734685022,0.5515965242791936,-0.0182248300874369,-0.0506080756339717,0.8323748870863557,29.914,3.0,-0.022047949,0.02759385,0.978679451,0.166720525,0.328357976,-1.493288074,0.8535082834083029,-0.0180168500498055,0.0664277814801266,0.5165136523997439,29.914,4.0,-0.076177431,-0.04337604,0.974715096,0.164289912,0.695727336,-2.879928024,-0.3432356389135367,-0.0021063044539955,-0.0075903570842993,0.9392162935876358,29.982,5.0,0.026473275,-0.022392435,0.978629524,0.096807621,0.150113579,-0.197283383,-0.4071169989883801,-0.0668791313248871,0.1373813692438064,-0.9005050195932395,29.983,6.0,0.033913282,0.003142871,0.979839789,-0.193712467,0.009967063,0.002331563,0.1361765427684784,0.0240603747692076,0.0679724361699141,0.9880570810872804,29.983,7.0,0.033009905,-0.042873355,0.9787345,-0.169868312,-0.120306584,0.104090645,-0.4848094727905325,0.0626389592906087,0.0265447499953115,0.8719699032187074,29.983,8.0,0.037821173,-0.016280506,0.979650195,-0.085673512,0.035347816,0.076049708,0.931199143284314,0.2386842531276805,0.1342241706490307,-0.2405864810603892
448,448,30.041,0.0,0.042462882,-0.066397669,0.976480544,0.069949144,0.193938782,-0.288721814,0.6822909487360488,-0.0095963208077615,-0.0112211562185461,-0.7309316367164141,30.041,1.0,0.029859878,-0.05818651,0.978291223,0.340441702,0.214137636,0.16575849,0.8422014657576101,0.0536239342015192,-0.1216131640046491,-0.5225240693951452,30.041,2.0,0.020865367,-0.033021273,0.979402998,0.329256684,0.227952211,0.189667835,0.544776203934136,-0.0174745066511124,-0.0274721618836531,0.8379491688437022,30.042,3.0,-0.03527943,0.03089132,0.978445751,0.045460487,0.04807545,-0.283122525,0.8608998159920459,-0.0160313690413385,0.0651330273042393,0.5043334123233434,30.042,4.0,-0.093387774,-0.048730168,0.974344443,-0.054108413,-0.004924235,-0.002550753,-0.3431354263094437,-0.0043581003365732,-0.0132623207461603,0.9391821958604828,30.07,5.0,0.018749738,-0.026533589,0.978184756,-0.124799059,0.03388957,-0.14692575,-0.415204561132559,-0.0575931910167718,0.1299294467163892,-0.8985580313141703,30.07,6.0,0.027853738,0.003627311,0.980057147,0.06477978,0.121149427,-0.669841113,0.1688423253224822,0.0151648509473304,0.0659680827501837,0.983316077634098,30.07,7.0,0.028598231,-0.050795678,0.977854764,0.038836281,0.220856377,-0.504250713,-0.4636628035429135,0.047704011010842,0.0202469465334237,0.8844948802001489,30.071,8.0,0.037220952,-0.022749507,0.977702951,-0.093812881,-0.049374847,-0.248663986,0.9367276722946756,0.2084850689266027,0.121724736339476,-0.2534922731665677
449,449,30.075,0.0,0.029337658,-0.058603947,0.977473723,0.108852173,0.104830134,-0.263291967,0.6728222678678271,-0.0041032641205335,-0.0094426994661619,-0.7397325155159417,30.076,1.0,0.020137003,-0.035838384,0.978455472,0.380658101,0.111782782,0.285233194,0.8509451070513829,0.063561464031596,-0.1156481753520637,-0.508407183872542,30.076,2.0,0.006876092,-0.010281989,0.979877543,0.387540099,0.159846328,0.444121723,0.5268967214792455,-0.0128718164271053,-0.0046200766487228,0.8498192843940701,30.076,3.0,-0.03508259,0.029301781,0.979105008,-0.064132588,0.019539814,0.383951279,0.851253579289949,-0.0160150172289548,0.0604924564045115,0.5210101013294797,30.076,4.0,-0.088993523,-0.047905984,0.974238251,-0.085395337,-0.054132259,0.851950947,-0.3834686185857255,-0.003686615899152,-0.0187736015116047,0.9233557165629348,30.103,5.0,0.02479007,-0.06644326,0.977328883,-0.430334815,-0.100572043,0.032851929,-0.4147820575508987,-0.0470244990646148,0.1421952471351944,-0.8975104750997205,30.103,6.0,0.025908394,0.002321409,0.979342824,-0.081423268,-0.011023879,0.210133129,0.1586134004869538,0.0156346184492135,0.0550557523542535,0.9856805831630344,30.103,7.0,0.025734846,-0.040128892,0.977998665,0.116860981,-0.078820342,-0.060136602,-0.4613833107714592,0.0457829178483894,0.024157285097813,0.8856894436265783,30.104,8.0,0.037655355,-0.026680354,0.978302731,-0.05464673,0.043559066,0.085277328,0.943810780719604,0.1856487722493165,0.1107474485121522,-0.2499814917305294
450,450,30.122,0.0,0.025444801,-0.053167378,0.978011652,0.061474091,0.057842256,-0.184159111,0.6660834043440824,-0.0021849688937226,-0.0077320045367969,-0.7458339898892876,30.122,1.0,0.011643416,-0.013501365,0.979839856,0.270368978,0.154454312,0.090910058,0.8548184002773122,0.0713403082127346,-0.1050189004092306,-0.5031571260831799,30.122,2.0,0.005545986,0.012170523,0.979537707,0.264370899,0.085870159,0.017397459,0.5263874516388485,-0.0077136925223179,0.0097215665090791,0.8501542453281284,30.122,3.0,-0.041594831,0.02590228,0.978920294,-0.040911079,0.144689798,0.081510259,0.84883650855505,-0.0196554228287521,0.0621153154342579,0.5246255175703889,30.123,4.0,-0.096023757,-0.051775967,0.973464271,-0.091324137,0.230365249,-0.081273372,-0.3795792506564556,-0.0156638006670121,-0.0298631030593174,0.924544446143838,30.16,5.0,0.028247354,-0.049043567,0.977874642,0.471892551,-0.031866877,0.149756809,-0.4075407122753177,-0.0525860300180852,0.1110156209283718,-0.9048871803683328,30.161,6.0,0.026869414,-0.008662055,0.980006124,-0.22392177,0.004953776,0.431190817,0.1375481856879858,0.0148958355700889,0.0376250448428008,0.989668109366564,30.161,7.0,0.023326483,-0.042571601,0.979109051,-0.13805937,0.151538752,0.010345973,-0.4619323127512561,0.0397662563622574,0.010739519293601,0.8859581513912207,30.161,8.0,0.035010394,-0.029909634,0.979061636,-0.039478589,0.024514906,0.139208307,0.9503992932886716,0.1653169957677078,0.0993771517965616,-0.243999294932457
451,451,30.214,0.0,0.022630179,-0.048630655,0.978715962,0.022348272,0.014959395,0.059858891,0.6683467976500417,-0.0032052000231478,-0.0062037399030589,-0.7438170463057169,30.215,1.0,0.000380523,-0.00506663,0.979789868,0.007161757,0.149399891,-0.059497067,0.8554277536882697,0.0684591256724243,-0.0881547224673407,-0.5057523615750243,30.215,2.0,0.002653416,0.018892491,0.978868241,-0.014589447,0.148695845,-0.236283941,0.5363707869850365,-0.0131413790598901,0.0126984998816334,0.8437845881065932,30.215,3.0,-0.051446356,0.027206124,0.977421147,0.023071438,0.130575846,0.256848474,0.8418616141843676,-0.01954736630339,0.0652525212007403,0.5353774663827746,30.216,4.0,-0.097854221,-0.054245451,0.972721945,0.035693018,0.009423809,0.297732551,-0.3933379576897981,-0.0192472800396069,-0.0296304539970578,0.9187147704524096,30.228,5.0,0.071264266,0.048500586,0.999935547,15.9401993,-1.882002787,4.590831497,-0.1912231457232518,-0.2922940121404161,-0.7139917117066809,-0.6068061919762572,30.229,6.0,0.004223037,0.111985683,0.972307756,-4.70238836,0.70578572,1.313274526,0.0769770256159411,-0.0367884733680775,-0.1937922100329777,0.97732580293631,30.229,7.0,0.005278593,-0.051801567,0.984501769,-3.230926405,2.662555073,-1.474518725,-0.3985288450705876,-0.0186352871885634,-0.1921475633802273,0.8966084985126701,30.229,8.0,-0.012280467,-0.023226329,0.977084811,-0.077811425,-0.029739443,-2.419952005,0.919695392697978,0.1320386625727992,0.1060333002413765,-0.3542359601678245
