Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.8,0.1744,0.1867,1.0717,-0.2932,-0.2594,180
33,-0.799,0.1918,0.1735,1.0259,-0.2911,-0.2234,180
33,-0.7265,0.2285,0.1622,0.9637,-0.3008,-0.193,180
33,-0.7265,0.2285,0.1622,0.9637,-0.3008,-0.193,180
33,-0.7163,0.2408,0.1622,0.9017,-0.2899,-0.1667,180
33,-0.6918,0.2326,0.1979,0.8405,-0.2485,-0.1406,180
33,-0.6867,0.2388,0.1744,0.7718,-0.2071,-0.1297,180
34,-0.6867,0.152,0.2592,0.701,-0.1755,-0.1079,180
34,-0.6785,0.1367,0.3051,0.6465,-0.1318,-0.1057,180
34,-0.6775,0.103,0.3459,0.6159,-0.098,-0.0872,180
34,-0.6724,0.0775,0.3286,0.5713,-0.0643,-0.061,180
34,-0.6938,0.0112,0.3775,0.5385,-0.0414,-0.0021,180
34,-0.6837,-0.0347,0.3724,0.4982,0.0043,0.0174,180
34,-0.6469,-0.0755,0.3469,0.4982,0.0043,0.0174,180
34,-0.6469,-0.0755,0.3469,0.4633,0.0217,0.0162,180
34,-0.8193,-0.102,0.3653,0.5059,0.1003,0.0839,180
34,-0.9551,-0.1377,0.4051,0.6596,0.2256,0.1515,180
34,-1.1143,-0.1449,0.4071,0.8176,0.3826,0.0872,180
34,-1.251,-0.0745,0.5408,1.0749,0.5156,0.0523,180
34,-1.3959,0.1398,0.6489,1.3126,0.5931,0.0097,180
34,-1.4633,0.2418,0.6082,1.5122,0.6116,-0.0555,180
34,-1.4653,0.351,0.5326,1.5612,0.6268,-0.1896,180
34,-1.353,0.5061,0.549,1.511,0.4655,-0.2844,180
34,-1.2469,0.603,0.4479,1.511,0.4655,-0.2844,180
34,-1.1367,0.6061,0.4408,1.2962,0.2147,-0.3041,180
34,-1.1367,0.6061,0.4408,0.9616,-0.1471,-0.2627,180
34,-1.1153,0.4785,0.303,0.5887,-0.4797,-0.2278,180
34,-0.8408,0.401,0.2408,0.3346,-0.6978,-0.3281,180
34,-0.8398,0.2388,0.1316,0.3674,-0.6585,-0.3107,180
34,-0.7847,0.2133,0.1642,0.5789,-0.4023,-0.3325,180
34,-0.9653,0.4979,0.3857,0.8853,-0.1493,-0.3271,180
34,-0.9918,0.4081,0.3326,0.8939,-0.0621,-0.3477,180
34,-0.9092,0.3816,0.4408,0.7293,-0.182,-0.314,180
34,-0.901,0.2857,0.3745,0.5822,-0.2507,-0.2201,180
34,-0.8367,0.3234,0.4642,0.5822,-0.2507,-0.2201,180
34,-0.9714,0.3112,0.4296,0.5385,-0.2562,-0.1962,180
34,-0.9714,0.3112,0.4296,0.5778,-0.1635,-0.1591,180
34,-0.9398,0.3214,0.4316,0.5635,-0.1744,-0.1438,180
34,-0.9551,0.2622,0.3541,0.5036,-0.1896,-0.1352,180
34,-0.9235,0.2786,0.3724,0.5385,-0.1396,-0.1341,180
34,-0.9714,0.3112,0.3377,0.5919,-0.0523,-0.1417,180
34,-0.9235,0.3265,0.3091,0.5461,-0.0751,-0.1406,180
34,-0.8857,0.249,0.2765,0.399,-0.193,-0.1482,180
34,-0.8653,0.1489,0.1816,0.399,-0.193,-0.1482,180
34,-0.7979,0.2285,0.2561,0.3085,-0.2703,-0.1318,180
34,-0.7857,0.1346,0.1857,0.3477,-0.3445,-0.0435,180
34,-0.7857,0.1346,0.1857,0.2922,-0.3706,-0.0654,180
34,-0.6663,0.1204,0.1806,0.2256,-0.399,-0.1864,180
34,-0.6204,0.1,0.1489,0.2911,-0.3739,-0.1995,180
34,-0.6183,0.2122,0.2081,0.4448,-0.2594,-0.1701,180
34,-0.5908,0.1826,0.1785,0.545,-0.1482,-0.255,180
34,-0.5714,0.2347,0.2051,0.5669,-0.073,-0.3445,180
34,-0.5551,0.2377,0.2306,0.5789,-0.0305,-0.3663,180
34,-0.4642,0.2969,0.2755,0.5408,-0.0032,-0.4099,180
34,-0.4714,0.2653,0.2469,0.5408,-0.0032,-0.4099,180
34,-0.4163,0.2826,0.2275,0.471,0.0011,-0.4055,180
34,-0.4163,0.2826,0.2275,0.3804,0.0261,-0.424,180
34,-0.3377,0.25,0.2673,0.3325,0.0589,-0.4284,180
34,-0.299,0.249,0.2142,0.3281,0.1776,-0.4295,180
34,-0.2877,0.2622,0.2357,0.3586,0.2987,-0.4404,180
34,-0.3357,0.2806,0.1703,0.3815,0.4448,-0.4404,180
34,-0.3132,0.3051,0.1979,0.3674,0.5396,-0.4437,180
34,-0.4265,0.3224,0.1357,0.3107,0.5984,-0.4307,180
34,-0.4479,0.3193,0.1337,0.2409,0.628,-0.4143,180
34,-0.5031,0.3224,0.1122,0.2409,0.628,-0.4143,180
34,-0.5031,0.3224,0.1122,0.1744,0.6465,-0.4099,180
34,-0.5826,0.2918,0.1112,0.1286,0.6803,-0.3979,180
34,-0.7112,0.2836,0.1622,0.0937,0.6966,-0.4034,180
34,-0.8091,0.1898,0.1326,0.0904,0.726,-0.3968,180
34,-0.8459,0.1387,0.1439,0.0545,0.7043,-0.4164,180
34,-0.9153,0.1214,0.1632,0.0959,0.6988,-0.4099,180
34,-1.0673,0.0836,0.201,0.1286,0.6803,-0.399,180
34,-1.1,0.0826,0.204,0.1428,0.5974,-0.387,180
34,-1.151,0.0652,0.1969,0.1155,0.507,-0.351,180
34,-1.103,0.1306,0.1724,0.1155,0.507,-0.351,180
34,-1.0367,-0.0816,0.1275,0.0654,0.1482,-0.267,180
34,-1.1153,-0.1346,0.1234,0.2333,0.1657,-0.2737,180
34,-1.4306,-0.0959,0.1,0.2333,0.1657,-0.2737,180
34,-1.4745,0.0571,0.3734,0.4906,0.2409,-0.2333,180
34,-1.4745,0.0571,0.3734,0.8122,0.4731,-0.1842,180
34,-1.3877,0.2296,0.5306,1.0455,0.4143,-0.2289,180
34,-1.6979,0.0765,0.3122,0.978,0.4448,-0.2605,180
34,-1.8867,0.3418,0.5939,0.9725,0.2495,-0.0446,180
34,1.7469,0.3928,0.6082,0.8907,0.1537,0.0828,180
34,1.7939,0.7183,0.8632,0.7369,0.0349,-0.037,180
34,1.9439,0.8418,0.7397,0.2507,-0.1995,-0.2922,180
34,-1.2408,0.5,0.7357,0.2507,-0.1995,-0.2922,180
34,-1.1132,0.1173,0.2061,-0.6869,-0.8242,-0.2617,180
34,-0.7347,-0.0561,0.1561,-1.5339,-1.4511,0.1024,180
34,-0.7347,-0.0561,0.1561,-2.1674,-1.884,0.2365,180
34,-0.3694,-0.1,0.2061,-2.2296,-1.994,0.483,180
34,-0.5816,-0.4622,-0.0989,-2.1282,-1.5896,0.8525,180
34,-0.7592,-0.5071,0.1683,-1.4532,-0.8329,1.0816,180
34,-0.9428,-0.6387,-0.0081,-0.8427,-0.2834,0.834,180
34,-1.1469,-0.6602,0.1245,-0.1886,0.1613,0.5179,180
34,-1.3367,-0.4633,0.504,0.3412,0.2911,0.1962,180
34,-1.2775,-0.3255,0.4949,0.3412,0.2911,0.1962,180
34,-1.2153,-0.3591,0.4203,0.4448,0.1232,0.098,180
34,-1.1428,-0.1541,0.2918,0.4349,-0.0097,0.0534,180
34,-1.1428,-0.1541,0.2918,0.5854,-0.0174,-0.0282,180
34,-0.85,0.0469,0.1694,0.702,0.0065,-0.1308,180
34,-0.8622,0.1408,0.2142,0.7676,0.0883,-0.0425,180
34,-0.7112,0.2908,0.3316,0.5877,-0.0894,0.1133,180
34,-0.7183,0.202,0.0612,0.1852,-0.351,0.2136,180
34,-0.3306,0.0469,-0.0347,-0.0599,-0.5679,0.2737,180
34,-0.3734,0.0061,-0.0857,-0.0272,-0.4307,0.3128,180
34,-0.4132,0.1439,0.053,0.2159,-0.1264,0.3565,180
34,-0.5816,0.1928,0.1224,0.2159,-0.1264,0.3565,180
34,-0.5816,0.1928,0.1224,0.2333,0.0795,0.2725,180
34,-0.5959,0.1449,0.1346,0.1264,0.0501,0.2911,180
34,-0.5724,0.0265,0.1102,-0.1232,-0.0784,0.2998,180
34,-0.4847,-0.0836,0.1632,-0.2376,-0.1297,0.2966,180
34,-0.4979,-0.2643,0.199,-0.1461,0.025,0.2878,180
34,-0.6694,-0.1826,0.2969,0.0992,0.2289,0.3456,180
34,-0.7347,-0.2397,0.302,0.1515,0.2834,0.2693,180
34,-0.5663,-0.2755,0.3041,0.1144,0.1852,0.2344,180
35,-0.7479,-0.3602,0.2296,0.2714,0.3456,0.2779,180
35,-0.7867,-0.2224,0.3071,0.5919,0.5614,0.1951,180
35,-0.7867,-0.2224,0.3071,0.5919,0.5614,0.1951,180
35,-1.0143,-0.153,0.2592,0.7544,0.6879,0.1864,180
35,-1.0969,-0.0989,0.3061,0.7457,0.5919,0.181,180
35,-1.4102,-0.3224,0.3214,0.6879,0.4448,0.1057,180
35,-1.5796,-0.2265,0.4622,0.9136,0.3685,0.0664,180
35,-1.8694,-0.0071,0.5051,1.3563,0.4099,0.0162,180
35,-1.801,0.0939,0.6673,1.7869,0.4536,-0.267,180
35,-1.6204,0.4918,0.5031,2.1325,0.5505,-0.5189,180
35,-1.5183,0.9235,0.7296,2.2437,0.5156,-0.7337,180
35,-1.7061,0.855,0.3887,1.837,0.3161,-1.1011,180
35,-1.4347,0.8081,0.3846,1.837,0.3161,-1.1011,180
35,-1.4347,0.8081,0.3846,1.2647,-0.2016,-1.3715,180
35,-1.2051,0.9571,0.402,0.8733,-0.4229,-0.9027,180
35,-1.4428,1.0061,0.5163,0.4546,-0.4513,-0.1068,180
35,-1.1449,0.8184,0.3448,-0.2388,-0.942,-0.0043,180
35,-0.8959,0.6979,0.2581,-0.6682,-1.1535,-0.0589,180
35,-0.7673,0.5418,0.3255,-0.7435,-1.0881,0.1396,180
35,-0.8765,0.2877,0.4306,-0.7893,-0.9496,0.3151,180
35,-1.1255,0.1479,0.2643,-0.7577,-0.7249,0.3172,180
35,-1.1541,0.2367,0.5765,-0.5898,-0.6552,0.2201,180
35,-1.1398,0.153,0.3857,-0.5898,-0.6552,0.2201,180
35,-1.1449,0.1632,0.4041,-0.5374,-0.6148,-0.0162,180
35,-1.1449,0.1632,0.4041,-0.3085,-0.4916,-0.0305,180
35,-1.2734,0.0836,0.2531,-0.1864,-0.3085,-0.0774,180
35,-1.0959,0.2653,0.3214,-0.231,-0.4611,-0.11,180
35,-1.0632,0.1561,0.2765,-0.5593,-0.6694,-0.1177,180
35,-0.799,0.051,0.352,-0.7893,-1.0051,-0.1667,180
35,-0.7194,0.0132,0.1847,-0.9179,-1.1098,-0.1711,180
35,-0.2795,-0.2133,0.1642,-0.9702,-1.2483,-0.0349,180
35,-0.2204,-0.0908,0.2071,-0.8046,-1.0957,0.3248,180
35,-0.2816,-0.1132,0.3347,-0.8046,-1.0957,0.3248,180
35,-0.2612,-0.0928,0.2795,-0.557,-0.7293,0.508,180
35,-0.2612,-0.0928,0.2795,-0.4317,-0.4797,0.3804,180
35,-0.0714,-0.1153,0.3898,-0.2474,-0.2987,0.2638,180
35,-0.101,-0.1091,0.355,-0.0076,0.0043,0.2474,180
35,-0.2204,-0.0796,0.3377,0.3193,0.3575,0.1766,180
35,-0.1234,0.1449,0.3704,0.6432,0.6421,-0.0599,180
35,-0.4959,0.4051,0.2898,0.7751,0.9845,-0.255,180
35,-0.5051,0.5877,0.3541,0.8384,1.1556,-0.4077,180
35,-0.5724,0.6275,0.3265,0.7327,1.1676,-0.5287,180
35,-0.6061,0.6541,0.2449,0.7327,1.1676,-0.5287,180
35,-0.6837,0.7765,0.2857,0.5789,1.2037,-0.652,180
35,-0.853,0.7551,0.2367,0.4372,1.2657,-0.6247,180
35,-0.853,0.7551,0.2367,0.218,1.2548,-0.375,180
35,-1.1337,0.7081,0.2479,-0.2922,0.978,-0.1547,180
35,-0.8234,0.5643,0.2459,-0.834,0.4927,-0.2039,180
35,-0.7663,0.1326,0.0724,-1.1556,0.2987,-0.1515,180
35,-0.6592,0.0183,0.0836,-1.1415,0.2594,-0.0392,180
35,-0.7071,0.0561,0.2153,-0.8798,0.4284,0.1678,180
35,-0.9061,0.052,0.2347,-0.7205,0.6486,0.157,180
35,-1.0989,0.0275,0.2592,-0.7205,0.6486,0.157,180
35,-1.0989,0.0275,0.2592,-0.6028,0.701,-0.0959,180
35,-1.6173,0.0449,0.4041,-0.4601,0.6955,-0.1373,180
35,-1.6173,0.0449,0.4041,-0.4611,0.7184,-0.0402,180
35,-1.2101,-0.1694,0.5551,-0.7468,0.3183,0.0272,180
35,-1.4663,-0.4734,0.1489,-1.0118,0.1657,0.1864,180
35,-1.1612,-0.4826,0.3765,-0.9702,-0.1482,0.1864,180
35,-1.1683,-0.45,0.403,-0.6901,-0.1024,0.314,180
35,-1.9612,-0.3989,0.3632,-0.2365,0.2049,0.2714,180
35,-1.801,-0.1785,0.6265,0.3292,0.399,0.0196,180
35,-1.8785,-0.0153,0.7204,0.5233,0.6203,0.0818,180
35,-1.8887,-0.0704,0.5684,0.5233,0.6203,0.0818,180
35,-1.8887,-0.0704,0.5684,0.2464,0.5353,0.1635,180
35,-1.3857,0.05,0.4203,-0.1167,0.0664,0.0435,180
35,-1.1275,0.0745,0.2173,-0.4938,-0.4143,-0.0469,180
35,-0.9122,0.1163,0.1163,-0.7861,-0.7205,-0.0185,180
35,-0.7745,0.0469,-0.0081,-0.9082,-0.7489,-0.012,180
35,-0.8612,0.0061,0.0887,-0.2693,-0.2649,0.182,180
35,-1.0275,-0.0479,0.049,-0.0326,0.0349,-0.0076,180
35,-1.0612,0.0,0.25,0.0925,0.0763,-0.1188,180
35,-1.2581,-0.0245,0.2204,0.0795,0.0511,-0.1581,180
35,-1.1469,0.0928,0.5193,0.0915,-0.073,-0.0795,180
35,-1.1714,0.1653,0.4092,-0.0402,-0.1602,0.0469,180
35,-1.1439,0.1194,0.3959,-0.0402,-0.1602,0.0469,180
35,-0.7571,-0.05,0.2459,-0.3128,-0.3554,0.1177,180
35,-0.7571,-0.05,0.2459,-0.507,-0.4622,0.1242,180
35,-0.6377,-0.0826,0.1938,-0.5156,-0.4055,0.1776,180
35,-0.5826,0.0347,0.2867,-0.4448,-0.2976,0.2605,180
35,-0.6214,-0.0479,0.1765,-0.5473,-0.242,0.1984,180
35,-0.4633,-0.1469,0.1653,-0.5942,-0.255,0.1798,180
35,-0.5684,-0.1857,0.1194,-0.5745,-0.1744,0.2464,180
35,-0.4959,-0.2418,0.1408,-0.5635,-0.1591,0.2725,180
35,-0.552,-0.3367,0.0836,-0.4753,-0.0435,0.326,180
35,-0.4959,-0.4061,0.1183,-0.4753,-0.0435,0.326,180
35,-0.5449,-0.3989,0.1214,-0.3216,0.0784,0.3554,180
35,-0.6898,-0.3959,0.0979,-0.1024,0.2159,0.3619,180
35,-0.6898,-0.3959,0.0979,0.0904,0.2932,0.3227,180
35,-0.6551,-0.3091,0.1296,0.2899,0.2976,0.2495,180
35,-0.8041,-0.2397,0.103,0.4862,0.4,0.2474,180
35,-0.8081,-0.1459,0.1255,0.6236,0.4229,0.2388,180
35,-0.8846,-0.0765,0.1367,0.6955,0.4372,0.206,180
35,-0.9347,0.0112,0.1163,0.7184,0.4219,0.1035,180
35,-0.8837,0.1183,0.1714,0.7598,0.387,0.0577,180
35,-0.9122,0.2397,0.2163,0.7501,0.375,0.0992,180
35,-0.9122,0.2397,0.2163,0.7501,0.375,0.0992,180
35,-0.9306,0.3102,0.2734,0.5822,0.2768,0.0763,180
35,-0.9306,0.3102,0.2734,0.4077,0.194,0.049,180
35,-1.0765,0.2949,0.3316,0.3237,0.1896,0.0545,180
35,-1.1398,0.249,0.4163,0.2899,0.1471,0.024,180
35,-1.1979,0.1969,0.4908,0.2922,0.1177,-0.0326,180
35,-1.2836,0.2204,0.5857,0.3336,0.0818,-0.1123,180
35,-1.3683,0.2092,0.5724,0.3227,0.0501,-0.2638,180
35,-1.4235,0.202,0.5357,0.3302,0.0162,-0.3903,180
35,-1.4194,0.252,0.5979,0.4284,0.0349,-0.4361,180
35,-1.4194,0.252,0.5979,0.4284,0.0349,-0.4361,180
36,-1.6224,0.3163,0.6428,0.5265,0.1297,-0.4055,180
36,-1.6245,0.4285,0.7224,0.5484,0.0818,-0.2856,180
36,-1.6132,0.4377,0.6316,0.3019,-0.1678,-0.2104,180
36,-1.3765,0.5092,0.5286,-0.0763,-0.5723,-0.0959,180
36,-0.9551,0.4285,0.25,-0.5167,-0.8439,0.0185,180
36,-0.752,0.2806,0.0673,-0.7609,-0.9975,0.1428,180
36,-0.5918,0.4173,0.1653,-0.7621,-0.9168,0.3357,180
36,-0.5541,0.3418,0.1469,-0.9179,-0.6454,0.2354,180
36,-0.6224,0.0367,0.0939,-0.6759,-0.338,0.2911,180
36,-0.9418,0.1418,0.3857,-0.6759,-0.338,0.2911,180
36,-0.9418,0.1418,0.3857,-0.35,0.0435,0.35,180
36,-1.2918,-0.0245,0.204,-0.338,0.1318,0.0162,180
36,-1.2234,-0.0765,0.4857,-0.1112,0.1667,-0.0894,180
36,-1.4765,-0.2775,0.3612,0.1047,0.3609,-0.1144,180
36,-1.1816,-0.0418,0.4826,0.267,0.1701,-0.1896,180
36,-1.0092,0.1724,0.5622,0.1013,0.0185,-0.1503,180
36,-0.7234,0.101,0.2092,-0.1581,-0.2125,-0.0469,180
36,-0.6581,0.0316,0.1632,-0.2125,-0.3128,0.0828,180
36,-0.6428,-0.0408,-0.0295,-0.1188,-0.1722,0.0577,180
36,-0.501,0.0643,0.1377,0.1221,0.0228,0.0806,180
36,-0.6683,0.102,0.0428,0.1221,0.0228,0.0806,180
36,-0.6683,0.102,0.0428,0.1896,0.1755,-0.0065,180
36,-0.552,0.1694,0.199,0.2115,0.1493,-0.0414,180
36,-0.7133,0.1673,0.0541,0.1428,0.1461,-0.0402,180
36,-0.5836,0.153,0.1398,0.086,0.0294,-0.0457,180
36,-0.5591,0.0622,0.0183,0.1188,0.169,-0.0479,180
36,-0.4551,0.1459,0.1408,0.3107,0.35,-0.0751,180
36,-0.5153,0.251,0.1735,0.4143,0.5353,-0.0763,180
36,-0.6418,0.3143,0.2071,0.3336,0.5287,-0.0631,180
36,-0.552,0.3296,0.251,0.1722,0.4643,-0.0763,180
36,-0.6439,0.303,0.1928,0.1722,0.4643,-0.0763,180
36,-0.6418,0.3152,0.2928,0.0774,0.5156,-0.0523,180
36,-0.6418,0.3152,0.2928,0.0402,0.5635,-0.0479,180
36,-0.7408,0.2622,0.2418,-0.024,0.5887,-0.0523,180
36,-0.8051,0.1898,0.201,-0.0577,0.5799,-0.0675,180
36,-0.903,0.1683,0.1581,-0.049,0.6116,-0.0698,180
36,-0.9745,0.1744,0.1755,-0.0316,0.6083,-0.0992,180
36,-1.0449,0.1724,0.1735,-0.0664,0.557,-0.157,180
36,-1.1132,0.052,0.1581,-0.0828,0.483,-0.1635,180
36,-1.2326,-0.0061,0.2153,-0.0435,0.3924,-0.1068,180
36,-1.3979,-0.0816,0.1653,-0.0435,0.3924,-0.1068,180
36,-1.4408,-0.101,0.2724,0.0021,0.2213,-0.1123,180
36,-1.4408,-0.101,0.2724,0.1591,0.0534,-0.1274,180
36,-1.5948,-0.0388,0.3061,0.3521,0.0174,-0.1133,180
36,-1.5622,0.0408,0.3214,0.483,-0.0479,-0.182,180
36,-1.3694,0.0673,0.4081,0.4906,-0.1089,-0.2234,180
36,-1.3316,0.1806,0.3775,0.3771,-0.2333,-0.1428,180
36,-1.3408,0.1949,0.4653,0.1471,-0.4938,-0.0686,180
36,-1.5234,0.0847,0.4194,-0.0915,-0.7064,-0.0763,180
36,-1.5449,0.1204,0.4459,-0.0904,-0.7478,-0.1253,180
36,-1.552,0.3724,0.6979,-0.0904,-0.7478,-0.1253,180
36,-1.3939,0.2795,0.5806,-0.0698,-0.5963,-0.1417,180
36,-1.3939,0.2795,0.5806,-0.3422,-0.6028,-0.2081,180
36,-1.151,0.1806,0.6714,-0.797,-0.8514,-0.2289,180
36,-0.9683,-0.0469,0.3489,-1.1077,-1.0946,-0.2169,180
36,-0.6122,-0.3408,0.105,-1.1753,-1.1382,-0.0446,180
36,-0.5214,-0.303,0.1703,-0.8481,-0.9168,0.3292,180
36,-0.749,-0.2163,0.3694,-0.5549,-0.5135,0.3826,180
36,-0.8653,-0.4071,0.0612,-0.2888,-0.2791,0.1417,180
36,-1.0102,-0.1806,0.3571,0.1079,0.0206,0.1341,180
36,-1.2183,-0.0877,0.351,0.1079,0.0206,0.1341,180
36,-1.3265,-0.0449,0.4214,0.2583,0.1886,0.2081,180
36,-1.3846,-0.102,0.3591,0.2747,0.1646,0.1744,180
36,-1.3846,-0.102,0.3591,0.2725,0.0992,0.0053,180
36,-1.1418,0.0959,0.4214,0.3554,-0.0282,0.0337,180
36,-1.1,0.1683,0.3846,0.2617,-0.1329,0.1013,180
36,-1.0102,0.2316,0.2898,0.0152,-0.35,0.1286,180
36,-0.7938,0.252,0.2959,-0.2649,-0.5341,0.2159,180
36,-0.7826,0.1296,0.0265,-0.4862,-0.5877,0.3073,180
36,-0.5663,0.0183,0.0031,-0.4448,-0.5789,0.3172,180
36,-0.4918,0.0867,0.1377,-0.2191,-0.2682,0.399,180
36,-0.4918,0.0867,0.1377,-0.2191,-0.2682,0.399,180
36,-0.8612,-0.1561,0.0765,-0.267,-0.073,0.3456,180
36,-0.6224,-0.1418,0.2388,-0.267,-0.073,0.3456,180
36,-0.7612,-0.2265,0.1561,-0.2005,-0.1057,0.3172,180
36,-0.7612,-0.2265,0.1561,-0.1461,0.024,0.3838,180
36,-0.602,-0.1469,0.3184,-0.0818,0.0261,0.3903,180
36,-0.6551,-0.1806,0.1908,-0.1144,0.037,0.4317,180
36,-0.6153,-0.2296,0.2122,-0.0915,-0.0053,0.5341,180
36,-0.6224,-0.2459,0.15,-0.025,0.0545,0.5931,180
36,-0.5408,-0.2163,0.1663,0.098,0.1318,0.5396,180
36,-0.5877,-0.1908,0.151,0.2899,0.3183,0.4481,180
36,-0.6847,-0.1306,0.1367,0.4742,0.4655,0.4012,180
36,-0.8102,0.0745,0.2224,0.4742,0.4655,0.4012,180
36,-0.8724,0.0898,0.1908,0.5004,0.508,0.387,180
36,-0.8724,0.0898,0.1908,0.4492,0.4731,0.3761,180
36,-0.8173,0.1837,0.1969,0.4132,0.4469,0.3193,180
36,-0.8143,0.2336,0.1877,0.3641,0.5004,0.2398,180
36,-0.9122,0.3275,0.2438,0.3422,0.5647,0.1995,180
36,-1.1132,0.2765,0.249,0.3422,0.5647,0.1995,180
36,-1.2734,0.2,0.2898,0.3565,0.6007,-0.0337,180
36,-1.3265,0.1581,0.3979,0.5124,0.5767,-0.1079,180
36,-1.5479,0.1928,0.5357,0.7468,0.6148,-0.0969,180
36,-1.6806,0.3959,0.65,0.7468,0.6148,-0.0969,180
36,-1.7847,0.5,0.6663,0.7468,0.6148,-0.0969,180
36,-1.7847,0.5,0.6663,0.8787,0.6051,-0.1962,180
36,-1.6489,0.5602,0.602,0.6661,0.3575,-0.4219,180
36,-1.2285,0.6581,0.4601,0.3292,-0.0795,-0.5538,180
36,-1.0245,0.6928,0.4438,-0.4263,-0.7064,-0.1242,180
36,-1.0081,0.6326,0.3714,-0.4263,-0.7064,-0.1242,180
36,-1.0163,0.3969,0.1877,-0.8056,-0.8656,0.0446,180
36,-0.9469,0.2867,0.3041,-0.8983,-0.9605,0.0261,180
36,-1.0908,0.1908,0.2683,-0.8002,-0.7827,0.1068,180
36,-1.0122,0.1653,0.3224,-0.8002,-0.7827,0.1068,180
36,-1.0122,0.1653,0.3224,-0.7075,-0.6268,-0.0392,180
36,-0.852,0.0877,0.3561,-0.5799,-0.557,-0.181,180
36,-0.852,0.0877,0.3561,-0.6062,-0.5047,-0.1852,180
36,-0.8622,0.0,0.3377,-0.5669,-0.5102,-0.1711,180
36,-0.9642,0.0571,0.3428,-0.5276,-0.3586,-0.11,180
36,-0.9592,0.1234,0.5367,-0.4338,-0.3151,-0.0698,180
37,-1.0143,-0.0979,0.4142,-0.4219,-0.3935,-0.0162,180
37,-0.9398,-0.101,0.3398,-0.4992,-0.3903,-0.1003,180
37,-0.9704,-0.0479,0.4316,-0.2659,-0.3063,-0.1613,180
37,-1.0347,0.1898,0.4663,0.0076,-0.1013,-0.193,180
37,-1.0193,0.1622,0.3122,0.0076,-0.1013,-0.193,180
37,-1.0193,0.1622,0.3122,0.1264,-0.0937,-0.2125,180
37,-0.9949,0.1387,0.2183,-0.0032,-0.1852,-0.1831,180
37,-0.8132,0.1581,0.2092,-0.0872,-0.3107,-0.1613,180
37,-0.8112,0.1428,0.1214,-0.1133,-0.3281,-0.1581,180
37,-0.6938,0.1357,0.1551,-0.1079,-0.2867,-0.1482,180
37,-0.6091,0.1489,0.1265,-0.1112,-0.3031,-0.2027,180
37,-0.6571,0.1255,0.1387,-0.1057,-0.2768,-0.1449,180
37,-0.5,0.0948,0.2092,-0.1297,-0.2987,-0.0818,180
37,-0.4153,0.0224,0.1632,-0.2147,-0.3281,-0.1123,180
37,-0.3143,0.053,0.2051,-0.2147,-0.3281,-0.1123,180
37,-0.3143,0.053,0.2051,-0.2213,-0.3019,-0.086,180
37,-0.3622,0.1143,0.2683,-0.0969,-0.1613,0.0479,180
37,-0.1775,0.0398,0.2265,-0.061,-0.0337,0.0446,180
37,-0.1408,0.0612,0.2204,-0.0032,0.0839,-0.0664,180
37,-0.2367,0.1663,0.2734,0.2398,0.4077,-0.1047,180
37,-0.3734,0.3816,0.3643,0.4721,0.7447,-0.1864,180
37,-0.504,0.3336,0.2326,0.471,0.9473,-0.2344,180
37,-0.5193,0.3439,0.2663,0.3336,1.0368,-0.2617,180
37,-0.703,0.3541,0.25,0.2682,1.0575,-0.1972,180
37,-0.8939,0.254,0.2418,0.2682,1.0575,-0.1972,180
37,-1.0183,0.1826,0.2224,0.1384,1.0368,-0.1449,180
37,-1.0183,0.1826,0.2224,-0.0131,0.8819,-0.1297,180
37,-1.0724,0.0857,0.1785,-0.1112,0.7609,-0.0774,180
37,-1.0581,0.0459,0.204,-0.0904,0.689,-0.1167,180
37,-1.3326,-0.0214,0.2092,0.0294,0.701,-0.1308,180
37,-1.4449,0.0673,0.2551,0.1678,0.6803,-0.1341,180
37,-1.5286,-0.0724,0.303,0.2583,0.5461,-0.1526,180
37,-1.6571,0.0816,0.3326,0.3804,0.4568,-0.1461,180
37,-1.4408,0.0622,0.355,0.4295,0.2943,-0.1144,180
37,-1.3643,0.1132,0.403,0.4295,0.2943,-0.1144,180
37,-1.0948,0.0918,0.4622,0.2409,0.1329,-0.0511,180
37,-1.0948,0.0918,0.4622,0.0305,-0.2081,-0.037,180
37,-1.1143,-0.0163,0.3459,-0.2899,-0.5167,-0.0839,180
37,-1.4642,-0.2081,0.2428,-0.412,-0.6388,-0.0065,180
37,-1.5796,-0.1449,0.4235,-0.1896,-0.4524,-0.0043,180
37,-1.7081,-0.0132,0.8091,0.424,-0.0053,-0.0326,180
37,-1.8051,0.4102,0.8816,0.8678,0.4698,-0.0904,180
37,-1.4479,0.1224,0.5367,0.3422,0.2224,-0.0894,180
37,-0.8377,0.1694,0.5143,-0.5244,-0.5593,-0.193,180
37,-0.6387,-0.1326,0.2806,-1.1513,-1.1567,-0.3532,180
37,-0.4265,-0.2969,-0.1061,-1.1513,-1.1567,-0.3532,180
37,-0.3152,-0.2898,0.0632,-1.4009,-1.268,-0.1907,180
37,-0.3152,-0.2898,0.0632,-1.0967,-1.2211,0.3031,180
37,-0.7836,-0.2296,-0.1163,-0.7272,-0.5341,0.5822,180
37,-1.1428,-0.3714,-0.0867,-0.4284,-0.0937,0.3979,180
37,-0.6918,-0.3663,0.1541,0.0053,-0.0534,-0.025,180
37,-1.4796,-0.2245,0.2643,0.4187,0.2104,-0.049,180
