Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-1.1234,0.0286,-0.1642,0.4666,0.1035,-0.1842,0
33,-1.1796,0.0734,-0.1867,0.5265,0.0479,-0.1167,0
33,-1.2469,0.0887,-0.204,0.4982,-0.0501,-0.0599,0
33,-1.3571,0.0979,-0.1541,0.4393,-0.2136,-0.0152,0
33,-1.4122,0.0816,-0.1194,0.3695,-0.3958,0.0316,0
33,-1.3867,0.0693,-0.0632,0.3107,-0.5516,0.0523,0
33,-1.3102,0.0234,-0.0357,0.2617,-0.6323,0.0631,0
33,-1.303,-0.0847,-0.0326,0.2573,-0.6312,0.0469,0
33,-1.254,-0.1102,-0.0326,0.2573,-0.6312,0.0469,0
33,-1.254,-0.1102,-0.0326,0.3357,-0.6247,0.0217,0
33,-1.2704,-0.103,-0.0551,0.4175,-0.5625,-0.0261,0
33,-1.201,-0.1357,-0.1357,0.4687,-0.5341,-0.0828,0
33,-1.1765,-0.2092,-0.2275,0.5299,-0.5026,-0.1438,0
33,-1.1367,-0.2836,-0.2571,0.6051,-0.5156,-0.1886,0
33,-1.152,-0.3224,-0.2734,0.7478,-0.5429,-0.2256,0
33,-1.1194,-0.3898,-0.2561,0.9528,-0.5963,-0.2583,0
33,-1.1337,-0.3714,-0.2734,1.2188,-0.6192,-0.2791,0
33,-1.1153,-0.299,-0.2775,1.4914,-0.6562,-0.2703,0
33,-1.0857,-0.2357,-0.2663,1.4914,-0.6562,-0.2703,0
33,-1.0796,-0.1306,-0.2867,1.6877,-0.6606,-0.255,0
33,-1.0796,-0.1306,-0.2867,1.7968,-0.6814,-0.2442,0
33,-1.0806,-0.1082,-0.2959,1.8773,-0.701,-0.2365,0
33,-1.1061,-0.0816,-0.3051,1.9624,-0.7348,-0.2213,0
33,-1.0265,-0.0408,-0.2704,2.0038,-0.7926,-0.1995,0
33,-1.001,-0.0479,-0.2551,2.0049,-0.8285,-0.1766,0
33,-0.9581,-0.052,-0.251,2.0061,-0.8842,-0.1417,0
33,-0.9347,-0.0449,-0.249,2.0192,-0.9332,-0.1047,0
33,-0.8755,-0.0551,-0.2459,2.0192,-0.9332,-0.1047,0
33,-0.8591,-0.0449,-0.2388,2.0398,-0.9637,-0.0664,0
33,-0.8591,-0.0449,-0.2388,2.078,-0.9877,-0.0305,0
33,-0.8347,-0.0326,-0.25,2.0933,-1.0128,0.0043,0
34,-0.8184,-0.0326,-0.2612,2.102,-1.0314,0.0349,0
34,-0.7857,-0.0479,-0.2765,2.114,-1.0423,0.0555,0
34,-0.7745,-0.0826,-0.2765,2.1228,-1.052,0.0686,0
34,-0.7592,-0.1265,-0.2826,2.1554,-1.0662,0.0828,0
34,-0.7479,-0.199,-0.3041,2.2317,-1.0772,0.0872,0
34,-0.754,-0.2296,-0.3102,2.3321,-1.0891,0.1035,0
34,-0.754,-0.2561,-0.303,2.3321,-1.0891,0.1035,0
34,-0.754,-0.2561,-0.303,2.4368,-1.1121,0.1274,0
34,-0.7632,-0.2816,-0.3051,2.5402,-1.123,0.1493,0
34,-0.8214,-0.2918,-0.3541,2.6341,-1.1272,0.1766,0
34,-0.8765,-0.2673,-0.3908,2.755,-1.1425,0.2016,0
34,-0.949,-0.2183,-0.4326,2.8891,-1.1894,0.2234,0
34,-1.1806,-0.0939,-0.4581,3.0494,-1.2319,0.218,0
34,-1.2551,-0.0561,-0.4653,3.1596,-1.3105,0.1831,0
34,-1.3204,-0.0357,-0.4673,3.2664,-1.4183,0.1417,0
34,-1.3775,-0.0163,-0.4459,3.4049,-1.5242,0.11,0
34,-1.352,0.0265,-0.355,3.4049,-1.5242,0.11,0
34,-1.352,0.0265,-0.355,3.527,-1.6266,0.1024,0
34,-1.2888,0.0418,-0.3275,3.6163,-1.7029,0.1286,0
34,-1.2153,0.0887,-0.3184,3.7374,-1.7323,0.1732,0
34,-1.1703,0.1703,-0.3184,3.8617,-1.727,0.2289,0
34,-1.0643,0.3173,-0.2928,3.8977,-1.7432,0.2823,0
34,-1.0224,0.351,-0.2755,3.8519,-1.7607,0.3128,0
34,-1.0204,0.4081,-0.2795,3.8508,-1.763,0.3477,0
34,-0.9928,0.5796,-0.2163,3.9424,-1.7913,0.3804,0
34,-0.9561,0.6887,-0.1479,3.9544,-1.7956,0.3532,0
34,-0.9071,0.7653,-0.1306,3.9544,-1.7956,0.3532,0
34,-0.8796,0.8357,-0.1163,3.8727,-1.7552,0.3216,0
34,-0.8796,0.8357,-0.1163,3.7712,-1.6953,0.3456,0
34,-0.7367,1.0183,-0.0816,3.4507,-1.6266,0.2823,0
34,-0.7367,1.0183,-0.0816,3.2392,-1.6102,0.2039,0
34,-0.6153,0.953,-0.2204,3.0451,-1.5961,0.1962,0
34,-0.5745,0.999,-0.0275,2.9372,-1.5928,0.1962,0
34,-0.5428,0.9775,-0.1132,2.7693,-1.5623,0.1428,0
34,-0.4857,0.9877,-0.0295,2.5959,-1.5514,0.0894,0
34,-0.4592,0.9683,0.0357,2.453,-1.5209,0.0294,0
34,-0.4408,0.9653,0.1541,2.3418,-1.5045,-0.0196,0
34,-0.4571,0.9163,0.2214,2.2372,-1.438,-0.0621,0
34,-0.4571,0.9163,0.2214,2.2372,-1.438,-0.0621,0
34,-0.4387,1.0255,0.2397,2.4127,-1.3737,-0.0141,0
34,-0.4306,0.8591,0.5377,2.6972,-1.3203,-0.0818,0
34,-0.6683,0.8204,0.4653,2.8019,-1.0477,-0.1722,0
34,-0.6173,0.8826,0.4694,2.5326,-0.9408,-0.1732,0
34,-0.7285,1.0132,0.4561,2.1369,-0.8983,-0.1613,0
34,-0.7101,1.0122,0.3796,1.7128,-0.8416,-0.1396,0
34,-0.7234,0.9908,0.3785,1.4467,-0.7566,-0.1613,0
34,-0.7673,0.949,0.3204,1.292,-0.7108,-0.1635,0
34,-0.7336,0.9908,0.3643,1.2003,-0.6672,-0.1842,0
34,-0.704,0.954,0.3979,1.2003,-0.6672,-0.1842,0
34,-0.704,0.954,0.3979,0.9834,-0.6225,-0.2115,0
34,-0.6765,0.8734,0.3867,0.7512,-0.581,-0.2442,0
34,-0.6377,0.7673,0.3846,0.6411,-0.5233,-0.2583,0
34,-0.6306,0.7643,0.3969,0.6039,-0.4524,-0.2682,0
34,-0.6163,0.7469,0.3898,0.5036,-0.3946,-0.2703,0
34,-0.6224,0.6979,0.3643,0.3532,-0.3412,-0.2659,0
34,-0.652,0.6071,0.303,0.2758,-0.2998,-0.2495,0
34,-0.6703,0.6,0.3143,0.2758,-0.2583,-0.2278,0
34,-0.6765,0.6091,0.3326,0.2474,-0.2388,-0.1984,0
34,-0.7163,0.5939,0.351,0.2474,-0.2388,-0.1984,0
34,-0.7163,0.5918,0.3694,0.169,-0.2093,-0.1831,0
34,-0.7163,0.5918,0.3694,0.1308,-0.1744,-0.169,0
34,-0.7081,0.6091,0.3989,0.1515,-0.1362,-0.1613,0
34,-0.7092,0.652,0.4194,0.1329,-0.0915,-0.1591,0
34,-0.7296,0.6857,0.3979,0.0511,-0.0316,-0.1787,0
34,-0.7214,0.6806,0.3877,-0.0185,0.0162,-0.2016,0
34,-0.704,0.6877,0.3898,-0.0501,0.0686,-0.218,0
34,-0.6918,0.7163,0.4,-0.1144,0.1133,-0.2376,0
34,-0.699,0.7214,0.3816,-0.1144,0.1133,-0.2376,0
34,-0.6837,0.6857,0.3704,-0.2409,0.1623,-0.2562,0
34,-0.6837,0.6857,0.3704,-0.3685,0.2005,-0.2638,0
34,-0.6602,0.6612,0.3775,-0.4502,0.2376,-0.2649,0
34,-0.6735,0.6592,0.3785,-0.5124,0.2791,-0.2617,0
34,-0.6867,0.6571,0.3734,-0.5942,0.3172,-0.2562,0
34,-0.6887,0.6387,0.3643,-0.6781,0.3477,-0.2485,0
34,-0.6877,0.6234,0.3653,-0.7369,0.3838,-0.2376,0
34,-0.7275,0.6592,0.3643,-0.7882,0.4164,-0.2278,0
34,-0.7449,0.6714,0.352,-0.8765,0.4437,-0.2256,0
34,-0.7531,0.653,0.3398,-0.8765,0.4437,-0.2256,0
34,-0.7531,0.653,0.3398,-0.9845,0.4721,-0.2245,0
34,-0.7683,0.6143,0.3184,-1.0662,0.4982,-0.2201,0
34,-0.7949,0.6132,0.299,-1.1306,0.5145,-0.2159,0
34,-0.8143,0.6122,0.2877,-1.2145,0.5276,-0.218,0
34,-0.8224,0.5745,0.2724,-1.3061,0.5341,-0.2201,0
34,-0.8193,0.4979,0.2632,-1.3573,0.5385,-0.2213,0
34,-0.8255,0.4857,0.2602,-1.3769,0.5418,-0.2191,0
34,-0.8398,0.4836,0.2459,-1.4042,0.5396,-0.218,0
34,-0.8377,0.4326,0.2388,-1.449,0.5429,-0.218,0
34,-0.8367,0.3979,0.2326,-1.449,0.5429,-0.218,0
34,-0.8367,0.3979,0.2326,-1.5002,0.5418,-0.2169,0
34,-0.8448,0.3765,0.2296,-1.5274,0.5429,-0.2136,0
34,-0.853,0.3622,0.2112,-1.5416,0.545,-0.2159,0
34,-0.8663,0.3061,0.203,-1.5514,0.5473,-0.2169,0
34,-0.8683,0.2765,0.1857,-1.5568,0.5429,-0.218,0
34,-0.8846,0.2632,0.1755,-1.5448,0.5364,-0.2201,0
34,-0.8949,0.252,0.1622,-1.5416,0.5255,-0.2256,0
34,-0.9153,0.2142,0.1449,-1.5482,0.5211,-0.2376,0
34,-0.9163,0.1928,0.1357,-1.5492,0.508,-0.2495,0
34,-0.9265,0.1703,0.1275,-1.5492,0.508,-0.2495,0
34,-0.949,0.1449,0.0969,-1.5372,0.4971,-0.2627,0
34,-0.949,0.1449,0.0969,-1.5253,0.4851,-0.2747,0
34,-0.9337,0.1163,0.0857,-1.5034,0.4622,-0.2823,0
34,-0.9551,0.0918,0.1551,-1.5143,0.4622,-0.2911,0
34,-0.9633,0.0234,0.0898,-1.5177,0.4338,-0.2844,0
34,-1.001,-0.0143,0.1857,-1.4391,0.4273,-0.2529,0
34,-0.9714,-0.1071,0.1551,-1.4118,0.4023,-0.2573,0
34,-0.9438,-0.1449,0.1265,-1.2995,0.3924,-0.23,0
34,-0.9612,-0.1091,0.1979,-1.1501,0.4,-0.2071,0
34,-0.953,-0.0826,0.1703,-1.1501,0.4,-0.2071,0
34,-0.9622,-0.0153,0.1938,-1.0238,0.3794,-0.2005,0
34,-0.9622,-0.0153,0.1938,-0.8962,0.3706,-0.1907,0
35,-0.9622,0.0122,0.1489,-0.8046,0.3663,-0.1951,0
35,-0.9285,0.0867,0.1847,-0.7447,0.3565,-0.2147,0
35,-0.9112,0.1275,0.2163,-0.7163,0.3532,-0.2376,0
35,-0.9132,0.1418,0.2081,-0.7086,0.3554,-0.2659,0
35,-0.8837,0.1449,0.2265,-0.7031,0.3641,-0.2888,0
35,-0.8489,0.1224,0.2357,-0.6846,0.3815,-0.314,0
35,-0.8347,0.1296,0.2388,-0.652,0.399,-0.3357,0
35,-0.8347,0.1296,0.2388,-0.652,0.399,-0.3357,0
35,-0.8367,0.1561,0.2224,-0.6181,0.4307,-0.3575,0
35,-0.8367,0.1561,0.2224,-0.6028,0.4578,-0.3783,0
35,-0.8347,0.1489,0.2326,-0.6018,0.495,-0.3946,0
35,-0.8408,0.1296,0.2275,-0.6116,0.5233,-0.4077,0
35,-0.8582,0.1214,0.2255,-0.6072,0.556,-0.4187,0
35,-0.8898,0.1224,0.2071,-0.5908,0.5843,-0.4295,0
35,-0.903,0.1132,0.199,-0.5767,0.6116,-0.4448,0
35,-0.9071,0.102,0.1918,-0.5647,0.6312,-0.4557,0
35,-0.9408,0.1132,0.1551,-0.5647,0.6312,-0.4557,0
35,-0.9408,0.1132,0.1551,-0.5385,0.6465,-0.4601,0
35,-0.9592,0.1265,0.1275,-0.52,0.6585,-0.471,0
35,-0.9724,0.1296,0.1153,-0.5179,0.6617,-0.4775,0
35,-0.9673,0.1214,0.1102,-0.5189,0.6606,-0.4818,0
35,-0.9601,0.1091,0.102,-0.5124,0.6432,-0.4884,0
35,-0.9622,0.1194,0.0959,-0.4895,0.6356,-0.4992,0
35,-0.9592,0.1377,0.0939,-0.4666,0.6257,-0.5167,0
35,-0.9398,0.152,0.0939,-0.4513,0.6106,-0.5353,0
35,-0.9296,0.1541,0.0969,-0.4513,0.5942,-0.5538,0
35,-0.9296,0.151,0.0959,-0.4513,0.5942,-0.5538,0
35,-0.9347,0.153,0.0857,-0.4622,0.5833,-0.5745,0
35,-0.9347,0.153,0.0857,-0.4797,0.5778,-0.5887,0
35,-0.951,0.0877,0.0734,-0.4862,0.5723,-0.6083,0
35,-0.951,0.0877,0.0734,-0.4895,0.5635,-0.6138,0
35,-0.9653,0.0704,0.0571,-0.4763,0.5505,-0.6116,0
35,-1.002,0.0663,0.0398,-0.4513,0.5309,-0.6028,0
35,-1.0122,0.0652,0.0469,-0.4229,0.5059,-0.5942,0
35,-1.0214,0.0551,0.0418,-0.4023,0.4742,-0.5919,0
35,-1.0275,0.0693,0.0326,-0.3771,0.4372,-0.5822,0
35,-1.0306,0.0847,0.0295,-0.3641,0.4099,-0.5789,0
35,-1.0245,0.1,0.0326,-0.3445,0.3794,-0.5778,0
35,-1.0132,0.1071,0.0428,-0.3445,0.3794,-0.5778,0
35,-1.0132,0.1071,0.0428,-0.3401,0.3489,-0.5745,0
35,-0.9775,0.1132,0.0561,-0.3532,0.3237,-0.5713,0
35,-0.9653,0.1224,0.0541,-0.3771,0.3052,-0.5713,0
35,-0.95,0.1265,0.0581,-0.4023,0.2878,-0.5669,0
35,-0.9102,0.101,0.0673,-0.4284,0.2758,-0.5647,0
35,-0.8979,0.0847,0.0693,-0.4458,0.2693,-0.5528,0
35,-0.8908,0.0806,0.0786,-0.4437,0.2682,-0.5429,0
35,-0.8846,0.0969,0.0734,-0.4404,0.2714,-0.5255,0
35,-0.8928,0.1326,0.0755,-0.4611,0.2714,-0.507,0
35,-0.9092,0.1408,0.0755,-0.4611,0.2714,-0.507,0
35,-0.9092,0.1408,0.0755,-0.4927,0.2747,-0.4895,0
35,-0.9316,0.1449,0.0826,-0.5145,0.2725,-0.4742,0
35,-0.9571,0.1653,0.0979,-0.5538,0.267,-0.4666,0
35,-1.0275,0.201,0.1214,-0.6291,0.2617,-0.4622,0
35,-1.0663,0.1775,0.1112,-0.7369,0.2562,-0.4611,0
35,-1.0898,0.1469,0.1296,-0.8285,0.2507,-0.4611,0
35,-1.1775,0.0775,0.1224,-0.9136,0.2474,-0.4611,0
35,-1.2418,0.049,0.105,-1.0128,0.2376,-0.4557,0
35,-1.3102,0.0112,0.0948,-1.0848,0.2224,-0.4502,0
35,-1.353,-0.0449,0.0561,-1.0848,0.2224,-0.4502,0
35,-1.4479,-0.1541,0.0132,-1.1459,0.1776,-0.4404,0
35,-1.4479,-0.1541,0.0132,-1.2854,0.1417,-0.4372,0
35,-1.3918,-0.2592,-0.0061,-1.437,0.0719,-0.4622,0
35,-1.4581,-0.3755,0.0245,-1.5165,0.0774,-0.4753,0
35,-1.3326,-0.5571,-0.1775,-1.6321,0.1558,-0.5299,0
35,-1.3286,-0.7551,-0.2704,-1.8447,0.1155,-0.495,0
35,-1.2061,-0.7908,-0.2367,-1.7226,-0.2256,-0.2213,0
35,-1.1694,-0.7234,-0.2,-1.1905,-0.2911,-0.061,0
35,-1.0031,-0.7592,-0.1112,-0.7272,-0.339,-0.0261,0
35,-0.9428,-0.6887,-0.0857,-0.7272,-0.339,-0.0261,0
35,-0.8561,-0.6479,0.0643,-0.3575,-0.3663,0.0032,0
35,-0.8561,-0.6479,0.0643,0.074,-0.387,-0.0523,0
35,-0.7949,-0.5939,0.1408,0.3794,-0.2747,-0.1079,0
35,-0.8163,-0.5786,0.1642,0.5102,-0.1384,-0.1286,0
35,-0.8377,-0.3949,0.1102,0.5244,-0.0414,-0.085,0
35,-0.8102,-0.2612,0.2224,0.1776,-0.0337,-0.0534,0
35,-0.9183,-0.25,0.0459,-0.0686,0.1362,-0.1318,0
35,-0.9326,-0.2734,0.0357,-0.2147,0.2159,-0.2268,0
35,-0.9877,-0.3061,0.0255,-0.2147,0.2159,-0.2268,0
35,-0.9877,-0.3061,0.0255,-0.2725,0.2659,-0.351,0
35,-1.0388,-0.3602,-0.0255,-0.3107,0.2899,-0.4229,0
35,-1.0734,-0.3887,-0.0969,-0.3063,0.2409,-0.4077,0
35,-1.0663,-0.4214,-0.101,-0.255,0.1875,-0.3794,0
35,-1.0438,-0.451,-0.1183,-0.1919,0.1449,-0.363,0
35,-0.9847,-0.4551,-0.1183,-0.0654,0.0925,-0.326,0
35,-0.953,-0.4194,-0.0551,0.0719,0.0446,-0.2714,0
35,-0.9194,-0.4081,-0.0193,0.1449,0.0261,-0.2474,0
35,-0.8969,-0.3989,-0.0112,0.1875,0.036,-0.231,0
35,-0.8561,-0.3653,0.0643,0.1875,0.036,-0.231,0
35,-0.8561,-0.3653,0.0643,0.2518,0.0392,-0.2104,0
35,-0.8418,-0.3398,0.0908,0.3085,0.0654,-0.2016,0
35,-0.8387,-0.3152,0.103,0.3325,0.1003,-0.193,0
35,-0.8418,-0.2867,0.103,0.3346,0.1438,-0.193,0
35,-0.8408,-0.2857,0.101,0.3368,0.193,-0.194,0
35,-0.8428,-0.2755,0.0836,0.3325,0.2354,-0.194,0
35,-0.8428,-0.2663,0.0765,0.3325,0.2605,-0.182,0
35,-0.8469,-0.2449,0.0755,0.3314,0.2812,-0.1657,0
35,-0.8387,-0.2469,0.0867,0.3281,0.2954,-0.1438,0
35,-0.8286,-0.254,0.1,0.3281,0.2954,-0.1438,0
35,-0.8173,-0.2531,0.1082,0.326,0.3117,-0.1198,0
35,-0.8173,-0.2531,0.1082,0.3237,0.3336,-0.0894,0
35,-0.7969,-0.2306,0.1183,0.326,0.3477,-0.0555,0
35,-0.7908,-0.2122,0.1183,0.3325,0.3554,-0.0065,0
35,-0.7918,-0.1979,0.1224,0.3314,0.3609,0.0392,0
35,-0.7734,-0.1357,0.1857,0.3237,0.3641,0.0818,0
35,-0.7877,-0.1326,0.1265,0.242,0.4361,0.0828,0
35,-0.7908,-0.1612,0.0765,0.1515,0.4589,0.0828,0
35,-0.8112,-0.1143,0.103,0.1352,0.4643,0.1297,0
36,-0.8448,-0.0693,0.0989,0.1352,0.4643,0.1297,0
36,-0.8877,-0.051,0.1183,0.0631,0.4687,0.1646,0
36,-0.8877,-0.051,0.1183,-0.0326,0.4786,0.1744,0
36,-0.9061,-0.1041,0.0989,-0.1308,0.4807,0.1722,0
36,-0.9836,-0.1214,0.0693,-0.1635,0.4841,0.193,0
36,-1.0316,-0.1285,0.0561,-0.1787,0.4753,0.218,0
36,-1.103,-0.1275,0.0469,-0.206,0.4557,0.2388,0
36,-1.2051,-0.1061,0.0245,-0.2442,0.4132,0.267,0
36,-1.4601,-0.0143,0.0398,-0.2539,0.2911,0.3172,0
36,-1.5632,0.1153,0.0826,-0.2539,0.2911,0.3172,0
36,-1.5632,0.1153,0.0826,-0.2812,0.1657,0.3891,0
36,-1.5316,0.1541,0.0224,-0.4578,0.0589,0.387,0
36,-1.5316,0.1541,0.0224,-0.6018,-0.0904,0.3609,0
36,-1.4612,0.1234,-0.0153,-0.7447,-0.1482,0.2888,0
36,-1.3571,0.0336,-0.0428,-0.7783,-0.1787,0.1667,0
36,-1.2285,-0.0092,-0.0469,-0.8416,-0.1667,0.0337,0
36,-1.0969,-0.2112,-0.201,-0.9855,-0.0414,-0.1646,0
36,-1.0377,-0.4387,-0.3571,-1.2952,-0.0326,-0.2899,0
36,-0.9979,-0.4285,-0.2918,-1.5416,-0.2878,-0.1089,0
36,-0.9357,-0.4285,-0.3214,-1.3246,-0.2768,-0.11,0
36,-0.9357,-0.4285,-0.3214,-1.3246,-0.2768,-0.11,0
36,-0.8908,-0.5867,-0.3979,-1.0749,-0.2878,-0.1253,0
36,-0.8347,-0.5939,-0.4479,-0.7686,-0.2834,-0.073,0
36,-0.8326,-0.6285,-0.454,-0.4698,-0.2376,-0.0599,0
36,-0.8367,-0.6143,-0.4418,-0.1482,-0.1907,-0.0675,0
36,-0.9061,-0.5408,-0.3387,0.1635,-0.1701,-0.0686,0
36,-1.0122,-0.499,-0.2326,0.3292,-0.1428,-0.074,0
36,-1.1408,-0.4102,-0.2,0.4132,-0.1177,-0.1057,0
36,-1.4214,-0.1959,-0.1459,0.5179,-0.1503,-0.1198,0
36,-1.4724,-0.1091,-0.1592,0.5179,-0.1503,-0.1198,0
36,-1.4081,-0.0816,-0.1194,0.6181,-0.2583,-0.1406,0
36,-1.4081,-0.0816,-0.1194,0.495,-0.3445,-0.218,0
36,-1.1765,-0.1612,-0.2551,0.5167,-0.4187,-0.3771,0
36,-1.1765,-0.1612,-0.2551,0.7729,-0.5156,-0.3237,0
36,-1.0031,-0.1296,-0.1387,0.7926,-0.64,-0.2605,0
36,-0.8694,-0.1796,-0.0796,0.6497,-0.6388,-0.2495,0
36,-0.7469,-0.2101,-0.0918,0.6062,-0.6476,-0.2256,0
36,-0.7367,-0.1673,-0.0806,0.726,-0.6247,-0.1831,0
36,-0.6612,-0.1428,-0.0234,0.8481,-0.5778,-0.1155,0
36,-0.6194,-0.0224,-0.0112,0.9223,-0.5036,-0.0501,0
36,-0.5714,0.0122,0.0163,0.8863,-0.4426,-0.0414,0
36,-0.5704,0.0224,0.0245,0.8863,-0.4426,-0.0414,0
36,-0.5704,0.0224,0.0245,0.7773,-0.3434,-0.0751,0
36,-0.5796,0.0948,-0.0122,0.6148,-0.2474,-0.1167,0
36,-0.5969,0.1112,-0.0459,0.4622,-0.1581,-0.1907,0
36,-0.6122,0.05,-0.0714,0.3685,-0.0894,-0.2922,0
36,-0.6439,0.0153,-0.0684,0.3346,-0.0523,-0.3325,0
36,-0.6592,0.004,-0.0051,0.3205,-0.0316,-0.3412,0
36,-0.6867,-0.0031,0.0265,0.2867,0.0217,-0.351,0
36,-0.704,-0.0224,0.0336,0.242,0.0719,-0.3597,0
36,-0.7745,-0.0163,0.0295,0.2093,0.1167,-0.3575,0
36,-0.7928,0.0061,0.0173,0.2093,0.1167,-0.3575,0
36,-0.7928,0.0061,0.0173,0.1635,0.1428,-0.3489,0
36,-0.8265,0.0092,-0.0163,0.098,0.1831,-0.3575,0
36,-0.8632,0.0102,-0.0551,0.049,0.1864,-0.3619,0
36,-0.9061,-0.0245,-0.0418,0.0228,0.1678,-0.3575,0
36,-0.9316,-0.0418,-0.0388,-0.0065,0.1558,-0.3619,0
36,-0.9673,-0.0673,-0.053,-0.024,0.1493,-0.3739,0
36,-1.0336,-0.0939,-0.0765,-0.0294,0.11,-0.3695,0
36,-1.05,-0.1,-0.0887,-0.0425,0.049,-0.3477,0
36,-1.0561,-0.1204,-0.103,-0.061,-0.0152,-0.3292,0
36,-1.0388,-0.1469,-0.101,-0.061,-0.0152,-0.3292,0
36,-0.9857,-0.1724,-0.0775,-0.0545,-0.0948,-0.3151,0
36,-0.9857,-0.1724,-0.0775,-0.0196,-0.1711,-0.2703,0
36,-0.9847,-0.1183,-0.0398,0.0141,-0.2256,-0.1886,0
36,-0.9561,-0.0643,-0.0224,0.0065,-0.2878,-0.0839,0
36,-1.002,0.0,-0.0031,-0.0337,-0.3542,0.0457,0
36,-1.0989,0.1387,-0.0224,-0.1526,-0.4797,0.2136,0
36,-1.2112,0.1408,0.3826,-0.1177,-0.6541,0.3597,0
36,-1.3622,0.4102,0.3683,-0.1471,-0.412,0.2779,0
36,-1.5673,0.2275,0.3969,-0.1471,-0.412,0.2779,0
36,-1.2663,0.0,0.1785,-0.726,-0.4229,0.0915,0
36,-1.0051,-0.0898,0.0867,-1.45,-0.5549,0.0402,0
36,-1.0051,-0.0898,0.0867,-1.5427,-0.508,-0.0446,0
36,-0.803,-0.0275,0.0693,-1.4958,-0.3663,0.0414,0
36,-0.6418,0.1541,-0.0652,-1.7498,-0.1787,0.1144,0
36,-0.6183,0.0969,-0.0561,-2.1478,-0.0806,0.0631,0
36,-0.5224,-0.0132,-0.0326,-2.4836,0.1264,-0.0751,0
36,-0.6571,-0.2531,-0.3908,-2.8445,0.4524,-0.181,0
36,-0.7224,-0.2,-0.2714,-3.1367,0.2802,0.0206,0
36,-0.7683,0.0796,-0.2428,-2.9185,0.2224,0.2169,0
36,-0.8204,0.0704,-0.2377,-2.9185,0.2224,0.2169,0
36,-0.9612,0.1918,-0.2071,-2.7147,0.3314,0.1711,0
36,-0.9612,0.1918,-0.2071,-2.8161,0.4055,0.1428,0
36,-1.0745,0.1459,-0.2816,-3.0974,0.5396,0.0228,0
36,-1.1714,0.1183,-0.3979,-3.4376,0.6083,-0.1384,0
36,-1.2367,-0.051,-0.5673,-3.7854,0.5713,-0.3052,0
36,-1.2183,-0.2561,-0.6632,-4.1495,0.4786,-0.5385,0
36,-1.1265,-0.4316,-0.7918,4.2385,0.3422,-0.6497,0
36,-1.1255,-0.6398,-0.8214,4.2013,0.2365,-0.5145,0
36,-0.9163,-0.5295,-0.8867,4.2013,0.2365,-0.5145,0
36,-0.9163,-0.5295,-0.8867,-3.8649,0.1602,-0.4927,0
36,-0.8459,-0.5204,-0.704,-3.2479,0.1079,-0.4568,0
36,-0.8143,-0.5255,-0.7499,-3.2021,0.1144,-0.4,0
36,-0.7816,-0.5143,-0.7347,-3.297,0.1003,-0.3456,0
36,-0.7194,-0.5286,-0.7602,-3.3547,0.1079,-0.3346,0
36,-0.6938,-0.5786,-0.8,-3.3405,0.1133,-0.3183,0
36,-0.7101,-0.5786,-0.7918,-3.2468,0.0872,-0.2169,0
36,-0.7214,-0.5357,-0.8132,-3.1531,0.037,-0.0621,0
36,-0.7469,-0.4704,-0.8091,-3.068,-0.0053,0.061,0
36,-0.7755,-0.4132,-0.8112,-3.068,-0.0053,0.061,0
36,-0.802,-0.403,-0.7918,-2.9742,-0.0545,0.0763,0
36,-0.802,-0.403,-0.7918,-2.9,-0.1068,0.036,0
36,-0.7867,-0.5571,-0.7163,-2.8903,-0.1417,0.0392,0
36,-0.855,-0.4387,-0.7612,-2.9044,-0.1417,0.181,0
36,-0.8418,-0.4459,-0.754,-2.7191,-0.1798,0.2201,0
36,-0.8582,-0.3602,-0.6581,-2.6384,-0.2147,0.2268,0
36,-0.8755,-0.3582,-0.6703,-2.6613,-0.2213,0.2115,0
36,-0.8949,-0.3837,-0.6735,-2.6482,-0.2213,0.2016,0
36,-0.9337,-0.3806,-0.6908,-2.5741,-0.2388,0.1995,0
37,-1.0286,-0.3479,-0.699,-2.5741,-0.2388,0.1995,0
37,-1.0857,-0.403,-0.7357,-2.5272,-0.2638,0.2071,0
37,-1.0857,-0.403,-0.7357,-2.5631,-0.2954,0.2093,0
37,-1.1357,-0.4714,-0.7775,-2.5566,-0.363,0.2159,0
37,-1.1632,-0.5183,-0.7908,-2.3964,-0.4458,0.2256,0
37,-1.1653,-0.4908,-0.6898,-2.1358,-0.5364,0.2245,0
37,-1.1428,-0.4387,-0.6346,-1.8851,-0.6192,0.2081,0
37,-1.1153,-0.3602,-0.5765,-1.6615,-0.6825,0.1896,0
37,-1.0724,-0.1479,-0.3806,-1.4958,-0.7152,0.1831,0
37,-1.0132,-0.0939,-0.4704,-1.4565,-0.7304,0.1907,0
37,-0.953,0.001,-0.401,-1.4565,-0.7304,0.1907,0
37,-0.9183,0.0693,-0.3357,-1.4729,-0.738,0.2005,0
37,-0.9183,0.0693,-0.3357,-1.5732,-0.7174,0.1995,0
37,-0.8632,0.0857,-0.3755,-1.7215,-0.6978,0.1919,0
37,-0.8602,0.1163,-0.3622,-1.7847,-0.6857,0.1984,0
37,-0.8714,0.1571,-0.3612,-1.8153,-0.6606,0.1962,0
37,-0.9041,0.1663,-0.3448,-1.8502,-0.6411,0.1678,0
37,-0.9316,0.1653,-0.3459,-1.8523,-0.6225,0.1678,0
