Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-1.9979,0.6265,0.0928,1.7096,0.0228,1.5024,192
35,1.85,0.9275,-0.2388,0.9376,0.495,0.7478,192
35,-1.9867,0.8347,-0.4428,1.0183,0.8885,0.2039,192
35,-1.954,1.2357,0.002,1.0869,0.5822,0.0698,192
35,1.9898,1.5663,-0.4255,0.2474,0.3401,-0.1329,192
35,-1.4642,1.0887,0.2112,0.2474,0.3401,-0.1329,192
35,-1.6612,0.5561,-0.2745,-1.1207,0.0469,-0.2659,192
35,-0.949,0.1183,-0.0163,-2.3124,0.0152,-0.4208,192
35,-0.949,0.1183,-0.0163,-2.4705,-0.267,-0.4481,192
35,-1.1194,-0.1673,-0.1153,-2.524,-0.1286,-0.4775,192
35,-1.1469,-0.4275,-0.0939,-2.4858,-0.0545,-0.3565,192
35,-1.1041,-0.4285,-0.1183,-1.801,-0.1123,0.1602,192
35,-0.8949,-0.4183,-0.1082,-1.4794,-0.0883,0.4971,192
35,-1.0479,-0.3255,-0.353,-1.2832,0.1591,0.7512,192
35,-0.7918,-0.4663,-0.2632,-0.9855,0.0784,0.9954,192
35,-0.7928,-0.3224,-0.3408,-0.2922,0.1198,1.2865,192
35,-0.7928,-0.3224,-0.3408,-0.2922,0.1198,1.2865,192
35,-0.6337,-0.0684,-0.2061,0.5865,0.2495,1.4555,192
35,-0.6337,-0.0684,-0.2061,1.1121,0.2507,1.4794,192
35,-0.7061,-0.0061,-0.2408,1.4914,0.3401,1.499,192
35,-0.6285,0.0887,0.0286,1.6997,0.3172,1.4849,192
35,-0.8,0.4194,0.1428,1.5514,0.3466,1.3769,192
35,-0.6918,0.3765,0.1938,0.9256,0.2768,1.1524,192
35,-0.5836,0.2693,0.0602,0.2136,0.2583,0.8252,192
35,-0.7367,0.0745,0.0051,-0.1373,0.2474,0.5984,192
35,-0.752,0.0143,-0.1296,-0.0217,0.1318,0.4655,192
35,-0.752,0.0143,-0.1296,-0.0217,0.1318,0.4655,192
35,-0.8459,0.0541,-0.1234,0.3401,0.1547,0.3325,192
35,-0.8479,0.1337,-0.1275,0.8046,0.0631,0.2224,192
35,-0.9357,0.1796,-0.101,1.0957,0.0087,0.1144,192
35,-0.9275,0.453,0.0561,1.2472,-0.1329,0.1047,192
35,-0.7908,0.3989,0.05,0.9168,-0.3117,0.0316,192
35,-0.6112,0.3398,0.0928,0.4414,-0.5091,-0.0011,192
35,-0.3918,0.1632,-0.0959,0.1079,-0.5221,-0.0795,192
35,-0.2133,0.101,-0.1275,-0.0131,-0.6039,-0.1297,192
35,-0.2061,0.0898,-0.1847,0.182,-0.5963,-0.1144,192
35,-0.2459,0.1959,-0.1663,0.182,-0.5963,-0.1144,192
35,-0.2459,0.1959,-0.1663,0.5767,-0.5713,-0.1089,192
35,-0.2449,0.4418,-0.1163,0.895,-0.5898,-0.2234,192
35,-0.4683,0.6153,-0.0316,0.9234,-0.5593,-0.399,192
35,-0.5408,0.7836,0.053,0.689,-0.4742,-0.5984,192
35,-0.8755,0.754,0.3724,0.2245,-0.2398,-0.9343,192
35,-1.8979,0.3326,1.0948,0.1079,-0.0011,-0.8155,192
35,1.0174,0.7418,1.0898,0.5549,0.3838,-0.0392,192
35,1.0817,0.2765,0.7765,-0.4208,0.351,0.3151,192
35,1.1337,-0.1214,-0.1785,-2.1827,0.4895,0.1581,192
35,1.5653,-0.2693,-1.1337,-2.2306,0.4143,0.4536,192
35,-1.6979,0.051,-0.954,-2.2306,0.4143,0.4536,192
35,-1.6979,0.051,-0.954,-1.3595,0.036,1.015,192
35,-1.401,0.0684,-0.5877,-1.1392,-0.0894,0.9256,192
35,-1.1744,-0.4867,-0.751,-0.8939,-0.3466,0.9158,192
35,-0.999,0.2163,-0.2898,1.0477,-0.701,1.292,192
35,-1.0479,0.4306,0.4816,2.8216,-0.4611,1.1077,192
36,-1.0979,1.2949,0.4551,3.3067,-0.2191,0.9158,192
36,-0.8204,1.3469,0.7612,1.7978,-0.194,0.4721,192
36,-0.8775,0.7153,0.0469,-0.0566,0.0272,0.0402,192
36,-0.7867,0.602,-0.1163,-0.6323,0.0925,-0.1852,192
36,-0.6082,0.4918,-0.2275,-0.6323,0.0925,-0.1852,192
36,-0.653,0.4867,-0.2357,-0.388,0.0643,-0.4065,192
36,-0.653,0.4867,-0.2357,0.0185,0.1864,-0.6345,192
36,-0.5326,0.6091,0.0122,0.2659,0.1678,-0.8002,192
36,-0.5286,0.5745,0.0183,-0.0206,0.1995,-1.016,192
36,-0.4857,0.4928,-0.0255,-0.5429,0.1711,-1.1218,192
36,-0.4183,0.454,-0.0357,-0.9441,0.1886,-1.2308,192
36,-0.3091,0.0357,-0.0745,-1.0837,0.1732,-1.3748,192
36,-0.2918,0.0193,-0.0765,-0.9179,0.0108,-1.2037,192
36,-0.3673,0.0153,-0.0765,-0.8132,0.1198,-0.9299,192
36,-0.4224,-0.0377,0.0265,-0.8132,0.1198,-0.9299,192
36,-0.4714,-0.0438,0.1173,-0.6291,0.1581,-0.6988,192
36,-0.4714,-0.0438,0.1173,-0.5341,0.1537,-0.4132,192
36,-0.3969,-0.1428,0.1806,-0.5538,0.2344,-0.1896,192
36,-0.5898,-0.1979,0.0459,-0.5418,0.3281,0.086,192
36,-0.5408,-0.1898,0.1112,-0.4841,0.2682,0.3663,192
36,-0.6908,-0.1337,-0.0602,-0.3357,0.3085,0.5679,192
36,-0.7388,-0.1091,-0.0745,-0.1428,0.3019,0.664,192
36,-0.603,-0.0571,-0.0693,0.1701,0.2049,0.702,192
36,-0.8152,0.0806,-0.2071,0.5102,0.2278,0.689,192
36,-0.8132,0.1806,-0.152,0.5102,0.2278,0.689,192
36,-0.9,0.3622,0.0081,0.9179,0.11,0.6181,192
36,-0.9,0.3622,0.0081,1.2766,0.024,0.5091,192
36,-1.0836,0.4785,0.0541,1.2974,-0.0011,0.2256,192
36,-0.9806,0.7479,0.2245,0.8809,-0.1198,-0.0708,192
36,-1.1071,0.6377,0.1694,0.1907,-0.11,-0.3325,192
36,-1.4142,0.4867,0.1663,-0.1417,0.0392,-0.4077,192
36,-1.8837,0.5622,0.299,0.2278,0.1449,-0.2659,192
36,-1.9194,0.6735,0.202,0.5833,0.2125,-0.1341,192
36,1.9653,0.8816,0.1459,0.581,0.3357,-0.1024,192
36,-1.8408,0.8081,-0.1326,0.2159,0.3445,-0.2016,192
36,-1.4449,0.7755,-0.2255,0.0326,0.339,-0.2234,192
36,-1.2632,0.7214,-0.1898,-0.1198,0.35,-0.2213,192
36,-1.1918,0.6173,-0.1571,-0.1198,0.35,-0.2213,192
36,-1.1918,0.6173,-0.1571,-0.4187,0.3903,-0.2529,192
36,-1.0663,0.4357,-0.1877,-0.7064,0.3565,-0.2768,192
36,-0.9888,0.2265,-0.1541,-0.9038,0.3248,-0.2682,192
36,-0.9612,0.0245,-0.2142,-1.1785,0.351,-0.339,192
36,-0.9918,-0.1245,-0.2908,-1.0379,0.3826,-0.2737,192
36,-1.0173,-0.1275,-0.2857,-0.5385,0.4469,-0.024,192
36,-0.9479,-0.1541,-0.1979,-0.0631,0.4742,0.098,192
36,-1.1408,-0.1439,-0.3663,0.3205,0.6171,0.1852,192
36,-1.1408,-0.1234,-0.3755,0.7359,0.5635,0.3107,192
36,-0.9112,-0.1143,-0.204,0.7359,0.5635,0.3107,192
36,-0.9908,0.0051,-0.2918,1.124,0.4927,0.4077,192
36,-0.9908,0.0051,-0.2918,1.425,0.4851,0.483,192
36,-0.7877,0.0714,-0.1714,1.6583,0.3205,0.5124,192
36,-0.8714,0.1938,-0.2306,1.6877,0.3489,0.4633,192
36,-0.9132,0.2755,-0.1816,1.4435,0.2093,0.3281,192
36,-0.751,0.2173,-0.2142,1.0629,0.0969,0.1406,192
36,-0.6592,0.202,-0.303,0.8656,0.0511,-0.0228,192
36,-0.5408,0.1316,-0.301,0.8264,-0.0511,-0.0915,192
36,-0.5408,0.1122,-0.3602,0.9921,-0.1667,-0.0631,192
36,-0.4438,0.2367,-0.203,0.9921,-0.1667,-0.0631,192
36,-0.4633,0.302,-0.1091,1.4107,-0.2659,-0.0065,192
36,-0.4633,0.302,-0.1091,1.5503,-0.2539,-0.0185,192
36,-0.4836,0.4041,-0.0673,1.5318,-0.2365,-0.0654,192
36,-0.5286,0.3928,-0.1071,1.2909,-0.2169,-0.1787,192
36,-0.5632,0.3765,-0.1642,1.0793,-0.2039,-0.2573,192
36,-0.5918,0.3408,-0.153,0.9866,-0.193,-0.3019,192
36,-0.6642,0.3132,-0.202,0.967,-0.1558,-0.3401,192
36,-0.6949,0.2734,-0.1796,1.0204,-0.1482,-0.3248,192
36,-0.7255,0.2561,-0.1602,1.0641,-0.1188,-0.2693,192
36,-0.7204,0.2173,-0.1561,1.0641,-0.1188,-0.2693,192
36,-0.7183,0.1703,-0.1255,1.0345,-0.1112,-0.157,192
36,-0.7183,0.1703,-0.1255,0.9582,-0.1318,0.0043,192
36,-0.6377,0.052,-0.1857,0.8853,-0.1547,0.0937,192
36,-0.5969,0.001,-0.204,0.8929,-0.1591,0.1711,192
36,-0.5571,-0.0193,-0.2408,1.0314,-0.1755,0.2747,192
36,-0.5286,-0.0245,-0.2367,1.2254,-0.1667,0.3477,192
36,-0.5714,0.0245,-0.2795,1.45,-0.1591,0.3783,192
36,-0.6357,0.0663,-0.2979,1.6812,-0.1537,0.3674,192
36,-0.702,0.1316,-0.3245,1.9068,-0.1373,0.3422,192
36,-0.8204,0.2306,-0.2622,1.9068,-0.1373,0.3422,192
36,-1.2857,0.4724,-0.1918,2.078,-0.1133,0.3281,192
36,-1.2857,0.4724,-0.1918,2.1457,-0.0425,0.3008,192
36,-1.8479,0.6041,0.051,2.1925,0.0664,0.3729,192
36,1.3531,0.7112,0.4224,2.4051,0.1798,0.5974,192
36,0.2837,0.8837,0.55,2.6798,-0.037,0.9736,192
36,0.6327,0.9928,0.4235,1.2832,-0.2562,0.6367,192
36,1.2337,0.6102,-0.1255,0.0534,-0.4187,0.3968,192
36,1.6388,0.302,-0.3214,-0.6312,-0.4175,0.3063,192
36,-1.9122,0.151,-0.5245,-0.9353,-0.5331,0.3041,192
36,-1.3683,-0.0102,-0.6337,-0.9387,-0.5396,0.3314,192
36,-1.0561,-0.3184,-0.5959,-0.9387,-0.5396,0.3314,192
36,-1.0561,-0.3184,-0.5959,-0.6911,-0.7783,0.4687,192
36,-0.8326,-0.1489,-0.3275,0.23,-0.883,0.7544,192
36,-0.9153,-0.1265,-0.2,0.8601,-0.6661,0.8645,192
36,-0.8204,-0.1387,-0.0398,1.1633,-0.6181,0.9507,192
36,-1.0275,-0.1112,-0.0632,1.4761,-0.4338,1.0379,192
36,-1.0234,-0.0786,-0.1173,1.7859,-0.4164,1.1022,192
36,-1.0479,-0.0347,-0.1183,2.0202,-0.3521,1.1535,192
36,-1.2245,0.1061,-0.2428,2.1358,-0.3891,1.1621,192
36,-1.2,0.1439,-0.2101,2.1031,-0.5036,1.1033,192
36,-1.1796,0.1867,-0.3102,2.1031,-0.5036,1.1033,192
36,-1.1796,0.1867,-0.3102,2.0257,-0.5702,1.0226,192
36,-1.0357,0.1571,-0.3949,1.9668,-0.7501,0.9027,192
36,-0.9306,0.1735,-0.4785,1.9864,-0.8842,0.7533,192
36,-0.8765,0.2306,-0.4653,2.2033,-1.0128,0.6072,192
36,-0.7459,0.2836,-0.3775,2.3441,-1.0946,0.4044,192
36,-0.6183,0.3928,-0.299,2.3364,-1.0717,0.2081,192
36,-0.5143,0.4112,-0.2397,2.2033,-1.1142,0.074,192
36,-0.4714,0.3918,-0.2183,1.9897,-1.0816,-0.0294,192
36,-0.4633,0.3622,-0.2275,1.8207,-1.0618,-0.098,192
36,-0.4551,0.2643,-0.1928,1.8207,-1.0618,-0.098,192
37,-0.4418,0.2194,-0.2173,1.7323,-1.0717,-0.1396,192
37,-0.4418,0.2194,-0.2173,1.7924,-1.0629,-0.1591,192
37,-0.4642,0.2306,-0.2101,2.0137,-1.0345,-0.1537,192
37,-0.4704,0.2693,-0.1765,2.3004,-1.0118,-0.1428,192
37,-0.5306,0.4387,-0.0602,2.5163,-0.967,-0.1493,192
37,-0.5265,0.552,0.0163,2.5436,-0.8754,-0.2016,192
37,-0.652,0.602,0.0255,2.3342,-0.738,-0.3085,192
37,-0.6898,0.6479,0.0326,2.0028,-0.6911,-0.4088,192
37,-0.8214,0.6132,0.0632,1.6867,-0.5919,-0.4895,192
37,-0.9142,0.5887,0.0398,1.6867,-0.5919,-0.4895,192
37,-0.9387,0.5602,0.0193,1.4816,-0.507,-0.5396,192
37,-0.9387,0.5602,0.0193,1.3933,-0.4481,-0.5505,192
37,-1.0265,0.5449,-0.0061,1.3998,-0.3903,-0.5179,192
37,-1.0377,0.5316,-0.0847,1.3519,-0.3085,-0.5156,192
37,-1.0234,0.5286,-0.204,1.2941,-0.2464,-0.5047,192
37,-0.9479,0.5102,-0.2255,1.2134,-0.2159,-0.5135,192
37,-0.8887,0.4847,-0.2592,1.0967,-0.1602,-0.5473,192
37,-0.803,0.3918,-0.2979,0.9648,-0.1362,-0.5669,192
37,-0.801,0.3265,-0.3296,0.8122,-0.0937,-0.5799,192
37,-0.8051,0.2347,-0.3541,0.8122,-0.0937,-0.5799,192
37,-0.8234,0.2214,-0.4071,0.7108,-0.0915,-0.5276,192
37,-0.8234,0.2214,-0.4071,0.8144,-0.0915,-0.4263,192
37,-0.9337,0.1183,-0.2786,0.942,-0.0435,-0.2812,192
37,-0.9765,0.0786,-0.2092,1.0816,0.0032,-0.0272,192
37,-1.0163,0.0092,-0.1806,1.1698,0.0599,0.3401,192
37,-1.1214,-0.0551,-0.1928,1.2701,0.0152,0.7838,192
37,-1.3204,-0.1285,-0.1938,1.3061,-0.0162,0.9986,192
37,-1.5724,-0.1163,-0.2857,1.4904,-0.0708,1.2472,192
37,-1.704,-0.0295,-0.4142,1.8632,-0.2987,1.449,192
37,-1.6367,0.1275,-0.5173,2.3822,-0.5189,1.4969,192
37,-1.6367,0.1275,-0.5173,2.3822,-0.5189,1.4969,192
37,-1.3173,0.6837,-0.05,3.1039,-0.8558,0.9005,192
37,-0.8989,0.8245,0.1296,3.1039,-0.8558,0.9005,192
37,-0.8989,0.8245,0.1296,2.3429,-1.04,0.6148,192
37,-0.9836,0.6285,0.0234,1.5297,-1.0171,0.35,192
37,-1.0183,0.4724,-0.0336,1.2897,-1.0761,0.242,192
37,-0.9194,0.3796,-0.0153,1.5297,-1.1339,0.2539,192
37,-1.0908,0.4041,0.0541,1.8611,-0.9931,0.2333,192
37,-1.0459,0.4163,0.1449,2.0355,-0.9975,0.2737,192
37,-1.0847,0.4653,0.1541,1.9471,-0.8874,0.2844,192
37,-1.1214,0.3867,0.0132,1.7859,-0.87,0.3161,192
37,-1.0286,0.3908,0.0224,1.8273,-0.9038,0.3739,192
37,-1.0632,0.4235,-0.1132,1.8273,-0.9038,0.3739,192
37,-0.9459,0.4816,-0.0132,1.9341,-0.8775,0.4044,192
37,-0.9459,0.4816,-0.0132,2.0224,-0.9288,0.4361,192
37,-0.9306,0.5693,-0.0408,2.0038,-0.883,0.3968,192
37,-0.8326,0.6112,-0.0469,1.9734,-0.9212,0.35,192
37,-0.8245,0.65,-0.0234,1.9112,-0.9103,0.255,192
37,-0.8184,0.6571,-0.0336,1.8142,-0.8874,0.0948,192
37,-0.749,0.6602,-0.0071,1.7411,-0.8689,-0.074,192
37,-0.7357,0.652,0.0173,1.6724,-0.8199,-0.2464,192
37,-0.6928,0.652,0.0306,1.6037,-0.7903,-0.4208,192
37,-0.6857,0.6469,0.0408,1.6037,-0.7903,-0.4208,192
37,-0.7061,0.6316,0.0469,1.5198,-0.7293,-0.5931,192
37,-0.7061,0.6316,0.0469,1.437,-0.6955,-0.7632,192
37,-0.6898,0.6204,0.0449,1.3607,-0.6497,-0.9278,192
37,-0.7112,0.5898,0.0193,1.3105,-0.5984,-1.0793,192
37,-0.7183,0.5847,0.0377,1.2613,-0.5822,-1.2134,192
37,-0.7275,0.5643,0.0326,1.2102,-0.5473,-1.3191,192
37,-0.7571,0.5092,0.0571,1.1501,-0.5396,-1.3944,192
37,-0.7673,0.4826,0.0571,1.099,-0.5156,-1.4315,192
37,-0.7908,0.4561,0.0622,1.0694,-0.4927,-1.4326,192
37,-0.7724,0.3969,0.0408,1.0694,-0.4927,-1.4326,192
37,-0.7765,0.3724,0.0418,1.0772,-0.4601,-1.3956,192
37,-0.7765,0.3724,0.0418,1.111,-0.424,-1.3334,192
37,-0.749,0.3622,0.053,1.1513,-0.3761,-1.2571,192
37,-0.7367,0.3316,0.0755,1.172,-0.3128,-1.1611,192
37,-0.704,0.301,0.0693,1.1741,-0.2562,-1.0553,192
37,-0.7101,0.2826,0.0602,1.1579,-0.1798,-0.9452,192
37,-0.699,0.2683,0.052,1.1415,-0.1144,-0.8187,192
37,-0.6724,0.2357,0.0367,1.1316,-0.036,-0.6388,192
37,-0.8184,0.1938,0.0449,1.1501,0.0305,-0.4263,192
37,-0.8326,0.1806,0.0031,1.1501,0.0305,-0.4263,192
37,-0.8326,0.1806,0.0031,1.1633,0.0883,-0.363,192
37,-0.8918,0.1612,-0.002,1.209,0.1701,-0.3641,192
37,-0.9337,0.1622,-0.0245,1.305,0.231,-0.3401,192
37,-1.0438,0.2051,-0.0684,1.4217,0.2856,-0.2987,192
37,-1.0755,0.25,-0.0775,1.5514,0.314,-0.2605,192
37,-1.1041,0.2979,-0.0469,1.6484,0.3357,-0.2495,192
37,-1.152,0.3541,0.001,1.6669,0.338,-0.2321,192
37,-1.2388,0.4459,0.103,1.6114,0.314,-0.2224,192
37,-1.3204,0.4683,0.1367,1.4336,0.2998,-0.2453,192
37,-1.3867,0.454,0.1061,1.4336,0.2998,-0.2453,192
37,-1.3867,0.454,0.1061,1.1905,0.2485,-0.2747,192
37,-1.4061,0.3969,0.0684,0.9648,0.1852,-0.3107,192
37,-1.4071,0.2285,-0.0265,0.7981,0.1024,-0.3357,192
37,-1.3469,0.1183,-0.0286,0.6955,-0.0011,-0.3456,192
37,-1.2245,-0.0234,-0.0336,0.6606,-0.0555,-0.3096,192
37,-1.1367,-0.1122,-0.0173,0.7751,-0.1198,-0.1493,192
37,-0.9285,-0.1735,0.0602,0.9507,-0.11,0.037,192
37,-0.9918,-0.1204,-0.0143,1.135,-0.0948,0.2027,192
37,-0.7724,-0.1367,0.1091,1.3017,-0.0589,0.2812,192
37,-0.802,-0.1,-0.0918,1.5078,0.0501,0.4055,192
37,-0.7479,-0.0571,-0.002,1.5078,0.0501,0.4055,192
37,-0.7479,-0.0571,-0.002,1.7575,-0.0435,0.5211,192
37,-0.7786,0.0081,-0.0112,1.8817,0.0686,0.6072,192
37,-1.0204,0.0204,-0.0418,1.8708,0.0402,0.6791,192
37,-0.9326,0.0918,0.0734,1.6833,-0.0631,0.6726,192
37,-1.0928,0.053,0.001,1.3944,-0.0686,0.6442,192
37,-1.0031,-0.0051,0.0,1.2439,-0.1602,0.6629,192
37,-0.9857,-0.0479,-0.0347,1.2854,-0.1264,0.7664,192
37,-1.0928,-0.0693,-0.1408,1.2854,-0.1264,0.7664,192
37,-1.102,-0.0418,-0.152,1.4751,-0.1167,0.8939,192
37,-1.1632,0.0,-0.1632,1.4751,-0.1167,0.8939,192
37,-1.0948,0.0438,-0.1602,1.9591,-0.1253,1.0641,192
37,-1.0948,0.0438,-0.1602,2.1325,-0.1449,1.0858,192
37,-1.1224,0.1765,-0.1132,2.2285,-0.1875,1.0597,192
37,-1.0428,0.2877,-0.103,2.2285,-0.1875,1.0597,192
37,-1.1143,0.2326,-0.1204,2.1631,-0.2409,0.9702,192
37,-0.9949,0.2898,-0.0765,1.9897,-0.3227,0.8493,192
38,-1.0295,0.2551,-0.1877,1.8054,-0.3815,0.6715,192
38,-0.9235,0.2255,-0.1296,1.6223,-0.496,0.2976,192
38,-0.9601,0.1959,-0.2173,1.6223,-0.496,0.2976,192
38,-0.9581,0.1796,-0.2142,1.6223,-0.496,0.2976,192
38,-0.9092,0.1796,-0.1877,1.6724,-0.4862,0.1264,192
38,-0.9092,0.1796,-0.1877,1.8,-0.5156,-0.0087,192
38,-0.9203,0.2142,-0.1581,1.9134,-0.5026,-0.0664,192
38,-0.9459,0.2377,-0.1541,2.0278,-0.5473,-0.0206,192
38,-0.9459,0.2438,-0.1449,2.0278,-0.5473,-0.0206,192
38,-0.9765,0.2786,-0.153,2.0061,-0.5658,-0.025,192
38,-0.9683,0.2918,-0.1735,1.9952,-0.581,-0.0272,192
38,-0.9928,0.3347,-0.1959,2.0192,-0.5887,-0.0294,192
38,-0.9714,0.3785,-0.1408,2.066,-0.6268,-0.0206,192
38,-0.9745,0.4418,-0.1449,2.066,-0.6268,-0.0206,192
38,-0.9224,0.4571,-0.1224,2.065,-0.6377,-0.0435,192
38,-0.9224,0.4571,-0.1224,2.0028,-0.652,-0.0904,192
38,-0.9092,0.4622,-0.0928,1.9134,-0.6672,-0.1264,192
38,-0.8928,0.454,-0.0867,1.8185,-0.6781,-0.1352,192
38,-0.8408,0.4398,-0.0612,1.7203,-0.6923,-0.1274,192
38,-0.8214,0.4418,-0.049,1.6484,-0.6923,-0.0925,192
38,-0.7938,0.4438,-0.0408,1.5841,-0.6825,-0.0621,192
38,-0.7643,0.4449,-0.0245,1.5263,-0.6596,-0.036,192
38,-0.7255,0.4571,-0.0071,1.4587,-0.6192,-0.0196,192
38,-0.7,0.4408,-0.0031,1.4587,-0.6192,-0.0196,192
38,-0.7,0.4408,-0.0031,1.3464,-0.5723,-0.0261,192
38,-0.6642,0.4173,0.0193,1.197,-0.532,-0.0326,192
38,-0.6265,0.303,-0.001,1.0171,-0.4677,-0.0316,192
38,-0.5948,0.2388,0.0245,0.859,-0.4023,0.0011,192
38,-0.602,0.1867,0.0132,0.7566,-0.3489,0.085,192
38,-0.6653,0.1285,-0.0051,0.7152,-0.2693,0.2005,192
38,-0.7316,0.0877,-0.049,0.7304,-0.2071,0.3314,192
38,-0.8081,0.0204,-0.1173,0.785,-0.0774,0.483,192
38,-0.8939,0.001,-0.0428,0.8471,-0.0589,0.5919,192
38,-1.0887,-0.0877,0.0295,0.9267,-0.024,0.7228,192
38,-1.1724,-0.1112,0.0826,0.9986,0.0043,0.8514,192
38,-1.3459,-0.0693,0.0449,1.1087,0.0053,1.0139,192
38,-1.4367,-0.0418,0.0459,1.2832,-0.0065,1.1491,192
38,-1.7357,0.1663,-0.1408,1.2832,-0.0065,1.1491,192
38,-1.7357,0.1663,-0.1408,1.5601,-0.0392,1.2003,192
38,-1.5745,0.3867,-0.0948,2.0114,-0.169,1.2058,192
38,-1.5745,0.7214,-0.1091,2.4858,-0.3314,1.1524,192
38,-1.5959,0.9275,0.0479,2.7474,-0.4,1.1033,192
38,-1.1837,1.0704,0.1744,2.4181,-0.5331,0.9027,192
38,-1.1337,0.7816,0.0775,1.4238,-0.6225,0.6606,192
38,-1.0673,0.5316,0.0418,0.5179,-0.6596,0.4742,192
38,-0.954,0.3255,0.0234,0.2605,-0.8046,0.3695,192
38,-0.8296,0.1469,0.1357,0.3739,-0.9136,0.3063,192
38,-0.8561,0.0826,0.1837,0.3739,-0.9136,0.3063,192
38,-0.7418,0.1183,0.2122,0.7174,-0.8439,0.231,192
38,-0.7418,0.1183,0.2122,1.1066,-0.8471,0.2093,192
38,-0.8602,0.2581,0.2234,1.5416,-0.7369,0.2409,192
38,-0.8826,0.3306,0.1867,1.6747,-0.6247,0.2049,192
38,-0.9377,0.4755,0.2234,1.7226,-0.5538,0.2321,192
38,-0.954,0.5143,0.2275,1.6506,-0.5112,0.2573,192
38,-0.9132,0.5,0.1806,1.3868,-0.5036,0.2659,192
38,-0.9112,0.5092,0.1204,1.2178,-0.4666,0.2966,192
38,-0.8765,0.5367,0.1153,1.2058,-0.4841,0.3609,192
38,-0.8816,0.5652,0.1234,1.2058,-0.4841,0.3609,192
38,-0.8061,0.6735,0.1735,1.2516,-0.4786,0.3771,192
38,-0.8061,0.6735,0.1735,1.2897,-0.4721,0.351,192
38,-0.7745,0.6775,0.2122,1.2527,-0.4938,0.2922,192
38,-0.8152,0.6867,0.1449,1.1262,-0.4404,0.194,192
38,-0.7724,0.6755,0.1581,0.966,-0.4317,0.0883,192
38,-0.7347,0.6449,0.1061,0.7958,-0.4469,-0.0511,192
38,-0.7581,0.6449,0.1377,0.7239,-0.4023,-0.1787,192
38,-0.7101,0.6306,0.1683,0.6759,-0.3838,-0.3031,192
38,-0.7173,0.602,0.15,0.5822,-0.3422,-0.4492,192
38,-0.754,0.5551,0.1898,0.5822,-0.3422,-0.4492,192
38,-0.7367,0.5388,0.1979,0.532,-0.2768,-0.5408,192
38,-0.7367,0.5388,0.1979,0.4742,-0.2529,-0.6039,192
38,-0.754,0.5112,0.1908,0.4023,-0.2191,-0.6421,192
38,-0.799,0.4673,0.152,0.339,-0.1667,-0.652,192
38,-0.7826,0.4224,0.1122,0.3107,-0.1352,-0.6606,192
38,-0.7877,0.4255,0.1367,0.3663,-0.1123,-0.6247,192
38,-0.7867,0.4255,0.1234,0.4252,-0.0818,-0.5669,192
38,-0.7795,0.4102,0.1112,0.4252,-0.049,-0.52,192
38,-0.7632,0.3867,0.1469,0.4099,-0.037,-0.4502,192
38,-0.7867,0.3653,0.1724,0.4099,-0.037,-0.4502,192
38,-0.7867,0.3653,0.1724,0.3739,-0.0337,-0.3674,192
38,-0.7663,0.3408,0.1357,0.3237,-0.0305,-0.314,192
38,-0.7367,0.3214,0.1306,0.3151,-0.0097,-0.3434,192
38,-0.6908,0.3377,0.1357,0.3761,0.037,-0.3838,192
38,-0.6673,0.3663,0.1469,0.4698,0.0763,-0.3958,192
38,-0.6439,0.3857,0.1632,0.5091,0.1297,-0.4187,192
38,-0.6194,0.3846,0.1673,0.4481,0.1776,-0.4546,192
38,-0.5673,0.3296,0.1194,0.3128,0.1951,-0.4687,192
38,-0.5398,0.2918,0.0979,0.1831,0.2104,-0.4818,192
38,-0.5,0.2469,0.0652,0.1831,0.2104,-0.4818,192
38,-0.5,0.2469,0.0652,0.1123,0.2398,-0.5015,192
38,-0.4704,0.2163,0.0398,0.1232,0.2911,-0.507,192
38,-0.4449,0.2214,0.0122,0.2191,0.338,-0.4807,192
38,-0.452,0.2408,0.0163,0.3281,0.4044,-0.4687,192
38,-0.453,0.2571,0.0347,0.3783,0.4622,-0.4611,192
38,-0.4704,0.249,0.049,0.3193,0.5047,-0.4601,192
38,-0.5295,0.1806,0.0306,0.1755,0.5287,-0.4513,192
38,-0.5704,0.1132,-0.0163,0.0261,0.5538,-0.4437,192
38,-0.605,0.0704,-0.0316,-0.0555,0.581,-0.4263,192
38,-0.7296,-0.0295,-0.1265,-0.0501,0.6159,-0.3771,192
38,-0.7806,-0.0234,-0.1459,-0.0501,0.6159,-0.3771,192
38,-0.7806,-0.0234,-0.1459,0.0577,0.6574,-0.2943,192
38,-0.8428,0.0,-0.1346,0.2617,0.6759,-0.1646,192
38,-0.9306,0.0234,-0.1938,0.4731,0.7174,-0.074,192
38,-1.001,0.103,-0.1602,0.6825,0.713,-0.0545,192
38,-1.0306,0.1887,-0.1949,0.8918,0.6911,-0.0806,192
38,-1.0408,0.2632,-0.1408,1.04,0.677,-0.1493,192
38,-1.0183,0.3387,-0.1479,1.0881,0.6148,-0.182,192
38,-1.0051,0.4061,-0.0887,1.0041,0.5233,-0.206,192
38,-1.0255,0.353,-0.105,0.7827,0.4338,-0.2518,192
38,-1.0541,0.3479,-0.0581,0.7827,0.4338,-0.2518,192
38,-1.1602,0.3245,-0.0204,0.5952,0.3357,-0.2638,192
39,-1.1602,0.3245,-0.0204,0.5091,0.2954,-0.2703,192
