,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
309,309,20.686,0.0,-0.004611108,0.033596188,0.978353737,0.005163796,0.014466477,0.037823513,0.9593927138393828,0.0151354165054842,0.0097049122244118,0.2815001855733417,20.686,1.0,-0.018212896,0.009357994,0.978410302,-0.000548248,0.015130154,0.051160504,0.8840280963190994,-0.0012028131633545,0.0104699321014047,0.4673149459205379,20.686,2.0,0.008127169,0.02720198,0.979725983,0.000828492,0.027245906,0.05539514,0.5903503220425003,0.0104744173468659,0.0079751348435511,0.8070397642432418,20.686,3.0,-0.012858806,0.015431235,0.98020433,0.029603865,0.019650828,-0.138016498,0.964250552604172,0.0104636500676302,0.0066978721543242,-0.2647008166561173,20.687,4.0,-0.017921439,0.036099006,0.978706638,0.147867566,0.058933996,-0.028902696,0.846216176490221,0.0136974888551566,0.0144143438757362,0.5324685794823635,20.675,5.0,-0.008387025,0.056098207,0.978366827,-0.024443338,0.000664947,0.041363007,-0.8868532321919276,-0.0038168511364679,0.0780883693388641,0.4553888259192687,20.675,6.0,-0.031054633,0.007315177,0.979079209,0.004722248,0.000380944,-0.005207352,-0.7241147471725033,-0.0165651462494205,-0.0249406802280472,0.6890293109344473,20.676,7.0,0.01453422,0.007856997,0.980196421,-0.040583675,-0.032902654,0.009892928,0.9593300224635712,-0.0121156804398395,0.2053975051207978,0.1932640245303698,20.676,8.0,0.01713732,-0.025977941,0.979567996,-0.001620149,-0.021115756,-0.046676583,-0.898765387666381,0.0048293299611933,-0.0003150236670741,0.4384031891593795
310,310,20.79,0.0,-0.004611108,0.033596188,0.978353737,0.00195826,0.011669571,0.019861986,0.959105729950192,0.015141600906394,0.0100159253005854,0.2824652402315614,20.79,1.0,-0.019046292,0.008812842,0.978501187,-0.007639879,0.017743478,0.047896048,0.8828971013388539,-0.0018660934134394,0.0111028585528461,0.4694315207511929,20.79,2.0,0.008215379,0.026220045,0.979558583,-0.010987007,0.033899861,0.056013148,0.5880823855942701,0.0088864531880222,0.0085386779551574,0.8087071346799578,20.79,3.0,-0.013901124,0.018233111,0.97917328,0.034546877,0.019921181,-0.133814999,0.9624364814386746,0.0123836947433973,0.0070505921878672,-0.2711327210984441,20.79,4.0,-0.021627453,0.043726122,0.978402412,0.128558696,0.050869071,0.001826698,0.8460307010181708,0.0177144953839954,0.0206689959636121,0.5324387684925366,20.725,5.0,-0.00702165,0.055733032,0.978415824,-0.019382374,-0.013325135,0.016914703,-0.8875489770381166,-0.0048918894126637,0.0714514323294894,0.4551127064745953,20.725,6.0,-0.031054633,0.007315177,0.979079209,0.000673657,-0.000798616,-0.013048207,-0.7237113396064936,-0.0162522677794266,-0.0232974972513334,0.6895179383734875,20.726,7.0,0.015355442,0.006716567,0.980354578,-0.018562675,-0.019846899,0.022798025,0.9632806136480232,-0.0109556189354761,0.1838585821974594,0.1953623698053662,20.726,8.0,0.016346913,-0.026579383,0.979684293,0.001344532,-0.014356142,-0.009578391,-0.8985499272195137,0.0061849672085531,0.0005488011698165,0.4388273843913021
311,311,20.819,0.0,-0.004611108,0.033596188,0.978353737,-0.007844015,0.002201806,0.005393567,0.9590346876736914,0.0148026263534413,0.0097160496343402,0.2827347670011045,20.819,1.0,-0.020713084,0.007722538,0.978682957,-0.011452295,0.015439773,0.035605856,0.8820505018947605,-0.0026756266246415,0.0115288193932941,0.4710061989536478,20.82,2.0,0.006243434,0.026000092,0.979809683,-0.010903353,0.03154076,0.036531747,0.5865953628848469,0.007455790579118,0.0090410078974471,0.8097953763791401,20.82,3.0,-0.01596962,0.018774984,0.979827266,0.010317728,0.025970128,-0.112180617,0.960889505305722,0.0130963240366142,0.0080515397167308,-0.2765050046531579,20.82,4.0,-0.024420745,0.047356461,0.97853717,0.065615176,0.049048238,-0.06875738,0.8477544598162274,0.0187291894327683,0.0248351374208394,0.5294759761067314,20.759,5.0,-0.006090355,0.053710615,0.978209629,-0.009892599,-0.007002628,0.024002908,-0.888362637154633,-0.0062941478016359,0.0654006694344173,0.4544171663225841,20.759,6.0,-0.03100317,0.007254167,0.9780824,-0.00193784,-0.005695649,0.005676393,-0.7239544481206615,-0.0157285882369399,-0.0217155935784645,0.6893264840073361,20.759,7.0,0.016138376,0.005411871,0.979527062,-0.008068039,-0.009985618,0.018445037,0.9664139125921208,-0.0096022311455281,0.164770252396732,0.1969840364865485,20.76,8.0,0.016955327,-0.027372245,0.979718979,0.001344209,-0.00974478,0.005262987,-0.898659311159439,0.0073544175496528,0.0011238451961235,0.4385841902997907
312,312,20.909,0.0,-0.004611108,0.033596188,0.978353737,0.001802907,0.002094796,-0.010375888,0.9591785487255694,0.0149536944048441,0.0095894348475766,0.2822426995117169,20.909,1.0,-0.021546481,0.007177386,0.978773842,-0.000694081,0.01558331,0.016054405,0.8816629342937884,-0.0029914294309457,0.0121923726654433,0.4717126961310387,20.91,2.0,0.003285515,0.025670163,0.980186333,-0.00364448,0.024374217,0.017752441,0.5858652925831171,0.0065281267392364,0.0096595250197778,0.8103245868688468,20.91,3.0,-0.01596962,0.018774984,0.979827266,0.009236254,0.015214266,-0.051445974,0.9601682190285876,0.0135655510814305,0.0084023132544606,-0.278966607541658,20.91,4.0,-0.026605859,0.047066396,0.978161481,0.02970847,0.02420022,0.002711716,0.8476409755485755,0.0187970860128249,0.0265862396426302,0.5295702200748741,20.835,5.0,-0.006090355,0.053710615,0.978209629,-0.006150136,-0.007592543,0.004369866,-0.8886694451873081,-0.0077834043804175,0.060054323902668,0.4545321924653154,20.833,6.0,-0.031715998,0.006552855,0.978088521,-0.00177139,-0.001138729,0.00540608,-0.7241752641421701,-0.0154184291197964,-0.0205027366324771,0.6891386628528944,20.835,7.0,0.017945245,0.004102927,0.979675015,-0.015659287,-0.020809444,-0.005839661,0.969249145604604,-0.0088955194190326,0.146710771187138,0.1973649236736009,20.835,8.0,0.016955327,-0.027372245,0.979718979,0.005642768,-0.001469195,-0.006766087,-0.8985070343729892,0.0080314557303457,0.0013687522001204,0.4388835055211373
313,313,20.986,0.0,-0.004611108,0.033596188,0.978353737,-0.001417293,-0.000477401,-0.019939251,0.9594605907897475,0.0149673906449393,0.0093129398927187,0.2812909900605143,20.986,1.0,-0.021546481,0.007177386,0.978773842,-0.000402003,0.002459897,-0.011975616,0.8819443422052449,-0.002971249519898,0.0122135636088829,0.4711859269889331,20.986,2.0,0.003285515,0.025670163,0.980186333,-0.005019516,0.004836126,-0.01850139,0.5866113695079652,0.0064260936297054,0.0096005728991309,0.8097861665184583,20.987,3.0,-0.01596962,0.018774984,0.979827266,-0.008223175,0.003522072,-0.000905468,0.9601656522058344,0.0130100824211855,0.0083616335756379,-0.2790031203472203,20.987,4.0,-0.025997226,0.045029821,0.978855689,-0.029921182,0.001321259,-0.021179321,0.8482500966387739,0.0168308596073961,0.0255515741744752,0.5287112754371642,20.905,5.0,-0.005072496,0.052131557,0.978895587,-0.004118882,-0.016848168,-0.01079069,-0.8885616020504241,-0.0089548835843767,0.0556987130594851,0.4552754581405533,20.905,6.0,-0.031715998,0.006552855,0.978088521,0.00111869,-0.001201634,-0.007397634,-0.7239483746268657,-0.0152277238512983,-0.0193198447641716,0.6894154124326757,20.905,7.0,0.017945245,0.004102927,0.979675015,0.001472709,-0.003449294,-0.006033954,0.9714355061062389,-0.0075860212662327,0.13134593105528,0.197493686361578,20.905,8.0,0.016955327,-0.027372245,0.979718979,0.008205475,-0.001865963,-0.000405242,-0.8984955857377781,0.008534917625399,0.001660289272446,0.4388964354268402
314,314,21.015,0.0,-0.004611108,0.033596188,0.978353737,0.002613911,-0.000325319,-0.0288229,0.9598629263954992,0.0151678401459772,0.0091334819674567,0.279910126047495,21.015,1.0,-0.021546481,0.007177386,0.978773842,0.002391845,-0.003752607,-0.000576395,0.8819611684802003,-0.0026758408330913,0.0120263595444795,0.4711610168986634,21.016,2.0,0.005345671,0.024908181,0.979767833,0.004352172,-0.021689427,-0.01957404,0.5874094961428988,0.0077465584684691,0.009056218771668,0.8092021129326097,21.016,3.0,-0.015730738,0.017804419,0.979857922,-0.002583185,-0.012691544,0.045312443,0.9608080320752058,0.0125229445577144,0.0074404063741805,-0.2768316125596237,21.016,4.0,-0.025084503,0.041033043,0.979294673,-0.061662106,-0.02655895,0.027936962,0.8476147987423773,0.0143723799601839,0.0224136149300941,0.5299435984262519,21.024,5.0,-0.005072496,0.052131557,0.978895587,-0.003119406,-0.015878241,-0.006478904,-0.8885221317333061,-0.0100605784262362,0.0517573815905277,0.4557942294859857,21.024,6.0,-0.03172938,0.005141305,0.978174224,0.005244384,-0.005449031,-0.013578148,-0.7235040651430392,-0.0150017412778627,-0.0180136528088519,0.6899219693506006,21.025,7.0,0.017945245,0.004102927,0.979675015,0.005217694,-0.001126766,-0.007628904,0.97321762287674,-0.0062457866967524,0.1175810870528684,0.197441476488989,21.025,8.0,0.016955327,-0.027372245,0.979718979,0.009084031,-0.005553378,-0.004499508,-0.8983947136264326,0.0090291276522555,0.0021093945166565,0.43909106553959
315,315,21.119,0.0,-0.003751017,0.033260981,0.978738288,-0.00650927,-0.001207124,-0.014632918,0.9600730321998662,0.01492566220959,0.0087413900284844,0.2792142287751999,21.12,1.0,-0.020228849,0.006923021,0.978327586,-0.006419429,-0.004924784,-0.040395603,0.8829150224336577,-0.0027749396483685,0.0115277300329238,0.4693830784244461,21.12,2.0,0.007317616,0.025128133,0.979516733,-0.007960132,-0.034651593,-0.067843298,0.5901712152724037,0.0091640702601381,0.007654748172883,0.8071897926204042,21.125,3.0,-0.01457705,0.0170482,0.979546256,-0.00813163,-0.006966936,0.053443817,0.9615572067011772,0.0118450027160583,0.006916042428474,-0.2742619231844146,21.125,4.0,-0.023383995,0.036315758,0.978369743,-0.069972029,-0.027245864,-0.053278738,0.8491176270138667,0.0115653745772357,0.0191878842359678,0.527728455461495,21.068,5.0,-0.005072496,0.052131557,0.978895587,0.012357438,-0.004477829,-0.000147515,-0.8886218275029295,-0.0119849712792673,0.0480569562649334,0.4559584817758511,21.068,6.0,-0.03172938,0.005141305,0.978174224,0.011268177,-0.007088561,-0.013166802,-0.7230663804400592,-0.0149612796727059,-0.0165696586074847,0.6904177112455168,21.068,7.0,0.017945245,0.004102927,0.979675015,0.006847921,0.007913848,0.000539961,0.9745429527962411,-0.0049897150512198,0.1055912720030739,0.1977160063719263,21.069,8.0,0.017927726,-0.025376499,0.979451699,0.013254328,-0.002954508,-0.01824374,-0.8979945522912337,0.0091589585801701,0.0025836472060261,0.4399036511556913
316,316,21.194,0.0,-0.003751017,0.033260981,0.978738288,-0.001325077,0.007801807,-0.001582144,0.9600921758271568,0.0148372273087387,0.0088827283356544,0.2791486481045178,21.194,1.0,-0.020228849,0.006923021,0.978327586,-0.002012557,-0.012929697,-0.013434427,0.8832377761330891,-0.0024634700965278,0.0108337875205827,0.4687937618767104,21.195,2.0,0.008303589,0.02523811,0.979391182,-0.0079569,-0.03269621,-0.039692332,0.5917878920579528,0.0104192127744997,0.0064108405953613,0.806000888300767,21.195,3.0,-0.013097687,0.016401799,0.980173674,0.004623412,-0.010967895,0.04372676,0.962160239756932,0.0117352269828084,0.0060204958822392,-0.2721648601636092,21.195,4.0,-0.020590249,0.034569247,0.97943964,-0.006866227,-0.020427684,0.055707861,0.8476747787210425,0.011654056827853,0.0180126919508215,0.5300822534365491,21.15,5.0,-0.005581426,0.052921086,0.978552608,0.006536121,-0.000902321,0.007052573,-0.8888714083182604,-0.0135712662269759,0.0444330882709354,0.4557950645564474,21.15,6.0,-0.03172938,0.005141305,0.978174224,0.012212156,-0.006173073,0.002058865,-0.7231481472561377,-0.015004900559213,-0.0152575869487493,0.6903613663290586,21.151,7.0,0.017945245,0.004102927,0.979675015,-0.002934411,-0.009984657,-0.01592902,0.9758600389940572,-0.0042424700966224,0.0937791454613215,0.1971919309164055,21.151,8.0,0.017927726,-0.025376499,0.979451699,0.016613901,0.00125397,-0.011164818,-0.8977520730532963,0.0090335172702483,0.0028913115918039,0.4403989682225834
317,317,21.269,0.0,-0.004611108,0.033596188,0.978353737,0.003141367,0.021940214,-0.001970781,0.960106419665364,0.0147793712911162,0.0097983888846696,0.2790720779240735,21.269,1.0,-0.020228849,0.006923021,0.978327586,0.001975813,0.008947548,0.000733772,0.8832157580587523,-0.0025113448280013,0.0112708189980515,0.4688246863199201,21.27,2.0,0.009377772,0.024366151,0.979098232,-0.002696623,0.001383933,-0.028305779,0.5929292061853848,0.0103547810203969,0.006436119678617,0.8051622888125546,21.27,3.0,-0.012421761,0.01758671,0.979800698,0.009964697,0.009326499,0.006976578,0.962249834576744,0.0122060675864992,0.0060929178493047,-0.2718255766538245,21.27,4.0,-0.022139621,0.034538776,0.977827648,0.009266245,0.007292414,-0.036761664,0.8486407904122992,0.011551980123404,0.0186828333094316,0.5285133038468836,21.219,5.0,-0.013278982,0.052551581,0.986208396,-0.126199826,0.033208279,-0.139830373,-0.88589369688619,-0.0103669991754195,0.0362069095415605,0.4623569431152357,21.218,6.0,-0.035152513,4.02e-05,0.975300107,0.037354496,-0.067348871,-0.372322186,-0.7103209843896955,-0.0134679373832905,-0.0116069067193731,0.703653319124341,21.219,7.0,0.015114442,0.00541612,0.978551593,-0.139083538,-0.197510907,-0.098379349,0.978430904511384,-0.0087212176829378,0.0726765664498503,0.1931709661109088,21.219,8.0,0.020290034,-0.028646118,0.978597831,0.091858347,0.054104726,-0.203435397,-0.8932825150262725,0.004572573764165,0.0025390651503738,0.4494652300964676
318,318,21.306,0.0,-0.006802768,0.035081283,0.979349287,0.006785995,0.029762441,-0.011927233,0.9602506728110048,0.0148282036885367,0.0111840795031529,0.2785205308537433,21.306,1.0,-0.021546481,0.007177386,0.978773842,-0.001412873,0.017618489,-0.026338442,0.8838220736258717,-0.0029426291468398,0.0120291920296272,0.467659258054925,21.306,2.0,0.007405826,0.024146198,0.979349332,-0.01013002,0.046887036,-0.013459702,0.5934623616950387,0.0081620647000454,0.0075497536676109,0.8047849446720147,21.306,3.0,-0.012660643,0.018557275,0.979770042,0.013240988,0.004924904,-0.015575757,0.9620317645936292,0.0127713558796139,0.0059148370247875,-0.2725743771612333,21.306,4.0,-0.021503426,0.036682197,0.977796001,0.030253133,0.007932054,0.009316835,0.8483715630675781,0.0124894831708869,0.0198682072054678,0.528880854381059,21.287,5.0,-0.005581426,0.052921086,0.978552608,0.005621328,0.003204645,-0.000964193,-0.8859046091683968,-0.0121804313337913,0.0335752827628713,0.4624903900991955,21.286,6.0,-0.03172938,0.005141305,0.978174224,0.013520011,0.000124091,-0.008064157,-0.7100315491234291,-0.0139283332926304,-0.0109475304117693,0.703946981213043,21.287,7.0,0.017945245,0.004102927,0.979675015,-0.00363245,-0.008374698,-0.007316717,0.9790810180594808,-0.0075968303192822,0.0641474479746373,0.1929449485295017,21.287,8.0,0.017319312,-0.024583638,0.979417013,0.013693898,0.003150565,-0.01219751,-0.8930087875936294,0.004949189252495,0.0026808288836134,0.4500040266073137
319,319,21.37,0.0,-0.008758688,0.036159037,0.97946251,0.001357749,0.017788919,-0.010223495,0.960380092733336,0.01480445808152,0.0118895066976486,0.2780459406876997,21.37,1.0,-0.022379877,0.006632235,0.978864727,-0.017652706,0.025141682,0.02350138,0.8832541702634059,-0.0042368945014965,0.0126974409901394,0.4687034184103925,21.37,2.0,0.003461935,0.023706293,0.979851533,-0.01043176,0.039327807,0.056787394,0.5911675194414011,0.006336110714546,0.0083879789711866,0.8064802908114325,21.37,3.0,-0.012660643,0.018557275,0.979770042,0.014806529,0.007328425,-0.02569249,0.961673274255908,0.0133855530105421,0.0058546471913496,-0.2738084433665043,21.37,4.0,-0.022595755,0.037479078,0.978210484,0.009361241,0.006649586,-0.056329707,0.8498520338940206,0.012420210743627,0.0204386446233304,0.5264784142367487,21.31,5.0,-0.006090355,0.053710615,0.978209629,0.012298897,0.012411904,0.013375411,-0.8862454687053363,-0.0143459372677204,0.0309578431044556,0.4619575470034983,21.31,6.0,-0.032428827,0.005851544,0.978094643,0.015380844,0.003046028,0.001658204,-0.7100798221189654,-0.0145686832258659,-0.0103845947787569,0.7038938555491473,21.31,7.0,0.017945245,0.004102927,0.979675015,0.008449856,0.017112156,0.003371549,0.9794392724711232,-0.0062001063450778,0.0578285142120971,0.1931738418279441,21.311,8.0,0.016710899,-0.023790776,0.979382328,0.009552303,0.00178906,-0.000863544,-0.8929890079733095,0.0054554317510322,0.0027632991206292,0.4500369252419452
320,320,21.435,0.0,-0.008758688,0.036159037,0.97946251,0.01115537,0.004616425,0.01311344,0.9601853055875028,0.0154509347537285,0.0120095814454902,0.2786776228952978,21.435,1.0,-0.02404667,0.005541931,0.979046498,-0.022032813,0.018993766,0.055921022,0.8819250053541549,-0.0055200371312105,0.0129816011731104,0.471178620219685,21.435,2.0,0.002564172,0.022614382,0.979809683,-0.01727068,0.013819315,0.084996437,0.5877398642901527,0.0054606498677391,0.0080893041650427,0.8089910978406006,21.435,3.0,-0.012899524,0.019527839,0.979739387,0.013178122,-0.004364849,0.003932016,0.9617236840213598,0.0137605857789794,0.0052363538847355,-0.2736252591947549,21.436,4.0,-0.0227478,0.038459179,0.978338096,0.024196783,0.004966897,0.067272609,0.8480629577504667,0.0132003711366998,0.0212195476880229,0.5293058668570556,21.354,5.0,-0.007878095,0.055308678,0.978709807,0.007084323,0.019984156,-0.005727789,-0.8861466403159439,-0.0163833934840271,0.0280869052189797,0.4622627413386601,21.354,6.0,-0.033841103,0.005860472,0.978021183,0.020126144,0.000908335,-0.032809184,-0.7089104297985526,-0.0152702409147897,-0.0097123834780011,0.7050663031746817,21.355,7.0,0.016959598,0.004271441,0.979685218,0.010814442,0.031024305,0.002023606,0.9796973958668412,-0.0049663087847782,0.0528885051977599,0.1933162029596344,21.355,8.0,0.016102485,-0.022997914,0.979347643,0.01757947,0.012564851,-0.021144534,-0.892516612081314,0.0052573974199221,0.0025329391058076,0.4509767634266185
321,321,21.511,0.0,-0.009166373,0.03734378,0.97880663,0.008314951,-0.004426254,0.011583993,0.9600185629654222,0.016074050912331,0.0116836651680925,0.27923014811677,21.511,1.0,-0.023562434,0.004742414,0.978691127,0.01064854,-0.010885515,0.020828468,0.8814452860237946,-0.0045823068066147,0.0126350620852987,0.4720948690855066,21.511,2.0,0.002475962,0.023596317,0.979977083,0.009806983,0.004653033,0.056069622,0.5854654895675914,0.0058452582729875,0.0086968338480577,0.8106296062704114,21.511,3.0,-0.013138406,0.020498404,0.979708731,0.012451274,-0.006403416,-0.015092258,0.961513525004479,0.0140810261432246,0.0046037691743252,-0.2743579254288173,21.511,4.0,-0.022111604,0.0406026,0.978306448,0.024404306,-0.009123336,-0.02804779,0.8488024767475639,0.0142887474890336,0.0214319888083586,0.5280822445586618,21.416,5.0,-0.00753058,0.056522561,0.978072845,0.024470516,0.004216204,-0.048486487,-0.8850096729326132,-0.0187291589721629,0.0266103578731421,0.4644340494341126,21.416,6.0,-0.033892567,0.005921482,0.979017993,0.017318405,0.010216031,-0.00620954,-0.7086729597559632,-0.0161484354261045,-0.0095111657778406,0.7052881693815363,21.416,7.0,0.014988306,0.00460847,0.979705626,0.025308,0.044297567,0.002612897,0.9798656957438436,-0.0032746437367767,0.0493294211011948,0.1934401799695496,21.417,8.0,0.015494071,-0.022205052,0.979312958,0.019720391,0.022303671,-0.022261622,-0.8920194273660503,0.0047141978121155,0.0019293960932142,0.4519683561614097
322,322,21.585,0.0,-0.009166373,0.03734378,0.97880663,-0.004677584,-0.005450565,0.011157079,0.959869022686676,0.0160246756361706,0.0111613738008392,0.2797679266680848,21.585,1.0,-0.022729038,0.005287566,0.978600241,0.017146536,-0.021685332,-0.007410795,0.8816384223041881,-0.0031711041914637,0.0119701667177355,0.4717630247528294,21.585,2.0,0.005345671,0.024908181,0.979767833,0.020208684,-0.018764748,-0.048183745,0.5874175085638685,0.0075594595421019,0.0089832755782449,0.8091988791168299,21.586,3.0,-0.011897925,0.020822568,0.980305493,0.008160361,-0.014950283,-0.04159801,0.9609425218020584,0.0140379374514579,0.0036345424824362,-0.2763678639164709,21.586,4.0,-0.021323364,0.04176592,0.978147188,0.026358861,-0.013520607,-0.043918605,0.8499619907843803,0.0155256985866757,0.0214957650857512,0.5261763002916674,21.505,5.0,-0.009404883,0.057677265,0.977680869,0.023353095,0.031489054,-0.034934344,-0.8842118959357852,-0.0214975058400433,0.0240090199461765,0.4659729040293279,21.505,6.0,-0.035291462,0.00734196,0.97885883,0.019510873,0.007866004,-0.020134928,-0.7079426740308341,-0.0170287977191441,-0.0091802474704877,0.7060048961520686,21.505,7.0,0.012195791,0.006085929,0.979567876,0.013953599,0.028747652,0.017863226,0.9798799867546482,-0.0020737627012027,0.0454067431940538,0.1943428381455798,21.505,8.0,0.014277244,-0.020619329,0.979243587,0.019321678,0.022858085,-0.002594548,-0.8919647804591235,0.0041325266691145,0.0013286063716092,0.4520840490981137
