Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,0.3612,0.0939,0.9449,1.9864,-2.0987,1.2537,0
24,0.4244,0.1224,0.9316,1.9832,-2.0999,1.2483,0
24,0.4979,0.1132,0.9255,2.1543,-2.0158,1.0587,0
24,0.6173,0.3214,0.9285,2.3996,-1.9025,0.7817,0
24,0.6724,0.4255,0.9633,2.5414,-1.7619,0.5221,0
24,0.6816,0.4949,0.9969,2.5152,-1.6234,0.4143,0
24,0.703,0.5051,0.8296,2.3658,-1.5351,0.4,0
24,0.7806,0.449,0.7693,2.3658,-1.5351,0.4,0
24,0.6857,0.4214,0.6469,2.2503,-1.4358,0.3794,0
24,0.6857,0.4214,0.6469,2.3418,-1.2472,0.2768,0
24,0.6224,0.4337,0.6214,2.5316,-1.0662,0.061,0
24,0.9316,1.0173,1.5979,2.7159,-0.8558,-0.2627,0
24,1.3061,1.4203,1.9999,2.8086,-0.4524,-0.6879,0
24,1.1275,1.4347,1.8887,2.5675,-0.0305,-0.9103,0
24,0.2173,1.9999,0.3928,2.2928,-0.0162,-1.016,0
24,0.8,1.5877,0.6694,1.437,-0.5713,-1.4696,0
24,1.1428,1.6979,1.0847,0.9452,-0.2256,-1.2352,0
24,0.8296,1.5632,0.9571,0.1362,0.2005,-0.7152,0
24,0.6224,1.4816,0.6796,-0.4797,0.3151,-0.4414,0
24,0.799,1.3765,0.851,-0.4797,0.3151,-0.4414,0
24,0.799,1.3765,0.851,-0.702,0.0534,-0.7554,0
24,0.6561,1.2816,0.1245,-0.5767,-0.1352,-1.4206,0
24,0.9571,1.2806,0.4765,-0.049,-0.0087,-2.2121,0
24,0.8418,1.5377,0.5295,0.2867,0.4088,-2.8662,0
24,1.0183,1.5714,0.6816,-0.0065,0.5549,-3.1421,0
24,0.9387,1.4908,0.7173,-0.8078,0.6236,-2.7376,0
24,0.8602,1.1928,0.6408,-1.8393,0.6301,-2.0137,0
24,0.8091,0.9337,0.6163,-2.5784,0.7119,-1.4063,0
24,0.749,0.6408,0.5898,-2.7714,0.9582,-1.1262,0
24,0.4755,0.3265,0.6204,-2.7714,0.9582,-1.1262,0
24,0.4755,0.3265,0.6204,-2.4912,1.3029,-1.2396,0
24,0.3489,0.2612,0.6234,-1.9864,1.57,-1.6637,0
24,0.3122,0.301,0.7377,-1.4456,1.7575,-2.0638,0
24,0.1428,0.3663,0.8408,-1.1938,1.8338,-2.1598,0
24,0.0775,0.3081,0.8591,-1.1927,1.7869,-1.9494,0
24,-0.0469,0.3193,0.7836,-1.2254,1.6506,-1.644,0
25,-0.1214,0.2418,0.6837,-1.1535,1.5394,-1.4271,0
25,-0.2826,0.2428,0.4581,-0.9702,1.4446,-1.256,0
25,-0.3928,0.4969,0.5061,-0.726,1.3693,-1.172,0
25,-0.4275,0.551,0.4938,-0.726,1.3693,-1.172,0
25,-0.4051,0.6796,0.4867,-0.5179,1.3552,-1.3878,0
25,-0.4051,0.6796,0.4867,-0.569,1.2264,-1.3454,0
25,-0.3428,0.7,0.452,-0.7554,1.0597,-1.0587,0
25,-0.3969,0.7653,0.4592,-1.0095,0.9496,-0.6781,0
25,-0.4214,0.7153,0.402,-1.2832,0.8634,-0.3357,0
25,-0.3837,0.6816,0.45,-1.4173,0.7686,-0.1024,0
25,-0.3683,0.6102,0.4796,-1.4914,0.7544,0.0032,0
25,-0.353,0.5652,0.5336,-1.5143,0.7478,0.1188,0
25,-0.3489,0.5347,0.5969,-1.5143,0.7478,0.1188,0
25,-0.3541,0.4357,0.703,-1.5579,0.7413,0.3063,0
25,-0.3286,0.3887,0.7602,-1.6331,0.713,0.5276,0
25,-0.3286,0.3887,0.7602,-1.6735,0.6737,0.7359,0
25,-0.3193,0.3469,0.7898,-1.6604,0.6726,0.8907,0
25,-0.3561,0.2632,0.7234,-1.6321,0.6781,1.028,0
25,-0.3296,0.2173,0.7081,-1.5972,0.6617,1.1633,0
25,-0.3582,0.2724,0.6898,-1.5492,0.6442,1.3191,0
25,-0.3612,0.2683,0.7499,-1.5297,0.6629,1.4402,0
25,-0.4785,0.2795,0.6398,-1.5732,0.5952,1.6245,0
25,-0.4755,0.2296,0.601,-1.655,0.4655,1.763,0
25,-0.4928,0.2,0.5388,-1.655,0.4655,1.763,0
25,-0.4275,0.102,0.4897,-1.7727,0.2779,1.8828,0
25,-0.4275,0.102,0.4897,-1.8403,0.1068,1.9341,0
25,-0.3928,0.0663,0.5347,-1.8283,-0.0457,1.8992,0
25,-0.3286,0.0102,0.5969,-1.7924,-0.1417,1.7586,0
25,-0.3479,0.0112,0.5449,-1.7869,-0.2594,1.6463,0
25,-0.2265,-0.0806,0.6296,-1.7968,-0.3663,1.5122,0
25,-0.1837,-0.1122,0.5693,-1.8556,-0.4437,1.3639,0
25,-0.1285,-0.2122,0.6316,-1.8382,-0.5593,1.28,0
25,0.053,-0.3448,0.8061,-1.8752,-0.6574,1.1698,0
25,0.053,-0.3448,0.8061,-1.8752,-0.6574,1.1698,0
25,-0.0214,-0.3214,0.7704,-1.6102,-0.3859,0.9845,0
25,0.0286,-0.3979,0.8132,-1.4195,-0.2474,0.8361,0
25,-0.0806,-0.352,0.6938,-1.2407,-0.1766,0.6737,0
25,-0.0031,-0.4622,0.701,-1.0009,-0.1493,0.3903,0
25,0.0183,-0.4469,0.6867,-0.7195,-0.1112,0.1711,0
25,-0.0122,-0.403,0.6724,-0.3521,-0.0511,-0.0381,0
25,-0.0745,-0.4592,0.703,-0.0316,-0.0326,-0.3271,0
25,-0.2745,-0.3357,0.6418,0.074,0.012,-0.8613,0
25,-0.1551,-0.2826,0.7765,0.074,0.012,-0.8613,0
25,-0.0234,-0.3745,0.8541,-0.049,-0.2115,-0.9616,0
25,-0.0234,-0.3745,0.8541,-0.2922,-0.3804,-0.9997,0
25,-0.0459,-0.5316,0.9142,-0.4164,-0.4,-0.9561,0
25,-0.1204,-0.6214,0.8561,-0.5299,-0.3729,-0.9376,0
25,-0.1581,-1.1357,0.9,-0.5102,-0.3794,-0.966,0
25,-0.2673,-1.0031,0.7877,-0.2823,-0.4633,-0.7609,0
25,-0.3377,-0.8224,0.9683,0.1701,-0.5799,-0.8155,0
25,-0.2969,-0.6581,0.9816,0.5549,-0.7152,-0.9769,0
25,-0.2265,-0.6234,1.2479,0.9616,-0.859,-1.0543,0
25,-0.3122,-0.6285,1.2479,0.9616,-0.859,-1.0543,0
25,-0.3316,-0.403,1.105,1.1993,-0.8481,-0.9605,0
25,-0.3316,-0.403,1.105,1.3868,-0.8798,-0.6846,0
25,-0.3163,-0.2938,1.1,1.5982,-0.8798,-0.5843,0
25,-0.3785,-0.3663,1.0102,1.5765,-0.821,-0.3783,0
25,-0.4479,-0.3918,0.949,1.6201,-0.8569,0.0076,0
25,-0.5204,-0.3632,0.8714,1.7161,-0.9365,0.2659,0
25,-0.5153,-0.3785,0.85,1.8512,-1.1055,0.399,0
25,-0.5326,-0.3714,0.7265,2.1064,-1.2821,0.388,0
25,-0.4398,-0.2122,0.6632,2.1064,-1.2821,0.388,0
25,-0.3734,-0.1265,0.6449,2.4225,-1.4424,0.2693,0
25,-0.3184,-0.0255,0.6642,2.6144,-1.6125,0.2911,0
25,-0.3184,-0.0255,0.6642,2.6962,-1.7422,0.4208,0
25,-0.2224,0.1714,0.6979,2.6984,-1.8752,0.5833,0
25,-0.151,0.1735,0.704,2.6068,-2.0192,0.7228,0
25,-0.0734,0.1632,0.6735,2.4999,-2.139,0.8558,0
25,0.0214,0.1867,0.6653,2.4683,-2.2186,0.978,0
25,0.199,0.204,0.6653,2.4378,-2.259,1.0641,0
25,0.2806,0.2255,0.6724,2.4345,-2.2993,1.1371,0
25,0.3816,0.2459,0.6775,2.4509,-2.3332,1.1709,0
25,0.5326,0.2418,0.6194,2.4509,-2.3332,1.1709,0
25,0.5326,0.2418,0.6194,2.4891,-2.3441,1.1535,0
25,0.5612,0.204,0.6428,2.5425,-2.3506,1.0837,0
25,0.6561,0.1928,0.6143,2.7136,-2.2634,0.9507,0
25,0.7204,0.0796,0.7693,2.983,-2.1184,0.7783,0
25,0.6673,0.301,0.5571,3.4463,-1.8731,0.5833,0
25,0.701,0.4775,0.6296,4.0667,-1.7968,0.1047,0
25,1.0775,0.6755,0.7347,4.3588,-1.4217,-0.4,0
25,1.0541,1.5224,1.2592,4.3634,-0.8962,-0.8471,0
25,1.252,1.9999,1.2816,4.3634,-0.7512,-1.1131,0
25,1.4051,1.9999,1.6642,4.3634,-0.7512,-1.1131,0
25,1.4051,1.9999,1.6642,3.7657,-0.883,-1.4467,0
25,0.9357,1.9999,0.9449,3.1574,-0.6421,-1.3912,0
25,0.7888,1.9999,0.7071,2.4792,-0.5233,-1.3464,0
25,1.0367,1.9999,0.7949,1.2636,-0.4731,-1.4402,0
25,1.1285,1.9999,0.6224,-0.0316,-0.3314,-1.2254,0
25,1.1765,1.9999,0.5816,-1.0139,-0.0065,-0.7272,0
25,0.9694,1.9999,0.355,-2.4149,0.157,-0.8624,0
25,1.2969,1.8091,0.3816,-2.3386,-0.0839,-1.4151,0
25,1.2142,1.4235,0.0275,-2.1009,0.0294,-2.2775,0
25,1.249,1.4224,0.1653,-1.7934,0.3706,-2.8739,0
25,1.0918,1.3949,0.2928,-1.7934,0.3706,-2.8739,0
25,1.0918,1.3949,0.2928,-1.8523,0.8296,-2.8107,0
25,0.8643,0.8091,0.4642,-2.4814,0.8929,-2.3277,0
25,0.8643,0.8091,0.4642,-3.093,0.6857,-1.7128,0
25,0.6908,0.5663,0.3887,-3.4441,0.6694,-1.1818,0
25,0.7061,0.2388,0.3541,-3.382,0.7861,-0.9507,0
25,0.3796,0.1326,0.5031,-2.9175,1.0662,-0.8012,0
25,0.251,0.1346,0.5561,-2.4171,1.292,-0.8722,0
25,0.0693,0.4081,0.7071,-2.0572,1.2516,-0.895,0
25,0.1071,0.3448,0.7388,-1.982,1.1196,-1.0345,0
25,0.0939,0.3632,0.7397,-1.982,1.1196,-1.0345,0
25,0.0939,0.3632,0.7397,-2.0453,0.9278,-0.822,0
25,0.0908,0.4316,0.8102,-2.0572,0.87,-0.5931,0
25,0.0612,0.3989,0.7561,-2.1085,0.8558,-0.4971,0
25,0.0438,0.4479,0.7704,-2.066,0.8525,-0.5189,0
25,0.0939,0.4347,0.7418,-2.0104,0.8907,-0.6377,0
25,0.1061,0.5173,0.8653,-1.9679,0.9605,-0.6901,0
26,0.1306,0.3143,0.9214,-2.1282,0.9866,-0.6585,0
26,0.1183,0.3643,0.9081,-2.2176,0.9332,-0.556,0
26,0.0571,0.1673,0.7622,-2.3473,0.9463,-0.5658,0
26,0.0816,0.1581,0.751,-2.3473,0.9463,-0.5658,0
26,0.0183,0.1163,0.701,-2.21,0.9463,-0.5658,0
26,0.0183,0.1163,0.701,-1.9538,1.0662,-0.7283,0
26,-0.0153,0.1541,0.7071,-1.6921,1.1688,-0.87,0
26,-0.0224,0.1806,0.7194,-1.5219,1.2308,-0.8798,0
26,-0.1102,0.1806,0.6642,-1.4555,1.2962,-0.7512,0
26,-0.2163,0.1653,0.5173,-1.4292,1.2821,-0.5494,0
26,-0.2438,0.1275,0.4877,-1.3998,1.2386,-0.2922,0
26,-0.3377,0.1796,0.449,-1.3563,1.2025,-0.0435,0
26,-0.3714,0.2153,0.4132,-1.2603,1.2047,0.024,0
26,-0.3989,0.1938,0.451,-1.2603,1.2047,0.024,0
26,-0.4622,0.2101,0.4663,-1.2079,1.2167,0.1396,0
26,-0.4622,0.2101,0.4663,-1.2581,1.1688,0.3565,0
26,-0.4367,0.1714,0.5286,-1.3529,1.0826,0.6171,0
26,-0.501,0.101,0.4622,-1.4904,0.9605,0.9582,0
26,-0.4908,0.0295,0.3939,-1.595,0.8264,1.2647,0
26,-0.4755,-0.0714,0.3428,-1.6877,0.6345,1.5667,0
26,-0.4224,-0.0652,0.3989,-1.6081,0.5593,1.8666,0
26,-0.5071,0.0377,0.4571,-1.413,0.6486,1.945,0
26,-0.5459,-0.004,0.5316,-1.413,0.6486,1.945,0
26,-0.5714,-0.0143,0.5031,-1.33,0.6323,1.9526,0
26,-0.5306,-0.0398,0.5857,-1.3672,0.4895,2.0627,0
26,-0.5306,-0.0398,0.5857,-1.4173,0.2998,2.2077,0
26,-0.5031,-0.1449,0.6367,-1.4761,0.1112,2.3397,0
26,-0.5061,-0.1469,0.6592,-1.4467,-0.0534,2.3778,0
26,-0.4969,-0.1949,0.7051,-1.3944,-0.2268,2.3418,0
26,-0.4224,-0.0581,0.8112,-1.3334,-0.4536,2.2252,0
26,-0.3755,-0.1041,0.7806,-1.3485,-0.6148,1.9559,0
26,-0.2285,-0.1346,0.8143,-1.4424,-0.738,1.7619,0
26,-0.2081,-0.2285,0.8051,-1.5242,-0.7861,1.7444,0
26,-0.2081,-0.2285,0.8051,-1.5242,-0.7861,1.7444,0
26,-0.1265,-0.2847,0.8448,-1.5721,-0.7893,1.7739,0
26,-0.1265,-0.299,0.8234,-1.6223,-0.7861,1.7705,0
26,-0.101,-0.4847,0.7795,-1.6005,-0.8187,1.6419,0
26,-0.0163,-0.4928,0.7133,-1.3378,-0.8046,1.4958,0
26,0.0908,-0.5684,0.8877,-0.8722,-0.7031,1.2657,0
26,-0.0734,-0.6755,0.8152,-0.4862,-0.5353,0.6705,0
26,0.0336,-0.6234,0.9142,-0.1526,-0.4797,0.3935,0
26,0.0336,-0.4847,0.9112,-0.0053,-0.5255,0.2507,0
26,0.0163,-0.5673,0.9377,0.0326,-0.5887,0.1079,0
26,0.051,-0.6234,0.9377,0.0326,-0.5887,0.1079,0
26,0.051,-0.6234,0.9377,0.0425,-0.6476,0.0457,0
26,0.0326,-0.6653,0.9357,0.1396,-0.628,-0.0631,0
26,0.001,-0.7194,0.8745,0.1972,-0.5898,-0.2725,0
26,0.0061,-0.7133,0.8582,0.3597,-0.5931,-0.5582,0
26,-0.0092,-0.6877,0.8398,0.4349,-0.6007,-0.81,0
26,0.0,-0.8918,0.9081,0.5036,-0.5767,-0.9725,0
26,0.0143,-0.9897,1.0153,0.738,-0.52,-0.9507,0
26,0.0541,-1.302,1.1418,1.0215,-0.4698,-0.6497,0
26,-0.1938,-0.5622,1.0122,1.3214,-0.5167,-0.326,0
26,-0.25,-0.4867,0.9836,1.3214,-0.5167,-0.326,0
26,-0.2092,-0.3418,1.0765,1.5404,-0.6083,-0.5309,0
26,-0.2092,-0.3418,1.0765,1.8523,-0.6901,-0.6127,0
26,-0.2867,-0.3224,0.9826,2.0355,-0.6367,-0.6291,0
26,-0.5428,-0.2928,0.953,2.0595,-0.628,-0.4219,0
26,-0.5908,-0.3316,0.9092,1.9952,-0.7729,-0.1701,0
26,-0.6367,-0.3561,0.8541,1.9363,-1.0248,0.0392,0
26,-0.6428,-0.4592,0.7734,2.0246,-1.2298,0.1493,0
26,-0.6224,-0.3714,0.7122,2.3495,-1.4227,0.1547,0
26,-0.6602,-0.2979,0.6653,2.3495,-1.4227,0.1547,0
26,-0.6041,-0.1959,0.7071,2.6613,-1.5743,0.0751,0
26,-0.6041,-0.1959,0.7071,2.8368,-1.8185,0.1308,0
26,-0.2632,0.0234,0.7438,2.8477,-2.0584,0.3183,0
26,-0.0989,0.1408,0.803,2.826,-2.2197,0.5255,0
26,0.0652,0.1642,0.8081,2.7354,-2.284,0.7108,0
26,0.1653,0.2163,0.8081,2.6667,-2.2928,0.8514,0
26,0.4183,0.3347,0.8724,2.6352,-2.2928,0.9191,0
26,0.4969,0.3051,0.8479,2.6024,-2.2644,0.9234,0
26,0.5367,0.3071,0.7836,2.5751,-2.2481,0.9191,0
26,0.6041,0.2622,0.6214,2.5751,-2.2481,0.9191,0
26,0.6041,0.2622,0.6214,2.6308,-2.2056,0.8449,0
26,0.7632,0.2734,0.5418,2.7267,-2.1445,0.7249,0
26,0.749,0.2755,0.5306,2.9372,-1.9221,0.5473,0
26,0.6765,0.2367,0.4601,3.1411,-1.6909,0.4372,0
26,0.652,0.4398,0.5031,3.3046,-1.4729,0.2802,0
26,0.7643,0.6775,0.7724,3.4561,-1.2745,0.0349,0
26,1.0,1.0143,1.2745,3.4801,-1.0345,-0.3368,0
26,1.1602,1.2081,1.5734,3.3176,-0.7184,-0.7195,0
26,0.5224,1.9999,0.5398,3.0364,-0.3979,-0.9561,0
26,0.8122,1.6735,1.0438,3.0364,-0.3979,-0.9561,0
26,0.8122,1.6735,1.0438,2.7769,-0.6388,-0.9365,0
26,0.8184,1.6796,0.6571,2.2764,-0.8678,-1.0957,0
26,1.0755,1.9561,1.0673,1.8654,-0.8067,-0.9943,0
26,1.0132,1.9938,0.8132,1.3649,-0.4916,-0.9616,0
26,1.0163,1.9999,0.7561,1.0706,-0.4372,-1.1295,0
26,0.8673,1.9969,0.4275,0.8078,-0.532,-1.582,0
26,0.8663,1.9999,0.0939,0.6966,-0.5593,-2.536,0
26,1.0796,1.9999,0.3122,0.1112,-0.4175,-2.8958,0
26,1.1928,1.9999,0.453,-0.883,-0.0818,-2.6918,0
26,1.2724,1.8163,0.5122,-1.8109,0.2016,-2.0638,0
26,1.1735,1.5408,0.4826,-1.8109,0.2016,-2.0638,0
26,1.0724,1.2653,0.4928,-2.5414,0.3663,-1.5383,0
26,0.9663,0.7499,0.5836,-3.1367,0.5124,-1.1382,0
26,0.9663,0.7499,0.5836,-3.2828,0.6552,-1.0564,0
26,0.8612,0.5255,0.6112,-2.983,0.9179,-1.1665,0
26,0.7673,0.4857,0.7704,-2.4597,1.3094,-1.3758,0
26,0.552,0.4765,0.7632,-2.0802,1.6135,-1.5209,0
26,0.301,0.4581,0.7786,-1.9057,1.6833,-1.5438,0
26,0.2775,0.4214,0.8102,-1.8512,1.5579,-1.3912,0
26,0.2316,0.4153,0.8102,-1.7401,1.5024,-1.1915,0
26,0.002,0.5183,0.7857,-1.5656,1.4685,-1.0292,0
26,0.002,0.5183,0.7857,-1.5656,1.4685,-1.0292,0
26,-0.052,0.4949,0.6194,-1.3344,1.4555,-1.0575,0
26,-0.1346,0.6551,0.6183,-1.135,1.3922,-1.1884,0
26,-0.1204,0.7173,0.6551,-1.0389,1.33,-1.3475,0
26,-0.152,0.8265,0.5479,-1.1087,1.2157,-1.2985,0
26,-0.1632,0.8336,0.4765,-1.3181,1.0913,-1.123,0
27,-0.1622,0.8469,0.4479,-1.5677,0.9702,-0.8874,0
27,-0.1714,0.7826,0.3979,-1.7607,0.9059,-0.7369,0
27,-0.1694,0.7663,0.3979,-1.8327,0.8733,-0.6869,0
27,-0.1744,0.7469,0.4081,-1.8393,0.87,-0.6911,0
27,-0.151,0.7347,0.4244,-1.8393,0.87,-0.6911,0
27,-0.151,0.7347,0.4244,-1.8567,0.8548,-0.6825,0
27,-0.0979,0.6887,0.4612,-1.9265,0.8319,-0.6039,0
27,-0.0847,0.6602,0.4633,-2.0421,0.8307,-0.4513,0
27,-0.0775,0.6061,0.4653,-2.1598,0.8439,-0.2834,0
27,-0.0857,0.4785,0.5071,-2.2274,0.8853,-0.1329,0
27,-0.0928,0.4398,0.552,-2.223,0.9463,0.0076,0
27,-0.1061,0.4071,0.5816,-2.1925,1.0171,0.1253,0
27,-0.1703,0.4214,0.5775,-2.1663,1.0717,0.2344,0
27,-0.1735,0.3357,0.5867,-2.1838,1.1121,0.3554,0
27,-0.1949,0.35,0.549,-2.1838,1.1121,0.3554,0
27,-0.1949,0.35,0.549,-2.2437,1.1055,0.544,0
27,-0.1796,0.2632,0.5551,-2.3157,1.1425,0.726,0
27,-0.2101,0.1489,0.4734,-2.3811,1.1459,0.9616,0
27,-0.2602,0.0561,0.454,-2.3462,1.136,1.2014,0
27,-0.3143,-0.0122,0.4428,-2.2993,1.0957,1.3977,0
27,-0.3837,0.0347,0.4459,-2.2329,0.9986,1.5656,0
27,-0.4214,0.0214,0.6082,-2.1129,0.954,1.4446,0
27,-0.4173,0.0,0.704,-2.1118,0.8132,1.3672,0
27,-0.4479,-0.0377,0.5979,-2.1118,0.8132,1.3672,0
27,-0.3245,-0.1316,0.6428,-2.2067,0.5854,1.3497,0
27,-0.3245,-0.1316,0.6428,-2.2611,0.363,1.3323,0
27,-0.2275,-0.2173,0.5336,-2.2808,0.1875,1.3159,0
27,-0.2428,-0.1877,0.4806,-2.2033,0.1461,1.2766,0
27,-0.2194,-0.2592,0.449,-2.0987,0.1373,1.2613,0
27,-0.2285,-0.2622,0.4908,-1.9952,0.1461,1.2407,0
27,-0.1439,-0.3122,0.5918,-1.9025,0.1264,1.1501,0
27,-0.1694,-0.3091,0.6153,-1.8218,0.1341,1.0826,0
27,-0.1102,-0.3541,0.6418,-1.751,0.1482,1.0368,0
27,-0.1622,-0.3887,0.6377,-1.751,0.1482,1.0368,0
27,-0.1622,-0.3887,0.6377,-1.6092,0.2093,0.9997,0
27,-0.1785,-0.4265,0.6622,-1.4522,0.2474,0.9147,0
27,-0.2153,-0.4673,0.6071,-1.3006,0.2365,0.809,0
27,-0.1744,-0.499,0.6673,-1.0858,0.1482,0.6944,0
27,-0.1744,-0.5295,0.8184,-0.8449,0.1776,0.5984,0
27,-0.1622,-0.6796,0.9806,-0.7064,0.1972,0.5299,0
27,-0.249,-0.8204,1.1224,-0.665,0.2147,0.3609,0
27,-0.2438,-0.9194,0.9816,-0.6715,0.1755,0.2159,0
27,-0.3367,-0.8245,0.752,-0.6007,0.1232,0.1232,0
27,-0.3275,-0.8785,0.6918,-0.6007,0.1232,0.1232,0
27,-0.3275,-0.8785,0.6918,-0.4775,0.0523,-0.3815,0
27,-0.352,-1.0632,0.6602,-0.2878,0.0469,-0.8264,0
27,-0.3724,-0.8877,0.7122,-0.0621,0.2409,-0.2409,0
27,-0.5438,-1.0469,0.7459,0.0545,0.3041,0.0228,0
27,-0.7918,-1.1306,0.751,0.0501,0.1831,0.1667,0
27,-0.8193,-1.1541,0.8459,0.3565,-0.1623,0.1602,0
27,-0.7663,-1.1765,0.9122,0.7915,-0.5221,-0.024,0
27,-0.7795,-1.1479,0.9581,1.2548,-0.7686,-0.2856,0
27,-0.7245,-1.0051,1.0755,1.7739,-0.9353,-0.4568,0
27,-0.6653,-0.6326,1.0928,1.7739,-0.9353,-0.4568,0
27,-0.6326,-0.499,1.0479,2.1304,-1.0618,-0.545,0
27,-0.6326,-0.499,1.0479,2.2993,-1.1459,-0.5538,0
27,-0.5612,-0.2581,0.8724,2.3342,-1.2386,-0.4012,0
27,-0.5673,-0.3224,0.8939,2.296,-1.3126,-0.3085,0
27,-0.5163,-0.3561,0.6398,1.8218,-1.3029,0.1274,0
27,-0.3765,-0.1755,0.6592,1.9963,-1.4969,0.4077,0
27,-0.3775,-0.0581,0.7438,2.1543,-1.4173,0.2539,0
27,-0.3653,-0.0652,0.7806,2.1947,-1.4063,0.3248,0
27,-0.3204,-0.105,0.8173,2.2514,-1.487,0.4273,0
27,-0.2765,-0.1071,0.7663,2.2514,-1.487,0.4273,0
27,-0.2347,-0.0551,0.85,2.2743,-1.6539,0.4992,0
27,-0.2347,-0.0551,0.85,2.2699,-1.7716,0.6192,0
27,-0.1642,-0.0816,0.7551,2.4073,-1.8088,0.6138,0
27,-0.1285,-0.0255,0.7316,2.6384,-1.7978,0.4916,0
27,-0.0234,0.0479,0.7847,2.6951,-1.7956,0.4426,0
27,0.0806,0.1408,0.7959,2.6482,-1.788,0.4721,0
27,0.0898,0.2357,0.7959,2.5337,-1.7945,0.5625,0
27,0.1724,0.2602,0.8561,2.4444,-1.7455,0.6291,0
27,0.204,0.299,0.8448,2.4444,-1.7455,0.6291,0
27,0.204,0.299,0.8448,2.3899,-1.6713,0.6268,0
27,0.2653,0.5571,0.8683,2.4116,-1.5994,0.5265,0
27,0.2653,0.5571,0.8683,2.3397,-1.5404,0.424,0
27,0.3724,0.5887,0.9316,2.2361,-1.5024,0.3695,0
27,0.3734,0.5326,0.7336,2.0268,-1.4729,0.3729,0
27,0.3785,0.453,0.6387,1.9057,-1.438,0.3783,0
27,0.3683,0.4071,0.5673,1.8851,-1.3246,0.3783,0
27,0.3439,0.3479,0.5388,1.909,-1.184,0.3597,0
27,0.35,0.4367,0.8286,1.9952,-1.1251,0.3401,0
27,0.5908,0.8071,1.499,1.9952,-1.1251,0.3401,0
27,0.5908,0.8071,1.499,2.222,-1.0587,0.1711,0
27,0.9959,1.1816,1.9999,2.4301,-0.8668,-0.1221,0
27,0.4398,1.0734,1.1796,2.3996,-0.5494,-0.2779,0
27,0.3887,1.1979,0.8785,2.3342,-0.5528,-0.4643,0
27,0.2428,0.9867,0.7786,1.8425,-0.7947,-0.9845,0
27,0.2938,1.1898,0.4785,1.5034,-1.0041,-1.3159,0
27,1.1673,1.7816,1.2918,1.4794,-0.1329,-0.7609,0
27,0.8602,1.7969,1.1703,0.652,0.4481,-0.3085,0
27,0.5173,1.6806,0.8,0.1297,0.2278,-0.2104,0
27,0.6673,1.5745,0.4949,0.0185,-0.0839,-0.6835,0
27,0.7938,1.3152,0.3928,0.1003,-0.0108,-1.3748,0
27,0.8204,1.504,0.3939,0.1003,-0.0108,-1.3748,0
27,0.7101,1.7581,0.5214,0.3979,0.2278,-1.7749,0
27,0.7101,1.7581,0.5214,0.2453,0.5156,-1.9068,0
27,0.749,1.7306,0.5847,-0.3237,0.556,-1.9309,0
27,0.7632,1.5775,0.6091,-1.0499,0.4132,-1.6757,0
27,0.7663,1.3184,0.5857,-1.7619,0.4284,-1.3071,0
27,0.6398,0.9203,0.5704,-2.053,0.6148,-1.0804,0
27,0.5061,0.8275,0.6357,-2.0028,0.8907,-1.0816,0
27,0.3643,0.6898,0.6377,-1.8502,1.0793,-1.2657,0
27,0.3245,0.7316,0.8591,-1.5536,1.1447,-1.4183,0
27,0.2388,0.7204,0.8857,-1.5536,1.1447,-1.4183,0
27,0.2388,0.7204,0.8857,-1.3693,1.2374,-1.5177,0
27,0.1703,0.7336,0.8928,-1.3834,1.2897,-1.4599,0
27,0.0336,0.7173,0.8255,-1.4904,1.2342,-1.2897,0
27,-0.0581,0.7153,0.7775,-1.5961,1.1142,-1.1501,0
27,-0.0836,0.6796,0.7714,-1.643,1.0499,-1.1306,0
28,-0.1194,0.6775,0.7316,-1.6135,1.0074,-1.1709,0
28,-0.1449,0.7101,0.7245,-1.631,0.9343,-1.2079,0
28,-0.1449,0.6612,0.752,-1.739,0.8645,-1.2298,0
28,-0.1061,0.6173,0.7795,-1.8731,0.7838,-1.1808,0
28,-0.1112,0.5652,0.7734,-1.8731,0.7838,-1.1808,0
28,-0.1112,0.5652,0.7734,-1.9984,0.7468,-1.1011,0
28,-0.1296,0.4367,0.7122,-2.0835,0.7163,-1.0412,0
28,-0.102,0.3643,0.6887,-2.1085,0.6846,-1.0314,0
28,-0.0673,0.3214,0.6632,-2.0268,0.6857,-1.0433,0
28,-0.0591,0.3051,0.6377,-1.8893,0.7359,-1.0738,0
28,-0.0612,0.2949,0.5969,-1.7619,0.7697,-1.0967,0
28,-0.0336,0.2908,0.5939,-1.6812,0.7762,-1.0564,0
28,-0.0275,0.2959,0.5969,-1.6386,0.7947,-0.9463,0
28,-0.0408,0.2877,0.6041,-1.6179,0.8285,-0.8035,0
28,-0.0316,0.2714,0.6265,-1.6179,0.8285,-0.8035,0
28,-0.0836,0.3071,0.5745,-1.5961,0.8624,-0.6552,0
28,-0.0836,0.3071,0.5745,-1.5383,0.9017,-0.5221,0
28,-0.0591,0.2592,0.6082,-1.5002,0.9605,-0.4132,0
28,-0.102,0.203,0.6082,-1.5122,0.9975,-0.2147,0
28,-0.1367,0.1969,0.6663,-1.4958,1.0543,0.0534,0
28,-0.1938,0.1622,0.6744,-1.5034,1.1207,0.338,0
28,-0.3234,0.1703,0.6969,-1.4424,1.1284,0.6062,0
