Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-1.2336,-0.0418,-0.0286,0.1471,0.6007,-0.2136,158
36,-1.3377,-0.0132,-0.0541,0.1503,0.6072,-0.2703,158
36,-1.4092,0.0214,-0.0796,0.2159,0.6138,-0.3073,158
36,-1.4092,0.0214,-0.0796,0.2159,0.6138,-0.3073,158
36,-1.4938,0.0255,-0.1744,0.2725,0.6159,-0.3183,158
36,-1.4745,0.0479,-0.1561,0.2998,0.5854,-0.2932,158
36,-1.5163,0.102,-0.2296,0.3085,0.5625,-0.2442,158
36,-1.4255,0.1816,-0.2663,0.2911,0.5364,-0.2104,158
36,-1.2969,0.1571,-0.251,0.2049,0.4307,-0.1732,158
36,-1.1642,0.0704,-0.1612,0.0925,0.3237,-0.1297,158
36,-1.1979,0.002,-0.3387,0.0446,0.3117,-0.1428,158
36,-1.0602,0.102,-0.0836,0.1438,0.2605,-0.1352,158
36,-0.9949,0.0092,-0.0918,0.0992,0.0469,-0.1089,158
36,-1.1755,0.0602,0.0143,0.0992,0.0469,-0.1089,158
36,-1.1755,0.0602,0.0143,0.1852,0.0969,-0.1352,158
36,-1.101,0.1285,0.1296,0.4404,0.1515,-0.1591,158
36,-1.1143,-0.0102,0.0428,0.4414,0.0097,-0.169,158
36,-1.1765,-0.1204,0.0224,0.3663,0.0282,-0.2224,158
36,-1.1245,-0.1908,0.0173,0.4502,0.0534,-0.2562,158
36,-1.1459,-0.0377,-0.0693,0.7249,0.0425,-0.2245,158
36,-1.1918,-0.0255,-0.1091,0.8765,0.1722,-0.1962,158
36,-1.052,-0.0449,-0.1806,0.834,0.1438,-0.1482,158
36,-1.0663,-0.0693,-0.2112,0.7817,0.0937,-0.0925,158
36,-0.9857,0.0479,-0.203,0.7817,0.0937,-0.0925,158
36,-0.9601,0.0918,-0.203,0.8132,0.1188,-0.0446,158
36,-0.9601,0.0918,-0.203,0.8275,0.0621,-0.0032,158
36,-0.9601,0.0275,-0.2479,0.6857,0.0621,0.0185,158
36,-0.9724,0.0652,-0.4592,0.556,0.0305,0.0414,158
36,-0.8439,0.1102,0.052,0.6083,0.0719,0.0719,158
36,-0.8122,0.0336,-0.2367,0.4687,-0.0664,0.11,158
36,-0.6918,-0.1061,-0.2683,0.2245,-0.1188,0.1384,158
36,-0.7836,0.0347,-0.1551,0.2583,-0.0457,0.1613,158
36,-0.7081,0.0408,-0.1469,0.2583,-0.0457,0.1613,158
36,-0.7765,-0.0061,-0.1785,0.399,-0.0305,0.1951,158
36,-0.7765,-0.0061,-0.1785,0.2966,-0.0469,0.2213,158
36,-0.6959,-0.0541,-0.2153,0.1744,-0.0501,0.2376,158
36,-0.7653,0.0122,-0.1918,0.2169,-0.0599,0.2539,158
36,-0.7857,0.0652,-0.1449,0.2867,-0.0021,0.255,158
36,-0.7653,0.0122,-0.2173,0.2039,-0.0282,0.2627,158
36,-0.7357,-0.0295,-0.2122,0.1024,-0.0534,0.2617,158
36,-0.7949,-0.0081,-0.2765,0.1047,-0.0664,0.2562,158
36,-0.8245,0.0224,-0.2204,0.1133,-0.0511,0.2442,158
36,-0.8184,-0.0183,-0.2336,0.1133,-0.0511,0.2442,158
36,-0.8184,-0.0183,-0.2336,0.0523,-0.0719,0.2365,158
36,-0.8541,-0.051,-0.2826,-0.0523,-0.1341,0.2256,158
36,-0.8796,-0.0571,-0.2816,-0.1286,-0.1471,0.2049,158
36,-0.8989,-0.0571,-0.2663,-0.1657,-0.1852,0.1907,158
36,-0.8459,-0.0887,-0.2133,-0.2201,-0.2464,0.1875,158
36,-0.8704,-0.1265,-0.2551,-0.3052,-0.2998,0.1787,158
36,-0.8714,-0.0928,-0.2153,-0.3281,-0.3172,0.1732,158
36,-0.9224,-0.0388,-0.2214,-0.2867,-0.3434,0.1711,158
36,-0.9826,-0.0031,-0.1602,-0.3489,-0.3946,0.1428,158
36,-0.9928,0.0193,-0.153,-0.3542,-0.4187,0.11,158
36,-1.0234,0.0061,-0.1316,-0.375,-0.4361,0.0631,158
36,-1.0295,-0.052,-0.1316,-0.375,-0.4361,0.0631,158
36,-1.05,-0.0561,-0.0989,-0.4338,-0.4458,0.0065,158
36,-1.05,-0.0561,-0.0989,-0.4437,-0.4372,-0.0566,158
36,-1.1306,-0.0336,-0.0948,-0.3914,-0.4055,-0.1297,158
36,-1.3173,-0.0408,-0.1153,-0.3674,-0.3783,-0.2027,158
36,-1.3612,-0.0357,-0.0826,-0.3597,-0.3609,-0.2758,158
36,-1.402,0.0245,-0.0551,-0.3227,-0.3641,-0.3292,158
36,-1.4357,0.0765,-0.0214,-0.3357,-0.3663,-0.375,158
36,-1.4092,0.0939,0.0,-0.4099,-0.3859,-0.4208,158
36,-1.3898,0.0867,0.0081,-0.4742,-0.4229,-0.4524,158
36,-1.3898,0.0867,0.0081,-0.4742,-0.4229,-0.4524,158
36,-1.201,0.0183,0.0541,-0.507,-0.4307,-0.4775,158
36,-1.201,0.0183,0.0541,-0.5233,-0.4295,-0.4982,158
36,-1.1234,-0.0255,0.0663,-0.5179,-0.4109,-0.4938,158
36,-1.1082,-0.0122,0.0989,-0.496,-0.3706,-0.471,158
36,-1.1245,0.1612,0.1041,-0.4317,-0.3172,-0.4109,158
37,-1.2,0.249,0.1061,-0.3979,-0.231,-0.3456,158
37,-1.1387,0.2101,0.0673,-0.508,-0.2125,-0.2779,158
37,-1.1418,0.1449,0.0347,-0.701,-0.2398,-0.2169,158
37,-1.1683,0.0255,0.0561,-0.8067,-0.182,-0.1798,158
37,-1.1082,0.0295,0.1173,-0.8067,-0.182,-0.1798,158
37,-1.1082,0.0295,0.1173,-0.8035,-0.193,-0.1471,158
37,-1.1602,-0.0163,0.0867,-0.834,-0.1875,-0.1253,158
37,-1.0979,-0.0561,0.103,-0.9082,-0.1787,-0.1112,158
37,-1.0428,-0.0786,0.1602,-0.8918,-0.1907,-0.0925,158
37,-1.0336,-0.0908,0.1714,-0.8427,-0.1471,-0.0818,158
37,-1.0204,-0.0836,0.1785,-0.81,-0.1318,-0.0631,158
37,-1.0051,-0.103,0.2051,-0.7773,-0.1242,-0.0523,158
37,-0.9928,-0.1459,0.201,-0.7566,-0.1112,-0.0435,158
37,-0.9928,-0.153,0.2153,-0.6944,-0.0828,-0.0261,158
37,-0.9724,-0.153,0.2142,-0.6944,-0.0828,-0.0261,158
37,-0.9724,-0.153,0.2142,-0.5996,-0.0643,-0.0021,158
37,-0.952,-0.1571,0.1847,-0.5265,-0.0511,0.0294,158
37,-0.9183,-0.1592,0.1653,-0.4589,-0.0501,0.0654,158
37,-0.8969,-0.1541,0.1592,-0.3968,-0.0479,0.1003,158
37,-0.8643,-0.1173,0.1377,-0.3434,-0.0446,0.1352,158
37,-0.853,-0.1102,0.1275,-0.3063,-0.061,0.169,158
37,-0.8398,-0.1234,0.1194,-0.314,-0.0784,0.1962,158
37,-0.8245,-0.1326,0.1214,-0.3314,-0.0959,0.2256,158
37,-0.7918,-0.1224,0.152,-0.3336,-0.11,0.2562,158
37,-0.8255,-0.1357,0.1367,-0.3336,-0.11,0.2562,158
37,-0.8255,-0.1357,0.1367,-0.3401,-0.1274,0.2844,158
37,-0.8051,-0.1632,0.1663,-0.375,-0.1308,0.3085,158
37,-0.7673,-0.1796,0.2061,-0.3706,-0.1493,0.3302,158
37,-0.7734,-0.1949,0.204,-0.3248,-0.1428,0.3445,158
37,-0.7602,-0.2275,0.1949,-0.3031,-0.1198,0.3542,158
37,-0.7438,-0.249,0.2194,-0.2714,-0.11,0.3706,158
37,-0.7234,-0.2612,0.2357,-0.2115,-0.0937,0.3848,158
37,-0.7265,-0.2734,0.2438,-0.1417,-0.061,0.4012,158
37,-0.7234,-0.2908,0.2388,-0.1417,-0.061,0.4012,158
37,-0.7122,-0.302,0.2296,-0.0894,-0.0152,0.3968,158
37,-0.7122,-0.302,0.2296,-0.0174,0.0174,0.387,158
37,-0.6918,-0.2867,0.2479,0.074,0.0523,0.3804,158
37,-0.6928,-0.2816,0.2438,0.1438,0.1024,0.3739,158
37,-0.6979,-0.2663,0.2347,0.1995,0.1537,0.3739,158
37,-0.7183,-0.2275,0.2183,0.2507,0.1951,0.3783,158
37,-0.7245,-0.2163,0.1806,0.2714,0.2376,0.3794,158
37,-0.7367,-0.1796,0.1571,0.2987,0.2802,0.3826,158
37,-0.7714,-0.0561,0.1551,0.3838,0.3346,0.3804,158
37,-0.8694,0.1255,0.1132,0.3838,0.3346,0.3804,158
37,-0.8694,0.1255,0.1132,0.4643,0.399,0.3597,158
37,-0.9387,0.1275,0.0704,0.4077,0.4666,0.3063,158
37,-0.9673,0.1214,0.0071,0.326,0.5015,0.2344,158
37,-1.0561,0.1163,0.0132,0.3096,0.5189,0.1547,158
37,-1.0979,0.0704,0.002,0.2758,0.5429,0.0751,158
37,-1.1673,-0.0122,-0.0265,0.1732,0.5396,0.0,158
37,-1.2888,-0.0816,-0.052,0.0992,0.5473,-0.0631,158
37,-1.3969,0.0051,-0.0398,0.1537,0.5604,-0.1089,158
37,-1.4142,0.0602,-0.0887,0.2354,0.5156,-0.1242,158
37,-1.4775,0.0755,-0.1541,0.2354,0.5156,-0.1242,158
37,-1.4775,0.0755,-0.1541,0.2289,0.5287,-0.1493,158
37,-1.4112,0.2133,-0.153,0.2125,0.532,-0.1732,158
37,-1.355,0.2173,-0.1173,0.2256,0.4851,-0.1972,158
37,-1.2704,0.1602,-0.1041,0.1188,0.4404,-0.2474,158
37,-1.1877,0.0388,-0.0745,-0.0381,0.3609,-0.255,158
37,-1.052,-0.2245,-0.0398,-0.1188,0.3052,-0.2768,158
37,-1.1316,-0.0622,0.0183,0.0479,0.2779,-0.2878,158
37,-1.101,-0.0622,0.101,0.2682,0.2376,-0.2464,158
37,-1.0459,-0.1224,-0.0347,0.3325,0.1657,-0.2081,158
37,-1.3928,0.1377,0.0153,0.3325,0.1657,-0.2081,158
37,-1.2775,0.2,0.001,0.5593,0.2507,-0.1875,158
37,-1.2775,0.2,0.001,0.8012,0.2617,-0.1623,158
37,-1.301,0.1275,-0.0989,0.7783,0.1396,-0.1471,158
37,-1.2469,-0.0173,-0.1612,0.6999,0.182,-0.1678,158
37,-1.1765,0.0051,-0.2142,0.7806,0.1089,-0.1526,158
37,-1.2449,0.0571,-0.1755,0.8874,0.1177,-0.1318,158
37,-1.1561,0.0724,-0.1938,0.8634,0.1035,-0.11,158
37,-1.0765,0.0071,-0.2693,0.7554,0.0152,-0.0806,158
37,-1.0122,0.0449,-0.201,0.7554,0.0152,-0.0806,158
37,-1.053,0.0918,-0.3245,0.714,0.0305,-0.0643,158
37,-0.9581,0.1112,-0.1571,0.7468,0.0087,-0.0261,158
37,-0.9581,0.1112,-0.1571,0.6901,-0.0053,-0.0185,158
37,-0.8347,-0.0428,-0.2816,0.4273,-0.1831,0.0349,158
37,-0.9255,-0.0551,-0.1959,0.2888,-0.1722,0.074,158
37,-0.9122,0.0153,-0.1479,0.3914,-0.0883,0.1047,158
37,-0.8459,-0.001,-0.1357,0.4044,-0.1449,0.1547,158
37,-0.7908,-0.0704,-0.1346,0.2529,-0.1297,0.182,158
37,-0.7194,-0.0836,-0.1765,0.2039,-0.1515,0.2234,158
37,-0.7643,-0.0031,-0.1061,0.314,-0.0959,0.2518,158
37,-0.7643,-0.0031,-0.1061,0.314,-0.0959,0.2518,158
37,-0.7683,-0.0357,-0.1622,0.339,-0.0555,0.2802,158
37,-0.7683,-0.0357,-0.1622,0.2812,-0.0708,0.3073,158
37,-0.7499,-0.0193,-0.1683,0.255,-0.0599,0.3205,158
37,-0.7438,0.004,-0.1887,0.2693,-0.086,0.3314,158
37,-0.7551,0.0183,-0.1867,0.2594,-0.0523,0.3216,158
37,-0.7581,0.0132,-0.2469,0.2136,-0.074,0.3172,158
37,-0.7255,0.0316,-0.2112,0.1798,-0.1123,0.3052,158
37,-0.7847,0.0561,-0.2592,0.1035,-0.1253,0.242,158
37,-0.7683,0.0632,-0.2531,0.0511,-0.1711,0.2115,158
37,-0.7704,0.0153,-0.2693,-0.0402,-0.2081,0.1755,158
37,-0.7551,0.0449,-0.2602,-0.0959,-0.2159,0.1341,158
37,-0.751,0.0826,-0.2826,-0.0959,-0.2159,0.1341,158
37,-0.751,0.0826,-0.2826,-0.1155,-0.2627,0.1003,158
37,-0.7643,0.0939,-0.2775,-0.1732,-0.2954,0.0589,158
37,-0.8245,0.152,-0.2714,-0.2278,-0.3248,0.0076,158
37,-0.8602,0.201,-0.2418,-0.2464,-0.3619,-0.0545,158
37,-0.8826,0.2,-0.2479,-0.3193,-0.4109,-0.1373,158
37,-0.9357,0.1112,-0.2224,-0.4481,-0.4578,-0.2376,158
37,-0.9592,0.0847,-0.2,-0.5484,-0.4927,-0.3401,158
37,-1.0336,0.0786,-0.152,-0.5974,-0.5145,-0.4372,158
37,-1.1918,0.0775,-0.1602,-0.5974,-0.5145,-0.4372,158
37,-1.5622,0.0857,-0.0887,-0.652,-0.496,-0.5341,158
37,-1.5622,0.0857,-0.0887,-0.7075,-0.4687,-0.6323,158
37,-1.7581,0.1387,-0.0765,-0.7522,-0.471,-0.7054,158
37,-1.8163,0.1887,0.0234,-0.8002,-0.4851,-0.7544,158
37,-1.6775,0.0265,0.3326,-0.8656,-0.5833,-0.7566,158
38,-1.6898,-0.1245,0.3286,-1.0051,-0.6606,-0.7184,158
38,-1.5071,-0.3775,0.4561,-1.136,-0.6454,-0.6672,158
38,-1.3275,-0.5122,0.4714,-1.1927,-0.6672,-0.5942,158
38,-1.1938,-0.3489,0.4806,-0.8002,-0.544,-0.4382,158
38,-1.2153,-0.0163,0.4337,-0.8002,-0.544,-0.4382,158
38,-1.2153,-0.0163,0.4337,-0.1798,-0.2791,-0.2136,158
38,-1.0336,0.1408,0.4938,0.0425,-0.1613,-0.1308,158
38,-0.9755,0.0438,0.1877,-0.2005,-0.1471,-0.0435,158
38,-1.2101,0.1867,0.1918,-0.1732,0.086,-0.0108,158
38,-1.1132,0.3622,0.1183,0.0196,0.1112,0.0217,158
38,-1.0367,0.1775,0.1255,-0.1907,-0.0141,-0.0032,158
38,-0.9969,-0.0051,0.0377,-0.5418,0.0087,-0.0566,158
38,-1.0234,0.0948,0.0316,-0.4655,-0.0425,-0.074,158
38,-1.002,0.0959,0.0908,-0.3771,-0.0545,-0.0915,158
38,-0.9551,0.001,0.0663,-0.3771,-0.0545,-0.0915,158
38,-0.9551,0.001,0.0663,-0.5516,-0.0763,-0.1177,158
38,-0.901,-0.0367,0.105,-0.6791,-0.1047,-0.1232,158
38,-0.902,0.0153,0.1581,-0.6062,-0.1089,-0.1112,158
38,-0.9418,-0.0214,0.1234,-0.6116,-0.0774,-0.1024,158
38,-0.8837,-0.1245,0.15,-0.6869,-0.0763,-0.0948,158
38,-0.903,-0.1153,0.1806,-0.6541,-0.0751,-0.0818,158
38,-0.9183,-0.1234,0.2061,-0.5647,-0.0414,-0.0698,158
38,-0.8806,-0.1265,0.1806,-0.5059,-0.037,-0.0414,158
38,-0.8918,-0.1316,0.204,-0.4524,-0.036,-0.0152,158
38,-0.8347,-0.1673,0.1928,-0.4524,-0.036,-0.0152,158
38,-0.8296,-0.1744,0.1877,-0.4382,-0.0435,0.0141,158
38,-0.8296,-0.1744,0.1877,-0.4284,-0.0631,0.0577,158
38,-0.8051,-0.151,0.1979,-0.3663,-0.0511,0.0925,158
38,-0.7959,-0.1673,0.1857,-0.3368,-0.0589,0.1264,158
38,-0.7857,-0.1755,0.2081,-0.3302,-0.0589,0.1623,158
38,-0.7551,-0.1816,0.2092,-0.3172,-0.0654,0.1919,158
38,-0.7826,-0.202,0.2101,-0.3008,-0.0589,0.2224,158
38,-0.7847,-0.1959,0.2153,-0.2737,-0.0381,0.2518,158
38,-0.7816,-0.1928,0.2285,-0.2737,-0.0381,0.2518,158
38,-0.7938,-0.2061,0.2357,-0.2376,-0.0337,0.2779,158
38,-0.8,-0.2163,0.2306,-0.2224,-0.0185,0.2976,158
38,-0.8,-0.2163,0.2306,-0.1972,-0.0065,0.3151,158
38,-0.8184,-0.2173,0.2367,-0.1449,0.0131,0.3271,158
38,-0.8152,-0.2153,0.2397,-0.0883,0.0435,0.3314,158
38,-0.8255,-0.2234,0.2438,-0.0326,0.0686,0.3346,158
38,-0.8255,-0.2397,0.2316,0.0,0.1047,0.3271,158
38,-0.8316,-0.2469,0.2245,0.0272,0.1396,0.3161,158
38,-0.8255,-0.2357,0.2438,0.0784,0.1635,0.3161,158
38,-0.8081,-0.2153,0.2602,0.0784,0.1635,0.3161,158
38,-0.8081,-0.2153,0.2602,0.1133,0.194,0.3107,158
38,-0.7867,-0.1346,0.25,0.1384,0.2256,0.3085,158
38,-0.7867,-0.1346,0.25,0.1493,0.2453,0.3096,158
38,-0.7826,-0.1143,0.2561,0.1362,0.2638,0.3128,158
38,-0.7622,-0.1194,0.2357,0.1144,0.2922,0.2998,158
38,-0.7531,-0.0959,0.2224,0.1471,0.3302,0.2791,158
38,-0.7775,-0.0347,0.2081,0.2442,0.4175,0.2344,158
38,-0.7561,-0.052,0.1245,0.3008,0.5004,0.181,158
38,-0.7786,-0.0255,0.1479,0.3107,0.556,0.1188,158
38,-0.853,-0.0326,0.052,0.3292,0.6442,0.0446,158
38,-0.853,-0.0326,0.052,0.3292,0.6442,0.0446,158
38,-0.8081,0.0031,0.0755,0.3586,0.6749,-0.024,158
38,-0.9398,-0.0724,0.0214,0.3052,0.7327,-0.1068,158
38,-0.9102,-0.1,0.0347,0.2213,0.7512,-0.1951,158
38,-0.9888,-0.1041,0.0153,0.1678,0.7283,-0.267,158
38,-1.203,-0.0704,-0.0061,0.1602,0.7632,-0.3422,158
38,-1.3184,-0.0541,-0.0255,0.1896,0.7554,-0.4034,158
38,-1.4785,-0.0163,-0.0449,0.2529,0.7632,-0.4317,158
38,-1.6592,0.0234,-0.1316,0.3586,0.7686,-0.4273,158
38,-1.6337,0.051,-0.1275,0.3586,0.7686,-0.4273,158
38,-1.6439,0.0061,-0.203,0.4055,0.6923,-0.3706,158
38,-1.6439,0.0061,-0.203,0.3685,0.5887,-0.2573,158
38,-1.5908,-0.0306,-0.2061,0.2943,0.5614,-0.1537,158
38,-1.2194,-0.0541,-0.2245,0.1864,0.4742,-0.0534,158
38,-1.1622,0.0428,-0.1703,0.2169,0.3891,0.0011,158
38,-1.0786,0.1194,-0.0122,0.3216,0.3838,0.0196,158
38,-1.0643,0.0939,-0.1581,0.3096,0.3609,0.0065,158
38,-1.0826,0.1071,-0.05,0.2976,0.3227,-0.0053,158
38,-1.0786,0.1387,-0.0745,0.3891,0.2256,-0.0206,158
38,-1.2163,0.1724,0.0163,0.3891,0.2256,-0.0206,158
38,-1.1367,-0.0357,-0.0693,0.5408,0.231,-0.0631,158
38,-1.1367,-0.0357,-0.0693,0.5385,0.2136,-0.1133,157
38,-1.1928,-0.0775,-0.1255,0.4536,0.0937,-0.1362,157
38,-1.2581,-0.0347,-0.0918,0.545,0.1352,-0.1503,157
38,-1.1826,-0.001,-0.151,0.6749,0.1155,-0.1188,157
38,-1.1592,-0.0959,-0.1816,0.6606,0.1068,-0.0795,157
38,-1.0541,-0.102,-0.1857,0.6148,0.1144,-0.0392,157
38,-1.053,0.0143,-0.2765,0.713,0.1133,0.0065,157
38,-1.0847,0.0755,-0.1418,0.713,0.1133,0.0065,157
38,-1.0847,0.0755,-0.1418,0.7566,0.1461,0.0479,157
38,-0.9418,-0.0245,-0.2581,0.5854,0.0708,0.0784,157
38,-0.9418,-0.0245,-0.2581,0.4938,0.0719,0.086,157
38,-0.9,0.0438,-0.1867,0.544,0.1274,0.0992,157
38,-0.8193,0.0275,-0.1826,0.4906,0.0511,0.1253,157
38,-0.7847,-0.0632,-0.2265,0.3008,0.0196,0.1308,157
38,-0.7581,-0.0622,-0.2194,0.2278,0.0185,0.1461,157
38,-0.7653,0.0183,-0.1602,0.3085,0.0326,0.1623,157
38,-0.7418,-0.0449,-0.1938,0.157,0.0087,0.1896,157
38,-0.7336,-0.0275,-0.1969,0.1428,0.0217,0.1962,157
38,-0.7704,0.0275,-0.1755,0.2016,0.0326,0.2039,157
38,-0.7826,0.0051,-0.2133,0.1602,0.0392,0.2039,157
38,-0.7938,-0.0224,-0.2377,0.0686,0.0152,0.1972,157
38,-0.7938,-0.0265,-0.2214,0.0686,0.0152,0.1972,157
38,-0.7938,-0.0265,-0.2214,0.0446,-0.0053,0.1907,157
38,-0.8377,0.002,-0.2326,0.0457,-0.0043,0.182,157
38,-0.8643,0.002,-0.2724,0.0043,-0.0282,0.1722,157
38,-0.8632,-0.0204,-0.2663,-0.074,-0.0698,0.1613,157
38,-0.8816,-0.051,-0.252,-0.1373,-0.1013,0.1461,157
38,-0.8928,-0.0469,-0.2592,-0.1678,-0.1318,0.1384,157
38,-0.8959,-0.0663,-0.2693,-0.23,-0.1852,0.1318,157
38,-0.8969,-0.1122,-0.2663,-0.326,-0.242,0.1297,157
38,-0.903,-0.1367,-0.2071,-0.3706,-0.2856,0.1274,157
38,-0.9316,-0.1173,-0.1918,-0.3706,-0.2856,0.1274,157
38,-0.9704,-0.1153,-0.1887,-0.3586,-0.3237,0.1264,157
38,-0.9704,-0.1153,-0.1887,-0.3838,-0.363,0.1232,157
38,-0.9979,-0.1398,-0.1724,-0.4263,-0.4088,0.1155,157
39,-1.0193,-0.1102,-0.0877,-0.4099,-0.4361,0.1057,157
39,-1.0357,-0.1143,-0.0867,-0.3771,-0.4568,0.0915,157
39,-1.0377,-0.1346,-0.0816,-0.3914,-0.4546,0.0708,157
39,-1.0561,-0.1102,-0.0734,-0.3663,-0.4426,0.0501,157
39,-1.0275,-0.0908,-0.0459,-0.2725,-0.424,0.0261,157
39,-1.0316,-0.1102,-0.0663,-0.2234,-0.3979,-0.0152,157
39,-1.002,-0.1245,-0.0979,-0.2234,-0.3979,-0.0152,157
39,-0.9745,-0.0796,-0.1153,-0.2104,-0.388,-0.0631,157
39,-0.9745,-0.0796,-0.1153,-0.1558,-0.4012,-0.11,157
39,-0.9796,-0.0571,-0.1204,-0.1003,-0.3935,-0.1547,157
39,-1.051,-0.0295,-0.1775,-0.0925,-0.3914,-0.2104,157
39,-1.2786,0.1234,-0.202,-0.085,-0.3783,-0.2649,157
39,-1.351,0.1877,-0.1714,-0.085,-0.3771,-0.3237,157
39,-1.3796,0.2153,-0.1571,-0.1623,-0.4055,-0.3958,157
39,-1.3826,0.2153,-0.0939,-0.339,-0.4536,-0.4687,157
39,-1.2438,0.1143,-0.0224,-0.339,-0.4536,-0.4687,157
39,-1.2438,0.1143,-0.0224,-0.556,-0.5179,-0.5189,157
39,-1.1785,0.049,0.0193,-0.7205,-0.5822,-0.5505,157
39,-1.0765,0.0408,0.1122,-0.785,-0.5877,-0.5593,157
39,-0.9092,-0.0643,0.1571,-0.8067,-0.5778,-0.5593,157
39,-0.9041,-0.049,0.1683,-0.7413,-0.5167,-0.5408,157
39,-0.9714,0.0612,0.2142,-0.5538,-0.3794,-0.5112,157
39,-1.0143,0.1316,0.251,-0.4088,-0.2562,-0.4797,157
39,-1.1469,0.1153,0.1377,-0.3848,-0.1776,-0.4317,157
39,-1.2826,0.1316,0.152,-0.338,-0.0555,-0.3826,157
39,-1.2979,0.0561,0.0632,-0.338,-0.0555,-0.3826,157
39,-1.2979,0.0561,0.0632,-0.3357,0.0032,-0.338,157
39,-1.2377,-0.0102,0.0143,-0.3958,-0.0326,-0.2856,157
39,-1.3132,-0.0295,0.0459,-0.4077,0.024,-0.2747,157
39,-1.1969,-0.0418,0.0204,-0.4382,-0.0566,-0.2485,157
39,-1.201,-0.0826,0.0,-0.544,-0.1274,-0.23,157
39,-1.0908,-0.0561,0.0816,-0.5854,-0.1297,-0.218,157
39,-1.052,-0.0602,0.1367,-0.5778,-0.1667,-0.1951,157
39,-1.0541,-0.1163,0.1306,-0.6454,-0.1515,-0.1787,157
39,-1.0234,-0.1806,0.1183,-0.6955,-0.1264,-0.1657,157
39,-0.9806,-0.2092,0.1622,-0.6955,-0.1264,-0.1657,157
39,-0.9592,-0.2214,0.1642,-0.6268,-0.0959,-0.1482,157
39,-0.9592,-0.2214,0.1642,-0.5276,-0.0534,-0.1188,157
39,-0.9459,-0.2347,0.1551,-0.4753,-0.024,-0.0894,157
39,-0.9316,-0.2204,0.1275,-0.4132,-0.0076,-0.0589,157
39,-0.8989,-0.204,0.1541,-0.326,0.0053,-0.0196,157
39,-0.8857,-0.1959,0.1346,-0.2562,0.0065,0.0131,157
39,-0.8541,-0.1826,0.1479,-0.206,0.0043,0.0469,157
39,-0.8387,-0.1898,0.1306,-0.1962,-0.0053,0.0818,157
39,-0.8286,-0.2092,0.1183,-0.1919,-0.0206,0.11,157
39,-0.8041,-0.2194,0.1275,-0.1919,-0.0206,0.11,157
39,-0.7857,-0.2275,0.151,-0.1798,-0.0316,0.1406,157
39,-0.7857,-0.2275,0.151,-0.1537,-0.0479,0.1711,157
39,-0.7765,-0.254,0.1398,-0.1438,-0.0621,0.206,157
39,-0.7786,-0.2786,0.153,-0.1384,-0.0577,0.231,157
39,-0.7714,-0.2847,0.1581,-0.098,-0.0446,0.2659,157
39,-0.7643,-0.2836,0.1735,-0.0479,-0.0326,0.3031,157
39,-0.7765,-0.2877,0.1735,-0.012,-0.0053,0.3325,157
39,-0.7816,-0.2826,0.1785,0.036,0.0294,0.3554,157
39,-0.7877,-0.2643,0.1887,0.1013,0.0534,0.3838,157
39,-0.7877,-0.2643,0.1887,0.1013,0.0534,0.3838,157
39,-0.7867,-0.2571,0.1898,0.1493,0.0828,0.4088,157
39,-0.7867,-0.2571,0.1898,0.1755,0.1232,0.4372,157
39,-0.7836,-0.2469,0.1857,0.2169,0.157,0.4633,157
39,-0.7571,-0.2479,0.1959,0.2659,0.1962,0.4841,157
39,-0.7397,-0.2531,0.1857,0.2844,0.2376,0.5036,157
39,-0.7377,-0.2592,0.1755,0.2976,0.2791,0.52,157
39,-0.7173,-0.254,0.1663,0.3237,0.314,0.545,157
39,-0.7357,-0.1541,0.1296,0.3609,0.3619,0.5625,157
39,-0.7479,-0.0898,0.1541,0.3935,0.3968,0.5822,157
39,-0.8,-0.0551,0.1183,0.3935,0.3968,0.5822,157
39,-0.8,-0.0551,0.1183,0.3663,0.4361,0.5789,157
39,-0.8714,-0.0428,0.051,0.3248,0.4536,0.5494,157
39,-0.9142,-0.0112,0.0745,0.3314,0.4938,0.496,157
39,-0.9387,0.0306,0.0561,0.4,0.5211,0.4219,157
39,-0.9745,0.0224,0.053,0.3968,0.5287,0.3346,157
39,-1.1183,-0.0551,0.0031,0.351,0.5418,0.2442,157
39,-1.2133,-0.0928,-0.0224,0.3565,0.5549,0.1526,157
39,-1.3204,-0.1102,-0.0163,0.4187,0.5778,0.0708,157
39,-1.3755,-0.0887,-0.0316,0.4971,0.6007,0.0152,157
39,-1.35,0.0428,-0.0969,0.4971,0.6007,0.0152,157
39,-1.35,0.0428,-0.0969,0.557,0.5908,-0.0011,157
39,-1.3377,0.0948,-0.1234,0.5974,0.6345,-0.0065,157
39,-1.2918,0.0867,-0.151,0.5528,0.664,-0.0076,157
39,-1.2428,0.0092,-0.2296,0.424,0.6672,-0.0162,157
39,-1.2367,0.0081,-0.2163,0.3674,0.6596,-0.0479,157
39,-1.2397,0.0418,-0.153,0.4023,0.6411,-0.098,157
39,-1.2479,0.0316,-0.1571,0.4153,0.5877,-0.157,157
39,-1.2795,-0.0745,-0.1796,0.4023,0.5233,-0.2005,157
39,-1.2969,-0.0765,-0.1439,0.4927,0.4601,-0.2039,157
39,-1.2938,-0.0673,-0.0948,0.4927,0.4601,-0.2039,157
39,-1.3184,-0.0286,-0.1541,0.653,0.3958,-0.1547,157
