Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9061,0.203,-0.0643,1.3878,-0.193,-0.11,161
24,-0.8928,0.2683,0.0459,1.4315,-0.181,-0.1678,161
24,-0.8673,0.2622,0.0295,1.4097,-0.1732,-0.2376,161
24,-0.8193,0.2204,0.0183,1.3006,-0.1984,-0.2867,161
24,-0.7602,0.1275,-0.0143,1.2102,-0.194,-0.3292,161
24,-0.7306,0.1153,-0.0081,1.2014,-0.2016,-0.3565,161
24,-0.6867,0.0969,-0.0326,1.1938,-0.2104,-0.3706,161
24,-0.6459,0.0755,-0.0449,1.1938,-0.2104,-0.3706,161
24,-0.6153,0.0632,-0.0847,1.1764,-0.2169,-0.3706,161
24,-0.6153,0.0632,-0.0847,1.1808,-0.2115,-0.3771,161
24,-0.5765,0.0898,-0.052,1.2319,-0.2039,-0.388,161
24,-0.5765,0.0898,-0.052,1.2276,-0.1896,-0.3968,161
24,-0.5826,0.0959,-0.0316,1.2188,-0.1613,-0.4164,161
24,-0.605,0.0939,-0.001,1.2264,-0.1177,-0.4307,161
24,-0.6214,0.0969,0.0286,1.2232,-0.0631,-0.4502,161
24,-0.703,0.1173,0.0786,1.209,0.0076,-0.4731,161
24,-0.7592,0.1132,0.0928,1.1915,0.0828,-0.5047,161
24,-0.8051,0.0816,0.0939,1.1306,0.1482,-0.5385,161
24,-0.8663,0.0377,0.0775,1.0553,0.2081,-0.5799,161
24,-0.9633,-0.0398,0.0326,1.0345,0.2693,-0.6268,161
24,-1.0071,0.0112,0.0071,1.0345,0.2693,-0.6268,161
24,-1.0071,0.0112,0.0071,1.0587,0.3325,-0.6694,161
24,-1.0367,-0.0745,-0.0143,1.0509,0.3717,-0.7163,161
24,-1.0602,-0.1153,-0.0857,1.0488,0.4099,-0.7359,161
24,-1.0377,-0.102,-0.1091,1.1043,0.4502,-0.7272,161
24,-1.0132,-0.0969,-0.1541,1.1654,0.483,-0.7249,161
24,-1.004,-0.0887,-0.1653,1.1415,0.5145,-0.7064,161
24,-1.0602,-0.1326,-0.1204,1.1022,0.5059,-0.6606,161
24,-1.1949,-0.1163,-0.0959,1.1196,0.5713,-0.6213,161
24,-1.3418,-0.1642,0.0377,1.0902,0.5723,-0.5799,161
24,-1.6908,-0.0969,0.1581,1.0902,0.5723,-0.5799,161
24,-1.7938,-0.0755,0.2214,1.124,0.569,-0.5244,161
24,-1.7938,-0.0755,0.2214,1.1491,0.5189,-0.4895,161
24,-1.8439,-0.0898,0.249,1.0858,0.4263,-0.4841,161
24,-1.7602,-0.1337,0.2663,0.9954,0.3117,-0.5124,161
24,-1.4663,-0.3479,0.2418,0.9048,0.218,-0.5679,161
24,-1.3357,-0.402,0.2428,0.8384,0.1852,-0.5996,161
24,-1.2133,-0.4663,0.25,0.8285,0.193,-0.5658,161
24,-1.0459,-0.4469,0.2449,0.846,0.2049,-0.471,161
24,-0.9244,-0.499,0.249,0.846,0.2049,-0.471,161
24,-0.7918,-0.4959,0.2469,0.8962,0.206,-0.3161,161
24,-0.7122,-0.454,0.2275,0.9943,0.1623,-0.2289,161
24,-0.7122,-0.454,0.2275,1.2079,0.1623,-0.1318,161
24,-0.6173,-0.2275,0.2459,1.4304,0.2027,-0.0294,161
24,-0.5948,-0.1551,0.2847,1.5656,0.2627,0.0217,161
24,-0.5908,-0.1214,0.2847,1.5372,0.3019,0.0708,161
24,-0.6122,-0.1357,0.2826,1.4424,0.3434,0.098,161
24,-0.7479,-0.102,0.2877,1.3988,0.3848,0.1167,161
24,-0.8245,-0.0673,0.2908,1.4435,0.4404,0.086,161
24,-0.9071,-0.0591,0.2928,1.4435,0.4404,0.086,161
24,-0.9071,-0.0591,0.2928,1.4358,0.4753,0.0555,161
24,-1.102,-0.1918,0.1816,1.3628,0.4971,0.0206,161
24,-1.102,-0.1918,0.1816,1.2777,0.5135,-0.0196,161
24,-1.1439,-0.2275,0.1418,1.2657,0.5374,-0.0631,161
24,-1.1561,-0.2643,0.1183,1.2832,0.5505,-0.1024,161
24,-1.1479,-0.3714,0.0398,1.2886,0.5494,-0.1352,161
24,-1.1439,-0.3826,0.0071,1.3268,0.5505,-0.1417,161
24,-1.0928,-0.3989,0.004,1.4206,0.5244,-0.1493,161
24,-1.001,-0.4142,-0.0214,1.4925,0.4818,-0.1417,161
24,-0.9408,-0.4571,-0.0214,1.4925,0.4818,-0.1417,161
24,-0.9408,-0.4571,-0.0214,1.5427,0.4317,-0.1581,161
24,-0.9224,-0.4459,-0.0347,1.6289,0.4034,-0.1667,161
24,-0.8887,-0.449,-0.0286,1.7323,0.3924,-0.1503,161
24,-0.8653,-0.4163,-0.0275,1.801,0.3794,-0.1417,161
24,-0.8479,-0.3969,-0.0204,1.8828,0.3891,-0.1024,161
24,-0.8408,-0.3785,-0.0255,1.9712,0.4023,-0.1068,161
24,-0.8663,-0.3489,-0.0326,2.0595,0.4263,-0.1242,161
24,-0.8939,-0.2755,-0.0408,2.1608,0.4492,-0.1558,161
24,-0.8979,-0.2438,-0.051,2.2285,0.4589,-0.2039,161
24,-0.9337,-0.2285,-0.0632,2.2285,0.4589,-0.2039,161
24,-0.9796,-0.1959,-0.0969,2.2569,0.4568,-0.2539,161
24,-0.9796,-0.1959,-0.0969,2.2666,0.4578,-0.2932,161
24,-0.9918,-0.1969,-0.1153,2.2644,0.4437,-0.3302,161
24,-1.0,-0.2173,-0.1439,2.2688,0.4208,-0.388,161
24,-1.0132,-0.2194,-0.1653,2.308,0.4044,-0.4252,161
24,-1.002,-0.1826,-0.1581,2.3462,0.3706,-0.4219,161
24,-1.0051,-0.0786,-0.1744,2.3811,0.3401,-0.3903,161
24,-0.9714,-0.1306,-0.152,2.3996,0.3161,-0.3641,161
24,-0.9428,-0.0612,-0.1816,2.4084,0.2834,-0.35,161
24,-0.9387,0.0214,-0.2194,2.4084,0.2834,-0.35,161
24,-0.9306,0.0183,-0.1428,2.3593,0.2659,-0.3172,161
24,-0.9306,0.0183,-0.1428,2.2863,0.2191,-0.2834,161
24,-0.8969,0.0765,-0.1398,2.1816,0.1417,-0.242,161
24,-0.8775,0.0826,-0.1346,2.0824,0.1537,-0.2354,161
24,-0.8867,0.1091,-0.1183,2.0278,0.1406,-0.218,161
24,-0.8602,0.1143,-0.0928,1.9483,0.1297,-0.2093,161
24,-0.8408,0.1071,-0.0581,1.8283,0.1253,-0.1972,161
24,-0.8408,0.1194,-0.0316,1.7291,0.1373,-0.1831,161
24,-0.8347,0.105,-0.0183,1.6321,0.1667,-0.1766,161
24,-0.8387,0.0602,-0.0224,1.6321,0.1667,-0.1766,161
24,-0.8143,-0.0632,-0.0183,1.4849,0.1864,-0.1657,161
24,-0.8143,-0.0632,-0.0183,1.3246,0.2016,-0.1613,161
24,-0.8184,-0.102,-0.0081,1.2069,0.2191,-0.1482,161
24,-0.7826,-0.1806,0.0591,1.1447,0.2539,-0.1144,161
24,-0.7836,-0.204,-0.0061,1.1676,0.3302,-0.0577,161
25,-0.7847,-0.2133,0.0153,1.2308,0.4219,0.0261,161
25,-0.7969,-0.2122,-0.0326,1.197,0.4731,0.0784,161
25,-0.8091,-0.2326,-0.0428,1.1894,0.5647,0.1352,161
25,-0.8286,-0.2908,-0.0551,1.2003,0.6301,0.1701,161
25,-0.7888,-0.3439,-0.0591,1.2003,0.6301,0.1701,161
25,-0.7888,-0.3439,-0.0591,1.2548,0.714,0.2268,161
25,-0.8296,-0.2551,-0.1265,1.185,0.8002,0.3085,161
25,-0.8173,-0.3275,-0.1592,1.0749,0.8787,0.3281,161
25,-0.8326,-0.3704,-0.2061,0.9441,0.895,0.3161,161
25,-0.8184,-0.401,-0.2163,0.9387,0.9408,0.3456,161
25,-0.8775,-0.4581,-0.2347,0.9353,0.9507,0.399,161
25,-1.0948,-0.4979,-0.1602,1.1196,0.9528,0.5276,161
25,-1.1877,-0.5234,-0.1357,1.3781,0.9158,0.6552,161
25,-1.303,-0.5357,-0.1275,1.6049,0.8471,0.7544,161
25,-1.3326,-0.6194,0.0336,1.6049,0.8471,0.7544,161
25,-1.3326,-0.6194,0.0336,1.9025,0.7283,0.8645,161
25,-1.5286,-0.0459,0.0173,2.3189,0.7598,1.0935,161
25,-1.45,-0.1847,0.0979,1.8174,0.8624,0.9234,161
25,-1.5561,-0.1826,-0.0214,1.7793,0.7686,0.8024,161
25,-1.4051,-0.1459,-0.0265,1.8305,0.6541,0.8111,161
25,-1.3132,0.0847,-0.0367,1.9395,0.556,0.8471,161
25,-1.301,0.1663,-0.0806,1.9471,0.4502,0.822,161
25,-1.2714,0.1887,-0.0214,1.8447,0.3586,0.7686,161
25,-1.3051,0.1439,0.0153,1.7226,0.2409,0.6835,161
25,-1.3255,0.1703,0.049,1.7226,0.2409,0.6835,161
25,-1.3459,0.1439,0.1847,1.6211,-0.0992,0.3183,161
25,-1.3152,0.0316,0.2204,1.6211,-0.0992,0.3183,161
25,-1.2643,0.0581,0.2194,1.5198,-0.1755,0.2159,161
25,-1.2561,0.051,0.1408,1.5165,-0.2104,0.1635,161
25,-1.2561,0.051,0.1408,1.5404,-0.1919,0.1396,161
25,-1.1143,-0.0632,0.0857,1.4315,-0.2136,0.1329,161
25,-1.1061,0.0071,0.1408,1.5067,-0.1732,0.169,161
25,-1.0796,0.0469,0.0581,1.6266,-0.1373,0.181,161
25,-0.9847,0.0275,0.0745,1.6049,-0.1613,0.1995,161
25,-0.9306,0.0755,0.0234,1.5459,-0.1766,0.194,161
25,-0.9469,0.0918,0.0347,1.5721,-0.1766,0.193,161
25,-0.8908,0.0857,0.0204,1.5721,-0.1766,0.193,161
25,-0.8908,0.0857,0.0204,1.5351,-0.1667,0.1722,161
25,-0.8439,0.0847,0.0153,1.486,-0.1711,0.1591,161
25,-0.8245,0.1173,0.0214,1.4805,-0.1755,0.1373,161
25,-0.7959,0.1408,0.0398,1.4828,-0.1722,0.1274,161
25,-0.7734,0.1357,0.0255,1.425,-0.1798,0.1144,161
25,-0.749,0.1439,0.051,1.3672,-0.1776,0.1013,161
25,-0.7388,0.153,0.0765,1.3432,-0.1657,0.0894,161
25,-0.7479,0.1408,0.0704,1.2865,-0.1461,0.0774,161
25,-0.751,0.151,0.0806,1.2407,-0.1177,0.0654,161
25,-0.7826,0.1847,0.1061,1.2407,-0.1177,0.0654,161
25,-0.7826,0.1847,0.1061,1.2276,-0.0904,0.0545,161
25,-0.7969,0.1857,0.1163,1.1796,-0.0719,0.0435,161
25,-0.7898,0.1918,0.1071,1.124,-0.0545,0.0282,161
25,-0.7795,0.2234,0.0796,1.0804,-0.0414,0.0108,161
25,-0.7612,0.2408,0.0734,1.0314,-0.0162,-0.0043,161
25,-0.7397,0.252,0.0673,0.9725,0.0053,-0.0228,161
25,-0.7092,0.2449,0.051,0.8907,0.0294,-0.0446,161
25,-0.6439,0.2265,0.0541,0.8067,0.0501,-0.0806,161
25,-0.601,0.201,0.0551,0.7293,0.0708,-0.1144,161
25,-0.551,0.1642,0.0632,0.7293,0.0708,-0.1144,161
25,-0.4734,0.1377,0.0734,0.6508,0.1079,-0.1537,161
25,-0.4734,0.1377,0.0734,0.6171,0.1646,-0.194,161
25,-0.451,0.1439,0.0867,0.6213,0.2333,-0.2159,161
25,-0.4285,0.1377,0.0836,0.6051,0.3041,-0.2409,161
25,-0.4153,0.1398,0.0755,0.5887,0.351,-0.2649,161
25,-0.4163,0.2163,0.0836,0.5996,0.4109,-0.2911,161
25,-0.4296,0.2285,0.0765,0.5799,0.4557,-0.3183,161
25,-0.4479,0.2316,0.0561,0.5059,0.4971,-0.3489,161
25,-0.4816,0.2347,0.0418,0.4273,0.5473,-0.3848,161
25,-0.5734,0.1969,0.004,0.4273,0.5473,-0.3848,161
25,-0.6346,0.1561,-0.0132,0.3466,0.5942,-0.4175,161
25,-0.6346,0.1561,-0.0132,0.2562,0.6411,-0.4502,161
25,-0.703,0.1143,-0.0326,0.1722,0.6705,-0.4763,161
25,-0.8418,0.0428,-0.0275,0.1167,0.6869,-0.496,161
25,-0.9194,0.0408,-0.0234,0.1112,0.7119,-0.4895,161
25,-0.9459,0.0173,-0.0224,0.0992,0.7369,-0.4818,161
25,-0.9836,0.0143,-0.0214,0.0795,0.7697,-0.4797,161
25,-0.9928,-0.0245,-0.0418,0.0523,0.7991,-0.4698,161
25,-0.9816,-0.0652,-0.0602,0.0523,0.7991,-0.4698,161
25,-0.9816,-0.0652,-0.0602,0.0196,0.8166,-0.4666,161
25,-0.9296,-0.1581,-0.1306,0.0032,0.8199,-0.4677,161
25,-0.9296,-0.1581,-0.1306,0.0185,0.8111,-0.4687,161
25,-0.9183,-0.1469,-0.1744,0.0566,0.8035,-0.4786,161
25,-0.9377,-0.1847,-0.1806,0.0828,0.7991,-0.4687,161
25,-0.9683,-0.1979,-0.1673,0.1167,0.7697,-0.4524,161
25,-1.3582,-0.1234,-0.299,0.3161,0.7751,-0.4034,161
25,-1.4796,-0.1694,-0.1316,0.231,0.6007,-0.3477,161
25,-1.6469,-0.0326,0.0908,0.1503,0.2376,-0.2693,161
25,-1.9877,-0.2255,-0.1316,0.0076,0.1417,-0.3445,161
25,-1.9877,-0.2255,-0.1316,0.0076,0.1417,-0.3445,161
25,1.8755,-0.3857,0.1234,0.1144,0.0272,-0.3456,161
25,1.7174,-0.3214,0.0948,0.0795,-0.3128,-0.3565,161
25,1.7286,-0.1959,0.152,0.0904,-0.5799,-0.2605,161
25,-1.8275,-0.2683,0.1061,0.0196,-0.7676,-0.2495,161
25,-1.6316,-0.3908,0.0204,-0.1471,-0.7676,-0.2617,161
25,-1.3286,-0.449,-0.0918,-0.2966,-0.6421,-0.3281,161
25,-1.1071,-0.4112,-0.0836,-0.1623,-0.4916,-0.3794,161
25,-0.9367,-0.4796,-0.1255,-0.0261,-0.3489,-0.4698,161
25,-0.8887,-0.5438,-0.1275,-0.0261,-0.3489,-0.4698,161
25,-0.8969,-0.5816,-0.1183,-0.1886,-0.2627,-0.5702,161
25,-0.8969,-0.5816,-0.1183,-0.4841,-0.2791,-0.7686,161
25,-0.9908,-0.8918,-0.0326,-0.5179,-0.2856,-0.9507,161
25,-0.9826,-0.9316,-0.105,-0.3193,-0.2703,-0.9648,161
25,-1.2438,-0.7898,-0.1959,0.2802,-0.1919,-0.3063,161
25,-1.1887,-0.7275,-0.1612,0.7915,-0.3183,0.0392,161
25,-1.3112,-0.452,-0.0816,1.172,-0.4622,0.157,161
25,-1.0602,-0.4663,-0.0796,1.0967,-0.1842,0.1438,161
25,-1.0867,-0.4449,-0.0765,0.7588,-0.2529,0.1602,161
25,-0.8265,-0.2408,-0.0939,0.7588,-0.2529,0.1602,161
25,-0.7194,-0.1928,-0.0979,0.9059,-0.2605,0.1831,161
25,-0.7194,-0.1928,-0.0979,0.9376,-0.2966,0.193,161
25,-0.6285,-0.1969,-0.1163,0.9005,-0.3205,0.182,161
25,-0.4897,-0.1245,-0.1122,0.9179,-0.3216,0.1787,161
26,-0.3785,-0.0031,-0.0295,0.9202,-0.3107,0.1678,161
26,-0.3173,0.0031,-0.0081,0.8733,-0.2605,0.1623,161
26,-0.2786,0.0061,0.0193,0.7741,-0.1962,0.1602,161
26,-0.2255,0.0132,0.0357,0.6879,-0.1079,0.1623,161
26,-0.2092,0.0092,0.0724,0.5931,-0.0185,0.1951,161
26,-0.1816,-0.001,0.0765,0.5931,-0.0185,0.1951,161
26,-0.1551,-0.0469,0.1041,0.4927,0.0305,0.206,161
26,-0.1551,-0.0469,0.1041,0.3674,0.0937,0.1951,161
26,-0.2357,-0.1877,0.1469,0.2518,0.181,0.1755,161
26,-0.3051,-0.3448,0.1683,0.1852,0.2856,0.1995,161
26,-0.4071,-0.3071,0.15,0.2016,0.399,0.2474,161
26,-0.4438,-0.2898,0.1387,0.3107,0.5124,0.2966,161
26,-0.7367,-0.2653,0.0816,0.3903,0.6552,0.3117,161
26,-0.8173,-0.2847,0.0367,0.4088,0.7435,0.3193,161
26,-0.9622,-0.2806,-0.0061,0.4065,0.7653,0.3336,161
26,-1.1837,-0.251,-0.0816,0.4065,0.7653,0.3336,161
26,-1.1837,-0.251,-0.0816,0.4263,0.7676,0.3336,161
26,-1.2632,-0.1785,-0.103,0.4927,0.7195,0.3281,161
26,-1.2938,-0.203,-0.1571,0.4992,0.6541,0.3172,161
26,-1.2357,-0.1541,-0.1724,0.4797,0.5484,0.3073,161
26,-1.1214,-0.0132,-0.2194,0.4721,0.4611,0.3575,161
26,-1.1673,0.0265,-0.204,0.3739,0.3826,0.3838,161
26,-1.1735,0.0724,-0.1489,0.2714,0.3281,0.3706,161
26,-1.2898,-0.0132,-0.0326,0.1547,0.2278,0.35,161
26,-1.3724,-0.0602,0.0122,0.0305,0.1461,0.3227,161
26,-1.6204,-0.0051,0.0643,0.0217,0.0174,0.2737,161
26,-1.7745,-0.1112,0.052,0.0217,0.0174,0.2737,161
26,-1.8408,-0.1959,0.049,-0.024,-0.1384,0.2049,161
26,-1.8489,-0.3102,0.0704,-0.0435,-0.3193,0.1253,161
26,-1.8489,-0.3102,0.0704,-0.0545,-0.5145,0.061,161
26,-1.7745,-0.3479,0.0836,0.0534,-0.6541,0.037,161
26,-1.5479,-0.1928,0.1255,0.2125,-0.6901,0.0577,161
26,-1.3489,-0.0459,0.1459,0.3216,-0.6225,0.1232,161
26,-1.2867,0.0643,0.1214,0.3412,-0.5604,0.1896,161
26,-1.0428,0.0887,0.1173,0.2791,-0.5135,0.1907,161
26,-0.9816,0.1398,0.1265,0.1461,-0.4546,0.1831,161
26,-0.9888,0.0469,0.101,0.0228,-0.4023,0.1493,161
26,-1.0418,0.0122,0.103,0.0228,-0.4023,0.1493,161
26,-1.1602,0.0561,0.0928,-0.0795,-0.3227,0.0894,161
26,-1.1602,0.0561,0.0928,-0.0664,-0.2224,0.0523,161
26,-1.2397,0.1245,0.0826,0.0131,-0.1155,0.024,161
26,-1.2377,0.0989,0.05,-0.0555,-0.0795,-0.0108,161
26,-1.1714,-0.0163,-0.0143,-0.2049,-0.0894,-0.049,161
26,-1.0908,-0.0724,-0.0357,-0.3096,-0.1221,-0.073,161
26,-1.0081,-0.1102,-0.0438,-0.3314,-0.1602,-0.0818,161
26,-0.9203,-0.1418,-0.0459,-0.3325,-0.2049,-0.0708,161
26,-0.6724,-0.1959,-0.0408,-0.3325,-0.2049,-0.0708,161
26,-0.6724,-0.1959,-0.0408,-0.2344,-0.2376,-0.0795,161
26,-0.6316,-0.1102,-0.0377,-0.1896,-0.2659,-0.0305,161
26,-0.5438,-0.0765,-0.0255,-0.1089,-0.2605,0.0501,161
26,-0.4551,-0.0234,-0.0193,-0.0904,-0.2507,0.0774,161
26,-0.3571,0.0316,0.0132,-0.1068,-0.2245,0.0925,161
26,-0.2949,0.0632,0.0357,-0.1112,-0.1864,0.1003,161
26,-0.2653,0.0775,0.0673,-0.1635,-0.1352,0.1047,161
26,-0.2,0.0786,0.1163,-0.2268,-0.074,0.1242,161
26,-0.2194,0.0684,0.1377,-0.2943,-0.0043,0.1798,161
26,-0.2245,0.0347,0.1703,-0.2943,-0.0043,0.1798,161
26,-0.2285,0.3286,0.1296,-0.3008,0.0883,0.231,161
26,-0.2285,0.3286,0.1296,-0.2605,0.1787,0.2758,161
26,-0.3336,0.3061,0.204,-0.2649,0.3227,0.2594,161
26,-0.4203,0.2949,0.15,-0.4895,0.3935,0.085,161
26,-0.5031,0.2602,0.1071,-0.5124,0.5059,-0.0806,161
26,-0.6694,0.251,0.05,-0.5582,0.6062,-0.1602,161
26,-0.8469,0.2632,-0.0245,-0.5854,0.7413,-0.2081,161
26,-0.9306,0.1857,-0.0775,-0.6759,0.8275,-0.2495,161
26,-0.9816,0.0704,-0.1214,-0.8307,0.7926,-0.2682,161
26,-1.15,-0.1091,-0.2173,-0.8307,0.7926,-0.2682,161
26,-1.0989,-0.1173,-0.2183,-0.9103,0.7413,-0.2617,161
26,-1.0989,-0.1173,-0.2183,-0.8885,0.6388,-0.2333,161
26,-1.151,-0.1663,-0.2092,-0.8319,0.5473,-0.2779,161
26,-1.2826,-0.1061,-0.2969,-0.7762,0.6051,-0.3958,161
26,-1.4235,-0.2979,-0.2122,-0.8002,0.3575,-0.4099,161
26,-1.4847,-0.4061,-0.1337,-0.9441,0.1406,-0.52,161
26,-1.6398,-0.3734,-0.2081,-0.7054,0.0011,-0.4492,161
26,-1.6234,-0.5857,0.0918,-0.8275,-0.2779,-0.3325,161
26,-1.6306,-0.5102,0.0693,-0.8275,-0.2779,-0.3325,161
26,-1.6306,-0.5102,0.0693,-1.016,-0.4971,-0.3314,161
26,-1.703,-0.6479,0.0948,-0.7937,-0.5822,-0.2507,161
26,-1.703,-0.6479,0.0948,-0.7478,-0.7327,-0.2344,161
26,-1.799,-0.2877,0.3132,-0.859,-0.8285,-0.0915,161
26,-1.6694,-0.5102,0.0877,-0.8765,-0.7773,-0.0282,161
26,-1.3755,-0.7673,0.1091,-0.8973,-0.7348,-0.11,161
26,-1.0326,-0.7367,-0.0132,-0.8361,-0.5494,-0.1558,161
26,-0.9306,-0.752,0.0,-0.6715,-0.4372,-0.3008,161
26,-0.9673,-0.7214,-0.0673,-0.424,-0.2485,-0.5887,161
26,-0.8071,-1.1642,-0.1265,-0.1406,-0.0872,-0.966,161
26,-0.9694,-0.9183,-0.3234,-0.1406,-0.0872,-0.966,161
26,-0.9694,-0.9183,-0.3234,-0.0818,-0.0883,-0.5265,161
26,-0.999,-0.5081,0.2673,0.2594,-0.4295,0.0446,161
26,-1.0786,-0.5275,0.0714,0.7664,-0.4492,0.1711,161
26,-1.0398,-0.4163,-0.0245,0.3848,-0.2867,0.1962,161
26,-0.9775,-0.2857,-0.0438,0.5757,-0.1907,0.2507,161
26,-0.9551,-0.2204,0.001,0.64,-0.2005,0.2802,161
26,-0.8193,-0.1459,-0.0112,0.5505,-0.2834,0.3085,161
26,-0.6642,-0.0887,-0.0377,0.483,-0.2617,0.2899,161
26,-0.6938,-0.0745,-0.049,0.4851,-0.2529,0.2932,161
26,-0.5163,-0.0153,0.0031,0.4851,-0.2529,0.2932,161
26,-0.5163,-0.0153,0.0031,0.4589,-0.2159,0.2844,161
26,-0.4173,-0.0714,-0.051,0.3729,-0.1962,0.3107,161
26,-0.4153,0.0398,-0.0867,0.3771,-0.0828,0.4023,161
26,-0.3489,0.1071,-0.053,0.2573,-0.0511,0.4426,161
26,-0.3316,0.0989,0.0112,0.0883,-0.0566,0.3008,161
26,-0.2959,0.0357,0.0357,-0.0162,-0.0053,0.1537,161
26,-0.2786,-0.0887,0.151,-0.2344,0.0381,0.0599,161
26,-0.3,-0.0724,0.1112,-0.326,0.1515,0.0294,161
26,-0.3071,-0.0939,0.053,-0.2115,0.3477,0.0631,161
26,-0.5612,-0.4601,0.0979,-0.2115,0.3477,0.0631,161
26,-0.5388,-0.5541,0.1602,-0.2638,0.4513,0.0228,161
26,-0.5388,-0.5541,0.1602,-0.2573,0.5908,-0.1297,161
26,-0.6775,-0.4051,0.0724,-0.231,0.5799,0.1253,161
27,-0.8745,-0.3643,0.0122,0.0053,0.6682,0.2321,161
27,-0.9612,-0.4041,0.0132,0.1209,0.6911,0.2409,161
27,-1.001,-0.4051,-0.049,0.1842,0.6682,0.2507,161
27,-1.0612,-0.3775,-0.0765,0.2344,0.6541,0.2932,161
27,-1.1489,-0.2592,-0.15,0.3685,0.6606,0.351,161
27,-1.2643,-0.2,-0.1673,0.3685,0.6606,0.351,161
27,-1.3775,-0.1306,-0.1928,0.4895,0.653,0.387,161
27,-1.3775,-0.1306,-0.1928,0.4219,0.5604,0.3968,161
27,-1.5969,-0.101,-0.0867,0.2159,0.3695,0.3859,161
27,-1.7163,-0.0836,-0.0806,0.2659,0.2605,0.4252,161
27,-1.7408,-0.1153,-0.0408,0.2344,0.0894,0.4065,161
27,-1.8102,-0.1428,0.0081,0.2867,-0.0818,0.267,161
27,1.8918,-0.1153,0.1724,0.3346,-0.2594,0.1701,161
27,1.8429,-0.2449,0.2122,0.3302,-0.4361,0.0839,161
27,-1.9928,-0.3102,0.2133,0.3422,-0.6192,0.0065,161
27,-1.6816,-0.2255,0.1887,0.3422,-0.6192,0.0065,161
27,-1.6816,-0.2255,0.1887,0.52,-0.6869,-0.0152,161
27,-1.1489,0.0112,0.1163,0.6911,-0.6411,0.0282,161
27,-0.9357,0.1908,0.0877,0.7653,-0.5582,0.1591,161
27,-0.7724,0.2449,0.0612,0.664,-0.4797,0.2354,161
27,-0.7163,0.1867,0.0816,0.4393,-0.3771,0.2442,161
27,-0.751,0.0652,0.05,0.1951,-0.2485,0.3412,161
27,-0.9132,0.3612,0.0173,0.074,-0.1253,0.4393,161
27,-1.1041,0.2969,0.0939,0.2388,-0.0196,0.255,161
27,-1.3979,0.1796,0.1796,0.0621,0.0185,-0.036,161
27,-1.4551,0.1153,0.1275,-0.1972,0.0425,-0.1133,161
27,-1.199,-0.004,0.0245,-0.1972,0.0425,-0.1133,161
27,-1.0602,-0.0939,-0.101,-0.2388,-0.0087,-0.1123,161
27,-0.7857,-0.1592,-0.0948,-0.3838,-0.0774,-0.1035,161
27,-0.7857,-0.1592,-0.0948,-0.4557,-0.1449,-0.1274,161
27,-0.7357,-0.1703,-0.0806,-0.3466,-0.1623,-0.0828,161
27,-0.552,0.0632,-0.0663,-0.1449,-0.0664,-0.0206,161
27,-0.4836,-0.051,-0.0398,-0.1623,-0.1428,0.0566,161
27,-0.4326,-0.05,-0.0847,-0.2922,-0.1242,0.0185,161
27,-0.3785,0.05,0.0102,-0.1711,-0.0708,0.036,161
27,-0.3122,0.0438,0.0336,-0.1667,-0.0402,0.0664,161
27,-0.3122,0.0836,0.0622,-0.1667,-0.0402,0.0664,161
27,-0.3326,0.0908,0.1061,-0.206,0.0053,0.0501,161
27,-0.3837,0.1938,0.1714,-0.2049,0.0969,0.0217,161
27,-0.3837,0.1938,0.1714,-0.1907,0.1732,-0.0174,161
27,-0.3653,0.2296,0.1337,-0.231,0.267,-0.0425,161
27,-0.4051,0.2531,0.1194,-0.3052,0.3641,-0.0915,161
27,-0.4816,0.2245,0.0959,-0.3914,0.5167,-0.1591,161
27,-0.6091,0.2571,0.0286,-0.4273,0.5865,-0.2049,161
27,-0.7204,0.2622,-0.002,-0.4229,0.6955,-0.255,161
27,-0.803,0.2204,-0.0459,-0.5167,0.7609,-0.3205,161
27,-0.9724,0.0887,-0.1143,-0.6377,0.7947,-0.3412,161
27,-0.9724,0.0887,-0.1143,-0.6377,0.7947,-0.3412,161
27,-1.0336,0.002,-0.1122,-0.7773,0.7718,-0.3783,161
27,-1.0887,-0.0684,-0.152,-0.858,0.7304,-0.3924,161
27,-1.0704,-0.2388,-0.1551,-0.8819,0.6791,-0.4263,161
27,-1.2265,-0.2571,-0.1612,-0.7741,0.5789,-0.4175,161
27,-1.3326,-0.4306,-0.1612,-0.785,0.4099,-0.4601,161
27,-1.4571,-0.4796,-0.1908,-0.6955,0.3107,-0.4841,161
27,-1.6602,-0.4387,-0.0204,-0.6955,0.1112,-0.3826,161
27,-1.5979,-0.5367,-0.0286,-0.5778,-0.1798,-0.3542,161
27,-1.5418,-0.7275,-0.0265,-0.7239,-0.4252,-0.3456,161
27,-1.6357,-0.7531,0.0765,-0.7239,-0.4252,-0.3456,161
27,-1.6357,-0.7531,0.0765,-0.6411,-0.5669,-0.2638,161
27,-1.8714,-0.352,0.2133,-0.2245,-0.5843,-0.1221,161
27,-1.7408,-0.4102,0.2142,-0.2104,-0.6999,-0.0904,161
27,-1.5571,-0.6316,0.1632,-0.4448,-0.7566,-0.1089,161
27,-1.3541,-0.702,0.0193,-0.5287,-0.6476,-0.1744,161
27,-0.9745,-0.5652,-0.0541,-0.3205,-0.4841,-0.2278,161
