,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
317,317,21.209,0.0,-0.020752393,0.025811725,0.979855139,-0.013745272,-0.03816235,-0.002571447,0.2719620740060343,0.0111885000749903,-0.0089896964075724,-0.962200931784473,21.21,1.0,-0.040209862,0.016654695,0.978077598,0.013622669,0.00075535,0.0640177,-0.4330389804472316,0.0126326540967876,-0.0165049877900392,-0.9011355296745012,21.21,2.0,-0.015572439,0.026813675,0.979092706,0.021043868,0.016879807,0.113546599,0.9995862709539144,0.012732597636763,0.0064615581210436,0.0249683027960723,21.21,3.0,0.000257181,0.018421641,0.978685127,0.002507026,0.004393535,-0.02402792,0.7731899371431861,0.0074475936487262,0.0092096919457925,0.6340639053152475,21.21,4.0,-0.007486972,-0.027431861,0.979512858,-0.011699028,0.005563266,-0.033604223,-0.4504074048208225,0.0085112930353828,0.0099586462679947,-0.8927270315936147,21.207,5.0,0.014420275,-0.051747361,0.978103914,-0.010317586,0.002060447,-0.02282581,0.0412202146323634,-0.1138279085939464,0.0638245931451353,0.9905909965473378,21.207,6.0,-0.025209772,-0.021340403,0.979879102,-0.010591141,0.024746765,0.029860751,-0.993577595866876,0.0892556117626565,0.0593869451798978,-0.0361965122970803,21.207,7.0,0.023284531,-0.006528386,0.97971129,-0.004991779,0.009922394,0.055084412,-0.1952776535070345,-0.1688747308775045,0.0725847367078242,-0.963368786762833,21.208,8.0,0.009998723,0.018050255,0.980100104,-0.017876224,0.016403957,0.040234206,0.6378414533372171,0.0664130198335537,0.0323442541345358,0.7666168798205106
318,318,21.317,0.0,-0.018850954,0.024664186,0.979594977,-0.007840033,-0.026344001,0.009255678,0.2723987864078002,0.0099591750398811,-0.0090262932245773,-0.962090558121587,21.317,1.0,-0.040308592,0.017598564,0.978392819,0.014764898,0.004702495,0.069720708,-0.429905715974983,0.0126722655681124,-0.0173660337942496,-0.9026178094452078,21.317,2.0,-0.016401903,0.028849522,0.979501752,0.020100294,0.011838329,0.042854861,0.999509166509306,0.0139135618856129,0.0072756446628719,0.0271091101710686,21.317,3.0,0.001377673,0.017631708,0.978337991,0.007653446,-0.013722574,0.027775021,0.7723136382154382,0.0081877623262193,0.0085072735547441,0.6351316643588062,21.317,4.0,-0.007531964,-0.028408868,0.97930445,0.005381428,-0.023027967,0.070781656,-0.4472391637557107,0.0075430021600371,0.0103324840925867,-0.8943229133226894,21.252,5.0,0.014496654,-0.051253895,0.978970319,-0.001232781,-0.001794376,-0.002495335,0.0416870810582049,-0.1020216189660281,0.054899570502604,0.992390958088105,21.252,6.0,-0.025951019,-0.022010739,0.979844412,-0.015972468,0.016858315,0.015532534,-0.9945801250982236,0.0824540851803414,0.0513612392833716,-0.0370637517792131,21.252,7.0,0.023284531,-0.006528386,0.97971129,-0.000648604,0.00662082,0.010955557,-0.1954073283042393,-0.1532221866786383,0.0661510206043721,-0.9664176012611814,21.252,8.0,0.009124498,0.017588836,0.98025118,-0.012052703,0.01249773,0.018102373,0.6374678268958291,0.0598968062405667,0.0293955167005992,0.7675825987298006
319,319,21.35,0.0,-0.016298837,0.023987287,0.97817072,-0.008167575,-0.026544517,-0.000304136,0.272375190963898,0.0087105183646811,-0.0090446345986974,-0.9621091813313988,21.35,1.0,-0.039522009,0.019626028,0.978913086,0.022751303,0.00772871,0.014990094,-0.4292377778761608,0.0126428997457584,-0.0186032355690036,-0.9029114058180452,21.35,2.0,-0.017231366,0.030885368,0.979910799,0.023214521,-0.010453746,-0.002020522,0.9994950359699424,0.0152465356137639,0.0069798213930429,0.0269907079666922,21.35,3.0,0.002942025,0.017892007,0.979914395,-0.002674089,-0.011260508,0.02654547,0.7714770744394505,0.0084353010412735,0.0075902101546,0.6361559227268884,21.35,4.0,-0.005408364,-0.030523004,0.979160404,-0.048466377,-0.010164706,-0.051592233,-0.4495226261947744,0.0083413576143499,0.0129863900253786,-0.8931355910309539,21.305,5.0,0.013548574,-0.051487,0.979186665,0.002634026,0.008394237,0.006066281,0.0416825903782866,-0.091838413180543,0.0470644009551106,0.993787306060292,21.305,6.0,-0.025951019,-0.022010739,0.979844412,-0.021720736,0.006987126,-0.002953541,-0.9953765007803368,0.0765291485061255,0.0446977362945562,-0.0370273344080009,21.305,7.0,0.022296785,-0.006378031,0.979753119,0.014165736,0.027607988,0.009954304,-0.1954270327821003,-0.138095762959584,0.0593545610050032,-0.9691309876371188,21.306,8.0,0.009030401,0.017444592,0.979266122,-0.009467744,0.011664379,0.015496951,0.6371250112517058,0.0541240072923029,0.026821037214147,0.7683898384510911
320,320,21.404,0.0,-0.016298837,0.023987287,0.97817072,-0.010726209,0.001478858,0.010345084,0.2728756077838728,0.0088948712294742,-0.0085610202526327,-0.961970110177352,21.405,1.0,-0.039620739,0.020569897,0.979228307,0.024982355,-0.005420323,-0.010273641,-0.429724770649756,0.0119817748573467,-0.0195639852412048,-0.902668438045091,21.405,2.0,-0.016159536,0.03180752,0.979939361,0.015034493,-0.025870574,-0.034467621,0.9995343772067048,0.0160954163174936,0.0059044974463798,0.0252409046089316,21.405,3.0,0.002942025,0.017892007,0.979914395,0.015198266,-0.009860891,0.061943706,0.7695040190388611,0.0093138664457034,0.0073716983639419,0.6385314985481159,21.405,4.0,-0.004275163,-0.033639909,0.97913282,-0.047915626,-0.019700405,0.029840049,-0.4481568002772988,0.0086871662312038,0.0156917755887031,-0.893775018495683,21.358,5.0,0.013472194,-0.051980466,0.97832026,-0.015293218,0.008202138,-0.003323372,0.0420316952023542,-0.0826820152836326,0.0390140137258691,0.9949245839158118,21.358,6.0,-0.026692266,-0.022681074,0.979809722,-0.020261004,0.010700684,0.009814033,-0.9960135075338156,0.0711817445107277,0.0384171105141446,-0.0376082129107327,21.358,7.0,0.021309038,-0.006227676,0.979794948,0.010128324,0.036875657,0.031513386,-0.194357499039443,-0.1237755241137933,0.0534213285515244,-0.9716228403312052,21.359,8.0,0.008156177,0.016983173,0.979417198,-0.015232836,0.013138202,0.030537811,0.6361716857449059,0.0486544973983231,0.0243034704872118,0.769628265763205
321,321,21.483,0.0,-0.015910596,0.022756582,0.978749197,-0.01559837,-0.002969089,0.007772568,0.2732532132644745,0.0087450313694982,-0.0078948991332021,-0.9618699893616928,21.483,1.0,-0.039966234,0.022756948,0.978916146,0.015194371,-0.001610645,-0.024746688,-0.4308550240713389,0.0117502449172969,-0.0201696693909983,-0.9021192074296652,21.484,2.0,-0.014096665,0.032665825,0.979850615,0.002616832,-0.033964419,-0.070993152,0.9996228506102284,0.0162858504237215,0.0044383114741074,0.0216616944193314,21.484,3.0,0.002557953,0.01985395,0.97997157,0.010783845,0.001643097,0.05268893,0.7678164909249514,0.009626484815015,0.0075630675716751,0.6405528604750016,21.484,4.0,-0.004320155,-0.034616916,0.978924413,-0.034933547,-0.007484084,0.011640748,-0.4476137761671142,0.0092642463850986,0.0173269001933144,-0.8940111071200534,21.416,5.0,0.013472194,-0.051980466,0.97832026,-0.03061683,-0.011670204,-0.000726336,0.0422074684349212,-0.0734397636870178,0.0309488325984131,0.9959253488483488,21.416,6.0,-0.02817476,-0.024021744,0.979740342,-0.013033706,0.020486734,0.038591557,-0.9965076994377368,0.0661406477963148,0.0320891569132113,-0.0395993141227522,21.416,7.0,0.021309038,-0.006227676,0.979794948,-0.02166193,-0.011759181,-0.001930746,-0.1948787227679592,-0.1129565546214655,0.0498341268719575,-0.973026032529082,21.416,8.0,0.006884044,0.015184957,0.979802035,-0.017444407,0.009140243,0.013616465,0.6358393308801742,0.043674622491095,0.0218402745915698,0.7702751943700884
322,322,21.569,0.0,-0.015910596,0.022756582,0.978749197,-0.018683798,-0.005105016,-0.013406924,0.2726131239467398,0.008474744550244,-0.0071667758475342,-0.9620597178349994,21.569,1.0,-0.039966234,0.022756948,0.978916146,0.013505393,-0.015803729,-0.00713931,-0.4312049409875211,0.0109183647786487,-0.0203444002663824,-0.901958532060266,21.569,2.0,-0.013186413,0.031615978,0.979587438,0.008878269,-0.015047206,-0.000122666,0.9996183089577552,0.0167153599290901,0.0039595956611547,0.0216368838116533,21.569,3.0,0.002557953,0.01985395,0.97997157,-0.004621754,0.004634871,-0.000828967,0.7678446634699126,0.0091989460989972,0.0073856901241184,0.6405274418421393,21.569,4.0,-0.005310555,-0.035619684,0.979040876,-0.013589224,0.006093401,-0.025631899,-0.4487561356862629,0.0099490771228128,0.0175819280177233,-0.8934258908020946,21.47,5.0,0.013780917,-0.052818412,0.978770301,-0.029510952,-0.019078967,0.001784316,0.0422560641811852,-0.0646999995788359,0.0236737717178766,0.99672859276087,21.47,6.0,-0.028916007,-0.02469208,0.979705653,-0.007316544,0.020464256,0.032581014,-0.9969142735747504,0.061328354551696,0.0263708176708406,-0.0412958114859203,21.47,7.0,0.021309038,-0.006227676,0.979794948,-0.036640516,-0.048530009,-0.023178751,-0.1963601767105824,-0.1048665333347663,0.0475580121940774,-0.9737473628537768,21.47,8.0,0.006486136,0.01384816,0.980035794,-0.014157213,0.006194931,-0.000617861,0.63601555618452,0.0393287769944441,0.0196471291391126,0.7704229032862456
323,323,21.646,0.0,-0.015345958,0.021153285,0.978416598,-0.02692222,-0.018723172,-0.014221931,0.2719328168369538,0.0074145189432376,-0.0062305076840044,-0.9622675037690712,21.646,1.0,-0.039966234,0.022756948,0.978916146,-0.004857373,0.010405701,-0.001672925,-0.4312726087699707,0.0117413986650032,-0.0202419581640971,-0.9019181446294426,21.646,2.0,-0.013186413,0.031615978,0.979587438,-0.004507242,0.00365566,-0.02221399,0.9996447054056228,0.0164082858890578,0.0044671160258794,0.0205250087234991,21.646,3.0,0.002557953,0.01985395,0.97997157,-0.003780197,0.016823422,-0.034898575,0.7689582611943381,0.0084431737361866,0.0077360905403647,0.6391964160267107,21.646,4.0,-0.00720137,-0.035671208,0.979690617,0.007705957,0.021088575,-0.022642277,-0.4497870970306814,0.0108477274103534,0.0164784421658446,-0.8929178882173489,21.524,5.0,0.014013261,-0.054149824,0.978353937,-0.01971936,0.001854979,-0.009390366,0.0428505427673274,-0.0578399088397783,0.0175351575991501,0.997251670431253,21.523,6.0,-0.028916007,-0.02469208,0.979705653,-0.004795669,0.013368034,0.000121981,-0.9972917353473656,0.0568020897410543,0.0216691539461721,-0.0413903971489275,21.524,7.0,0.021168574,-0.007200965,0.97997655,-0.018677212,-0.020405651,0.020351631,-0.1956483758677704,-0.0962381996122161,0.0446394597554247,-0.974919094380886,21.524,8.0,0.007360361,0.01430958,0.979884718,-0.014760778,0.010499204,0.025209381,0.6351627918104502,0.0353092647915902,0.0177278614511657,0.7713671023888692
324,324,21.676,0.0,-0.013232675,0.019147635,0.979645989,-0.021459227,-0.028049568,-0.012989894,0.2713067060630093,0.0059518492343223,-0.005708323562583,-0.9624576155748557,21.676,1.0,-0.039966234,0.022756948,0.978916146,-0.000255303,0.005773356,0.044645525,-0.4292580196419865,0.0121266235615634,-0.020284770284231,-0.9028726519662406,21.677,2.0,-0.015194058,0.032883712,0.978985598,0.013971365,0.020295276,0.115913933,0.9994900131127864,0.0171328332940468,0.0057593748327502,0.0263250700408607,21.677,3.0,0.000257181,0.018421641,0.978685127,-0.008653526,0.02931315,-0.038324924,0.7701764012890556,0.0070457475345274,0.0084195859392155,0.6377364494144359,21.677,4.0,-0.00964774,-0.033345425,0.978912153,0.027605674,0.037429669,-0.013936589,-0.450452998311424,0.0120063389372998,0.0140621993455312,-0.8926086481135713,21.597,5.0,0.011499654,-0.052940142,0.977886547,0.013023966,0.028548749,0.012808493,0.0423933787409389,-0.0530086231880904,0.0138214041392087,0.9975980433492494,21.597,6.0,-0.028916007,-0.02469208,0.979705653,-0.00620524,0.012970653,0.007732878,-0.9975752107948236,0.052801469279215,0.0174364498839729,-0.0418530030590778,21.597,7.0,0.022015857,-0.008324608,0.980116321,-0.007420502,0.00769851,0.005727068,-0.1956106434410553,-0.0872558174466585,0.0411626866869069,-0.9759244498008068,21.597,8.0,0.006486136,0.01384816,0.980035794,-0.019337879,0.01172089,0.024404629,0.6343255036597477,0.0314447684874357,0.0158782350757536,0.7722630792627976
325,325,21.735,0.0,-0.011507633,0.018372689,0.980296903,-0.025788337,-0.032752208,-0.007115684,0.2709621255939553,0.0042521394381533,-0.0050813331402715,-0.9625672058912674,21.735,1.0,-0.041049005,0.02356109,0.979341541,0.000292004,0.014542412,0.049566019,-0.4270097746153396,0.0128886754304196,-0.0205962143368895,-0.9039205332237978,21.736,2.0,-0.018086392,0.034061254,0.979483391,0.012840017,0.045775306,0.056780243,0.9993812574729876,0.0177300257740559,0.0084053172107581,0.0291907355225578,21.736,3.0,-0.001599732,0.018039563,0.979322222,-0.008029142,0.027675127,-0.051184958,0.7717999940584087,0.0057842591473246,0.0090544338710525,0.6357745895715176,21.736,4.0,-0.012716748,-0.03125705,0.97938107,0.027550705,0.036236031,-0.014191207,-0.4511263786413634,0.0130893196683391,0.011749888528003,-0.892286725399481,21.677,5.0,0.010627953,-0.052679782,0.978969298,0.017222621,0.02352018,0.015302403,0.0418128446473583,-0.0484363012303401,0.0106942196010529,0.9978934033316104,21.677,6.0,-0.028991108,-0.026103413,0.979755647,-0.017629939,0.022716639,0.028307052,-0.9977302693565528,0.0498767223857919,0.0131117445838058,-0.0432978559252091,21.678,7.0,0.022015857,-0.008324608,0.980116321,0.005483424,0.01633305,-0.004329801,-0.1959856951350764,-0.0788761245663011,0.0372639661743156,-0.9767187727799552,21.678,8.0,0.005611912,0.013386741,0.980186871,-0.011028799,0.01892002,0.014760791,0.6338212705520002,0.0278900236286912,0.0147900531094499,0.772835039259258
326,326,21.812,0.0,-0.009606193,0.01722515,0.980036742,-0.018337409,-0.024628748,-0.000566249,0.2709315174299344,0.0031030869747316,-0.0047372302844521,-0.9625819665688592,21.812,1.0,-0.04119704,0.023860403,0.97839894,0.00797407,0.00108829,0.044087349,-0.4250243215176996,0.0128154704277014,-0.020948339141554,-0.9048487480918268,21.813,2.0,-0.020200389,0.035483028,0.977899227,0.014822868,0.02648289,0.073617391,0.9992392439892194,0.0184719468562713,0.0099260593569355,0.0328815114743086,21.813,3.0,-0.002846137,0.017813894,0.978693294,-0.001768505,0.015336502,-0.043624467,0.7731803380703139,0.005239936956172,0.0093876331888421,0.6340950876842386,21.813,4.0,-0.013662156,-0.031282812,0.979705941,0.011974919,0.021815966,-0.037023378,-0.4527985460818536,0.0138027587427136,0.0106819074192844,-0.891442010100004,21.747,5.0,0.009062427,-0.051236995,0.978285563,0.008761458,0.022743422,-0.002445107,0.0420802258037885,-0.0443827385549504,0.0074803072978149,0.9980999309274574,21.746,6.0,-0.031139748,-0.026703086,0.979601583,-0.005565302,0.028325815,0.009277495,-0.997910714000437,0.0466727057013449,0.0088554155377325,-0.0437886633880039,21.747,7.0,0.021168574,-0.007200965,0.97997655,0.022129215,0.021226464,0.029005,-0.1946504013563656,-0.0711426785305873,0.0329567901656357,-0.9777340080641962,21.747,8.0,0.004737687,0.012925322,0.980337947,-0.009243905,0.02345863,0.025088054,0.6328980622375668,0.0245290178953161,0.0140217816961598,0.773719432181388
327,327,21.869,0.0,-0.008567275,0.016465085,0.979451123,-0.023403601,-0.02348026,0.011009803,0.2714582392222374,0.0019912191532715,-0.0041472786657804,-0.9624392237873072,21.869,1.0,-0.04119704,0.023860403,0.97839894,0.004133949,-0.009137847,0.025334241,-0.4238940127442677,0.0123920766830009,-0.0208595464254211,-0.9053867580862728,21.869,2.0,-0.019209348,0.035419181,0.97778192,0.00507196,-0.027454539,0.011669319,0.999228819861897,0.0187058651451072,0.0085998377724295,0.0334349959901529,21.87,3.0,-0.002654101,0.016832923,0.978664707,-0.007351573,-0.000706562,-0.025138436,0.773980049579152,0.0050208383162463,0.0088446912347997,0.6331283009572518,21.87,4.0,-0.013939933,-0.030094159,0.978991839,0.006376451,0.00107564,-0.011443901,-0.4533142972055079,0.0136500167800131,0.0103604330872873,-0.8911859998996986,21.807,5.0,-0.01869826,0.010747606,0.992751159,0.502336069,-0.233197654,0.918286483,-0.0025607914187191,-0.0289910356144764,0.0339463558141495,0.9989998033674726,21.807,6.0,-0.064776752,-0.035627518,0.97717125,0.081415726,0.066298404,0.576528657,-0.9965509546457648,0.040307335619308,0.0001145485688592,-0.0725362004003019,21.807,7.0,0.049953694,-0.01058797,0.978581894,-0.595028799,-1.29445935,-2.200364696,-0.3044724168999237,-0.1253935124861725,0.0655782746434558,-0.94195143413463,21.807,8.0,-0.031044635,-0.017409507,0.998349708,0.058513382,-0.222211634,-1.30704133,0.683841148859984,0.029838681339995,0.0096823903118041,0.7289562315664756
328,328,21.944,0.0,-0.007704754,0.016077612,0.97977658,-0.023185785,-0.012126648,-0.006617812,0.2711380562610635,0.0014965337766442,-0.0034636650644133,-0.9625330736436796,21.944,1.0,-0.039327686,0.025083724,0.978493812,0.006256606,-0.034949011,-0.007451247,-0.4242740874697389,0.0107212362199155,-0.0203227014884268,-0.905242255752486,21.944,2.0,-0.017014562,0.034983406,0.979511953,-0.003880597,-0.038832947,-0.048843966,0.9993276961366376,0.0184398931399681,0.0067651923392959,0.0309573617712936,21.944,3.0,-0.001407697,0.017058592,0.979293635,0.007562389,-0.019025441,-0.016763234,0.7745168643559792,0.0060349861946039,0.0080747802325176,0.6324729272419566,21.944,4.0,-0.012716748,-0.03125705,0.97938107,-0.014037313,-0.022671075,-0.052318109,-0.4556270721106187,0.0128692413500812,0.0116277291876291,-0.8900017694931385,21.867,5.0,0.00757328,-0.049300743,0.978468233,0.034731634,0.030855583,0.009580945,-0.0029825994639333,-0.027242459202883,0.0298021186500851,0.9991800569672032,21.867,6.0,-0.032547142,-0.026632423,0.979482209,-0.002680806,0.02466276,0.018425708,-0.9965700967493348,0.0379788598455013,-0.0027064673512064,-0.0734732842898287,21.867,7.0,0.019333544,-0.005926966,0.979878607,0.018551286,0.018801644,0.007475299,-0.3046384904857657,-0.1132905818944244,0.0586040071550472,-0.9438888729686074,21.867,8.0,0.002895141,0.01185824,0.979655041,-0.004860643,0.017810353,0.005475056,0.6836985780500356,0.0265660622548413,0.0094791116657673,0.7292192024012115
329,329,22.005,0.0,-0.007704754,0.016077612,0.97977658,-0.014450301,-0.000308431,-0.015698273,0.2703821527634053,0.0017399002897795,-0.0031079685571542,-0.962746490383349,22.005,1.0,-0.039080922,0.023840543,0.979121193,-0.00711249,-0.0093251,-0.046838168,-0.4264051041401597,0.0107159087470425,-0.0196927822362777,-0.904254417070074,22.005,2.0,-0.01610431,0.033933559,0.979248776,-0.011503906,-0.019900037,-0.068502617,0.9994459910106818,0.0177339703018341,0.0060121041983236,0.0275149405436058,22.006,3.0,-0.00047924,0.017249631,0.978975087,0.002538555,-0.023679651,-0.00680209,0.77474054845794,0.0069427099646048,0.0070087553215911,0.6322023083651938,22.006,4.0,-0.011493563,-0.032419942,0.979770302,-0.015482329,-0.028630984,-0.014016826,-0.4562250914870719,0.0119287438525901,0.0130202670754687,-0.8896891837113653,22.003,5.0,0.005368397,-0.048929007,0.978450884,0.027675394,0.035676391,0.013702076,-0.0036237504218592,-0.0260130362799668,0.025737392991084,0.9993236597711472,22.003,6.0,-0.033288389,-0.027302758,0.979447519,-0.004027156,0.015589487,0.001148758,-0.9966307163055584,0.0359553391808727,-0.0047896638594771,-0.0735628168354868,22.003,7.0,0.016510768,-0.004502612,0.979822495,0.024808243,0.026439748,0.023457777,-0.3039418783755805,-0.1019141389765066,0.0518591609181385,-0.9458030821873376,22.003,8.0,0.001544601,0.012272199,0.979723434,-0.004957779,0.018619498,0.042042181,0.682211084226795,0.0235712807395536,0.0093374752910012,0.7307155690400937
330,330,22.065,0.0,-0.008179034,0.01523438,0.9800296,-0.006031011,0.001081693,-0.015977659,0.2696125717847813,0.0021506455259295,-0.0031262062232177,-0.9629614024944446,22.065,1.0,-0.039080922,0.023840543,0.979121193,-0.010930706,0.009021158,-0.037079971,-0.4280705915720956,0.0116075445015718,-0.0193520044944216,-0.9034635208262743,22.065,2.0,-0.015113269,0.033869712,0.979131468,-0.014011702,0.003142507,-0.027839369,0.9994944308045796,0.0169544309147068,0.0063908216616145,0.0261263748246272,22.065,3.0,0.000641252,0.016459698,0.978627951,-0.008969319,-0.000712385,0.000825403,0.774718210213627,0.0065960084398478,0.0065027485775241,0.6322388011637639,22.065,4.0,-0.011583548,-0.034373955,0.979353487,-0.034462435,0.001557226,-0.009909774,-0.4566445077737945,0.0129118741825471,0.0145131854665305,-0.8894371503781124,22.057,5.0,-0.002550495,-0.032337431,0.957003023,-0.247312744,-0.017461491,-0.069176336,-0.0004199564266898,-0.0227741503638953,0.0090408673775517,0.999699667114511,22.057,6.0,-0.044407095,-0.037357788,0.978927171,0.015317625,0.057543522,-0.000322315,-0.9966753137697572,0.0338775284395699,-0.0093509217938438,-0.0735064095871094,22.057,7.0,0.015242094,-0.006298835,0.980227526,-0.060992853,0.157894016,-0.021706519,-0.3060786253774986,-0.084146768658163,0.0476330093379862,-0.9470830443170324,22.057,8.0,0.004721999,0.010568904,0.979669332,0.029396701,0.019845273,-0.220988202,0.6902775632420999,0.021931493880167,0.0106419857532813,0.7231339041975283
