Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
44,-0.903,0.2745,0.0755,0.3052,0.049,0.3761,165
44,-0.8979,0.2765,0.0693,0.2823,0.0228,0.3597,165
44,-0.8928,0.2795,0.0643,0.2823,0.0228,0.3597,165
44,-0.8928,0.2806,0.0663,0.2605,-0.012,0.3466,165
44,-0.8928,0.2806,0.0663,0.2376,-0.0294,0.3248,165
44,-0.8959,0.2826,0.0663,0.2201,-0.0414,0.2954,165
44,-0.8989,0.2816,0.0663,0.193,-0.049,0.2693,165
44,-0.9132,0.2622,0.0561,0.1591,-0.0589,0.2518,165
44,-0.9244,0.251,0.049,0.1362,-0.0751,0.2376,165
44,-0.9387,0.2388,0.0418,0.1167,-0.098,0.2224,165
44,-0.9592,0.2316,0.0316,0.1057,-0.1329,0.2115,165
44,-0.9897,0.2194,0.0204,0.0969,-0.1711,0.1984,165
44,-0.9877,0.2081,0.0143,0.0969,-0.1711,0.1984,165
44,-0.9877,0.2081,0.0143,0.0751,-0.2071,0.1831,165
45,-0.9642,0.1735,0.0051,0.0566,-0.2464,0.1657,165
45,-0.9642,0.1735,0.0051,0.0457,-0.2791,0.1482,165
45,-0.9235,0.1296,0.0092,0.0392,-0.314,0.1318,165
45,-0.8979,0.101,0.0092,0.0435,-0.3422,0.1232,165
45,-0.8826,0.0857,0.0153,0.0698,-0.3695,0.1112,165
45,-0.8673,0.0786,0.0286,0.1089,-0.3914,0.1079,165
45,-0.855,0.0826,0.0357,0.1635,-0.4088,0.1068,165
45,-0.853,0.0867,0.0367,0.2169,-0.4175,0.1003,165
45,-0.8459,0.1071,0.0459,0.2737,-0.4307,0.0969,165
45,-0.8173,0.1234,0.053,0.2737,-0.4307,0.0969,165
45,-0.7908,0.1683,0.0704,0.3357,-0.4513,0.0469,165
45,-0.7745,0.1755,0.0806,0.3357,-0.4513,0.0469,165
45,-0.7602,0.2071,0.1122,0.3314,-0.4513,0.025,165
45,-0.7602,0.2071,0.1122,0.3336,-0.4372,0.0011,165
45,-0.752,0.2112,0.1204,0.3237,-0.4164,-0.0316,165
45,-0.751,0.2101,0.1285,0.3117,-0.3815,-0.0675,165
45,-0.7449,0.2265,0.1489,0.3281,-0.3412,-0.1079,165
45,-0.7673,0.2653,0.1796,0.3346,-0.2878,-0.1547,165
45,-0.7786,0.2734,0.1908,0.3325,-0.2213,-0.206,165
45,-0.7938,0.2765,0.1959,0.3325,-0.1526,-0.2605,165
45,-0.8184,0.2867,0.203,0.338,-0.0774,-0.3205,165
45,-0.8969,0.3132,0.2133,0.338,-0.0774,-0.3205,165
45,-0.952,0.3367,0.2142,0.339,0.0032,-0.3739,165
45,-0.952,0.3367,0.2142,0.3434,0.085,-0.4284,165
45,-1.0132,0.3367,0.1969,0.3281,0.1526,-0.4753,165
45,-1.0632,0.3112,0.1703,0.314,0.1875,-0.4992,165
45,-1.3694,0.4142,0.2081,0.3532,0.1951,-0.4971,165
45,-1.6265,0.5571,0.2316,0.3826,0.181,-0.5341,165
45,-1.7806,0.6255,0.2693,0.2529,0.1003,-0.6476,165
45,-1.7531,0.5071,0.299,-0.0446,-0.0076,-0.6955,165
45,-1.5183,0.1642,0.3041,-0.0446,-0.0076,-0.6955,165
45,-1.3571,0.0,0.3224,-0.3609,-0.0894,-0.6541,165
45,-1.2816,0.0173,0.3857,-0.4338,-0.1253,-0.6682,165
45,-1.2816,0.0173,0.3857,-0.2321,-0.074,-0.6333,165
45,-1.1387,-0.0163,0.4367,-0.1362,0.0,-0.5843,165
45,-1.0959,0.0765,0.4235,-0.0131,0.1047,-0.483,165
45,-1.0591,0.2479,0.4122,0.1047,0.1962,-0.387,165
45,-1.0908,0.4183,0.3826,0.0774,0.2507,-0.3466,165
45,-1.0408,0.3969,0.3184,-0.169,0.2737,-0.3804,165
45,-0.9408,0.3296,0.2622,-0.2768,0.2758,-0.3935,165
45,-0.8908,0.3122,0.2693,-0.4055,0.2562,-0.4077,165
45,-0.8387,0.2122,0.2898,-0.4055,0.2562,-0.4077,165
45,-0.8387,0.2122,0.2898,-0.6159,0.2245,-0.4263,165
45,-0.7877,0.0826,0.2673,-0.6705,0.2191,-0.4175,165
45,-0.7714,0.1183,0.3387,-0.5898,0.2442,-0.3783,165
45,-0.7388,-0.0693,0.2388,-0.6421,0.2659,-0.3685,165
45,-0.7081,0.0326,0.3122,-0.6028,0.2649,-0.3008,165
45,-0.7397,-0.0541,0.2397,-0.6552,0.2911,-0.2966,165
45,-0.7285,-0.1377,0.2133,-0.6388,0.3085,-0.2474,165
45,-0.7306,-0.1061,0.2336,-0.6028,0.3227,-0.1995,165
45,-0.7561,-0.1663,0.2081,-0.6345,0.3346,-0.1907,165
45,-0.7908,-0.2265,0.1816,-0.6345,0.3346,-0.1907,165
45,-0.7908,-0.2265,0.1816,-0.5635,0.3357,-0.1864,165
45,-0.8173,-0.1938,0.1694,-0.4361,0.3302,-0.1864,165
45,-0.8469,-0.1938,0.1398,-0.3302,0.3434,-0.194,165
45,-0.8612,-0.1581,0.1316,-0.2409,0.3422,-0.1896,165
45,-0.8745,-0.1265,0.1296,-0.2104,0.3368,-0.1972,165
45,-0.8837,-0.1408,0.0847,-0.2398,0.3205,-0.2136,165
45,-0.8867,-0.1449,0.0806,-0.1972,0.3128,-0.2071,165
45,-0.9041,-0.1285,0.0786,-0.1264,0.3052,-0.181,166
45,-0.9051,-0.1102,0.0826,-0.1035,0.2844,-0.157,166
45,-0.9041,-0.1143,0.0581,-0.1035,0.2844,-0.157,166
45,-0.9092,-0.101,0.051,-0.1167,0.267,-0.1352,166
45,-0.9092,-0.101,0.051,-0.073,0.2573,-0.0992,166
45,-0.9081,-0.053,0.051,-0.0217,0.2442,-0.0523,166
45,-0.9183,-0.0122,0.0469,-0.0457,0.2213,-0.0261,166
45,-0.9194,0.004,0.0214,-0.0948,0.1886,-0.0097,166
45,-0.9235,0.0326,0.0153,-0.1047,0.1657,0.0097,166
45,-0.9265,0.0745,0.0255,-0.1396,0.1384,0.0217,166
45,-0.954,0.0673,0.0193,-0.2093,0.1144,0.0131,166
45,-0.9755,0.0836,0.0183,-0.2594,0.0872,0.0087,166
45,-0.9601,0.0398,0.002,-0.3445,0.0643,-0.0141,166
45,-0.9785,0.0132,0.0071,-0.3445,0.0643,-0.0141,166
45,-0.9724,0.0132,0.0143,-0.3761,0.0435,-0.0217,166
45,-0.9724,0.0132,0.0143,-0.4175,0.024,-0.0305,166
45,-0.9663,-0.0581,-0.0061,-0.4481,0.0021,-0.037,166
45,-0.9612,-0.0765,-0.0102,-0.4295,-0.024,-0.0272,166
45,-0.9642,-0.0918,-0.0092,-0.4295,-0.0479,-0.0206,166
45,-0.9581,-0.1091,-0.0153,-0.4481,-0.0774,-0.0206,166
45,-0.9592,-0.1398,-0.0214,-0.4338,-0.0959,-0.0108,166
45,-0.9571,-0.15,-0.0183,-0.4,-0.1221,0.012,166
45,-0.9653,-0.1581,-0.0193,-0.3575,-0.1482,0.0349,166
45,-0.9765,-0.1765,-0.0245,-0.3575,-0.1482,0.0349,166
45,-1.0031,-0.1367,-0.0092,-0.2856,-0.1744,0.0577,166
45,-1.0031,-0.1367,-0.0092,-0.2289,-0.1984,0.0774,166
45,-1.0163,-0.1346,-0.0071,-0.218,-0.2213,0.0894,166
45,-1.0326,-0.1428,-0.0031,-0.1951,-0.2409,0.0992,166
45,-1.0561,-0.1541,0.0153,-0.1755,-0.255,0.1089,166
45,-1.053,-0.1724,0.0183,-0.157,-0.2682,0.1155,166
45,-1.051,-0.1724,0.0398,-0.1089,-0.2649,0.1308,166
45,-1.049,-0.152,0.0734,-0.0621,-0.2539,0.1526,166
45,-1.0632,-0.1439,0.1041,-0.036,-0.2256,0.1732,166
45,-1.0704,-0.1082,0.101,-0.036,-0.2256,0.1732,166
45,-1.0306,-0.0418,0.0989,0.012,-0.1875,0.1984,166
45,-1.0306,-0.0418,0.0989,0.0392,-0.157,0.2256,166
45,-1.0265,0.0031,0.0989,-0.0108,-0.1286,0.2409,166
45,-1.1367,-0.0122,0.1265,-0.0675,-0.1198,0.2453,166
45,-1.2133,0.002,0.1571,-0.1232,-0.1274,0.2388,166
45,-1.2969,-0.0632,0.1285,-0.1962,-0.1286,0.1995,166
45,-1.3561,-0.0377,0.1439,-0.181,-0.1406,0.2016,166
45,-1.3571,-0.0163,0.1489,-0.2005,-0.1613,0.2159,166
45,-1.3102,-0.0183,0.151,-0.2365,-0.1657,0.2442,166
45,-1.2653,-0.0183,0.1735,-0.2365,-0.1657,0.2442,166
45,-1.2653,-0.0183,0.1735,-0.2812,-0.1646,0.2737,166
45,-1.2397,-0.0459,0.2071,-0.338,-0.1646,0.3052,166
45,-1.2224,-0.1489,0.299,-0.3456,-0.1646,0.3314,166
45,-1.2255,-0.1703,0.3357,-0.2758,-0.1591,0.3641,166
45,-1.2316,-0.1744,0.3418,-0.1722,-0.1362,0.3968,166
45,-1.2428,-0.1826,0.3418,-0.0959,-0.0959,0.4099,166
45,-1.2357,-0.2612,0.2632,-0.024,-0.0654,0.4153,166
46,-1.1775,-0.2908,0.2388,0.0621,-0.0566,0.424,166
46,-1.1071,-0.3081,0.2173,0.1623,-0.0555,0.4393,166
46,-1.002,-0.3112,0.2071,0.1623,-0.0555,0.4393,166
46,-1.002,-0.3112,0.2071,0.3096,-0.0511,0.4655,166
46,-0.8286,-0.1837,0.2163,0.5353,-0.049,0.5156,166
46,-0.7581,-0.0836,0.2316,0.713,-0.0414,0.545,166
46,-0.6959,0.0051,0.2408,0.7991,-0.0305,0.557,166
46,-0.6612,0.0847,0.2428,0.8481,-0.0108,0.557,166
46,-0.6489,0.2112,0.2428,0.8678,0.0217,0.5364,166
46,-0.6703,0.2836,0.2397,0.8744,0.0534,0.5091,166
46,-0.7163,0.3775,0.2153,0.7512,0.0937,0.4055,166
46,-0.754,0.3571,0.1683,0.6585,0.1057,0.35,166
46,-0.7786,0.35,0.151,0.5952,0.1068,0.3096,166
46,-0.7979,0.3326,0.1398,0.5679,0.1013,0.2823,166
46,-0.8122,0.3377,0.1173,0.5679,0.1013,0.2823,166
46,-0.8408,0.2683,0.0806,0.5015,0.0818,0.2605,166
46,-0.8408,0.2683,0.0806,0.4012,0.037,0.231,166
46,-0.8479,0.2285,0.0765,0.3641,0.0053,0.218,166
46,-0.8734,0.201,0.0704,0.3935,-0.0131,0.2093,166
46,-0.8765,0.1969,0.0775,0.3848,-0.0316,0.2027,166
46,-0.9061,0.1091,0.0622,0.375,-0.0523,0.2027,166
46,-0.9316,0.0918,0.0612,0.4252,-0.0719,0.2169,166
46,-0.9571,0.1234,0.0693,0.4687,-0.0915,0.2321,166
46,-0.9826,0.0612,0.0673,0.4938,-0.1112,0.2605,166
46,-1.0357,0.1224,0.0816,0.4938,-0.1112,0.2605,166
46,-1.0357,0.1224,0.0816,0.5931,-0.1406,0.2791,166
46,-1.0755,0.1408,0.0693,0.6421,-0.1591,0.2888,166
46,-1.0826,0.1581,0.0551,0.6726,-0.1919,0.2834,166
46,-1.053,0.1959,0.0643,0.689,-0.2213,0.2737,166
46,-0.9959,0.252,0.053,0.7359,-0.2507,0.2605,166
46,-0.9867,0.2653,0.0438,0.7163,-0.2659,0.2344,166
46,-0.9357,0.2847,0.0367,0.689,-0.2725,0.2016,166
46,-0.9203,0.3112,0.0418,0.665,-0.2638,0.1657,166
46,-0.8806,0.3479,0.0541,0.6116,-0.2562,0.1155,166
46,-0.8683,0.3408,0.053,0.5461,-0.2409,0.0643,166
46,-0.8683,0.3408,0.053,0.5461,-0.2409,0.0643,166
46,-0.8561,0.3204,0.049,0.5167,-0.2245,0.0228,166
46,-0.8582,0.3408,0.0684,0.4818,-0.218,-0.0282,166
46,-0.8286,0.3204,0.0673,0.4153,-0.2081,-0.0795,166
46,-0.8051,0.2938,0.0643,0.388,-0.1864,-0.1318,166
46,-0.8143,0.2938,0.0663,0.4099,-0.1678,-0.1755,166
46,-0.7928,0.3112,0.0826,0.3826,-0.1482,-0.2245,166
46,-0.7826,0.2816,0.0786,0.3336,-0.1318,-0.2703,166
46,-0.7888,0.2857,0.0867,0.35,-0.0969,-0.3107,166
46,-0.8041,0.3051,0.1041,0.3565,-0.0555,-0.3532,166
46,-0.8582,0.303,0.0928,0.3565,-0.0555,-0.3532,166
46,-0.8582,0.303,0.0928,0.3172,-0.0076,-0.3914,166
46,-0.8918,0.3041,0.0836,0.2922,0.036,-0.412,166
46,-0.9387,0.2979,0.0684,0.2649,0.0925,-0.4263,166
46,-0.9877,0.2857,0.0408,0.255,0.1308,-0.4317,166
46,-1.0948,0.2653,-0.002,0.2649,0.1515,-0.4208,166
46,-1.1479,0.2418,-0.0234,0.2518,0.1253,-0.3729,166
46,-1.2408,0.2602,-0.0214,0.2922,0.0631,-0.2976,166
46,-1.4122,0.3846,0.0153,0.3663,-0.0152,-0.2768,166
46,-1.6806,0.5469,0.1387,0.2779,-0.1198,-0.3532,166
46,-1.6928,0.4867,0.1949,0.2779,-0.1198,-0.3532,166
46,-1.605,0.3561,0.2234,0.0392,-0.2495,-0.3903,166
46,-1.605,0.3561,0.2234,-0.2039,-0.3532,-0.4034,166
46,-1.5061,0.2061,0.2326,-0.1798,-0.3794,-0.424,166
46,-1.3377,0.2377,0.3561,-0.0708,-0.3434,-0.4273,166
46,-1.2898,0.2255,0.3694,-0.0904,-0.2899,-0.4284,166
46,-1.2602,0.2245,0.3898,-0.0719,-0.2344,-0.412,166
46,-1.2306,0.2836,0.4071,-0.0534,-0.1732,-0.375,166
46,-1.204,0.3969,0.3612,-0.1221,-0.1167,-0.3466,166
46,-1.1928,0.4571,0.3387,-0.1972,-0.0969,-0.3445,166
46,-1.1561,0.4734,0.3224,-0.1972,-0.0969,-0.3445,166
46,-1.0908,0.4337,0.2979,-0.351,-0.1068,-0.3815,166
46,-1.0908,0.4337,0.2979,-0.5418,-0.1297,-0.4284,166
46,-0.9163,0.3316,0.2795,-0.6814,-0.1438,-0.4698,166
46,-0.8193,0.299,0.3122,-0.7926,-0.1396,-0.5124,166
46,-0.7101,0.2377,0.3336,-0.7926,-0.1396,-0.5124,166
46,-0.6703,0.1653,0.3357,-0.9179,-0.1242,-0.5418,166
46,-0.5969,0.0877,0.3775,-0.9736,-0.012,-0.5364,166
46,-0.5928,0.0541,0.3755,-0.9954,0.0501,-0.5331,166
46,-0.5786,0.0245,0.3714,-1.0749,0.1133,-0.5505,166
46,-0.5898,-0.1071,0.2724,-1.0749,0.1133,-0.5505,166
46,-0.6214,-0.1143,0.249,-1.0749,0.1133,-0.5505,166
46,-0.6214,-0.1143,0.249,-0.9692,0.2289,-0.4927,166
46,-0.6163,-0.151,0.2245,-0.9473,0.2627,-0.4753,166
46,-0.6632,-0.1592,0.1949,-0.9473,0.2627,-0.4753,166
46,-0.6632,-0.1592,0.1949,-0.9473,0.2627,-0.4753,166
46,-0.7643,-0.1703,0.1428,-0.871,0.2812,-0.4153,166
46,-0.7938,-0.1337,0.1479,-0.8275,0.2725,-0.3935,166
46,-0.8296,-0.1122,0.1561,-0.7577,0.2474,-0.3542,166
46,-0.8561,-0.1469,0.1316,-0.7762,0.2234,-0.3357,166
46,-0.903,-0.1398,0.105,-0.7762,0.2234,-0.3357,166
46,-0.903,-0.1398,0.105,-0.7304,0.1919,-0.2932,166
46,-0.9203,-0.1071,0.1122,-0.7304,0.1919,-0.2932,166
46,-0.9469,-0.1061,0.102,-0.6911,0.1711,-0.2638,166
46,-0.9612,-0.1214,0.0867,-0.7348,0.1515,-0.2562,166
46,-0.9755,-0.1183,0.0775,-0.7478,0.1177,-0.2453,166
46,-0.9673,-0.1275,0.0745,-0.7588,0.0392,-0.2039,166
46,-0.9551,-0.1551,0.0632,-0.7588,0.0392,-0.2039,166
46,-0.9316,-0.1796,0.0469,-0.785,0.0021,-0.181,166
46,-0.9163,-0.1826,0.0541,-0.7653,-0.0196,-0.1461,166
46,-0.9132,-0.201,0.0581,-0.7653,-0.0196,-0.1461,166
46,-0.9132,-0.201,0.0581,-0.7403,-0.0479,-0.1003,166
46,-0.9051,-0.2194,0.0652,-0.7403,-0.0599,-0.0654,166
46,-0.9041,-0.2316,0.0734,-0.7195,-0.0643,-0.0294,166
46,-0.902,-0.2183,0.105,-0.6759,-0.0534,0.0076,166
46,-0.8969,-0.1908,0.1153,-0.6181,-0.0294,0.0435,166
46,-0.8989,-0.1826,0.1387,-0.5865,-0.0021,0.073,166
46,-0.8714,-0.1744,0.1612,-0.5745,0.0316,0.0925,166
46,-0.8418,-0.2602,0.1255,-0.6585,0.0664,0.0872,166
46,-0.8306,-0.2326,0.1306,-0.6476,0.1089,0.0915,166
46,-0.8428,-0.2531,0.1204,-0.6476,0.1089,0.0915,166
46,-0.8265,-0.2531,0.1122,-0.5745,0.1417,0.1308,166
46,-0.8265,-0.2531,0.1122,-0.5528,0.1852,0.1396,166
46,-0.855,-0.2581,0.0877,-0.5244,0.2191,0.1547,166
46,-0.8898,-0.2704,0.0643,-0.483,0.2529,0.1623,166
46,-0.8765,-0.2786,0.0551,-0.4589,0.2834,0.169,166
47,-0.9102,-0.2765,0.049,-0.3783,0.3031,0.2016,166
47,-0.953,-0.2602,0.0388,-0.3271,0.3271,0.2365,166
47,-0.95,-0.2622,0.0336,-0.2987,0.3641,0.2474,166
47,-0.9806,-0.2704,0.0163,-0.3248,0.4,0.2649,166
47,-0.9847,-0.2745,-0.0081,-0.3314,0.4393,0.3041,166
47,-1.0591,-0.1571,-0.0132,-0.3314,0.4393,0.3041,166
47,-1.0408,-0.1234,0.0224,-0.2507,0.4753,0.3674,166
47,-1.0408,-0.1234,0.0224,-0.1493,0.4895,0.4338,166
47,-1.1642,-0.1724,0.0408,-0.1635,0.4698,0.4589,166
47,-1.5061,-0.3377,0.0939,-0.255,0.4414,0.4753,166
47,-1.5122,-0.2561,0.15,-0.1919,0.4164,0.5091,166
47,-1.5143,-0.0255,0.2469,0.074,0.3815,0.64,166
47,-1.3704,-0.0326,0.2204,0.024,0.3565,0.6715,166
47,-1.2959,0.004,0.2133,-0.0664,0.3815,0.6672,166
47,-1.2673,0.0459,0.203,-0.0654,0.4077,0.6606,166
47,-1.2255,0.0765,0.2336,-0.036,0.4284,0.6301,166
47,-1.1541,0.0306,0.2204,-0.0631,0.4393,0.5833,166
47,-1.1541,0.0306,0.2204,-0.0631,0.4393,0.5833,166
47,-1.1265,0.0214,0.2438,-0.1013,0.4328,0.545,166
47,-1.0989,-0.0234,0.254,-0.1112,0.4361,0.5189,166
47,-1.0734,-0.0918,0.2357,-0.1297,0.4524,0.5004,166
47,-0.9642,-0.1204,0.2224,-0.0883,0.4851,0.5015,166
47,-0.9061,-0.102,0.2112,0.0349,0.5255,0.5244,166
47,-0.8541,-0.0908,0.1877,0.1461,0.5669,0.5549,166
47,-0.8122,-0.0693,0.1714,0.2442,0.6028,0.5898,166
47,-0.7888,0.0326,0.1285,0.363,0.6116,0.6388,166
47,-0.7949,0.0979,0.1204,0.4742,0.6159,0.6803,166
47,-0.8163,0.1816,0.1143,0.4742,0.6159,0.6803,166
47,-0.8163,0.1816,0.1143,0.569,0.6116,0.7119,166
47,-0.8265,0.2255,0.0867,0.5963,0.5919,0.7205,166
47,-0.8653,0.3663,0.0571,0.5745,0.5647,0.7086,166
47,-0.8582,0.3653,0.0571,0.5418,0.5429,0.6791,166
47,-0.853,0.3724,0.0173,0.4622,0.5156,0.6127,166
47,-0.8653,0.3959,0.0275,0.4219,0.5124,0.5789,166
47,-0.8255,0.4,-0.004,0.3565,0.4797,0.5604,166
47,-0.8071,0.3663,-0.0286,0.2268,0.4568,0.5059,166
47,-0.8091,0.3928,-0.0336,0.1875,0.4568,0.4807,166
47,-0.8152,0.4551,-0.0336,0.1875,0.4568,0.4807,166
47,-0.8234,0.4244,-0.0622,0.2169,0.4633,0.4807,166
47,-0.8234,0.4244,-0.0622,0.1526,0.4611,0.4469,166
47,-0.8479,0.4051,-0.0836,-0.0065,0.4568,0.4099,166
47,-0.8846,0.4428,-0.0836,-0.0523,0.4687,0.4077,166
47,-0.9203,0.4734,-0.0806,-0.0392,0.4786,0.3903,166
47,-0.9826,0.4163,-0.1153,-0.1286,0.4721,0.3412,166
47,-0.9888,0.3918,-0.1275,-0.2453,0.4372,0.2998,166
47,-0.9928,0.3745,-0.1418,-0.2987,0.3968,0.2693,166
47,-0.9755,0.3582,-0.15,-0.3302,0.3597,0.2256,166
47,-0.952,0.3152,-0.1806,-0.3302,0.3597,0.2256,166
47,-0.9357,0.299,-0.1826,-0.3597,0.3237,0.181,166
47,-0.9357,0.299,-0.1826,-0.3935,0.2693,0.1396,166
47,-0.9071,0.2714,-0.1837,-0.4458,0.2234,0.1123,166
47,-0.8979,0.2194,-0.1908,-0.507,0.1755,0.0894,166
47,-0.8734,0.1765,-0.1826,-0.5255,0.1396,0.0806,166
47,-0.8632,0.1632,-0.1826,-0.5036,0.1035,0.0872,166
47,-0.8612,0.1408,-0.1928,-0.495,0.0686,0.0925,166
47,-0.8479,0.1439,-0.1918,-0.4731,0.0349,0.0969,166
47,-0.8448,0.1653,-0.1755,-0.4731,0.0349,0.0969,166
47,-0.8765,0.1755,-0.2101,-0.4252,-0.0021,0.1013,166
47,-0.8561,0.1887,-0.1744,-0.3968,-0.0326,0.0948,166
47,-0.8561,0.1887,-0.1744,-0.3761,-0.0643,0.0937,166
47,-0.8887,0.1847,-0.2,-0.3685,-0.0839,0.0828,166
47,-0.8785,0.2081,-0.1826,-0.3641,-0.1144,0.0795,166
47,-0.8765,0.2081,-0.1867,-0.3804,-0.1373,0.0675,166
47,-0.8846,0.2469,-0.1837,-0.3542,-0.1558,0.0589,166
47,-0.8632,0.2979,-0.1724,-0.314,-0.169,0.0501,166
47,-0.8439,0.303,-0.1938,-0.3445,-0.1667,0.0261,166
47,-0.8612,0.3204,-0.1744,-0.399,-0.1831,0.0065,166
47,-0.8184,0.3255,-0.1735,-0.399,-0.1831,0.0065,166
47,-0.8184,0.3255,-0.1735,-0.4187,-0.1732,-0.0174,166
47,-0.8184,0.3347,-0.1663,-0.4437,-0.1581,-0.0435,166
47,-0.7724,0.352,-0.1632,-0.4655,-0.1384,-0.073,166
47,-0.749,0.3591,-0.1694,-0.496,-0.1177,-0.1144,166
47,-0.7296,0.3571,-0.1642,-0.5418,-0.0915,-0.1602,166
47,-0.7194,0.3398,-0.1663,-0.5919,-0.0631,-0.218,166
47,-0.7112,0.3275,-0.153,-0.6159,-0.0305,-0.2779,166
47,-0.7173,0.3316,-0.1479,-0.6181,0.0152,-0.3292,166
47,-0.7194,0.3234,-0.1398,-0.6367,0.0555,-0.3804,166
47,-0.7561,0.3132,-0.1296,-0.6737,0.1057,-0.4229,166
47,-0.7561,0.3132,-0.1296,-0.6737,0.1057,-0.4229,166
47,-0.7847,0.3184,-0.1143,-0.6901,0.1613,-0.4611,166
47,-0.8041,0.3143,-0.1061,-0.7108,0.2136,-0.5015,166
47,-0.8132,0.301,-0.0969,-0.7512,0.2703,-0.5385,166
47,-0.803,0.2775,-0.0704,-0.7783,0.3227,-0.5799,166
47,-0.802,0.2632,-0.0684,-0.7947,0.3685,-0.6203,166
47,-0.8184,0.2602,-0.0714,-0.7991,0.4229,-0.652,166
47,-0.8571,0.2581,-0.0745,-0.7937,0.4753,-0.6737,166
47,-1.0428,0.3071,-0.0847,-0.7926,0.5287,-0.6846,166
47,-1.15,0.3255,-0.0816,-0.8122,0.5669,-0.6869,166
47,-1.2867,0.3582,-0.0663,-0.8122,0.5669,-0.6869,166
47,-1.2867,0.3582,-0.0663,-0.87,0.5843,-0.6835,166
47,-1.3898,0.3112,-0.0428,-0.9986,0.5854,-0.6835,166
47,-1.4387,0.1214,-0.0632,-1.185,0.5396,-0.6923,166
47,-1.3969,0.0612,-0.05,-1.2995,0.4862,-0.7043,166
47,-1.3683,0.0316,-0.05,-1.2952,0.4437,-0.7098,166
47,-1.3163,-0.0652,-0.0816,-1.2865,0.4109,-0.7152,166
47,-1.2755,-0.0602,-0.0867,-1.2308,0.4,-0.7043,166
47,-1.2693,0.0,-0.0755,-1.0772,0.3891,-0.6803,166
47,-1.2724,0.0316,-0.0745,-1.0009,0.3771,-0.652,166
47,-1.2612,0.053,-0.0806,-1.0009,0.3771,-0.652,166
47,-1.2224,0.1163,-0.0652,-1.0194,0.351,-0.6247,166
47,-1.2224,0.1163,-0.0652,-1.0368,0.2998,-0.5931,166
47,-1.1796,0.1489,-0.0449,-1.0717,0.231,-0.5702,166
47,-1.1194,0.1398,-0.0775,-1.1621,0.1482,-0.5625,166
47,-1.0714,0.0948,-0.0867,-1.305,0.0577,-0.5745,166
47,-0.9316,0.0286,-0.0908,-1.3933,-0.024,-0.5919,166
47,-0.8928,0.0173,-0.0745,-1.4195,-0.0599,-0.6127,166
47,-0.855,-0.0245,-0.0765,-1.4544,-0.0872,-0.6247,166
47,-0.8694,-0.049,-0.0796,-1.4881,-0.0948,-0.6333,166
47,-0.8826,-0.0857,-0.0684,-1.4881,-0.0948,-0.6333,166
48,-0.8989,-0.1428,-0.0581,-1.4958,-0.0937,-0.6377,166
48,-0.8989,-0.1428,-0.0581,-1.5133,-0.086,-0.6465,166
48,-0.8969,-0.2071,-0.0541,-1.5492,-0.0784,-0.6411,166
48,-0.9,-0.2632,-0.0581,-1.5601,-0.0719,-0.6007,166
48,-0.9387,-0.3224,-0.053,-1.4936,-0.0534,-0.5461,166
48,-0.9377,-0.3091,-0.0551,-1.354,-0.0545,-0.5233,166
48,-0.8898,-0.3112,-0.0541,-1.2493,-0.074,-0.5516,166
48,-0.9071,-0.3132,-0.0602,-1.1644,-0.0774,-0.5221,166
48,-0.8734,-0.2979,-0.0796,-1.1262,-0.073,-0.4513,166
48,-0.8918,-0.3245,-0.1143,-1.1262,-0.073,-0.4513,166
48,-0.8939,-0.3316,-0.1418,-1.0891,-0.0872,-0.2333,166
48,-0.9285,-0.2704,-0.1408,-1.0891,-0.0872,-0.2333,166
48,-0.9285,-0.2704,-0.1408,-1.0051,-0.0763,-0.1798,166
48,-0.9408,-0.2234,-0.1367,-0.9017,-0.073,-0.1341,166
48,-0.9642,-0.1908,-0.1234,-0.8645,-0.0763,-0.1079,166
48,-0.9663,-0.1735,-0.1224,-0.859,-0.0818,-0.0894,166
48,-0.9847,-0.1041,-0.103,-0.8471,-0.0839,-0.0774,166
48,-0.9857,-0.0847,-0.0989,-0.8439,-0.0883,-0.0654,166
48,-0.9724,-0.0898,-0.1102,-0.8939,-0.0992,-0.0589,166
48,-0.9683,-0.105,-0.1296,-0.9496,-0.1068,-0.0501,166
48,-0.9561,-0.0989,-0.15,-0.9725,-0.11,-0.0392,166
48,-0.9551,-0.1071,-0.1571,-0.9725,-0.11,-0.0392,166
48,-0.95,-0.1224,-0.1703,-0.9975,-0.1232,-0.0337,166
48,-0.95,-0.1224,-0.1703,-1.0314,-0.1297,-0.0294,166
48,-0.9418,-0.1296,-0.1785,-1.0587,-0.1406,-0.0217,166
48,-0.9408,-0.1673,-0.1683,-1.0717,-0.1428,-0.0131,166
48,-0.949,-0.1928,-0.1755,-1.099,-0.1558,-0.0043,166
48,-0.949,-0.2133,-0.1714,-1.1055,-0.1591,0.0043,166
48,-0.9592,-0.2234,-0.1632,-1.0826,-0.1613,0.0196,166
48,-0.9601,-0.25,-0.1541,-1.052,-0.1667,0.0349,166
48,-0.9612,-0.2592,-0.1561,-1.0368,-0.1678,0.0555,166
48,-0.949,-0.2693,-0.1581,-1.0183,-0.1722,0.0774,166
48,-0.9408,-0.2765,-0.1581,-1.0183,-0.1722,0.0774,166
48,-0.9112,-0.2755,-0.1632,-0.9954,-0.1722,0.1047,166
