Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.5643,0.1908,0.2938,-0.0915,-0.1864,-0.1581,163
24,-0.5652,0.2357,0.299,-0.0915,-0.1864,-0.1581,163
24,-0.5306,0.1744,0.2745,0.0043,-0.1591,-0.1047,163
24,-0.5306,0.1744,0.2745,-0.0152,-0.1493,-0.0818,163
24,-0.5479,0.1469,0.2408,0.0282,-0.1461,-0.037,163
24,-0.5449,0.1612,0.2418,0.0937,-0.1526,0.0,163
24,-0.55,0.1377,0.2224,0.1428,-0.1732,0.025,163
24,-0.552,0.1377,0.2255,0.2562,-0.1907,0.061,163
24,-0.553,0.1724,0.2377,0.3542,-0.206,0.0828,163
24,-0.5612,0.1908,0.2296,0.3946,-0.2191,0.1035,163
24,-0.5418,0.1826,0.2336,0.4601,-0.2245,0.1221,163
24,-0.5367,0.2949,0.2643,0.4601,-0.2245,0.1221,163
24,-0.5561,0.3489,0.2531,0.5745,-0.2159,0.1482,163
24,-0.5561,0.3489,0.2531,0.5963,-0.1864,0.1667,163
24,-0.55,0.3694,0.2673,0.5702,-0.1678,0.1755,163
24,-0.552,0.3887,0.2683,0.5984,-0.1515,0.1842,163
24,-0.5877,0.5428,0.2663,0.6106,-0.1232,0.1864,163
24,-0.602,0.5734,0.2683,0.544,-0.0925,0.1701,163
24,-0.6132,0.5796,0.2479,0.5036,-0.0589,0.1547,163
24,-0.5928,0.6785,0.2959,0.4469,-0.024,0.1155,163
24,-0.5908,0.704,0.299,0.3052,0.024,0.0469,163
24,-0.5898,0.7112,0.299,0.3052,0.024,0.0469,163
24,-0.5898,0.7112,0.299,0.2365,0.0883,0.0065,163
24,-0.5979,0.7888,0.3367,0.2049,0.1798,-0.0599,163
24,-0.5979,0.7888,0.3367,0.1013,0.2464,-0.1471,163
24,-0.6275,0.7877,0.3102,0.0087,0.3271,-0.2147,163
24,-0.6459,0.7857,0.3081,-0.0828,0.4109,-0.3031,163
24,-0.6857,0.7592,0.2979,-0.1766,0.4927,-0.3859,163
24,-0.7847,0.6346,0.3152,-0.2659,0.5418,-0.4589,163
24,-0.7653,0.6816,0.2081,-0.1602,0.5669,-0.5167,163
24,-0.7592,0.7653,0.2795,-0.2201,0.6192,-0.5789,163
24,-0.851,0.5408,0.3571,-0.5189,0.6672,-0.652,163
24,-1.1714,0.6561,0.5469,-0.5189,0.6672,-0.652,163
24,-1.3755,0.6602,0.5887,-0.5287,0.6356,-0.6432,163
24,-1.4949,0.5581,0.5571,-0.5287,0.6356,-0.6432,163
24,-1.5224,0.4337,0.4877,-0.6562,0.5635,-0.6781,163
24,-1.5224,0.4337,0.4877,-0.6596,0.5102,-0.7108,163
24,-1.4224,0.2112,0.4459,-0.5745,0.496,-0.7075,163
24,-1.3632,0.1418,0.4163,-0.5745,0.496,-0.7075,163
24,-1.351,0.1642,0.4051,-0.2191,0.4481,-0.5408,163
24,-1.3336,0.1602,0.4785,-0.181,0.3979,-0.4307,163
24,-1.3704,0.204,0.499,-0.0555,0.35,-0.3227,163
24,-1.3673,0.3653,0.5652,0.1079,0.2823,-0.2398,163
24,-1.3408,0.4633,0.5979,0.1079,0.2823,-0.2398,163
24,-1.1673,0.4306,0.5367,0.1079,0.2823,-0.2398,163
24,-1.0449,0.5286,0.5979,0.0534,0.2071,-0.2289,163
25,-1.0449,0.5286,0.5979,0.1057,0.0631,-0.2453,163
25,-0.9194,0.5602,0.6724,0.1057,0.0631,-0.2453,163
25,-0.8387,0.4326,0.6428,-0.1907,0.0076,-0.2617,163
25,-0.699,0.3765,0.6867,-0.1907,0.0076,-0.2617,163
25,-0.6367,0.3714,0.6918,-0.1755,0.0294,-0.242,163
25,-0.6112,0.3102,0.6428,-0.1776,0.0686,-0.2278,163
25,-0.5969,0.2867,0.605,-0.1951,0.1177,-0.2136,163
25,-0.6306,0.3245,0.553,-0.1003,0.2539,-0.181,163
25,-0.6469,0.3224,0.5408,-0.1003,0.2539,-0.181,163
25,-0.7133,0.3041,0.4633,-0.1003,0.2539,-0.181,163
25,-0.7133,0.3041,0.4633,-0.1264,0.3008,-0.1667,163
25,-0.7755,0.3398,0.4153,-0.1286,0.3489,-0.1547,163
25,-0.8571,0.3122,0.3398,-0.1232,0.3739,-0.1341,163
25,-0.8939,0.2816,0.2826,-0.2115,0.3706,-0.1352,163
25,-0.8796,0.2908,0.2969,-0.23,0.3456,-0.1308,163
25,-0.8989,0.2857,0.2765,-0.2147,0.3151,-0.1112,163
25,-0.8877,0.1724,0.2459,-0.2791,0.2823,-0.0883,163
25,-0.8877,0.1602,0.2234,-0.3281,0.242,-0.049,163
25,-0.8765,0.1847,0.2316,-0.3281,0.242,-0.049,163
25,-0.8765,0.1847,0.2316,-0.2899,0.206,-0.0087,163
25,-0.8459,0.1683,0.2306,-0.2617,0.1722,0.036,163
25,-0.8132,0.1153,0.2183,-0.3096,0.1428,0.074,163
25,-0.7877,0.1398,0.2255,-0.2834,0.1155,0.1232,163
25,-0.7673,0.1346,0.2367,-0.2495,0.0883,0.1732,163
25,-0.7388,0.0928,0.2347,-0.2791,0.0698,0.2115,163
25,-0.7428,0.1091,0.2245,-0.2768,0.0555,0.2507,163
25,-0.7255,0.0989,0.2275,-0.2136,0.0349,0.2823,163
25,-0.7122,0.0765,0.2194,-0.206,0.0141,0.3008,163
25,-0.7275,0.0928,0.2,-0.206,0.0141,0.3008,163
25,-0.7275,0.0928,0.2,-0.181,-0.0131,0.3193,163
25,-0.7173,0.103,0.2142,-0.1264,-0.0282,0.3412,163
25,-0.7296,0.1091,0.202,-0.1035,-0.0435,0.3542,163
25,-0.7224,0.1214,0.2081,-0.0719,-0.0675,0.3641,163
25,-0.7153,0.1459,0.2153,-0.0316,-0.0992,0.3783,163
25,-0.7051,0.1592,0.199,-0.0097,-0.1297,0.3826,163
25,-0.6938,0.1653,0.1867,-0.0076,-0.1701,0.388,163
25,-0.6938,0.199,0.1755,0.0206,-0.1962,0.3859,163
25,-0.6796,0.2204,0.1867,0.0435,-0.2169,0.387,163
25,-0.6847,0.2081,0.1714,0.0435,-0.2169,0.387,163
25,-0.6826,0.2388,0.199,0.0,-0.2333,0.3815,163
25,-0.6826,0.2388,0.199,-0.0021,-0.255,0.3838,163
25,-0.6765,0.2367,0.204,-0.0087,-0.2823,0.388,163
25,-0.7092,0.2163,0.1703,-0.0566,-0.3073,0.3848,163
25,-0.6837,0.251,0.2081,-0.0566,-0.3073,0.3794,163
25,-0.6847,0.2806,0.2234,-0.0402,-0.3008,0.3619,163
25,-0.6826,0.2888,0.2592,-0.0664,-0.2703,0.3401,163
25,-0.6898,0.254,0.2836,-0.1384,-0.2234,0.3107,163
25,-0.7622,0.2081,0.3316,-0.1907,-0.1711,0.2768,163
25,-0.8245,0.202,0.4041,-0.1907,-0.1711,0.2768,163
25,-0.903,0.1581,0.4337,-0.1558,-0.1144,0.2453,163
25,-0.9694,0.0928,0.4418,-0.1198,-0.049,0.2081,163
25,-0.9694,0.0928,0.4418,-0.1068,-0.0032,0.1831,163
25,-1.0836,0.0438,0.3612,-0.0206,0.0414,0.1907,163
25,-1.1296,0.0663,0.3193,0.1112,0.0894,0.218,163
25,-1.1694,0.1122,0.3173,0.2659,0.1274,0.2529,163
25,-1.3234,0.1602,0.3387,0.4077,0.1329,0.2987,163
25,-1.3428,0.152,0.3061,0.4797,0.0751,0.3641,163
25,-1.303,0.2469,0.2949,0.5865,-0.0131,0.4622,163
25,-1.2612,0.4449,0.3275,0.8144,-0.0719,0.5952,163
25,-1.2469,0.8275,0.4142,0.8144,-0.0719,0.5952,163
25,-1.2857,0.9306,0.4561,0.9561,-0.0708,0.6923,163
25,-1.2857,0.9306,0.4561,0.8973,-0.0414,0.6978,163
25,-1.2847,0.9694,0.4959,0.7195,-0.0196,0.5984,163
25,-1.252,0.8898,0.5551,0.5385,0.0011,0.4349,163
25,-1.2918,1.0367,0.5275,0.4841,0.036,0.3041,163
25,-1.199,0.9785,0.4673,0.4992,0.0795,0.157,163
25,-1.1938,0.7571,0.3959,0.181,0.0621,-0.0457,163
25,-1.1622,0.7336,0.4255,-0.0053,0.0425,-0.0589,163
25,-1.1785,0.6112,0.3643,-0.0053,0.0425,-0.0589,163
25,-1.1296,0.6265,0.3979,-0.0076,0.0457,0.0381,163
25,-1.105,0.6214,0.4244,-0.0261,0.036,0.0751,163
25,-1.105,0.6214,0.4244,0.0152,-0.0152,0.1297,163
25,-1.0102,0.5908,0.4601,-0.0076,-0.1003,0.169,163
25,-0.8979,0.5438,0.5173,-0.0011,-0.1657,0.1744,163
25,-0.8316,0.504,0.5643,0.0664,-0.1984,0.1613,163
25,-0.7673,0.5071,0.6061,0.1396,-0.231,0.1667,163
25,-0.7265,0.5377,0.6061,0.2758,-0.2583,0.1591,163
25,-0.6346,0.6132,0.603,0.4448,-0.2485,0.1221,163
25,-0.6204,0.6296,0.5173,0.5625,-0.2213,0.086,163
25,-0.5939,0.6724,0.4745,0.5625,-0.2213,0.086,163
25,-0.5939,0.6724,0.4745,0.6367,-0.1787,0.0457,163
25,-0.6234,0.7459,0.3949,0.7184,-0.1188,-0.0043,163
25,-0.6602,0.8898,0.3112,0.7512,-0.0664,-0.0337,163
25,-0.699,0.9092,0.251,0.6606,-0.0272,-0.0774,163
25,-0.7081,0.9347,0.201,0.4862,-0.0261,-0.1341,163
25,-0.7122,0.9316,0.2051,0.314,-0.0501,-0.181,163
25,-0.6581,0.8326,0.1785,0.0904,-0.0806,-0.2159,163
25,-0.6245,0.7898,0.1918,-0.1341,-0.1035,-0.2049,163
25,-0.5979,0.7438,0.203,-0.2943,-0.1253,-0.1972,163
25,-0.5571,0.6938,0.2367,-0.2943,-0.1253,-0.1972,163
25,-0.5571,0.6938,0.2367,-0.4338,-0.1417,-0.2224,163
25,-0.4979,0.4979,0.2316,-0.6051,-0.1493,-0.2453,163
25,-0.4816,0.4183,0.2336,-0.7217,-0.1264,-0.2605,163
25,-0.4775,0.3643,0.2306,-0.7184,-0.0992,-0.2627,163
25,-0.4622,0.3245,0.2408,-0.6803,-0.073,-0.2398,163
25,-0.5245,0.1857,0.1694,-0.6541,-0.0523,-0.2039,163
25,-0.4826,0.1612,0.1775,-0.6171,-0.0675,-0.1766,163
25,-0.5224,0.1755,0.1622,-0.5135,-0.085,-0.1198,163
25,-0.5571,0.0918,0.1132,-0.424,-0.1024,-0.1068,163
25,-0.5806,0.0806,0.1071,-0.3542,-0.1352,-0.1003,163
25,-0.602,0.1346,0.1091,-0.2115,-0.169,-0.0577,163
25,-0.6214,0.1775,0.1173,-0.0545,-0.2027,-0.0337,163
25,-0.6479,0.2081,0.1428,0.0131,-0.2278,0.0011,163
25,-0.6806,0.254,0.1357,0.0599,-0.255,0.0435,163
25,-0.6918,0.3582,0.1724,0.0599,-0.255,0.0435,163
25,-0.6918,0.3582,0.1724,0.169,-0.2779,0.0883,163
25,-0.6785,0.4041,0.2051,0.2136,-0.2922,0.1198,163
25,-0.6898,0.5163,0.1908,0.1995,-0.2867,0.1297,163
25,-0.6887,0.6255,0.2316,0.2594,-0.2703,0.1318,163
25,-0.6826,0.6551,0.2285,0.2453,-0.2474,0.1144,163
25,-0.6979,0.7061,0.2367,0.1428,-0.2125,0.0751,163
26,-0.6949,0.7438,0.2663,0.0555,-0.182,0.0011,163
26,-0.7071,0.6979,0.3,-0.0435,-0.1493,-0.0839,163
26,-0.6806,0.6928,0.2469,-0.11,-0.085,-0.1352,163
26,-0.6735,0.7826,0.2377,-0.11,-0.085,-0.1352,163
26,-0.6755,0.8418,0.2898,-0.0872,-0.0206,-0.2125,163
26,-0.6755,0.8418,0.2898,-0.0969,0.0511,-0.3085,163
26,-0.7224,0.7938,0.2459,-0.2834,0.1352,-0.4426,163
26,-0.7449,0.7632,0.25,-0.4481,0.1972,-0.5473,163
26,-0.7275,0.7234,0.2888,-0.5396,0.2594,-0.6476,163
26,-0.7377,0.6346,0.2847,-0.6062,0.3271,-0.7577,163
26,-0.7418,0.5551,0.3459,-0.6835,0.3838,-0.834,163
26,-0.8234,0.4847,0.3796,-0.7686,0.4328,-0.883,163
26,-0.9622,0.4571,0.4633,-0.7741,0.4557,-0.8754,163
26,-1.4173,0.6122,0.7112,-0.701,0.4469,-0.8111,163
26,-1.5847,0.5459,0.6735,-0.701,0.4469,-0.8111,163
26,-1.6214,0.3683,0.5786,-0.7119,0.3838,-0.7501,163
26,-1.6214,0.3683,0.5786,-0.8601,0.2922,-0.7359,163
26,-1.5561,0.1449,0.3469,-0.9136,0.2464,-0.7293,163
26,-1.4785,0.1449,0.3184,-0.7348,0.2278,-0.6857,163
26,-1.3643,0.1928,0.3908,-0.5189,0.2093,-0.6225,163
26,-1.2592,0.1959,0.4704,-0.4229,0.1438,-0.5287,163
26,-1.1632,0.0724,0.4642,-0.483,0.0589,-0.4524,163
26,-1.1183,0.2214,0.553,-0.4023,0.0032,-0.4088,163
26,-0.9938,0.1122,0.5336,-0.2376,-0.0305,-0.4164,163
26,-0.9387,0.1816,0.5745,-0.2376,-0.0305,-0.4164,163
26,-0.8367,0.2622,0.5867,-0.0992,-0.0381,-0.4317,163
26,-0.8367,0.2622,0.5867,0.0479,-0.0206,-0.4469,163
26,-0.7734,0.2163,0.5826,0.0457,-0.0131,-0.4536,163
26,-0.7316,0.254,0.5765,0.0305,-0.0185,-0.4536,163
26,-0.702,0.249,0.5561,0.0643,-0.0108,-0.4775,163
26,-0.6551,0.2459,0.549,0.049,0.0021,-0.4731,163
26,-0.6541,0.2612,0.5551,0.074,0.024,-0.4633,163
26,-0.6612,0.2316,0.5541,0.0577,0.036,-0.4404,163
26,-0.6979,0.1857,0.5275,-0.0043,0.049,-0.4153,163
26,-0.802,0.1622,0.4561,-0.0043,0.049,-0.4153,163
26,-0.8296,0.1724,0.45,-0.0053,0.061,-0.3804,163
26,-0.8296,0.1724,0.45,0.0446,0.0784,-0.339,163
26,-0.8857,0.1744,0.4102,0.0675,0.098,-0.3052,163
26,-0.9122,0.1796,0.3928,0.0686,0.0992,-0.2682,163
26,-0.9561,0.1183,0.3459,0.0228,0.0915,-0.2344,163
26,-0.9551,0.0826,0.3408,-0.0174,0.0686,-0.2049,163
26,-0.9449,0.0643,0.3541,-0.0032,0.0469,-0.1755,163
26,-0.9337,0.0357,0.355,0.0282,0.0196,-0.1417,163
26,-0.9316,-0.0347,0.3255,0.0501,-0.0097,-0.0969,163
26,-0.9316,-0.0347,0.3255,0.0501,-0.0097,-0.0969,163
26,-0.8908,-0.0663,0.3439,0.0818,-0.0282,-0.0414,163
26,-0.9081,-0.0745,0.3255,0.1526,-0.0381,0.0316,163
26,-0.9244,-0.052,0.2888,0.2768,-0.0511,0.0992,163
26,-0.8785,-0.0183,0.2724,0.3946,-0.0784,0.1428,163
26,-0.8377,0.0306,0.2949,0.4742,-0.1047,0.1919,163
26,-0.8469,0.0948,0.2745,0.5713,-0.1274,0.2474,163
26,-0.855,0.1265,0.2622,0.5996,-0.1449,0.2998,163
26,-0.8102,0.1387,0.2643,0.581,-0.1711,0.3357,163
26,-0.7745,0.2173,0.3112,0.6377,-0.1907,0.3609,163
26,-0.7643,0.2816,0.3296,0.6377,-0.1907,0.3609,163
26,-0.7643,0.2816,0.3296,0.6955,-0.2136,0.3859,163
26,-0.7836,0.2561,0.2745,0.6116,-0.2278,0.3903,163
26,-0.751,0.1898,0.2194,0.5211,-0.2474,0.3914,163
26,-0.704,0.3,0.2816,0.6083,-0.2539,0.3979,163
26,-0.6867,0.3683,0.3081,0.6911,-0.2485,0.4044,163
26,-0.7,0.3367,0.2449,0.5647,-0.2539,0.4044,163
26,-0.6735,0.2653,0.203,0.4546,-0.2638,0.3968,163
26,-0.6367,0.3571,0.2336,0.5091,-0.2779,0.388,163
26,-0.5948,0.454,0.251,0.5679,-0.2911,0.3783,163
26,-0.602,0.454,0.2428,0.5679,-0.2911,0.3783,163
26,-0.6428,0.3081,0.1887,0.4372,-0.2922,0.3586,163
26,-0.6428,0.3081,0.1887,0.2529,-0.2998,0.3128,163
26,-0.65,0.3316,0.2397,0.2365,-0.3085,0.2768,163
26,-0.653,0.3643,0.2826,0.2976,-0.3161,0.2539,163
26,-0.6735,0.3081,0.2673,0.2049,-0.3205,0.2485,163
26,-0.7224,0.2101,0.1765,0.1362,-0.3205,0.2573,163
26,-0.7296,0.2765,0.201,0.2354,-0.3128,0.2812,163
26,-0.7101,0.3326,0.2469,0.2922,-0.314,0.2966,163
26,-0.6857,0.2826,0.2755,0.2071,-0.2932,0.3128,163
26,-0.7173,0.2561,0.2408,0.2071,-0.2932,0.3128,163
26,-0.7265,0.2867,0.2643,0.1581,-0.2693,0.3227,163
26,-0.7265,0.2867,0.2643,0.2474,-0.2268,0.3368,163
26,-0.7592,0.2969,0.2418,0.2617,-0.193,0.3237,163
26,-0.7877,0.4306,0.3357,0.3107,-0.1613,0.3172,163
26,-0.8296,0.403,0.3418,0.2725,-0.1329,0.3073,163
26,-0.8469,0.3255,0.3265,0.1329,-0.1144,0.2954,163
26,-0.8296,0.2969,0.3245,0.0969,-0.0959,0.2823,163
26,-0.7847,0.4449,0.3939,0.2234,-0.0555,0.2714,163
26,-0.7775,0.4816,0.4387,0.3041,0.0185,0.2659,163
26,-0.7979,0.4347,0.4306,0.1995,0.1024,0.2442,163
26,-0.8296,0.4387,0.4398,0.1995,0.1024,0.2442,163
26,-1.101,0.5541,0.5887,0.1264,0.182,0.2136,163
26,-1.101,0.5541,0.5887,0.1711,0.2485,0.181,163
26,-1.2653,0.4949,0.6357,0.1537,0.2714,0.1396,163
26,-1.3398,0.3653,0.6194,0.0872,0.2169,0.1308,163
26,-1.2397,0.2877,0.5336,0.1438,0.1341,0.2081,163
26,-1.1622,0.651,0.4734,0.4,0.1547,0.3357,163
26,-1.201,0.7938,0.4714,0.581,0.2682,0.4164,163
26,-1.2388,0.851,0.4938,0.4731,0.3838,0.3838,163
26,-1.2388,0.8632,0.5989,0.2474,0.4187,0.1591,163
26,-1.1837,0.6694,0.551,0.098,0.4044,0.0131,163
26,-1.1581,0.4918,0.4897,-0.0818,0.387,-0.0839,163
26,-1.151,0.4724,0.4928,-0.0818,0.387,-0.0839,163
26,-1.151,0.4724,0.4928,0.0076,0.3695,-0.0763,163
26,-1.1326,0.5796,0.5969,0.1667,0.3826,-0.0282,163
26,-1.0908,0.5143,0.5867,0.1057,0.3979,0.0,163
26,-1.0459,0.4173,0.5316,-0.0294,0.3532,0.0228,163
26,-0.9694,0.3816,0.5153,0.0032,0.2878,0.0282,163
26,-0.8306,0.3622,0.5234,0.1657,0.2529,-0.0011,163
26,-0.7602,0.3347,0.5347,0.2659,0.2147,-0.0392,163
26,-0.7214,0.3561,0.5581,0.3641,0.1667,-0.0511,163
26,-0.6908,0.3806,0.5755,0.4775,0.1264,-0.0555,163
26,-0.6938,0.351,0.453,0.4775,0.1264,-0.0555,163
26,-0.701,0.4612,0.4265,0.5538,0.1232,-0.0763,163
