Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.8887,0.2857,0.0826,1.1404,0.1308,-0.1144,182
35,-0.8989,0.2826,0.0918,1.0238,0.1198,-0.1558,182
35,-0.9102,0.2551,0.1,0.8787,0.1232,-0.2115,182
35,-0.9112,0.1867,0.1,0.738,0.1167,-0.2682,182
35,-0.9347,0.1285,0.0918,0.738,0.1167,-0.2682,182
35,-0.952,0.0734,0.1082,0.6562,0.1089,-0.3085,182
35,-0.952,0.0734,0.1082,0.5418,0.1047,-0.326,182
35,-1.001,-0.1296,0.0836,0.412,0.1133,-0.3063,182
35,-1.0286,-0.2265,0.053,0.388,0.1264,-0.2354,182
35,-1.0438,-0.2795,0.0204,0.471,0.1461,-0.1318,182
35,-1.0959,-0.2867,-0.002,0.5908,0.1482,-0.1035,182
35,-1.0693,-0.2928,-0.0275,0.7359,0.1449,-0.1471,182
35,-1.1091,-0.2428,-0.0163,0.8624,0.1461,-0.1068,182
35,-1.1285,-0.1979,-0.0163,0.8929,0.1471,-0.0806,182
35,-1.1653,-0.1979,-0.0316,0.8929,0.1471,-0.0806,182
35,-1.1653,-0.1979,-0.0316,0.895,0.1373,-0.0643,182
35,-1.1979,-0.1775,-0.1061,0.9605,0.1133,-0.0381,182
35,-1.1918,-0.1214,-0.1163,1.027,0.0751,-0.0228,182
35,-1.1928,-0.0898,-0.1234,1.0226,0.0305,-0.0282,182
35,-1.153,-0.0581,-0.1275,1.0118,-0.0206,-0.0414,182
35,-1.1122,-0.0438,-0.1102,1.0238,-0.085,-0.0545,182
35,-1.0857,-0.004,-0.0826,1.0238,-0.085,-0.0545,182
35,-1.0632,0.0377,-0.0632,1.0303,-0.1417,-0.0763,182
35,-1.001,-0.0316,-0.0775,0.8973,-0.2354,-0.1417,182
35,-0.9459,-0.0234,-0.0612,0.8973,-0.2354,-0.1417,182
35,-0.9459,-0.0234,-0.0612,0.8973,-0.2354,-0.1417,182
35,-0.9398,0.0031,-0.0418,0.9202,-0.2899,-0.1732,182
35,-0.902,-0.0092,-0.0479,0.9202,-0.2899,-0.1732,182
35,-0.8612,-0.0847,-0.0643,0.8471,-0.3085,-0.1951,182
35,-0.8398,-0.0714,-0.0561,0.8329,-0.3031,-0.2049,182
35,-0.8469,-0.0632,-0.05,0.8885,-0.2987,-0.1995,182
35,-0.8408,-0.0877,-0.0479,0.8668,-0.2562,-0.2081,182
35,-0.8673,-0.1459,-0.05,0.8668,-0.2562,-0.2081,182
35,-0.8806,-0.1755,-0.0581,0.8493,-0.2278,-0.2071,182
35,-0.9132,-0.1785,-0.052,0.8853,-0.1984,-0.1896,182
35,-0.9755,-0.2245,-0.0939,0.9452,-0.1602,-0.157,182
35,-0.9847,-0.2061,-0.101,0.9452,-0.1602,-0.157,182
35,-0.9796,-0.1847,-0.0959,0.9866,-0.1471,-0.1362,182
35,-0.9755,-0.1816,-0.0989,1.0532,-0.1515,-0.1013,182
35,-0.9755,-0.1816,-0.0989,1.0772,-0.1581,-0.0774,182
35,-0.9438,-0.1765,-0.0857,1.0881,-0.1623,-0.0545,182
35,-0.9265,-0.1469,-0.0622,1.1207,-0.1623,-0.0294,182
35,-0.9071,-0.1285,-0.049,1.1491,-0.1667,-0.0011,182
35,-0.8796,-0.1224,-0.0398,1.1447,-0.1657,0.0196,182
35,-0.8326,-0.0857,-0.0132,1.1415,-0.1526,0.036,182
35,-0.8163,-0.0786,0.0081,1.1382,-0.1274,0.049,182
35,-0.8041,-0.0979,0.0122,1.1382,-0.1274,0.049,182
35,-0.8041,-0.0979,0.0122,1.1001,-0.0959,0.0555,182
35,-0.8091,-0.1642,-0.004,1.0455,-0.0555,0.0577,182
35,-0.8091,-0.1642,-0.004,1.028,-0.0065,0.0675,182
35,-0.8071,-0.1622,-0.001,1.0389,0.0566,0.0818,182
35,-0.8234,-0.2112,-0.0265,1.0248,0.1089,0.098,182
35,-0.8683,-0.2418,-0.0418,1.0194,0.1864,0.1133,182
35,-0.9581,-0.2836,-0.0132,1.052,0.2278,0.1417,182
35,-0.9918,-0.3234,-0.0071,1.0629,0.2856,0.1602,182
35,-1.0948,-0.3867,-0.051,1.0706,0.3019,0.1852,182
35,-1.1255,-0.3969,-0.0806,1.1513,0.3227,0.2409,182
35,-1.1673,-0.2408,-0.0612,1.1513,0.3227,0.2409,182
35,-1.1673,-0.2408,-0.0612,1.329,0.3052,0.3216,182
35,-1.1541,-0.201,-0.0122,1.4402,0.2812,0.3935,182
35,-1.1969,-0.1887,0.0388,1.4282,0.2507,0.4307,182
35,-1.2571,-0.1285,0.0469,1.4227,0.23,0.4513,182
35,-1.2357,-0.0459,0.0306,1.5055,0.255,0.4589,182
35,-1.2551,-0.0204,-0.0102,1.5558,0.242,0.4655,182
35,-1.2438,-0.0479,-0.0459,1.5133,0.2627,0.4404,182
35,-1.15,-0.0469,-0.0551,1.4925,0.242,0.424,182
35,-1.1306,-0.0143,-0.0408,1.5339,0.2344,0.4099,182
35,-1.0765,0.0418,-0.004,1.5339,0.2344,0.4099,182
35,-1.0765,0.0418,-0.004,1.6081,0.2278,0.3924,182
35,-1.0714,0.0173,-0.0122,1.607,0.2093,0.3532,182
35,-1.052,-0.004,-0.0245,1.5862,0.2027,0.3085,182
35,-1.0336,0.0326,-0.0143,1.6692,0.1766,0.2867,182
35,-1.0714,0.0306,-0.0193,1.7552,0.1341,0.2714,182
35,-1.0469,0.0571,-0.0193,1.7847,0.0894,0.2518,182
35,-1.0377,0.1387,-0.0051,1.825,0.0108,0.2594,182
35,-0.9775,0.2357,0.0326,1.8741,-0.0282,0.2627,182
35,-0.999,0.2908,0.0602,1.9036,-0.074,0.2659,182
35,-0.954,0.3143,0.049,1.9036,-0.074,0.2659,182
35,-0.8928,0.3846,0.1245,1.8556,-0.0883,0.2256,182
35,-0.8928,0.3846,0.1245,1.8218,-0.1144,0.1886,182
35,-0.8857,0.3214,0.0775,1.6747,-0.0883,0.1558,182
35,-0.8959,0.3122,0.0551,1.5089,-0.0589,0.1167,182
35,-0.9153,0.3265,0.0561,1.4773,-0.036,0.1264,182
35,-0.9214,0.2336,0.0183,1.3933,-0.0337,0.1155,182
35,-0.9265,0.1796,-0.0102,1.2625,-0.0326,0.1024,182
35,-0.9398,0.1949,-0.0051,1.2505,-0.0425,0.1198,182
35,-0.9337,0.2296,0.0051,1.3149,-0.061,0.1428,182
35,-0.9469,0.2275,-0.0132,1.3039,-0.0774,0.1449,182
35,-0.9551,0.2306,-0.0132,1.3039,-0.0774,0.1449,182
35,-0.9571,0.2449,-0.002,1.2613,-0.1003,0.1329,182
35,-0.9571,0.2449,-0.002,1.2613,-0.1177,0.1188,182
35,-0.949,0.2296,0.0,1.2527,-0.1406,0.0959,182
35,-0.9367,0.1642,-0.0112,1.2222,-0.1493,0.0589,182
35,-0.9244,0.152,-0.0051,1.2243,-0.1613,0.036,182
35,-0.9173,0.1541,0.0071,1.2613,-0.1732,0.0349,182
35,-0.9142,0.1735,0.0132,1.2909,-0.1766,0.036,182
35,-0.9194,0.2133,0.0255,1.3006,-0.1701,0.0414,182
35,-0.9183,0.2581,0.0316,1.317,-0.1591,0.0511,182
35,-0.9265,0.2959,0.0255,1.317,-0.1591,0.0511,182
35,-0.9347,0.3173,0.0183,1.3126,-0.1493,0.0599,182
35,-0.9347,0.3173,0.0183,1.2668,-0.1384,0.0534,182
35,-0.949,0.3745,0.0081,1.2211,-0.1286,0.049,182
35,-0.9683,0.4061,0.0204,1.1905,-0.1297,0.0501,182
35,-0.9479,0.3846,0.0388,1.1022,-0.1384,0.0392,182
35,-0.9428,0.3622,0.0418,0.9899,-0.157,0.0131,182
35,-0.901,0.3989,0.0908,0.9528,-0.1711,0.0185,182
35,-0.8724,0.4296,0.1091,0.9485,-0.1766,0.0043,182
36,-0.8163,0.4398,0.1275,0.9048,-0.169,-0.024,182
36,-0.7133,0.402,0.1337,0.9048,-0.169,-0.024,182
36,-0.652,0.3837,0.1561,0.81,-0.1581,-0.0577,182
36,-0.652,0.3837,0.1561,0.7304,-0.1417,-0.0818,182
36,-0.6153,0.3673,0.1775,0.6781,-0.1013,-0.1035,182
36,-0.5786,0.352,0.2133,0.6291,-0.0392,-0.1242,182
36,-0.6102,0.3469,0.2469,0.5974,0.0479,-0.1329,182
36,-0.6602,0.3489,0.249,0.5822,0.1503,-0.1373,182
36,-0.7643,0.3418,0.2571,0.5549,0.2573,-0.1526,182
36,-0.9,0.2877,0.2551,0.4841,0.3619,-0.1732,182
36,-1.2367,0.1,0.201,0.4044,0.4481,-0.1886,182
36,-1.4132,0.0867,0.1112,0.4044,0.4481,-0.1886,182
36,-1.4132,0.0867,0.1112,0.3979,0.496,-0.2039,182
36,-1.4908,0.052,0.0102,0.3815,0.495,-0.1711,182
36,-1.4755,0.0398,-0.0867,0.3477,0.4458,-0.2191,182
36,-1.3612,0.0031,-0.101,0.3227,0.35,-0.2333,182
36,-1.2408,-0.0479,-0.0887,0.2147,0.2354,-0.2518,182
36,-1.0939,-0.0398,-0.002,0.2093,0.1396,-0.2474,182
36,-1.0786,0.05,0.0745,0.3565,0.1112,-0.2039,182
36,-1.002,0.2214,0.1887,0.4763,0.0894,-0.1274,182
36,-0.9775,0.2581,0.1837,0.4284,0.1373,-0.0883,182
36,-0.9826,0.3102,0.15,0.4284,0.1373,-0.0883,182
36,-0.9826,0.3102,0.15,0.3891,0.1329,-0.0272,182
36,-1.0959,0.3949,0.1439,0.3477,0.1962,-0.012,182
36,-1.1439,0.3612,0.0806,0.1667,0.1875,-0.0555,182
36,-1.1183,0.3275,0.0898,-0.0523,0.1503,-0.1123,182
36,-1.1387,0.2357,0.0836,-0.2659,0.0828,-0.1907,182
36,-1.103,0.1296,0.0898,-0.4906,0.0131,-0.2922,182
36,-1.0571,-0.0673,0.1255,-0.5963,-0.037,-0.3609,182
36,-0.9959,-0.2173,0.0948,-0.6138,-0.061,-0.412,182
36,-0.9775,-0.2592,0.1071,-0.5757,-0.0511,-0.4077,182
36,-0.951,-0.2704,0.103,-0.5757,-0.0511,-0.4077,182
36,-0.9622,-0.3428,0.0663,-0.4721,-0.0305,-0.326,182
36,-0.9622,-0.3428,0.0663,-0.4143,0.0011,-0.2899,182
36,-0.9581,-0.3459,0.0745,-0.3248,0.012,-0.3052,182
36,-1.0081,-0.2683,0.0948,-0.1613,0.0326,-0.2768,182
36,-1.0357,-0.2449,0.0714,-0.0675,0.049,-0.2464,182
36,-1.0734,-0.1826,0.0092,-0.0435,0.0566,-0.23,182
36,-1.0693,-0.051,-0.004,0.0555,0.025,-0.2027,182
36,-1.0469,0.0102,0.0265,0.0282,-0.012,-0.206,182
36,-1.0112,-0.0143,0.0398,-0.0763,-0.0469,-0.2321,182
36,-0.9877,-0.0071,0.0652,-0.1635,-0.0698,-0.2518,182
36,-0.9438,0.0214,0.0928,-0.194,-0.0828,-0.2758,182
36,-0.9235,-0.1296,0.053,-0.3085,-0.0872,-0.3019,182
36,-0.9244,-0.1694,0.0326,-0.3794,-0.073,-0.3205,182
36,-0.9255,-0.1653,0.0428,-0.3227,-0.061,-0.3096,182
36,-0.9244,-0.1806,0.0438,-0.2932,-0.0566,-0.2998,182
36,-0.9255,-0.2775,0.0061,-0.2932,-0.0566,-0.2998,182
36,-0.9255,-0.2775,0.0061,-0.326,-0.0534,-0.2976,182
36,-0.9285,-0.2847,0.0081,-0.2976,-0.0599,-0.2802,182
36,-0.9316,-0.2775,0.0122,-0.2136,-0.0631,-0.2495,182
36,-0.9357,-0.2765,0.0224,-0.1776,-0.0839,-0.23,182
36,-0.901,-0.3694,0.0071,-0.1951,-0.098,-0.2191,182
36,-0.8377,-0.3857,0.0153,-0.1515,-0.1133,-0.1766,182
36,-0.85,-0.3418,0.0428,-0.0566,-0.1264,-0.0992,182
36,-0.8,-0.3612,0.0449,-0.0206,-0.1438,-0.0446,182
36,-0.6714,-0.4306,0.0092,-0.0414,-0.1591,-0.0599,182
36,-0.6479,-0.3541,0.0561,-0.0414,-0.1591,-0.0599,182
36,-0.5959,-0.351,0.0561,0.0599,-0.1396,-0.0043,182
36,-0.5959,-0.351,0.0561,0.1701,-0.1123,0.0686,182
36,-0.5551,-0.3673,0.0428,0.1722,-0.0806,0.0664,182
36,-0.4826,-0.3122,0.0551,0.2365,-0.036,0.0894,182
36,-0.4612,-0.2898,0.0591,0.3073,0.0228,0.1089,182
36,-0.4418,-0.2704,0.05,0.3368,0.0784,0.1406,182
36,-0.449,-0.2449,0.0428,0.3565,0.1461,0.1776,182
36,-0.4581,-0.2061,0.0214,0.3706,0.2081,0.2136,182
36,-0.4816,-0.1755,0.0214,0.3838,0.2737,0.2495,182
36,-0.5031,-0.1377,0.0234,0.3838,0.2737,0.2495,182
36,-0.5398,-0.0989,0.0357,0.4164,0.339,0.2802,182
36,-0.5398,-0.0989,0.0357,0.4295,0.3914,0.3096,182
36,-0.6398,-0.0204,0.0551,0.4143,0.4263,0.3314,182
36,-0.702,0.0173,0.0336,0.3838,0.4513,0.3466,182
36,-0.7469,0.0336,0.0051,0.3346,0.4578,0.3445,182
36,-0.7908,0.0408,-0.0214,0.2725,0.4568,0.3292,182
36,-0.8245,0.0183,-0.053,0.2125,0.4481,0.3128,182
36,-0.8193,0.0449,-0.0581,0.1875,0.4426,0.3052,182
36,-0.7704,0.0347,-0.0438,0.1461,0.4132,0.2922,182
36,-0.7745,0.0081,-0.051,0.1461,0.4132,0.2922,182
36,-0.7153,0.0286,-0.0704,0.0774,0.4132,0.2856,182
36,-0.7153,0.0286,-0.0704,0.0719,0.4109,0.2911,182
36,-0.6694,0.0357,-0.0734,0.0751,0.4263,0.2899,182
36,-0.6612,0.0214,-0.0632,0.0316,0.4492,0.2703,182
36,-0.6357,0.0092,0.0428,-0.0282,0.4687,0.2333,182
36,-0.7112,-0.0816,0.0928,-0.085,0.5026,0.1962,182
36,-0.8479,-0.0786,0.0765,-0.0316,0.5528,0.1701,182
36,-0.9387,-0.0132,0.0684,0.0686,0.6083,0.1602,182
36,-1.2163,0.0816,0.0071,0.1253,0.6367,0.1558,182
36,-1.3561,0.1173,-0.0428,0.1253,0.6367,0.1558,182
36,-1.3561,0.1173,-0.0428,0.1013,0.6497,0.1047,182
36,-1.5051,0.1622,-0.0224,0.098,0.6388,0.049,182
36,-1.5051,0.1622,-0.0224,0.073,0.6039,-0.0043,182
36,-1.9214,0.0704,0.1938,0.0698,0.5757,0.0349,182
36,1.8817,0.0295,0.2194,0.1057,0.5179,0.181,182
36,1.6011,-0.0143,0.05,0.0774,0.4536,0.1657,182
36,1.6133,-0.2693,-0.2592,-0.1493,0.3838,0.0108,182
36,1.8408,0.0153,-0.4704,0.061,0.2409,0.0131,182
36,-1.9561,0.3152,-0.3377,0.6192,0.0806,0.1461,182
36,-1.7888,0.4612,-0.1143,0.689,-0.1089,0.074,182
36,-1.4847,0.5173,0.0214,0.689,-0.1089,0.074,182
36,-1.4847,0.5173,0.0214,0.4099,-0.2518,-0.0589,182
36,-1.1796,0.4214,0.0714,0.0326,-0.2442,-0.1068,182
36,-1.2745,0.2418,0.0275,-0.3565,-0.1591,-0.2966,182
36,-1.0295,0.0163,-0.0153,-0.6562,-0.0664,-0.4884,182
36,-1.0786,-0.1663,-0.0245,-0.8264,0.0751,-0.5396,182
36,-1.1387,-0.4561,-0.1245,-0.9092,0.1657,-0.4841,182
36,-1.1061,-0.4918,-0.1938,-1.0837,0.2289,-0.5233,182
36,-1.1918,-0.5836,-0.2479,-0.7184,0.2823,-0.4786,182
36,-1.1642,-0.3765,-0.2622,-0.1068,0.2737,-0.2169,182
36,-1.2133,-0.0306,-0.1153,-0.1068,0.2737,-0.2169,182
36,-1.2133,-0.0306,-0.1153,0.3554,0.1657,0.061,182
37,-1.1265,-0.0143,-0.102,0.2617,0.1133,0.1068,182
37,-1.1551,0.0469,-0.0734,0.1678,0.0469,0.1318,182
37,-1.0693,0.0867,-0.0684,0.1428,-0.0349,0.1755,182
37,-1.049,0.1765,-0.0612,0.1297,-0.0675,0.182,182
37,-0.9275,0.1847,-0.0428,0.0589,-0.1264,0.1722,182
37,-0.9347,0.204,-0.0469,-0.037,-0.1711,0.1503,182
37,-0.9081,0.1581,-0.0347,-0.1449,-0.1995,0.1384,182
37,-0.8653,0.105,-0.0183,-0.2256,-0.2365,0.1167,182
37,-0.8448,0.0887,-0.0092,-0.2256,-0.2365,0.1167,182
37,-0.8357,0.0612,-0.0102,-0.2627,-0.2605,0.1024,182
37,-0.8357,0.0612,-0.0102,-0.2943,-0.2834,0.0883,182
37,-0.8102,0.0306,-0.0153,-0.314,-0.3052,0.0818,182
37,-0.7898,0.0143,-0.0224,-0.2987,-0.3281,0.0795,182
37,-0.754,0.0224,-0.004,-0.2758,-0.3477,0.0883,182
37,-0.7561,0.0163,0.004,-0.2802,-0.3641,0.086,182
37,-0.7438,0.0255,0.052,-0.2844,-0.3663,0.0839,182
37,-0.751,0.0459,0.0704,-0.2768,-0.3554,0.0883,182
37,-0.7816,0.0581,0.0734,-0.2768,-0.3554,0.0883,182
37,-0.801,0.0847,0.0714,-0.2693,-0.3237,0.0872,182
37,-0.8643,0.1459,0.0408,-0.2605,-0.2867,0.0839,182
37,-0.8643,0.1459,0.0408,-0.2485,-0.2453,0.0806,182
37,-0.8989,0.1561,0.0193,-0.2714,-0.2039,0.0675,182
37,-0.9214,0.1541,0.0081,-0.3161,-0.1701,0.0414,182
37,-0.9418,0.151,0.0,-0.3489,-0.1547,0.0152,182
37,-0.951,0.1214,-0.0153,-0.3815,-0.1526,-0.0097,182
37,-0.9387,0.0939,-0.0183,-0.4132,-0.1581,-0.0381,182
37,-0.9153,0.0684,-0.0143,-0.4252,-0.1701,-0.0621,182
37,-0.8989,0.0449,-0.0081,-0.4153,-0.1755,-0.0839,182
37,-0.8724,0.0204,-0.0031,-0.4153,-0.1755,-0.0839,182
37,-0.8683,0.0143,-0.0051,-0.3891,-0.1701,-0.1057,182
37,-0.8643,0.0061,-0.0193,-0.339,-0.157,-0.1318,182
37,-0.8643,0.0061,-0.0193,-0.2987,-0.1286,-0.157,182
37,-0.85,-0.0051,-0.0377,-0.2682,-0.0948,-0.1787,182
37,-0.8387,-0.0418,-0.053,-0.242,-0.0719,-0.1995,182
37,-0.8316,-0.0755,-0.0459,-0.2321,-0.0545,-0.2268,182
37,-0.8173,-0.1224,-0.0459,-0.2388,-0.0534,-0.255,182
37,-0.8,-0.1724,-0.0449,-0.2159,-0.0523,-0.2834,182
37,-0.7704,-0.199,-0.0316,-0.1503,-0.0523,-0.2768,182
37,-0.7531,-0.252,-0.0398,-0.049,-0.0523,-0.2539,182
37,-0.699,-0.2765,-0.049,0.0577,-0.037,-0.2878,182
37,-0.6775,-0.1408,-0.0163,0.2278,0.0043,-0.2627,182
37,-0.6592,-0.1091,-0.0183,0.2278,0.0043,-0.2627,182
37,-0.6592,-0.1091,-0.0183,0.3008,0.0305,-0.2333,182
37,-0.652,-0.0928,-0.0306,0.2966,0.074,-0.2213,182
37,-0.6346,-0.0469,-0.0153,0.3237,0.1177,-0.2016,182
37,-0.6479,0.0051,0.0061,0.3325,0.1701,-0.1919,182
37,-0.6439,-0.0163,0.0,0.2725,0.2136,-0.1896,182
37,-0.6571,-0.0663,-0.0367,0.2071,0.2594,-0.193,182
37,-0.6469,-0.0857,-0.0571,0.2201,0.3085,-0.1744,182
37,-0.652,-0.0418,-0.0877,0.2747,0.3597,-0.1547,182
37,-0.6296,-0.0622,-0.101,0.2649,0.3891,-0.1318,182
37,-0.6337,-0.102,-0.1132,0.2649,0.3891,-0.1318,182
37,-0.6132,-0.1112,-0.1122,0.2442,0.4273,-0.1167,182
37,-0.6132,-0.1112,-0.1122,0.2867,0.4481,-0.0937,181
37,-0.6041,-0.0989,-0.0898,0.3489,0.4797,-0.0784,181
37,-0.601,-0.0989,-0.0979,0.3771,0.495,-0.0654,181
37,-0.5928,-0.1132,-0.1183,0.3838,0.5211,-0.0654,181
37,-0.5816,-0.1102,-0.1469,0.4219,0.5396,-0.0555,181
37,-0.5989,-0.101,-0.0989,0.4862,0.5635,-0.0425,181
37,-0.6551,-0.1306,-0.051,0.496,0.5854,-0.0282,181
37,-0.7571,-0.1816,0.0081,0.496,0.5854,-0.0282,181
37,-1.1091,-0.2622,0.102,0.4633,0.6051,-0.0065,181
37,-1.3193,-0.3112,0.0816,0.483,0.6356,0.0381,181
37,-1.3193,-0.3112,0.0816,0.5255,0.6629,0.1013,181
37,-1.5612,-0.3184,0.0561,0.5255,0.6661,0.1635,181
37,-1.7081,-0.4387,-0.0989,0.4589,0.6356,0.2071,181
37,-1.8357,-0.3091,-0.2928,0.5625,0.5647,0.2899,181
37,-1.9153,-0.1796,-0.3561,0.7621,0.4404,0.375,181
37,-1.7969,-0.002,-0.2245,0.8035,0.2213,0.4492,181
37,-1.6785,0.0418,-0.1581,0.6367,0.0087,0.4622,181
37,-1.6735,-0.001,0.1959,0.4273,-0.1167,0.4317,181
37,-1.801,-0.0632,0.3041,0.4273,-0.1167,0.4317,181
37,-1.8694,0.0214,0.1969,0.3445,-0.1503,0.4187,181
37,-1.8694,0.0214,0.1969,0.3979,-0.1242,0.4971,181
37,-1.8837,0.0102,-0.0714,0.2932,-0.0545,0.4633,181
37,-1.4102,-0.0122,-0.4418,0.1537,-0.0511,0.4055,181
37,-1.2949,-0.0428,-0.3918,0.0708,0.0152,0.388,181
37,-1.0622,-0.0765,-0.2479,0.0206,-0.0698,0.4252,181
37,-1.0979,-0.15,-0.1459,0.0294,-0.0108,0.4219,181
37,-0.9592,0.0153,0.0204,0.1133,0.0402,0.4721,181
37,-0.9041,-0.0071,-0.0336,0.0555,0.1471,0.4807,181
37,-1.0081,-0.004,-0.0989,0.0555,0.1471,0.4807,181
37,-1.0081,-0.004,-0.0989,0.0795,0.2998,0.483,181
37,-0.9622,0.1541,-0.053,0.1744,0.4229,0.4916,181
37,-1.0887,0.1581,-0.1775,0.1112,0.5059,0.4469,181
37,-1.1449,0.1694,-0.2194,0.061,0.5233,0.3914,181
37,-1.1826,0.2081,-0.2265,0.0643,0.5221,0.3237,181
37,-1.1887,0.2234,-0.2306,-0.0131,0.4458,0.242,181
37,-1.1744,0.1112,-0.2632,-0.1329,0.3532,0.1461,181
37,-1.1234,0.0541,-0.2592,-0.1852,0.2495,0.0708,181
37,-1.0898,0.0469,-0.2561,-0.1722,0.1591,0.0206,181
37,-1.0836,-0.0132,-0.252,-0.1907,0.0675,-0.0087,181
37,-1.0836,-0.0132,-0.252,-0.1907,0.0675,-0.0087,181
37,-0.9387,-0.0836,-0.2224,-0.2016,-0.037,-0.0108,181
37,-0.9408,-0.1102,-0.2101,-0.1711,-0.0719,-0.0196,181
37,-0.8459,-0.1122,-0.1938,-0.0937,-0.1198,-0.0021,181
37,-0.8357,-0.0989,-0.1867,-0.0152,-0.1362,0.0087,181
37,-0.7581,-0.0765,-0.1367,0.012,-0.1678,0.0217,181
37,-0.7643,-0.0887,-0.1398,0.0053,-0.1831,0.0087,181
37,-0.7347,-0.0877,-0.1316,-0.0043,-0.206,0.0087,181
37,-0.6857,-0.1061,-0.1204,-0.0043,-0.2159,0.0087,181
37,-0.6765,-0.1173,-0.1224,0.0282,-0.2049,0.0043,181
37,-0.6428,-0.1183,-0.1214,0.0282,-0.2049,0.0043,181
37,-0.6428,-0.1183,-0.1214,0.0479,-0.2136,0.0097,181
37,-0.6326,-0.1285,-0.1245,0.0523,-0.2027,0.012,181
37,-0.602,-0.1337,-0.1214,0.0664,-0.1842,0.0282,181
37,-0.5989,-0.1326,-0.1245,0.0925,-0.1678,0.0381,181
37,-0.5867,-0.1357,-0.1224,0.098,-0.1461,0.049,181
37,-0.5959,-0.1479,-0.1367,0.1024,-0.11,0.0523,181
37,-0.5918,-0.1367,-0.1439,0.1352,-0.0839,0.061,181
38,-0.602,-0.1153,-0.1449,0.1875,-0.0446,0.0675,181
38,-0.6245,-0.0765,-0.1377,0.231,-0.0097,0.0675,181
38,-0.6479,-0.0357,-0.1265,0.231,-0.0097,0.0675,181
38,-0.6918,0.0612,-0.1061,0.2573,0.024,0.0675,181
38,-0.6918,0.0612,-0.1061,0.2693,0.0501,0.0643,181
38,-0.7173,0.1183,-0.101,0.2638,0.0708,0.0599,181
38,-0.7306,0.1837,-0.0918,0.2354,0.0643,0.0545,181
38,-0.7347,0.2142,-0.0959,0.1449,0.0534,0.0261,181
38,-0.702,0.2418,-0.1082,0.0599,0.0414,-0.0097,181
38,-0.6735,0.2551,-0.1173,-0.0087,0.0141,-0.0141,181
38,-0.6479,0.2438,-0.1153,-0.1123,0.0021,-0.037,181
38,-0.6041,0.1918,-0.1194,-0.231,0.0053,-0.074,181
38,-0.6316,0.0275,0.0051,-0.231,0.0053,-0.074,181
38,-0.6847,-0.0347,0.0591,-0.3368,0.0174,-0.1297,181
38,-0.6847,-0.0347,0.0591,-0.3946,0.0664,-0.1722,181
38,-0.7938,-0.0908,0.1408,-0.3794,0.1558,-0.2081,181
38,-0.9153,-0.1928,0.0734,-0.3302,0.2289,-0.2093,181
38,-1.2234,-0.1143,-0.0571,-0.1177,0.3063,-0.1711,181
38,-1.3846,-0.053,-0.1183,0.0425,0.3826,-0.1221,181
38,-1.5602,0.0418,-0.1663,0.0925,0.399,-0.0969,181
38,-1.5602,0.0724,-0.1959,0.0446,0.3237,-0.0992,181
38,-1.5887,0.0908,-0.2693,0.0076,0.2388,-0.0534,181
38,-1.551,0.2,-0.1908,0.0076,0.2388,-0.0534,181
38,-1.6326,0.1847,-0.0622,0.0925,0.0948,-0.0261,181
38,-1.6326,0.1847,-0.0622,0.0326,0.0272,-0.0925,181
38,-1.7265,0.0755,0.0704,-0.1722,-0.0599,-0.1461,181
38,-1.852,-0.2408,0.0132,-0.2725,-0.1024,-0.218,181
38,-1.8602,-0.3051,-0.2092,-0.1297,-0.086,-0.2344,181
38,-1.7898,-0.2531,-0.3132,0.2354,-0.0937,-0.1798,181
38,-1.6632,0.0357,-0.3173,0.6028,-0.1242,-0.1024,181
38,-1.5571,0.3377,-0.1755,0.5669,-0.1318,-0.1547,181
38,-1.352,0.4285,-0.0939,0.3466,-0.2016,-0.2136,181
38,-1.3377,0.4347,-0.0867,0.3466,-0.2016,-0.2136,181
38,-1.3377,0.4347,-0.0867,0.0883,-0.1537,-0.2278,181
38,-1.1581,0.1,-0.1541,-0.1678,-0.1428,-0.3019,181
38,-1.1581,0.1,-0.1541,-0.412,-0.0806,-0.4404,181
38,-1.0643,-0.05,-0.1602,-0.5516,-0.0698,-0.4786,181
38,-1.1112,-0.0724,-0.1173,-0.5702,-0.0185,-0.4513,181
38,-1.0163,-0.3091,-0.1867,-0.2714,0.0011,-0.2943,181
38,-1.0245,-0.252,-0.1632,-0.0217,-0.0097,-0.1701,181
38,-1.0,-0.1143,-0.1194,0.1831,-0.0217,-0.073,181
38,-0.95,-0.0081,-0.1173,0.1798,-0.0469,-0.0076,181
38,-0.9183,0.0561,-0.105,0.157,-0.0763,0.025,181
38,-0.9061,0.0602,-0.1163,0.1123,-0.0915,0.0446,181
38,-0.9,0.103,-0.0918,0.098,-0.1144,0.0589,181
38,-0.8663,0.1367,-0.0714,0.098,-0.1144,0.0589,181
38,-0.852,0.102,-0.0939,0.061,-0.1264,0.049,181
38,-0.852,0.102,-0.0939,-0.0065,-0.1221,0.0316,181
38,-0.8265,0.1143,-0.0745,-0.0763,-0.1515,0.0076,181
38,-0.8459,0.0734,-0.1,-0.1537,-0.1701,-0.0174,181
38,-0.8214,0.0132,-0.1071,-0.1701,-0.193,-0.0282,181
38,-0.8214,0.0234,-0.105,-0.1198,-0.206,-0.0196,181
