Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8316,0.2531,-0.0183,0.5015,0.1678,0.1013,165
24,-0.9306,0.3245,-0.0459,0.5669,0.1482,0.0534,165
24,-1.0193,0.35,-0.0704,0.6116,0.0992,-0.0108,165
24,-1.0786,0.3846,-0.1337,0.6116,0.0992,-0.0108,165
24,-1.2795,0.355,-0.1449,0.7054,0.0414,-0.0545,165
24,-1.2795,0.355,-0.1449,0.7903,0.0545,-0.0708,165
24,-1.3367,0.3051,-0.1887,0.8613,0.0381,-0.0883,165
24,-1.2592,0.1928,-0.3143,0.9473,0.0511,-0.0621,165
24,-1.5234,0.2888,-0.4785,1.1993,0.2507,-0.0698,165
24,-1.449,0.4163,-0.4387,1.4479,0.3205,-0.0708,165
24,-1.55,0.5306,-0.5908,1.4631,0.3804,-0.1198,165
24,-1.6163,0.551,-0.603,1.2527,0.3237,-0.1755,165
24,-1.3408,0.6938,-0.6469,1.0804,0.1711,-0.1144,165
24,-1.2561,0.7071,-0.5816,1.0804,0.1711,-0.1144,165
24,-1.2561,0.7071,-0.5816,0.8733,0.1396,-0.0261,165
24,-1.1898,0.7061,-0.552,0.6257,0.0589,0.1503,165
24,-0.9571,0.4418,-0.5255,0.3838,-0.0228,0.2289,165
24,-0.8591,0.4,-0.4581,0.3891,-0.0326,0.2649,165
24,-0.8112,0.4398,-0.3949,0.6062,0.0021,0.314,165
24,-0.7806,0.4438,-0.3867,0.7163,0.0326,0.3368,165
24,-0.6622,0.3694,-0.4224,0.713,0.0185,0.3739,165
24,-0.65,0.4449,-0.4255,0.8067,0.0261,0.4023,165
24,-0.6918,0.5163,-0.5204,0.9321,0.0686,0.3619,165
24,-0.7438,0.6204,-0.5092,0.9321,0.0686,0.3619,165
24,-0.7438,0.6204,-0.5092,0.9179,0.0621,0.3227,165
24,-0.8347,0.6194,-0.6337,0.7741,0.0228,0.2976,165
24,-0.9163,0.5959,-0.652,0.665,0.0032,0.2812,165
24,-0.9479,0.6153,-0.6592,0.6203,-0.012,0.2779,165
24,-1.0183,0.6479,-0.6489,0.4818,-0.0152,0.2791,165
24,-1.001,0.5979,-0.6357,0.2398,-0.0435,0.2899,165
24,-0.9326,0.5449,-0.5704,0.0043,-0.0686,0.3172,165
24,-0.8714,0.4867,-0.5153,-0.1318,-0.0577,0.3248,165
24,-0.7775,0.4183,-0.4428,-0.2136,-0.0414,0.3172,165
24,-0.7275,0.3898,-0.3928,-0.2136,-0.0414,0.3172,165
24,-0.699,0.3347,-0.3602,-0.2649,-0.037,0.3052,165
24,-0.699,0.3347,-0.3602,-0.2725,-0.0196,0.2932,165
24,-0.6918,0.2459,-0.2938,-0.2518,0.0032,0.2966,165
24,-0.6755,0.2326,-0.2745,-0.2224,0.0131,0.2922,165
24,-0.6551,0.2214,-0.2592,-0.1341,0.012,0.2682,165
24,-0.6357,0.2071,-0.252,-0.0305,0.0185,0.2442,165
24,-0.6214,0.1592,-0.2602,0.0305,0.0316,0.206,165
24,-0.5816,0.1837,-0.2234,0.1144,0.0131,0.1831,165
24,-0.5632,0.2326,-0.2101,0.1144,0.0131,0.1831,165
24,-0.5357,0.2326,-0.2377,0.1995,0.012,0.1831,165
24,-0.5357,0.2326,-0.2377,0.2333,0.0282,0.1798,165
24,-0.5377,0.2214,-0.2704,0.2453,0.0294,0.1852,165
24,-0.5071,0.2142,-0.2857,0.2617,0.024,0.1907,165
24,-0.5265,0.252,-0.2786,0.2932,0.0392,0.1962,165
24,-0.553,0.2306,-0.3571,0.2834,0.0337,0.2005,165
24,-0.5857,0.2255,-0.3704,0.2398,0.0162,0.2071,165
24,-0.5591,0.2459,-0.3541,0.2289,-0.0032,0.2125,165
24,-0.5765,0.251,-0.3704,0.2213,0.0043,0.2136,165
24,-0.6194,0.2255,-0.3898,0.2213,0.0043,0.2136,165
24,-0.6194,0.2255,-0.3898,0.1362,0.0217,0.206,165
24,-0.5908,0.2306,-0.3775,0.0719,0.0261,0.2125,165
24,-0.6194,0.2296,-0.3745,0.0631,0.0664,0.2125,165
24,-0.6857,0.2224,-0.3877,0.0534,0.1188,0.2039,165
24,-0.699,0.2377,-0.4173,0.0087,0.1438,0.1907,165
24,-0.7092,0.2571,-0.4408,-0.0152,0.1406,0.1701,165
24,-0.7673,0.2938,-0.451,-0.0141,0.1558,0.1264,165
24,-0.8255,0.4,-0.454,-0.0435,0.1232,0.0631,165
24,-0.7928,0.3979,-0.4163,-0.1602,0.0446,-0.0217,165
24,-0.7745,0.35,-0.4265,-0.1602,0.0446,-0.0217,165
24,-0.7745,0.35,-0.4265,-0.2899,-0.024,-0.1341,165
24,-0.8234,0.402,-0.4979,-0.2954,-0.0925,-0.2714,165
24,-0.801,0.4663,-0.4316,-0.2234,-0.1547,-0.4263,165
24,-0.8469,0.4663,-0.449,-0.2321,-0.2529,-0.5952,165
24,-0.7918,0.4296,-0.4051,-0.2703,-0.3674,-0.7773,165
24,-0.8949,0.3898,-0.4275,-0.1776,-0.4109,-0.9572,165
24,-1.0051,0.4296,-0.4214,-0.0021,-0.4338,-1.099,165
24,-1.1459,0.454,-0.4122,0.098,-0.4328,-1.2014,165
24,-1.4469,0.5551,-0.3714,0.0948,-0.4481,-1.2451,165
24,-1.5428,0.5877,-0.3479,0.0948,-0.4481,-1.2451,165
24,-1.6091,0.5561,-0.3193,0.0828,-0.4753,-1.2613,165
24,-1.6091,0.5561,-0.3193,0.0087,-0.5287,-1.2145,165
24,-1.2663,0.152,-0.1214,-0.1907,-0.5047,-1.016,165
24,-1.2663,0.152,-0.1214,0.0087,-0.3717,-0.8787,165
24,-1.1816,0.2673,-0.0643,0.3063,-0.2016,-0.7054,165
24,-1.0806,0.2857,-0.0979,0.3466,-0.0883,-0.5244,165
24,-0.9836,0.4316,-0.1775,0.3958,0.012,-0.3565,165
24,-1.001,0.5755,-0.2224,0.6051,0.0904,-0.2093,165
24,-0.952,0.6479,-0.2133,0.5963,0.1362,-0.1438,165
24,-0.9163,0.5847,-0.453,0.4992,0.1406,-0.1188,165
24,-1.1122,0.6969,-0.3204,0.5255,0.1852,-0.0937,165
24,-0.8867,0.6306,-0.2693,0.5255,0.1852,-0.0937,165
24,-0.8867,0.6306,-0.2693,0.255,0.0043,-0.1297,165
24,-0.7653,0.3949,-0.5796,0.025,-0.0076,-0.1482,165
24,-0.953,0.5388,-0.3755,0.1396,0.1188,-0.182,165
24,-0.8377,0.6398,-0.3602,0.193,-0.0337,-0.1591,165
25,-0.8745,0.4877,-0.2836,-0.2453,-0.0425,-0.1864,165
25,-0.852,0.2469,-0.4306,-0.4295,-0.0392,-0.1646,165
25,-0.852,0.4112,-0.203,-0.1744,-0.0316,-0.1112,165
25,-0.8837,0.3837,-0.254,-0.2333,0.0228,-0.0784,165
25,-0.8806,0.2653,-0.2653,-0.4721,0.0206,-0.0425,165
25,-0.7867,0.1642,-0.2877,-0.4721,0.0206,-0.0425,165
25,-0.7867,0.1642,-0.2877,-0.4284,0.0,0.0326,165
25,-0.8377,0.2397,-0.2142,-0.3193,0.0751,0.1047,165
25,-0.8336,0.2183,-0.2826,-0.2954,0.1013,0.0763,165
25,-0.7898,0.2571,-0.2224,-0.3031,0.0326,0.0925,165
25,-0.7612,0.2326,-0.249,-0.3532,0.0316,0.0904,165
25,-0.8071,0.2285,-0.2357,-0.3128,0.049,0.0839,165
25,-0.7571,0.2836,-0.1918,-0.2812,-0.0261,0.0818,165
25,-0.7592,0.2296,-0.1959,-0.3456,-0.0708,0.0643,165
25,-0.7795,0.1551,-0.2377,-0.3771,-0.1047,0.049,165
25,-0.7367,0.1735,-0.1867,-0.3771,-0.1047,0.049,165
25,-0.7397,0.1796,-0.1479,-0.3205,-0.1842,0.0566,165
25,-0.7397,0.1796,-0.1479,-0.3161,-0.2191,0.0511,165
25,-0.7438,0.0948,-0.1285,-0.3281,-0.2518,0.0599,165
25,-0.7285,0.0877,-0.101,-0.3161,-0.2844,0.0894,165
25,-0.7133,0.0734,-0.0704,-0.2966,-0.2888,0.1068,165
25,-0.7622,0.0214,-0.0326,-0.2617,-0.2682,0.1352,165
25,-0.7653,0.0204,-0.0591,-0.1776,-0.2594,0.1613,165
25,-0.7428,0.0224,-0.0132,-0.1112,-0.2388,0.1667,165
25,-0.7755,0.0224,-0.0234,-0.1112,-0.2388,0.1667,165
25,-0.8347,0.0081,-0.0051,-0.0076,-0.1896,0.1732,165
25,-0.7285,0.0102,0.0031,0.0523,-0.1493,0.1766,165
25,-0.7285,0.0102,0.0031,0.0326,-0.1253,0.1842,165
25,-0.8204,-0.0112,-0.0704,0.1526,-0.0349,0.1907,165
25,-0.8347,0.0571,-0.0449,0.2321,-0.0043,0.193,165
25,-0.8347,0.0112,-0.0438,0.2081,-0.0043,0.1547,165
25,-0.8949,-0.0316,-0.0602,0.2562,0.0654,0.1384,165
25,-0.8979,0.0183,-0.0306,0.3859,0.0566,0.1232,165
25,-0.8928,0.1173,-0.0275,0.4601,0.0545,0.0948,165
25,-0.9367,0.1418,-0.049,0.4601,0.0545,0.0948,165
25,-0.9367,0.1418,-0.049,0.5124,0.0664,0.0719,165
25,-0.8877,0.1296,-0.0643,0.5516,0.0108,0.0446,165
25,-0.8255,0.1224,-0.0459,0.6072,-0.0108,-0.0011,165
25,-0.8582,0.1837,-0.0663,0.7369,0.0032,-0.0654,165
25,-0.8204,0.1867,-0.0826,0.8351,-0.024,-0.1449,165
25,-0.8469,0.1755,-0.1387,0.9267,0.0141,-0.242,165
25,-0.9183,0.203,-0.1744,1.0368,0.0294,-0.3325,165
25,-0.9897,0.2133,-0.2092,1.1043,0.0425,-0.4077,165
25,-1.0704,0.199,-0.2224,1.1524,0.1177,-0.4513,165
25,-1.1326,0.1847,-0.2928,1.1524,0.1177,-0.4513,165
25,-1.1326,0.1847,-0.2928,1.2157,0.1711,-0.4481,165
25,-1.1612,0.2326,-0.3632,1.2647,0.2354,-0.4263,165
25,-1.1949,0.2581,-0.4326,1.2854,0.3401,-0.4034,165
25,-1.1796,0.3286,-0.4755,1.2636,0.4132,-0.3848,165
25,-1.1703,0.403,-0.5684,1.1513,0.4307,-0.3859,165
25,-1.1439,0.4224,-0.5745,0.9223,0.412,-0.4034,165
25,-1.1826,0.4214,-0.6224,0.7054,0.3946,-0.4469,165
25,-1.1918,0.4326,-0.6561,0.6007,0.3346,-0.4841,165
25,-1.2275,0.5316,-0.6408,0.5473,0.2682,-0.5124,165
25,-1.2704,0.5745,-0.6245,0.5473,0.2682,-0.5124,165
25,-1.3102,0.5948,-0.6122,0.4633,0.2365,-0.556,165
25,-1.3102,0.5948,-0.6122,0.4197,0.194,-0.5418,165
25,-1.2357,0.55,-0.5479,0.2976,0.1438,-0.4818,165
25,-1.203,0.4041,-0.5816,0.0708,0.1286,-0.4187,165
25,-1.1561,0.2704,-0.6163,-0.0065,0.1177,-0.3946,165
25,-1.0836,0.2438,-0.5581,0.0925,0.1167,-0.3619,165
25,-1.052,0.2704,-0.5061,0.1493,0.1396,-0.3205,165
25,-1.0112,0.2622,-0.4888,0.1013,0.11,-0.2594,165
25,-0.9755,0.2459,-0.4918,0.0589,0.0555,-0.1787,165
25,-0.9571,0.2092,-0.4642,0.0589,0.0555,-0.1787,165
25,-0.9592,0.2347,-0.3949,0.0643,0.0425,-0.1003,165
25,-0.9592,0.2347,-0.3949,0.1297,0.037,-0.0261,165
25,-0.949,0.2786,-0.3673,0.2136,0.0349,0.0402,165
25,-0.9601,0.303,-0.3714,0.2464,0.0675,0.0992,165
25,-0.9734,0.3459,-0.3643,0.2682,0.0937,0.1558,165
25,-0.9633,0.3367,-0.3683,0.2737,0.1013,0.2081,165
25,-0.9469,0.303,-0.3949,0.242,0.1177,0.2539,165
25,-0.9316,0.2816,-0.4244,0.242,0.1089,0.2966,165
25,-0.8582,0.2806,-0.4041,0.242,0.1089,0.2966,165
25,-0.8582,0.2806,-0.4041,0.2659,0.0959,0.3346,165
25,-0.7898,0.2388,-0.3887,0.2562,0.1003,0.3619,165
25,-0.7898,0.2388,-0.3887,0.2376,0.0774,0.3891,165
25,-0.7336,0.2265,-0.4041,0.2354,0.0675,0.4143,165
25,-0.7306,0.25,-0.3877,0.2682,0.0784,0.4361,165
25,-0.7061,0.2826,-0.3439,0.2878,0.0806,0.4426,165
25,-0.699,0.2734,-0.3448,0.2659,0.0828,0.4448,165
25,-0.6857,0.2479,-0.3612,0.2409,0.0948,0.4502,165
25,-0.6592,0.2806,-0.3347,0.2605,0.1024,0.4568,165
25,-0.6418,0.2673,-0.3286,0.2649,0.1209,0.4536,165
25,-0.6418,0.2673,-0.3286,0.2649,0.1209,0.4536,165
25,-0.6357,0.203,-0.3439,0.2344,0.1503,0.4481,165
25,-0.6224,0.2377,-0.3336,0.2474,0.157,0.4502,165
25,-0.6071,0.251,-0.352,0.2834,0.1755,0.4393,165
25,-0.6346,0.251,-0.3796,0.2659,0.1984,0.4349,165
25,-0.6867,0.2204,-0.4224,0.23,0.1951,0.4414,165
25,-0.6857,0.251,-0.4235,0.2201,0.1646,0.4546,165
25,-0.703,0.3173,-0.3928,0.2049,0.1515,0.4546,165
25,-0.7367,0.3143,-0.4479,0.1362,0.1482,0.4393,165
25,-0.7836,0.2347,-0.4755,0.1362,0.1482,0.4393,165
25,-0.7438,0.2602,-0.3846,0.0511,0.1188,0.4208,165
25,-0.7438,0.2602,-0.3846,0.0457,0.085,0.4153,165
25,-0.7142,0.1959,-0.3979,-0.0032,0.0784,0.3804,165
25,-0.7142,0.1959,-0.3979,-0.0479,0.0686,0.3597,165
25,-0.754,0.1826,-0.3846,0.0065,0.0904,0.3401,165
25,-0.7081,0.2306,-0.3387,0.0818,0.0948,0.3237,165
25,-0.7336,0.2428,-0.3877,0.0719,0.0969,0.3041,165
25,-0.7479,0.2133,-0.4214,0.0621,0.0925,0.2812,165
25,-0.7388,0.2418,-0.4132,0.11,0.0774,0.255,165
25,-0.7765,0.2857,-0.4244,0.1428,0.0686,0.218,165
25,-0.7867,0.2622,-0.4418,0.0948,0.0479,0.181,165
25,-0.8132,0.251,-0.4724,0.0948,0.0479,0.181,165
25,-0.8132,0.251,-0.4724,0.0675,0.0108,0.1396,165
25,-0.7969,0.2592,-0.4949,0.1013,-0.0282,0.1112,165
25,-0.8673,0.2857,-0.452,0.1133,-0.037,0.0795,165
25,-0.8724,0.2826,-0.4704,0.0479,-0.0915,0.0621,165
26,-0.8837,0.251,-0.4928,-0.0065,-0.1198,0.0501,165
26,-0.8908,0.2142,-0.4847,-0.0131,-0.1286,0.0349,165
26,-0.852,0.2397,-0.4285,0.0217,-0.1438,0.0196,165
26,-0.8469,0.2234,-0.4398,0.0206,-0.1558,0.0032,165
26,-0.8347,0.2101,-0.4296,-0.0185,-0.1732,-0.0196,165
26,-0.8224,0.2163,-0.4347,-0.0185,-0.1732,-0.0196,165
26,-0.8224,0.2163,-0.4347,0.0032,-0.2071,-0.0457,165
26,-0.8336,0.2173,-0.3887,0.0316,-0.2354,-0.0795,165
26,-0.8255,0.2122,-0.3969,0.0185,-0.2844,-0.1221,165
26,-0.8224,0.2051,-0.4235,0.024,-0.3401,-0.1711,165
26,-0.855,0.2224,-0.4561,0.0261,-0.3935,-0.2234,165
26,-0.8673,0.2285,-0.4244,0.0381,-0.4578,-0.2768,165
26,-0.8469,0.2224,-0.3949,0.0174,-0.5461,-0.3292,165
26,-0.8418,0.2051,-0.3837,0.0141,-0.6171,-0.3935,165
26,-0.8541,0.2071,-0.401,0.0577,-0.689,-0.4643,165
26,-0.8387,0.1877,-0.3816,0.0577,-0.689,-0.4643,165
26,-0.8398,0.1663,-0.3632,0.0872,-0.7501,-0.5494,165
26,-0.8398,0.1663,-0.3632,0.1089,-0.8166,-0.6291,165
26,-0.799,0.1469,-0.3377,0.169,-0.8853,-0.7043,165
26,-0.7918,0.1541,-0.3132,0.231,-0.9212,-0.7806,165
26,-0.8041,0.1377,-0.3387,0.2834,-0.9605,-0.8634,165
26,-0.8408,0.0959,-0.3173,0.3521,-0.991,-0.9408,165
26,-0.9112,0.0745,-0.3224,0.4164,-1.0041,-1.0095,165
26,-0.9969,0.05,-0.3347,0.4578,-1.015,-1.0587,165
26,-1.1061,0.0673,-0.3694,0.4884,-1.0204,-1.0837,165
26,-1.4816,0.2531,-0.3296,0.4884,-1.0204,-1.0837,165
26,-1.5948,0.3173,-0.303,0.5059,-1.0051,-1.0957,165
26,-1.5948,0.3173,-0.303,0.4187,-1.015,-1.1152,165
26,-1.6163,0.301,-0.252,0.1613,-1.1382,-1.1152,165
26,-1.451,0.1153,-0.2122,-0.0545,-1.2222,-1.1262,165
26,-1.3979,0.0796,-0.15,-0.025,-1.1676,-1.148,165
26,-1.3306,0.103,-0.0408,0.169,-1.0761,-1.1556,165
26,-1.1867,0.0581,0.0122,0.2474,-1.0444,-1.135,165
26,-0.9449,-0.1571,0.0,0.326,-0.9702,-1.0935,165
26,-0.9601,-0.0591,0.0326,0.326,-0.9702,-1.0935,165
26,-0.8755,-0.0867,0.0857,0.6411,-0.8471,-0.9822,165
26,-0.7632,-0.101,0.0204,0.9473,-0.7664,-0.9092,165
26,-0.7632,-0.101,0.0204,1.2308,-0.6541,-0.9103,165
26,-0.9061,0.1346,0.0836,1.6321,-0.5211,-0.8307,165
26,-0.8857,0.1826,0.1091,1.7552,-0.5265,-0.7468,165
26,-0.8724,0.049,-0.0867,1.6964,-0.4797,-0.6988,165
26,-1.1744,-0.0857,-0.2101,1.8981,-0.3117,-0.6454,165
26,-1.0989,0.0948,-0.0939,2.283,-0.3336,-0.5734,165
26,-1.1337,0.1428,-0.1082,2.2644,-0.4012,-0.5299,165
26,-1.2265,-0.0326,-0.2449,2.0726,-0.3575,-0.5418,165
26,-1.2265,-0.0326,-0.2449,2.0726,-0.3575,-0.5418,165
26,-1.2714,0.049,-0.2602,2.2023,-0.375,-0.5265,165
26,-1.1928,0.0673,-0.2133,2.3037,-0.4197,-0.5047,165
26,-1.3041,0.1285,-0.2704,2.1598,-0.4295,-0.5091,165
26,-1.0714,-0.0693,-0.3357,1.9254,-0.6018,-0.495,165
26,-1.0622,-0.0857,-0.2194,1.9374,-0.628,-0.4807,165
26,-1.1255,-0.0408,-0.1387,2.0082,-0.5799,-0.471,165
26,-1.0704,-0.0765,-0.1561,1.92,-0.6454,-0.4578,165
26,-0.9806,-0.1969,-0.1173,1.8142,-0.6966,-0.4414,165
26,-1.0367,-0.1724,-0.1275,1.8142,-0.6966,-0.4414,165
26,-1.0418,-0.1694,-0.0775,1.8207,-0.6661,-0.3946,165
26,-1.0418,-0.1694,-0.0775,1.9122,-0.6138,-0.3761,165
26,-1.0153,-0.1061,-0.0418,1.969,-0.5898,-0.3771,165
26,-1.0031,-0.1061,0.0214,1.9799,-0.5877,-0.3456,165
26,-0.9847,-0.1918,-0.0193,1.8741,-0.557,-0.3052,165
26,-0.9969,-0.2622,-0.051,1.8578,-0.4992,-0.2573,165
26,-1.0367,-0.1816,-0.0326,1.969,-0.4666,-0.1984,165
26,-1.0755,-0.1612,0.0153,1.9864,-0.4448,-0.1678,165
26,-1.0979,-0.2101,-0.0377,1.896,-0.4557,-0.1461,165
26,-1.0693,-0.2734,-0.0408,1.896,-0.4557,-0.1461,165
26,-1.0438,-0.2847,-0.0398,1.8425,-0.5047,-0.1155,165
26,-1.0438,-0.2847,-0.0398,1.9242,-0.5255,-0.0664,165
26,-1.0193,-0.2704,0.0347,2.0017,-0.5516,-0.0457,165
26,-1.0031,-0.2571,0.0652,2.0301,-0.5984,-0.074,165
26,-0.8714,-0.3255,0.0948,2.0355,-0.6388,-0.1155,165
26,-0.8887,-0.3387,0.0622,2.1085,-0.6465,-0.1057,165
26,-0.8663,-0.3724,0.0459,2.2045,-0.6236,-0.1286,165
26,-0.8306,-0.3714,0.0745,2.3309,-0.6148,-0.1493,165
26,-0.8632,-0.3582,0.0684,2.3309,-0.6148,-0.1493,166
26,-0.7979,-0.3234,0.0847,2.4683,-0.5723,-0.218,166
26,-0.8102,-0.2724,0.0939,2.5795,-0.5516,-0.2888,166
26,-0.8102,-0.2724,0.0939,2.6766,-0.5124,-0.3193,166
26,-0.8286,-0.2857,0.0989,2.6602,-0.471,-0.3325,166
26,-0.8582,-0.3081,0.053,2.6341,-0.4502,-0.3445,166
26,-0.8571,-0.2857,0.0847,2.6352,-0.4263,-0.3542,166
26,-0.901,-0.2786,0.049,2.6155,-0.3958,-0.3663,166
26,-0.9367,-0.2816,0.0295,2.6014,-0.3891,-0.3794,166
26,-0.9714,-0.2296,0.0377,2.6057,-0.3859,-0.3838,166
26,-1.0143,-0.1826,0.0357,2.5665,-0.3815,-0.3838,166
26,-1.0826,-0.1418,0.0571,2.5665,-0.3815,-0.3838,166
26,-1.0826,-0.1418,0.0571,2.4934,-0.388,-0.3729,166
26,-1.1122,-0.1479,0.0388,2.4193,-0.387,-0.3554,166
26,-1.1102,-0.1663,0.0622,2.3561,-0.388,-0.3271,166
26,-1.1265,-0.1949,0.0153,2.3201,-0.3815,-0.2888,166
26,-1.101,-0.2357,-0.001,2.3113,-0.3761,-0.2529,166
26,-1.0796,-0.2653,-0.0031,2.2983,-0.3674,-0.2039,166
26,-1.0459,-0.2979,-0.0112,2.2666,-0.375,-0.1461,166
26,-0.9979,-0.2836,0.0224,2.2557,-0.3815,-0.0719,166
26,-0.949,-0.204,0.0693,2.2165,-0.3739,0.0097,166
26,-0.9092,-0.1703,0.0612,2.2165,-0.3739,0.0097,166
26,-0.9092,-0.1703,0.0612,2.0999,-0.375,0.0894,166
26,-0.853,-0.2357,0.0948,1.9036,-0.3521,0.218,166
26,-0.8816,-0.251,0.1091,1.8752,-0.3542,0.2714,166
26,-0.8816,-0.251,0.1091,1.921,-0.326,0.3281,166
26,-0.902,-0.2397,0.1602,1.92,-0.3151,0.3914,166
26,-0.9,-0.4112,0.1459,1.8893,-0.3292,0.4687,166
26,-0.9296,-0.4244,0.1224,1.9559,-0.3302,0.5614,166
26,-0.9357,-0.3785,0.1173,2.0715,-0.2856,0.6661,166
26,-0.9857,-0.3071,0.1153,2.1413,-0.2289,0.7501,166
26,-0.9877,-0.252,0.0643,2.1652,-0.2016,0.8187,166
26,-0.9938,-0.1816,0.0632,2.2329,-0.1646,0.871,166
26,-1.0143,-0.0898,0.0245,2.2329,-0.1646,0.871,166
26,-1.0928,-0.002,-0.0398,2.2884,-0.0937,0.8907,166
26,-1.0928,-0.002,-0.0398,2.2852,-0.025,0.8775,166
26,-1.1041,0.001,-0.0786,2.2449,0.0053,0.8373,166
27,-1.0663,0.0,-0.1041,2.1936,-0.0043,0.785,166
27,-1.0295,-0.0092,-0.1571,2.1522,0.0185,0.7163,166
27,-1.0234,0.0102,-0.1234,2.114,0.0053,0.6661,166
27,-0.9061,0.0,-0.15,1.9908,-0.0577,0.628,166
27,-0.8785,-0.0724,-0.1755,1.8567,-0.0469,0.5898,166
27,-0.7969,-0.0663,-0.1204,1.837,-0.0479,0.5789,166
27,-0.7969,-0.0663,-0.1204,1.837,-0.0479,0.5789,166
27,-0.7602,-0.0541,-0.1061,1.7651,-0.0806,0.5984,166
27,-0.751,-0.0745,-0.0867,1.5982,-0.0708,0.6225,166
27,-0.7602,-0.0959,-0.1082,1.4958,-0.0469,0.6508,166
27,-0.8214,0.0367,-0.0306,1.487,-0.0032,0.6661,166
27,-0.8683,0.1071,-0.0295,1.4107,0.0425,0.6454,166
27,-0.9163,0.0877,-0.0418,1.2712,0.0763,0.5789,166
27,-1.1204,0.2122,0.0245,1.2592,0.1396,0.5167,166
27,-1.1316,0.299,0.0286,1.2581,0.1274,0.4338,166
27,-1.0948,0.3184,0.0367,1.2581,0.1274,0.4338,166
27,-1.0969,0.302,0.0316,1.1579,0.0664,0.4023,166
27,-1.0969,0.302,0.0316,1.0226,0.0577,0.4414,166
27,-1.0704,0.2112,0.1479,0.87,0.0435,0.6257,166
27,-0.9979,0.1112,0.1346,0.7043,0.0686,0.7827,166
27,-0.9633,0.1153,0.1428,0.7762,0.1438,0.8493,166
27,-0.8102,0.3694,0.2816,0.9332,0.2409,0.9147,166
27,-0.7755,0.3265,0.2377,0.7783,0.3336,0.9365,166
27,-0.5989,0.2551,0.2408,0.6072,0.4044,0.9626,166
27,-0.6,0.3469,0.1061,0.6923,0.6138,0.9605,166
27,-0.7643,0.6857,0.2092,0.6923,0.6138,0.9605,166
27,-0.7071,0.603,0.1663,0.7489,0.7501,0.9147,166
27,-0.7071,0.603,0.1663,0.5189,0.7228,0.785,166
27,-0.7428,0.4949,0.1357,0.2976,0.7795,0.6814,166
27,-0.8643,0.6979,0.1163,0.1972,0.81,0.7554,166
27,-0.9285,0.5652,0.1408,-0.1068,0.8024,0.653,166
27,-1.0408,0.5377,0.0693,-0.3325,0.8035,0.5604,166
27,-1.1275,0.5786,0.1061,-0.3794,0.7501,0.5102,166
27,-1.1418,0.5724,0.1449,-0.5353,0.6737,0.4589,166
27,-1.1214,0.4357,0.1612,-0.5353,0.6737,0.4589,166
27,-1.1377,0.3296,0.1285,-0.809,0.6367,0.3914,166
27,-1.0612,0.3286,0.2,-0.8722,0.5996,0.3565,166
27,-1.0612,0.3286,0.2,-0.8264,0.5331,0.3663,166
27,-1.0275,0.2765,0.3041,-0.9005,0.5516,0.3663,166
27,-0.95,0.2112,0.3296,-1.0238,0.5767,0.3804,166
27,-0.9663,0.1928,0.3,-0.9986,0.6421,0.4099,166
27,-0.8857,0.2949,0.4285,-0.9397,0.6672,0.4524,166
27,-0.9041,0.2898,0.3724,-0.9877,0.7217,0.4851,166
27,-0.8193,0.2214,0.4316,-1.0587,0.7457,0.508,166
27,-0.7449,0.2816,0.3918,-1.0444,0.8275,0.5255,166
27,-0.6755,0.1153,0.3316,-1.0444,0.8275,0.5255,166
27,-0.6755,0.1153,0.3316,-1.0106,0.9017,0.5396,166
27,-0.7,0.2449,0.3857,-0.7664,0.9736,0.5723,166
27,-0.7612,0.3357,0.4183,-0.7304,1.0509,0.569,166
27,-0.6928,0.2867,0.3336,-0.8395,1.0444,0.5679,166
27,-0.7214,0.2765,0.3632,-0.8427,1.1087,0.5516,166
27,-0.7112,0.3143,0.3112,-0.7184,1.1284,0.5516,166
27,-0.6979,0.3275,0.3459,-0.6606,1.1589,0.5374,166
27,-0.7336,0.2397,0.3102,-0.6661,1.185,0.5167,166
27,-0.7347,0.202,0.2428,-0.6345,1.1654,0.5102,166
27,-0.7612,0.1979,0.2479,-0.6345,1.1654,0.5102,166
27,-0.7612,0.1979,0.2479,-0.5135,1.1894,0.5145,166
27,-0.7714,0.1796,0.201,-0.3619,1.2037,0.5211,166
27,-0.7571,0.1194,0.0877,-0.1798,1.2516,0.532,166
27,-0.7469,0.1694,0.0663,0.0469,1.3006,0.5505,166
27,-0.7275,0.2479,0.0143,0.2027,1.3191,0.5822,166
27,-0.7745,0.3336,-0.0867,0.2376,1.3399,0.6039,166
27,-0.7918,0.3806,-0.1337,0.255,1.33,0.6192,166
27,-0.8051,0.4367,-0.1561,0.2583,1.2886,0.6138,166
27,-0.853,0.4642,-0.2183,0.2049,1.2428,0.6127,166
27,-0.9,0.3653,-0.2255,0.2049,1.2428,0.6127,166
27,-0.8387,0.252,-0.2224,0.1308,1.1873,0.5299,166
27,-0.8387,0.252,-0.2224,0.0904,1.1121,0.4698,166
27,-0.9551,0.3265,-0.4,0.3314,1.111,0.4187,166
27,-1.0143,0.4081,-0.2245,0.1678,1.0106,0.3456,166
27,-0.9714,0.2602,-0.4194,-0.0402,0.8493,0.2976,166
27,-1.0959,0.3367,-0.2877,0.1907,0.9332,0.2737,166
27,-1.0979,0.452,-0.2142,0.375,0.9311,0.2791,166
