Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,0.0275,1.0051,-0.0877,0.0011,-0.0021,0.0011,0
43,0.0275,1.0092,-0.0877,0.0043,0.0011,0.0,0
43,0.0275,1.0092,-0.0877,0.0032,-0.0011,0.0,0
43,0.0265,1.0102,-0.0877,0.0032,-0.0021,0.0,0
43,0.0265,1.0102,-0.0898,0.0032,0.0011,0.0011,0
43,0.0234,1.0061,-0.0877,0.0011,0.0011,0.0,0
43,0.0275,1.0081,-0.0898,-0.0011,0.0021,-0.0011,0
43,0.0245,1.0081,-0.0898,-0.0021,-0.0053,0.0021,0
43,0.0275,1.0061,-0.0887,0.0,-0.0011,0.0,0
43,0.0255,1.0031,-0.0867,0.0021,-0.0011,0.0021,0
43,0.0265,1.0071,-0.0908,0.0021,-0.0011,0.0021,0
43,0.0265,1.0081,-0.0887,0.0032,-0.0021,0.0011,0
43,0.0265,1.0081,-0.0887,0.0011,0.0,0.0021,0
43,0.0295,1.0071,-0.0887,0.0011,0.0032,0.0011,0
43,0.0245,1.0071,-0.0877,0.0,-0.0021,0.0,0
43,0.0255,1.0071,-0.0898,-0.0011,-0.0011,-0.0011,0
43,0.0245,1.0061,-0.0898,0.0,-0.0021,0.0,0
44,0.0286,1.0051,-0.0887,0.0,-0.0021,0.0021,0
44,0.0275,1.0061,-0.0867,-0.0032,0.0021,0.0011,0
44,0.0265,1.0081,-0.0908,-0.0021,0.0011,0.0011,0
44,0.0286,1.0061,-0.0928,-0.0011,0.0011,0.0011,0
44,0.0245,1.0081,-0.0898,0.0,0.0011,-0.0011,0
44,0.0265,1.0102,-0.0908,0.0021,0.0,0.0011,0
44,0.0265,1.0061,-0.0898,0.0021,0.0,0.0011,0
44,0.0306,1.0031,-0.0898,0.0011,0.0021,0.0011,0
44,0.0306,1.0031,-0.0898,-0.0011,0.0011,-0.0011,0
44,0.0234,1.0061,-0.0898,-0.0043,0.0011,-0.0011,0
44,0.0275,1.0051,-0.0867,-0.0043,0.0011,-0.0011,0
44,0.0255,1.0051,-0.0877,-0.0032,-0.0021,0.0011,0
44,0.0275,1.0061,-0.0887,-0.0032,0.0011,0.0,0
44,0.0245,1.0061,-0.0877,-0.0021,0.0021,-0.0011,0
44,0.0245,1.0061,-0.0877,-0.0011,-0.0032,-0.0021,0
44,0.0265,1.0061,-0.0908,-0.0011,-0.0021,0.0021,0
44,0.0286,1.001,-0.0908,-0.0011,-0.0021,0.0021,0
44,0.0255,1.0061,-0.0887,-0.0011,-0.0032,-0.0011,0
44,0.0255,1.0061,-0.0887,0.0011,-0.0011,0.0,0
44,0.0255,1.0081,-0.0898,0.0011,0.0011,-0.0021,0
44,0.0255,1.0051,-0.0898,0.0,-0.0011,-0.0011,0
44,0.0255,1.0031,-0.0877,0.0011,-0.0021,0.0,0
44,0.0265,1.0061,-0.0887,-0.0032,-0.0032,-0.0021,0
44,0.0255,1.0081,-0.0877,-0.0032,0.0021,0.0,0
44,0.0295,1.0051,-0.0887,-0.0021,0.0011,0.0,0
44,0.0286,1.0051,-0.0877,0.0,-0.0032,0.0,0
44,0.0255,1.0081,-0.0887,0.0,-0.0032,0.0,0
44,0.0245,1.0092,-0.0867,0.0,0.0011,0.0,0
44,0.0245,1.0092,-0.0867,0.0011,0.0021,-0.0011,0
44,0.0265,1.0051,-0.0877,0.0021,0.0,-0.0011,0
44,0.0255,1.0061,-0.0867,0.0,-0.0011,0.0,0
44,0.0275,1.0081,-0.0898,-0.0032,-0.0032,-0.0011,0
44,0.0265,1.0051,-0.0887,0.0,-0.0011,-0.0021,0
44,0.0295,1.0071,-0.0887,0.0,0.0011,0.0,0
44,0.0275,1.004,-0.0877,0.0,-0.0032,0.0021,0
44,0.0265,1.0071,-0.0898,0.0011,-0.0011,0.0,0
44,0.0255,1.0081,-0.0898,-0.0021,-0.0011,0.0,0
44,0.0275,1.0102,-0.0898,-0.0021,-0.0011,0.0,0
44,0.0275,1.0071,-0.0898,0.0,-0.0032,0.0,0
44,0.0275,1.0071,-0.0898,-0.0011,0.0,0.0,0
44,0.0265,1.0081,-0.0887,-0.0021,0.0011,-0.0011,0
44,0.0275,1.0071,-0.0877,-0.0021,-0.0021,-0.0021,0
44,0.0265,1.0051,-0.0908,-0.0011,-0.0021,0.0,0
44,0.0265,1.0051,-0.0898,-0.0021,0.0011,-0.0011,0
44,0.0286,1.0061,-0.0887,0.0,0.0011,0.0011,0
44,0.0275,1.0092,-0.0877,-0.0021,0.0011,-0.0021,0
44,0.0286,1.0071,-0.0898,-0.0011,0.0032,0.0011,0
44,0.0275,1.0071,-0.0908,-0.0011,0.0032,0.0011,0
44,0.0255,1.0081,-0.0898,-0.0021,0.0032,-0.0032,0
44,0.0255,1.0081,-0.0898,-0.0021,0.0,-0.0021,0
44,0.0245,1.0061,-0.0867,0.0,-0.0032,-0.0011,0
44,0.0265,1.0031,-0.0877,-0.0032,0.0,-0.0021,0
44,0.0265,1.004,-0.0877,0.0,-0.0021,-0.0011,0
44,0.0265,1.0071,-0.0898,0.0,0.0,0.0011,0
44,0.0265,1.0081,-0.0887,0.0021,-0.0021,-0.0011,0
44,0.0286,1.0081,-0.0887,0.0011,0.0011,0.0,0
44,0.0234,1.0081,-0.0877,-0.0011,-0.0032,-0.0032,0
44,0.0265,1.0051,-0.0898,-0.0011,-0.0032,-0.0032,0
44,0.0265,1.0051,-0.0857,-0.0011,-0.0032,0.0011,0
44,0.0265,1.0051,-0.0857,-0.0021,-0.0011,-0.0011,0
44,0.0295,1.001,-0.0918,-0.0021,-0.0021,0.0,0
44,0.0275,1.004,-0.0857,-0.0011,0.0011,-0.0021,0
44,0.0275,1.0051,-0.0867,0.0011,-0.0011,0.0,0
44,0.0265,1.0092,-0.0867,0.0021,-0.0032,0.0,0
44,0.0295,1.0061,-0.0898,0.0011,0.0021,-0.0011,0
44,0.0234,1.0102,-0.0908,0.0,-0.0011,0.0,0
44,0.0275,1.0061,-0.0918,-0.0021,-0.0011,-0.0011,0
44,0.0265,1.0061,-0.0908,-0.0021,-0.0011,-0.0011,0
44,0.0286,1.0031,-0.0887,-0.0011,0.0,-0.0011,0
44,0.0286,1.0031,-0.0887,-0.0011,0.0011,-0.0032,0
44,0.0255,1.0061,-0.0898,-0.0011,0.0011,-0.0011,0
44,0.0275,1.0061,-0.0898,-0.0021,0.0021,-0.0011,0
44,0.0255,1.0061,-0.0847,-0.0011,0.0021,0.0,0
44,0.0295,1.0071,-0.0877,-0.0043,0.0032,0.0011,0
44,0.0265,1.0071,-0.0867,-0.0011,0.0021,0.0011,0
44,0.0286,1.004,-0.0887,-0.0011,-0.0011,-0.0011,0
44,0.0265,1.0061,-0.0867,-0.0011,-0.0011,-0.0011,0
44,0.0265,1.002,-0.0898,-0.0011,-0.0011,-0.0011,0
44,0.0265,1.002,-0.0898,-0.0011,-0.0011,-0.0011,0
44,0.0255,1.0092,-0.0887,-0.0011,0.0021,0.0,0
44,0.0255,1.0092,-0.0887,0.0011,0.0011,-0.0021,0
44,0.0265,1.0092,-0.0887,0.0021,0.0011,0.0,0
44,0.0275,1.0081,-0.0887,0.0011,0.0021,-0.0011,0
44,0.0245,1.0081,-0.0898,-0.0021,0.0053,0.0,0
44,0.0255,1.0051,-0.0898,-0.0032,-0.0011,0.0021,0
44,0.0265,1.004,-0.0867,-0.0011,-0.0011,0.0,0
44,0.0286,1.004,-0.0867,-0.0021,-0.0032,0.0032,0
44,0.0286,1.0051,-0.0867,0.0011,0.0011,0.0021,0
44,0.0245,1.004,-0.0867,0.0011,0.0011,0.0021,0
44,0.0245,1.004,-0.0867,0.0,-0.0011,0.0011,0
44,0.0265,1.0112,-0.0887,0.0,0.0021,-0.0021,0
44,0.0255,1.0081,-0.0908,0.0011,-0.0032,-0.0011,0
44,0.0255,1.0092,-0.0928,0.0021,-0.0032,0.0,0
44,0.0245,1.0051,-0.0877,-0.0021,0.0021,-0.0011,0
44,0.0265,1.0071,-0.0887,0.0,0.0011,-0.0011,0
44,0.0265,1.0051,-0.0887,0.0011,0.0043,0.0,0
44,0.0286,1.0051,-0.0898,0.0,-0.0032,0.0011,0
44,0.0255,1.0071,-0.0898,0.0011,-0.0021,0.0021,0
44,0.0275,1.0092,-0.0887,0.0011,-0.0021,0.0021,0
44,0.0275,1.0051,-0.0857,0.0011,0.0,0.0,0
44,0.0275,1.0051,-0.0857,0.0011,0.0,0.0,0
44,0.0295,1.0051,-0.0887,0.0,-0.0011,0.0011,0
44,0.0234,1.0061,-0.0898,0.0011,-0.0011,-0.0021,0
44,0.0265,1.0071,-0.0908,0.0021,0.0,-0.0021,0
44,0.0295,1.0031,-0.0887,0.0032,0.0,0.0,0
44,0.0286,1.0061,-0.0877,0.0032,0.0021,-0.0021,0
44,0.0234,1.0092,-0.0857,0.0,0.0021,-0.0011,0
44,0.0265,1.0102,-0.0908,-0.0011,-0.0011,-0.0011,0
44,0.0255,1.0071,-0.0908,-0.0011,-0.0011,-0.0011,0
45,0.0275,1.0061,-0.0877,0.0021,-0.0011,0.0011,0
45,0.0275,1.0061,-0.0877,0.0011,-0.0011,0.0011,0
45,0.0275,1.004,-0.0867,-0.0032,-0.0021,0.0,0
45,0.0265,1.002,-0.0877,-0.0032,-0.0021,0.0,0
45,0.0265,1.002,-0.0877,0.0,0.0,0.0,0
45,0.0245,1.0051,-0.0857,0.0,0.0021,-0.0021,0
45,0.0265,1.0081,-0.0887,0.0021,0.0011,-0.0011,0
45,0.0255,1.0051,-0.0877,0.0011,0.0011,-0.0021,0
45,0.0265,1.0061,-0.0887,0.0,-0.0011,0.0011,0
45,0.0245,1.0061,-0.0928,0.0011,-0.0021,0.0011,0
45,0.0295,1.004,-0.0898,0.0,-0.0011,0.0,0
45,0.0255,1.0071,-0.0898,-0.0011,0.0,0.0,0
45,0.0275,1.004,-0.0847,-0.0011,0.0,0.0,0
45,0.0255,1.0051,-0.0877,-0.0053,-0.0011,0.0011,0
45,0.0255,1.0051,-0.0877,0.0,-0.0011,0.0,0
45,0.0275,1.0081,-0.0908,0.0,-0.0043,0.0021,0
45,0.0275,1.0071,-0.0887,0.0,0.0,-0.0011,0
45,0.0286,1.0031,-0.0898,0.0021,0.0,0.0011,0
45,0.0245,1.0051,-0.0887,0.0,-0.0032,-0.0011,0
45,0.0286,1.004,-0.0867,0.0,0.0011,-0.0011,0
45,0.0265,1.0071,-0.0908,0.0011,0.0,0.0,0
45,0.0265,1.0051,-0.0887,0.0011,-0.0021,0.0,0
45,0.0245,1.0102,-0.0898,0.0011,0.0011,-0.0011,0
45,0.0275,1.0081,-0.0877,0.0011,0.0011,-0.0011,0
45,0.0275,1.0051,-0.0887,-0.0011,0.0032,0.0021,0
45,0.0275,1.0051,-0.0887,0.0011,0.0,0.0021,0
45,0.0275,1.0061,-0.0898,-0.0011,-0.0043,0.0032,0
45,0.0275,1.0031,-0.0887,0.0,0.0,0.0,0
45,0.0306,1.004,-0.0887,0.0011,0.0032,0.0,0
45,0.0286,1.0061,-0.0898,0.0043,0.0011,-0.0011,0
45,0.0245,1.0071,-0.0877,0.0021,0.0011,0.0021,0
45,0.0255,1.0102,-0.0918,0.0021,0.0021,-0.0021,0
45,0.0265,1.0092,-0.0908,0.0,-0.0011,0.0011,0
45,0.0245,1.0071,-0.0898,0.0,-0.0011,0.0011,0
45,0.0255,1.0031,-0.0898,0.0,-0.0032,-0.0011,0
45,0.0255,1.0031,-0.0898,0.0,-0.0032,0.0011,0
45,0.0265,1.004,-0.0877,-0.0011,-0.0043,0.0011,0
45,0.0286,1.004,-0.0898,-0.0011,-0.0032,0.0021,0
45,0.0275,1.0071,-0.0898,-0.0011,0.0011,0.0,0
45,0.0286,1.0081,-0.0877,0.0,0.0011,0.0011,0
45,0.0265,1.0092,-0.0877,-0.0021,-0.0011,0.0,0
45,0.0295,1.0071,-0.0877,0.0,-0.0011,0.0011,0
45,0.0275,1.0051,-0.0918,-0.0021,0.0053,0.0,0
45,0.0265,1.0061,-0.0918,-0.0021,0.0053,0.0,0
45,0.0275,1.0051,-0.0887,0.0,-0.0011,0.0,0
45,0.0275,1.0051,-0.0887,0.0011,-0.0011,0.0,0
45,0.0286,1.0061,-0.0887,0.0021,0.0,0.0,0
45,0.0286,1.0081,-0.0898,0.0011,-0.0032,0.0011,0
45,0.0265,1.0092,-0.0908,-0.0021,-0.0011,0.0011,0
45,0.0265,1.0061,-0.0918,-0.0021,0.0011,0.0011,0
45,0.0255,1.0061,-0.0877,-0.0021,-0.0011,0.0011,0
45,0.0275,1.0031,-0.0867,-0.0021,-0.0011,0.0011,0
45,0.0275,1.0051,-0.0887,-0.0011,0.0,0.0,0
45,0.0265,1.0051,-0.0918,-0.0011,0.0,0.0,0
45,0.0265,1.0081,-0.0887,-0.0021,0.0032,0.0,0
45,0.0265,1.0081,-0.0887,0.0,0.0011,-0.0011,0
45,0.0295,1.0061,-0.0908,0.0011,0.0021,0.0011,0
45,0.0255,1.0081,-0.0898,0.0,-0.0043,0.0011,0
45,0.0265,1.0081,-0.0857,0.0021,-0.0011,-0.0011,0
45,0.0234,1.0071,-0.0898,0.0011,-0.0043,0.0,0
45,0.0265,1.0051,-0.0908,-0.0011,-0.0021,-0.0011,0
45,0.0245,1.004,-0.0847,-0.0021,0.0,0.0,0
45,0.0286,1.004,-0.0898,-0.0021,0.0,0.0,0
45,0.0286,1.0051,-0.0908,0.0,-0.0011,0.0011,0
45,0.0295,1.0061,-0.0928,0.0,-0.0011,0.0011,0
45,0.0245,1.0081,-0.0867,-0.0011,-0.0043,0.0011,0
45,0.0245,1.0081,-0.0867,0.0,0.0032,0.0,0
45,0.0265,1.0102,-0.0898,0.0,0.0021,-0.0011,0
45,0.0265,1.0081,-0.0877,-0.0021,0.0021,0.0032,0
45,0.0286,1.004,-0.0898,-0.0011,-0.0021,0.0,0
45,0.0265,1.0061,-0.0908,0.0011,-0.0053,0.0011,0
45,0.0265,1.0051,-0.0898,0.0021,-0.0021,-0.0021,0
45,0.0275,1.0051,-0.0877,0.0021,0.0021,0.0,0
45,0.0286,1.0061,-0.0898,0.0032,0.0021,-0.0021,0
45,0.0234,1.0112,-0.0847,0.0032,0.0021,-0.0021,0
45,0.0245,1.0102,-0.0908,0.0021,0.0,0.0,0
45,0.0245,1.0102,-0.0908,0.0011,-0.0021,0.0,0
45,0.0265,1.0071,-0.0887,-0.0021,0.0011,0.0,0
45,0.0286,1.004,-0.0908,-0.0021,-0.0032,0.0,0
45,0.0275,1.0071,-0.0857,0.0011,-0.0032,0.0021,0
45,0.0286,1.0061,-0.0887,0.0011,0.0021,0.0,0
45,0.0255,1.0102,-0.0928,0.0021,0.0053,0.0011,0
45,0.0286,1.0061,-0.0887,0.0021,0.0053,-0.0021,0
45,0.0255,1.0102,-0.0887,-0.0021,0.0,0.0,0
45,0.0275,1.0071,-0.0918,-0.0021,0.0,0.0,0
45,0.0255,1.0071,-0.0887,0.0,-0.0021,0.0,0
45,0.0255,1.0071,-0.0887,-0.0032,-0.0021,-0.0021,0
45,0.0275,1.0031,-0.0898,0.0,0.0011,0.0021,0
45,0.0265,1.004,-0.0887,0.0,-0.0011,0.0011,0
45,0.0245,1.0092,-0.0867,0.0,0.0,0.0011,0
45,0.0275,1.0071,-0.0847,0.0,0.0011,0.0021,0
45,0.0275,1.0071,-0.0867,0.0011,0.0032,-0.0011,0
45,0.0265,1.0102,-0.0898,0.0,0.0011,0.0011,0
45,0.0275,1.0071,-0.0887,0.0,0.0043,-0.0011,0
45,0.0275,1.0061,-0.0898,0.0,0.0043,-0.0011,0
45,0.0245,1.002,-0.0877,0.0011,0.0021,0.0021,0
45,0.0245,1.002,-0.0877,0.0011,-0.0032,0.0,0
45,0.0265,1.0061,-0.0857,0.0011,0.0,0.0,0
45,0.0255,1.0092,-0.0887,0.0011,0.0,0.0011,0
45,0.0295,1.0081,-0.0887,0.0,0.0032,0.0021,0
45,0.0245,1.004,-0.0908,0.0,0.0,0.0021,0
45,0.0275,1.0081,-0.0898,-0.0011,0.0021,0.0021,0
45,0.0265,1.0061,-0.0887,-0.0011,-0.0011,0.0,0
45,0.0265,1.0071,-0.0898,-0.0011,-0.0043,0.0021,0
45,0.0265,1.002,-0.0887,-0.0011,-0.0043,0.0021,0
45,0.0275,1.0061,-0.0887,-0.0011,-0.0011,0.0,0
45,0.0275,1.0061,-0.0887,0.0021,0.0011,0.0011,0
45,0.0265,1.0061,-0.0857,0.0,0.0021,0.0,0
45,0.0286,1.0081,-0.0877,0.0032,-0.0011,-0.0021,0
45,0.0255,1.0071,-0.0898,0.0011,0.0,0.0021,0
45,0.0255,1.0102,-0.0918,0.0021,-0.0032,0.0,0
46,0.0224,1.0092,-0.0887,0.0021,-0.0011,0.0,0
46,0.0275,1.0071,-0.0877,-0.0011,0.0011,0.0,0
46,0.0265,1.0051,-0.0898,-0.0021,-0.0011,0.0032,0
46,0.0286,1.0051,-0.0908,-0.0021,0.0,0.0011,0
46,0.0286,1.0071,-0.0898,0.0,-0.0021,0.0021,0
46,0.0255,1.0071,-0.0867,0.0,0.0021,0.0,0
46,0.0306,1.0092,-0.0877,0.0,0.0021,0.0,0
46,0.0255,1.0092,-0.0908,0.0011,0.0032,0.0011,0
46,0.0255,1.0092,-0.0908,0.0032,0.0032,-0.0021,0
46,0.0295,1.004,-0.0898,0.0,0.0011,-0.0011,0
46,0.0255,1.0081,-0.0898,-0.0011,0.0011,-0.0011,0
46,0.0275,1.0051,-0.0898,-0.0011,0.0011,0.0011,0
46,0.0265,1.0071,-0.0867,0.0,-0.0011,0.0,0
46,0.0275,1.0071,-0.0877,0.0,0.0021,0.0011,0
46,0.0234,1.0092,-0.0898,-0.0021,0.0011,0.0011,0
46,0.0255,1.0071,-0.0887,-0.0021,0.0021,0.0011,0
46,0.0245,1.0061,-0.0887,-0.0021,0.0021,0.0011,0
46,0.0275,1.004,-0.0887,-0.0021,-0.0011,0.0021,0
46,0.0275,1.004,-0.0887,-0.0011,-0.0053,0.0,0
46,0.0265,1.0051,-0.0908,0.0021,0.0,-0.0011,0
46,0.0265,1.004,-0.0898,0.0021,0.0,0.0021,0
46,0.0275,1.0051,-0.0857,0.0021,0.0043,0.0,0
46,0.0275,1.0061,-0.0887,0.0021,0.0021,-0.0011,0
46,0.0265,1.0102,-0.0857,-0.0011,0.0011,-0.0021,0
46,0.0265,1.0071,-0.0928,-0.0021,0.0011,0.0021,0
46,0.0275,1.0051,-0.0898,-0.0032,0.0,0.0,0
46,0.0275,1.0031,-0.0867,-0.0032,0.0,0.0,0
46,0.0265,1.004,-0.0908,0.0,0.0021,0.0,0
46,0.0265,1.004,-0.0908,-0.0021,-0.0021,-0.0011,0
46,0.0265,1.0061,-0.0877,-0.0011,0.0011,0.0021,0
46,0.0295,1.0051,-0.0877,-0.0011,0.0043,0.0011,0
46,0.0265,1.004,-0.0898,0.0,-0.0032,0.0,0
46,0.0265,1.0061,-0.0877,-0.0011,-0.0032,-0.0021,0
46,0.0255,1.0071,-0.0887,0.0021,0.0021,0.0011,0
46,0.0265,1.0071,-0.0887,0.0011,0.0,0.0011,0
46,0.0275,1.0071,-0.0908,0.0011,-0.0032,0.0011,0
46,0.0245,1.0071,-0.0908,0.0011,-0.0032,0.0011,0
46,0.0265,1.0081,-0.0867,0.0,0.0,0.0,0
46,0.0265,1.0081,-0.0867,-0.0011,-0.0032,0.0032,0
46,0.0275,1.004,-0.0847,-0.0021,0.0053,0.0021,0
46,0.0275,1.0061,-0.0898,-0.0011,0.0032,0.0,0
46,0.0255,1.0081,-0.0887,-0.0011,0.0032,0.0021,0
46,0.0265,1.0061,-0.0877,0.0,0.0021,0.0011,0
46,0.0275,1.0071,-0.0908,-0.0011,0.0021,0.0011,0
46,0.0245,1.0051,-0.0847,0.0,0.0021,0.0032,0
46,0.0255,1.0071,-0.0877,0.0,0.0021,0.0021,0
46,0.0255,1.004,-0.0908,-0.0011,0.0,0.0021,0
46,0.0295,1.0071,-0.0898,-0.0011,0.0,0.0021,0
46,0.0275,1.0051,-0.0887,0.0,0.0,0.0011,0
46,0.0275,1.0051,-0.0887,-0.0011,0.0032,0.0,0
46,0.0295,1.0081,-0.0898,-0.0032,0.0032,0.0011,0
46,0.0245,1.004,-0.0806,-0.0011,0.0065,0.0021,0
46,0.0183,1.0102,-0.1041,-0.0053,0.0043,0.0032,0
46,0.0428,1.001,-0.0755,-0.0021,-0.0076,0.0043,0
46,0.0234,1.002,-0.103,-0.0032,0.0011,-0.0011,0
46,0.0316,1.0102,-0.0724,-0.0011,-0.0021,0.0021,0
46,0.0286,0.9969,-0.0918,-0.0011,0.0065,0.0011,0
46,0.0204,1.0102,-0.0836,-0.0011,0.0065,0.0011,0
46,0.0306,1.001,-0.0806,0.0021,0.0,-0.0011,0
46,0.0306,1.001,-0.0806,0.0011,-0.0032,0.0032,0
46,0.0306,1.0092,-0.0877,-0.0011,-0.0032,0.0032,0
46,0.0224,1.0081,-0.0908,0.0,0.0021,0.0032,0
46,0.0286,1.0051,-0.0959,-0.0032,-0.0032,0.0021,0
46,0.0234,1.0,-0.0979,-0.0021,0.0043,0.0021,0
46,0.0245,1.0122,-0.0877,0.0043,0.0021,0.0011,0
46,0.0295,1.0071,-0.0877,-0.0043,0.0011,0.0011,0
46,0.0204,1.0,-0.0877,-0.0032,-0.0021,0.0011,0
46,0.0265,1.004,-0.0857,-0.0032,-0.0021,0.0011,0
46,0.0245,1.004,-0.0908,0.0,-0.0065,0.0011,0
46,0.0245,1.004,-0.0908,0.0011,0.0,0.0021,0
46,0.0316,1.0051,-0.0877,0.0043,0.0,-0.0011,0
46,0.0214,1.0071,-0.0918,0.0043,0.0053,0.0021,0
46,0.0275,1.0092,-0.0887,0.0053,0.0011,0.0021,0
46,0.0265,1.0092,-0.0908,-0.0011,-0.0053,0.0011,0
46,0.0286,1.0051,-0.0887,-0.0021,-0.0032,-0.0011,0
46,0.0255,1.0051,-0.0898,-0.0021,0.0,0.0011,0
46,0.0286,1.0051,-0.0867,0.0,0.0021,0.0011,0
46,0.0245,1.0061,-0.0898,0.0,0.0021,0.0011,0
46,0.0306,1.0081,-0.0857,0.0,0.0053,0.0021,0
46,0.0306,1.0081,-0.0857,0.0032,0.0032,-0.0021,0
46,0.0255,1.0122,-0.0918,0.0011,0.0043,0.0011,0
46,0.0286,1.0071,-0.0887,0.0,0.0,0.0,0
46,0.0245,1.004,-0.0887,-0.0011,-0.0021,-0.0011,0
46,0.0275,1.001,-0.0887,0.0,0.0043,0.0,0
46,0.0286,1.0071,-0.0857,0.0,0.0,-0.0021,0
46,0.0255,1.0071,-0.0918,0.0011,0.0032,0.0,0
46,0.0275,1.0092,-0.0887,0.0032,0.0032,0.0,0
46,0.0286,1.0081,-0.0887,0.0032,0.0032,0.0,0
46,0.0286,1.0071,-0.0928,0.0011,0.0021,0.0011,0
46,0.0286,1.0071,-0.0928,-0.0011,-0.0011,0.0,0
46,0.0265,1.0092,-0.0867,0.0,0.0,-0.0011,0
46,0.0275,1.0081,-0.0887,-0.0021,0.0032,0.0011,0
46,0.0275,1.0031,-0.0898,0.0,0.0032,0.0011,0
46,0.0275,1.004,-0.0898,0.0011,0.0032,0.0,0
46,0.0245,1.004,-0.0847,-0.0011,0.0021,-0.0011,0
46,0.0255,1.0071,-0.0857,0.0021,0.0011,-0.0021,0
46,0.0286,1.0051,-0.0887,0.0,0.0032,0.0,0
46,0.0306,1.0071,-0.0887,0.0,0.0053,0.0011,0
46,0.0265,1.0061,-0.0887,0.0,0.0053,0.0011,0
46,0.0286,1.0081,-0.0867,-0.0011,-0.0011,-0.0011,0
46,0.0286,1.0081,-0.0867,-0.0011,0.0,0.0,0
46,0.0286,1.0061,-0.0857,0.0011,0.0053,-0.0011,0
46,0.0275,1.0071,-0.0877,0.0011,0.0032,0.0011,0
46,0.0265,1.0061,-0.0898,-0.0011,0.0011,0.0,0
46,0.0275,1.0071,-0.0877,0.0021,0.0011,0.0,0
46,0.0265,1.0031,-0.0867,0.0065,0.0011,0.0011,0
46,0.0316,1.0071,-0.0877,0.0032,0.0032,0.0011,0
46,0.0245,1.0102,-0.0898,0.0032,-0.0011,0.0021,0
46,0.0275,1.0081,-0.0908,0.0032,-0.0011,0.0021,0
47,0.0286,1.004,-0.0867,-0.0011,-0.0021,0.0021,0
47,0.0286,1.004,-0.0867,-0.0011,-0.0021,0.0,0
47,0.0275,1.0081,-0.0918,-0.0021,-0.0011,0.0021,0
47,0.0265,1.0071,-0.0918,0.0021,0.0053,0.0011,0
47,0.0265,1.0071,-0.0918,0.0011,0.0011,0.0,0
47,0.0275,1.0051,-0.0898,0.0011,0.0043,-0.0021,0
47,0.0234,1.0061,-0.0847,0.0011,0.0,0.0011,0
47,0.0255,1.0051,-0.0898,-0.0011,-0.0021,0.0,0
47,0.0275,1.0051,-0.0898,0.0011,-0.0032,0.0,0
47,0.0286,1.0051,-0.0887,-0.0011,0.0032,0.0021,0
47,0.0255,1.0081,-0.0898,-0.0011,0.0032,0.0,0
47,0.0255,1.0061,-0.0898,-0.0011,0.0065,0.0021,0
47,0.0275,1.0081,-0.0877,-0.0011,0.0065,0.0021,0
47,0.0295,1.004,-0.0898,-0.0011,0.0011,0.0011,0
47,0.0295,1.004,-0.0898,-0.0021,-0.0032,0.0,0
47,0.0275,1.0071,-0.0867,0.0011,-0.0011,0.0011,0
47,0.0306,1.0051,-0.0857,0.0021,0.0021,-0.0011,0
47,0.0245,1.0081,-0.0877,0.0032,0.0043,0.0,0
47,0.0275,1.0061,-0.0877,0.0021,0.0,0.0,0
47,0.0255,1.0081,-0.0948,0.0032,0.0,0.0032,0
47,0.0275,1.0071,-0.0887,-0.0011,0.0021,0.0,0
47,0.0286,1.004,-0.0877,-0.0011,-0.0021,0.0011,0
47,0.0295,1.0071,-0.0898,-0.0011,-0.0021,0.0011,0
47,0.0245,1.0071,-0.0836,-0.0011,-0.0021,0.0,0
47,0.0245,1.0071,-0.0836,0.0,0.0011,0.0011,0
47,0.0295,1.0051,-0.0898,0.0011,0.0011,0.0011,0
47,0.0265,1.0071,-0.0887,-0.0011,0.0,0.0021,0
47,0.0286,1.004,-0.0877,0.0021,-0.0021,0.0011,0
47,0.0265,1.0071,-0.0887,0.0011,-0.0043,-0.0011,0
47,0.0275,1.0051,-0.0867,0.0,0.0021,-0.0011,0
47,0.0255,1.0071,-0.0928,0.0021,0.0021,0.0011,0
47,0.0286,1.004,-0.0898,0.0043,-0.0021,0.0,0
47,0.0245,1.0051,-0.0877,0.0021,-0.0011,0.0011,0
47,0.0275,1.0071,-0.0908,0.0021,-0.0011,0.0011,0
47,0.0275,1.0051,-0.0887,0.0,-0.0011,0.0,0
47,0.0275,1.0051,-0.0887,-0.0011,0.0032,0.0,0
47,0.0306,1.0081,-0.0908,-0.0011,0.0043,0.0,0
47,0.0275,1.0071,-0.0908,0.0,0.0032,0.0021,0
47,0.0286,1.0071,-0.0877,0.0011,0.0011,0.0,0
47,0.0275,1.0071,-0.0867,0.0043,0.0011,0.0011,0
47,0.0295,1.004,-0.0867,0.0,0.0032,0.0011,0
47,0.0234,1.0071,-0.0928,0.0032,0.0021,-0.0011,0
47,0.0286,1.0061,-0.0908,0.0,-0.0043,-0.0011,0
47,0.0275,1.0071,-0.0898,0.0,-0.0043,-0.0011,0
47,0.0275,1.0071,-0.0898,0.0021,-0.0021,-0.0021,0
47,0.0286,1.0071,-0.0877,0.0011,0.0043,0.0011,0
47,0.0255,1.0081,-0.0887,-0.0011,0.0021,0.0,0
47,0.0275,1.0071,-0.0898,0.0011,0.0011,0.0021,0
47,0.0286,1.0071,-0.0898,-0.0021,0.0021,0.0021,0
47,0.0295,1.004,-0.0877,-0.0021,-0.0011,-0.0011,0
