Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,0.1592,-0.2296,0.953,0.0,-0.0043,-0.0011,0
25,0.1592,-0.2296,0.953,-0.0043,-0.0011,-0.0021,0
25,0.1602,-0.2296,0.95,-0.0032,0.0,0.0,0
25,0.1571,-0.2306,0.9438,0.0,0.0011,0.0011,0
25,0.1551,-0.2357,0.9428,-0.0032,0.0065,0.0011,0
25,0.1581,-0.2347,0.953,-0.0011,0.0043,-0.0011,0
25,0.1612,-0.2316,0.952,0.0032,0.0011,0.0011,0
25,0.1581,-0.2285,0.9469,0.0065,0.0043,0.0,0
25,0.1561,-0.2316,0.9479,0.0043,0.0021,0.0,0
25,0.1561,-0.2285,0.953,0.0032,0.0,0.0021,0
25,0.1581,-0.2265,0.949,0.0032,0.0,0.0021,0
25,0.1581,-0.2255,0.9479,0.0011,0.0032,-0.0021,0
25,0.1581,-0.2255,0.9479,-0.0011,0.0032,0.0,0
25,0.1581,-0.2296,0.952,-0.0043,0.0011,0.0011,0
25,0.1622,-0.2275,0.9561,-0.0065,0.0032,-0.0021,0
25,0.1632,-0.2296,0.949,-0.0043,0.0043,0.0,0
25,0.1602,-0.2326,0.9449,-0.0043,0.0053,0.0032,0
25,0.1581,-0.2367,0.9479,-0.0043,0.0076,0.0,0
25,0.1602,-0.2347,0.953,-0.0011,0.0108,0.0021,0
25,0.1551,-0.2326,0.951,-0.0011,0.0108,0.0021,0
25,0.152,-0.2316,0.9438,0.0043,0.0053,0.0,0
25,0.152,-0.2316,0.9438,0.0043,0.0097,-0.0021,0
25,0.15,-0.2285,0.953,0.0032,0.0065,-0.0011,0
25,0.152,-0.2214,0.9561,0.0076,0.0011,0.0011,0
25,0.153,-0.2173,0.9561,0.0,0.0011,0.0011,0
25,0.1561,-0.2255,0.9479,-0.0053,0.0,0.0021,0
25,0.1571,-0.2306,0.952,-0.0087,-0.0021,0.0011,0
25,0.1581,-0.2347,0.952,-0.0097,0.0021,-0.0021,0
25,0.1571,-0.2388,0.9469,-0.0076,-0.0021,-0.0021,0
25,0.1612,-0.2408,0.9449,-0.0076,-0.0021,-0.0021,0
25,0.1632,-0.2397,0.949,-0.0011,-0.0032,-0.0021,0
25,0.1632,-0.2397,0.949,0.0032,0.0,-0.0011,0
25,0.1642,-0.2336,0.951,0.0097,0.0032,-0.0011,0
25,0.1561,-0.2245,0.9469,0.012,0.0043,0.0,0
25,0.1479,-0.2234,0.952,0.0065,0.0065,0.0,0
25,0.1449,-0.2224,0.9571,0.0043,0.0043,0.0,0
25,0.151,-0.2204,0.953,0.0021,-0.0032,-0.0011,0
25,0.1541,-0.2296,0.9449,-0.0043,-0.0065,-0.0021,0
25,0.1571,-0.2306,0.9469,-0.0053,-0.0097,0.0011,0
25,0.1592,-0.2357,0.951,-0.0053,-0.0097,0.0011,0
25,0.1642,-0.2397,0.949,-0.0053,-0.0053,-0.0011,0
25,0.1642,-0.2397,0.949,-0.0011,-0.0043,-0.0021,0
25,0.1632,-0.2367,0.9438,0.0021,-0.0087,-0.0011,0
25,0.1632,-0.2367,0.9438,0.0065,-0.0021,-0.0011,0
25,0.1632,-0.2296,0.952,0.0108,0.0032,-0.0021,0
25,0.1592,-0.2183,0.949,0.0097,0.0065,-0.0043,0
25,0.151,-0.2194,0.95,0.0087,0.0087,-0.0011,0
25,0.1489,-0.2214,0.953,0.0011,0.0053,0.0032,0
25,0.153,-0.2224,0.9551,-0.0053,0.0011,-0.0011,0
25,0.1592,-0.2306,0.9438,-0.0053,0.0011,-0.0011,0
25,0.1581,-0.2367,0.9459,-0.0087,0.0021,-0.0021,0
25,0.1581,-0.2367,0.9459,-0.0076,0.0021,-0.0021,0
25,0.153,-0.2377,0.951,-0.0021,0.0053,0.0,0
25,0.153,-0.2326,0.953,0.0032,0.0,-0.0021,0
25,0.1571,-0.2306,0.9428,0.0065,0.0,-0.0011,0
25,0.152,-0.2265,0.9438,0.0065,-0.0011,-0.0021,0
25,0.1551,-0.2265,0.951,0.0053,-0.0021,0.0,0
25,0.1602,-0.2234,0.953,0.0021,-0.0043,-0.0021,0
25,0.1592,-0.2265,0.9459,-0.0032,-0.0021,0.0,0
25,0.1592,-0.2275,0.9438,-0.0032,-0.0021,0.0,0
25,0.1622,-0.2306,0.954,-0.0043,0.0021,0.0,0
25,0.1622,-0.2306,0.954,-0.0065,-0.0011,-0.0021,0
25,0.1622,-0.2326,0.952,-0.0043,0.0,0.0021,0
25,0.1592,-0.2336,0.9449,-0.0032,0.0,0.0021,0
25,0.1592,-0.2347,0.9459,0.0011,0.0011,0.0,0
25,0.1571,-0.2336,0.951,0.0021,-0.0011,0.0011,0
25,0.1581,-0.2275,0.953,0.0053,0.0011,0.0011,0
25,0.1551,-0.2255,0.9469,0.0032,0.0043,0.0,0
25,0.153,-0.2265,0.949,0.0032,0.0,0.0021,0
25,0.1479,-0.2245,0.9571,0.0032,0.0,0.0021,0
25,0.1592,-0.2234,0.954,-0.0043,-0.0032,0.0011,0
25,0.1592,-0.2234,0.954,-0.0076,-0.0043,0.0021,0
25,0.1489,-0.2204,0.9459,-0.0053,-0.0065,0.0087,0
25,0.1592,-0.2224,0.954,-0.0087,-0.012,0.0076,0
25,0.1673,-0.2275,0.952,-0.0141,-0.0174,0.0021,0
25,0.1673,-0.2326,0.951,-0.0162,-0.0131,0.0065,0
25,0.1602,-0.2357,0.9428,-0.0131,-0.0043,0.0053,0
25,0.1469,-0.2397,0.9551,-0.012,-0.0053,0.0097,0
25,0.1408,-0.2336,0.949,-0.0053,-0.012,0.0097,0
25,0.1459,-0.2163,0.952,0.0021,-0.0185,0.0076,0
25,0.1581,-0.2122,0.954,-0.0032,-0.0261,0.0065,0
25,0.1755,-0.2173,0.9571,-0.0032,-0.0261,0.0065,0
25,0.1806,-0.2377,0.9418,-0.0196,-0.0305,0.0043,0
25,0.1806,-0.2377,0.9418,-0.0349,-0.0196,0.0053,0
25,0.1744,-0.2632,0.9387,-0.0282,-0.0131,0.0076,0
25,0.1744,-0.2632,0.9438,-0.0097,-0.0065,0.0076,0
25,0.1673,-0.2632,0.9387,0.0053,0.0021,0.0065,0
25,0.1571,-0.2612,0.9357,0.0196,0.0011,0.0053,0
25,0.1642,-0.2388,0.9449,0.0425,-0.0053,-0.0021,0
25,0.1602,-0.2255,0.9551,0.049,0.0032,-0.0065,0
25,0.1571,-0.2173,0.9612,0.049,0.0032,-0.0065,0
25,0.152,-0.2316,0.9438,0.0392,0.0141,0.0043,0
25,0.152,-0.2316,0.9438,0.0294,-0.0032,-0.0032,0
25,0.153,-0.2133,0.9642,0.0392,-0.0185,-0.0141,0
25,0.1255,-0.2265,0.9438,0.025,-0.0032,0.0053,0
25,0.1796,-0.1887,0.954,0.0206,0.0011,0.0162,0
25,0.1296,-0.2428,0.9132,-0.0065,-0.0097,0.0065,0
25,0.2133,-0.1959,0.9601,0.0108,-0.0577,-0.024,0
25,0.1969,-0.2234,0.9479,-0.0174,-0.0053,-0.0032,0
25,0.1724,-0.2326,0.9561,-0.0185,0.0162,0.0076,0
25,0.2051,-0.2214,0.9633,-0.0185,0.0162,0.0076,0
25,0.2051,-0.2214,0.9633,0.0032,-0.025,-0.0065,0
25,0.1908,-0.2285,0.9704,-0.0065,0.0032,0.0053,0
25,0.1673,-0.2285,0.9633,-0.0141,0.024,0.0053,0
25,0.1703,-0.2388,0.9428,-0.0087,0.0196,-0.0043,0
25,0.1581,-0.2367,0.9367,-0.0076,0.0141,0.0053,0
26,0.1408,-0.2449,0.9367,-0.0053,0.0294,0.0032,0
26,0.1408,-0.2428,0.9387,0.0011,0.0196,-0.0021,0
26,0.1469,-0.2306,0.9428,0.012,0.0065,-0.0021,0
26,0.151,-0.2275,0.9449,0.0141,0.0043,0.0,0
26,0.1561,-0.2133,0.9622,0.0141,0.0043,0.0,0
26,0.1571,-0.2133,0.9622,0.012,0.0021,-0.0032,0
26,0.1571,-0.2133,0.9622,0.0021,0.0053,-0.0043,0
26,0.1663,-0.2153,0.9551,-0.0011,0.0032,-0.0011,0
26,0.1592,-0.2204,0.951,-0.012,0.0087,-0.0021,0
26,0.15,-0.2265,0.9479,-0.0174,0.0108,0.0021,0
26,0.153,-0.2336,0.9459,-0.0174,0.0065,0.0021,0
26,0.1551,-0.2428,0.9387,-0.0185,-0.0032,0.0011,0
26,0.1541,-0.2479,0.9398,-0.0131,0.0076,-0.0021,0
26,0.1653,-0.2408,0.953,-0.0011,0.0043,-0.0032,0
26,0.1683,-0.2357,0.952,-0.0011,0.0043,-0.0032,0
26,0.1602,-0.2336,0.951,0.0065,0.0043,-0.0032,0
26,0.1602,-0.2336,0.951,0.0065,0.0108,-0.0021,0
26,0.1571,-0.2285,0.954,0.0097,0.0141,-0.0053,0
26,0.1571,-0.2194,0.9581,0.0087,0.0108,-0.0065,0
26,0.1541,-0.2194,0.9449,-0.0032,0.0097,0.0011,0
26,0.1581,-0.2204,0.9449,-0.0108,0.0097,-0.0011,0
26,0.1571,-0.2306,0.952,-0.012,0.0108,-0.0032,0
26,0.1622,-0.2357,0.949,-0.0162,0.0152,-0.0032,0
26,0.1683,-0.2347,0.949,-0.0162,0.012,0.0,0
26,0.1683,-0.2397,0.949,-0.0162,0.012,0.0,0
26,0.1714,-0.2377,0.951,-0.0152,0.024,0.0053,0
26,0.1714,-0.2377,0.951,-0.0108,0.0316,0.0032,0
26,0.1592,-0.2234,0.9581,-0.0053,0.0349,0.0021,0
26,0.1653,-0.2285,0.9479,-0.0108,0.0469,0.012,0
26,0.1387,-0.2204,0.952,-0.0174,0.0479,0.0087,0
26,0.2377,-0.25,0.9428,-0.0043,-0.0108,-0.0272,0
26,0.2081,-0.1908,0.9704,0.0282,-0.0043,-0.0174,0
26,0.1183,-0.2275,0.9306,-0.012,0.0686,0.0316,0
26,0.1969,-0.2142,0.952,0.0021,-0.0043,-0.0053,0
26,0.1938,-0.2357,0.9561,0.0021,-0.0043,-0.0053,0
26,0.1306,-0.25,0.952,-0.0087,-0.0141,-0.0162,0
26,0.1306,-0.25,0.952,-0.0174,0.0501,0.0141,0
26,0.1265,-0.2418,0.949,-0.0032,0.0261,0.0043,0
26,0.152,-0.2388,0.9459,0.0,0.0011,-0.0011,0
26,0.1439,-0.2285,0.954,0.0021,0.0131,0.0011,0
26,0.15,-0.2153,0.9561,0.0076,0.0097,0.0011,0
26,0.1632,-0.2133,0.9438,-0.0053,0.0011,-0.0043,0
26,0.1622,-0.2142,0.949,-0.0141,0.0097,0.0,0
26,0.1551,-0.2245,0.953,-0.0141,0.0097,0.0,0
26,0.1551,-0.2245,0.953,-0.0228,0.0162,0.0043,0
26,0.1612,-0.2336,0.954,-0.0294,0.0065,-0.0021,0
26,0.1479,-0.2531,0.9438,-0.0272,0.0174,0.0053,0
26,0.1439,-0.2602,0.9469,-0.0217,0.0185,0.0021,0
26,0.1449,-0.2643,0.951,-0.0087,0.0131,-0.0021,0
26,0.1387,-0.2612,0.9459,0.0065,0.0108,0.0043,0
26,0.1408,-0.2296,0.95,0.0305,0.0021,-0.0021,0
26,0.1439,-0.2204,0.954,0.0272,-0.0021,-0.0076,0
26,0.1449,-0.2122,0.95,0.0196,-0.0043,0.0011,0
26,0.151,-0.2071,0.951,0.0196,-0.0043,0.0011,0
26,0.15,-0.2163,0.954,0.0108,-0.0131,-0.0021,0
26,0.15,-0.2163,0.954,-0.0032,-0.012,0.0,0
26,0.15,-0.2224,0.9551,-0.0185,-0.0162,0.0032,0
26,0.1551,-0.2316,0.9561,-0.0217,-0.0185,0.0021,0
26,0.151,-0.2459,0.9398,-0.0217,-0.012,0.0021,0
26,0.1541,-0.252,0.9418,-0.0097,-0.0152,0.0011,0
26,0.1541,-0.2438,0.949,0.0,-0.0174,0.0032,0
26,0.1622,-0.2357,0.9469,0.0065,-0.0152,0.0,0
26,0.1561,-0.2336,0.9479,0.0065,-0.0097,0.0021,0
26,0.1592,-0.2326,0.9438,0.0065,-0.0097,0.0021,0
26,0.1622,-0.2183,0.954,0.0053,-0.0141,-0.0032,0
26,0.1622,-0.2183,0.954,0.0087,-0.0108,0.0043,0
26,0.1622,-0.2173,0.952,0.0053,-0.0087,0.0021,0
26,0.1642,-0.2255,0.949,-0.0097,-0.0087,0.0032,0
26,0.1612,-0.2316,0.9459,-0.0141,-0.0053,0.0021,0
26,0.1581,-0.2255,0.953,-0.0087,0.0011,0.0053,0
26,0.1571,-0.2336,0.9449,-0.0131,-0.0011,0.0,0
26,0.1541,-0.2479,0.9398,-0.0196,-0.0011,0.0043,0
26,0.1459,-0.2469,0.9438,-0.0097,0.0,0.0021,0
26,0.1632,-0.2367,0.9561,-0.0097,0.0,0.0021,0
26,0.1571,-0.2357,0.9428,0.0011,-0.0076,0.0,0
26,0.1571,-0.2357,0.9428,0.0053,-0.0053,-0.0011,0
26,0.1469,-0.2326,0.9459,0.0032,-0.0032,0.0043,0
26,0.152,-0.2316,0.95,0.0076,-0.0053,-0.0021,0
26,0.1561,-0.2214,0.953,0.0032,-0.0087,0.0021,0
26,0.1602,-0.2255,0.9479,-0.0076,-0.0032,0.0053,0
26,0.1581,-0.2296,0.9459,-0.0131,0.0021,0.0,0
26,0.1622,-0.2418,0.9438,-0.0141,0.0065,0.0053,0
26,0.153,-0.249,0.9449,-0.0174,0.0097,0.0011,0
26,0.151,-0.252,0.9377,-0.0021,0.0021,0.0011,0
26,0.1571,-0.2285,0.954,0.0108,0.0076,0.0053,0
26,0.152,-0.2265,0.954,0.0108,0.0076,0.0053,0
26,0.1479,-0.2316,0.9438,0.0043,0.0053,0.0053,0
26,0.1479,-0.2316,0.9438,-0.0021,0.0032,0.0032,0
26,0.1551,-0.2316,0.95,0.0032,0.0,0.0011,0
26,0.1632,-0.2326,0.95,0.0011,-0.0021,0.0011,0
26,0.1571,-0.2316,0.951,-0.0011,0.0021,-0.0032,0
26,0.1581,-0.2408,0.9367,0.0,-0.0021,-0.0011,0
26,0.151,-0.2347,0.949,0.0053,-0.0021,-0.0011,0
26,0.1479,-0.2469,0.954,-0.0011,0.0053,0.0,0
26,0.1622,-0.2377,0.9449,0.0087,-0.0087,-0.0108,0
26,0.1551,-0.2377,0.9418,0.0087,-0.0087,-0.0108,0
26,0.1285,-0.2224,0.9642,0.0141,-0.0011,-0.0011,0
26,0.1285,-0.2224,0.9642,0.0152,0.0097,0.0131,0
26,0.1479,-0.2101,0.9428,0.0021,-0.0174,0.0032,0
26,0.1703,-0.2142,0.9734,-0.0108,-0.012,-0.0021,0
26,0.1439,-0.2326,0.9438,-0.0152,-0.0076,0.0021,0
26,0.1724,-0.2357,0.9561,-0.0053,-0.0131,-0.0032,0
26,0.1418,-0.2326,0.9479,-0.0097,-0.0097,0.0087,0
26,0.1408,-0.2428,0.9428,-0.0053,-0.0185,0.0011,0
26,0.1602,-0.2408,0.9326,0.0043,-0.0326,-0.0076,0
26,0.1602,-0.2408,0.9326,0.0043,-0.0326,-0.0076,0
26,0.1683,-0.2306,0.9428,0.012,-0.0228,0.0053,0
26,0.1683,-0.2306,0.9428,0.0108,-0.0272,0.0076,0
26,0.1928,-0.2183,0.9673,-0.0053,-0.0206,0.0,0
26,0.1775,-0.252,0.9316,-0.012,0.0206,-0.0131,0
27,0.1357,-0.2173,0.9673,0.0206,0.025,0.0282,0
27,0.1387,-0.2316,0.9601,0.0108,0.0076,-0.0076,0
27,0.1418,-0.2459,0.9326,-0.0087,0.0032,-0.0131,0
27,0.1275,-0.2377,0.9377,0.0217,0.0185,0.0076,0
27,0.1663,-0.1938,0.9642,0.0217,0.0185,0.0076,0
27,0.1785,-0.1928,0.9601,0.0479,-0.0131,-0.0043,0
27,0.1785,-0.1928,0.9601,-0.0131,-0.0053,0.0032,0
27,0.1357,-0.254,0.9408,-0.0326,0.024,-0.0011,0
27,0.1602,-0.2234,0.953,0.0162,-0.0053,0.0053,0
27,0.1622,-0.2224,0.9642,0.0043,0.0032,0.0021,0
27,0.1551,-0.2632,0.9367,-0.0261,0.0108,0.0021,0
27,0.1663,-0.251,0.9347,0.0053,0.0065,-0.0043,0
27,0.1551,-0.2245,0.9633,0.0349,0.0097,0.0032,0
27,0.1489,-0.2357,0.9459,0.0152,0.0131,-0.0065,0
27,0.1602,-0.2234,0.951,0.0152,0.0131,-0.0065,0
27,0.1428,-0.2112,0.95,0.0141,0.0,0.0011,0
27,0.1428,-0.2112,0.95,0.0228,0.0174,0.0021,0
27,0.1581,-0.2,0.9601,0.0131,0.0065,0.0,0
27,0.1581,-0.2153,0.9622,-0.0206,0.0076,-0.0021,0
27,0.1489,-0.2377,0.9469,-0.025,0.0097,0.0065,0
27,0.1459,-0.2418,0.9459,-0.0097,0.0097,-0.0011,0
27,0.1367,-0.2397,0.952,-0.0097,0.0032,0.0043,0
27,0.152,-0.251,0.9449,-0.012,-0.0032,0.0011,0
27,0.1581,-0.2418,0.9398,0.0076,-0.0076,0.0011,0
27,0.1571,-0.2275,0.9438,0.0076,-0.0076,0.0011,0
27,0.1602,-0.2245,0.951,0.0162,-0.0076,0.0,0
27,0.1602,-0.2245,0.951,0.0087,-0.0065,-0.0011,0
27,0.1653,-0.2296,0.952,0.0032,-0.0043,-0.0011,0
27,0.1622,-0.2255,0.9469,0.0087,-0.0011,-0.0011,0
27,0.1551,-0.2234,0.952,0.0053,0.0,0.0,0
27,0.152,-0.2418,0.949,-0.0108,0.0043,0.0,0
27,0.151,-0.2428,0.9479,-0.0087,0.0021,-0.0011,0
27,0.1489,-0.2326,0.9449,0.0076,0.0021,0.0021,0
27,0.1489,-0.2275,0.952,0.0065,-0.0076,0.0,0
27,0.1622,-0.2347,0.9479,0.0065,-0.0076,0.0,0
27,0.1642,-0.2326,0.9459,-0.0043,-0.0053,-0.0032,0
27,0.1642,-0.2326,0.9459,-0.0011,-0.0065,-0.0011,0
27,0.1632,-0.2285,0.9449,0.0076,-0.0032,0.0011,0
27,0.1612,-0.2296,0.951,0.0021,0.0011,-0.0011,0
27,0.1612,-0.2397,0.95,-0.0043,0.0021,0.0021,0
27,0.1602,-0.2347,0.9459,0.0065,0.0032,0.0011,0
27,0.1541,-0.2285,0.9449,0.0108,0.0043,-0.0021,0
27,0.15,-0.2326,0.954,0.0032,0.0053,-0.0021,0
27,0.151,-0.2306,0.954,0.0043,0.0021,0.0,0
27,0.15,-0.2265,0.952,0.0043,0.0021,0.0,0
27,0.15,-0.2245,0.949,0.0043,0.0032,-0.0011,0
27,0.15,-0.2245,0.949,0.0,-0.0032,0.0021,0
27,0.1592,-0.2347,0.95,-0.0065,-0.0021,-0.0011,0
27,0.1612,-0.2347,0.949,-0.0032,-0.0021,-0.0011,0
27,0.1632,-0.2347,0.9438,0.0011,-0.0021,0.0011,0
27,0.1551,-0.2357,0.9459,0.0011,-0.0021,0.0,0
27,0.1561,-0.2316,0.954,0.0011,0.0065,0.0043,0
27,0.1581,-0.2285,0.952,0.0065,0.0043,0.0,0
27,0.1571,-0.2285,0.9449,0.0032,0.0032,-0.0011,0
27,0.1551,-0.2357,0.95,0.0032,0.0032,-0.0011,0
27,0.1551,-0.2357,0.95,-0.0021,0.0032,0.0011,0
27,0.1571,-0.2336,0.9551,0.0011,0.0053,0.0011,0
27,0.1551,-0.2316,0.9561,0.0021,0.0043,-0.0021,0
27,0.1459,-0.2306,0.9459,0.0011,0.0043,0.0,0
27,0.1489,-0.2265,0.95,0.0032,0.0,0.0,0
27,0.153,-0.2245,0.9551,0.0011,-0.0011,0.0,0
27,0.1581,-0.2285,0.953,-0.0043,-0.0043,0.0,0
27,0.1602,-0.2397,0.9418,-0.0087,-0.0011,0.0,0
27,0.1602,-0.2408,0.9459,-0.0087,-0.0011,0.0,0
27,0.1561,-0.2377,0.951,-0.0021,0.0053,-0.0021,0
27,0.1561,-0.2377,0.951,0.0,0.0053,0.0021,0
27,0.1561,-0.2388,0.95,0.0043,0.0043,0.0,0
27,0.153,-0.2316,0.9459,0.0097,0.0043,0.0021,0
27,0.15,-0.2255,0.953,0.0108,0.0053,0.0,0
27,0.1541,-0.2204,0.953,0.0076,0.0011,0.0021,0
27,0.151,-0.2255,0.9469,0.0,-0.0011,0.0011,0
27,0.1489,-0.2275,0.9469,-0.0043,-0.0043,0.0011,0
27,0.1551,-0.2285,0.9561,-0.0065,0.0011,0.0,0
27,0.1551,-0.2357,0.952,-0.0065,0.0011,0.0,0
27,0.1602,-0.2408,0.9408,-0.0087,-0.0043,0.0021,0
27,0.1602,-0.2408,0.9408,-0.0065,0.0,-0.0011,0
27,0.1581,-0.2428,0.9449,0.0,-0.0011,0.0,0
27,0.1602,-0.2397,0.9479,0.0053,-0.0032,-0.0011,0
27,0.1581,-0.2296,0.949,0.0097,-0.0032,0.0,0
27,0.1541,-0.2255,0.9469,0.0097,0.0,0.0032,0
27,0.1541,-0.2204,0.951,0.0087,-0.0021,-0.0011,0
27,0.1541,-0.2285,0.9469,-0.0065,0.0,-0.0011,0
27,0.1541,-0.2336,0.9438,-0.0053,0.0,0.0,0
27,0.153,-0.2377,0.9459,-0.0043,-0.0032,0.0,0
27,0.1571,-0.2397,0.951,-0.0032,-0.0032,0.0011,0
27,0.1602,-0.2336,0.9459,0.0011,-0.0053,-0.0011,0
27,0.1571,-0.2357,0.9459,0.0011,-0.0053,-0.0011,0
27,0.1561,-0.2316,0.949,0.0032,-0.0032,-0.0021,0
27,0.1561,-0.2316,0.949,0.0053,-0.0011,0.0011,0
27,0.1581,-0.2275,0.951,0.0011,0.0011,0.0011,0
27,0.1551,-0.2285,0.9459,0.0043,0.0011,0.0011,0
27,0.151,-0.2275,0.9449,0.0021,0.0021,-0.0011,0
27,0.152,-0.2285,0.949,-0.0011,0.0,0.0021,0
27,0.1571,-0.2285,0.951,-0.0043,-0.0053,0.0011,0
27,0.1541,-0.2357,0.949,-0.0043,-0.0011,-0.0011,0
27,0.1551,-0.2377,0.9418,-0.0087,-0.0032,0.0021,0
27,0.1642,-0.2397,0.949,-0.0087,-0.0032,0.0021,0
27,0.1622,-0.2357,0.951,-0.0011,-0.0032,-0.0011,0
27,0.1622,-0.2357,0.951,0.0043,-0.0011,0.0021,0
27,0.1612,-0.2316,0.9459,0.0087,0.0043,0.0021,0
27,0.151,-0.2367,0.952,0.0053,0.0021,-0.0053,0
27,0.1612,-0.2153,0.9601,0.0097,0.0032,-0.0053,0
27,0.1418,-0.2214,0.9469,0.0043,0.0131,0.0076,0
27,0.1489,-0.2112,0.952,0.0032,0.0011,-0.0021,0
27,0.1602,-0.2224,0.949,-0.0174,0.0021,-0.0011,0
27,0.15,-0.2367,0.952,-0.0162,0.0043,0.0032,0
27,0.1673,-0.2326,0.952,-0.0162,0.0043,0.0032,0
27,0.1622,-0.2438,0.9398,-0.0097,-0.0053,-0.0011,0
27,0.1622,-0.2438,0.9398,-0.0076,0.0,-0.0011,0
27,0.1602,-0.249,0.949,-0.0043,0.0,0.0011,0
28,0.1612,-0.2438,0.949,0.0076,0.0021,-0.0011,0
28,0.1612,-0.2326,0.9479,0.0141,0.0043,0.0021,0
28,0.1592,-0.2265,0.9438,0.0152,0.0053,0.0,0
28,0.1581,-0.2255,0.95,0.0076,0.0043,0.0011,0
28,0.1581,-0.2194,0.954,0.0065,0.0043,-0.0011,0
28,0.1541,-0.2214,0.951,-0.0011,0.0065,0.0021,0
28,0.152,-0.2367,0.9459,-0.0011,0.0065,0.0021,0
28,0.1551,-0.2397,0.949,-0.0065,0.0032,-0.0021,0
28,0.1551,-0.2397,0.949,-0.0097,0.0032,0.0011,0
28,0.1541,-0.2408,0.949,-0.0076,0.0043,0.0,0
28,0.1541,-0.2357,0.9459,0.0021,0.0011,0.0011,0
28,0.1551,-0.2336,0.9449,0.0032,0.0,-0.0011,0
28,0.1541,-0.2316,0.949,0.0065,0.0021,-0.0011,0
28,0.1571,-0.2285,0.953,0.0087,0.0011,0.0,0
28,0.1581,-0.2265,0.9469,0.0065,-0.0021,0.0,0
28,0.1541,-0.2357,0.953,-0.0011,0.0032,-0.0011,0
28,0.1541,-0.2357,0.952,-0.0011,0.0032,-0.0011,0
28,0.1541,-0.2357,0.952,0.0,0.0032,-0.0011,0
28,0.1581,-0.2306,0.9561,0.0076,-0.0032,-0.0021,0
28,0.151,-0.2326,0.9438,0.0043,0.0011,0.0,0
28,0.153,-0.2347,0.9459,-0.0011,-0.0021,-0.0021,0
28,0.152,-0.2316,0.954,0.0053,-0.0053,-0.0011,0
28,0.1571,-0.2265,0.952,0.0087,-0.0053,0.0,0
28,0.1551,-0.2336,0.9408,-0.0021,-0.0011,-0.0021,0
28,0.1581,-0.2367,0.9479,-0.0032,-0.0011,-0.0043,0
28,0.1602,-0.2357,0.954,-0.0032,-0.0011,-0.0043,0
28,0.1581,-0.2306,0.9459,0.0021,0.0011,-0.0011,0
28,0.1581,-0.2306,0.9459,0.0053,0.0032,-0.0011,0
28,0.153,-0.2347,0.9438,0.0021,0.0053,-0.0021,0
28,0.15,-0.2326,0.952,0.0053,0.0,-0.0021,0
28,0.153,-0.2245,0.9551,0.0087,0.0011,0.0011,0
28,0.1561,-0.2255,0.9459,0.0021,-0.0032,-0.0021,0
28,0.152,-0.2306,0.9459,-0.0021,-0.0053,0.0,0
28,0.1479,-0.2326,0.952,-0.0043,-0.0065,0.0021,0
28,0.1602,-0.2316,0.9551,-0.0021,-0.0087,-0.0011,0
28,0.1571,-0.2367,0.9438,-0.0021,-0.0087,-0.0011,0
28,0.1592,-0.2408,0.949,-0.0032,-0.0043,0.0011,0
28,0.1592,-0.2408,0.949,-0.0011,0.0,0.0,0
28,0.1571,-0.2388,0.9459,0.0053,-0.0076,-0.0043,0
28,0.1622,-0.2285,0.9551,0.0087,0.0011,-0.0011,0
28,0.152,-0.2255,0.9428,0.0053,0.0,0.0,0
28,0.1673,-0.2204,0.9479,0.0043,0.0,-0.0021,0
28,0.152,-0.2245,0.953,-0.0032,0.0053,0.0011,0
28,0.152,-0.2296,0.9551,-0.0053,0.0021,0.0011,0
28,0.153,-0.2357,0.9367,-0.0053,-0.0053,-0.0043,0
28,0.1602,-0.2377,0.9469,-0.0053,-0.0053,-0.0043,0
28,0.1428,-0.2449,0.9398,-0.0011,-0.0065,0.0011,0
28,0.1428,-0.2449,0.9398,0.0011,-0.0065,-0.0011,0
28,0.1785,-0.2265,0.952,0.0087,-0.0162,-0.0053,0
28,0.1642,-0.2255,0.95,0.0108,-0.0021,0.0,0
28,0.1377,-0.2285,0.9459,0.0011,0.0032,0.0043,0
28,0.1622,-0.2234,0.9571,0.0021,-0.0043,-0.0053,0
28,0.1551,-0.2285,0.9428,-0.0011,0.0,0.0011,0
28,0.1551,-0.2255,0.949,-0.0011,-0.0011,0.0021,0
28,0.15,-0.2367,0.9449,-0.0087,-0.0065,0.0,0
28,0.1571,-0.2336,0.9561,-0.0087,-0.0065,0.0,0
28,0.1551,-0.2347,0.9438,-0.0043,-0.0032,0.0011,0
28,0.1551,-0.2347,0.9438,-0.0011,-0.0021,0.0021,0
28,0.1561,-0.2296,0.9479,0.0,-0.0065,-0.0021,0
28,0.1683,-0.2296,0.953,-0.0021,-0.0043,0.0032,0
28,0.151,-0.2336,0.95,-0.0021,0.0011,0.0021,0
28,0.1622,-0.2306,0.9387,-0.0021,0.0043,0.0021,0
28,0.1551,-0.2316,0.9581,-0.0011,-0.0011,0.0,0
28,0.1561,-0.2336,0.9633,-0.0021,0.0043,0.0032,0
28,0.1581,-0.2418,0.9357,-0.0032,0.0065,0.0011,0
28,0.1561,-0.2173,0.9551,-0.0032,0.0065,0.0011,0
28,0.1377,-0.2316,0.9561,0.0065,0.0,0.0043,0
28,0.1377,-0.2316,0.9561,-0.0011,0.0065,0.0043,0
28,0.1683,-0.249,0.9418,-0.012,0.0076,-0.0108,0
